Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,116.15704047852317,286.36417662416903,180.52368904196015,86.69395478914376,130.73727750565232,143.35303547147888,227.85124339290041,201.61601179935826,"0.587, 0.395","0.504, 0.370","0.704, 0.398","0.411, 0.362","0.479, 0.598","0.423, 0.584","0.538, 0.748","0.470, 0.750","0.796, 0.402","0.424, 0.269","0.472, 0.881","0.452, 0.932","0.641, 0.369",Top
207,6.906906906906907,118.46929156376898,286.9911393603843,181.2285067441302,86.14144559963421,129.4727912177474,142.60903012129913,228.0033306000969,202.15860375532628,"0.590, 0.398","0.505, 0.371","0.707, 0.399","0.412, 0.365","0.479, 0.597","0.422, 0.584","0.538, 0.747","0.471, 0.750","0.799, 0.402","0.425, 0.270","0.471, 0.881","0.452, 0.932","0.641, 0.368",Top
208,6.9402736069402735,118.99121061127444,291.1587337890277,181.3239365525727,81.53893483581749,129.20769934832924,141.9978760601093,227.88730507191877,202.65124736423496,"0.591, 0.398","0.505, 0.372","0.709, 0.399","0.412, 0.372","0.479, 0.596","0.422, 0.583","0.538, 0.747","0.472, 0.749","0.800, 0.402","0.426, 0.275","0.471, 0.881","0.452, 0.932","0.641, 0.367",Top
209,6.973640306973641,119.97396408673418,63.73993385127178,176.303916651515,78.22431548953455,128.50028544207646,139.7968587746995,228.09914497741596,204.34366914074212,"0.592, 0.400","0.510, 0.375","0.712, 0.400","0.412, 0.381","0.479, 0.595","0.422, 0.583","0.538, 0.746","0.474, 0.749","0.801, 0.405","0.427, 0.279","0.471, 0.880","0.452, 0.932","0.641, 0.370",Top
210,7.007007007007007,120.1120349530636,57.7519856425169,182.88365915277714,73.05096761124182,128.02303541695872,138.93605855379226,228.04193887214433,205.19767537852016,"0.593, 0.399","0.512, 0.375","0.711, 0.400","0.413, 0.391","0.479, 0.594","0.423, 0.583","0.538, 0.745","0.476, 0.749","0.797, 0.405","0.427, 0.287","0.471, 0.879","0.452, 0.932","0.642, 0.369",Top
211,7.0403737070403745,122.17000215560911,55.60473952072822,176.09393418981261,73.09527763592655,126.90357194665042,137.0159722213592,228.09396148307127,206.26133302350797,"0.596, 0.402","0.518, 0.375","0.710, 0.400","0.416, 0.393","0.478, 0.592","0.423, 0.582","0.538, 0.744","0.478, 0.749","0.793, 0.405","0.429, 0.292","0.471, 0.878","0.452, 0.932","0.645, 0.369",Top
212,7.073740407073741,121.71089750554758,51.04197471977688,189.41833119874926,69.15778761515017,126.25865683686104,135.69910139864547,228.68332160392782,208.1831002690636,"0.595, 0.401","0.520, 0.376","0.710, 0.402","0.420, 0.401","0.477, 0.591","0.423, 0.582","0.538, 0.743","0.481, 0.749","0.790, 0.415","0.432, 0.300","0.472, 0.875","0.452, 0.932","0.646, 0.366",Top
213,7.107107107107107,123.39265482647109,49.72292689245347,169.956252979081,69.27568204509511,125.22142899915796,134.07522045350515,228.8278194235043,210.01744857499563,"0.595, 0.404","0.522, 0.380","0.698, 0.403","0.425, 0.405","0.476, 0.591","0.424, 0.582","0.538, 0.743","0.484, 0.749","0.784, 0.416","0.436, 0.310","0.472, 0.875","0.452, 0.931","0.645, 0.366",Top
214,7.1404738071404745,123.86130605264545,46.11350005513199,172.982735476024,81.27625632489733,124.45217464561237,132.9163440211881,228.63572911000216,210.7848602273387,"0.597, 0.404","0.527, 0.381","0.699, 0.403","0.451, 0.405","0.475, 0.590","0.425, 0.582","0.538, 0.742","0.486, 0.749","0.784, 0.413","0.437, 0.310","0.472, 0.876","0.451, 0.931","0.651, 0.365",Top
215,7.173840507173841,124.72543861902331,42.976647078886096,170.66899065309423,78.01203736356553,123.28235422028852,132.49741534794512,228.40566517415635,212.3184417388945,"0.599, 0.405","0.526, 0.382","0.708, 0.404","0.453, 0.409","0.474, 0.590","0.425, 0.582","0.538, 0.742","0.488, 0.749","0.802, 0.419","0.439, 0.316","0.473, 0.876","0.451, 0.931","0.653, 0.359",Top
216,7.207207207207207,124.35835219894594,44.34538617823922,188.6609441384788,85.11631712726691,122.69017465888452,132.50559827337779,228.25586423099384,212.62668660750106,"0.599, 0.405","0.528, 0.383","0.707, 0.405","0.460, 0.406","0.473, 0.589","0.427, 0.583","0.538, 0.741","0.489, 0.749","0.802, 0.420","0.440, 0.324","0.474, 0.876","0.451, 0.930","0.654, 0.366",Top
217,7.240573907240575,123.86503804831037,279.8666503453062,188.7735608557603,137.9580691110931,122.75119724212043,132.0362682910712,227.84719979749482,214.64371354473377,"0.599, 0.405","0.529, 0.383","0.703, 0.406","0.458, 0.361","0.473, 0.589","0.429, 0.584","0.537, 0.741","0.493, 0.750","0.787, 0.420","0.447, 0.343","0.474, 0.876","0.451, 0.930","0.655, 0.365",Top
218,7.273940607273941,123.99659449753022,283.9024741749017,188.15746859527846,79.15404482647266,122.4321428129507,132.63391744920153,227.2956122222243,215.8184057353822,"0.599, 0.405","0.528, 0.382","0.710, 0.406","0.460, 0.368","0.472, 0.587","0.430, 0.584","0.537, 0.740","0.496, 0.751","0.800, 0.420","0.460, 0.386","0.475, 0.876","0.450, 0.930","0.655, 0.371",Top
219,7.307307307307307,56.557689348265264,31.58451961291001,202.8925242002535,37.225823435270115,124.78903912714912,133.26116395011746,224.63540914568995,216.35859610273724,"0.587, 0.403","0.528, 0.381","0.605, 0.444","0.487, 0.408","0.470, 0.583","0.432, 0.584","0.532, 0.737","0.498, 0.751","0.605, 0.476","0.572, 0.414","0.475, 0.875","0.450, 0.930","0.652, 0.378",Top
220,7.340674007340675,57.82201538607237,23.4073930172687,179.07396487025946,42.34179129008834,125.51253245471425,133.94617894497574,222.16631079886625,216.448740554121,"0.587, 0.402","0.527, 0.379","0.606, 0.444","0.485, 0.417","0.469, 0.581","0.433, 0.583","0.528, 0.735","0.499, 0.751","0.616, 0.465","0.567, 0.417","0.474, 0.875","0.450, 0.930","0.650, 0.383",Top
221,7.374040707374041,13.07675783268928,2.4925437331171314,204.57690461529205,53.962417544335324,129.98621187485867,134.01911570295732,218.43431372527698,217.42912255847332,"0.575, 0.391","0.529, 0.379","0.561, 0.436","0.503, 0.444","0.466, 0.576","0.436, 0.583","0.522, 0.732","0.502, 0.751","0.545, 0.453","0.591, 0.422","0.474, 0.874","0.451, 0.930","0.649, 0.383",Mid-Downswing
222,7.407407407407407,1.1534140492475742,8.534972168940232,168.48461608645636,58.0935560147412,130.80526099136733,135.0586777227075,214.92323687671714,216.86545459207775,"0.577, 0.393","0.527, 0.378","0.541, 0.456","0.505, 0.460","0.466, 0.576","0.437, 0.583","0.517, 0.732","0.501, 0.751","0.524, 0.506","0.595, 0.433","0.474, 0.876","0.451, 0.929","0.651, 0.384",Mid-Downswing
223,7.440774107440775,6.154833729043716,14.522635112225439,211.7893633121184,81.11036587535283,130.41151692171442,136.3548743496928,211.29247528959814,216.1828738582809,"0.579, 0.405","0.527, 0.383","0.544, 0.473","0.511, 0.483","0.467, 0.575","0.440, 0.583","0.513, 0.733","0.502, 0.751","0.504, 0.497","0.562, 0.483","0.474, 0.879","0.451, 0.928","0.651, 0.385",Mid-Downswing
224,7.474140807474141,25.9868133522722,17.84000305639941,251.45759973931118,57.62159060062487,129.8796207301698,136.68110295115804,208.7296434569982,216.59060356647353,"0.579, 0.417","0.524, 0.387","0.563, 0.518","0.514, 0.506","0.468, 0.575","0.441, 0.583","0.510, 0.733","0.503, 0.752","0.524, 0.524","0.558, 0.483","0.473, 0.880","0.451, 0.928","0.651, 0.385",Mid-Downswing
225,7.5075075075075075,32.57471802674177,13.162872436112725,236.82060460236474,126.37580337450413,130.06160175046205,137.05534118249759,207.14022949017098,216.74941737790354,"0.581, 0.420","0.525, 0.391","0.574, 0.525","0.507, 0.494","0.468, 0.575","0.443, 0.583","0.508, 0.733","0.504, 0.752","0.538, 0.546","0.555, 0.544","0.473, 0.880","0.451, 0.927","0.649, 0.386",Mid-Downswing
226,7.540874207540875,34.65990654090632,9.746474881900557,189.704220116054,133.56298217472357,131.5149136826068,138.26310685462477,204.40264202525393,215.94008357564005,"0.581, 0.417","0.525, 0.391","0.579, 0.500","0.502, 0.492","0.469, 0.572","0.445, 0.582","0.504, 0.733","0.504, 0.751","0.566, 0.569","0.551, 0.566","0.473, 0.882","0.452, 0.925","0.649, 0.387",Mid-Downswing
227,7.574240907574241,36.876219921343576,7.943598650943942,186.97633507666745,130.2270686844694,132.97975508676532,139.09948484150448,202.11316658290121,215.02461098233468,"0.581, 0.416","0.526, 0.392","0.583, 0.502","0.499, 0.497","0.470, 0.572","0.448, 0.581","0.501, 0.730","0.504, 0.749","0.575, 0.580","0.557, 0.580","0.472, 0.882","0.452, 0.924","0.648, 0.389",Mid-Downswing
228,7.607607607607608,38.4423628494615,9.43125151708357,180.93316373532375,128.58440164962943,134.5621958227731,139.3195897624504,198.38000169490402,213.48749070313514,"0.581, 0.416","0.527, 0.396","0.584, 0.504","0.500, 0.506","0.470, 0.568","0.451, 0.574","0.496, 0.725","0.505, 0.743","0.586, 0.584","0.564, 0.588","0.471, 0.882","0.454, 0.923","0.648, 0.389",Mid-Downswing
229,7.640974307640975,38.10509109422373,10.624386114705144,176.7210447854557,127.48098364137932,136.68332930694538,138.28402753744598,195.13999510359923,213.20745580400862,"0.579, 0.415","0.527, 0.403","0.583, 0.510","0.501, 0.514","0.470, 0.568","0.451, 0.574","0.490, 0.722","0.505, 0.742","0.591, 0.592","0.565, 0.593","0.470, 0.881","0.455, 0.921","0.648, 0.389",Mid-Downswing
230,7.674341007674341,37.95252255207389,13.920706024769286,175.79688771933996,129.71520565622126,140.09617210741663,137.1126521207746,192.66770989335865,212.91928091581883,"0.577, 0.412","0.527, 0.407","0.584, 0.509","0.504, 0.528","0.472, 0.567","0.451, 0.573","0.488, 0.720","0.505, 0.735","0.596, 0.596","0.567, 0.604","0.470, 0.881","0.458, 0.918","0.649, 0.389",Mid-Downswing
231,7.707707707707708,38.828832934257264,17.683209310307472,177.1253325275038,139.1671184952073,142.77894544723927,138.05908657298187,191.26692764983474,210.75235694252333,"0.566, 0.399","0.528, 0.410","0.581, 0.506","0.513, 0.526","0.466, 0.566","0.453, 0.573","0.483, 0.721","0.503, 0.737","0.599, 0.597","0.564, 0.602","0.470, 0.881","0.460, 0.916","0.649, 0.389",Mid-Downswing
232,7.741074407741075,34.748305923136876,25.7641088375427,166.61460572586952,157.03038847559208,141.84043200063937,139.77383575225082,193.42430903364308,208.37820446899286,"0.556, 0.390","0.535, 0.411","0.567, 0.503","0.537, 0.519","0.458, 0.565","0.459, 0.575","0.482, 0.720","0.503, 0.738","0.597, 0.592","0.574, 0.605","0.470, 0.881","0.462, 0.915","0.644, 0.389",Mid-Downswing
233,7.774441107774441,34.60744235027089,27.54338190192366,162.6274287404568,158.95348542680233,140.73592531080945,138.80012785250452,192.12200966978529,209.2821353741461,"0.544, 0.386","0.538, 0.412","0.556, 0.502","0.542, 0.520","0.445, 0.566","0.460, 0.578","0.474, 0.721","0.505, 0.738","0.597, 0.597","0.581, 0.610","0.470, 0.882","0.464, 0.913","0.637, 0.393",Mid-Downswing
234,7.807807807807809,29.941157931852334,27.60802829641472,152.2819084442421,158.06909973104217,140.42330425141975,139.04733478283006,189.16032497837583,209.17792939829258,"0.536, 0.379","0.544, 0.411","0.539, 0.501","0.548, 0.522","0.434, 0.566","0.464, 0.579","0.464, 0.721","0.509, 0.738","0.590, 0.593","0.587, 0.608","0.470, 0.883","0.467, 0.911","0.636, 0.396",Mid-Downswing
235,7.841174507841175,4.169404360509046,24.907668869631873,151.7528855079377,153.48431579108203,142.14957011772452,141.48299431855764,187.01559504270972,207.1515119760006,"0.529, 0.373","0.547, 0.411","0.479, 0.492","0.547, 0.519","0.430, 0.566","0.470, 0.579","0.460, 0.722","0.509, 0.739","0.488, 0.590","0.592, 0.607","0.470, 0.883","0.469, 0.911","0.635, 0.395",Mid-Downswing
236,7.874541207874541,19.917342013465866,24.88535373208424,163.86775714483747,150.5413440881464,144.0236784463656,140.23776127959184,183.64430691458725,207.16457501352764,"0.523, 0.373","0.551, 0.414","0.509, 0.493","0.549, 0.523","0.427, 0.566","0.471, 0.580","0.453, 0.721","0.510, 0.739","0.525, 0.586","0.593, 0.603","0.470, 0.881","0.470, 0.909","0.626, 0.400",Impact
237,7.907907907907909,15.608799259267716,26.69357991959576,141.91777709591275,151.91306416945167,144.49881658749467,141.60079237290438,183.34971578108912,205.31771101110516,"0.517, 0.371","0.555, 0.413","0.496, 0.489","0.557, 0.523","0.423, 0.566","0.475, 0.580","0.450, 0.720","0.511, 0.739","0.546, 0.583","0.601, 0.602","0.467, 0.878","0.473, 0.909","0.616, 0.406",Impact
238,7.941274607941275,16.000975044868465,31.720805812933712,135.712375406108,161.98481880020398,145.46596651821324,142.01003964784368,182.43967890709652,204.80475218896535,"0.516, 0.371","0.556, 0.413","0.498, 0.484","0.568, 0.520","0.424, 0.565","0.476, 0.580","0.449, 0.720","0.510, 0.738","0.554, 0.565","0.602, 0.598","0.468, 0.879","0.473, 0.907","0.616, 0.405",Impact
239,7.974641307974641,11.0265053517903,36.42853746004388,135.3253871947386,170.18716750829648,145.57216311253666,140.3609323937577,182.62225629796657,203.49606748903017,"0.514, 0.369","0.564, 0.416","0.487, 0.477","0.579, 0.519","0.422, 0.565","0.477, 0.579","0.448, 0.720","0.510, 0.737","0.535, 0.557","0.603, 0.590","0.467, 0.879","0.475, 0.906","0.617, 0.396",Impact
240,8.008008008008009,18.026866175923157,40.501286164572264,145.489776193793,170.28114783288416,144.43006555625905,137.9494573805763,181.84731301085432,202.4871788037856,"0.516, 0.365","0.568, 0.422","0.500, 0.478","0.586, 0.524","0.418, 0.565","0.477, 0.577","0.444, 0.717","0.509, 0.736","0.537, 0.553","0.601, 0.565","0.466, 0.879","0.476, 0.905","0.618, 0.399",Impact
241,8.041374708041374,19.920527554565133,42.241332155306765,137.90344253432815,156.07960695769307,143.97961646386992,137.0895373476792,180.94432544545316,201.68253071371768,"0.519, 0.365","0.571, 0.424","0.506, 0.474","0.590, 0.528","0.418, 0.564","0.477, 0.576","0.442, 0.718","0.508, 0.736","0.554, 0.543","0.613, 0.561","0.466, 0.879","0.476, 0.904","0.620, 0.403",Impact
242,8.074741408074741,19.70167632079818,46.51315958830708,128.86574660024706,149.51966739416713,145.91885215658377,136.20303479580224,178.84471261017907,199.21606573793218,"0.520, 0.362","0.579, 0.430","0.507, 0.472","0.602, 0.533","0.419, 0.564","0.480, 0.576","0.441, 0.720","0.506, 0.736","0.567, 0.534","0.628, 0.562","0.466, 0.882","0.477, 0.904","0.621, 0.406",Impact
243,8.108108108108109,20.08780657818709,44.44786653111767,130.0601605908534,123.12315390938389,146.10312886360418,136.06260531628698,178.70997655754311,197.5874285903771,"0.521, 0.360","0.583, 0.433","0.510, 0.464","0.599, 0.532","0.420, 0.565","0.481, 0.576","0.441, 0.721","0.505, 0.735","0.572, 0.530","0.624, 0.543","0.467, 0.883","0.479, 0.903","0.622, 0.406",Impact
244,8.141474808141476,6.111185960035831,45.62528817897419,138.9269811455133,57.7461633808804,146.6686810172722,135.76914265756244,178.17657347437236,197.28308807270463,"0.522, 0.358","0.585, 0.434","0.498, 0.424","0.599, 0.515","0.421, 0.566","0.481, 0.579","0.442, 0.724","0.504, 0.735","0.528, 0.499","0.619, 0.497","0.468, 0.884","0.479, 0.901","0.622, 0.405",Mid-Follow-Through
245,8.174841508174842,11.618215962583303,42.739152970180044,114.09068369672683,15.95063293377539,147.93999466971604,134.52637606987423,177.147353290507,196.1486061779681,"0.519, 0.359","0.591, 0.438","0.485, 0.405","0.596, 0.486","0.421, 0.569","0.481, 0.582","0.441, 0.729","0.503, 0.736","0.515, 0.459","0.607, 0.427","0.468, 0.886","0.480, 0.902","0.622, 0.405",Mid-Follow-Through
246,8.208208208208209,18.6439126324159,44.47063966596427,25.636270723937578,2.0306449346955606,149.49068929195622,136.4900674880185,176.3917712869382,195.15036553495017,"0.516, 0.358","0.593, 0.436","0.491, 0.385","0.598, 0.473","0.421, 0.573","0.484, 0.585","0.440, 0.735","0.503, 0.738","0.511, 0.377","0.591, 0.404","0.468, 0.887","0.480, 0.901","0.623, 0.395",Mid-Follow-Through
247,8.241574908241576,15.200535101355943,114.1662950628215,1.7138645909750048,135.88989379799392,149.90046190697214,136.57503054791954,176.2707262515054,194.33517065346152,"0.514, 0.359","0.599, 0.435","0.495, 0.383","0.676, 0.452","0.421, 0.573","0.485, 0.586","0.440, 0.735","0.503, 0.739","0.506, 0.370","0.748, 0.409","0.468, 0.888","0.480, 0.901","0.626, 0.382",Mid-Follow-Through
248,8.274941608274942,20.754944241533586,116.83604539957007,88.9379486162512,143.26287094053671,149.82119262071873,137.41039598714187,176.71461710187276,193.51940376821665,"0.515, 0.359","0.602, 0.435","0.496, 0.378","0.679, 0.448","0.421, 0.576","0.487, 0.589","0.441, 0.737","0.503, 0.740","0.515, 0.395","0.746, 0.414","0.467, 0.888","0.481, 0.901","0.628, 0.374",Mid-Follow-Through
249,8.308308308308309,13.657406373045578,103.91596611948677,111.54997079110635,98.92483098244239,149.90384408453636,138.50337380212275,176.73733185427153,192.69615529542423,"0.515, 0.360","0.600, 0.436","0.512, 0.377","0.647, 0.455","0.421, 0.579","0.488, 0.592","0.441, 0.739","0.502, 0.741","0.576, 0.416","0.681, 0.398","0.467, 0.888","0.482, 0.900","0.628, 0.375",Mid-Follow-Through
250,8.341675008341676,10.86762402139501,128.1595636410808,147.95971768473908,189.78654826010234,150.19046823988967,137.61552720500745,176.17288790543316,190.8582111887469,"0.515, 0.360","0.612, 0.434","0.473, 0.423","0.720, 0.433","0.422, 0.579","0.489, 0.592","0.440, 0.740","0.502, 0.742","0.469, 0.525","0.834, 0.412","0.468, 0.888","0.485, 0.899","0.630, 0.368",Mid-Follow-Through
251,8.375041708375042,17.554793795053165,128.87907962551972,122.44841125674716,185.41878054850406,150.3519677715838,138.32120817890262,176.13588644087355,189.5579156415717,"0.515, 0.360","0.615, 0.433","0.481, 0.400","0.729, 0.431","0.422, 0.580","0.491, 0.594","0.440, 0.740","0.501, 0.743","0.499, 0.458","0.846, 0.417","0.468, 0.888","0.486, 0.898","0.637, 0.371",Mid-Follow-Through
252,8.408408408408409,46.13795298261277,126.80806857039383,66.66388119244974,172.3923460762283,150.5481126534897,139.04779442099678,175.55509682449804,188.29557768163716,"0.517, 0.357","0.617, 0.429","0.493, 0.367","0.735, 0.430","0.422, 0.580","0.492, 0.595","0.439, 0.741","0.501, 0.743","0.509, 0.383","0.852, 0.416","0.467, 0.888","0.489, 0.897","0.641, 0.368",Mid-Follow-Through
253,8.441775108441776,271.75288336205284,124.29851323277333,107.93456984315151,169.97287533742693,150.44770381066593,139.63488703862407,174.973392840806,187.3328345411064,"0.522, 0.358","0.622, 0.426","0.501, 0.349","0.740, 0.432","0.423, 0.581","0.493, 0.595","0.439, 0.741","0.501, 0.743","0.502, 0.326","0.875, 0.416","0.467, 0.888","0.490, 0.896","0.647, 0.367",Mid-Follow-Through
254,8.475141808475142,230.21618307728968,125.90479201393566,188.7460553680155,173.1561398411787,151.35510959825754,140.39395957483552,173.70786072595465,186.59499531186444,"0.523, 0.354","0.624, 0.421","0.495, 0.298","0.739, 0.423","0.424, 0.580","0.494, 0.595","0.438, 0.741","0.502, 0.744","0.457, 0.245","0.881, 0.408","0.467, 0.889","0.492, 0.895","0.648, 0.364",Mid-Follow-Through
255,8.508508508508509,236.6106210837434,130.95334421102783,179.39829186303317,177.9442686621436,151.52904257767236,139.95237390940835,172.99039886525583,186.4704541827091,"0.525, 0.355","0.629, 0.419","0.496, 0.309","0.764, 0.410","0.424, 0.580","0.495, 0.595","0.436, 0.741","0.502, 0.744","0.461, 0.252","0.894, 0.407","0.466, 0.889","0.492, 0.893","0.646, 0.356",Mid-Follow-Through
256,8.541875208541876,239.31133401987398,123.5520774681484,172.76745683001818,150.48742576752582,151.40468821635955,142.38168033033207,172.4579223274569,185.67665103159055,"0.525, 0.359","0.625, 0.415","0.496, 0.317","0.751, 0.419","0.424, 0.580","0.496, 0.595","0.435, 0.741","0.501, 0.743","0.467, 0.262","0.814, 0.386","0.465, 0.889","0.492, 0.889","0.638, 0.349",Mid-Follow-Through
257,8.575241908575242,236.47650245044318,122.47668702925183,174.6524190185794,169.31971308235686,150.65664065441305,142.7057131306564,172.81049841762834,184.94267321431738,"0.525, 0.364","0.623, 0.413","0.495, 0.314","0.735, 0.418","0.423, 0.580","0.496, 0.595","0.434, 0.741","0.501, 0.743","0.467, 0.256","0.864, 0.400","0.464, 0.888","0.495, 0.888","0.627, 0.339",Mid-Follow-Through
258,8.608608608608609,238.74710890545322,272.8830492550846,171.8847851654997,158.55521240011973,150.16166700877346,143.8857270443579,173.13673548266922,183.339858938841,"0.527, 0.364","0.618, 0.411","0.491, 0.309","0.564, 0.378","0.422, 0.579","0.496, 0.595","0.434, 0.739","0.502, 0.742","0.462, 0.246","0.527, 0.331","0.462, 0.888","0.499, 0.888","0.625, 0.338",Mid-Follow-Through
259,8.641975308641976,248.39822099698088,271.10254336709204,159.01229183699238,149.04235458677076,149.06635074550076,143.8579803852521,172.98507991943023,182.09199088527598,"0.532, 0.364","0.618, 0.412","0.484, 0.310","0.566, 0.378","0.422, 0.578","0.496, 0.594","0.433, 0.738","0.502, 0.741","0.459, 0.241","0.540, 0.327","0.462, 0.888","0.502, 0.887","0.630, 0.343",Mid-Follow-Through
260,8.675342008675342,252.35347148490925,233.37770709289794,155.0180138997567,177.46122438886246,148.75652913478407,143.8868012602416,172.87207086178776,181.48680231612292,"0.533, 0.364","0.618, 0.410","0.483, 0.313","0.609, 0.385","0.422, 0.575","0.496, 0.592","0.433, 0.737","0.502, 0.740","0.457, 0.241","0.597, 0.345","0.461, 0.888","0.504, 0.886","0.629, 0.338",Mid-Follow-Through
261,8.70870870870871,259.20339791470775,274.4587937506277,147.7318485715351,160.37691087708552,147.78465672036594,146.15038080550804,172.4220105144441,181.20415315574618,"0.536, 0.365","0.610, 0.405","0.474, 0.313","0.534, 0.366","0.422, 0.572","0.496, 0.590","0.432, 0.736","0.502, 0.740","0.449, 0.237","0.498, 0.328","0.462, 0.888","0.505, 0.886","0.621, 0.329",Mid-Follow-Through
262,8.742075408742078,259.0957908556455,156.36490623494714,147.42326359589808,175.03445199424678,147.98480601577072,147.00972056593878,172.2293081694359,180.24437697627724,"0.536, 0.365","0.609, 0.402","0.469, 0.309","0.640, 0.380","0.423, 0.571","0.497, 0.588","0.432, 0.736","0.502, 0.740","0.445, 0.233","0.702, 0.344","0.462, 0.888","0.506, 0.886","0.616, 0.323",Mid-Follow-Through
263,8.775442108775442,260.9743436977006,242.36900419210556,145.1697454353414,173.55894083710905,147.69613542700867,147.58281677740408,172.0897904945438,179.4267534798142,"0.536, 0.366","0.608, 0.401","0.464, 0.309","0.584, 0.361","0.423, 0.571","0.498, 0.588","0.432, 0.735","0.502, 0.740","0.440, 0.231","0.555, 0.301","0.462, 0.888","0.508, 0.883","0.614, 0.319",Mid-Follow-Through
264,8.80880880880881,260.16342510399465,261.6449529732654,146.7545433086658,159.65485137945493,147.6464446887055,150.04865256558037,172.1638771084499,178.1111204509244,"0.536, 0.366","0.600, 0.395","0.460, 0.305","0.512, 0.329","0.423, 0.569","0.498, 0.584","0.433, 0.734","0.502, 0.739","0.434, 0.223","0.453, 0.237","0.463, 0.887","0.511, 0.882","0.608, 0.313",Mid-Follow-Through
265,8.842175508842177,259.851615626316,255.76850811750214,139.58946851803708,161.84921601863513,150.29284809593014,150.7128540250171,171.26233977020854,176.73929351219363,"0.531, 0.365","0.602, 0.396","0.451, 0.303","0.532, 0.332","0.426, 0.568","0.501, 0.584","0.433, 0.734","0.504, 0.738","0.434, 0.224","0.481, 0.242","0.463, 0.887","0.515, 0.882","0.603, 0.309",Mid-Follow-Through
266,8.875542208875542,255.60429804775507,195.05658853318621,141.55858391267392,124.70614922087186,152.08224714870968,150.92749978029974,170.89735609461871,176.84182250253994,"0.527, 0.361","0.602, 0.394","0.449, 0.295","0.610, 0.359","0.427, 0.567","0.502, 0.582","0.433, 0.736","0.505, 0.737","0.433, 0.215","0.653, 0.342","0.464, 0.887","0.516, 0.880","0.598, 0.303",Mid-Follow-Through
267,8.90890890890891,252.15677062316098,286.39571870928205,144.45577462907784,17.74082660763392,152.67258474514588,151.7961661237353,171.3094514853108,176.25685345710406,"0.526, 0.360","0.600, 0.393","0.450, 0.289","0.585, 0.390","0.428, 0.567","0.503, 0.582","0.434, 0.735","0.505, 0.737","0.435, 0.214","0.587, 0.390","0.463, 0.887","0.517, 0.879","0.595, 0.300",Mid-Follow-Through
268,8.942275608942277,255.67111674207604,113.45122222714382,133.65582596812598,181.92680788319652,154.93350868087413,150.94103105472203,171.97164187057012,175.94960893695884,"0.519, 0.351","0.602, 0.394","0.441, 0.292","0.692, 0.401","0.428, 0.568","0.503, 0.582","0.434, 0.735","0.506, 0.736","0.433, 0.220","0.801, 0.413","0.462, 0.887","0.519, 0.878","0.595, 0.305",Mid-Follow-Through
269,8.975642308975642,256.5645523214868,109.42559944936087,130.38238757566918,173.4929780671158,155.7050045264551,150.65813143028697,172.7578769723378,176.04206197829672,"0.516, 0.350","0.602, 0.394","0.436, 0.294","0.694, 0.408","0.428, 0.567","0.503, 0.581","0.435, 0.732","0.506, 0.731","0.430, 0.224","0.806, 0.412","0.461, 0.887","0.520, 0.875","0.597, 0.308",Mid-Follow-Through
270,9.00900900900901,256.3164829503064,121.97832079415701,131.96076060357564,162.28711853798225,156.11212640263537,152.89409054977654,173.28335135643064,174.92799160047397,"0.515, 0.350","0.597, 0.391","0.436, 0.294","0.689, 0.382","0.429, 0.567","0.504, 0.581","0.435, 0.732","0.507, 0.730","0.427, 0.224","0.795, 0.404","0.460, 0.887","0.523, 0.873","0.586, 0.302",Mid-Follow-Through
271,9.042375709042377,258.56829772223415,244.11749571011563,126.33119535725262,175.13193375991926,156.54251892207415,155.83685340345167,173.39016495913768,174.00008537007818,"0.516, 0.351","0.590, 0.380","0.429, 0.294","0.523, 0.303","0.431, 0.567","0.505, 0.580","0.436, 0.732","0.508, 0.730","0.425, 0.224","0.471, 0.233","0.460, 0.887","0.526, 0.871","0.588, 0.289",Mid-Follow-Through
272,9.075742409075742,258.03262148365735,246.50786473283807,127.18744698766974,176.56779247234093,157.18352104963472,155.34312004700888,173.45050962568965,173.55780001804382,"0.516, 0.350","0.591, 0.379","0.431, 0.295","0.525, 0.308","0.433, 0.566","0.505, 0.577","0.437, 0.733","0.509, 0.730","0.426, 0.225","0.464, 0.236","0.460, 0.887","0.528, 0.871","0.588, 0.294",Mid-Follow-Through
273,9.10910910910911,259.5587061696747,245.63945879784822,115.95247063355139,176.18632309364938,159.1852118915807,154.87839230105175,173.4836894345561,173.4218609262584,"0.510, 0.346","0.592, 0.380","0.423, 0.296","0.540, 0.323","0.433, 0.566","0.507, 0.578","0.438, 0.733","0.511, 0.730","0.427, 0.226","0.483, 0.250","0.460, 0.888","0.532, 0.870","0.586, 0.296",Mid-Follow-Through
