Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.568951142237786,36.291799861174425,25.52836527356149,159.03083790516726,156.38473161357007,143.52242400002092,145.12664335715945,199.31494611863602,213.04754943973762,"0.553, 0.482","0.522, 0.469","0.568, 0.585","0.537, 0.577","0.475, 0.630","0.471, 0.630","0.497, 0.764","0.512, 0.762","0.607, 0.652","0.580, 0.647","0.471, 0.903","0.472, 0.905","0.590, 0.465",Impact
138,4.602301150575288,3.4315114746248603,27.283650592029133,152.3705196222151,150.42851255666707,143.6986058049109,144.89558414348204,204.39409368924873,206.24800676410445,"0.503, 0.455","0.555, 0.481","0.478, 0.551","0.560, 0.576","0.446, 0.630","0.487, 0.633","0.487, 0.754","0.513, 0.763","0.492, 0.610","0.603, 0.642","0.471, 0.900","0.474, 0.905","0.586, 0.470",Impact
139,4.63565115891279,1.588131677565298,27.454970013794348,157.1563945317038,150.64093502612107,143.58747445799338,146.52159926262973,204.7098093657032,204.4293386761589,"0.496, 0.446","0.560, 0.481","0.470, 0.544","0.565, 0.575","0.441, 0.629","0.491, 0.634","0.484, 0.751","0.513, 0.763","0.478, 0.604","0.607, 0.641","0.471, 0.900","0.474, 0.906","0.582, 0.468",Impact
140,4.6690011672502925,5.59120443054554,30.27125174445663,159.85310348250064,150.96907356960102,146.43057741166254,145.0521956503281,198.59246126101684,201.3691932922283,"0.496, 0.444","0.571, 0.484","0.456, 0.539","0.576, 0.574","0.439, 0.629","0.494, 0.634","0.476, 0.751","0.511, 0.763","0.453, 0.605","0.612, 0.632","0.471, 0.899","0.476, 0.905","0.585, 0.467",Impact
141,4.702351175587794,4.804125890819227,31.03137820757219,159.0663533728469,150.05981009138102,145.4060399746015,144.16932805206397,197.82360619393975,200.5001566201576,"0.496, 0.444","0.573, 0.485","0.457, 0.537","0.577, 0.573","0.437, 0.629","0.493, 0.634","0.474, 0.751","0.510, 0.763","0.455, 0.606","0.612, 0.628","0.471, 0.897","0.477, 0.905","0.588, 0.467",Impact
142,4.735701183925296,1.557823576914386,35.38995321449336,155.59220193792504,145.5173574162778,145.92761385058193,142.99349807148494,195.6908075667613,199.59361779897816,"0.497, 0.438","0.574, 0.485","0.461, 0.537","0.582, 0.570","0.435, 0.625","0.492, 0.629","0.471, 0.751","0.509, 0.760","0.466, 0.603","0.606, 0.598","0.471, 0.898","0.478, 0.902","0.588, 0.466",Impact
143,4.769051192262799,1.868530706360407,36.82163716279177,152.23307441769924,146.86363122196758,146.83581027669638,142.0397934354222,194.7079843487005,199.2720752935501,"0.497, 0.436","0.575, 0.487","0.460, 0.537","0.584, 0.569","0.436, 0.622","0.492, 0.628","0.470, 0.751","0.508, 0.759","0.469, 0.602","0.605, 0.595","0.471, 0.898","0.478, 0.901","0.588, 0.463",Impact
144,4.8024012006003005,6.747780473110881,36.48820426937958,147.78261770365418,131.7857724123349,145.99690561497187,145.4374184805265,193.4180587090431,194.38609647551652,"0.501, 0.439","0.576, 0.473","0.459, 0.523","0.585, 0.545","0.436, 0.618","0.491, 0.623","0.470, 0.751","0.503, 0.757","0.466, 0.597","0.615, 0.566","0.471, 0.898","0.479, 0.900","0.590, 0.464",Impact
145,4.835751208937802,5.767448045060987,36.92347000875321,146.10373982481383,134.51053262400706,145.45282351861508,146.16375571733698,193.43500470784764,193.22278070363097,"0.503, 0.440","0.578, 0.466","0.462, 0.522","0.588, 0.540","0.437, 0.616","0.491, 0.621","0.470, 0.751","0.501, 0.755","0.472, 0.596","0.621, 0.565","0.471, 0.898","0.479, 0.900","0.591, 0.462",Impact
146,4.869101217275305,4.063075812824829,38.99842033938872,144.7938551679262,43.26488944679112,145.60779719076785,146.67542582678936,193.88224805463892,193.03148149497565,"0.503, 0.438","0.577, 0.465","0.467, 0.518","0.588, 0.524","0.437, 0.616","0.491, 0.621","0.471, 0.749","0.501, 0.754","0.478, 0.573","0.604, 0.498","0.471, 0.897","0.479, 0.899","0.593, 0.462",Mid-Follow-Through
147,4.902451225612807,4.809187581907285,43.98185876275304,121.60113330123612,27.650862286506282,145.7782298931227,147.4203774877537,193.84876136663155,193.08402595790193,"0.503, 0.439","0.575, 0.465","0.471, 0.508","0.591, 0.521","0.437, 0.617","0.491, 0.622","0.470, 0.749","0.501, 0.754","0.491, 0.539","0.600, 0.481","0.470, 0.895","0.479, 0.899","0.593, 0.464",Mid-Follow-Through
148,4.935801233950309,263.7197251340157,49.5846439146821,91.4660511726233,97.64941150573205,146.682212962386,146.96418701213918,193.46831917652074,192.44770655158237,"0.504, 0.431","0.577, 0.468","0.472, 0.416","0.598, 0.525","0.438, 0.615","0.492, 0.619","0.470, 0.747","0.501, 0.753","0.485, 0.388","0.645, 0.514","0.470, 0.895","0.479, 0.898","0.597, 0.463",Mid-Follow-Through
149,4.969151242287811,263.3097839969581,56.80577121110354,99.08144798303668,108.92827787346896,147.30251788329494,146.30123108348172,192.42784124171033,192.3976032816433,"0.504, 0.428","0.576, 0.474","0.471, 0.412","0.602, 0.527","0.438, 0.615","0.492, 0.620","0.468, 0.746","0.501, 0.753","0.480, 0.383","0.663, 0.519","0.470, 0.893","0.479, 0.898","0.599, 0.463",Mid-Follow-Through
150,5.002501250625313,21.74495541737439,85.85175099083263,75.77645983986582,124.63496190686014,147.73281710547695,146.93657371841093,192.81194088790966,190.81332489014295,"0.501, 0.433","0.577, 0.472","0.485, 0.452","0.621, 0.501","0.438, 0.615","0.491, 0.620","0.469, 0.746","0.499, 0.754","0.516, 0.467","0.661, 0.485","0.470, 0.893","0.479, 0.899","0.597, 0.444",Mid-Follow-Through
151,5.035851258962815,0.5616049569804419,69.85398583196327,144.61485221212988,131.97570933085638,147.08992834403145,146.9033995484638,193.0076596829097,190.27413774986374,"0.502, 0.438","0.579, 0.472","0.482, 0.495","0.609, 0.509","0.438, 0.615","0.491, 0.621","0.469, 0.747","0.498, 0.754","0.502, 0.566","0.653, 0.511","0.470, 0.893","0.479, 0.899","0.600, 0.444",Mid-Follow-Through
152,5.0692012673003175,34.84803775003093,69.19598617933494,48.20480357980541,51.40668783233154,146.58349920955683,145.064723497163,192.38302799294965,190.06114095934893,"0.504, 0.438","0.582, 0.474","0.482, 0.453","0.608, 0.509","0.439, 0.610","0.491, 0.618","0.470, 0.747","0.498, 0.754","0.506, 0.459","0.616, 0.478","0.470, 0.895","0.479, 0.899","0.602, 0.440",Mid-Follow-Through
153,5.102551275637819,270.7818021408135,92.68690433626351,28.625996469008037,59.890065377954656,146.69471766514727,142.50033526990688,191.79655490760572,189.93098763615862,"0.505, 0.436","0.584, 0.482","0.489, 0.430","0.617, 0.502","0.439, 0.608","0.491, 0.616","0.470, 0.746","0.498, 0.753","0.531, 0.424","0.619, 0.448","0.471, 0.895","0.480, 0.899","0.603, 0.439",Mid-Follow-Through
154,5.135901283975321,8.09546149808846,20.266335988378763,124.93766858888176,204.40240232963723,147.39560334805262,140.4243939982722,188.61872869651629,190.4826101999105,"0.510, 0.428","0.593, 0.481","0.483, 0.475","0.572, 0.552","0.438, 0.608","0.492, 0.616","0.465, 0.747","0.499, 0.753","0.503, 0.517","0.540, 0.590","0.471, 0.895","0.480, 0.899","0.613, 0.437",Mid-Follow-Through
155,5.169251292312824,0.790932684998909,13.634957358243787,154.06875575644327,200.4944094380403,145.7968832049057,140.12545131966417,189.00943263518545,190.35735625661354,"0.516, 0.425","0.598, 0.481","0.482, 0.508","0.562, 0.562","0.438, 0.607","0.494, 0.617","0.466, 0.747","0.500, 0.753","0.486, 0.574","0.525, 0.600","0.471, 0.896","0.480, 0.898","0.615, 0.439",Mid-Follow-Through
156,5.2026013006503256,17.814472274100925,12.210874574323904,88.34262336855576,47.943396131951104,146.9849320668843,143.39933748911207,186.6548322621106,189.92566193840003,"0.519, 0.420","0.599, 0.482","0.492, 0.451","0.569, 0.553","0.438, 0.613","0.498, 0.625","0.462, 0.749","0.502, 0.755","0.516, 0.471","0.549, 0.513","0.471, 0.897","0.481, 0.899","0.619, 0.435",Mid-Follow-Through
157,5.235951308987827,20.54228696422818,13.074609787999323,89.57332096499721,245.5777769204408,146.6191753050068,144.1366143334572,185.79983028656912,190.08334943064142,"0.523, 0.418","0.598, 0.483","0.494, 0.449","0.569, 0.557","0.438, 0.614","0.499, 0.628","0.461, 0.751","0.503, 0.758","0.520, 0.474","0.544, 0.558","0.471, 0.897","0.482, 0.899","0.620, 0.436",Mid-Follow-Through
158,5.26930131732533,264.49881833102467,7.452663592400842,15.301518084837467,60.92346859513501,148.32151754334694,145.9847294569067,183.9298515284217,189.3532424055536,"0.522, 0.419","0.602, 0.483","0.506, 0.411","0.572, 0.518","0.438, 0.620","0.503, 0.633","0.459, 0.755","0.504, 0.760","0.541, 0.419","0.557, 0.475","0.472, 0.899","0.482, 0.899","0.614, 0.431",Mid-Follow-Through
159,5.302651325662831,243.3684428543217,16.733554176080705,33.02777255529013,72.09792063250201,148.76369642611598,146.19638027931427,183.4523816312717,189.7387586935453,"0.521, 0.419","0.604, 0.483","0.509, 0.406","0.574, 0.508","0.438, 0.622","0.504, 0.636","0.459, 0.757","0.505, 0.761","0.543, 0.416","0.556, 0.463","0.473, 0.902","0.482, 0.899","0.611, 0.429",Mid-Follow-Through
160,5.336001334000334,61.911187124948604,29.984029138982777,24.319537130667285,80.34207659618384,149.67905692846404,146.38742693002396,181.95264113127908,189.9938257336197,"0.520, 0.418","0.605, 0.483","0.496, 0.421","0.575, 0.498","0.438, 0.623","0.505, 0.637","0.458, 0.757","0.506, 0.762","0.534, 0.434","0.562, 0.455","0.474, 0.902","0.484, 0.900","0.612, 0.431",Mid-Follow-Through
161,5.369351342337836,274.3297595832993,253.9619465027961,4.8419937372617765,181.11696192693574,149.65735380907128,146.11048272136114,182.22114598202225,190.53296300675183,"0.520, 0.419","0.606, 0.481","0.495, 0.411","0.589, 0.461","0.438, 0.624","0.505, 0.637","0.458, 0.757","0.507, 0.762","0.536, 0.428","0.567, 0.437","0.474, 0.902","0.484, 0.900","0.616, 0.434",Mid-Follow-Through
162,5.402701350675338,226.68144495732673,44.724855257559874,7.951745006260305,117.07020142350376,150.2867552611429,146.36375888214687,182.0157376567249,190.5390373895198,"0.519, 0.418","0.606, 0.481","0.490, 0.356","0.588, 0.485","0.439, 0.624","0.505, 0.637","0.458, 0.757","0.507, 0.762","0.517, 0.397","0.568, 0.460","0.474, 0.902","0.483, 0.900","0.615, 0.428",Mid-Follow-Through
163,5.43605135901284,224.7178855722638,203.11057285783585,2.085831086056791,235.75300329816048,150.9315562014933,147.40748843277953,181.54896620137427,190.12423045413053,"0.519, 0.417","0.606, 0.479","0.485, 0.338","0.610, 0.454","0.439, 0.624","0.506, 0.637","0.458, 0.758","0.507, 0.762","0.507, 0.394","0.582, 0.428","0.474, 0.901","0.483, 0.900","0.613, 0.427",Mid-Follow-Through
164,5.4694013673503425,231.90003302742292,219.7705816436271,166.44858691103903,216.01756685024753,151.47356500676406,148.9477552126329,182.30382527096532,189.90280497660268,"0.519, 0.415","0.607, 0.476","0.481, 0.354","0.605, 0.463","0.441, 0.624","0.509, 0.637","0.460, 0.758","0.508, 0.763","0.476, 0.338","0.557, 0.413","0.475, 0.901","0.483, 0.899","0.617, 0.426",Mid-Follow-Through
165,5.502751375687844,230.57151922186839,242.1090353207406,174.36564871317927,187.08049351522834,152.68489753913252,150.6652832772858,181.44925976333005,189.32147350612317,"0.517, 0.415","0.607, 0.471","0.480, 0.353","0.601, 0.462","0.442, 0.625","0.510, 0.638","0.460, 0.758","0.508, 0.763","0.466, 0.323","0.560, 0.410","0.476, 0.901","0.483, 0.898","0.618, 0.427",Mid-Follow-Through
166,5.536101384025346,242.28939132274385,176.66516761932726,148.7270400393362,253.16809420428513,153.02102488499202,151.41189415724978,182.80990195753716,188.85661425499606,"0.516, 0.415","0.610, 0.470","0.470, 0.366","0.621, 0.455","0.444, 0.625","0.513, 0.637","0.463, 0.759","0.509, 0.764","0.459, 0.316","0.584, 0.411","0.476, 0.901","0.484, 0.896","0.618, 0.426",Mid-Follow-Through
167,5.569451392362849,244.51169584315753,185.4609656697803,143.69828786906663,240.5245809433584,153.9988718727025,152.25772141535182,182.39586245638677,188.55893249468687,"0.516, 0.415","0.611, 0.469","0.468, 0.369","0.618, 0.455","0.446, 0.625","0.515, 0.637","0.464, 0.759","0.510, 0.764","0.459, 0.314","0.586, 0.411","0.476, 0.901","0.485, 0.896","0.618, 0.426",Mid-Follow-Through
168,5.602801400700351,245.13982324267775,135.15544400279842,146.876505363789,186.70083959470657,156.26234239318967,153.10258600935495,179.4370264932667,187.7500440794296,"0.516, 0.413","0.614, 0.466","0.469, 0.370","0.635, 0.460","0.449, 0.623","0.516, 0.636","0.464, 0.760","0.510, 0.763","0.453, 0.308","0.663, 0.449","0.480, 0.903","0.485, 0.895","0.615, 0.410",Mid-Follow-Through
169,5.636151409037852,245.77599197788103,123.8221344691442,147.14788540326595,176.89364194657708,157.2634872339268,153.5373661920457,178.66732206200953,187.20115722156305,"0.516, 0.412","0.615, 0.464","0.470, 0.371","0.640, 0.462","0.451, 0.622","0.517, 0.635","0.464, 0.760","0.509, 0.762","0.452, 0.308","0.674, 0.462","0.481, 0.903","0.485, 0.895","0.613, 0.407",Mid-Follow-Through
170,5.669501417375355,246.8708773589435,282.68303772452987,145.75543442103898,157.33955251725666,158.15138510472116,154.32908093661698,178.11336060045466,186.71140636014508,"0.516, 0.413","0.612, 0.464","0.468, 0.372","0.589, 0.457","0.452, 0.621","0.517, 0.635","0.464, 0.760","0.509, 0.762","0.450, 0.310","0.542, 0.419","0.481, 0.903","0.486, 0.893","0.610, 0.406",Mid-Follow-Through
171,5.702851425712857,248.8994209120573,282.4741584163373,142.23057686290335,155.2136362672184,158.83453786459174,155.21066895157733,177.7067266627628,185.86265367554932,"0.515, 0.413","0.611, 0.464","0.465, 0.374","0.581, 0.455","0.453, 0.621","0.518, 0.635","0.464, 0.760","0.509, 0.761","0.449, 0.311","0.530, 0.411","0.481, 0.903","0.487, 0.892","0.609, 0.407",Mid-Follow-Through
172,5.736201434050359,255.23355692348505,254.47653359589086,131.1709348992782,170.5982734674457,159.28727832873616,156.8118849765696,177.5944348142217,185.2641495036932,"0.514, 0.413","0.607, 0.461","0.459, 0.380","0.560, 0.418","0.453, 0.621","0.519, 0.635","0.464, 0.761","0.510, 0.761","0.446, 0.312","0.512, 0.356","0.481, 0.903","0.489, 0.891","0.607, 0.407",Mid-Follow-Through
173,5.769551442387861,257.0352297021141,253.28923042297168,127.7221448133806,169.35551978702404,159.7374464040965,157.7500712387686,177.27590264833484,184.77278711801148,"0.513, 0.414","0.606, 0.460","0.457, 0.382","0.552, 0.409","0.453, 0.621","0.520, 0.634","0.464, 0.763","0.510, 0.763","0.446, 0.312","0.503, 0.343","0.481, 0.904","0.490, 0.890","0.606, 0.407",Mid-Follow-Through
174,5.802901450725363,264.5011103610988,247.64529976674092,111.56474557008426,181.09153069407256,160.63509864395976,159.0556364034016,176.31877412287795,184.4867102178742,"0.511, 0.414","0.605, 0.455","0.446, 0.389","0.561, 0.407","0.454, 0.621","0.521, 0.633","0.464, 0.763","0.511, 0.762","0.445, 0.311","0.507, 0.349","0.483, 0.905","0.491, 0.889","0.608, 0.408",Mid-Follow-Through
175,5.836251459062865,263.8638976421286,247.0382742124481,112.36857787283311,180.6808873377893,160.79307081981517,159.3348433419719,175.8538358523594,184.5459425585163,"0.510, 0.414","0.604, 0.455","0.446, 0.389","0.562, 0.408","0.454, 0.621","0.521, 0.632","0.464, 0.765","0.511, 0.762","0.445, 0.310","0.511, 0.353","0.485, 0.907","0.491, 0.888","0.610, 0.409",Mid-Follow-Through
176,5.869601467400368,262.63884756745495,248.47677561839097,115.60986404388393,177.85312430936165,161.25440974160117,159.4481789420695,175.25182877541488,184.89907141148655,"0.509, 0.414","0.604, 0.452","0.447, 0.390","0.561, 0.407","0.454, 0.621","0.522, 0.632","0.464, 0.765","0.513, 0.761","0.443, 0.312","0.511, 0.352","0.486, 0.905","0.493, 0.885","0.607, 0.402",Mid-Follow-Through
177,5.902951475737869,265.1306048960464,248.56028045891608,113.13752427876024,178.05501006793267,161.51288854711112,159.51146774145846,175.1089184745389,184.18209322308732,"0.508, 0.415","0.604, 0.453","0.446, 0.393","0.562, 0.409","0.455, 0.621","0.522, 0.632","0.465, 0.765","0.513, 0.761","0.441, 0.314","0.516, 0.358","0.486, 0.902","0.495, 0.885","0.606, 0.400",Mid-Follow-Through
178,5.936301484075371,266.0818074497904,251.50560101082024,109.80780783687041,174.72030826516448,163.32745965006694,160.1997642069866,174.25447049388075,183.57873406562462,"0.506, 0.415","0.604, 0.450","0.445, 0.396","0.566, 0.414","0.457, 0.621","0.523, 0.632","0.465, 0.765","0.513, 0.762","0.442, 0.315","0.521, 0.365","0.487, 0.903","0.497, 0.885","0.604, 0.400",Mid-Follow-Through
179,5.969651492412874,265.84439665993153,258.9621442193416,108.18892203722118,159.58649695475248,163.4702335196359,160.0574239486687,174.3106386836822,183.59790914644984,"0.506, 0.415","0.604, 0.451","0.443, 0.395","0.569, 0.426","0.457, 0.620","0.523, 0.631","0.466, 0.765","0.514, 0.762","0.442, 0.315","0.538, 0.380","0.487, 0.903","0.498, 0.883","0.604, 0.400",Mid-Follow-Through
180,6.003001500750376,275.4553824825651,253.37756204621863,98.5918845553453,167.511852467365,163.3402872099974,160.74341054378894,174.58084563617203,182.24323575298152,"0.507, 0.416","0.603, 0.451","0.441, 0.407","0.550, 0.406","0.458, 0.619","0.525, 0.630","0.466, 0.768","0.514, 0.761","0.440, 0.326","0.502, 0.343","0.487, 0.913","0.500, 0.884","0.605, 0.399",Mid-Follow-Through
181,6.036351509087877,277.8817335946806,252.29889815430272,96.64089681168791,168.94782917885072,163.13807490707927,161.05360272148124,174.64071432283401,181.75173169449585,"0.508, 0.417","0.603, 0.451","0.440, 0.410","0.545, 0.401","0.458, 0.619","0.525, 0.629","0.466, 0.769","0.514, 0.761","0.439, 0.330","0.495, 0.335","0.488, 0.918","0.501, 0.884","0.606, 0.399",Mid-Follow-Through
182,6.06970151742538,279.876903416457,251.63113360648381,95.22818201484748,168.84081623323542,162.47681940571866,161.6110693612614,174.7523171408972,181.25305089480366,"0.509, 0.419","0.601, 0.451","0.441, 0.414","0.548, 0.405","0.458, 0.620","0.526, 0.629","0.466, 0.771","0.515, 0.761","0.440, 0.337","0.502, 0.344","0.488, 0.919","0.503, 0.884","0.606, 0.395",Mid-Follow-Through
183,6.103051525762882,279.45900108161334,251.76709295146634,95.62190247032711,168.3851548774048,162.23319339635447,161.76894638005555,174.80042115950633,181.12627993916018,"0.510, 0.420","0.601, 0.451","0.441, 0.414","0.550, 0.407","0.458, 0.621","0.526, 0.629","0.467, 0.773","0.516, 0.763","0.440, 0.339","0.503, 0.346","0.489, 0.920","0.504, 0.886","0.605, 0.394",Mid-Follow-Through
184,6.136401534100384,284.4443824706383,253.37940030246355,90.06079798999396,164.04795008131163,162.36232084477126,162.24227612625282,173.9987386439083,179.9331408678107,"0.512, 0.420","0.600, 0.451","0.441, 0.419","0.545, 0.407","0.459, 0.619","0.527, 0.628","0.466, 0.772","0.517, 0.764","0.441, 0.346","0.501, 0.344","0.489, 0.919","0.507, 0.894","0.605, 0.395",Mid-Follow-Through
185,6.169751542437886,74.19711383925574,252.34872156251467,87.90174866824582,165.02554357110236,162.6569094530348,162.58993979914743,173.48963389025508,179.50928992958262,"0.514, 0.420","0.599, 0.451","0.441, 0.421","0.545, 0.406","0.460, 0.618","0.528, 0.627","0.466, 0.772","0.517, 0.765","0.443, 0.348","0.501, 0.344","0.489, 0.919","0.507, 0.897","0.605, 0.395",Mid-Follow-Through
186,6.203101550775388,284.96190736450626,251.60803352918046,83.51523147816214,166.36341447878564,163.30536696926876,163.71650946214635,172.97083462275518,178.64665606222593,"0.515, 0.420","0.599, 0.451","0.441, 0.420","0.547, 0.407","0.462, 0.618","0.530, 0.627","0.466, 0.772","0.517, 0.764","0.449, 0.346","0.502, 0.346","0.489, 0.919","0.508, 0.897","0.599, 0.390",Mid-Follow-Through
187,6.23645155911289,284.71248667828775,251.49394820345165,81.56007434045578,166.14761691899733,163.77691170561317,164.20550122531353,173.00924973325385,177.9854863113841,"0.515, 0.420","0.599, 0.451","0.441, 0.420","0.548, 0.407","0.463, 0.618","0.530, 0.627","0.466, 0.772","0.517, 0.763","0.452, 0.345","0.504, 0.348","0.488, 0.919","0.509, 0.896","0.597, 0.389",Mid-Follow-Through
188,6.269801567450393,73.31438456938793,252.94179812893506,74.57304331609276,162.44451232949027,163.6583065787624,165.17658215632326,173.0899142545743,177.50755540041033,"0.516, 0.420","0.598, 0.451","0.441, 0.423","0.546, 0.411","0.463, 0.618","0.531, 0.627","0.466, 0.773","0.517, 0.763","0.459, 0.349","0.504, 0.351","0.488, 0.919","0.509, 0.896","0.591, 0.388",Mid-Follow-Through
189,6.303151575787894,72.6311042197865,264.1770785904512,72.47236289507357,145.70776488830865,163.6003055229583,165.7918201412011,173.15832325587684,176.88569023065847,"0.516, 0.420","0.596, 0.451","0.442, 0.423","0.547, 0.426","0.463, 0.618","0.531, 0.627","0.466, 0.773","0.517, 0.763","0.462, 0.352","0.506, 0.354","0.487, 0.920","0.510, 0.895","0.589, 0.388",Mid-Follow-Through
190,6.336501584125396,70.62102755489056,265.82767776484116,62.27017519983484,133.29007619003278,163.24818236648352,165.90796577622274,173.11300821790107,176.21389258132268,"0.518, 0.421","0.596, 0.451","0.442, 0.426","0.542, 0.427","0.463, 0.618","0.531, 0.627","0.466, 0.773","0.517, 0.763","0.474, 0.354","0.523, 0.372","0.487, 0.921","0.512, 0.896","0.589, 0.387",Mid-Follow-Through
191,6.369851592462899,70.10928146116184,272.631314186417,59.725024243410516,119.68764539835007,163.05585586204714,165.85868004862783,173.0591675570692,175.97181542041596,"0.519, 0.421","0.595, 0.451","0.442, 0.426","0.536, 0.433","0.463, 0.618","0.531, 0.627","0.466, 0.774","0.517, 0.764","0.477, 0.356","0.525, 0.380","0.487, 0.921","0.513, 0.897","0.589, 0.386",Mid-Follow-Through
192,6.403201600800402,67.24336846997149,286.11584367453395,57.445428653393485,112.85916067592301,162.451940881656,165.82848426195562,173.93347185439586,175.81672035195825,"0.521, 0.422","0.596, 0.452","0.442, 0.431","0.537, 0.448","0.463, 0.618","0.531, 0.627","0.466, 0.774","0.517, 0.763","0.475, 0.364","0.514, 0.381","0.485, 0.922","0.513, 0.897","0.590, 0.387",Mid-Follow-Through
193,6.4365516091379025,66.87049135172282,288.4125607477205,57.33243250551774,114.7320782378731,161.99992244971085,165.7340853976898,174.33049427736998,175.88320539423628,"0.522, 0.423","0.596, 0.452","0.442, 0.432","0.539, 0.450","0.463, 0.618","0.531, 0.627","0.467, 0.773","0.517, 0.763","0.475, 0.366","0.510, 0.381","0.484, 0.923","0.513, 0.898","0.591, 0.387",Mid-Follow-Through
194,6.469901617475405,66.15731261491224,283.3893961022179,52.37769858525713,119.28586018602138,162.18134430124658,165.26596166311387,174.4448919874629,175.80610144554612,"0.522, 0.423","0.597, 0.452","0.447, 0.432","0.555, 0.446","0.464, 0.617","0.531, 0.626","0.467, 0.773","0.517, 0.763","0.484, 0.370","0.530, 0.383","0.484, 0.923","0.513, 0.898","0.591, 0.388",Mid-Follow-Through
195,6.503251625812907,64.71678425980353,282.22354408835247,50.933534697183205,123.98604505227446,162.2423376473611,164.86103150892376,174.55271132395825,175.71983959875854,"0.522, 0.422","0.599, 0.452","0.449, 0.433","0.560, 0.446","0.464, 0.616","0.532, 0.626","0.467, 0.773","0.517, 0.763","0.486, 0.371","0.530, 0.381","0.484, 0.923","0.513, 0.899","0.591, 0.388",Mid-Follow-Through
196,6.536601634150409,61.99960304216765,55.546984166110555,42.51365182294957,103.24495984917142,161.84250765981656,164.15590037070845,174.90302261960102,175.7604075187972,"0.523, 0.423","0.600, 0.455","0.453, 0.436","0.563, 0.463","0.464, 0.615","0.532, 0.625","0.467, 0.773","0.517, 0.763","0.494, 0.381","0.533, 0.401","0.483, 0.923","0.513, 0.900","0.590, 0.389",Mid-Follow-Through
197,6.569951642487911,59.515261112670444,48.64474910601055,41.392221172907036,94.83050024079172,161.70479667526718,163.88753111540916,175.23569304281702,175.82593550835583,"0.523, 0.423","0.600, 0.456","0.456, 0.439","0.564, 0.469","0.464, 0.614","0.532, 0.625","0.467, 0.773","0.517, 0.763","0.494, 0.384","0.534, 0.403","0.483, 0.923","0.513, 0.901","0.590, 0.390",Mid-Follow-Through
198,6.603301650825413,57.734049041036606,55.39715440753181,40.42547969544884,95.2472098145948,161.3026015805483,164.9252909547962,175.74979489871944,176.06014229235305,"0.523, 0.423","0.594, 0.456","0.461, 0.440","0.555, 0.466","0.464, 0.614","0.531, 0.624","0.467, 0.773","0.517, 0.761","0.500, 0.382","0.533, 0.400","0.482, 0.923","0.513, 0.901","0.590, 0.392",Mid-Follow-Through
199,6.636651659162915,58.38883266497895,50.657526270546185,41.43640141778284,92.30526373346441,161.2914360342557,164.87685454317145,175.84437001125366,175.76615774679584,"0.523, 0.423","0.594, 0.457","0.462, 0.438","0.555, 0.470","0.463, 0.614","0.531, 0.623","0.467, 0.772","0.517, 0.760","0.501, 0.381","0.531, 0.407","0.482, 0.923","0.514, 0.900","0.590, 0.393",Mid-Follow-Through
200,6.670001667500418,57.48879268603335,44.619843750318175,39.84113024479414,88.71399863634754,161.3083762386291,165.441515369822,175.88317177491822,175.6599138753003,"0.523, 0.422","0.591, 0.457","0.465, 0.438","0.554, 0.474","0.463, 0.614","0.530, 0.623","0.467, 0.772","0.518, 0.757","0.505, 0.381","0.530, 0.423","0.482, 0.923","0.515, 0.900","0.590, 0.394",Mid-Follow-Through
201,6.7033516758379195,57.9334236549121,31.681588900432647,38.849358258105184,83.1716200671832,161.16699684465928,165.83101855138077,176.23502785425308,175.66992920477193,"0.523, 0.421","0.589, 0.457","0.465, 0.437","0.554, 0.485","0.463, 0.613","0.530, 0.622","0.468, 0.772","0.518, 0.757","0.506, 0.381","0.527, 0.443","0.482, 0.923","0.515, 0.900","0.590, 0.395",Mid-Follow-Through
202,6.736701684175421,53.09505248845123,34.574877095666935,37.14494736228333,83.3494560734725,161.41308746161408,165.18814725701841,176.22887639189494,175.26797945865115,"0.523, 0.419","0.592, 0.456","0.473, 0.437","0.561, 0.478","0.464, 0.613","0.531, 0.622","0.468, 0.772","0.518, 0.757","0.505, 0.388","0.535, 0.429","0.482, 0.924","0.516, 0.902","0.590, 0.393",Mid-Follow-Through
203,6.770051692512924,50.87551317919218,32.490350814702744,35.906273349565566,81.31463608296473,161.42196941112124,164.7784790819613,176.30100736202724,174.92260293628345,"0.523, 0.418","0.596, 0.455","0.476, 0.437","0.568, 0.475","0.464, 0.612","0.532, 0.622","0.468, 0.772","0.518, 0.757","0.504, 0.392","0.541, 0.424","0.482, 0.926","0.516, 0.903","0.590, 0.391",Mid-Follow-Through
204,6.803401700850426,44.85137285478671,32.458245535407066,19.95871440784353,78.7854880681565,161.83816986118683,165.316415730937,176.01803183301493,173.96843554269518,"0.523, 0.416","0.596, 0.453","0.476, 0.441","0.568, 0.474","0.464, 0.610","0.533, 0.621","0.468, 0.771","0.518, 0.758","0.505, 0.408","0.542, 0.421","0.482, 0.925","0.518, 0.903","0.590, 0.390",Mid-Follow-Through
