Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,26.77833241118265,24.132847813124453,178.8575262253346,159.15875741944063,117.64752899392647,126.76398470942894,213.92916942703494,214.08539982241686,"0.567, 0.436","0.487, 0.389","0.541, 0.536","0.473, 0.513","0.425, 0.597","0.370, 0.587","0.482, 0.745","0.438, 0.753","0.516, 0.641","0.501, 0.625","0.445, 0.906","0.400, 0.941","0.617, 0.387",Address
139,4.637971304637971,26.102128375541156,23.959383524556316,178.83403896101913,159.0057493953601,118.10597843754144,126.97435426551989,213.7265612345638,213.79697146867957,"0.568, 0.437","0.486, 0.389","0.541, 0.536","0.472, 0.512","0.427, 0.597","0.370, 0.587","0.482, 0.745","0.438, 0.752","0.515, 0.639","0.500, 0.621","0.445, 0.906","0.401, 0.941","0.617, 0.387",Address
140,4.671338004671338,23.87402858202946,22.780165472962434,179.6556498279579,157.8152973144069,118.76821853982239,127.04306874145651,213.51559320211905,215.07529020875555,"0.571, 0.437","0.484, 0.388","0.541, 0.533","0.469, 0.508","0.430, 0.597","0.370, 0.586","0.484, 0.745","0.441, 0.752","0.514, 0.623","0.497, 0.614","0.445, 0.906","0.401, 0.941","0.617, 0.388",Address
141,4.704704704704705,22.597592813587987,22.39029685894115,179.82510505996288,157.47059555038442,119.44967218004247,127.12185253236387,212.9682205292602,215.5087399790304,"0.573, 0.437","0.483, 0.388","0.542, 0.531","0.468, 0.508","0.432, 0.598","0.370, 0.586","0.484, 0.745","0.441, 0.752","0.513, 0.618","0.496, 0.612","0.445, 0.906","0.401, 0.941","0.617, 0.388",Address
142,4.738071404738071,20.65694955913717,20.551103439965484,180.7787217312003,155.61050427050785,123.09996507584601,128.49474301117962,210.20588209470867,215.0063552789677,"0.574, 0.439","0.482, 0.387","0.541, 0.533","0.464, 0.507","0.439, 0.598","0.372, 0.586","0.484, 0.746","0.441, 0.752","0.508, 0.621","0.493, 0.607","0.445, 0.907","0.400, 0.940","0.618, 0.388",Address
143,4.7714381047714385,19.721308757554464,20.180096202384398,180.33486075802776,155.59923137480385,124.55214736915802,129.8820727084665,208.5772597399264,213.3648178022143,"0.574, 0.441","0.481, 0.386","0.539, 0.535","0.463, 0.508","0.442, 0.599","0.373, 0.586","0.483, 0.749","0.439, 0.752","0.506, 0.623","0.491, 0.604","0.446, 0.909","0.400, 0.940","0.618, 0.389",Address
144,4.804804804804805,19.264668867522186,17.220185787076733,185.81216703600492,155.82038926476858,123.98690451573447,130.760981661459,208.47042176080834,212.6621318141807,"0.575, 0.442","0.481, 0.384","0.539, 0.534","0.460, 0.498","0.441, 0.598","0.374, 0.586","0.483, 0.748","0.438, 0.751","0.504, 0.603","0.483, 0.596","0.446, 0.909","0.401, 0.938","0.617, 0.390",Address
145,4.838171504838172,18.953222001881993,16.06185400038478,186.0939308526877,155.81030458876708,123.68641511206333,131.05733384771082,208.26651775365065,212.0926888025731,"0.575, 0.442","0.481, 0.383","0.539, 0.533","0.458, 0.494","0.441, 0.598","0.375, 0.585","0.483, 0.747","0.438, 0.749","0.502, 0.603","0.480, 0.594","0.446, 0.910","0.402, 0.936","0.616, 0.391",Address
146,4.8715382048715385,17.080824089368466,12.831931476342113,192.03003341655713,152.81690063786994,122.31357582090041,131.5563806276842,209.18998411314843,211.74322010277734,"0.576, 0.444","0.481, 0.380","0.537, 0.530","0.453, 0.488","0.440, 0.599","0.375, 0.586","0.484, 0.747","0.438, 0.749","0.502, 0.579","0.475, 0.586","0.447, 0.910","0.403, 0.936","0.615, 0.392",Toe-Up
147,4.904904904904905,15.542999188092612,11.956023360506604,190.39733720240048,152.35753560521272,121.23709729411998,131.8407757648401,209.80929399626424,211.6581707988086,"0.577, 0.446","0.480, 0.379","0.536, 0.528","0.451, 0.487","0.440, 0.599","0.375, 0.586","0.485, 0.747","0.438, 0.749","0.501, 0.574","0.473, 0.584","0.447, 0.911","0.403, 0.936","0.615, 0.392",Toe-Up
148,4.938271604938272,12.799503012185964,8.997580832466753,187.78665694321907,149.8123181974563,120.79492498613324,132.22060452261513,210.13357835744998,211.54513715551815,"0.577, 0.446","0.479, 0.377","0.532, 0.527","0.446, 0.480","0.440, 0.599","0.374, 0.585","0.485, 0.748","0.438, 0.749","0.502, 0.567","0.467, 0.576","0.447, 0.912","0.403, 0.936","0.615, 0.392",Toe-Up
149,4.971638304971639,11.459673209291088,8.163276257939401,185.09549255200676,149.42553626716693,120.70514607870174,132.41945943175685,210.26582631021245,211.4284008049015,"0.578, 0.446","0.479, 0.375","0.531, 0.525","0.445, 0.478","0.439, 0.599","0.374, 0.584","0.486, 0.748","0.437, 0.749","0.502, 0.565","0.465, 0.574","0.447, 0.912","0.403, 0.936","0.615, 0.393",Toe-Up
150,5.005005005005005,6.758158309644536,4.914537615969452,22.344170992336355,147.6047990611608,119.20168179043513,132.47652082883738,211.6354650750459,211.12909934343577,"0.577, 0.447","0.479, 0.374","0.520, 0.526","0.440, 0.470","0.438, 0.599","0.374, 0.584","0.487, 0.748","0.436, 0.748","0.524, 0.513","0.458, 0.562","0.447, 0.913","0.403, 0.936","0.615, 0.393",Toe-Up
151,5.038371705038372,5.488107009748258,4.3094130365900485,6.851983930145155,146.3874202336355,118.47084028306797,132.66481625344522,212.2531141810483,210.6357355108415,"0.577, 0.448","0.478, 0.373","0.516, 0.528","0.439, 0.469","0.437, 0.599","0.373, 0.584","0.487, 0.749","0.436, 0.748","0.528, 0.507","0.458, 0.561","0.447, 0.913","0.403, 0.935","0.615, 0.393",Toe-Up
152,5.071738405071739,4.616146861139551,1.7253553685079697,153.88292598117914,147.56811860638942,116.42139909886248,132.84569465483784,214.71140230946955,210.13606871874092,"0.578, 0.448","0.478, 0.369","0.517, 0.523","0.439, 0.454","0.435, 0.599","0.373, 0.583","0.490, 0.748","0.434, 0.745","0.516, 0.529","0.452, 0.543","0.447, 0.913","0.403, 0.935","0.615, 0.393",Toe-Up
153,5.105105105105105,4.4707369933394245,1.0355480592382795,174.50320175692895,148.057613601754,115.214935712312,133.02157627734368,216.15815343663886,209.694189997295,"0.578, 0.448","0.478, 0.367","0.518, 0.522","0.440, 0.450","0.434, 0.599","0.372, 0.583","0.491, 0.748","0.433, 0.743","0.509, 0.534","0.450, 0.538","0.447, 0.913","0.403, 0.936","0.614, 0.393",Toe-Up
154,5.138471805138472,0.21375112911503416,0.5566104002156796,177.64416717276552,150.1786502960033,113.74155679088756,133.11468411553435,217.15134380224734,209.11029215222578,"0.580, 0.449","0.479, 0.366","0.518, 0.511","0.440, 0.442","0.433, 0.598","0.372, 0.581","0.493, 0.749","0.433, 0.744","0.497, 0.534","0.444, 0.515","0.447, 0.914","0.403, 0.936","0.614, 0.393",Toe-Up
155,5.171838505171839,1.2632461354334212,0.38828257076300726,174.1081726008557,150.7179605389764,113.10941932248274,133.09968641984204,217.34109394147268,208.59840278647494,"0.580, 0.450","0.479, 0.366","0.517, 0.509","0.440, 0.442","0.432, 0.597","0.372, 0.580","0.493, 0.749","0.432, 0.743","0.498, 0.532","0.443, 0.516","0.447, 0.915","0.404, 0.936","0.614, 0.392",Toe-Up
156,5.205205205205205,4.890160745019869,1.1044614199532021,186.43160389917063,149.32469380381275,112.31270197419319,133.22091725003855,218.02816408668994,208.05942415261566,"0.580, 0.449","0.480, 0.365","0.513, 0.505","0.441, 0.447","0.432, 0.595","0.372, 0.578","0.494, 0.748","0.432, 0.743","0.468, 0.535","0.446, 0.505","0.447, 0.915","0.405, 0.937","0.616, 0.392",Toe-Up
157,5.238571905238572,6.117106797079758,1.3019481789118377,184.48722525970186,152.31644314372525,111.87438831060894,133.36324650331267,218.3954344943097,207.77545640935864,"0.581, 0.449","0.481, 0.365","0.512, 0.503","0.441, 0.448","0.432, 0.594","0.373, 0.577","0.495, 0.748","0.432, 0.743","0.464, 0.535","0.443, 0.506","0.447, 0.915","0.405, 0.937","0.617, 0.392",Toe-Up
158,5.271938605271939,11.99087845981086,2.7162187718318362,174.17755689910246,156.96807731779697,111.18884960654768,133.79832471002985,218.70631759268664,207.70382707765424,"0.583, 0.449","0.480, 0.364","0.513, 0.493","0.438, 0.439","0.432, 0.594","0.373, 0.578","0.496, 0.748","0.432, 0.743","0.465, 0.530","0.432, 0.495","0.447, 0.915","0.405, 0.938","0.617, 0.392",Toe-Up
159,5.305305305305305,13.375151109898871,4.284257289167891,171.90000857264465,156.87104345441742,110.61099999503479,134.0561235794444,219.0398832478915,207.5665001061869,"0.585, 0.449","0.479, 0.363","0.514, 0.491","0.436, 0.436","0.432, 0.595","0.373, 0.578","0.497, 0.748","0.432, 0.743","0.466, 0.528","0.429, 0.492","0.448, 0.915","0.405, 0.938","0.618, 0.392",Toe-Up
160,5.3386720053386725,18.84092727275269,2.9842961743336907,181.59129674869823,78.02804604255888,111.20433266573902,134.43410923839974,219.05332404195127,207.65646690430444,"0.585, 0.447","0.478, 0.363","0.513, 0.481","0.436, 0.439","0.432, 0.595","0.373, 0.580","0.497, 0.748","0.432, 0.744","0.452, 0.508","0.528, 0.467","0.449, 0.914","0.405, 0.938","0.618, 0.393",Toe-Up
161,5.372038705372039,19.701065723817766,2.022054435736583,183.9058935563558,74.73101002113438,111.74076227605552,134.61385639687867,219.1263094134673,207.49597217247722,"0.585, 0.445","0.477, 0.364","0.512, 0.479","0.437, 0.441","0.432, 0.596","0.373, 0.581","0.497, 0.749","0.432, 0.745","0.447, 0.504","0.539, 0.463","0.449, 0.914","0.406, 0.937","0.618, 0.393",Toe-Up
162,5.405405405405405,24.743132301429597,3.5591929478485946,198.73996479760723,73.86268367046364,111.41248649520129,134.59719361913244,220.47928787300674,207.51911339056264,"0.585, 0.445","0.477, 0.364","0.507, 0.474","0.435, 0.439","0.432, 0.597","0.373, 0.582","0.499, 0.750","0.432, 0.745","0.439, 0.475","0.532, 0.462","0.449, 0.914","0.406, 0.937","0.619, 0.393",Toe-Up
163,5.438772105438773,26.064861986759198,4.378847253141444,160.33170346627045,73.15470454496605,111.35337916172283,134.63764161332068,221.11869730726426,207.51071811358187,"0.585, 0.444","0.477, 0.364","0.504, 0.472","0.434, 0.439","0.432, 0.598","0.373, 0.582","0.500, 0.751","0.432, 0.746","0.437, 0.472","0.532, 0.462","0.449, 0.914","0.406, 0.938","0.620, 0.393",Toe-Up
164,5.472138805472139,24.978193799581575,8.449846457272555,142.62709223359641,64.52446444285499,111.19606935283922,134.62127532579532,222.0422387867136,207.3042654693062,"0.585, 0.444","0.477, 0.364","0.503, 0.475","0.426, 0.440","0.432, 0.599","0.373, 0.582","0.501, 0.751","0.432, 0.747","0.441, 0.456","0.529, 0.455","0.449, 0.914","0.406, 0.940","0.621, 0.393",Mid-Backswing
165,5.505505505505505,24.500142679847333,9.764983216944604,138.95714695285054,62.29613385986024,111.17007023421223,134.60265172778358,222.4603494816662,207.25044107161418,"0.585, 0.444","0.477, 0.364","0.503, 0.475","0.423, 0.440","0.432, 0.599","0.372, 0.582","0.501, 0.752","0.431, 0.748","0.443, 0.453","0.528, 0.454","0.449, 0.914","0.406, 0.941","0.622, 0.393",Mid-Backswing
166,5.538872205538873,25.04208870346878,19.179235788297863,124.84080542343062,53.26648304701151,111.01648613657206,133.73235959267654,222.72234018157005,207.44530628058098,"0.586, 0.443","0.479, 0.364","0.497, 0.476","0.414, 0.428","0.432, 0.599","0.371, 0.582","0.502, 0.752","0.431, 0.748","0.435, 0.433","0.522, 0.445","0.448, 0.914","0.406, 0.942","0.622, 0.393",Mid-Backswing
167,5.572238905572239,25.232614008216174,22.461943937356256,122.22274661592726,50.571549559036946,110.96796434711149,133.30714725279933,223.05928846821047,207.52280870835284,"0.586, 0.443","0.481, 0.364","0.494, 0.477","0.411, 0.424","0.432, 0.599","0.371, 0.582","0.502, 0.753","0.431, 0.749","0.433, 0.430","0.520, 0.443","0.448, 0.914","0.405, 0.942","0.622, 0.393",Mid-Backswing
168,5.605605605605606,30.435116209403485,24.47091938389786,117.58565598519093,48.50928679978189,110.79316610875911,133.1121139858767,224.26073561937,207.84050234014745,"0.586, 0.443","0.482, 0.363","0.492, 0.468","0.410, 0.421","0.433, 0.600","0.371, 0.583","0.504, 0.754","0.431, 0.749","0.430, 0.401","0.524, 0.441","0.447, 0.915","0.405, 0.943","0.622, 0.392",Mid-Backswing
169,5.638972305638973,32.696653987291754,25.09520640177267,119.45647543105592,48.03315265913595,110.86280491737293,132.99273835415985,224.86231383024446,208.06743254591018,"0.586, 0.442","0.483, 0.363","0.491, 0.465","0.410, 0.420","0.433, 0.600","0.371, 0.584","0.505, 0.754","0.431, 0.749","0.429, 0.397","0.525, 0.441","0.447, 0.915","0.404, 0.943","0.622, 0.391",Mid-Backswing
170,5.672339005672339,43.0921313021792,27.478315772133513,141.6632902517061,35.70451687486091,110.33883235477147,132.855799016206,225.9722970308342,208.01062304511052,"0.588, 0.442","0.484, 0.363","0.500, 0.447","0.407, 0.418","0.434, 0.602","0.371, 0.584","0.507, 0.754","0.431, 0.749","0.417, 0.387","0.417, 0.389","0.447, 0.915","0.404, 0.942","0.622, 0.391",Mid-Backswing
171,5.705705705705706,45.28235503978872,28.247585748170774,146.7337040501748,51.22194351884022,109.91881274884558,132.79874071424902,226.38798025361987,208.10080442040774,"0.589, 0.443","0.484, 0.363","0.504, 0.444","0.406, 0.417","0.434, 0.603","0.371, 0.584","0.508, 0.754","0.431, 0.749","0.414, 0.386","0.409, 0.384","0.449, 0.915","0.404, 0.942","0.622, 0.391",Mid-Backswing
172,5.739072405739073,306.2000409341475,30.968410188197826,152.14008149539117,2.0808799643363107,109.95763447919947,132.4307769149144,227.02323214872774,208.26402660195586,"0.589, 0.443","0.485, 0.363","0.502, 0.431","0.400, 0.415","0.435, 0.604","0.370, 0.584","0.509, 0.755","0.431, 0.748","0.416, 0.370","0.439, 0.389","0.449, 0.915","0.403, 0.942","0.622, 0.390",Mid-Backswing
173,5.772439105772439,302.72366235049384,31.905469864673275,156.53450868874623,21.965582006415488,110.13946680849682,132.12677964094277,227.252986830752,208.41115460193188,"0.589, 0.443","0.486, 0.363","0.502, 0.427","0.398, 0.415","0.435, 0.605","0.370, 0.584","0.509, 0.755","0.431, 0.748","0.416, 0.368","0.424, 0.380","0.449, 0.915","0.403, 0.942","0.623, 0.390",Mid-Backswing
174,5.805805805805806,299.373955505434,33.56790222521569,156.87449159967883,46.00133320453213,110.07220805093196,132.19940330270435,227.4183343029869,208.23251413503536,"0.591, 0.443","0.486, 0.363","0.502, 0.420","0.392, 0.415","0.435, 0.606","0.370, 0.585","0.509, 0.756","0.430, 0.748","0.414, 0.353","0.408, 0.357","0.448, 0.915","0.403, 0.942","0.623, 0.390",Mid-Backswing
175,5.839172505839173,297.419743248737,34.26224533083871,159.55774753975578,48.4305490653103,110.02987141548661,132.15291296238973,227.5365645771335,208.14572517677306,"0.591, 0.442","0.485, 0.364","0.501, 0.416","0.390, 0.415","0.435, 0.606","0.370, 0.585","0.509, 0.756","0.430, 0.748","0.413, 0.350","0.404, 0.355","0.448, 0.915","0.403, 0.942","0.623, 0.390",Mid-Backswing
176,5.872539205872539,296.80640256277627,36.04718996810528,157.82428593788208,60.821973498294845,110.10627305128155,132.12953036877417,227.42755968800864,208.1236742694112,"0.591, 0.442","0.485, 0.365","0.501, 0.415","0.391, 0.411","0.435, 0.606","0.370, 0.585","0.509, 0.756","0.430, 0.748","0.414, 0.345","0.395, 0.341","0.448, 0.915","0.403, 0.941","0.623, 0.390",Mid-Backswing
177,5.9059059059059065,295.99224480910306,36.683732142487614,158.2278928450898,62.581920902538364,110.16749409484699,132.09937237524463,227.31047363911227,208.13761243187852,"0.591, 0.442","0.485, 0.365","0.501, 0.414","0.392, 0.410","0.435, 0.607","0.370, 0.585","0.509, 0.756","0.430, 0.747","0.415, 0.343","0.394, 0.339","0.449, 0.915","0.403, 0.941","0.623, 0.390",Mid-Backswing
178,5.939272605939273,291.8470630979326,40.17950505377376,158.89589517882126,62.63508654761994,110.20357325033719,132.14993352997155,227.2588709173199,207.5991998943535,"0.591, 0.442","0.486, 0.365","0.502, 0.407","0.393, 0.403","0.435, 0.607","0.370, 0.585","0.509, 0.756","0.429, 0.747","0.414, 0.326","0.399, 0.332","0.449, 0.915","0.403, 0.941","0.623, 0.391",Mid-Backswing
179,5.97263930597264,290.39803033133774,41.24353323468334,160.13241999915002,63.38546232915379,110.36121534604868,132.05917557427367,227.1081421460756,207.54907074570198,"0.591, 0.442","0.487, 0.366","0.502, 0.405","0.393, 0.401","0.436, 0.607","0.370, 0.585","0.509, 0.756","0.429, 0.747","0.414, 0.323","0.400, 0.331","0.449, 0.915","0.403, 0.941","0.623, 0.391",Mid-Backswing
180,6.0060060060060065,290.55494883281887,43.21856614809109,157.86775798023157,67.6086027172722,110.08807334358616,131.68015596104385,227.25800893975563,207.3338323112787,"0.591, 0.443","0.487, 0.370","0.507, 0.407","0.393, 0.401","0.436, 0.609","0.370, 0.585","0.511, 0.756","0.428, 0.747","0.414, 0.316","0.398, 0.320","0.451, 0.915","0.403, 0.941","0.626, 0.391",Mid-Backswing
181,6.039372706039373,290.17988427041973,43.91617123901799,158.2194936858444,68.76139421331547,109.91735436777608,131.54298862366778,227.23411894091603,207.22309670657583,"0.592, 0.443","0.487, 0.371","0.509, 0.408","0.392, 0.401","0.436, 0.609","0.370, 0.585","0.511, 0.756","0.428, 0.747","0.414, 0.315","0.398, 0.318","0.453, 0.915","0.403, 0.941","0.627, 0.391",Mid-Backswing
182,6.072739406072739,290.5807849747692,45.77952303229143,156.9913890592851,69.49224952939392,109.44516049770893,131.69354540826527,227.33141001031072,206.614021122525,"0.593, 0.443","0.487, 0.372","0.509, 0.408","0.392, 0.398","0.437, 0.609","0.370, 0.585","0.512, 0.756","0.427, 0.747","0.414, 0.310","0.400, 0.313","0.454, 0.915","0.403, 0.941","0.627, 0.391",Mid-Backswing
183,6.106106106106107,290.9274034523204,46.64459151528043,156.3049042933811,69.7920478679156,109.19246677069587,131.6992646625874,227.50845761633826,206.29392772863284,"0.594, 0.443","0.487, 0.373","0.510, 0.408","0.392, 0.397","0.437, 0.609","0.370, 0.584","0.512, 0.756","0.427, 0.747","0.415, 0.309","0.401, 0.312","0.454, 0.914","0.403, 0.940","0.628, 0.391",Mid-Backswing
184,6.139472806139473,290.71907395733416,47.34826158314223,155.22756452154508,69.00567711627717,108.84911258058308,131.73746044152384,227.83855970544695,206.0523703225382,"0.596, 0.443","0.487, 0.373","0.510, 0.407","0.390, 0.396","0.437, 0.610","0.370, 0.584","0.513, 0.756","0.427, 0.746","0.417, 0.305","0.401, 0.310","0.454, 0.915","0.403, 0.940","0.627, 0.391",Mid-Backswing
185,6.172839506172839,290.2948367599814,47.609303619800095,155.28544107964464,68.19367744286544,108.64839756768197,131.7264178039853,228.11886865697642,205.90752101039152,"0.596, 0.443","0.487, 0.373","0.510, 0.406","0.389, 0.396","0.438, 0.610","0.370, 0.584","0.514, 0.755","0.427, 0.746","0.419, 0.304","0.401, 0.310","0.454, 0.915","0.404, 0.940","0.627, 0.391",Mid-Backswing
186,6.206206206206207,289.6122330581432,48.057947716491555,153.78698829574404,67.17318043992182,108.42938469363494,131.94215365574348,228.508048717385,205.352708197384,"0.597, 0.444","0.487, 0.373","0.510, 0.405","0.386, 0.396","0.438, 0.610","0.370, 0.584","0.515, 0.755","0.426, 0.746","0.422, 0.298","0.401, 0.307","0.454, 0.915","0.404, 0.940","0.625, 0.392",Mid-Backswing
187,6.239572906239573,289.65821822030307,48.347722998800855,152.75026094527598,66.94256990819552,108.25611743498807,132.09047879373148,228.74793598580965,205.0051169801909,"0.597, 0.444","0.487, 0.373","0.511, 0.405","0.385, 0.396","0.438, 0.610","0.370, 0.584","0.515, 0.755","0.426, 0.746","0.424, 0.297","0.401, 0.307","0.454, 0.916","0.405, 0.940","0.623, 0.393",Mid-Backswing
188,6.2729396062729395,289.1779191108121,48.841802720853245,152.78277355217,66.94380935734702,107.7350150761221,132.40420593638467,229.53859029886465,204.46946909827795,"0.597, 0.445","0.487, 0.374","0.511, 0.405","0.384, 0.396","0.438, 0.610","0.370, 0.584","0.516, 0.755","0.425, 0.747","0.424, 0.294","0.402, 0.305","0.454, 0.916","0.405, 0.940","0.621, 0.394",Mid-Backswing
189,6.306306306306307,288.9089226880359,49.111461642620874,152.87782788102777,66.97628534184547,107.45103804133201,132.5759113384879,229.9992524237873,204.19175922002455,"0.597, 0.445","0.486, 0.374","0.511, 0.406","0.384, 0.396","0.438, 0.610","0.370, 0.584","0.517, 0.755","0.425, 0.747","0.424, 0.293","0.402, 0.304","0.454, 0.916","0.406, 0.941","0.620, 0.395",Mid-Backswing
190,6.339673006339673,288.1425524882618,49.335258103048915,153.3615146204631,66.99232077914304,107.0586307995625,132.62152016748954,230.67435141414708,204.23462924116936,"0.597, 0.446","0.486, 0.374","0.511, 0.404","0.384, 0.396","0.438, 0.610","0.370, 0.585","0.518, 0.755","0.425, 0.748","0.424, 0.291","0.402, 0.302","0.454, 0.916","0.406, 0.941","0.619, 0.398",Mid-Backswing
191,6.37303970637304,287.5798371844798,49.47475460215294,153.7665417864637,66.77121878105454,106.82082950344657,132.66648118639682,231.14185990366715,204.33726844055522,"0.597, 0.446","0.486, 0.374","0.511, 0.404","0.383, 0.396","0.438, 0.610","0.370, 0.585","0.519, 0.755","0.425, 0.748","0.425, 0.290","0.403, 0.301","0.454, 0.916","0.405, 0.941","0.619, 0.400",Mid-Backswing
192,6.406406406406407,285.7608836868748,50.36307672050841,155.52245530715118,67.70611204033305,106.61806527865808,132.67945086565118,231.59137023978815,204.41322863801213,"0.597, 0.447","0.486, 0.376","0.511, 0.401","0.383, 0.396","0.438, 0.612","0.371, 0.587","0.519, 0.755","0.425, 0.748","0.426, 0.290","0.403, 0.300","0.454, 0.916","0.405, 0.940","0.618, 0.405",Mid-Backswing
193,6.439773106439773,284.7869237698857,50.837107302063,156.43287692918395,68.13699791011864,106.53901109424115,132.74763651319097,231.85834287618047,204.408548245839,"0.597, 0.447","0.486, 0.377","0.511, 0.400","0.384, 0.396","0.438, 0.613","0.371, 0.589","0.520, 0.755","0.425, 0.748","0.427, 0.290","0.403, 0.300","0.454, 0.916","0.405, 0.940","0.619, 0.406",Mid-Backswing
194,6.4731398064731405,284.14268477903494,51.56404707103502,157.0296429122497,68.3015928437454,106.25299452249635,132.68194686767006,232.09163530613046,204.75968931032932,"0.597, 0.450","0.486, 0.378","0.513, 0.402","0.384, 0.396","0.439, 0.614","0.371, 0.590","0.520, 0.754","0.425, 0.748","0.428, 0.291","0.404, 0.299","0.454, 0.916","0.405, 0.940","0.614, 0.407",Mid-Backswing
195,6.506506506506506,283.86539059351475,52.11470662843139,157.28062222191463,68.64179476381216,105.99629132186894,132.67570656596743,232.11678140590513,204.90644832775246,"0.597, 0.452","0.487, 0.379","0.514, 0.404","0.384, 0.396","0.439, 0.615","0.372, 0.591","0.520, 0.754","0.425, 0.747","0.428, 0.291","0.404, 0.298","0.454, 0.916","0.405, 0.940","0.614, 0.406",Top
196,6.539873206539873,283.62996573589743,53.76496978681859,157.11511307260878,70.56824996018862,105.28659084996268,131.97895539477656,232.92600217480495,205.4275649083134,"0.597, 0.454","0.487, 0.383","0.515, 0.406","0.384, 0.396","0.439, 0.617","0.372, 0.592","0.521, 0.754","0.425, 0.747","0.429, 0.292","0.405, 0.299","0.454, 0.916","0.404, 0.939","0.606, 0.406",Top
197,6.5732399065732405,283.60402766545604,53.543705845400744,156.96925942826576,70.67824777857292,105.0125331646543,131.68802603788455,233.45336024821478,205.6824656039427,"0.597, 0.454","0.488, 0.384","0.515, 0.406","0.384, 0.397","0.439, 0.617","0.372, 0.593","0.521, 0.754","0.426, 0.747","0.430, 0.292","0.405, 0.299","0.454, 0.916","0.404, 0.939","0.607, 0.406",Top
198,6.606606606606607,284.28351120083624,52.5816167028039,156.07822273208436,69.69056316505518,104.75421219165368,131.13320734772466,233.78059750058603,206.85442288444693,"0.597, 0.455","0.488, 0.385","0.515, 0.408","0.385, 0.400","0.439, 0.617","0.372, 0.594","0.521, 0.754","0.428, 0.747","0.433, 0.297","0.405, 0.303","0.453, 0.916","0.405, 0.938","0.614, 0.410",Top
199,6.639973306639973,284.75516992272776,51.90620498681865,155.44992805302246,69.0183954413679,104.56413279761261,130.93773155359108,234.13208702777032,207.37805677755773,"0.597, 0.456","0.488, 0.385","0.514, 0.409","0.385, 0.402","0.439, 0.617","0.373, 0.594","0.521, 0.754","0.429, 0.747","0.435, 0.299","0.405, 0.306","0.452, 0.916","0.405, 0.937","0.617, 0.412",Top
200,6.673340006673341,286.1399394981125,50.498592853587596,154.31845935345737,69.09410634871571,104.48091209926089,130.48601501355932,234.10952694095005,208.85195842484418,"0.597, 0.457","0.489, 0.387","0.514, 0.413","0.388, 0.406","0.439, 0.617","0.374, 0.594","0.521, 0.754","0.432, 0.750","0.435, 0.303","0.406, 0.311","0.452, 0.916","0.405, 0.937","0.612, 0.411",Top
201,6.706706706706707,286.8110348039668,50.12059943997026,153.7472305672668,69.58337915398403,104.4333545953021,130.15020152047975,234.06618230112113,209.5857191599029,"0.597, 0.457","0.490, 0.388","0.514, 0.414","0.390, 0.407","0.439, 0.617","0.375, 0.594","0.521, 0.753","0.434, 0.751","0.435, 0.304","0.406, 0.313","0.452, 0.916","0.405, 0.938","0.611, 0.411",Top
202,6.740073406740073,289.27504972741394,47.82203277290628,152.71939700033468,68.8344565534739,104.04753839086678,128.9708694168863,233.98885776935364,211.33299833632634,"0.597, 0.458","0.492, 0.390","0.515, 0.418","0.395, 0.412","0.439, 0.617","0.376, 0.594","0.521, 0.752","0.438, 0.751","0.434, 0.313","0.409, 0.319","0.453, 0.916","0.405, 0.938","0.611, 0.411",Top
203,6.773440106773441,290.7760140186465,46.04644498674943,151.56050567292036,67.00870448544859,103.68940518323662,128.2398883589073,233.9823198574846,212.3104397507124,"0.597, 0.458","0.494, 0.391","0.515, 0.421","0.396, 0.415","0.439, 0.617","0.377, 0.594","0.521, 0.752","0.440, 0.751","0.435, 0.316","0.411, 0.322","0.453, 0.916","0.405, 0.938","0.616, 0.412",Top
204,6.806806806806807,292.4147224955341,41.30250554890769,151.29347794460716,62.71985690843679,102.69074415532137,125.98721985029256,233.89366997907325,215.50089616919752,"0.599, 0.459","0.496, 0.391","0.516, 0.424","0.397, 0.424","0.439, 0.617","0.377, 0.594","0.521, 0.748","0.445, 0.749","0.436, 0.323","0.412, 0.332","0.453, 0.916","0.405, 0.938","0.609, 0.412",Top
205,6.8401735068401734,293.18351314760406,40.11339788352371,150.811513423861,62.08561238850579,102.19418193968514,125.00141445069472,233.87317051457015,216.5422081648736,"0.599, 0.460","0.498, 0.392","0.517, 0.426","0.398, 0.426","0.439, 0.617","0.378, 0.594","0.520, 0.747","0.447, 0.748","0.437, 0.325","0.412, 0.336","0.453, 0.915","0.405, 0.938","0.609, 0.414",Top
206,6.873540206873541,293.7512352071043,36.49645817667506,152.83042667472176,61.44672627536092,102.02120883128492,122.64063059971836,233.20562148985042,219.97007548995282,"0.597, 0.461","0.499, 0.398","0.517, 0.428","0.405, 0.436","0.436, 0.616","0.378, 0.594","0.518, 0.746","0.453, 0.750","0.442, 0.341","0.414, 0.354","0.453, 0.915","0.405, 0.939","0.607, 0.411",Top
