Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,45.23234102647503,87.81331274586312,60.13679595395332,194.97721029890988,219.74831725471307,233.6975363383706,162.0866836219286,143.0275416751779,"0.538, 0.391","0.461, 0.436","0.624, 0.424","0.514, 0.406","0.630, 0.599","0.571, 0.611","0.586, 0.756","0.518, 0.746","0.611, 0.335","0.588, 0.331","0.592, 0.925","0.566, 0.918","0.417, 0.408",Mid-Backswing
69,2.3023023023023024,45.56507676328668,88.56436096987652,60.39969791100611,194.38727973172112,220.06748869150522,233.71174017610093,161.90768997053516,142.93093184869332,"0.537, 0.391","0.461, 0.437","0.624, 0.423","0.515, 0.405","0.630, 0.599","0.571, 0.611","0.585, 0.756","0.518, 0.746","0.610, 0.335","0.588, 0.331","0.592, 0.925","0.566, 0.918","0.416, 0.409",Mid-Backswing
70,2.335669002335669,47.12716696003831,90.62968271174869,64.9978926925732,192.83636819799568,221.39242750750444,234.18316969088087,161.55686789283175,142.50495634339222,"0.534, 0.394","0.463, 0.437","0.624, 0.423","0.514, 0.404","0.630, 0.600","0.573, 0.611","0.585, 0.756","0.518, 0.746","0.613, 0.331","0.588, 0.328","0.592, 0.925","0.566, 0.918","0.414, 0.411",Mid-Backswing
71,2.3690357023690356,47.843572293530556,91.39010922636301,66.55934503774759,192.055604425189,221.7636139456242,234.5417678600704,161.43561628603587,142.2875175732734,"0.533, 0.395","0.463, 0.437","0.624, 0.423","0.514, 0.403","0.630, 0.600","0.573, 0.611","0.585, 0.756","0.518, 0.746","0.613, 0.330","0.588, 0.327","0.591, 0.925","0.566, 0.918","0.413, 0.412",Mid-Backswing
72,2.4024024024024024,48.19847435643442,90.6069346114348,66.28226201070059,192.89055251888115,222.2350070590545,235.22661370912618,160.81972945376268,141.88268804791542,"0.533, 0.396","0.463, 0.438","0.627, 0.424","0.514, 0.404","0.630, 0.601","0.575, 0.611","0.584, 0.756","0.518, 0.747","0.615, 0.330","0.588, 0.327","0.591, 0.925","0.566, 0.918","0.411, 0.413",Mid-Backswing
73,2.4357691024357693,48.274966738619774,90.01127129730047,65.96948596078379,193.5523603480987,222.4392665691883,235.5057509969513,160.42197437627158,141.78946318392178,"0.533, 0.397","0.463, 0.438","0.629, 0.425","0.514, 0.405","0.631, 0.601","0.575, 0.611","0.583, 0.756","0.518, 0.747","0.616, 0.331","0.588, 0.326","0.591, 0.926","0.566, 0.917","0.411, 0.413",Mid-Backswing
74,2.469135802469136,48.39885431991905,93.1739287037565,65.74617347603272,186.98536394661056,222.65071857643582,238.2401636726151,159.96907680359263,141.67889834116932,"0.535, 0.397","0.456, 0.446","0.627, 0.424","0.505, 0.408","0.631, 0.601","0.575, 0.611","0.583, 0.756","0.518, 0.747","0.615, 0.333","0.582, 0.328","0.591, 0.926","0.566, 0.918","0.411, 0.413",Mid-Backswing
75,2.5025025025025025,48.50003888640452,94.11590908825015,65.77401980165588,185.52479723632584,222.93095922626975,239.02087838939215,159.520599211736,141.52632350937085,"0.536, 0.397","0.455, 0.449","0.627, 0.424","0.502, 0.409","0.632, 0.601","0.575, 0.611","0.583, 0.755","0.518, 0.747","0.614, 0.334","0.579, 0.329","0.591, 0.927","0.567, 0.918","0.410, 0.414",Mid-Backswing
76,2.5358692025358693,46.69534335301125,92.05467670005038,73.83176755953501,186.59560079086748,224.6209720668668,239.5433105882835,157.68458600565606,141.31790184472808,"0.535, 0.402","0.455, 0.451","0.606, 0.424","0.502, 0.413","0.632, 0.601","0.575, 0.611","0.580, 0.755","0.518, 0.746","0.608, 0.338","0.579, 0.335","0.591, 0.927","0.567, 0.917","0.409, 0.416",Mid-Backswing
77,2.569235902569236,43.30276214438293,90.69834483426723,68.15557007455732,187.82938614676834,225.2830889616827,239.5901760021016,156.72452521491397,141.0980352777948,"0.535, 0.403","0.456, 0.451","0.607, 0.430","0.501, 0.416","0.632, 0.601","0.575, 0.611","0.578, 0.755","0.518, 0.746","0.606, 0.342","0.579, 0.338","0.590, 0.927","0.567, 0.916","0.409, 0.417",Mid-Backswing
78,2.6026026026026026,42.24510026593243,83.41311757157065,81.2736547630288,198.8874280660955,230.3135122218006,240.92454636404875,154.8970555289514,139.005018483526,"0.520, 0.410","0.463, 0.451","0.590, 0.432","0.513, 0.422","0.632, 0.601","0.580, 0.612","0.576, 0.755","0.518, 0.746","0.603, 0.351","0.573, 0.355","0.591, 0.926","0.567, 0.916","0.409, 0.420",Mid-Backswing
79,2.6359693026359694,41.803990435404096,79.41365098937023,79.71225950324515,207.07847484812942,231.68163678098418,241.3529328416845,154.0681064057709,138.1708102182666,"0.517, 0.413","0.467, 0.451","0.592, 0.435","0.522, 0.425","0.632, 0.601","0.583, 0.612","0.575, 0.755","0.518, 0.746","0.602, 0.353","0.572, 0.360","0.591, 0.926","0.567, 0.916","0.409, 0.420",Top
80,2.6693360026693362,32.28113895669093,78.23017833618738,64.57844698583176,200.4338160988403,231.98813186501332,242.28850055134694,152.6567074338883,137.5188959144886,"0.519, 0.414","0.467, 0.450","0.596, 0.453","0.506, 0.432","0.631, 0.601","0.585, 0.612","0.572, 0.755","0.518, 0.746","0.598, 0.375","0.565, 0.374","0.591, 0.926","0.567, 0.916","0.409, 0.421",Top
81,2.7027027027027026,30.713973921625204,70.95382399974926,60.43799544238753,212.74604479991902,232.05051990274066,242.67317555792468,152.09671605808077,137.2868202794612,"0.520, 0.415","0.467, 0.450","0.598, 0.458","0.514, 0.435","0.631, 0.601","0.585, 0.612","0.571, 0.755","0.518, 0.746","0.596, 0.381","0.565, 0.376","0.591, 0.926","0.568, 0.916","0.410, 0.422",Top
82,2.7360694027360695,14.88410193029966,66.96420277873614,91.48567998313358,207.7621515296887,234.30172334217852,242.13919458189835,149.65472714047684,137.65810586359788,"0.514, 0.419","0.468, 0.449","0.550, 0.453","0.511, 0.440","0.630, 0.603","0.585, 0.612","0.567, 0.756","0.519, 0.746","0.586, 0.416","0.567, 0.392","0.591, 0.926","0.568, 0.916","0.410, 0.422",Top
83,2.7694361027694363,11.20702645455371,65.68305669917805,116.71326489187115,207.52443007903202,234.1849616763375,242.0135265620781,149.14663432452764,137.96972645581715,"0.512, 0.419","0.468, 0.450","0.545, 0.454","0.511, 0.441","0.628, 0.604","0.585, 0.613","0.565, 0.758","0.520, 0.746","0.586, 0.442","0.568, 0.395","0.591, 0.926","0.568, 0.916","0.410, 0.424",Top
84,2.802802802802803,6.077390144556441,25.3404740104265,47.287082932653654,125.12388658505454,233.42547712633217,242.13748575781787,148.84661275850956,140.37428399770508,"0.513, 0.412","0.466, 0.454","0.555, 0.468","0.494, 0.468","0.627, 0.602","0.586, 0.613","0.563, 0.758","0.524, 0.746","0.559, 0.447","0.568, 0.430","0.589, 0.926","0.568, 0.916","0.412, 0.424",Top
85,2.8361695028361695,8.885422543952687,20.26501007768929,21.275698183745742,122.26388243708342,233.21387096111863,241.97068068680872,148.40075180433038,141.63031264431,"0.514, 0.410","0.465, 0.454","0.563, 0.470","0.491, 0.471","0.627, 0.602","0.587, 0.613","0.562, 0.758","0.526, 0.746","0.556, 0.446","0.567, 0.434","0.588, 0.925","0.569, 0.916","0.414, 0.424",Top
86,2.8695362028695364,3.2125261979434026,13.072411814844287,284.1239487933313,96.99830168231104,232.93250319120446,235.4950036628728,145.8800700187488,148.2430485182415,"0.514, 0.411","0.478, 0.450","0.544, 0.472","0.492, 0.485","0.622, 0.602","0.591, 0.611","0.555, 0.758","0.539, 0.749","0.495, 0.482","0.553, 0.469","0.586, 0.925","0.572, 0.916","0.418, 0.425",Mid-Downswing
87,2.902902902902903,5.6482129194361175,15.419556261988525,280.30635522440963,88.27417709808142,232.5066306879161,234.21905853014258,145.28787030226357,149.1828633183384,"0.515, 0.412","0.479, 0.448","0.542, 0.473","0.494, 0.491","0.621, 0.602","0.591, 0.611","0.553, 0.758","0.541, 0.750","0.486, 0.485","0.546, 0.471","0.586, 0.925","0.574, 0.916","0.419, 0.426",Mid-Downswing
88,2.9362696029362696,8.11775475403429,38.93607245750423,271.4433064476853,57.01587071402596,231.84940630624115,234.08412049735526,146.0072613734296,151.84487244923392,"0.515, 0.413","0.478, 0.450","0.548, 0.502","0.474, 0.534","0.618, 0.602","0.594, 0.609","0.550, 0.758","0.548, 0.753","0.491, 0.521","0.520, 0.506","0.581, 0.925","0.577, 0.916","0.421, 0.425",Mid-Downswing
89,2.9696363029696364,6.65323927572328,38.66330831041232,273.54541338629144,49.07298899992519,231.2825264037862,232.90093068715942,146.41512342306686,152.9273021864807,"0.516, 0.414","0.482, 0.450","0.552, 0.508","0.478, 0.531","0.616, 0.602","0.596, 0.608","0.548, 0.758","0.551, 0.754","0.493, 0.527","0.492, 0.520","0.578, 0.924","0.579, 0.916","0.422, 0.425",Mid-Downswing
90,3.0030030030030033,6.1719216700947666,49.14178740089739,247.93617028262074,151.28714531195698,229.64977044193245,233.1147284353783,147.38914308870596,152.42602278428186,"0.516, 0.418","0.481, 0.453","0.555, 0.516","0.461, 0.544","0.611, 0.599","0.595, 0.606","0.546, 0.758","0.551, 0.755","0.499, 0.569","0.465, 0.559","0.576, 0.921","0.582, 0.916","0.424, 0.425",Mid-Downswing
91,3.0363697030363697,5.28464879771685,51.23956538199274,247.05798695908567,153.26506118587344,228.60913740009076,233.44339646199623,147.80040976561943,152.16638210182563,"0.517, 0.420","0.481, 0.454","0.556, 0.517","0.458, 0.544","0.608, 0.598","0.595, 0.605","0.545, 0.758","0.550, 0.756","0.500, 0.572","0.462, 0.563","0.576, 0.921","0.583, 0.916","0.424, 0.425",Mid-Downswing
92,3.0697364030697365,9.261139323676472,54.745094588998825,236.8546504213701,168.32486267079548,229.09940652823101,232.3741937578917,147.8985934993327,152.18486583163275,"0.513, 0.421","0.485, 0.451","0.548, 0.524","0.457, 0.533","0.608, 0.598","0.595, 0.603","0.546, 0.758","0.550, 0.756","0.493, 0.594","0.449, 0.600","0.577, 0.921","0.582, 0.915","0.426, 0.425",Mid-Downswing
93,3.1031031031031033,9.711796687117628,56.72673974553411,236.82773009773618,165.9746305416025,229.14028262010928,232.63890440090728,147.53556836363003,151.47968906142506,"0.511, 0.421","0.488, 0.449","0.546, 0.525","0.457, 0.530","0.606, 0.599","0.598, 0.602","0.545, 0.759","0.552, 0.755","0.491, 0.594","0.448, 0.602","0.578, 0.921","0.585, 0.914","0.427, 0.425",Mid-Downswing
94,3.1364698031364697,12.913303007386514,56.50576163354171,241.28790511606005,167.54416241689734,229.58683185459452,232.44762732031634,148.7564415805064,152.69639790955503,"0.505, 0.431","0.492, 0.444","0.540, 0.541","0.459, 0.531","0.602, 0.598","0.602, 0.598","0.546, 0.758","0.555, 0.752","0.473, 0.609","0.447, 0.611","0.579, 0.920","0.584, 0.913","0.427, 0.425",Mid-Downswing
95,3.1698365031698366,13.227799585148633,56.73993702929018,242.6501343945796,167.44651420778206,229.35907005006368,233.02304965302568,149.29459645224588,152.736776317263,"0.503, 0.433","0.494, 0.440","0.538, 0.544","0.459, 0.531","0.600, 0.598","0.606, 0.596","0.545, 0.758","0.557, 0.751","0.470, 0.611","0.447, 0.612","0.579, 0.920","0.584, 0.913","0.426, 0.426",Mid-Downswing
96,3.2032032032032034,18.816556491076696,49.79009526148738,227.5240990773492,182.09693362116033,225.15574248202725,226.60795294322327,152.09438168150774,158.44635635574454,"0.501, 0.438","0.512, 0.426","0.520, 0.542","0.476, 0.529","0.592, 0.602","0.613, 0.597","0.546, 0.760","0.569, 0.750","0.465, 0.614","0.452, 0.590","0.579, 0.921","0.584, 0.909","0.426, 0.426",Mid-Downswing
97,3.2365699032365702,19.883867301947518,45.47070364176903,224.20779534032155,193.93661110887243,223.79143224453878,225.47587294622286,152.931010237214,159.88955561875693,"0.498, 0.439","0.518, 0.419","0.514, 0.542","0.487, 0.525","0.588, 0.603","0.617, 0.597","0.546, 0.760","0.573, 0.748","0.462, 0.616","0.456, 0.579","0.580, 0.920","0.583, 0.906","0.426, 0.427",Mid-Downswing
98,3.2699366032699366,19.72990261012382,23.18216284905591,224.05179364447096,238.31319878840063,221.60424844387143,222.11833226397732,157.23990161408017,162.1280645904501,"0.488, 0.442","0.530, 0.412","0.506, 0.542","0.536, 0.520","0.583, 0.607","0.621, 0.597","0.551, 0.763","0.578, 0.748","0.457, 0.616","0.469, 0.567","0.582, 0.920","0.583, 0.905","0.427, 0.428",Mid-Downswing
99,3.3033033033033035,19.538128042782326,21.749462490801715,223.69415813623067,239.52942540497412,219.66226123316397,222.3217204853771,159.9748616047197,161.4925054271887,"0.485, 0.442","0.532, 0.410","0.504, 0.543","0.540, 0.518","0.581, 0.609","0.622, 0.598","0.555, 0.764","0.578, 0.748","0.455, 0.617","0.472, 0.565","0.583, 0.921","0.583, 0.905","0.428, 0.428",Impact
100,3.3366700033366703,25.33552188452157,2.275813623106571,214.26624203482822,212.26610666408695,217.09393377813115,217.7655194624045,165.86544459627987,168.02142780451103,"0.476, 0.449","0.540, 0.402","0.487, 0.542","0.583, 0.510","0.575, 0.608","0.625, 0.595","0.560, 0.764","0.588, 0.748","0.449, 0.615","0.572, 0.567","0.584, 0.921","0.583, 0.905","0.429, 0.428",Impact
101,3.3700367033700367,24.663876267692988,3.279668650309553,215.74024885991022,211.66876901881395,216.5697110237212,217.20692155155186,168.04206749152024,169.00092708293482,"0.474, 0.452","0.540, 0.397","0.486, 0.543","0.581, 0.506","0.573, 0.608","0.627, 0.594","0.562, 0.764","0.590, 0.748","0.449, 0.613","0.569, 0.568","0.584, 0.922","0.584, 0.905","0.431, 0.428",Impact
102,3.4034034034034035,33.29112736545794,13.882719994200684,196.13109041803764,206.63163344420607,214.9521977389375,215.85057714406045,170.11799399240863,170.50413164805997,"0.476, 0.449","0.535, 0.393","0.473, 0.535","0.553, 0.491","0.573, 0.607","0.625, 0.593","0.563, 0.758","0.594, 0.748","0.448, 0.613","0.539, 0.539","0.582, 0.921","0.588, 0.906","0.431, 0.425",Impact
103,3.4367701034367704,34.06273663543299,4.644093160786459,193.59120095609157,203.15116314141315,215.6575054418738,214.15544717846691,170.93634708096982,172.93416263592647,"0.471, 0.449","0.536, 0.388","0.469, 0.537","0.570, 0.487","0.571, 0.605","0.626, 0.591","0.562, 0.755","0.597, 0.747","0.447, 0.616","0.567, 0.540","0.580, 0.921","0.588, 0.906","0.432, 0.425",Impact
104,3.4701368034701368,48.46348458155983,3.674007283749146,149.10372991145022,223.57337136139864,215.70203257853305,211.5564240711268,171.6158631971573,176.92458990146775,"0.467, 0.450","0.534, 0.383","0.444, 0.535","0.565, 0.468","0.569, 0.605","0.624, 0.591","0.562, 0.754","0.602, 0.747","0.451, 0.560","0.539, 0.528","0.580, 0.922","0.588, 0.906","0.430, 0.423",Impact
105,3.5035035035035036,49.06598179060709,3.509909065859206,152.0160259687779,232.1968077557041,214.21207110717785,211.87019668359943,173.03905856156538,176.76656427336692,"0.469, 0.449","0.533, 0.384","0.447, 0.522","0.563, 0.466","0.568, 0.605","0.624, 0.591","0.564, 0.753","0.602, 0.747","0.452, 0.548","0.524, 0.528","0.580, 0.921","0.588, 0.906","0.428, 0.421",Impact
106,3.5368702035368704,38.87203921425804,0.006240093191592599,167.43982984826252,234.48851146076356,212.75251164772612,209.34240025860115,178.4123073127394,176.65137185458155,"0.465, 0.448","0.532, 0.382","0.461, 0.492","0.559, 0.449","0.569, 0.603","0.617, 0.590","0.572, 0.752","0.598, 0.746","0.465, 0.517","0.529, 0.497","0.580, 0.918","0.588, 0.906","0.428, 0.420",Impact
107,3.5702369035702373,32.55881199005213,3.7630287768240787,163.80659011894454,234.32838800353892,212.8777593194162,208.17715494596135,178.6061303648713,178.08410446267192,"0.462, 0.447","0.532, 0.379","0.463, 0.493","0.559, 0.436","0.568, 0.602","0.617, 0.588","0.572, 0.751","0.600, 0.746","0.473, 0.521","0.529, 0.490","0.580, 0.917","0.588, 0.906","0.427, 0.418",Mid-Follow-Through
108,3.6036036036036037,29.939885391808346,20.45739759734921,192.2923636787575,154.7988205780795,210.97736416540195,208.15573328730872,179.6586642521537,172.9191246840391,"0.465, 0.417","0.514, 0.383","0.466, 0.463","0.515, 0.431","0.579, 0.604","0.598, 0.588","0.579, 0.752","0.582, 0.746","0.462, 0.482","0.528, 0.455","0.581, 0.912","0.586, 0.906","0.427, 0.418",Mid-Follow-Through
109,3.6369703036369705,50.04907508338739,6.691585065389226,187.20362311143884,117.86902206646249,209.27876356303997,213.63530559483058,179.90739543682574,167.74959249148776,"0.497, 0.397","0.485, 0.409","0.479, 0.439","0.495, 0.435","0.597, 0.596","0.581, 0.591","0.590, 0.751","0.565, 0.746","0.460, 0.471","0.526, 0.439","0.584, 0.911","0.583, 0.907","0.428, 0.417",Mid-Follow-Through
110,3.6703370036703373,39.10825191473232,97.89839378221376,38.44231612156769,150.26758607879086,220.28934251568015,213.49276870319903,175.26140473355,171.0544732885986,"0.465, 0.430","0.505, 0.377","0.464, 0.454","0.534, 0.358","0.589, 0.597","0.605, 0.587","0.579, 0.750","0.582, 0.745","0.460, 0.449","0.569, 0.356","0.582, 0.911","0.585, 0.907","0.427, 0.417",Mid-Follow-Through
111,3.7037037037037037,16.367113765563406,92.91411343144082,69.06396699102947,160.10474537138373,224.66436677589007,212.2484690207041,167.77283132930813,174.3336486137897,"0.459, 0.439","0.518, 0.369","0.464, 0.453","0.546, 0.355","0.582, 0.597","0.616, 0.586","0.565, 0.750","0.593, 0.745","0.470, 0.448","0.567, 0.352","0.580, 0.912","0.587, 0.907","0.427, 0.417",Mid-Follow-Through
112,3.7370704037370706,60.87559413520496,114.28028736789604,211.4029631826378,164.26061024325907,225.40948936626765,211.32484674432325,166.43050152128853,177.3917728055024,"0.456, 0.445","0.521, 0.365","0.478, 0.441","0.574, 0.306","0.577, 0.597","0.621, 0.586","0.558, 0.750","0.601, 0.747","0.511, 0.413","0.661, 0.250","0.577, 0.911","0.588, 0.906","0.426, 0.416",Mid-Follow-Through
113,3.7704371037704374,53.489744890077596,112.90421369203716,214.29519233226424,165.50991113759042,226.71725422251544,211.0893716743632,164.79307706039725,179.57223422504237,"0.453, 0.449","0.523, 0.365","0.484, 0.447","0.582, 0.300","0.574, 0.597","0.624, 0.586","0.553, 0.750","0.605, 0.749","0.526, 0.416","0.673, 0.241","0.575, 0.910","0.589, 0.906","0.426, 0.416",Mid-Follow-Through
114,3.803803803803804,45.324230075791334,123.07346806064045,138.32600288192305,220.8932427460565,228.7445801095974,210.32162560201888,161.89194544514055,182.06777641106933,"0.449, 0.450","0.523, 0.367","0.460, 0.451","0.536, 0.347","0.571, 0.599","0.625, 0.586","0.546, 0.749","0.609, 0.750","0.513, 0.412","0.530, 0.313","0.571, 0.909","0.589, 0.905","0.422, 0.416",Mid-Follow-Through
115,3.8371705038371706,8.995030401689124,125.57748540488292,85.04227933244944,252.11622998276883,229.34951451222437,210.19877138558257,161.08951620273143,182.86212723550742,"0.447, 0.451","0.523, 0.368","0.450, 0.455","0.527, 0.361","0.570, 0.600","0.625, 0.586","0.544, 0.748","0.610, 0.749","0.507, 0.415","0.513, 0.345","0.569, 0.908","0.589, 0.904","0.421, 0.416",Mid-Follow-Through
116,3.8705372038705375,101.05664424992908,104.86363886785612,175.1631249791496,267.5066951178208,229.59449915713287,209.59917309392873,158.6341560766247,182.73604018167683,"0.448, 0.450","0.524, 0.369","0.464, 0.432","0.531, 0.362","0.568, 0.601","0.624, 0.586","0.539, 0.748","0.611, 0.748","0.522, 0.374","0.525, 0.353","0.568, 0.908","0.591, 0.899","0.419, 0.408",Mid-Follow-Through
117,3.9039039039039043,97.4977953215234,91.37044425030379,179.97736055133922,275.28392274979655,229.16937705783377,209.3360438040739,158.3555122076382,182.485345190848,"0.448, 0.450","0.524, 0.369","0.469, 0.429","0.533, 0.364","0.567, 0.601","0.624, 0.586","0.538, 0.748","0.610, 0.748","0.520, 0.376","0.528, 0.356","0.568, 0.908","0.591, 0.897","0.417, 0.406",Mid-Follow-Through
118,3.9372706039372707,97.72761569602463,86.05238136366769,179.98354942925326,254.0012513561022,229.3700643876072,208.1777300417055,158.8637192469238,183.32226361259862,"0.445, 0.449","0.526, 0.365","0.469, 0.424","0.531, 0.363","0.565, 0.601","0.624, 0.586","0.537, 0.747","0.611, 0.748","0.526, 0.366","0.530, 0.343","0.565, 0.907","0.591, 0.895","0.418, 0.397",Mid-Follow-Through
119,3.9706373039706375,86.63148222878307,83.69999501137913,189.15732815543916,250.7872531856952,229.52659169803954,207.77418643777844,159.1519162734092,183.67712826017882,"0.444, 0.449","0.526, 0.363","0.470, 0.431","0.531, 0.361","0.565, 0.601","0.623, 0.585","0.537, 0.746","0.612, 0.747","0.525, 0.376","0.531, 0.338","0.565, 0.906","0.591, 0.894","0.418, 0.393",Mid-Follow-Through
120,4.004004004004004,101.48585876669001,70.1068238016461,175.25586520471975,317.88280366371436,229.54118475072218,207.64025569587182,161.04402176288934,184.20523684351906,"0.438, 0.446","0.528, 0.363","0.470, 0.407","0.563, 0.361","0.563, 0.601","0.623, 0.585","0.536, 0.744","0.611, 0.747","0.530, 0.345","0.533, 0.338","0.559, 0.899","0.589, 0.894","0.417, 0.389",Mid-Follow-Through
121,4.037370704037371,100.25158283674524,70.07011484521104,175.75062692593772,323.49762159473227,229.19464642303845,207.58371512284174,161.8687738842979,184.4061421672323,"0.436, 0.444","0.529, 0.364","0.470, 0.405","0.568, 0.362","0.562, 0.601","0.623, 0.586","0.536, 0.743","0.610, 0.747","0.530, 0.346","0.534, 0.340","0.556, 0.896","0.587, 0.893","0.417, 0.387",Mid-Follow-Through
122,4.070737404070738,107.92666054068067,85.67136376056219,171.29304303653632,301.9105389299246,228.3421027715777,207.13423137483116,162.74800073650943,184.76512518575925,"0.435, 0.442","0.531, 0.365","0.467, 0.395","0.578, 0.349","0.560, 0.602","0.623, 0.587","0.534, 0.742","0.610, 0.747","0.527, 0.329","0.546, 0.322","0.552, 0.890","0.586, 0.894","0.416, 0.387",Mid-Follow-Through
123,4.104104104104104,110.0780081708244,87.2117722511434,169.62782661816263,295.34383072608847,227.8217577941217,206.96519102811763,163.11198205013108,185.07771005585838,"0.435, 0.441","0.532, 0.365","0.466, 0.392","0.579, 0.348","0.559, 0.602","0.623, 0.587","0.534, 0.742","0.610, 0.748","0.527, 0.326","0.550, 0.319","0.551, 0.889","0.585, 0.894","0.416, 0.387",Mid-Follow-Through
124,4.137470804137471,101.7454061889833,72.42718969263005,186.7138535607737,278.7559940928575,226.67743694278886,206.11421811482126,164.8084588270235,186.16516724726822,"0.434, 0.438","0.532, 0.364","0.490, 0.374","0.582, 0.360","0.557, 0.601","0.622, 0.586","0.533, 0.741","0.610, 0.745","0.535, 0.308","0.571, 0.312","0.547, 0.888","0.583, 0.893","0.409, 0.387",Mid-Follow-Through
125,4.170837504170838,100.38080830016709,64.13731565590018,190.8686678894343,76.2907072256428,226.22043152476314,205.9046260176365,165.33064125658805,186.58481924696449,"0.434, 0.436","0.532, 0.363","0.492, 0.373","0.585, 0.367","0.556, 0.601","0.621, 0.586","0.533, 0.740","0.610, 0.743","0.537, 0.302","0.575, 0.310","0.546, 0.887","0.582, 0.892","0.408, 0.386",Mid-Follow-Through
126,4.2042042042042045,98.04780114892274,64.96442339104594,193.33381559703696,75.62183269390974,225.26888969937343,205.42205656564812,167.3202837597555,187.18273911675803,"0.432, 0.433","0.531, 0.362","0.488, 0.378","0.596, 0.366","0.555, 0.601","0.621, 0.586","0.533, 0.740","0.611, 0.744","0.534, 0.305","0.581, 0.293","0.542, 0.887","0.582, 0.892","0.411, 0.378",Mid-Follow-Through
127,4.237570904237571,97.79518334449963,65.06974008270963,193.3231901763205,75.08054443059555,224.80353704476892,205.18741773677684,168.47587521444675,187.32286643713124,"0.432, 0.432","0.532, 0.362","0.487, 0.379","0.600, 0.365","0.554, 0.601","0.621, 0.586","0.533, 0.740","0.611, 0.744","0.533, 0.307","0.584, 0.290","0.540, 0.887","0.582, 0.892","0.414, 0.376",Mid-Follow-Through
128,4.270937604270938,100.81270223386072,70.4771551621942,193.08000685278859,282.55057695288957,223.8588842081348,205.04872085883423,169.97571901582205,187.48913128902194,"0.432, 0.430","0.532, 0.362","0.491, 0.368","0.610, 0.359","0.553, 0.600","0.621, 0.586","0.533, 0.740","0.611, 0.746","0.536, 0.293","0.589, 0.279","0.537, 0.886","0.583, 0.894","0.414, 0.375",Mid-Follow-Through
129,4.3043043043043046,101.85315965677083,72.16124673878707,191.95162181062295,282.09745488216305,223.49970417571907,205.06805708986266,170.70724073118492,187.83626905371938,"0.432, 0.429","0.532, 0.362","0.490, 0.367","0.613, 0.357","0.553, 0.600","0.621, 0.586","0.533, 0.738","0.611, 0.750","0.538, 0.288","0.590, 0.276","0.535, 0.885","0.582, 0.896","0.415, 0.373",Mid-Follow-Through
130,4.337671004337671,105.47006031619172,77.08142489344837,186.00167813025212,281.01824969007697,222.68845337773155,205.22486733946613,171.93146073851204,187.58090135162962,"0.436, 0.428","0.533, 0.362","0.490, 0.364","0.618, 0.349","0.553, 0.600","0.622, 0.586","0.533, 0.736","0.611, 0.751","0.537, 0.295","0.588, 0.267","0.532, 0.882","0.582, 0.899","0.416, 0.374",Mid-Follow-Through
131,4.371037704371039,106.0844182879816,78.96806069894576,186.4766397614139,280.1801536657907,222.3448475881584,205.39103338341002,172.3368168827493,187.48172649540544,"0.437, 0.427","0.534, 0.362","0.489, 0.365","0.618, 0.347","0.553, 0.600","0.622, 0.586","0.533, 0.733","0.611, 0.752","0.536, 0.296","0.588, 0.267","0.531, 0.879","0.582, 0.901","0.416, 0.373",Mid-Follow-Through
132,4.404404404404405,108.59700855896537,78.97297802360254,187.63880515346037,284.21465292676345,220.9162112102402,205.1968667571719,175.03318409371172,186.80228151371443,"0.441, 0.424","0.535, 0.362","0.489, 0.364","0.626, 0.346","0.554, 0.600","0.622, 0.586","0.535, 0.733","0.611, 0.749","0.531, 0.293","0.587, 0.259","0.527, 0.879","0.582, 0.901","0.420, 0.367",Mid-Follow-Through
133,4.437771104437771,110.72809759352295,79.03165061048121,186.8065048387069,285.2077676292419,219.83623185361236,205.14744842219127,176.77615307775625,186.33572235130427,"0.443, 0.423","0.536, 0.362","0.489, 0.362","0.628, 0.346","0.554, 0.600","0.622, 0.586","0.536, 0.734","0.611, 0.747","0.531, 0.289","0.587, 0.258","0.525, 0.880","0.583, 0.901","0.421, 0.365",Mid-Follow-Through
134,4.471137804471138,113.9189029649982,81.24390279166226,184.41455943525585,285.919898186039,218.5936327028167,205.02334454607924,180.48003313025725,186.141461496418,"0.444, 0.423","0.537, 0.363","0.488, 0.358","0.630, 0.343","0.555, 0.600","0.622, 0.586","0.539, 0.734","0.611, 0.749","0.531, 0.284","0.584, 0.258","0.521, 0.879","0.583, 0.905","0.421, 0.366",Mid-Follow-Through
135,4.504504504504505,115.01937910691349,82.33097422119003,183.57119685726923,286.3881709327151,218.10678860991516,205.0111403489546,182.05376599455994,186.00896840500712,"0.445, 0.424","0.537, 0.363","0.489, 0.357","0.630, 0.341","0.555, 0.600","0.622, 0.585","0.541, 0.734","0.611, 0.750","0.531, 0.283","0.582, 0.258","0.520, 0.879","0.583, 0.907","0.421, 0.366",Mid-Follow-Through
