Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,310.85996955863936,33.13068609065806,145.26283651320975,34.469384705247506,118.62807205116025,143.48867653373674,213.86477739730336,188.83894336306867,"0.536, 0.353","0.400, 0.276","0.459, 0.350","0.277, 0.352","0.370, 0.531","0.293, 0.503","0.430, 0.712","0.335, 0.714","0.353, 0.271","0.313, 0.271","0.374, 0.914","0.345, 0.941","0.562, 0.283",Mid-Backswing
138,4.604604604604605,304.37840863153053,34.68342721443778,151.13309812015675,40.392424207593116,118.44776736188797,144.6501636573863,213.58200656917452,187.28049811818505,"0.536, 0.355","0.398, 0.276","0.449, 0.342","0.273, 0.350","0.370, 0.531","0.293, 0.505","0.430, 0.712","0.331, 0.712","0.345, 0.261","0.304, 0.261","0.374, 0.915","0.344, 0.938","0.562, 0.283",Mid-Backswing
139,4.637971304637971,302.48353251645193,35.17287364471879,152.75045428111187,41.4941809159944,118.31709654264796,145.2525513807933,213.39978977152097,186.56667270214732,"0.536, 0.357","0.397, 0.276","0.446, 0.339","0.272, 0.349","0.370, 0.532","0.292, 0.506","0.429, 0.712","0.329, 0.711","0.344, 0.259","0.301, 0.260","0.374, 0.915","0.344, 0.936","0.562, 0.283",Mid-Backswing
140,4.671338004671338,299.8139641286264,36.761965484981374,157.32869612555115,43.12389522093479,117.48231694724929,145.221222884153,214.6760502434602,186.79071971162975,"0.537, 0.357","0.397, 0.277","0.448, 0.335","0.267, 0.348","0.370, 0.532","0.292, 0.507","0.432, 0.712","0.329, 0.709","0.338, 0.254","0.297, 0.258","0.375, 0.915","0.343, 0.936","0.560, 0.281",Mid-Backswing
141,4.704704704704705,298.1618395028462,37.609656225916645,160.03810781724613,43.29293835800501,117.00077045338544,145.38004072933384,215.54978182552935,186.4619498662373,"0.537, 0.357","0.397, 0.278","0.448, 0.333","0.266, 0.347","0.370, 0.533","0.292, 0.508","0.434, 0.712","0.327, 0.708","0.335, 0.253","0.296, 0.258","0.375, 0.916","0.342, 0.935","0.560, 0.276",Mid-Backswing
142,4.738071404738071,296.6663310162627,39.27993110515462,158.14657353922473,44.5206316464689,115.77931380788544,145.22299117925903,217.39794926357047,186.8742543322342,"0.537, 0.360","0.397, 0.278","0.442, 0.331","0.262, 0.345","0.370, 0.534","0.291, 0.511","0.437, 0.712","0.328, 0.709","0.330, 0.240","0.296, 0.248","0.375, 0.916","0.341, 0.935","0.561, 0.277",Mid-Backswing
143,4.7714381047714385,296.00688565756104,40.132876275802,157.68688550672857,45.52299784285526,115.3684620189362,145.36167935117916,218.25855779332767,186.94296603879584,"0.537, 0.361","0.397, 0.278","0.440, 0.330","0.262, 0.343","0.370, 0.536","0.291, 0.513","0.438, 0.712","0.328, 0.714","0.328, 0.237","0.295, 0.246","0.375, 0.916","0.341, 0.935","0.562, 0.277",Mid-Backswing
144,4.804804804804805,292.38446177649865,40.5175394698495,160.97930877015062,49.04167816734169,115.16515924521815,145.8058456568998,219.54747965257923,186.38239391829484,"0.537, 0.361","0.397, 0.278","0.441, 0.325","0.262, 0.342","0.370, 0.538","0.291, 0.514","0.440, 0.715","0.327, 0.718","0.326, 0.229","0.288, 0.247","0.375, 0.916","0.341, 0.936","0.535, 0.268",Mid-Backswing
145,4.838171504838172,291.2016185280869,40.62737026944546,162.2860027132181,50.51792573045637,115.15833701351056,145.97838153394153,220.07369508436636,186.13866471398413,"0.537, 0.362","0.397, 0.278","0.441, 0.323","0.262, 0.342","0.370, 0.539","0.291, 0.514","0.441, 0.717","0.327, 0.720","0.326, 0.227","0.286, 0.248","0.375, 0.916","0.341, 0.936","0.529, 0.264",Mid-Backswing
146,4.8715382048715385,288.61788897428954,41.79152566379391,161.8499964856299,51.792875422790544,114.88376316404712,146.51138945762526,221.90338303042992,185.98122335228038,"0.536, 0.364","0.397, 0.279","0.435, 0.319","0.262, 0.340","0.372, 0.543","0.292, 0.517","0.445, 0.719","0.327, 0.723","0.319, 0.214","0.286, 0.243","0.376, 0.915","0.341, 0.937","0.520, 0.263",Mid-Backswing
147,4.904904904904905,288.0667124965245,42.24545091743725,161.48840489104072,53.033120918552115,114.88680984018042,146.57678094464518,222.11186641970954,185.86291928756316,"0.536, 0.365","0.397, 0.279","0.434, 0.319","0.263, 0.339","0.373, 0.543","0.292, 0.517","0.446, 0.720","0.327, 0.724","0.318, 0.210","0.285, 0.242","0.376, 0.914","0.341, 0.940","0.521, 0.263",Mid-Backswing
148,4.938271604938272,287.5661855588593,43.48491590942091,161.2092705570862,55.09643648641015,113.89726852949799,146.84297977900593,223.2184118617727,185.41850392059686,"0.536, 0.369","0.397, 0.280","0.431, 0.319","0.264, 0.336","0.373, 0.543","0.292, 0.519","0.448, 0.721","0.327, 0.728","0.320, 0.211","0.286, 0.235","0.377, 0.915","0.342, 0.947","0.523, 0.280",Mid-Backswing
149,4.971638304971639,287.7657272739745,44.111651755668376,160.72168339178242,56.22461016700497,113.3332743727087,146.93244519955974,224.00991329336358,185.38147176927149,"0.535, 0.370","0.397, 0.280","0.431, 0.320","0.265, 0.334","0.373, 0.543","0.292, 0.519","0.450, 0.721","0.327, 0.729","0.322, 0.212","0.286, 0.235","0.377, 0.915","0.343, 0.950","0.528, 0.289",Mid-Backswing
150,5.005005005005005,287.07991913710345,44.31395961944772,160.67988535038478,57.39216755946613,113.02665410221209,147.39157531785347,225.3814775369115,184.68432709919935,"0.535, 0.369","0.397, 0.281","0.430, 0.319","0.266, 0.334","0.373, 0.544","0.292, 0.522","0.452, 0.721","0.327, 0.736","0.321, 0.210","0.284, 0.233","0.377, 0.914","0.343, 0.951","0.529, 0.292",Mid-Backswing
151,5.038371705038372,286.8264934742055,44.314757253283915,160.66704385713425,57.70553746545064,112.9486298147597,147.37554178687134,226.0301763377192,184.4961744418414,"0.535, 0.369","0.397, 0.281","0.430, 0.318","0.266, 0.335","0.374, 0.545","0.292, 0.522","0.454, 0.721","0.326, 0.734","0.321, 0.210","0.284, 0.232","0.377, 0.914","0.344, 0.951","0.535, 0.294",Mid-Backswing
152,5.071738405071739,284.78032307678876,46.58798033449421,162.37789083807021,60.244160508239766,113.16673740978696,147.2689149021027,226.0135113200224,184.81437732267543,"0.535, 0.372","0.397, 0.286","0.430, 0.318","0.266, 0.333","0.374, 0.549","0.292, 0.526","0.453, 0.723","0.326, 0.735","0.321, 0.208","0.284, 0.229","0.378, 0.915","0.343, 0.949","0.529, 0.294",Mid-Backswing
153,5.105105105105105,283.82971277226136,47.28943370854802,162.72332691301787,60.698566366621876,113.39076809520395,147.36748117614292,225.93515417179074,185.17489589461766,"0.534, 0.373","0.397, 0.288","0.431, 0.318","0.266, 0.333","0.374, 0.552","0.292, 0.529","0.453, 0.724","0.326, 0.735","0.321, 0.207","0.285, 0.228","0.379, 0.916","0.341, 0.946","0.523, 0.285",Mid-Backswing
154,5.138471805138472,283.28608735316914,47.669412576628964,163.5980881090387,61.11162456167083,113.13693714019551,147.39165771842008,226.22731120835078,185.20437065591958,"0.534, 0.375","0.397, 0.289","0.430, 0.318","0.266, 0.333","0.374, 0.553","0.292, 0.528","0.454, 0.724","0.325, 0.735","0.321, 0.209","0.285, 0.229","0.379, 0.915","0.339, 0.942","0.526, 0.285",Mid-Backswing
155,5.171838505171839,283.6873605268699,47.98231063599458,163.11858647573717,61.413703692431135,112.92959176010845,147.30873445951173,226.4891714769894,185.38042518581952,"0.534, 0.376","0.397, 0.291","0.431, 0.320","0.266, 0.334","0.374, 0.553","0.292, 0.528","0.454, 0.723","0.325, 0.736","0.321, 0.210","0.285, 0.229","0.379, 0.915","0.338, 0.942","0.534, 0.285",Top
156,5.205205205205205,283.58035902887275,46.64143260863725,163.6489844136689,60.41942179306963,112.14221205521409,146.8972501579979,227.01531162605403,185.7049556310183,"0.534, 0.375","0.395, 0.292","0.431, 0.319","0.266, 0.338","0.373, 0.553","0.291, 0.528","0.454, 0.721","0.325, 0.733","0.322, 0.210","0.285, 0.230","0.379, 0.913","0.338, 0.941","0.550, 0.299",Top
157,5.238571905238572,283.52047291652985,45.72947933875748,163.99572047378373,59.51214789674633,111.68528658871287,146.6464666875013,227.2933517238079,185.9055903816966,"0.534, 0.375","0.395, 0.293","0.431, 0.319","0.266, 0.341","0.372, 0.552","0.291, 0.527","0.454, 0.719","0.325, 0.731","0.322, 0.210","0.286, 0.230","0.379, 0.912","0.338, 0.940","0.555, 0.304",Top
158,5.271938605271939,283.92468488474515,42.44428732818476,163.28873734860883,53.916602973414136,112.76995036314302,145.69444862180111,223.92361491050536,186.94405050401144,"0.534, 0.378","0.396, 0.294","0.432, 0.321","0.267, 0.350","0.372, 0.553","0.291, 0.527","0.447, 0.719","0.326, 0.724","0.328, 0.215","0.293, 0.235","0.379, 0.911","0.338, 0.938","0.554, 0.302",Top
159,5.305305305305305,284.2304827431376,41.288117577592914,163.16974364015752,51.81555571116655,113.62432279825875,145.20983206195638,221.9059570676083,187.67019250499737,"0.535, 0.379","0.396, 0.294","0.433, 0.323","0.267, 0.353","0.372, 0.553","0.291, 0.527","0.444, 0.721","0.327, 0.721","0.330, 0.217","0.295, 0.239","0.379, 0.911","0.338, 0.938","0.549, 0.301",Top
160,5.3386720053386725,285.9558436063391,37.269533710083856,163.27969465287802,47.38736404321516,114.37055051562069,144.3208097025475,219.79390898961387,188.40240607141016,"0.535, 0.380","0.397, 0.298","0.441, 0.332","0.271, 0.365","0.372, 0.553","0.291, 0.527","0.440, 0.719","0.328, 0.722","0.338, 0.232","0.300, 0.255","0.379, 0.910","0.337, 0.938","0.549, 0.316",Top
161,5.372038705372039,287.09869565029084,36.156248844148635,162.6385256466684,46.04105318816906,114.36840551349881,143.95610595572512,219.38350158340708,188.93460711811866,"0.535, 0.381","0.398, 0.300","0.445, 0.336","0.272, 0.369","0.372, 0.553","0.291, 0.527","0.439, 0.719","0.328, 0.722","0.342, 0.237","0.302, 0.260","0.379, 0.909","0.336, 0.937","0.550, 0.319",Top
162,5.405405405405405,293.2776987691492,32.00243563350512,158.17501319682924,42.58935561253652,114.48519868894455,142.91831721672858,217.60424976328468,189.89461747145876,"0.538, 0.381","0.400, 0.300","0.459, 0.351","0.280, 0.375","0.372, 0.552","0.292, 0.523","0.436, 0.715","0.331, 0.718","0.354, 0.255","0.307, 0.277","0.379, 0.909","0.336, 0.936","0.550, 0.318",Top
163,5.438772105438773,294.5004788364662,30.814165336341794,157.2250825245336,42.75471116593314,114.92849503329106,142.3180595351292,216.23757612036255,190.273503041001,"0.538, 0.382","0.401, 0.301","0.461, 0.354","0.284, 0.376","0.372, 0.552","0.292, 0.521","0.433, 0.714","0.331, 0.717","0.357, 0.258","0.309, 0.280","0.379, 0.910","0.336, 0.936","0.550, 0.316",Top
164,5.472138805472139,300.4994385691311,28.71515599729004,154.5985759629389,29.200888848426768,116.45860920082409,142.27913690267792,213.7347482718514,191.0849268417587,"0.538, 0.381","0.403, 0.301","0.461, 0.362","0.290, 0.380","0.372, 0.551","0.294, 0.521","0.429, 0.717","0.334, 0.718","0.365, 0.284","0.321, 0.317","0.378, 0.912","0.335, 0.936","0.551, 0.323",Top
165,5.505505505505505,302.03444847271663,28.173094897510367,153.03881509624415,26.886204432476593,117.04735831618257,142.12160355470223,213.1014994678292,191.75212460717344,"0.539, 0.381","0.404, 0.302","0.460, 0.364","0.293, 0.381","0.372, 0.551","0.295, 0.521","0.428, 0.720","0.336, 0.719","0.367, 0.287","0.323, 0.324","0.377, 0.914","0.335, 0.937","0.551, 0.324",Top
166,5.538872205538873,312.34948709017243,22.838921985588595,152.6895749731983,21.44670517789928,118.3450668374793,140.90959576991094,210.25988292916549,192.69718739412195,"0.539, 0.381","0.411, 0.301","0.466, 0.377","0.309, 0.385","0.372, 0.547","0.298, 0.518","0.424, 0.723","0.339, 0.719","0.373, 0.323","0.396, 0.357","0.377, 0.915","0.334, 0.936","0.549, 0.322",Top
167,5.572238905572239,42.5976234947943,21.083055782687545,148.65367720724427,20.70703979160066,118.76930741517606,140.41007587227924,208.95717680282647,192.80234823359908,"0.540, 0.380","0.414, 0.300","0.468, 0.383","0.313, 0.387","0.372, 0.544","0.298, 0.516","0.422, 0.724","0.340, 0.720","0.377, 0.330","0.392, 0.359","0.376, 0.915","0.334, 0.936","0.539, 0.320",Top
168,5.605605605605606,7.392640951607971,13.13642117879009,126.96726076899128,55.05036242735157,120.465056234582,140.86099347646447,207.8803917264301,193.19472925196646,"0.535, 0.379","0.415, 0.301","0.488, 0.416","0.334, 0.394","0.372, 0.544","0.301, 0.516","0.420, 0.724","0.341, 0.722","0.394, 0.391","0.449, 0.407","0.376, 0.914","0.333, 0.934","0.541, 0.323",Mid-Downswing
169,5.638972305638973,0.09313114935778756,10.903433503116878,119.79752589746066,58.39133925528577,121.23004271608231,141.06800788474334,207.63408856794769,193.57785528235829,"0.533, 0.378","0.415, 0.302","0.492, 0.420","0.340, 0.395","0.372, 0.544","0.302, 0.517","0.419, 0.724","0.342, 0.724","0.397, 0.396","0.457, 0.410","0.376, 0.913","0.333, 0.933","0.543, 0.324",Mid-Downswing
170,5.672339005672339,33.81780855767607,8.798799129451497,83.79516370169159,70.00254460026063,122.53455349772635,142.3000631571851,206.2651086468615,193.02059844912853,"0.526, 0.375","0.413, 0.313","0.512, 0.467","0.330, 0.426","0.372, 0.541","0.307, 0.517","0.417, 0.714","0.344, 0.723","0.454, 0.451","0.418, 0.452","0.376, 0.911","0.333, 0.930","0.542, 0.331",Mid-Downswing
171,5.705705705705706,37.09470975724594,9.584960021072762,80.21982496825778,69.31237675714009,122.76365333631772,142.76409632030075,206.11636297745855,193.21823789866446,"0.523, 0.374","0.412, 0.317","0.514, 0.469","0.327, 0.430","0.372, 0.538","0.309, 0.517","0.417, 0.706","0.345, 0.722","0.458, 0.454","0.410, 0.454","0.376, 0.909","0.333, 0.929","0.541, 0.333",Mid-Downswing
172,5.739072405739073,44.94843476764717,6.323427658369936,204.762419730178,90.64739811357454,126.99354864910343,141.8965219976237,203.99973401281227,193.66298963589335,"0.514, 0.364","0.412, 0.321","0.523, 0.460","0.335, 0.435","0.372, 0.536","0.308, 0.519","0.413, 0.708","0.346, 0.721","0.513, 0.489","0.439, 0.506","0.376, 0.907","0.334, 0.929","0.536, 0.337",Mid-Downswing
173,5.772439105772439,44.89530638888509,5.4627707859015535,192.09458485657728,91.85939544418653,128.90851901570346,141.77151048400862,202.14516592907884,193.51292606311685,"0.512, 0.359","0.411, 0.321","0.522, 0.455","0.338, 0.435","0.371, 0.535","0.308, 0.519","0.410, 0.709","0.346, 0.719","0.518, 0.494","0.444, 0.509","0.376, 0.906","0.335, 0.928","0.534, 0.338",Mid-Downswing
174,5.805805805805806,46.46149803404156,10.318995052787082,182.3193058319533,104.83195615619415,136.4478633159513,140.2824523473949,193.89383133808178,192.81387487016644,"0.499, 0.352","0.412, 0.338","0.518, 0.452","0.367, 0.467","0.372, 0.529","0.310, 0.519","0.396, 0.710","0.346, 0.715","0.530, 0.535","0.472, 0.538","0.375, 0.907","0.337, 0.926","0.532, 0.338",Mid-Downswing
175,5.839172505839173,46.43574140366294,12.284346375366846,180.68142671643926,106.24214757264002,138.2228435079564,140.0089337890309,192.43660023647556,192.74754661945573,"0.496, 0.352","0.411, 0.341","0.516, 0.452","0.371, 0.471","0.371, 0.529","0.310, 0.519","0.393, 0.710","0.346, 0.713","0.532, 0.537","0.475, 0.540","0.374, 0.907","0.337, 0.925","0.532, 0.338",Mid-Downswing
176,5.872539205872539,46.91363950374502,16.05640355320582,188.0490949551565,110.17659227694391,143.2192988954001,138.71133368387908,188.57688269422871,195.0728585212085,"0.486, 0.338","0.408, 0.348","0.516, 0.448","0.376, 0.483","0.371, 0.521","0.311, 0.520","0.386, 0.703","0.350, 0.710","0.525, 0.530","0.487, 0.557","0.373, 0.905","0.338, 0.919","0.530, 0.340",Mid-Downswing
177,5.9059059059059065,47.98312817348928,15.102543489295355,190.63694649201202,109.31619942545835,144.59968270367204,138.88355988501718,188.5738135518971,196.7506523192721,"0.482, 0.336","0.405, 0.348","0.515, 0.445","0.373, 0.483","0.371, 0.520","0.311, 0.522","0.385, 0.702","0.353, 0.711","0.524, 0.527","0.488, 0.557","0.370, 0.905","0.338, 0.920","0.528, 0.341",Mid-Downswing
178,5.939272605939273,43.32081763891497,20.766295622935896,179.88150223290407,117.61042601395489,151.0847719315191,137.33298890022667,181.62988279974195,197.54429143871798,"0.469, 0.332","0.415, 0.347","0.499, 0.447","0.394, 0.483","0.368, 0.520","0.315, 0.523","0.369, 0.701","0.359, 0.711","0.524, 0.540","0.497, 0.559","0.366, 0.902","0.343, 0.920","0.525, 0.348",Mid-Downswing
179,5.97263930597264,41.10417230750139,21.149456783740053,175.2918865906985,118.62874180395393,150.73205306719376,137.52536456992868,182.20160204078226,196.49544525095678,"0.468, 0.334","0.417, 0.347","0.493, 0.448","0.397, 0.483","0.367, 0.519","0.316, 0.524","0.370, 0.699","0.359, 0.712","0.523, 0.541","0.498, 0.560","0.366, 0.900","0.346, 0.920","0.524, 0.350",Impact
180,6.0060060060060065,31.585418747043487,28.993560287922595,152.08089005773215,138.02866859950063,152.47921426301338,142.63368445102813,182.79128267701108,192.63695622856076,"0.439, 0.320","0.428, 0.345","0.456, 0.446","0.431, 0.482","0.349, 0.520","0.331, 0.531","0.359, 0.699","0.362, 0.713","0.515, 0.531","0.505, 0.559","0.361, 0.894","0.352, 0.920","0.521, 0.350",Impact
181,6.039372706039373,29.334355730281043,29.393429411205453,147.70891267180357,140.95255487060433,153.3907382469925,145.24179114597672,181.79789201303805,190.87784343126356,"0.436, 0.320","0.429, 0.344","0.448, 0.446","0.437, 0.481","0.346, 0.521","0.335, 0.535","0.355, 0.699","0.363, 0.716","0.512, 0.529","0.507, 0.558","0.358, 0.892","0.355, 0.921","0.521, 0.350",Impact
182,6.072739406072739,2.38230108671685,31.777864071257273,132.28642150530865,141.7848116614704,144.90969172702336,150.2731601492067,187.41409181799355,185.4927774902593,"0.423, 0.305","0.444, 0.350","0.361, 0.422","0.457, 0.487","0.320, 0.521","0.351, 0.540","0.351, 0.699","0.362, 0.719","0.397, 0.522","0.517, 0.549","0.359, 0.891","0.355, 0.918","0.521, 0.351",Impact
183,6.106106106106107,5.453080427637569,31.282287669119672,127.79691017073868,140.1176127637515,144.42082409886797,150.77299475364222,187.9213567002553,185.04569007435015,"0.419, 0.303","0.445, 0.351","0.353, 0.416","0.458, 0.486","0.317, 0.523","0.352, 0.542","0.350, 0.699","0.362, 0.721","0.394, 0.518","0.516, 0.545","0.360, 0.891","0.355, 0.918","0.522, 0.352",Impact
184,6.139472806139473,7.4172536440271335,32.87262969226987,123.93976176538946,101.33912921367977,141.55248302835108,151.16038280716293,188.7632159840984,183.22602070664576,"0.413, 0.293","0.460, 0.361","0.339, 0.407","0.471, 0.500","0.303, 0.524","0.362, 0.543","0.343, 0.699","0.364, 0.722","0.380, 0.503","0.480, 0.501","0.356, 0.873","0.356, 0.911","0.521, 0.355",Impact
185,6.172839506172839,7.712627054851347,34.52240727506483,122.55673921498452,16.976744140757916,141.65285165014868,150.51592291807927,188.52391678191174,183.1238496172573,"0.412, 0.290","0.464, 0.366","0.338, 0.405","0.477, 0.508","0.301, 0.526","0.364, 0.545","0.342, 0.698","0.365, 0.722","0.379, 0.495","0.471, 0.493","0.355, 0.868","0.356, 0.909","0.521, 0.356",Impact
186,6.206206206206207,1.6060946970506713,24.479246440201848,138.95332945851808,35.60139710482773,138.43628159753231,141.94379381977092,191.60236991525048,191.97580126439033,"0.420, 0.290","0.476, 0.355","0.367, 0.388","0.458, 0.483","0.302, 0.522","0.360, 0.540","0.347, 0.697","0.377, 0.703","0.382, 0.454","0.469, 0.472","0.355, 0.871","0.359, 0.863","0.529, 0.360",Impact
187,6.239572906239573,7.2326980247542725,22.299228321080623,140.39216409366168,26.92547832325617,134.89943950957823,139.05872488125195,194.32677219303707,192.91436710211667,"0.421, 0.285","0.485, 0.354","0.357, 0.375","0.459, 0.479","0.295, 0.519","0.361, 0.537","0.347, 0.693","0.381, 0.702","0.362, 0.452","0.470, 0.465","0.355, 0.874","0.362, 0.873","0.530, 0.361",Impact
188,6.2729396062729395,4.958060479278762,19.694402246368472,147.60257765691213,252.76584974305396,137.97033919024506,140.22922297646826,191.1600748762108,191.7975294092384,"0.423, 0.291","0.479, 0.351","0.361, 0.386","0.454, 0.452","0.303, 0.514","0.359, 0.532","0.347, 0.693","0.378, 0.703","0.360, 0.463","0.435, 0.453","0.355, 0.876","0.361, 0.882","0.531, 0.361",Mid-Follow-Through
189,6.306306306306307,10.395020745091923,21.896826501924522,135.7246347666278,36.883675079399445,137.99551180297655,139.6625575262971,190.75115335624926,191.1988192447262,"0.421, 0.280","0.478, 0.350","0.345, 0.375","0.459, 0.440","0.298, 0.511","0.357, 0.529","0.344, 0.693","0.376, 0.705","0.353, 0.450","0.448, 0.416","0.354, 0.874","0.361, 0.885","0.531, 0.362",Mid-Follow-Through
190,6.339673006339673,297.65370704425476,12.855901143539262,40.047974980234194,19.231813062515943,139.48100905022278,136.29931362744895,185.9869974208901,187.9086642487506,"0.421, 0.265","0.498, 0.376","0.349, 0.264","0.478, 0.415","0.290, 0.512","0.368, 0.530","0.331, 0.694","0.380, 0.706","0.407, 0.314","0.487, 0.350","0.352, 0.869","0.366, 0.885","0.532, 0.361",Mid-Follow-Through
191,6.37303970637304,297.604698803285,30.893522358925082,49.028601485153615,16.18804673908111,139.2622981544568,135.7219992535268,185.80150791747806,186.9065442258184,"0.421, 0.263","0.503, 0.383","0.332, 0.263","0.493, 0.432","0.288, 0.513","0.372, 0.531","0.329, 0.694","0.380, 0.706","0.392, 0.332","0.486, 0.357","0.351, 0.870","0.367, 0.886","0.532, 0.361",Mid-Follow-Through
192,6.406406406406407,33.16981144774237,56.22116328530753,58.54869182228048,6.664703328166058,140.40919611678402,132.91771683703652,184.61088696903775,187.85040006471317,"0.422, 0.262","0.513, 0.379","0.366, 0.293","0.521, 0.414","0.291, 0.511","0.374, 0.528","0.329, 0.693","0.385, 0.689","0.440, 0.335","0.490, 0.328","0.351, 0.871","0.372, 0.880","0.536, 0.352",Mid-Follow-Through
193,6.439773106439773,27.24476894095167,58.374202065814615,64.35942601681859,6.247444012270898,140.70527711442432,130.7971585870338,184.82670116205023,188.03346142715276,"0.422, 0.259","0.515, 0.385","0.370, 0.296","0.523, 0.418","0.291, 0.510","0.374, 0.527","0.329, 0.692","0.386, 0.685","0.438, 0.334","0.490, 0.325","0.350, 0.871","0.373, 0.878","0.537, 0.347",Mid-Follow-Through
194,6.4731398064731405,26.960937885591274,52.16774946880969,79.64738857008105,13.190131794170053,141.6297873025535,131.60854054362906,184.51622427802303,188.7888430155769,"0.418, 0.258","0.516, 0.380","0.370, 0.293","0.522, 0.424","0.291, 0.507","0.374, 0.526","0.329, 0.690","0.387, 0.688","0.417, 0.338","0.490, 0.341","0.350, 0.868","0.372, 0.875","0.536, 0.344",Mid-Follow-Through
195,6.506506506506506,27.036579466319296,56.09078802670686,80.79659909756853,8.885158635849415,142.4897340200632,131.3651365155497,183.85347413649657,189.0484505731653,"0.415, 0.257","0.518, 0.378","0.371, 0.290","0.527, 0.420","0.292, 0.505","0.375, 0.525","0.328, 0.689","0.387, 0.689","0.415, 0.332","0.491, 0.326","0.350, 0.867","0.372, 0.873","0.535, 0.340",Mid-Follow-Through
196,6.539873206539873,37.151124961525696,4.070924137598343,50.83352949963208,56.31742940457375,143.48831785158737,129.0447190826973,183.49049254379048,191.6466361163953,"0.412, 0.253","0.517, 0.378","0.328, 0.296","0.481, 0.420","0.293, 0.504","0.374, 0.522","0.329, 0.689","0.391, 0.689","0.394, 0.325","0.461, 0.346","0.353, 0.867","0.374, 0.872","0.538, 0.340",Mid-Follow-Through
197,6.5732399065732405,35.676832318963875,4.412603920086169,42.390657948119255,59.7797933211025,144.0315974932171,128.368290249335,183.1335350817365,192.1499494999109,"0.411, 0.250","0.518, 0.377","0.318, 0.302","0.464, 0.423","0.293, 0.502","0.373, 0.521","0.330, 0.690","0.392, 0.690","0.389, 0.319","0.451, 0.352","0.354, 0.869","0.374, 0.872","0.539, 0.340",Mid-Follow-Through
198,6.606606606606607,36.08257160411837,5.060998443836933,36.66204977659619,56.98177621095941,145.44145716380493,127.41064611430534,181.9060960167222,192.0385233370475,"0.409, 0.249","0.520, 0.376","0.308, 0.305","0.462, 0.424","0.294, 0.503","0.373, 0.522","0.327, 0.690","0.395, 0.691","0.382, 0.315","0.452, 0.336","0.354, 0.873","0.379, 0.873","0.540, 0.333",Mid-Follow-Through
199,6.639973306639973,34.97801087222731,16.132592926737743,38.922172715287196,65.4297134443934,146.4186598238043,127.00148172051496,180.79083271188446,191.7831368293264,"0.407, 0.247","0.522, 0.375","0.308, 0.307","0.456, 0.411","0.294, 0.503","0.373, 0.522","0.325, 0.690","0.395, 0.692","0.380, 0.317","0.451, 0.344","0.354, 0.873","0.382, 0.874","0.541, 0.332",Mid-Follow-Through
200,6.673340006673341,36.176765290329186,12.804262597413636,17.574090385032335,57.31808360981225,147.71640296558107,128.71718771660156,180.0385822366011,191.50716151224537,"0.405, 0.248","0.526, 0.373","0.303, 0.308","0.469, 0.409","0.295, 0.505","0.380, 0.522","0.324, 0.690","0.401, 0.693","0.375, 0.291","0.469, 0.316","0.354, 0.875","0.386, 0.874","0.540, 0.329",Mid-Follow-Through
201,6.706706706706707,36.54872654723471,9.981199635725757,14.068294190225028,55.98123165742863,148.4537521683662,129.82440253805797,179.48789186537152,190.88816952905486,"0.403, 0.249","0.528, 0.372","0.303, 0.308","0.475, 0.410","0.295, 0.506","0.383, 0.522","0.324, 0.690","0.402, 0.693","0.374, 0.287","0.471, 0.310","0.354, 0.876","0.388, 0.874","0.539, 0.328",Mid-Follow-Through
202,6.740073406740073,40.132672995750276,22.921214166880514,7.476790449780436,64.90177536338062,148.4567265982359,130.7042382274568,179.99266307678693,192.56186000800227,"0.403, 0.249","0.525, 0.361","0.298, 0.303","0.476, 0.385","0.296, 0.507","0.384, 0.523","0.324, 0.689","0.408, 0.692","0.359, 0.261","0.474, 0.303","0.354, 0.877","0.394, 0.873","0.539, 0.323",Mid-Follow-Through
203,6.773440106773441,40.57116513901202,28.9468045584602,12.403057291097902,59.43235312851841,148.4151904496548,131.5396579272609,180.14308540018692,193.33987481577537,"0.403, 0.250","0.524, 0.354","0.297, 0.304","0.479, 0.372","0.296, 0.508","0.383, 0.524","0.324, 0.689","0.409, 0.691","0.352, 0.259","0.491, 0.294","0.354, 0.878","0.394, 0.872","0.539, 0.324",Mid-Follow-Through
204,6.806806806806807,44.40465676237873,16.218696289753765,0.9494803587730882,51.477511673695304,149.51119671038495,133.38354896738406,181.0080973860539,190.574321189509,"0.401, 0.250","0.523, 0.350","0.292, 0.298","0.477, 0.384","0.298, 0.508","0.386, 0.524","0.325, 0.691","0.410, 0.692","0.353, 0.270","0.482, 0.293","0.350, 0.878","0.402, 0.871","0.538, 0.309",Mid-Follow-Through
