Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.605219248481613,302.06057661434227,39.43686423503842,162.36300648617907,36.22451986313265,119.04406901398146,141.37585309983592,214.4796256133263,188.5060766238212,"0.584, 0.390","0.472, 0.328","0.546, 0.384","0.407, 0.354","0.438, 0.560","0.363, 0.531","0.491, 0.705","0.397, 0.714","0.454, 0.338","0.417, 0.337","0.445, 0.889","0.404, 0.916","0.578, 0.319",Mid-Backswing
139,4.638590402456117,293.0688351579253,42.50603094787283,169.69030028168388,39.93947071104809,119.05349917076248,141.35937724480752,215.3354013075069,188.7794563867226,"0.584, 0.390","0.472, 0.327","0.546, 0.378","0.409, 0.349","0.438, 0.560","0.363, 0.531","0.493, 0.706","0.397, 0.714","0.455, 0.331","0.425, 0.322","0.445, 0.889","0.403, 0.913","0.578, 0.319",Mid-Backswing
140,4.671961556430622,292.0403404975055,42.492102003308,170.51402900912186,41.10837779613938,119.1092826817355,141.25679833880153,215.62748917611353,188.77806903604275,"0.584, 0.390","0.471, 0.327","0.546, 0.377","0.410, 0.349","0.439, 0.560","0.363, 0.530","0.494, 0.706","0.397, 0.714","0.461, 0.333","0.426, 0.322","0.445, 0.888","0.403, 0.912","0.578, 0.319",Mid-Backswing
141,4.705332710405126,286.5680554998925,39.058608746016795,167.80191237828424,50.31392730106317,119.80985706371197,141.72592460423013,215.99161906056403,188.73175848857423,"0.584, 0.390","0.472, 0.327","0.549, 0.375","0.412, 0.353","0.441, 0.562","0.363, 0.532","0.495, 0.706","0.397, 0.714","0.459, 0.311","0.420, 0.324","0.444, 0.888","0.403, 0.912","0.577, 0.318",Mid-Backswing
142,4.738703864379631,285.75497588120226,37.17459707980768,168.08399461855504,53.85418826503034,119.66984015512651,141.95447281778294,217.2494133926106,189.18140526587575,"0.583, 0.390","0.472, 0.326","0.552, 0.377","0.412, 0.354","0.442, 0.564","0.363, 0.536","0.497, 0.706","0.397, 0.714","0.459, 0.311","0.418, 0.320","0.444, 0.888","0.403, 0.913","0.577, 0.318",Mid-Backswing
143,4.772075018354135,277.9309609510843,33.02511705002067,173.33621497511928,53.34044677940013,119.66333976871326,141.5300382114518,217.61836966841648,190.29080652043595,"0.584, 0.390","0.472, 0.326","0.551, 0.371","0.415, 0.358","0.442, 0.565","0.363, 0.538","0.497, 0.706","0.399, 0.714","0.459, 0.299","0.421, 0.307","0.444, 0.887","0.403, 0.911","0.578, 0.321",Mid-Backswing
144,4.805446172328639,276.1628494762889,19.890619675013713,179.447780869675,43.43592388980522,119.34054084734808,140.98871503534565,218.4135797038098,190.53612070218202,"0.583, 0.390","0.472, 0.328","0.546, 0.366","0.417, 0.379","0.442, 0.565","0.363, 0.538","0.498, 0.707","0.399, 0.714","0.460, 0.310","0.422, 0.307","0.443, 0.887","0.403, 0.911","0.570, 0.319",Mid-Backswing
145,4.838817326303144,264.74851479139573,19.870185069434925,185.66481698545329,43.6450343160526,119.26638112827776,139.42784351394366,218.86363954487817,192.76433110485158,"0.583, 0.390","0.472, 0.329","0.546, 0.354","0.418, 0.380","0.442, 0.567","0.362, 0.540","0.498, 0.707","0.402, 0.714","0.460, 0.286","0.423, 0.299","0.443, 0.888","0.403, 0.910","0.572, 0.321",Mid-Backswing
146,4.872188480277648,266.3294257970578,20.809277655164106,182.6228546859878,45.33639169182645,119.14222228152131,137.80993132013668,219.23692930037316,195.3761225947412,"0.583, 0.390","0.472, 0.332","0.544, 0.354","0.418, 0.380","0.442, 0.567","0.362, 0.540","0.499, 0.707","0.407, 0.714","0.459, 0.284","0.423, 0.297","0.443, 0.888","0.403, 0.908","0.572, 0.321",Mid-Backswing
147,4.905559634252153,267.6608896341569,20.941225157758392,179.16194917603804,44.680999885636865,118.99846896363208,138.07163347035873,219.51497097457874,195.23266936485243,"0.583, 0.390","0.472, 0.331","0.544, 0.355","0.418, 0.378","0.441, 0.568","0.362, 0.540","0.499, 0.707","0.406, 0.713","0.458, 0.279","0.424, 0.286","0.443, 0.888","0.403, 0.908","0.573, 0.320",Mid-Backswing
148,4.938930788226657,267.73476055358117,21.159209853777956,178.73949276419896,44.33568968550715,118.87805323226053,138.32010639111212,219.76819000356883,195.07778628769302,"0.583, 0.390","0.471, 0.331","0.543, 0.355","0.418, 0.378","0.441, 0.568","0.362, 0.540","0.499, 0.707","0.406, 0.713","0.457, 0.277","0.425, 0.285","0.443, 0.888","0.403, 0.908","0.575, 0.320",Mid-Backswing
149,4.972301942201161,264.81120338454707,33.879812040229105,180.51668032816198,57.23829762086068,118.90077717302076,138.45672512246807,219.8415298788998,194.9789254871795,"0.584, 0.389","0.471, 0.331","0.539, 0.346","0.418, 0.361","0.441, 0.568","0.363, 0.540","0.499, 0.707","0.406, 0.713","0.454, 0.267","0.424, 0.274","0.443, 0.888","0.403, 0.907","0.575, 0.319",Mid-Backswing
150,5.005673096175666,264.6976986273998,38.21843067129142,180.23151011868606,61.36326650546608,119.02837507492826,138.74112430560507,219.97995204108156,194.8830599757844,"0.584, 0.389","0.471, 0.331","0.537, 0.344","0.418, 0.356","0.441, 0.569","0.363, 0.542","0.499, 0.707","0.406, 0.713","0.452, 0.265","0.424, 0.272","0.443, 0.889","0.403, 0.908","0.576, 0.319",Mid-Backswing
151,5.03904425015017,265.34678096632734,44.82739338540339,178.49472231204743,63.522950286608065,119.42024374157148,140.2562493881327,219.30079716604183,191.57446950416005,"0.585, 0.387","0.471, 0.331","0.531, 0.336","0.409, 0.351","0.441, 0.569","0.363, 0.539","0.498, 0.707","0.401, 0.714","0.451, 0.258","0.422, 0.263","0.442, 0.889","0.403, 0.910","0.575, 0.319",Mid-Backswing
152,5.072415404124675,265.9674229767043,46.11328847624596,177.7130965161359,63.20795148731347,119.51933691281783,140.9314699976357,219.08995191449827,190.15999337774608,"0.586, 0.386","0.471, 0.331","0.529, 0.334","0.405, 0.351","0.441, 0.569","0.363, 0.538","0.498, 0.708","0.399, 0.715","0.450, 0.256","0.421, 0.261","0.442, 0.889","0.404, 0.911","0.575, 0.318",Mid-Backswing
153,5.1057865580991795,266.0436953171571,47.140953909427544,176.68215073612203,63.342710091805884,119.41155859337192,141.21521953777966,219.0494021080775,189.75765980492815,"0.587, 0.386","0.471, 0.331","0.530, 0.334","0.403, 0.350","0.441, 0.569","0.363, 0.538","0.498, 0.708","0.399, 0.716","0.450, 0.252","0.422, 0.257","0.442, 0.890","0.404, 0.913","0.580, 0.318",Mid-Backswing
154,5.1391577120736835,266.20035165515793,47.67398491927428,176.11189980527482,63.6694261181699,119.67456789082993,141.6322377077815,218.55625745770146,189.07798847957494,"0.587, 0.386","0.470, 0.331","0.531, 0.334","0.403, 0.349","0.441, 0.569","0.363, 0.537","0.497, 0.708","0.398, 0.717","0.451, 0.251","0.422, 0.256","0.442, 0.890","0.404, 0.914","0.581, 0.316",Mid-Backswing
155,5.1725288660481885,268.05271907539077,49.91126209553066,173.15933434050456,64.46045219131511,120.35950510695385,141.90274194905288,217.74712843067377,188.63527032443326,"0.588, 0.385","0.470, 0.331","0.531, 0.336","0.400, 0.347","0.442, 0.568","0.363, 0.536","0.496, 0.709","0.397, 0.718","0.452, 0.251","0.422, 0.252","0.442, 0.892","0.403, 0.915","0.582, 0.316",Mid-Backswing
156,5.205900020022693,267.1876273682849,54.49140041142236,174.08679556671677,68.07201512252146,120.81740965779606,142.1502317653129,216.57011962960794,188.2431736990598,"0.588, 0.385","0.470, 0.332","0.531, 0.335","0.401, 0.341","0.442, 0.567","0.364, 0.536","0.495, 0.710","0.397, 0.718","0.454, 0.251","0.423, 0.253","0.443, 0.892","0.403, 0.914","0.580, 0.318",Mid-Backswing
157,5.2392711739971976,266.9489980275101,62.34048399644538,171.9744694047634,74.23300475906605,120.89573341896417,142.4015906683834,216.05597840562808,188.26332183944587,"0.587, 0.385","0.470, 0.334","0.528, 0.332","0.400, 0.334","0.442, 0.567","0.364, 0.540","0.495, 0.710","0.397, 0.720","0.454, 0.244","0.424, 0.247","0.445, 0.892","0.403, 0.914","0.584, 0.319",Mid-Backswing
158,5.272642327971702,266.9377185907845,296.7417006620073,171.62817587748378,74.41425999629938,120.91131132567267,142.60242105202744,215.86275916364514,188.00482371435788,"0.587, 0.384","0.470, 0.333","0.528, 0.331","0.400, 0.333","0.442, 0.567","0.364, 0.540","0.495, 0.710","0.396, 0.720","0.454, 0.243","0.425, 0.246","0.445, 0.892","0.404, 0.914","0.588, 0.320",Mid-Backswing
159,5.306013481946207,267.4712267799099,61.654247978154594,168.20614365624044,71.85388032145366,121.08708867899706,142.8695313209102,216.0863316435373,187.78903545932437,"0.587, 0.382","0.470, 0.333","0.525, 0.329","0.397, 0.335","0.442, 0.567","0.364, 0.540","0.496, 0.710","0.396, 0.721","0.453, 0.235","0.425, 0.241","0.446, 0.892","0.403, 0.914","0.587, 0.320",Mid-Backswing
160,5.339384635920711,268.0104041429239,61.06208052150957,166.8672158278098,70.54962235063692,121.21437400127027,143.06583151675443,216.21981911889694,187.68877647073393,"0.587, 0.381","0.470, 0.333","0.523, 0.328","0.395, 0.336","0.442, 0.566","0.365, 0.540","0.496, 0.710","0.396, 0.721","0.453, 0.233","0.425, 0.240","0.446, 0.891","0.403, 0.913","0.588, 0.320",Mid-Backswing
161,5.372755789895215,269.86333965371017,61.73072441827013,163.43526252513405,69.26561644529302,121.48949556419161,143.73998815091633,216.16064040288398,187.42241200950372,"0.588, 0.379","0.470, 0.330","0.521, 0.327","0.392, 0.332","0.442, 0.566","0.365, 0.540","0.497, 0.710","0.396, 0.721","0.452, 0.231","0.425, 0.237","0.446, 0.893","0.404, 0.913","0.587, 0.319",Mid-Backswing
162,5.40612694386972,270.5608246887779,61.763535067766355,162.93968967376216,68.71197464201981,121.63701632758807,144.11758364046497,216.00155037741695,187.11294102499042,"0.589, 0.379","0.470, 0.328","0.521, 0.328","0.392, 0.330","0.443, 0.566","0.365, 0.540","0.497, 0.712","0.396, 0.722","0.452, 0.231","0.426, 0.235","0.446, 0.894","0.404, 0.913","0.588, 0.319",Mid-Backswing
163,5.439498097844224,268.53050435479736,295.96192563206574,163.48695187694582,69.85418610254698,122.21234729003109,144.11794591294014,215.87445596574787,187.1708090162822,"0.589, 0.377","0.470, 0.328","0.521, 0.322","0.391, 0.327","0.443, 0.566","0.365, 0.540","0.497, 0.713","0.396, 0.722","0.452, 0.222","0.427, 0.232","0.446, 0.894","0.404, 0.912","0.585, 0.313",Mid-Backswing
164,5.472869251818729,268.2518763410829,294.05948507003944,162.77028201868228,71.43334122630375,122.5768529838548,144.19273500896008,215.6418014501479,187.05117036235396,"0.589, 0.376","0.470, 0.328","0.521, 0.321","0.391, 0.325","0.443, 0.567","0.365, 0.541","0.497, 0.716","0.396, 0.723","0.452, 0.218","0.427, 0.229","0.447, 0.895","0.404, 0.913","0.581, 0.311",Mid-Backswing
165,5.506240405793233,268.4530777082532,292.48223769369895,161.7597726751748,71.5308621335361,123.20658119715691,144.46401421472584,214.32540254496107,186.4865463345137,"0.589, 0.376","0.470, 0.328","0.521, 0.321","0.390, 0.323","0.443, 0.567","0.365, 0.541","0.495, 0.715","0.395, 0.723","0.455, 0.218","0.429, 0.228","0.447, 0.893","0.404, 0.912","0.581, 0.311",Mid-Backswing
166,5.539611559767737,268.60690655606595,291.22237879375876,160.84502766641316,72.0321972153545,123.61289739489764,144.61673830324455,213.47947501866545,186.05636830159267,"0.589, 0.376","0.470, 0.328","0.521, 0.321","0.390, 0.321","0.443, 0.567","0.365, 0.541","0.494, 0.715","0.394, 0.723","0.457, 0.218","0.430, 0.226","0.448, 0.891","0.404, 0.912","0.581, 0.311",Mid-Backswing
167,5.572982713742242,268.7889685062866,285.03048712721306,160.53093170886146,75.8875189903028,123.74085979087636,144.80821558384295,213.38171824342578,185.58134408157886,"0.590, 0.376","0.469, 0.328","0.521, 0.321","0.388, 0.312","0.443, 0.567","0.364, 0.541","0.494, 0.716","0.394, 0.723","0.458, 0.218","0.431, 0.221","0.448, 0.891","0.405, 0.912","0.583, 0.314",Mid-Backswing
168,5.606353867716746,268.24050858648815,287.1589409308502,161.5097985451224,70.6411307990233,124.1059132468174,145.09642053771174,212.92355715979272,185.52211939929117,"0.590, 0.376","0.468, 0.326","0.523, 0.322","0.382, 0.313","0.444, 0.567","0.364, 0.541","0.494, 0.716","0.394, 0.723","0.458, 0.219","0.431, 0.220","0.448, 0.892","0.406, 0.912","0.597, 0.314",Mid-Backswing
169,5.639725021691251,267.08728028653417,285.5021936664668,161.86174244893502,71.43955738691292,124.42493786841186,145.3918872910111,212.33017090118557,185.40147286893878,"0.590, 0.376","0.466, 0.324","0.524, 0.320","0.381, 0.310","0.444, 0.567","0.364, 0.541","0.493, 0.716","0.394, 0.723","0.460, 0.216","0.432, 0.215","0.449, 0.892","0.406, 0.912","0.599, 0.316",Mid-Backswing
170,5.673096175665755,266.1950049783101,284.23533593773413,162.58527226674357,71.77397383645256,124.6219733743877,145.4491241673123,211.98852643960885,185.13392316750017,"0.590, 0.376","0.466, 0.324","0.525, 0.319","0.381, 0.307","0.444, 0.567","0.364, 0.541","0.493, 0.716","0.394, 0.723","0.461, 0.215","0.433, 0.214","0.449, 0.892","0.407, 0.912","0.601, 0.317",Mid-Backswing
171,5.706467329640259,264.1759426031845,281.6556078139889,164.06075332942947,73.33259645550697,124.74760562886435,145.50327909828928,212.14577205966796,184.87416261582436,"0.590, 0.375","0.466, 0.324","0.524, 0.313","0.380, 0.303","0.444, 0.567","0.364, 0.541","0.493, 0.716","0.393, 0.723","0.462, 0.211","0.434, 0.211","0.449, 0.889","0.408, 0.910","0.601, 0.317",Mid-Backswing
172,5.739838483614764,264.2404994399177,280.5675240556449,163.42156392933842,73.82194505858142,124.8504120055119,145.52803832230225,212.21383945817732,184.8041978177867,"0.590, 0.375","0.466, 0.324","0.523, 0.313","0.380, 0.301","0.444, 0.567","0.364, 0.541","0.493, 0.716","0.393, 0.723","0.462, 0.210","0.435, 0.210","0.449, 0.888","0.408, 0.909","0.600, 0.317",Mid-Backswing
173,5.773209637589268,264.10068012565677,284.16118256510606,162.7834936218276,67.50249978797382,124.21248266674347,145.57909776140644,213.41442776685935,184.8423845164955,"0.590, 0.374","0.467, 0.320","0.523, 0.313","0.374, 0.302","0.444, 0.567","0.363, 0.543","0.495, 0.716","0.393, 0.724","0.464, 0.208","0.436, 0.209","0.449, 0.889","0.408, 0.909","0.598, 0.313",Mid-Backswing
174,5.806580791563773,264.156547987402,284.95445169207443,162.26398878534238,65.63270398253076,123.92407131400665,145.56922188993585,214.16438029874064,184.87985334834474,"0.590, 0.374","0.467, 0.318","0.523, 0.313","0.372, 0.301","0.444, 0.568","0.363, 0.543","0.496, 0.716","0.393, 0.724","0.464, 0.208","0.436, 0.208","0.449, 0.889","0.408, 0.909","0.597, 0.311",Mid-Backswing
175,5.839951945538277,264.26960354285563,284.45106012403096,160.7432826800237,64.27523647682325,123.73910746171315,145.37471943028353,214.77833794809234,185.03502406861583,"0.590, 0.373","0.468, 0.317","0.523, 0.312","0.372, 0.299","0.444, 0.567","0.363, 0.543","0.497, 0.717","0.393, 0.725","0.467, 0.207","0.439, 0.208","0.449, 0.890","0.408, 0.909","0.597, 0.306",Mid-Backswing
176,5.873323099512782,263.74184104095184,284.65332586864514,160.75477606429232,63.44980136483765,123.79322075696236,145.1190890903846,214.7668826521186,185.23091411315022,"0.589, 0.373","0.469, 0.316","0.523, 0.311","0.372, 0.298","0.444, 0.567","0.363, 0.543","0.497, 0.717","0.394, 0.724","0.468, 0.206","0.441, 0.207","0.449, 0.890","0.408, 0.909","0.597, 0.306",Mid-Backswing
177,5.906694253487286,263.87290032044893,285.57206905254316,160.14201054172602,60.55330649392769,123.73828500024351,144.65894540326335,214.58636360797564,187.17607545057953,"0.589, 0.372","0.469, 0.315","0.524, 0.311","0.370, 0.298","0.444, 0.566","0.363, 0.543","0.497, 0.717","0.395, 0.724","0.469, 0.206","0.444, 0.207","0.450, 0.890","0.405, 0.908","0.597, 0.309",Mid-Backswing
178,5.94006540746179,263.99301936049596,285.1909165783033,159.70432515970242,59.65214341714882,123.57550722710799,144.21813764499646,214.98658247153585,188.35067185295748,"0.589, 0.372","0.470, 0.314","0.524, 0.312","0.369, 0.296","0.444, 0.566","0.363, 0.542","0.498, 0.717","0.397, 0.724","0.470, 0.206","0.445, 0.207","0.451, 0.890","0.404, 0.908","0.599, 0.310",Mid-Backswing
179,5.973436561436295,264.16703004671956,283.8985569399681,158.37530992288845,58.92696728318784,122.99922178207449,143.82705406900791,216.83384072346107,189.19802061436653,"0.589, 0.372","0.470, 0.314","0.524, 0.312","0.368, 0.294","0.445, 0.566","0.363, 0.542","0.500, 0.716","0.398, 0.723","0.472, 0.206","0.447, 0.207","0.449, 0.891","0.405, 0.908","0.599, 0.315",Mid-Backswing
180,6.006807715410799,265.0109967785323,284.1230779975341,156.28621065575967,56.18344351360086,122.12733312472001,143.98908297139195,219.281494414989,189.52911673788049,"0.589, 0.370","0.470, 0.308","0.524, 0.312","0.367, 0.289","0.445, 0.565","0.363, 0.539","0.504, 0.715","0.399, 0.721","0.474, 0.205","0.449, 0.205","0.448, 0.891","0.405, 0.909","0.599, 0.315",Mid-Backswing
181,6.040178869385304,264.9665507988848,280.95495613200734,155.0402404790943,57.314929275588376,122.15513427775242,144.0038215468358,219.85608597345106,190.05478720764143,"0.589, 0.369","0.469, 0.309","0.524, 0.312","0.367, 0.284","0.446, 0.565","0.364, 0.539","0.506, 0.713","0.400, 0.721","0.476, 0.204","0.452, 0.203","0.448, 0.891","0.405, 0.909","0.596, 0.324",Mid-Backswing
182,6.073550023359808,264.58848107527945,280.1106691927148,154.44237985522025,57.87608166038695,121.86485935523939,144.05840790500682,220.59042202980453,190.27677572316415,"0.588, 0.368","0.469, 0.310","0.523, 0.311","0.367, 0.283","0.447, 0.564","0.364, 0.539","0.507, 0.712","0.401, 0.721","0.477, 0.202","0.453, 0.202","0.448, 0.891","0.405, 0.910","0.594, 0.325",Mid-Backswing
183,6.106921177334312,264.5695549902515,280.17545839807605,153.11789829330667,56.51367930115555,121.644091209942,144.29924993781103,220.8634229617775,190.39954429866756,"0.588, 0.368","0.469, 0.309","0.523, 0.311","0.367, 0.283","0.447, 0.564","0.365, 0.540","0.508, 0.712","0.401, 0.721","0.480, 0.202","0.455, 0.202","0.448, 0.892","0.405, 0.910","0.594, 0.330",Mid-Backswing
184,6.140292331308817,264.48670496525233,279.87267190868903,152.55511652681818,56.015427917415245,121.5744647249894,144.50637870839083,220.9064772900703,190.45764956295903,"0.588, 0.368","0.469, 0.308","0.524, 0.311","0.366, 0.282","0.447, 0.564","0.366, 0.540","0.509, 0.712","0.402, 0.721","0.481, 0.202","0.456, 0.202","0.449, 0.893","0.405, 0.910","0.594, 0.332",Mid-Backswing
185,6.173663485283321,263.0790731538608,278.7614817330887,152.7574577369471,55.360288823854454,121.4206902477911,144.5797545493754,221.34852464698133,190.37826731821724,"0.587, 0.368","0.471, 0.308","0.524, 0.310","0.367, 0.280","0.447, 0.564","0.366, 0.540","0.510, 0.711","0.402, 0.721","0.484, 0.202","0.460, 0.202","0.450, 0.893","0.404, 0.910","0.590, 0.331",Mid-Backswing
186,6.207034639257826,262.15199478425194,277.7222593339917,153.21173105993464,55.47227381694946,120.97654680138923,144.87999031685374,222.18253638751116,190.09531398410215,"0.587, 0.368","0.471, 0.308","0.523, 0.309","0.368, 0.278","0.447, 0.564","0.367, 0.541","0.512, 0.711","0.401, 0.721","0.485, 0.201","0.461, 0.202","0.451, 0.893","0.404, 0.910","0.587, 0.331",Mid-Backswing
187,6.2404057932323305,260.86649653153194,276.12832555746456,154.1782657899466,55.052388896007734,120.168428460655,144.888513016512,223.0739823641786,189.826721268054,"0.587, 0.368","0.472, 0.309","0.522, 0.304","0.368, 0.275","0.447, 0.564","0.367, 0.542","0.513, 0.710","0.401, 0.722","0.485, 0.201","0.465, 0.202","0.451, 0.892","0.405, 0.911","0.587, 0.331",Mid-Backswing
188,6.2737769472068345,260.56362050912355,275.8952995098492,154.18316558928453,54.96405541221002,119.87433778140286,144.99761803742,223.4087316811234,189.37979221026632,"0.587, 0.368","0.472, 0.309","0.521, 0.303","0.368, 0.275","0.447, 0.564","0.367, 0.543","0.513, 0.710","0.400, 0.722","0.486, 0.201","0.466, 0.202","0.451, 0.892","0.405, 0.911","0.587, 0.331",Mid-Backswing
189,6.3071481011813395,260.43920990537646,276.477788479999,153.92167679573666,53.219452646739654,119.10100878383234,145.14564610742838,224.8848984446597,189.4069230443062,"0.586, 0.369","0.472, 0.309","0.521, 0.304","0.366, 0.275","0.447, 0.565","0.367, 0.543","0.516, 0.710","0.401, 0.722","0.487, 0.202","0.466, 0.203","0.451, 0.892","0.405, 0.912","0.587, 0.330",Mid-Backswing
190,6.340519255155844,260.2313307817888,276.70155462223676,153.7466377070087,52.052532436472156,118.90657075379788,145.49445004946907,225.2472605096103,189.32583058565297,"0.586, 0.369","0.472, 0.308","0.521, 0.304","0.365, 0.275","0.447, 0.565","0.367, 0.544","0.516, 0.710","0.401, 0.722","0.488, 0.203","0.467, 0.204","0.452, 0.892","0.405, 0.911","0.588, 0.331",Mid-Backswing
191,6.3738904091303485,260.2459712823317,275.58532906787565,153.79477369522837,50.06573063022559,119.05666546844074,146.13894358397604,225.0450625527205,189.70991693087552,"0.586, 0.369","0.469, 0.306","0.521, 0.304","0.364, 0.273","0.447, 0.565","0.367, 0.544","0.516, 0.710","0.401, 0.722","0.488, 0.206","0.470, 0.206","0.452, 0.892","0.405, 0.911","0.588, 0.333",Mid-Backswing
192,6.407261563104853,258.9404084230346,274.5972821036402,155.20060251495954,49.3747568789015,119.44741867086036,146.10786321595052,224.98805974394045,189.83877705759755,"0.584, 0.369","0.468, 0.305","0.522, 0.304","0.363, 0.271","0.447, 0.565","0.367, 0.544","0.516, 0.710","0.402, 0.722","0.489, 0.208","0.471, 0.206","0.452, 0.892","0.406, 0.911","0.589, 0.334",Mid-Backswing
193,6.440632717079358,256.6971740934845,273.9572872136273,158.55300708481013,48.73964838353001,119.31684621118782,145.05427098107492,225.21633120683148,192.4098434384646,"0.584, 0.371","0.466, 0.305","0.525, 0.305","0.362, 0.270","0.447, 0.565","0.367, 0.544","0.516, 0.710","0.406, 0.722","0.490, 0.210","0.472, 0.206","0.452, 0.891","0.406, 0.910","0.588, 0.334",Mid-Backswing
194,6.474003871053862,255.93096016581484,273.79638348399806,159.67043797328458,48.18477420054238,119.61000049101885,144.88174684822556,225.04585884415155,193.19978736066182,"0.583, 0.372","0.466, 0.305","0.526, 0.306","0.361, 0.270","0.448, 0.565","0.367, 0.544","0.516, 0.710","0.408, 0.721","0.491, 0.212","0.472, 0.207","0.452, 0.890","0.406, 0.910","0.588, 0.334",Mid-Backswing
195,6.507375025028366,254.30971048936135,272.00155037683385,161.27428434641143,48.77386556137859,119.71909917786294,144.32637057470998,224.84549749728552,195.0721254357589,"0.582, 0.375","0.464, 0.306","0.527, 0.309","0.361, 0.269","0.448, 0.567","0.367, 0.548","0.516, 0.710","0.410, 0.721","0.491, 0.214","0.472, 0.208","0.452, 0.890","0.406, 0.908","0.582, 0.333",Mid-Backswing
196,6.540746179002871,253.40014577290077,270.77584296504546,162.07801221613636,48.66590255552076,119.87448863880003,144.03727142499088,224.83091752604562,196.2961865865917,"0.581, 0.376","0.463, 0.307","0.528, 0.310","0.361, 0.268","0.448, 0.569","0.367, 0.551","0.515, 0.710","0.412, 0.721","0.492, 0.216","0.472, 0.210","0.452, 0.890","0.406, 0.907","0.577, 0.333",Mid-Backswing
197,6.574117332977375,254.21740777661807,271.37125068636954,161.36889956558645,46.65436761326873,120.31921704564361,144.1995766378845,224.5500028498594,195.92505056624788,"0.581, 0.377","0.463, 0.306","0.528, 0.313","0.361, 0.268","0.449, 0.569","0.367, 0.550","0.515, 0.710","0.411, 0.721","0.492, 0.220","0.472, 0.213","0.452, 0.890","0.406, 0.907","0.573, 0.333",Mid-Backswing
198,6.60748848695188,254.6156931715074,272.04326756277146,160.60242114241518,45.51641762753282,120.94070675448368,144.32811842782422,224.23968126299198,195.62495195177462,"0.581, 0.377","0.464, 0.305","0.528, 0.314","0.361, 0.268","0.450, 0.569","0.368, 0.550","0.515, 0.711","0.411, 0.721","0.492, 0.220","0.472, 0.214","0.452, 0.891","0.406, 0.908","0.569, 0.333",Mid-Backswing
199,6.640859640926384,254.1802273905051,271.8243862267602,161.61460243059264,45.00211380682768,120.72727110745878,143.91852671370341,224.2480331377827,196.47474153329816,"0.581, 0.378","0.464, 0.304","0.528, 0.315","0.361, 0.268","0.450, 0.569","0.368, 0.550","0.515, 0.711","0.412, 0.721","0.492, 0.222","0.473, 0.215","0.451, 0.892","0.406, 0.909","0.571, 0.334",Mid-Backswing
200,6.674230794900888,254.03558877290018,271.707501137903,162.07494078246754,44.61950474257132,120.59418950353674,143.942035216587,224.26848513086836,196.50148992526277,"0.581, 0.379","0.464, 0.304","0.529, 0.315","0.361, 0.267","0.450, 0.569","0.368, 0.550","0.515, 0.711","0.412, 0.721","0.493, 0.224","0.473, 0.215","0.451, 0.892","0.406, 0.911","0.573, 0.335",Mid-Backswing
201,6.707601948875393,258.0563814582915,272.561938744388,156.4858719701462,43.740493578278546,120.16249811012705,143.54669669029082,224.4793120210612,197.26922658579377,"0.582, 0.381","0.465, 0.304","0.529, 0.324","0.361, 0.268","0.449, 0.569","0.368, 0.550","0.515, 0.711","0.413, 0.720","0.494, 0.225","0.473, 0.216","0.451, 0.893","0.405, 0.911","0.574, 0.336",Mid-Backswing
202,6.740973102849897,259.5696314703202,272.70633136079294,154.9310642859995,43.352694759772895,119.63867861862835,142.64482576025543,224.75989353773792,200.07911182233252,"0.582, 0.381","0.465, 0.304","0.529, 0.327","0.361, 0.268","0.449, 0.569","0.368, 0.549","0.515, 0.711","0.416, 0.720","0.494, 0.226","0.473, 0.217","0.450, 0.893","0.401, 0.910","0.567, 0.332",Top
203,6.774344256824402,260.5872797793349,272.92987484241803,154.1141124008475,43.17414818697731,119.299758231155,142.5538366672914,224.97187916717533,200.3399157451567,"0.582, 0.381","0.465, 0.304","0.530, 0.329","0.361, 0.268","0.448, 0.568","0.368, 0.548","0.515, 0.711","0.416, 0.720","0.494, 0.227","0.474, 0.217","0.450, 0.893","0.401, 0.910","0.565, 0.330",Top
204,6.807715410798906,258.46724743339644,271.37983342033544,158.96812823875263,46.07171283654416,118.73820903326289,141.49971044244185,224.34506217494237,200.07313703818733,"0.582, 0.384","0.466, 0.309","0.535, 0.332","0.362, 0.269","0.447, 0.566","0.368, 0.541","0.514, 0.711","0.416, 0.716","0.496, 0.229","0.474, 0.217","0.449, 0.894","0.401, 0.910","0.573, 0.329",Top
205,6.84108656477341,257.36102491160113,270.41810129741145,161.62451665416071,47.54945385262577,118.30137294835853,140.96928015205287,224.27349651943297,199.9000593787606,"0.582, 0.385","0.466, 0.312","0.538, 0.333","0.363, 0.269","0.446, 0.565","0.368, 0.539","0.513, 0.711","0.416, 0.714","0.497, 0.231","0.474, 0.218","0.448, 0.894","0.402, 0.910","0.580, 0.329",Top
