Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,271.7130877022644,62.17416217467153,167.44764250432164,82.14190559857958,134.35756882845303,145.99588709448508,216.8516176287733,203.3867539994688,"0.553, 0.436","0.452, 0.395","0.489, 0.405","0.391, 0.407","0.454, 0.627","0.385, 0.616","0.500, 0.768","0.434, 0.775","0.399, 0.334","0.387, 0.334","0.455, 0.903","0.416, 0.935","0.556, 0.376",Mid-Backswing
138,4.604604604604605,265.9881226449428,65.59482913248671,172.9692833767743,86.01871110879257,134.28162088431023,146.198027171729,217.14651855612718,203.20827928261946,"0.553, 0.435","0.451, 0.395","0.485, 0.395","0.389, 0.403","0.454, 0.628","0.385, 0.616","0.500, 0.768","0.434, 0.775","0.399, 0.327","0.384, 0.319","0.455, 0.903","0.417, 0.935","0.556, 0.379",Mid-Backswing
139,4.637971304637971,265.7956548779148,65.39575139891129,172.1210672674086,84.84525247508999,134.29583111983501,146.43246501378383,217.30540024445952,202.94571069232498,"0.552, 0.435","0.451, 0.395","0.482, 0.393","0.388, 0.404","0.454, 0.629","0.385, 0.617","0.501, 0.768","0.433, 0.775","0.398, 0.324","0.384, 0.319","0.455, 0.903","0.417, 0.935","0.556, 0.381",Mid-Backswing
140,4.671338004671338,263.69837552279444,66.76076042389755,172.1218522410076,82.36700585382479,134.38536309523937,146.84836507359626,217.43976500087885,202.72272356582428,"0.552, 0.435","0.450, 0.394","0.481, 0.389","0.384, 0.403","0.454, 0.629","0.385, 0.617","0.501, 0.768","0.433, 0.775","0.399, 0.317","0.385, 0.313","0.455, 0.903","0.417, 0.935","0.556, 0.384",Mid-Backswing
141,4.704704704704705,263.1360135492497,67.20612532952485,172.47176799199224,81.53984748558896,134.35960840878133,147.06666182137525,217.60432170748544,202.57336042542357,"0.552, 0.435","0.450, 0.394","0.481, 0.387","0.383, 0.402","0.454, 0.629","0.385, 0.617","0.501, 0.768","0.433, 0.775","0.399, 0.315","0.386, 0.312","0.455, 0.903","0.417, 0.935","0.556, 0.385",Mid-Backswing
142,4.738071404738071,263.75958927743017,67.28310484524205,169.70124027945423,81.02119511345238,134.17351742924677,147.3674047884612,217.9981099869032,202.48226813473653,"0.552, 0.434","0.449, 0.393","0.482, 0.389","0.383, 0.401","0.454, 0.630","0.385, 0.617","0.502, 0.768","0.433, 0.775","0.402, 0.313","0.386, 0.310","0.455, 0.903","0.417, 0.935","0.557, 0.386",Mid-Backswing
143,4.7714381047714385,263.8224799843419,67.16625041350177,169.07965245212338,80.74462975070875,134.10602546840718,147.57376837868154,218.25871170576266,202.45705037708126,"0.552, 0.434","0.448, 0.393","0.482, 0.389","0.383, 0.401","0.454, 0.630","0.385, 0.617","0.502, 0.768","0.433, 0.776","0.403, 0.313","0.386, 0.310","0.455, 0.903","0.417, 0.935","0.558, 0.387",Mid-Backswing
144,4.804804804804805,260.8477701253487,281.40896157080846,170.37168924650499,90.91796223739301,133.7671805570387,147.8616505517717,219.5246578202183,202.45104523043082,"0.552, 0.433","0.449, 0.393","0.483, 0.384","0.381, 0.388","0.454, 0.630","0.386, 0.618","0.503, 0.768","0.433, 0.775","0.404, 0.304","0.386, 0.298","0.456, 0.902","0.417, 0.935","0.549, 0.380",Mid-Backswing
145,4.838171504838172,260.03064585673053,278.3939082036841,170.94406453273646,93.10488398987705,133.5452765298478,148.00630876651772,220.389155453126,202.55662552497978,"0.552, 0.433","0.449, 0.393","0.483, 0.382","0.380, 0.385","0.454, 0.631","0.387, 0.618","0.505, 0.769","0.433, 0.775","0.404, 0.303","0.386, 0.296","0.456, 0.901","0.416, 0.935","0.547, 0.378",Mid-Backswing
146,4.8715382048715385,257.5923800703193,279.82636050080936,171.11628480091062,91.16038752420421,133.69472676129948,147.99394820516838,220.80510943019317,202.7740140573478,"0.551, 0.432","0.449, 0.393","0.483, 0.378","0.379, 0.387","0.454, 0.631","0.387, 0.619","0.505, 0.769","0.434, 0.775","0.407, 0.295","0.386, 0.297","0.456, 0.901","0.416, 0.935","0.547, 0.378",Mid-Backswing
147,4.904904904904905,256.9553698200439,280.37534446618054,171.09593979373273,90.18863147148872,133.78054662721732,147.95015863045356,221.01655651327357,203.04879137381133,"0.551, 0.432","0.449, 0.393","0.483, 0.377","0.379, 0.387","0.454, 0.631","0.387, 0.619","0.505, 0.769","0.434, 0.774","0.408, 0.294","0.386, 0.297","0.456, 0.901","0.416, 0.935","0.547, 0.378",Mid-Backswing
148,4.938271604938272,254.87091242061103,280.57861038692585,173.4357886417896,88.11876330348636,134.13342088620084,148.10031394384583,220.92125104484327,203.08244999132842,"0.551, 0.431","0.449, 0.393","0.483, 0.373","0.376, 0.387","0.454, 0.631","0.387, 0.619","0.505, 0.770","0.434, 0.775","0.410, 0.293","0.387, 0.298","0.456, 0.900","0.416, 0.935","0.541, 0.375",Mid-Backswing
149,4.971638304971639,253.9999645955621,280.6512735266298,174.61173176765692,86.86721674458765,134.37680398157005,148.27172092871785,220.82912946119254,203.07266654067712,"0.551, 0.430","0.449, 0.392","0.484, 0.370","0.375, 0.386","0.454, 0.631","0.388, 0.619","0.505, 0.771","0.434, 0.775","0.411, 0.293","0.387, 0.298","0.456, 0.900","0.416, 0.935","0.540, 0.374",Mid-Backswing
150,5.005005005005005,253.17264474444343,279.4636081196766,174.59381092007433,87.47388502259895,134.32626093429388,148.37980334660617,221.00059405782912,203.0364205652714,"0.551, 0.430","0.449, 0.392","0.484, 0.369","0.374, 0.384","0.454, 0.631","0.388, 0.619","0.506, 0.772","0.434, 0.775","0.412, 0.290","0.387, 0.295","0.456, 0.900","0.416, 0.935","0.539, 0.371",Mid-Backswing
151,5.038371705038372,252.70141866298653,279.25634968598723,174.74077691143484,86.9441269174842,134.26197684545622,148.47343799143098,221.14908791096582,203.01193434311836,"0.551, 0.430","0.449, 0.391","0.484, 0.368","0.373, 0.384","0.454, 0.631","0.388, 0.619","0.506, 0.772","0.434, 0.775","0.412, 0.288","0.387, 0.295","0.456, 0.900","0.416, 0.935","0.540, 0.370",Mid-Backswing
152,5.071738405071739,251.87397430711124,275.59503430125704,174.87078000737557,86.97687187618948,134.4575252620147,148.42538924814374,221.30489758026425,203.28518281657486,"0.550, 0.429","0.449, 0.391","0.485, 0.367","0.372, 0.378","0.454, 0.631","0.388, 0.619","0.506, 0.772","0.434, 0.775","0.415, 0.288","0.392, 0.287","0.456, 0.900","0.416, 0.935","0.544, 0.373",Mid-Backswing
153,5.105105105105105,251.53336093916164,274.3191089058627,174.83941598659817,86.38013610860864,134.46503113679418,148.3440007654268,221.45363848692747,203.50269376852648,"0.549, 0.429","0.449, 0.390","0.485, 0.367","0.371, 0.376","0.454, 0.631","0.388, 0.619","0.506, 0.772","0.435, 0.775","0.417, 0.289","0.394, 0.284","0.456, 0.900","0.416, 0.935","0.546, 0.374",Mid-Backswing
154,5.138471805138472,250.13013831280875,272.4643537569144,174.90630431493923,84.52641667993485,134.55233651667146,148.46045557759496,221.45231686051767,203.48950856442758,"0.550, 0.429","0.449, 0.390","0.489, 0.368","0.370, 0.372","0.454, 0.630","0.388, 0.619","0.506, 0.772","0.435, 0.774","0.423, 0.289","0.398, 0.285","0.456, 0.900","0.416, 0.935","0.545, 0.373",Mid-Backswing
155,5.171838505171839,249.04328805917012,272.21124794513435,175.24238267938745,82.49338159807336,134.62227211067238,148.5219850293372,221.53563921495146,203.5003214214693,"0.549, 0.429","0.449, 0.389","0.489, 0.366","0.370, 0.371","0.454, 0.630","0.388, 0.618","0.506, 0.772","0.435, 0.774","0.426, 0.288","0.401, 0.285","0.456, 0.900","0.415, 0.935","0.543, 0.372",Mid-Backswing
156,5.205205205205205,247.49038873249893,270.64647292056276,177.26223844491662,80.40537993937399,134.0373147964747,148.67574331968297,221.96619228718433,203.3629647199944,"0.551, 0.429","0.449, 0.388","0.495, 0.366","0.368, 0.367","0.454, 0.630","0.388, 0.618","0.507, 0.772","0.435, 0.775","0.432, 0.288","0.404, 0.286","0.456, 0.900","0.415, 0.935","0.537, 0.366",Mid-Backswing
157,5.238571905238572,247.3146502328988,270.7594675555171,178.09485424689808,78.83030498431216,133.6791011506441,148.7336200817693,222.25019047873334,203.3031077331599,"0.552, 0.428","0.450, 0.387","0.497, 0.367","0.367, 0.366","0.454, 0.630","0.388, 0.619","0.507, 0.772","0.435, 0.776","0.433, 0.289","0.405, 0.286","0.456, 0.900","0.415, 0.935","0.536, 0.364",Mid-Backswing
158,5.271938605271939,246.53157723566014,271.9301499637572,179.09595982230573,74.32049072755404,133.7081270945797,148.7815533668364,221.9868953012604,203.27275542204808,"0.552, 0.428","0.450, 0.387","0.499, 0.367","0.364, 0.367","0.454, 0.630","0.388, 0.619","0.507, 0.772","0.435, 0.776","0.435, 0.289","0.409, 0.286","0.456, 0.902","0.415, 0.935","0.536, 0.364",Mid-Backswing
159,5.305305305305305,246.4267186866492,272.6457226997575,179.1684607971691,72.08783372450065,133.71950093437886,148.849958374251,221.70911378959244,203.23855499514409,"0.552, 0.428","0.450, 0.386","0.501, 0.368","0.363, 0.368","0.454, 0.630","0.388, 0.619","0.507, 0.772","0.435, 0.776","0.436, 0.290","0.410, 0.286","0.456, 0.904","0.415, 0.935","0.536, 0.365",Mid-Backswing
160,5.3386720053386725,247.3755188964788,272.4071451285601,176.92740497434804,70.62520889724456,133.38437132514528,148.5311745969966,222.30341454397396,203.69090933573239,"0.553, 0.429","0.450, 0.387","0.502, 0.371","0.361, 0.368","0.455, 0.630","0.388, 0.619","0.508, 0.772","0.435, 0.775","0.438, 0.290","0.413, 0.285","0.456, 0.904","0.415, 0.935","0.537, 0.365",Mid-Backswing
161,5.372038705372039,247.95905284832494,272.50038688370523,175.63354619161242,69.90186268642621,133.12160961578405,148.20088759569265,222.86075995614493,204.22049300967714,"0.553, 0.429","0.450, 0.388","0.502, 0.372","0.361, 0.368","0.455, 0.630","0.388, 0.620","0.509, 0.772","0.436, 0.775","0.438, 0.290","0.414, 0.284","0.456, 0.904","0.415, 0.935","0.537, 0.365",Mid-Backswing
162,5.405405405405405,247.81747203008115,271.71416578001225,175.13249139529793,70.57713280225745,133.1491529222647,148.0531899809424,223.1534295659359,204.43999144159366,"0.553, 0.429","0.450, 0.389","0.502, 0.372","0.361, 0.368","0.455, 0.631","0.389, 0.621","0.510, 0.772","0.436, 0.775","0.440, 0.290","0.414, 0.284","0.456, 0.904","0.415, 0.935","0.537, 0.364",Top
163,5.438772105438773,247.38030107218432,270.8156332777034,175.39184887251838,71.20829777101206,133.37806936501516,148.049345464183,223.2996253088377,204.62402635808357,"0.554, 0.430","0.451, 0.390","0.503, 0.372","0.361, 0.368","0.456, 0.631","0.389, 0.621","0.510, 0.772","0.436, 0.775","0.441, 0.290","0.415, 0.285","0.455, 0.904","0.415, 0.935","0.537, 0.364",Top
164,5.472138805472139,247.7054578209864,270.1777628620016,174.53294518841193,71.007323742708,133.92235778208126,148.66561801961643,222.7695820088771,204.5170679187709,"0.554, 0.430","0.451, 0.390","0.504, 0.374","0.361, 0.367","0.457, 0.631","0.391, 0.621","0.510, 0.772","0.437, 0.774","0.442, 0.292","0.416, 0.285","0.455, 0.905","0.415, 0.935","0.541, 0.365",Top
165,5.505505505505505,248.2053084162057,270.097078086677,173.71901599207635,71.0691145183781,134.0960586468127,148.6350709723033,222.57830045886243,204.7375397456479,"0.554, 0.430","0.451, 0.390","0.504, 0.375","0.361, 0.367","0.458, 0.631","0.391, 0.621","0.510, 0.772","0.437, 0.774","0.443, 0.292","0.416, 0.285","0.455, 0.906","0.415, 0.935","0.542, 0.365",Top
166,5.538872205538873,249.74142882102308,269.8553283698172,172.43750499258073,71.35540029165416,133.6188794639186,148.73269242790266,223.45471632748627,205.05897612785367,"0.556, 0.430","0.452, 0.391","0.504, 0.376","0.363, 0.367","0.459, 0.631","0.392, 0.622","0.512, 0.772","0.438, 0.774","0.443, 0.293","0.417, 0.285","0.455, 0.906","0.415, 0.934","0.540, 0.365",Top
167,5.572238905572239,250.77219294876744,269.7038106888402,171.56573558584898,71.7798668376743,133.25725028214026,148.75275180096583,224.0329956198247,205.39009202416398,"0.558, 0.430","0.452, 0.391","0.504, 0.376","0.364, 0.367","0.459, 0.631","0.393, 0.622","0.513, 0.772","0.439, 0.774","0.443, 0.294","0.417, 0.285","0.456, 0.906","0.415, 0.934","0.538, 0.364",Top
168,5.605605605605606,250.72382559092296,270.27144131970977,172.36911076340692,73.38133831685506,133.05592305315693,147.92288225842609,224.5944812495937,205.83878953551368,"0.559, 0.430","0.456, 0.391","0.503, 0.374","0.368, 0.367","0.460, 0.631","0.393, 0.622","0.514, 0.772","0.440, 0.774","0.443, 0.294","0.418, 0.285","0.456, 0.904","0.415, 0.934","0.539, 0.364",Top
169,5.638972305638973,250.9515620646603,270.5354431385568,172.505796975295,74.01483562628589,132.9736595015829,147.49525015453855,224.99222623622276,206.1268826623232,"0.559, 0.430","0.457, 0.391","0.503, 0.373","0.369, 0.367","0.461, 0.631","0.394, 0.621","0.514, 0.772","0.441, 0.774","0.443, 0.294","0.419, 0.285","0.456, 0.902","0.415, 0.933","0.539, 0.365",Top
170,5.672339005672339,252.22924056912302,271.36041862243945,171.87768143464064,72.4565713253143,132.6950955065533,147.6021816274589,225.18157037155646,205.99200651280083,"0.561, 0.431","0.458, 0.391","0.502, 0.373","0.370, 0.369","0.461, 0.631","0.394, 0.620","0.515, 0.772","0.441, 0.773","0.443, 0.296","0.419, 0.289","0.456, 0.901","0.415, 0.933","0.550, 0.367",Top
171,5.705705705705706,253.0260506074151,271.6650574649575,171.35243412081863,71.91337177677624,132.63842625055295,147.54971055916994,225.1913989630722,205.9852000956881,"0.563, 0.431","0.458, 0.391","0.502, 0.373","0.370, 0.370","0.462, 0.631","0.395, 0.620","0.515, 0.772","0.441, 0.773","0.443, 0.297","0.420, 0.290","0.457, 0.900","0.416, 0.933","0.554, 0.367",Top
172,5.739072405739073,256.2346365596515,273.44349481211015,168.60549279346128,71.7900156513707,132.80829215614924,147.9798044747669,224.57462276681866,206.22775514673944,"0.565, 0.432","0.459, 0.392","0.505, 0.380","0.372, 0.374","0.463, 0.631","0.397, 0.619","0.515, 0.772","0.442, 0.772","0.443, 0.301","0.420, 0.291","0.457, 0.900","0.416, 0.932","0.556, 0.368",Top
173,5.772439105772439,257.8795830420011,274.11022062122225,167.2219282931375,72.36300748278204,132.9013625244478,147.74077117857811,224.20217629800476,206.60148840118134,"0.566, 0.433","0.460, 0.392","0.506, 0.384","0.373, 0.375","0.464, 0.631","0.397, 0.619","0.515, 0.771","0.443, 0.771","0.443, 0.304","0.419, 0.292","0.457, 0.901","0.416, 0.931","0.558, 0.368",Top
174,5.805805805805806,257.74955648672125,275.59233521391485,168.9089610743586,72.13736226668632,133.2933042274611,148.83189407236625,223.5674647184978,206.2889889909821,"0.566, 0.433","0.461, 0.393","0.506, 0.384","0.376, 0.379","0.465, 0.628","0.400, 0.617","0.515, 0.771","0.444, 0.772","0.443, 0.306","0.419, 0.297","0.457, 0.901","0.415, 0.931","0.565, 0.366",Top
175,5.839172505839173,258.64150151588774,277.00453010002315,168.88081655122474,71.97524995432767,133.43531126645388,149.05877922174005,223.26922170998904,206.26275814124438,"0.566, 0.433","0.462, 0.394","0.507, 0.385","0.377, 0.381","0.465, 0.627","0.402, 0.616","0.515, 0.771","0.445, 0.772","0.443, 0.309","0.418, 0.299","0.457, 0.901","0.415, 0.930","0.569, 0.363",Top
176,5.872539205872539,263.93410219637093,282.70177807116954,164.43204881278265,69.51179372714779,133.40223077315795,148.548004143723,222.71324532395482,207.4668843414455,"0.567, 0.433","0.464, 0.394","0.514, 0.398","0.383, 0.390","0.465, 0.627","0.403, 0.616","0.515, 0.771","0.447, 0.772","0.442, 0.314","0.418, 0.309","0.457, 0.902","0.415, 0.930","0.574, 0.372",Top
177,5.9059059059059065,264.1913190937198,284.46256195311287,165.9950701919677,68.84857329613058,133.33636824583965,148.13993493448086,222.33039173828828,208.15915678846082,"0.568, 0.434","0.465, 0.394","0.513, 0.397","0.385, 0.392","0.465, 0.627","0.403, 0.616","0.514, 0.770","0.449, 0.772","0.441, 0.318","0.418, 0.312","0.457, 0.903","0.415, 0.930","0.576, 0.378",Top
178,5.939272605939273,273.7139117017207,63.66850474333413,158.38376166143502,58.15121416869458,133.1427519967365,147.15531457709181,221.77165975762478,210.3728359359446,"0.570, 0.433","0.465, 0.393","0.522, 0.411","0.389, 0.408","0.466, 0.626","0.403, 0.615","0.514, 0.770","0.452, 0.772","0.444, 0.330","0.422, 0.323","0.457, 0.903","0.415, 0.930","0.590, 0.388",Top
179,5.97263930597264,276.75463895943614,60.782196191899786,156.16279891267783,56.039828909910625,132.80254661093852,147.091742764604,221.27032833393588,210.6063928253346,"0.572, 0.433","0.466, 0.393","0.525, 0.414","0.392, 0.411","0.466, 0.625","0.404, 0.614","0.514, 0.769","0.453, 0.772","0.446, 0.332","0.423, 0.326","0.457, 0.903","0.415, 0.930","0.592, 0.390",Top
180,6.0060060060060065,293.61039412451015,48.20420799069188,139.28889436950453,43.44671026591792,132.57946216544553,146.11659032798738,221.17033274581152,212.51458320135973,"0.572, 0.433","0.465, 0.394","0.531, 0.429","0.397, 0.427","0.466, 0.624","0.404, 0.612","0.513, 0.768","0.456, 0.769","0.454, 0.349","0.427, 0.348","0.456, 0.903","0.415, 0.929","0.591, 0.395",Top
181,6.039372706039373,298.51488565526324,46.098527324761626,134.31467741954918,41.80392189694664,132.3986371510783,145.86737652424142,221.21273753988635,213.04707127260116,"0.572, 0.432","0.465, 0.395","0.533, 0.432","0.400, 0.430","0.466, 0.622","0.405, 0.611","0.513, 0.767","0.457, 0.768","0.457, 0.352","0.428, 0.351","0.456, 0.903","0.415, 0.928","0.591, 0.397",Top
182,6.072739406072739,44.399072967224065,32.607616640868905,119.6347329321706,28.514070825479298,131.064078586059,143.43894192330936,221.71761633939633,216.63880354842124,"0.573, 0.432","0.471, 0.398","0.541, 0.441","0.416, 0.445","0.464, 0.621","0.407, 0.610","0.514, 0.765","0.463, 0.768","0.467, 0.367","0.441, 0.379","0.456, 0.903","0.415, 0.928","0.590, 0.394",Top
183,6.106106106106107,35.79774526259901,30.328101804047247,110.42413634318844,25.344779457704433,130.37778328547824,142.8340096968995,221.86732522628677,217.69935115731724,"0.574, 0.432","0.471, 0.399","0.545, 0.445","0.417, 0.449","0.464, 0.621","0.407, 0.609","0.514, 0.764","0.465, 0.768","0.470, 0.369","0.442, 0.388","0.456, 0.903","0.415, 0.927","0.588, 0.392",Top
184,6.139472806139473,11.185652008881343,22.59936208060288,63.52303056310902,22.349801522694367,128.35912439069645,140.7837629136115,222.44656107813307,218.18717978934444,"0.574, 0.430","0.477, 0.411","0.560, 0.467","0.431, 0.462","0.462, 0.617","0.409, 0.607","0.514, 0.757","0.468, 0.766","0.504, 0.408","0.452, 0.401","0.457, 0.899","0.416, 0.927","0.590, 0.391",Top
185,6.172839506172839,14.565981524745629,22.83102434510921,61.34426016454783,22.495370015568895,127.15277584365623,140.34722545234223,222.88687909475846,218.34673030336631,"0.573, 0.430","0.478, 0.413","0.562, 0.469","0.436, 0.460","0.460, 0.614","0.411, 0.605","0.515, 0.754","0.470, 0.765","0.505, 0.411","0.456, 0.403","0.459, 0.896","0.418, 0.927","0.594, 0.390",Top
186,6.206206206206207,19.47635933808985,2.78328428943208,65.7698313050429,55.95772069220371,127.43107908004829,142.17740449327803,219.4985370712824,218.34284630791237,"0.573, 0.426","0.477, 0.390","0.563, 0.472","0.460, 0.458","0.460, 0.609","0.413, 0.598","0.513, 0.747","0.475, 0.760","0.517, 0.438","0.501, 0.443","0.463, 0.895","0.423, 0.924","0.594, 0.390",Mid-Downswing
187,6.239572906239573,21.943906331008716,5.179495761447585,63.30308028165407,60.80435464514011,128.2907810690139,142.9323248207062,218.04635079328625,218.84862250313103,"0.573, 0.422","0.476, 0.384","0.565, 0.472","0.461, 0.466","0.460, 0.608","0.415, 0.597","0.511, 0.746","0.477, 0.759","0.522, 0.440","0.514, 0.448","0.464, 0.895","0.424, 0.923","0.592, 0.393",Mid-Downswing
188,6.2729396062729395,30.824301090607797,5.845593290506161,73.56698185382875,77.60536043425985,133.60948666201654,143.30024420761754,209.4009495466446,220.8040930225189,"0.569, 0.422","0.477, 0.386","0.569, 0.486","0.460, 0.488","0.460, 0.606","0.419, 0.598","0.499, 0.746","0.482, 0.758","0.535, 0.476","0.528, 0.484","0.464, 0.892","0.424, 0.921","0.591, 0.392",Mid-Downswing
189,6.306306306306307,33.85000990522733,5.536173455747195,263.69827642740205,77.22817990867671,136.06581877023348,143.7164390551565,205.7222160562638,221.01656691354228,"0.567, 0.421","0.478, 0.387","0.571, 0.485","0.460, 0.491","0.460, 0.605","0.421, 0.598","0.494, 0.746","0.483, 0.757","0.539, 0.490","0.529, 0.487","0.464, 0.892","0.425, 0.919","0.590, 0.392",Mid-Downswing
190,6.339673006339673,38.42588778180144,13.867599256203095,57.02468464709518,100.16298872081138,137.87949121642333,144.363960523415,204.42615600605487,220.55314012261545,"0.566, 0.423","0.478, 0.388","0.581, 0.521","0.475, 0.507","0.464, 0.600","0.422, 0.592","0.495, 0.745","0.483, 0.755","0.537, 0.502","0.553, 0.523","0.463, 0.892","0.425, 0.916","0.588, 0.392",Mid-Downswing
191,6.37303970637304,40.78591195561937,16.174985249485868,55.9424786459784,103.61083588646052,138.37842366552673,145.14849196947569,204.26643258219212,219.7269591644717,"0.566, 0.423","0.477, 0.388","0.585, 0.524","0.480, 0.510","0.465, 0.598","0.423, 0.590","0.496, 0.744","0.483, 0.754","0.535, 0.502","0.558, 0.527","0.463, 0.893","0.424, 0.916","0.587, 0.392",Mid-Downswing
192,6.406406406406407,43.779204870377065,13.596740506660343,184.84992260764162,117.102231062631,143.36630741898279,147.14986495068518,199.5226449151795,220.12184340308883,"0.554, 0.419","0.478, 0.397","0.580, 0.506","0.477, 0.511","0.465, 0.594","0.430, 0.590","0.491, 0.744","0.486, 0.755","0.588, 0.542","0.556, 0.552","0.465, 0.893","0.425, 0.914","0.586, 0.392",Mid-Downswing
193,6.439773106439773,44.734933197253426,11.664137007690744,179.06853685120626,118.54945220222832,144.32493223227414,147.7230373811245,197.983691559503,220.30716626671787,"0.552, 0.418","0.479, 0.398","0.579, 0.500","0.475, 0.507","0.465, 0.591","0.432, 0.589","0.489, 0.743","0.488, 0.755","0.595, 0.548","0.554, 0.554","0.466, 0.892","0.425, 0.913","0.586, 0.392",Mid-Downswing
194,6.4731398064731405,41.16986306764566,18.060136703087387,181.5897683768105,128.51862802798058,148.32479073693818,149.3503838845515,198.39886893192187,218.2955913110909,"0.544, 0.403","0.483, 0.407","0.575, 0.496","0.492, 0.517","0.467, 0.586","0.439, 0.590","0.491, 0.738","0.489, 0.753","0.592, 0.552","0.566, 0.567","0.466, 0.887","0.429, 0.908","0.587, 0.391",Mid-Downswing
195,6.506506506506506,39.80676547987686,19.49447627113025,180.9091149869711,129.13104365896663,149.87900334125555,149.11985059214945,197.7886888273302,217.8304140612588,"0.543, 0.401","0.484, 0.408","0.572, 0.492","0.495, 0.520","0.470, 0.583","0.440, 0.589","0.492, 0.735","0.490, 0.750","0.591, 0.554","0.569, 0.568","0.467, 0.884","0.432, 0.905","0.587, 0.391",Mid-Downswing
196,6.539873206539873,31.41245955603991,20.57707429591766,164.50491496341715,138.9217078102511,154.61398947262145,149.18380511346197,196.81028723575437,216.01647838127377,"0.526, 0.393","0.492, 0.407","0.550, 0.488","0.504, 0.520","0.468, 0.581","0.445, 0.589","0.490, 0.731","0.492, 0.750","0.583, 0.546","0.571, 0.583","0.468, 0.882","0.437, 0.902","0.586, 0.389",Mid-Downswing
197,6.5732399065732405,29.950105640066887,20.468326802894588,163.4684782472607,140.5043197229047,155.3082938034972,148.94391009851623,194.8574898571927,215.13389881602816,"0.524, 0.392","0.494, 0.407","0.546, 0.486","0.505, 0.518","0.468, 0.581","0.446, 0.588","0.489, 0.731","0.493, 0.750","0.583, 0.549","0.571, 0.584","0.471, 0.883","0.441, 0.901","0.583, 0.388",Mid-Downswing
198,6.606606606606607,16.25597320105239,21.955378024794435,139.5147001345991,150.91826575325564,152.228378856704,151.83599383757524,196.57752154066074,210.11976302735633,"0.497, 0.384","0.510, 0.407","0.500, 0.476","0.522, 0.518","0.446, 0.582","0.459, 0.589","0.481, 0.732","0.494, 0.749","0.546, 0.527","0.573, 0.590","0.473, 0.882","0.446, 0.900","0.580, 0.388",Impact
199,6.639973306639973,12.196572539784668,21.174405220615647,135.42459595138791,150.77527650375345,152.33877774157196,152.77567550987365,195.84329051220047,209.314149334251,"0.493, 0.382","0.510, 0.407","0.490, 0.470","0.522, 0.517","0.442, 0.582","0.461, 0.589","0.478, 0.732","0.495, 0.748","0.532, 0.516","0.572, 0.588","0.472, 0.881","0.448, 0.899","0.579, 0.387",Impact
200,6.673340006673341,5.631391574317401,20.645616719494818,154.39920085274557,155.3315847630288,154.76324765185177,157.44309801124993,192.89692596154762,203.5772507500501,"0.481, 0.379","0.519, 0.408","0.446, 0.487","0.530, 0.515","0.437, 0.583","0.472, 0.590","0.472, 0.732","0.495, 0.747","0.457, 0.564","0.569, 0.579","0.472, 0.881","0.455, 0.893","0.575, 0.387",Impact
201,6.706706706706707,5.836827149832539,20.960038471529014,151.1012605391199,156.96148514158187,154.2605056136796,158.16282817205067,192.04320472367112,202.13620531339083,"0.481, 0.379","0.521, 0.409","0.442, 0.495","0.533, 0.515","0.435, 0.583","0.474, 0.590","0.470, 0.732","0.494, 0.747","0.456, 0.569","0.568, 0.576","0.472, 0.881","0.456, 0.891","0.574, 0.388",Impact
202,6.740073406740073,5.072860221566524,22.07660252498487,170.71638809500237,160.28524434639428,155.49802148607606,156.45847429030763,189.71044866062036,199.2784191276949,"0.483, 0.363","0.537, 0.411","0.468, 0.485","0.544, 0.518","0.435, 0.583","0.479, 0.590","0.467, 0.733","0.494, 0.747","0.470, 0.555","0.568, 0.571","0.474, 0.879","0.459, 0.891","0.575, 0.389",Impact
203,6.773440106773441,2.9860974080399423,22.28464042910452,149.03235828077646,158.64437328136947,155.6635821391472,156.7500994634404,188.7146392547523,198.50291830710927,"0.482, 0.360","0.538, 0.412","0.464, 0.477","0.546, 0.520","0.435, 0.583","0.480, 0.590","0.467, 0.733","0.494, 0.747","0.493, 0.549","0.566, 0.563","0.476, 0.878","0.460, 0.890","0.575, 0.389",Impact
204,6.806806806806807,10.04594687551607,19.541060637730144,153.9205967134708,59.87710046766176,158.47435314132375,154.9661195498152,184.86014553079806,196.13549973905572,"0.471, 0.355","0.552, 0.422","0.434, 0.457","0.548, 0.528","0.430, 0.585","0.485, 0.590","0.460, 0.731","0.494, 0.745","0.443, 0.548","0.543, 0.525","0.477, 0.878","0.462, 0.884","0.575, 0.389",Impact
205,6.8401735068401734,11.672248896476557,18.70211607625673,155.59619023583386,49.176037344497544,158.84973053691417,154.87466390244225,184.43830319340623,195.239018160523,"0.468, 0.353","0.556, 0.425","0.430, 0.452","0.548, 0.531","0.429, 0.586","0.487, 0.590","0.458, 0.728","0.494, 0.742","0.435, 0.548","0.537, 0.521","0.477, 0.879","0.462, 0.882","0.575, 0.389",Impact
