Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,29.394041097944996,26.008452794767393,168.39055058226,152.8235200695494,151.95854625297397,152.79502537848728,194.51846920351048,194.81115197423895,"0.491, 0.336","0.434, 0.320","0.517, 0.452","0.461, 0.459","0.421, 0.571","0.366, 0.572","0.452, 0.726","0.405, 0.754","0.567, 0.563","0.534, 0.553","0.444, 0.873","0.395, 0.967","0.545, 0.268",Address
139,4.637971304637971,29.482458776069613,24.965829589437984,168.5775625111978,150.9281050724626,151.89182387841467,152.845199330389,194.59077021371905,194.86855452475675,"0.491, 0.336","0.433, 0.320","0.517, 0.451","0.458, 0.459","0.421, 0.571","0.366, 0.573","0.452, 0.726","0.405, 0.754","0.567, 0.562","0.534, 0.553","0.444, 0.873","0.395, 0.967","0.545, 0.268",Address
140,4.671338004671338,29.552895655694506,24.891667672803997,168.74547603740194,150.99802611401154,151.50729839012396,153.0192917335003,194.7838319899164,194.8373812801709,"0.492, 0.336","0.433, 0.320","0.518, 0.450","0.457, 0.460","0.421, 0.571","0.366, 0.573","0.452, 0.726","0.405, 0.754","0.567, 0.561","0.533, 0.553","0.444, 0.874","0.395, 0.966","0.544, 0.268",Address
141,4.704704704704705,29.603655656739218,25.52812768903434,169.15769801755718,152.14585334593139,151.8285248111917,153.4496436260456,194.41162056310273,194.7915321393428,"0.494, 0.337","0.431, 0.321","0.519, 0.449","0.458, 0.460","0.422, 0.571","0.366, 0.573","0.452, 0.726","0.405, 0.754","0.566, 0.558","0.534, 0.553","0.444, 0.874","0.395, 0.965","0.544, 0.269",Address
142,4.738071404738071,29.310463215501848,25.402253331873798,169.2176065221078,151.83655009171255,152.62854293849088,153.93438223041107,193.82986977242078,194.6221146901667,"0.494, 0.337","0.429, 0.320","0.519, 0.449","0.457, 0.460","0.423, 0.571","0.366, 0.573","0.452, 0.726","0.404, 0.754","0.566, 0.557","0.534, 0.553","0.443, 0.874","0.395, 0.965","0.544, 0.269",Address
143,4.7714381047714385,29.0215528063792,25.177918387302782,169.24060449370697,151.81009464512957,153.1864430773256,154.50050359208737,193.37857368552545,194.5625905486559,"0.495, 0.337","0.426, 0.320","0.519, 0.448","0.455, 0.459","0.425, 0.571","0.366, 0.572","0.452, 0.727","0.404, 0.754","0.565, 0.555","0.534, 0.553","0.443, 0.875","0.395, 0.964","0.544, 0.269",Address
144,4.804804804804805,29.07709646908467,23.664804288338242,169.684616345509,149.69312641362876,150.93140967565884,154.69415875957128,196.86703327911852,195.2083344238724,"0.497, 0.337","0.422, 0.316","0.520, 0.447","0.449, 0.459","0.424, 0.571","0.364, 0.571","0.457, 0.724","0.404, 0.753","0.562, 0.550","0.531, 0.553","0.443, 0.876","0.394, 0.963","0.543, 0.270",Address
145,4.838171504838172,29.1942116060193,22.679007292579115,169.99658581505926,148.22510872257072,149.65381770717394,154.6323859964016,198.41626679177347,195.47642295820592,"0.497, 0.337","0.420, 0.315","0.520, 0.447","0.445, 0.459","0.424, 0.571","0.363, 0.571","0.458, 0.722","0.403, 0.753","0.560, 0.547","0.529, 0.552","0.443, 0.876","0.393, 0.963","0.543, 0.270",Address
146,4.8715382048715385,29.28446951679264,22.131149300556338,170.02455709273661,147.21020929588954,149.2636852020792,154.6580383190622,198.96223367904634,195.48740331482995,"0.498, 0.337","0.420, 0.314","0.520, 0.446","0.444, 0.458","0.424, 0.571","0.362, 0.571","0.459, 0.722","0.403, 0.753","0.559, 0.545","0.528, 0.550","0.443, 0.877","0.393, 0.962","0.543, 0.270",Address
147,4.904904904904905,29.34081703042144,21.407877278609295,170.0088531114401,145.9684217350967,149.43054430213462,154.46771274132996,198.56544446814723,195.59334395128386,"0.498, 0.337","0.421, 0.314","0.520, 0.446","0.442, 0.456","0.424, 0.571","0.362, 0.571","0.459, 0.722","0.403, 0.752","0.559, 0.543","0.527, 0.549","0.443, 0.878","0.392, 0.962","0.543, 0.270",Address
148,4.938271604938272,29.510430024209864,21.067534729222977,170.653794691318,144.8756266395785,149.77856681882125,154.5109133938153,197.96291636000996,195.71399349054008,"0.498, 0.338","0.420, 0.314","0.521, 0.445","0.441, 0.456","0.424, 0.571","0.362, 0.571","0.458, 0.723","0.403, 0.751","0.558, 0.542","0.527, 0.547","0.443, 0.878","0.392, 0.962","0.543, 0.270",Address
149,4.971638304971639,29.675269615271745,21.790857414325032,171.4631693406342,146.146542279705,149.85043103975892,154.76191729230052,197.71364301274366,195.8957430600718,"0.499, 0.338","0.418, 0.314","0.521, 0.443","0.442, 0.455","0.424, 0.570","0.362, 0.570","0.458, 0.723","0.403, 0.751","0.558, 0.541","0.527, 0.546","0.443, 0.878","0.392, 0.960","0.543, 0.270",Address
150,5.005005005005005,29.666835024333903,21.740918768844846,171.6612714389644,146.31741029772692,149.74986954790583,155.0463480431262,197.54235384389986,196.03263965455608,"0.500, 0.338","0.417, 0.314","0.522, 0.443","0.441, 0.454","0.425, 0.569","0.362, 0.570","0.458, 0.723","0.403, 0.750","0.557, 0.541","0.527, 0.546","0.443, 0.878","0.391, 0.960","0.543, 0.270",Address
151,5.038371705038372,30.270518993123197,21.186799921077725,172.82740250660237,145.2577751851547,149.57024037421124,155.3920938055722,197.74435696566542,196.12153299343538,"0.501, 0.338","0.415, 0.314","0.523, 0.441","0.439, 0.454","0.425, 0.569","0.362, 0.570","0.458, 0.722","0.403, 0.750","0.557, 0.539","0.527, 0.546","0.443, 0.878","0.391, 0.959","0.542, 0.270",Address
152,5.071738405071739,30.547464711381643,20.65114058697127,173.52972279477592,144.16339788187184,150.0559785912475,155.62665572673225,197.31972644249277,196.0167271627164,"0.501, 0.337","0.414, 0.314","0.524, 0.439","0.437, 0.454","0.426, 0.568","0.362, 0.569","0.458, 0.722","0.403, 0.750","0.557, 0.536","0.527, 0.545","0.443, 0.878","0.391, 0.959","0.542, 0.270",Address
153,5.105105105105105,31.165589624402944,20.499211615906358,175.03336474952417,144.3511883358426,149.99829605718395,155.9405032832662,197.7803042997194,195.96984156271205,"0.502, 0.337","0.413, 0.313","0.525, 0.438","0.435, 0.452","0.427, 0.568","0.362, 0.569","0.459, 0.722","0.403, 0.750","0.556, 0.532","0.523, 0.541","0.443, 0.878","0.391, 0.959","0.542, 0.270",Address
154,5.138471805138472,31.245637132654792,20.31771004733594,175.68727578805365,144.62531026260146,150.47630989045933,156.41501688161463,197.49565952743455,195.98769540090169,"0.503, 0.336","0.411, 0.313","0.526, 0.437","0.434, 0.450","0.428, 0.568","0.362, 0.568","0.459, 0.722","0.402, 0.750","0.556, 0.529","0.522, 0.539","0.443, 0.878","0.390, 0.959","0.541, 0.270",Address
155,5.171838505171839,31.77841761794728,20.077812513148984,176.93650183163686,143.6741853625624,150.61638139168792,156.50581104670889,197.31580913901342,196.08993409413125,"0.503, 0.336","0.410, 0.313","0.528, 0.436","0.432, 0.449","0.428, 0.567","0.361, 0.568","0.459, 0.722","0.402, 0.750","0.555, 0.527","0.522, 0.537","0.443, 0.878","0.390, 0.959","0.541, 0.270",Address
156,5.205205205205205,32.77201334085403,19.547686196764293,178.39658975960765,142.4980274086032,149.90986226488366,156.70875878823725,198.23356194735615,195.61454485323188,"0.502, 0.334","0.410, 0.313","0.528, 0.429","0.431, 0.449","0.428, 0.567","0.361, 0.568","0.461, 0.721","0.401, 0.750","0.555, 0.519","0.522, 0.536","0.445, 0.878","0.390, 0.959","0.541, 0.272",Address
157,5.238571905238572,33.23159980586062,19.105905302681034,179.3169770263767,141.3285084463353,149.4222732679217,156.87915440787233,198.64865861576732,195.4370346268037,"0.502, 0.334","0.409, 0.312","0.528, 0.426","0.429, 0.449","0.428, 0.567","0.360, 0.567","0.462, 0.719","0.401, 0.750","0.554, 0.516","0.522, 0.535","0.446, 0.877","0.390, 0.960","0.541, 0.273",Address
158,5.271938605271939,33.049140630653085,17.715766972921582,179.66490278023235,139.67309356248782,149.18451149010818,157.03105550307984,198.87049306456478,195.25424296585695,"0.503, 0.334","0.408, 0.311","0.528, 0.426","0.425, 0.445","0.428, 0.567","0.360, 0.567","0.463, 0.719","0.400, 0.750","0.553, 0.515","0.519, 0.532","0.447, 0.877","0.390, 0.960","0.541, 0.273",Address
159,5.305305305305305,32.45323199642322,17.68206253045186,179.0505758201094,138.37271410913903,148.49513548546395,156.94250345349366,199.164646720787,195.43725641170698,"0.505, 0.333","0.407, 0.311","0.528, 0.426","0.424, 0.445","0.428, 0.567","0.359, 0.567","0.464, 0.719","0.400, 0.750","0.552, 0.514","0.519, 0.528","0.448, 0.876","0.389, 0.960","0.541, 0.273",Address
160,5.3386720053386725,31.18323295665412,17.533980206255375,176.6535362450243,137.7688343564257,147.94362860280933,156.87856205238523,199.82944698800281,195.80690816868824,"0.506, 0.334","0.406, 0.310","0.527, 0.427","0.423, 0.443","0.429, 0.567","0.359, 0.567","0.465, 0.719","0.400, 0.750","0.551, 0.511","0.518, 0.525","0.448, 0.875","0.388, 0.960","0.541, 0.273",Address
161,5.372038705372039,30.455137045899622,17.979006125549546,178.12867357657322,138.42936206961377,148.8466932799843,156.92091417972836,197.96391063217249,195.9170325498066,"0.507, 0.334","0.405, 0.310","0.526, 0.427","0.423, 0.443","0.429, 0.567","0.358, 0.567","0.463, 0.720","0.400, 0.750","0.546, 0.508","0.518, 0.525","0.448, 0.875","0.388, 0.960","0.540, 0.273",Address
162,5.405405405405405,29.806466249095696,18.471294025595867,179.12382339410647,139.54418888359854,151.52000517333485,157.31211861716838,193.41632363932015,195.94666754002148,"0.508, 0.334","0.403, 0.310","0.526, 0.427","0.423, 0.443","0.430, 0.567","0.358, 0.567","0.457, 0.723","0.400, 0.751","0.544, 0.510","0.518, 0.526","0.448, 0.875","0.388, 0.960","0.540, 0.273",Toe-Up
163,5.438772105438773,29.266236809589444,17.79558526900798,177.8590697445973,137.2183068427292,152.9533060346515,157.42527932833528,191.04562348016228,195.93058819698314,"0.508, 0.334","0.403, 0.310","0.526, 0.428","0.421, 0.442","0.430, 0.567","0.358, 0.567","0.454, 0.724","0.400, 0.751","0.544, 0.508","0.517, 0.521","0.448, 0.874","0.388, 0.960","0.540, 0.273",Toe-Up
164,5.472138805472139,28.66233250875132,18.05204363475132,175.21160604255573,137.0975606540253,154.39342708097163,157.35717416464385,188.2786639850973,196.18187147193865,"0.505, 0.335","0.401, 0.312","0.523, 0.431","0.420, 0.441","0.429, 0.568","0.357, 0.567","0.450, 0.725","0.399, 0.751","0.544, 0.508","0.517, 0.519","0.448, 0.874","0.387, 0.959","0.540, 0.273",Toe-Up
165,5.505505505505505,29.83125841872669,18.756083900511655,143.90001785207627,137.3841563630532,153.61166679044157,157.74300402859672,188.21935915093331,196.23566418446885,"0.505, 0.337","0.398, 0.313","0.524, 0.432","0.419, 0.440","0.428, 0.568","0.357, 0.566","0.449, 0.723","0.399, 0.751","0.552, 0.457","0.517, 0.515","0.448, 0.874","0.387, 0.959","0.540, 0.273",Toe-Up
166,5.538872205538873,29.501249688665606,19.135298905263532,175.63318813763166,136.7872417924983,152.31171633382746,157.7079861010245,189.07895010536518,196.28673924107534,"0.505, 0.337","0.398, 0.314","0.524, 0.439","0.420, 0.440","0.426, 0.566","0.357, 0.565","0.449, 0.716","0.399, 0.750","0.539, 0.496","0.516, 0.512","0.448, 0.874","0.387, 0.959","0.540, 0.273",Toe-Up
167,5.572238905572239,29.373485816098682,19.80722859033335,177.50841595463945,136.72889679456765,152.96600449709052,157.90123993831813,188.6721812360195,196.1027283826137,"0.505, 0.337","0.397, 0.315","0.524, 0.438","0.420, 0.440","0.428, 0.563","0.357, 0.564","0.450, 0.717","0.399, 0.749","0.539, 0.503","0.516, 0.510","0.449, 0.874","0.387, 0.958","0.539, 0.273",Toe-Up
168,5.605605605605606,28.050151351620215,19.058445711730222,179.31396080204433,135.68232407085003,151.56869197253639,158.7552639357537,191.8888508187148,195.9982890256816,"0.511, 0.344","0.394, 0.313","0.526, 0.441","0.418, 0.442","0.433, 0.563","0.357, 0.564","0.457, 0.719","0.399, 0.750","0.536, 0.505","0.512, 0.508","0.449, 0.875","0.387, 0.957","0.539, 0.273",Toe-Up
169,5.638972305638973,28.762441495979363,15.552157493935782,183.30912683923282,129.53208031538492,151.38009651382941,159.028799147484,192.7732316334836,195.99306649483478,"0.512, 0.345","0.393, 0.311","0.527, 0.440","0.409, 0.436","0.434, 0.563","0.357, 0.564","0.459, 0.721","0.399, 0.750","0.534, 0.505","0.500, 0.493","0.449, 0.875","0.387, 0.956","0.539, 0.273",Toe-Up
170,5.672339005672339,26.34496097175063,6.894588448087907,260.12428011809936,117.9358176528593,150.72113306371264,159.06645480008257,192.74909555709888,195.94484338740193,"0.517, 0.350","0.393, 0.309","0.528, 0.459","0.390, 0.435","0.436, 0.564","0.357, 0.564","0.459, 0.724","0.399, 0.750","0.465, 0.477","0.491, 0.491","0.448, 0.876","0.388, 0.956","0.539, 0.273",Toe-Up
171,5.705705705705706,25.608874559232156,7.182157750168811,249.00173893621084,90.49926747620721,150.6713619369468,159.22050667298691,193.11882890181397,195.84059283883582,"0.518, 0.351","0.393, 0.306","0.528, 0.463","0.365, 0.412","0.437, 0.564","0.357, 0.564","0.461, 0.726","0.399, 0.750","0.493, 0.480","0.412, 0.425","0.448, 0.876","0.388, 0.956","0.539, 0.273",Toe-Up
172,5.739072405739073,25.095832778980444,38.54803690693848,241.52190871620508,69.26318755553605,150.5096433978077,158.7713155269978,193.46626581249032,195.68980850455483,"0.520, 0.352","0.396, 0.301","0.527, 0.460","0.328, 0.365","0.438, 0.565","0.357, 0.563","0.461, 0.726","0.399, 0.750","0.502, 0.476","0.403, 0.402","0.448, 0.876","0.388, 0.956","0.540, 0.273",Toe-Up
173,5.772439105772439,23.71222598216859,20.680780163214877,85.847107256258,76.71317432833142,150.54407648517392,158.75044347034876,193.43247061066646,195.49429988578936,"0.520, 0.354","0.397, 0.298","0.524, 0.461","0.354, 0.375","0.438, 0.565","0.357, 0.563","0.462, 0.730","0.399, 0.751","0.505, 0.461","0.464, 0.407","0.448, 0.876","0.389, 0.956","0.540, 0.273",Toe-Up
174,5.805805805805806,23.184566085803667,4.001956133158404,62.01036864374353,98.2422341394691,150.5496907072737,158.76548135824356,193.10878184328644,195.39023578292824,"0.522, 0.356","0.397, 0.299","0.524, 0.460","0.376, 0.394","0.439, 0.565","0.357, 0.563","0.462, 0.732","0.399, 0.751","0.506, 0.450","0.486, 0.436","0.448, 0.877","0.389, 0.955","0.540, 0.273",Toe-Up
175,5.839172505839173,22.325647094322452,2.4652773603635505,75.93635143636253,106.14802573067543,150.85777431326764,159.66965938949735,192.82372366497185,195.3577214586045,"0.523, 0.356","0.393, 0.299","0.524, 0.459","0.383, 0.410","0.440, 0.565","0.357, 0.563","0.462, 0.732","0.399, 0.751","0.479, 0.448","0.490, 0.452","0.448, 0.877","0.389, 0.954","0.540, 0.273",Toe-Up
176,5.872539205872539,22.062637897861755,6.3894917783146,76.42755581668776,111.41765564069877,151.51817837946498,161.15019363969026,192.50133700689713,195.2284657302398,"0.524, 0.356","0.386, 0.300","0.525, 0.456","0.386, 0.416","0.441, 0.565","0.357, 0.563","0.462, 0.732","0.399, 0.751","0.501, 0.451","0.489, 0.456","0.448, 0.877","0.389, 0.954","0.540, 0.274",Toe-Up
177,5.9059059059059065,21.46272150461488,8.286455532747969,82.37428418287631,114.516071114954,152.04936693215402,162.0649750766529,192.21350678039946,195.0326612922232,"0.524, 0.355","0.382, 0.301","0.524, 0.447","0.388, 0.418","0.442, 0.564","0.357, 0.563","0.462, 0.731","0.399, 0.751","0.476, 0.440","0.489, 0.459","0.448, 0.877","0.390, 0.953","0.540, 0.275",Toe-Up
178,5.939272605939273,21.082602995316506,9.78215684086089,81.18855886232006,115.66905441536792,151.92782265290367,162.42049361015762,192.01757318951525,194.88333208525208,"0.525, 0.355","0.381, 0.303","0.524, 0.449","0.390, 0.422","0.442, 0.564","0.357, 0.563","0.462, 0.732","0.398, 0.751","0.441, 0.436","0.491, 0.461","0.448, 0.879","0.390, 0.954","0.540, 0.276",Toe-Up
179,5.97263930597264,21.05559972660042,9.81210008353799,85.52543179922392,117.65935494859671,152.20502640433907,162.5413298370705,191.8002508420983,194.57925150689425,"0.525, 0.354","0.381, 0.303","0.524, 0.448","0.390, 0.422","0.443, 0.563","0.357, 0.563","0.462, 0.731","0.398, 0.751","0.464, 0.443","0.490, 0.465","0.448, 0.880","0.390, 0.954","0.539, 0.276",Toe-Up
180,6.0060060060060065,21.04790785030303,10.149965129869141,265.2271788138071,119.68983356676038,152.84084460591777,163.22406865861788,191.3942707422137,194.00860721888318,"0.523, 0.352","0.380, 0.304","0.523, 0.443","0.391, 0.422","0.443, 0.563","0.357, 0.564","0.462, 0.731","0.397, 0.753","0.484, 0.446","0.486, 0.466","0.449, 0.878","0.390, 0.953","0.540, 0.276",Toe-Up
181,6.039372706039373,19.980695068446952,9.674416308162508,258.3831005420659,120.37212661506734,153.4200836008303,163.83985652588444,190.96274681996738,193.4442378506229,"0.522, 0.349","0.380, 0.303","0.522, 0.441","0.390, 0.420","0.443, 0.564","0.358, 0.565","0.462, 0.732","0.397, 0.755","0.488, 0.448","0.482, 0.464","0.450, 0.877","0.390, 0.951","0.542, 0.276",Toe-Up
182,6.072739406072739,19.807468615508185,9.603830489175383,259.93342721867066,119.80054238075115,154.12505954322046,164.26879682002783,190.5215379310383,193.17284651750114,"0.521, 0.347","0.380, 0.304","0.521, 0.440","0.390, 0.421","0.443, 0.564","0.359, 0.566","0.462, 0.732","0.396, 0.757","0.493, 0.446","0.482, 0.463","0.451, 0.877","0.390, 0.950","0.543, 0.276",Toe-Up
183,6.106106106106107,18.39606454147554,8.955098164411876,255.42777046490426,119.33049601531248,153.6105290765736,164.49414102652364,190.20800883344134,193.04797376478135,"0.523, 0.348","0.380, 0.304","0.520, 0.441","0.389, 0.420","0.443, 0.565","0.359, 0.566","0.462, 0.732","0.396, 0.759","0.492, 0.447","0.477, 0.461","0.451, 0.877","0.389, 0.950","0.544, 0.275",Toe-Up
184,6.139472806139473,18.49833453244902,8.145370138761573,254.53277555728883,119.35895375618998,153.94421710780838,164.87900952042608,190.00359053374677,192.83428516418297,"0.522, 0.348","0.380, 0.304","0.520, 0.437","0.387, 0.417","0.443, 0.565","0.360, 0.567","0.462, 0.732","0.396, 0.759","0.503, 0.441","0.469, 0.456","0.452, 0.877","0.389, 0.950","0.545, 0.275",Toe-Up
185,6.172839506172839,18.503970337237092,7.851935885345715,40.03742635071189,116.2921668629076,154.74062119339385,165.136372004943,189.8902037750876,192.70819272798204,"0.521, 0.344","0.380, 0.304","0.520, 0.429","0.387, 0.417","0.444, 0.566","0.360, 0.568","0.461, 0.735","0.396, 0.760","0.510, 0.417","0.470, 0.451","0.452, 0.877","0.389, 0.950","0.545, 0.275",Toe-Up
186,6.206206206206207,17.260806559150357,6.674821061274896,51.98763323412339,113.17264806301928,154.85911461613634,165.399425033389,189.8991109548928,192.527634739887,"0.521, 0.344","0.380, 0.303","0.518, 0.431","0.385, 0.416","0.444, 0.567","0.361, 0.568","0.462, 0.735","0.396, 0.760","0.510, 0.424","0.471, 0.449","0.452, 0.877","0.389, 0.950","0.545, 0.275",Toe-Up
187,6.239572906239573,13.662537578365278,5.762958580448917,15.030204120391563,111.85403579874217,154.9007572188152,165.57403095323025,190.11910797127888,192.392328051181,"0.521, 0.342","0.380, 0.302","0.513, 0.426","0.383, 0.414","0.444, 0.567","0.361, 0.568","0.462, 0.735","0.396, 0.760","0.508, 0.397","0.469, 0.446","0.452, 0.877","0.389, 0.950","0.545, 0.276",Toe-Up
188,6.2729396062729395,11.683290414134103,5.06040769952987,31.129539052951696,108.72705694734366,155.1382942005764,165.87121537435362,190.2919771367056,192.34349995646375,"0.521, 0.339","0.379, 0.301","0.510, 0.426","0.382, 0.414","0.444, 0.567","0.361, 0.569","0.462, 0.735","0.396, 0.761","0.529, 0.402","0.467, 0.442","0.452, 0.876","0.389, 0.951","0.545, 0.277",Toe-Up
189,6.306306306306307,7.591391601046125,4.48350665957185,28.653652368528345,113.78773741011923,153.59463764077734,165.97459081177118,192.32865179963918,192.27361804610783,"0.521, 0.339","0.379, 0.297","0.504, 0.427","0.381, 0.411","0.444, 0.566","0.361, 0.568","0.465, 0.723","0.396, 0.761","0.525, 0.401","0.450, 0.440","0.453, 0.875","0.388, 0.952","0.545, 0.278",Toe-Up
190,6.339673006339673,6.419956784498582,3.8639898878816075,36.24957994986191,116.60373544488913,152.50879069814124,166.08406224990944,193.84632370659136,192.25086281715244,"0.519, 0.340","0.379, 0.296","0.501, 0.427","0.379, 0.408","0.443, 0.566","0.361, 0.568","0.467, 0.718","0.395, 0.761","0.524, 0.407","0.440, 0.438","0.454, 0.874","0.388, 0.952","0.544, 0.280",Toe-Up
191,6.37303970637304,7.493336449042594,3.83386907124474,46.20239962050756,106.8976401917319,153.89732884215482,166.0188520171877,193.92648353265096,192.28894587279825,"0.514, 0.336","0.379, 0.296","0.498, 0.429","0.379, 0.408","0.443, 0.565","0.361, 0.568","0.467, 0.719","0.395, 0.761","0.541, 0.400","0.439, 0.427","0.454, 0.874","0.388, 0.953","0.544, 0.280",Toe-Up
192,6.406406406406407,8.29013257500437,1.5075870695057767,40.70835836273298,103.32821478707794,154.71962667324723,166.38621167062624,193.58236449313208,191.47894729581387,"0.514, 0.332","0.379, 0.293","0.500, 0.423","0.374, 0.408","0.444, 0.564","0.361, 0.567","0.467, 0.723","0.394, 0.761","0.538, 0.390","0.436, 0.426","0.454, 0.874","0.388, 0.953","0.544, 0.282",Toe-Up
193,6.439773106439773,8.33849913829199,1.8880778962728935,47.731309935087495,99.32315194591573,155.38139806448388,166.61432931070004,193.23994365061355,191.12119412669068,"0.514, 0.330","0.379, 0.293","0.501, 0.420","0.375, 0.408","0.444, 0.563","0.360, 0.566","0.467, 0.727","0.393, 0.761","0.545, 0.390","0.434, 0.420","0.454, 0.875","0.388, 0.953","0.544, 0.282",Toe-Up
194,6.4731398064731405,19.76802032983553,1.0345547178493384,79.20639641544241,99.75821493128782,155.70767897150583,166.59447950612991,192.9958867401928,190.8900922164801,"0.514, 0.327","0.379, 0.289","0.518, 0.397","0.374, 0.402","0.444, 0.563","0.360, 0.565","0.467, 0.729","0.393, 0.761","0.542, 0.391","0.433, 0.416","0.454, 0.875","0.388, 0.953","0.546, 0.282",Toe-Up
195,6.506506506506506,16.122570006250577,0.6563137896655702,61.59310681261368,101.63577701185613,154.8067465127766,166.58489264319374,192.71401071068,190.8409060328618,"0.520, 0.327","0.379, 0.286","0.518, 0.399","0.373, 0.396","0.445, 0.563","0.360, 0.565","0.467, 0.731","0.393, 0.761","0.528, 0.394","0.427, 0.411","0.455, 0.875","0.388, 0.953","0.546, 0.282",Toe-Up
196,6.539873206539873,15.739060403756696,0.5509681232721948,76.26068642536949,96.75814992230247,154.8336407276305,166.60859798839505,192.6453334782863,190.67622672446942,"0.520, 0.326","0.380, 0.285","0.517, 0.402","0.373, 0.394","0.445, 0.563","0.360, 0.564","0.467, 0.731","0.392, 0.760","0.528, 0.400","0.430, 0.404","0.455, 0.874","0.388, 0.953","0.546, 0.282",Toe-Up
197,6.5732399065732405,15.4443357316342,0.2613582034048913,56.83095982223988,102.2976464483933,154.72750809304637,166.46845526061676,192.65622773399068,190.75559091231023,"0.520, 0.327","0.379, 0.283","0.517, 0.400","0.372, 0.391","0.445, 0.563","0.360, 0.564","0.467, 0.729","0.392, 0.759","0.528, 0.394","0.419, 0.405","0.455, 0.874","0.388, 0.953","0.547, 0.282",Toe-Up
198,6.606606606606607,12.932680349284873,0.16083879031326848,78.47779976966874,99.72715830963205,153.75132476529572,166.45683471380147,191.7980404624305,190.780086681579,"0.525, 0.329","0.379, 0.284","0.518, 0.400","0.372, 0.389","0.445, 0.563","0.359, 0.564","0.466, 0.730","0.392, 0.759","0.500, 0.394","0.414, 0.399","0.455, 0.874","0.388, 0.953","0.547, 0.281",Toe-Up
199,6.639973306639973,13.188978276100109,0.4721066443005114,96.01008996001762,93.47530210790995,153.1903964877799,166.53208148084087,191.20469898552977,190.7347542108273,"0.529, 0.331","0.378, 0.284","0.521, 0.395","0.370, 0.390","0.445, 0.563","0.359, 0.564","0.465, 0.730","0.392, 0.759","0.493, 0.395","0.415, 0.396","0.455, 0.874","0.389, 0.953","0.547, 0.281",Toe-Up
200,6.673340006673341,9.23092254246751,0.8299072940180195,91.97664844929587,90.99712061637567,152.8094338640317,166.71518451547777,191.20356619147296,190.73036796967594,"0.531, 0.331","0.376, 0.284","0.518, 0.396","0.368, 0.391","0.445, 0.563","0.359, 0.564","0.465, 0.730","0.392, 0.759","0.490, 0.392","0.409, 0.395","0.455, 0.874","0.389, 0.953","0.547, 0.281",Toe-Up
201,6.706706706706707,9.658095042663104,1.6771612309024995,97.16703823303244,81.83866798548499,152.76115566859562,166.6738596305191,191.14064038525265,190.73231646743818,"0.532, 0.331","0.376, 0.285","0.520, 0.394","0.366, 0.392","0.445, 0.563","0.359, 0.564","0.465, 0.730","0.392, 0.759","0.491, 0.392","0.408, 0.389","0.455, 0.874","0.389, 0.953","0.547, 0.281",Toe-Up
202,6.740073406740073,4.8851763809046895,3.11399465269365,101.77754992200347,73.13875200284171,151.88113346113633,166.75465764709017,191.1374913456428,190.6479314083315,"0.536, 0.332","0.376, 0.285","0.517, 0.395","0.363, 0.392","0.446, 0.563","0.359, 0.563","0.465, 0.730","0.392, 0.759","0.478, 0.391","0.407, 0.384","0.454, 0.874","0.389, 0.952","0.546, 0.282",Toe-Up
203,6.773440106773441,6.503986360738372,3.9648725964125355,102.00877886398284,60.3430939581348,152.1277832379261,166.80600970607694,191.09112590819174,190.55434411894367,"0.535, 0.332","0.376, 0.285","0.519, 0.393","0.362, 0.392","0.446, 0.563","0.359, 0.562","0.465, 0.730","0.392, 0.759","0.480, 0.391","0.402, 0.376","0.454, 0.874","0.389, 0.952","0.546, 0.281",Toe-Up
204,6.806806806806807,6.493646947132944,4.606748397199459,97.64532085584386,52.27338906275197,152.36291072814703,166.391559981313,191.08199372416178,190.5294898600355,"0.535, 0.331","0.378, 0.284","0.519, 0.392","0.362, 0.390","0.446, 0.565","0.359, 0.563","0.465, 0.733","0.392, 0.759","0.474, 0.386","0.398, 0.370","0.454, 0.876","0.389, 0.953","0.546, 0.283",Toe-Up
205,6.8401735068401734,6.443811202430677,5.0660644583409935,88.105788465137,44.808083368688266,152.60651897582775,166.391055348668,191.08842074507274,190.52592453921747,"0.535, 0.331","0.378, 0.284","0.519, 0.391","0.361, 0.390","0.446, 0.565","0.359, 0.563","0.465, 0.736","0.392, 0.759","0.464, 0.375","0.400, 0.362","0.454, 0.879","0.389, 0.953","0.547, 0.282",Mid-Backswing
206,6.873540206873541,6.423511112715268,5.7690743893677405,90.05704112954386,40.33610402827198,152.74931439191644,166.2450403465019,191.12315423885653,190.49740372117736,"0.535, 0.331","0.379, 0.284","0.519, 0.390","0.360, 0.389","0.446, 0.565","0.358, 0.563","0.465, 0.737","0.392, 0.759","0.463, 0.376","0.394, 0.361","0.453, 0.880","0.389, 0.953","0.547, 0.282",Mid-Backswing
