Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,18.16411783200341,29.872741935048698,155.16556511055606,168.560295212966,132.48929216797436,132.68590071110708,200.94035425700918,201.67429676136143,"0.496, 0.392","0.523, 0.412","0.466, 0.512","0.508, 0.534","0.387, 0.564","0.402, 0.574","0.432, 0.729","0.434, 0.745","0.486, 0.619","0.516, 0.637","0.416, 0.887","0.399, 0.924","0.595, 0.385",Preparation
138,4.604604604604605,18.15355395517274,29.94010573821111,155.63431951317725,168.79055485780313,132.72113331733837,132.76129696922362,200.76319453322384,201.6846145537899,"0.495, 0.392","0.523, 0.412","0.465, 0.512","0.508, 0.535","0.387, 0.564","0.402, 0.574","0.431, 0.729","0.434, 0.745","0.485, 0.620","0.516, 0.637","0.415, 0.887","0.399, 0.924","0.595, 0.385",Preparation
139,4.637971304637971,14.957962027189678,30.089884915895485,149.42127104879663,169.06310319522356,132.6210062196714,132.72508245338534,200.96307640887176,201.65449987763165,"0.494, 0.392","0.523, 0.412","0.457, 0.510","0.509, 0.535","0.386, 0.564","0.402, 0.574","0.431, 0.730","0.434, 0.745","0.483, 0.620","0.516, 0.637","0.415, 0.887","0.399, 0.925","0.595, 0.385",Preparation
140,4.671338004671338,15.303230707391366,30.222931981237657,148.92198743391833,169.29981510556524,132.65344297606163,132.72604572803948,200.95716827315695,201.5825846056565,"0.494, 0.392","0.523, 0.412","0.458, 0.511","0.509, 0.535","0.386, 0.564","0.402, 0.574","0.431, 0.730","0.434, 0.746","0.486, 0.620","0.516, 0.637","0.415, 0.887","0.400, 0.925","0.595, 0.385",Preparation
141,4.704704704704705,15.621585976636123,30.28366075300821,149.52934992695248,169.44136095472015,132.65349344812293,132.69567314557227,200.7339001806115,201.40451189571527,"0.494, 0.392","0.523, 0.412","0.458, 0.511","0.509, 0.535","0.386, 0.563","0.402, 0.574","0.431, 0.730","0.435, 0.746","0.485, 0.620","0.516, 0.637","0.416, 0.888","0.400, 0.925","0.595, 0.384",Preparation
142,4.738071404738071,16.143086359936355,30.29467750637675,149.07666726368828,169.49298928505124,132.66962414999696,132.68926012006833,200.5910757047766,201.24944865055292,"0.494, 0.392","0.523, 0.412","0.459, 0.511","0.509, 0.535","0.386, 0.563","0.403, 0.574","0.431, 0.730","0.435, 0.746","0.489, 0.620","0.516, 0.636","0.416, 0.889","0.401, 0.925","0.595, 0.384",Preparation
143,4.7714381047714385,16.687778450945505,30.185762383722107,149.35186812159745,169.56878579848257,132.56563627833782,132.6889513581905,200.67472867636798,201.16172775390902,"0.493, 0.392","0.523, 0.412","0.460, 0.511","0.509, 0.535","0.385, 0.564","0.403, 0.574","0.431, 0.731","0.435, 0.747","0.490, 0.619","0.516, 0.636","0.416, 0.889","0.402, 0.925","0.595, 0.384",Preparation
144,4.804804804804805,16.252374599343565,30.164843849513293,149.43593900037618,169.3575860467887,132.21882876590755,132.4997062189137,200.73735444492274,201.09898276032524,"0.494, 0.392","0.524, 0.412","0.460, 0.510","0.509, 0.535","0.385, 0.563","0.402, 0.574","0.432, 0.730","0.435, 0.747","0.487, 0.616","0.516, 0.635","0.417, 0.889","0.402, 0.926","0.595, 0.384",Preparation
145,4.838171504838172,16.014483289058123,30.074747996802685,148.9183442930893,169.19946250407673,131.72520655373125,132.46745649660517,200.804322921202,201.11091186838212,"0.495, 0.392","0.524, 0.412","0.460, 0.509","0.509, 0.535","0.386, 0.563","0.402, 0.573","0.432, 0.730","0.435, 0.747","0.487, 0.614","0.516, 0.635","0.418, 0.889","0.402, 0.926","0.596, 0.384",Preparation
146,4.8715382048715385,15.950491317950288,30.030969879802583,148.8813832160727,169.12053936140234,131.54103263011945,132.45399151051274,200.80632219676036,201.10510921459988,"0.496, 0.392","0.524, 0.412","0.461, 0.509","0.509, 0.535","0.386, 0.563","0.402, 0.573","0.432, 0.730","0.435, 0.747","0.487, 0.614","0.516, 0.635","0.418, 0.889","0.402, 0.926","0.596, 0.383",Preparation
147,4.904904904904905,16.65200013516594,29.956375437117813,148.00990308184072,169.0305639338548,131.26310458377853,132.5067677801636,200.9288120215903,201.09493163684704,"0.497, 0.392","0.524, 0.411","0.463, 0.509","0.509, 0.535","0.386, 0.562","0.402, 0.573","0.433, 0.730","0.435, 0.747","0.492, 0.614","0.516, 0.635","0.418, 0.889","0.402, 0.926","0.596, 0.384",Preparation
148,4.938271604938272,17.751914001587963,29.908374287401287,147.6517305889847,168.8626556735731,131.0998292768933,132.51274573754273,200.97502406931633,201.1180805770197,"0.498, 0.392","0.524, 0.411","0.465, 0.509","0.509, 0.535","0.386, 0.562","0.403, 0.572","0.433, 0.730","0.435, 0.747","0.497, 0.615","0.516, 0.635","0.418, 0.889","0.402, 0.926","0.596, 0.384",Preparation
149,4.971638304971639,19.031054411529382,29.83134122967372,158.40298733899044,168.54555435228346,130.8207147059358,132.45566341995192,201.1314219125868,201.2572995329115,"0.498, 0.392","0.524, 0.410","0.467, 0.513","0.509, 0.534","0.386, 0.561","0.403, 0.572","0.433, 0.730","0.436, 0.747","0.479, 0.613","0.517, 0.634","0.418, 0.890","0.403, 0.926","0.596, 0.384",Address
150,5.005005005005005,18.905596058087244,29.859521205394373,157.63440442573327,168.53274250944727,130.7441979184487,132.429484561262,201.17869566340082,201.36502730598528,"0.498, 0.391","0.524, 0.410","0.466, 0.512","0.509, 0.533","0.386, 0.561","0.403, 0.572","0.433, 0.729","0.436, 0.747","0.480, 0.613","0.517, 0.634","0.418, 0.890","0.403, 0.926","0.596, 0.384",Address
151,5.038371705038372,16.042990558339667,29.875263799347444,155.71824309693022,168.57765461172872,130.87917875076175,132.53447982028663,201.20926515170845,201.31087989903605,"0.496, 0.391","0.524, 0.409","0.461, 0.506","0.509, 0.532","0.385, 0.561","0.403, 0.572","0.433, 0.729","0.436, 0.746","0.474, 0.613","0.518, 0.634","0.418, 0.890","0.403, 0.926","0.595, 0.384",Address
152,5.071738405071739,16.29329055298659,29.871718479586654,155.34093078890461,168.56616132211084,130.9192943416531,132.61650234042065,201.20827335116616,201.2438399121213,"0.496, 0.391","0.524, 0.409","0.461, 0.507","0.510, 0.531","0.385, 0.561","0.403, 0.572","0.433, 0.728","0.436, 0.746","0.476, 0.613","0.518, 0.633","0.418, 0.890","0.403, 0.926","0.595, 0.385",Address
153,5.105105105105105,17.42183062398065,30.01227443277164,157.26397667792077,168.8317883263745,130.87613545946394,132.65120318501215,201.41444493369264,201.28374703466008,"0.496, 0.391","0.524, 0.409","0.463, 0.507","0.510, 0.530","0.385, 0.560","0.403, 0.571","0.433, 0.728","0.436, 0.746","0.477, 0.613","0.518, 0.634","0.418, 0.889","0.403, 0.925","0.595, 0.385",Address
154,5.138471805138472,17.97022161511122,30.137421078024097,157.85490307609547,169.136476916708,130.80996429488727,132.68694703954347,201.54436337765398,201.2629222745983,"0.496, 0.391","0.524, 0.408","0.465, 0.507","0.510, 0.530","0.385, 0.560","0.403, 0.571","0.434, 0.728","0.436, 0.746","0.478, 0.614","0.519, 0.634","0.418, 0.889","0.403, 0.925","0.595, 0.385",Address
155,5.171838505171839,21.203660260833253,30.795592314255515,159.08254052776286,170.40713187090043,130.88179190962884,132.6341994871952,201.5731340132732,201.36635923609424,"0.496, 0.391","0.524, 0.408","0.471, 0.509","0.512, 0.530","0.386, 0.560","0.403, 0.571","0.434, 0.728","0.436, 0.745","0.488, 0.615","0.519, 0.634","0.418, 0.889","0.403, 0.925","0.595, 0.386",Address
156,5.205205205205205,16.083591317627267,31.12561393815247,156.9076903858978,171.14155626972442,131.3628248795754,132.62499606660197,201.6102156054594,201.4332230284402,"0.493, 0.389","0.524, 0.408","0.461, 0.501","0.513, 0.529","0.385, 0.559","0.403, 0.571","0.434, 0.725","0.436, 0.744","0.474, 0.614","0.519, 0.634","0.418, 0.888","0.403, 0.923","0.594, 0.387",Address
157,5.238571905238572,11.179807139918635,31.836725953809754,161.7697174839122,172.24343212544971,131.2619696642708,132.44847804438785,201.73186500804806,201.38947229374202,"0.492, 0.389","0.524, 0.408","0.451, 0.496","0.514, 0.529","0.385, 0.558","0.403, 0.570","0.433, 0.723","0.437, 0.743","0.445, 0.615","0.519, 0.634","0.418, 0.887","0.403, 0.923","0.594, 0.387",Address
158,5.271938605271939,12.350022655688528,32.197038277811174,161.96004266661512,172.85197440950589,131.24735945674374,132.37764755257325,201.72141595724793,201.38016277579825,"0.492, 0.389","0.524, 0.408","0.453, 0.497","0.515, 0.529","0.385, 0.558","0.403, 0.570","0.433, 0.722","0.437, 0.743","0.448, 0.615","0.520, 0.634","0.418, 0.887","0.403, 0.922","0.594, 0.388",Address
159,5.305305305305305,9.012120333227678,32.250247563195515,164.027647090724,173.02009640079268,131.42082375104326,132.44857302958812,201.7436070369666,201.3543520125315,"0.492, 0.388","0.524, 0.408","0.447, 0.492","0.515, 0.529","0.385, 0.558","0.403, 0.570","0.433, 0.722","0.436, 0.743","0.432, 0.614","0.520, 0.634","0.418, 0.886","0.403, 0.921","0.594, 0.388",Address
160,5.3386720053386725,8.409667179572507,32.36040533510502,160.8703164577127,173.29020369092873,131.54345016902033,132.4800420756852,201.73259242794344,201.33651360207185,"0.492, 0.387","0.525, 0.408","0.446, 0.491","0.515, 0.529","0.385, 0.557","0.403, 0.570","0.433, 0.722","0.436, 0.743","0.436, 0.614","0.519, 0.634","0.418, 0.886","0.403, 0.920","0.593, 0.388",Address
161,5.372038705372039,8.143983412519852,32.3975132532588,162.07193508872007,173.37120323341225,131.83257651762906,132.44480896087595,201.55125806243893,201.31298931284422,"0.491, 0.387","0.525, 0.408","0.445, 0.491","0.515, 0.529","0.385, 0.557","0.403, 0.570","0.433, 0.722","0.436, 0.743","0.433, 0.614","0.520, 0.633","0.418, 0.886","0.403, 0.920","0.593, 0.388",Address
162,5.405405405405405,8.348674664354085,32.418333970853254,163.40258387039435,173.40254008092316,132.0527045161213,132.411379934328,201.27053857357072,201.29224754579548,"0.490, 0.386","0.525, 0.408","0.445, 0.492","0.516, 0.529","0.385, 0.557","0.403, 0.570","0.432, 0.722","0.436, 0.743","0.430, 0.614","0.520, 0.633","0.418, 0.885","0.403, 0.920","0.593, 0.389",Address
163,5.438772105438773,8.567535726516079,32.39252118123629,167.43905699659285,173.3400739152653,132.30328716249235,132.4463844362225,201.16789090996426,201.18852352140559,"0.490, 0.386","0.525, 0.408","0.445, 0.492","0.516, 0.529","0.385, 0.557","0.403, 0.570","0.432, 0.722","0.436, 0.743","0.423, 0.612","0.520, 0.632","0.418, 0.885","0.403, 0.921","0.593, 0.389",Address
164,5.472138805472139,8.758887855092842,32.37763413421736,167.7351470880482,173.28853583280895,132.50244283891647,132.4663560045069,201.0469571145093,201.1108046581642,"0.491, 0.386","0.525, 0.408","0.446, 0.492","0.516, 0.529","0.385, 0.557","0.403, 0.570","0.432, 0.722","0.436, 0.743","0.424, 0.612","0.520, 0.632","0.418, 0.885","0.403, 0.922","0.593, 0.389",Address
165,5.505505505505505,8.729253905392918,32.44320122920865,167.28995039302606,173.19660175997933,132.56878606427196,132.43883901457764,200.9716215628059,201.0554398035124,"0.491, 0.386","0.525, 0.408","0.446, 0.492","0.516, 0.530","0.386, 0.557","0.404, 0.570","0.432, 0.722","0.436, 0.743","0.424, 0.612","0.520, 0.632","0.418, 0.885","0.403, 0.922","0.593, 0.389",Address
166,5.538872205538873,8.722132772816062,32.500258186096254,167.3596769862922,173.12822672538786,132.62855015038824,132.43680951648471,200.86821108779324,200.97731934322977,"0.491, 0.386","0.525, 0.408","0.446, 0.493","0.515, 0.530","0.386, 0.557","0.404, 0.569","0.432, 0.722","0.436, 0.743","0.424, 0.612","0.520, 0.632","0.418, 0.885","0.403, 0.922","0.593, 0.389",Address
167,5.572238905572239,8.216364846577168,32.45945073175586,165.7673000529427,173.1010510531672,132.6506822402897,132.5087085622726,200.81369994089678,200.86444294709318,"0.491, 0.386","0.525, 0.408","0.445, 0.492","0.516, 0.530","0.386, 0.557","0.404, 0.570","0.432, 0.722","0.436, 0.744","0.426, 0.611","0.520, 0.632","0.418, 0.885","0.403, 0.923","0.593, 0.389",Address
168,5.605605605605606,9.25610989537275,32.577307356508406,165.3063148903413,173.3167870492114,132.7757384996768,132.44134129112777,200.83227375150815,200.9045839761948,"0.491, 0.386","0.525, 0.408","0.447, 0.495","0.516, 0.531","0.386, 0.558","0.403, 0.570","0.432, 0.722","0.436, 0.744","0.431, 0.614","0.520, 0.633","0.418, 0.885","0.404, 0.923","0.594, 0.389",Address
169,5.638972305638973,9.875757855266801,32.52174227110628,164.53669826903683,173.35921887702708,132.87158478354363,132.5633600801456,200.96294263624912,200.8687815598961,"0.492, 0.386","0.525, 0.408","0.448, 0.497","0.516, 0.532","0.386, 0.559","0.403, 0.571","0.433, 0.724","0.436, 0.744","0.435, 0.617","0.520, 0.634","0.418, 0.885","0.404, 0.923","0.595, 0.389",Address
170,5.672339005672339,10.279670782801567,32.45652189494983,164.62081248247642,173.36426594032625,132.945441765851,132.65919395863082,201.06269014709926,200.86949540414244,"0.492, 0.386","0.525, 0.408","0.449, 0.498","0.516, 0.533","0.386, 0.560","0.403, 0.571","0.433, 0.724","0.436, 0.744","0.437, 0.618","0.520, 0.635","0.418, 0.885","0.404, 0.923","0.596, 0.389",Address
171,5.705705705705706,9.056671073840102,32.33081782074128,166.74631692652048,173.2446333798922,133.0095045983289,132.62106642133804,201.01723456440925,201.10953858724548,"0.492, 0.386","0.525, 0.408","0.446, 0.497","0.516, 0.531","0.386, 0.560","0.403, 0.572","0.433, 0.725","0.436, 0.744","0.428, 0.616","0.520, 0.635","0.418, 0.885","0.404, 0.923","0.596, 0.389",Address
172,5.739072405739073,8.537381431614708,32.21980272332672,167.38642109076676,173.15362794617008,132.90854788372116,132.6405925892084,201.06497472375082,201.22391694955564,"0.491, 0.386","0.525, 0.408","0.445, 0.497","0.516, 0.530","0.386, 0.560","0.403, 0.572","0.432, 0.726","0.436, 0.744","0.424, 0.615","0.521, 0.635","0.418, 0.885","0.404, 0.923","0.596, 0.390",Address
173,5.772439105772439,8.158183491861438,32.19956275059555,166.52343976014495,172.92510029657006,132.96982882741983,132.5719761630612,200.4704103444056,201.41658977044685,"0.491, 0.386","0.525, 0.407","0.444, 0.496","0.516, 0.530","0.385, 0.561","0.403, 0.572","0.431, 0.726","0.437, 0.744","0.424, 0.614","0.521, 0.634","0.418, 0.885","0.404, 0.922","0.596, 0.390",Address
174,5.805805805805806,7.607546861431546,32.156112039860794,166.00227129887898,172.7085986440307,133.04643347082487,132.5443673834377,200.06627382916702,201.52949056068846,"0.491, 0.386","0.525, 0.407","0.443, 0.495","0.516, 0.530","0.385, 0.561","0.403, 0.572","0.430, 0.726","0.437, 0.744","0.423, 0.614","0.521, 0.634","0.418, 0.885","0.404, 0.921","0.596, 0.390",Address
175,5.839172505839173,19.247745496399386,32.15537931098028,160.82604014791218,172.78366493330333,132.78698820748238,132.46910396097692,200.32789003022825,201.7401801473241,"0.493, 0.386","0.525, 0.407","0.467, 0.504","0.516, 0.529","0.385, 0.562","0.403, 0.573","0.431, 0.726","0.437, 0.744","0.480, 0.607","0.522, 0.633","0.418, 0.884","0.404, 0.921","0.597, 0.390",Address
176,5.872539205872539,18.348970761663473,32.21686559064791,155.196305900324,172.92317492033777,132.81261239953017,132.41983311800763,200.4742815063269,201.92168221688647,"0.494, 0.387","0.525, 0.407","0.466, 0.504","0.516, 0.528","0.386, 0.563","0.403, 0.573","0.431, 0.726","0.437, 0.744","0.487, 0.605","0.522, 0.632","0.418, 0.884","0.404, 0.921","0.597, 0.389",Address
177,5.9059059059059065,17.165738436846112,32.20156957687154,167.53852690580266,172.63830646989692,133.0477833455641,132.2608945558314,200.4007509215861,202.25522868559224,"0.494, 0.387","0.525, 0.407","0.464, 0.503","0.516, 0.528","0.386, 0.563","0.403, 0.573","0.431, 0.726","0.438, 0.744","0.461, 0.609","0.522, 0.632","0.418, 0.884","0.404, 0.920","0.596, 0.388",Address
178,5.939272605939273,16.462784570474003,32.21697830965105,162.72257720293157,172.5920679772466,133.41985394252077,132.15259888501444,200.17302161687135,202.39333185864874,"0.494, 0.387","0.525, 0.407","0.464, 0.503","0.517, 0.528","0.387, 0.563","0.404, 0.573","0.431, 0.726","0.438, 0.743","0.468, 0.606","0.523, 0.632","0.418, 0.884","0.404, 0.919","0.596, 0.388",Address
179,5.97263930597264,17.295456908849328,32.335556778791684,160.4969105369062,172.23328441417198,134.29805519362677,131.97541654117842,200.16820222813155,202.0882222161208,"0.495, 0.387","0.525, 0.407","0.466, 0.507","0.516, 0.525","0.390, 0.563","0.403, 0.571","0.433, 0.725","0.438, 0.741","0.476, 0.600","0.523, 0.629","0.418, 0.883","0.405, 0.918","0.596, 0.388",Address
180,6.0060060060060065,18.89528541721228,31.95315861386314,157.63184669404762,170.61358575201672,134.04974314671873,131.9973601280753,200.1630622861466,201.25709801594667,"0.496, 0.388","0.525, 0.407","0.470, 0.508","0.515, 0.525","0.390, 0.563","0.403, 0.571","0.433, 0.725","0.437, 0.741","0.485, 0.590","0.523, 0.626","0.418, 0.883","0.405, 0.918","0.597, 0.388",Address
181,6.039372706039373,22.23783859820068,32.136074526756786,154.65921717743424,170.6112747125613,134.37769597405784,132.20662033098276,199.41859593948527,200.45491551163803,"0.498, 0.388","0.525, 0.407","0.478, 0.512","0.515, 0.524","0.392, 0.563","0.403, 0.570","0.433, 0.724","0.435, 0.740","0.501, 0.591","0.523, 0.625","0.418, 0.882","0.405, 0.918","0.597, 0.388",Address
182,6.072739406072739,23.850991067306293,32.310868192589936,155.98961410780066,170.59529153335157,134.29471432583776,132.26631929161397,199.15695808921004,199.93260565943277,"0.499, 0.389","0.525, 0.407","0.482, 0.514","0.515, 0.523","0.392, 0.562","0.402, 0.569","0.433, 0.724","0.435, 0.740","0.505, 0.593","0.523, 0.624","0.419, 0.882","0.405, 0.918","0.597, 0.388",Address
183,6.106106106106107,27.809698080851827,32.436199253443114,160.32618112379984,170.58273766621815,133.31141305591586,132.34740833300137,198.84287711105415,199.16948938104747,"0.503, 0.389","0.525, 0.406","0.492, 0.513","0.515, 0.523","0.392, 0.561","0.402, 0.568","0.433, 0.722","0.433, 0.738","0.514, 0.597","0.523, 0.624","0.419, 0.882","0.405, 0.918","0.598, 0.388",Address
184,6.139472806139473,28.88019911042066,32.52473700383266,162.00585880369474,170.59917817073588,132.75492209215966,132.35226190982334,198.56934580454137,198.7638179153045,"0.505, 0.390","0.525, 0.406","0.495, 0.513","0.515, 0.523","0.392, 0.561","0.401, 0.568","0.433, 0.722","0.432, 0.737","0.516, 0.599","0.523, 0.624","0.420, 0.882","0.405, 0.918","0.599, 0.387",Address
185,6.172839506172839,25.29138832711727,32.66737851846398,158.67467616139018,170.25302384346747,131.54500893755153,132.29803571685383,202.0995883494867,198.4719228144877,"0.506, 0.390","0.525, 0.406","0.490, 0.513","0.515, 0.525","0.396, 0.560","0.401, 0.567","0.440, 0.721","0.432, 0.736","0.511, 0.603","0.523, 0.625","0.421, 0.883","0.405, 0.917","0.599, 0.387",Address
186,6.206206206206207,23.693030011795695,32.78512393284484,157.75997382820648,170.06130410031284,131.54119453260523,132.2077319018806,202.5372952940088,198.38506439018437,"0.507, 0.391","0.524, 0.406","0.487, 0.514","0.514, 0.525","0.397, 0.559","0.401, 0.566","0.442, 0.721","0.432, 0.736","0.508, 0.608","0.523, 0.625","0.421, 0.885","0.405, 0.917","0.599, 0.387",Address
187,6.239572906239573,30.533122214588833,33.16762150581984,172.56790887346938,170.22179832098914,131.85747365245186,131.8587111303834,202.9372196571505,199.15059332334215,"0.519, 0.393","0.521, 0.402","0.512, 0.514","0.513, 0.524","0.406, 0.561","0.398, 0.565","0.447, 0.722","0.431, 0.736","0.519, 0.608","0.523, 0.626","0.422, 0.885","0.405, 0.917","0.600, 0.387",Address
188,6.2729396062729395,31.524300402187187,33.281581267542556,175.22909788711232,170.05425081742888,131.83440593513657,131.68072012865414,203.7400334971808,199.61038476004288,"0.523, 0.395","0.520, 0.401","0.518, 0.514","0.512, 0.524","0.410, 0.562","0.396, 0.565","0.450, 0.722","0.431, 0.736","0.521, 0.608","0.523, 0.626","0.422, 0.885","0.405, 0.917","0.600, 0.387",Address
189,6.306306306306307,32.85751472878274,31.917628695324172,179.0640949105357,167.77352208231503,132.18626344706317,132.10538487089508,203.14282715277585,199.75638864702555,"0.526, 0.397","0.518, 0.398","0.523, 0.516","0.509, 0.522","0.412, 0.564","0.395, 0.565","0.450, 0.723","0.431, 0.736","0.522, 0.609","0.523, 0.626","0.422, 0.887","0.405, 0.918","0.600, 0.388",Address
190,6.339673006339673,32.82502067564272,31.0952426807408,179.0386553569528,166.45284645694386,132.42067591617334,132.40218446416216,202.65922663223066,199.7282073486899,"0.526, 0.398","0.518, 0.397","0.523, 0.517","0.507, 0.521","0.412, 0.565","0.395, 0.565","0.450, 0.723","0.430, 0.737","0.522, 0.610","0.523, 0.626","0.423, 0.888","0.405, 0.918","0.600, 0.388",Address
191,6.37303970637304,33.073483050500414,29.179147957034083,181.83019393888873,162.53489344964572,130.82193934035453,133.0767831251849,202.80782686875952,200.22055968613603,"0.538, 0.403","0.509, 0.391","0.531, 0.517","0.498, 0.516","0.417, 0.568","0.390, 0.565","0.452, 0.724","0.429, 0.737","0.523, 0.613","0.522, 0.626","0.423, 0.889","0.404, 0.918","0.599, 0.389",Address
192,6.406406406406407,32.216191770000364,28.70851463339545,180.34733917657692,160.94347922151582,131.49256071030916,133.4550667385066,200.40998207196418,199.64969611721193,"0.543, 0.406","0.504, 0.389","0.534, 0.517","0.493, 0.512","0.420, 0.568","0.387, 0.563","0.451, 0.725","0.426, 0.738","0.524, 0.614","0.520, 0.623","0.424, 0.891","0.404, 0.919","0.599, 0.389",Address
193,6.439773106439773,31.485933567822762,26.55208877762869,179.76070895952287,158.6424650314536,132.5434801279486,135.03844134797333,199.10110534386808,198.55673663344382,"0.548, 0.409","0.502, 0.383","0.536, 0.517","0.488, 0.505","0.425, 0.569","0.387, 0.561","0.452, 0.725","0.425, 0.738","0.526, 0.615","0.519, 0.621","0.425, 0.891","0.404, 0.919","0.599, 0.389",Address
194,6.4731398064731405,31.37369968330345,26.38809093248393,179.16597316392642,158.59243359955957,132.21540091651505,135.37667204234484,199.09762488474402,198.26296201570014,"0.549, 0.411","0.501, 0.382","0.537, 0.517","0.487, 0.504","0.426, 0.569","0.387, 0.560","0.453, 0.725","0.424, 0.738","0.527, 0.616","0.519, 0.620","0.427, 0.891","0.404, 0.919","0.599, 0.390",Address
195,6.506506506506506,31.384051039438543,24.79911189031873,181.55696843266787,156.20420495100646,132.47815498957806,136.56404146391156,198.7868643465227,197.40196067428812,"0.553, 0.414","0.500, 0.379","0.541, 0.515","0.484, 0.503","0.431, 0.569","0.387, 0.560","0.456, 0.724","0.423, 0.737","0.527, 0.606","0.517, 0.612","0.428, 0.891","0.404, 0.918","0.600, 0.390",Address
196,6.539873206539873,31.52058440610343,23.833432758541658,182.2914880288822,154.8392510565391,132.31713360285354,137.23287176039418,198.59204202802735,196.75097469039835,"0.555, 0.415","0.500, 0.377","0.542, 0.514","0.482, 0.502","0.432, 0.569","0.387, 0.559","0.456, 0.724","0.422, 0.737","0.527, 0.605","0.516, 0.611","0.428, 0.891","0.404, 0.918","0.601, 0.389",Address
197,6.5732399065732405,31.915648850319684,21.799783525619294,184.2190218063047,152.8570611991876,132.32014937380754,138.8869631806646,198.53922923092512,195.4700980944501,"0.554, 0.416","0.497, 0.373","0.543, 0.511","0.478, 0.491","0.431, 0.569","0.387, 0.558","0.456, 0.722","0.420, 0.734","0.527, 0.593","0.512, 0.593","0.427, 0.890","0.404, 0.918","0.601, 0.389",Address
198,6.606606606606607,32.358323451039986,20.956390905766945,184.5463808488756,153.0526491400217,131.5526894010738,139.60282430162573,198.79327221998832,195.1765090266381,"0.553, 0.418","0.496, 0.371","0.542, 0.510","0.477, 0.488","0.430, 0.569","0.388, 0.558","0.455, 0.722","0.419, 0.734","0.526, 0.591","0.510, 0.591","0.427, 0.890","0.403, 0.919","0.602, 0.389",Address
199,6.639973306639973,30.53182571836657,19.93237496651692,184.21384903457525,153.54962117952036,131.76508745779162,141.71997409153218,199.38547589283553,194.75678699773573,"0.557, 0.418","0.490, 0.368","0.543, 0.507","0.473, 0.480","0.434, 0.569","0.388, 0.557","0.458, 0.724","0.419, 0.734","0.526, 0.583","0.507, 0.583","0.427, 0.891","0.403, 0.923","0.602, 0.389",Address
200,6.673340006673341,29.967840279239688,19.476736881179725,184.30666650898323,153.42653588015767,132.34852497133886,142.45240308091175,199.07988187697313,194.52354937513533,"0.558, 0.418","0.488, 0.367","0.544, 0.506","0.472, 0.480","0.435, 0.569","0.388, 0.557","0.458, 0.724","0.418, 0.734","0.526, 0.581","0.506, 0.582","0.427, 0.892","0.402, 0.924","0.600, 0.389",Address
201,6.706706706706707,28.88754831018957,18.629398346470605,185.70747028577392,152.155014243714,132.4835540130004,143.47776647709082,200.53657968981292,193.49666835923716,"0.559, 0.417","0.486, 0.366","0.545, 0.498","0.470, 0.476","0.437, 0.569","0.388, 0.557","0.462, 0.725","0.417, 0.734","0.526, 0.568","0.503, 0.573","0.427, 0.893","0.402, 0.925","0.600, 0.391",Address
202,6.740073406740073,27.984334717563122,18.59396168487099,185.8255596474583,152.4942763477898,133.13102722770898,143.94351427379448,200.67759210647714,193.1580197565985,"0.560, 0.417","0.486, 0.366","0.545, 0.496","0.469, 0.476","0.440, 0.569","0.388, 0.557","0.463, 0.725","0.416, 0.734","0.525, 0.565","0.503, 0.572","0.427, 0.893","0.402, 0.925","0.599, 0.392",Toe-Up
203,6.773440106773441,24.842722090015606,16.255406779926428,185.35407721195037,148.5488971676814,134.53510030263726,145.44942859615685,198.93406446145798,192.46302962835242,"0.563, 0.422","0.482, 0.364","0.545, 0.497","0.465, 0.465","0.445, 0.570","0.388, 0.557","0.463, 0.727","0.415, 0.733","0.525, 0.554","0.501, 0.556","0.427, 0.894","0.402, 0.925","0.600, 0.392",Toe-Up
204,6.806806806806807,24.800409417882417,15.999128368379372,188.13724943336481,148.7804986012075,133.27864945800275,145.92016788995508,200.0347131008786,192.36269661027316,"0.565, 0.424","0.482, 0.363","0.546, 0.497","0.465, 0.464","0.444, 0.572","0.388, 0.558","0.465, 0.728","0.415, 0.735","0.525, 0.549","0.500, 0.555","0.427, 0.895","0.401, 0.924","0.601, 0.393",Toe-Up
205,6.8401735068401734,23.01958434421688,13.166561362738912,187.04897200953172,148.08491214309308,130.83409875202318,146.26530522961903,201.01911065976475,192.91732281661223,"0.566, 0.433","0.482, 0.359","0.542, 0.505","0.461, 0.456","0.443, 0.575","0.389, 0.558","0.466, 0.729","0.416, 0.735","0.520, 0.553","0.497, 0.554","0.428, 0.896","0.402, 0.924","0.602, 0.393",Toe-Up
206,6.873540206873541,21.75699147577708,12.550236512932443,185.65452670880936,148.35777386929522,129.60202411652617,146.4172212109023,202.08626810962315,193.26940912546877,"0.566, 0.435","0.481, 0.357","0.540, 0.509","0.460, 0.455","0.442, 0.577","0.389, 0.559","0.467, 0.730","0.417, 0.737","0.519, 0.554","0.496, 0.555","0.428, 0.896","0.402, 0.925","0.604, 0.394",Toe-Up
