Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.572763684913218,23.390739376712595,2.786516978322966,2.3725204835186426,256.8908326445772,217.0370278370074,213.62982022738393,164.12829937831205,160.39141420088598,"0.428, 0.437","0.496, 0.398","0.437, 0.522","0.519, 0.470","0.521, 0.600","0.566, 0.590","0.503, 0.738","0.535, 0.715","0.434, 0.503","0.469, 0.499","0.525, 0.889","0.549, 0.848","0.414, 0.444",Mid-Follow-Through
138,4.606141522029373,26.063213272988424,16.725087753922427,57.68045406123043,280.1671724853316,218.9380151374484,213.34373294157777,162.28322487659207,159.44665301118047,"0.435, 0.460","0.498, 0.395","0.440, 0.521","0.537, 0.449","0.520, 0.605","0.567, 0.593","0.501, 0.739","0.536, 0.715","0.460, 0.506","0.482, 0.475","0.525, 0.890","0.550, 0.849","0.414, 0.440",Mid-Follow-Through
139,4.6395193591455275,26.82814666322226,19.142612297561076,74.52678957826578,275.47056159806385,221.54324075281914,213.63363315682284,159.524708180033,158.56194404678936,"0.437, 0.472","0.501, 0.395","0.441, 0.521","0.543, 0.450","0.520, 0.608","0.568, 0.595","0.497, 0.740","0.536, 0.717","0.455, 0.516","0.489, 0.484","0.526, 0.891","0.551, 0.849","0.417, 0.436",Mid-Follow-Through
140,4.672897196261682,32.10887986898881,10.371172477215483,42.26898104013046,266.81688124880696,223.0010520123853,213.0539079126982,158.4779736130284,157.43400678929504,"0.435, 0.481","0.502, 0.395","0.436, 0.528","0.533, 0.453","0.519, 0.611","0.568, 0.598","0.496, 0.741","0.536, 0.719","0.450, 0.511","0.481, 0.485","0.526, 0.892","0.553, 0.849","0.416, 0.434",Mid-Follow-Through
141,4.706275033377837,28.795792663209024,23.057573153423963,40.23014419072106,286.36218939217207,224.05974073259756,212.14646529287424,156.20773741047194,155.3369023446589,"0.434, 0.485","0.505, 0.396","0.437, 0.527","0.539, 0.437","0.519, 0.615","0.568, 0.600","0.494, 0.743","0.537, 0.719","0.453, 0.505","0.505, 0.452","0.527, 0.892","0.559, 0.849","0.413, 0.434",Mid-Follow-Through
142,4.739652870493992,12.45427905271655,19.292577155912266,34.54509794918754,281.0964146716265,224.4826014572469,211.85559933550212,153.65259698757148,153.7061601942627,"0.433, 0.481","0.506, 0.396","0.447, 0.520","0.537, 0.439","0.518, 0.616","0.568, 0.601","0.490, 0.743","0.537, 0.719","0.454, 0.496","0.496, 0.459","0.528, 0.893","0.562, 0.848","0.411, 0.435",Mid-Follow-Through
143,4.773030707610147,18.690658713847906,16.676849314237025,34.80606058264257,299.1231309327134,226.59938165758598,211.19187438628498,152.24527479611197,152.573565879562,"0.429, 0.484","0.510, 0.396","0.439, 0.523","0.541, 0.444","0.518, 0.617","0.569, 0.601","0.489, 0.743","0.537, 0.719","0.453, 0.482","0.506, 0.446","0.529, 0.894","0.564, 0.847","0.409, 0.427",Mid-Follow-Through
144,4.806408544726302,32.544868934054726,23.44009188925093,30.586334171557645,37.76136655587656,223.50305475458475,210.65253875745714,152.5699167357541,151.6609697166102,"0.427, 0.480","0.514, 0.396","0.426, 0.515","0.539, 0.429","0.514, 0.622","0.569, 0.606","0.488, 0.744","0.537, 0.718","0.452, 0.474","0.499, 0.419","0.529, 0.894","0.565, 0.847","0.405, 0.423",Mid-Follow-Through
145,4.8397863818424565,29.698658553146533,17.028771494240345,36.04327719883278,43.23613722316609,222.67636638958615,209.85550302026476,153.54055001887332,152.2860387369359,"0.426, 0.479","0.514, 0.397","0.427, 0.516","0.538, 0.436","0.513, 0.622","0.569, 0.606","0.488, 0.745","0.538, 0.719","0.456, 0.474","0.495, 0.424","0.529, 0.897","0.566, 0.847","0.405, 0.422",Mid-Follow-Through
146,4.873164218958611,23.014283919448612,19.82118216357958,45.56103281425877,28.205228256543148,222.97843105426108,210.4003159467309,153.1587922447291,151.61920763974544,"0.425, 0.477","0.516, 0.399","0.431, 0.517","0.544, 0.440","0.513, 0.623","0.570, 0.607","0.488, 0.745","0.538, 0.718","0.459, 0.480","0.494, 0.414","0.529, 0.898","0.566, 0.848","0.401, 0.421",Mid-Follow-Through
147,4.906542056074766,18.060355918847655,50.13846822669038,45.53186587688506,5.088085956542914,222.65713844896973,209.91128042769228,152.43370494454498,151.90270703062427,"0.426, 0.477","0.518, 0.399","0.433, 0.511","0.543, 0.411","0.513, 0.626","0.570, 0.609","0.487, 0.746","0.539, 0.718","0.458, 0.474","0.492, 0.380","0.529, 0.899","0.567, 0.849","0.397, 0.419",Mid-Follow-Through
148,4.939919893190921,1.5146927255676355,43.79280717088977,54.329016980453936,7.747024052841012,222.20721281908322,209.31777105835658,152.36603067942843,152.75627218653275,"0.426, 0.475","0.519, 0.399","0.433, 0.489","0.541, 0.413","0.513, 0.627","0.570, 0.610","0.487, 0.748","0.540, 0.720","0.462, 0.430","0.491, 0.370","0.529, 0.900","0.567, 0.850","0.398, 0.413",Mid-Follow-Through
149,4.973297730307076,120.61799408969773,11.57761470672328,186.29516154216117,10.637515253815943,221.22108880589482,207.61012463656897,152.70600868973,154.74422315376722,"0.424, 0.469","0.522, 0.400","0.439, 0.444","0.527, 0.413","0.513, 0.629","0.571, 0.613","0.487, 0.751","0.542, 0.723","0.471, 0.372","0.491, 0.362","0.528, 0.902","0.566, 0.852","0.397, 0.405",Mid-Follow-Through
150,5.006675567423231,124.73520726919772,205.09617039346804,182.27896281225247,171.22351085668768,219.51786532877773,205.44262652561744,153.87385154051606,157.72909911523737,"0.423, 0.466","0.524, 0.406","0.442, 0.427","0.522, 0.403","0.511, 0.631","0.571, 0.617","0.487, 0.751","0.545, 0.730","0.473, 0.362","0.494, 0.352","0.527, 0.902","0.566, 0.858","0.404, 0.399",Mid-Follow-Through
151,5.040053404539385,122.95201591542677,184.82982277796557,184.73356532862542,183.4327256266369,218.14735548632243,203.48583662802972,154.76108183432285,161.45841439986276,"0.421, 0.460","0.525, 0.406","0.444, 0.421","0.521, 0.393","0.510, 0.631","0.572, 0.617","0.487, 0.752","0.549, 0.731","0.476, 0.351","0.501, 0.337","0.526, 0.903","0.566, 0.861","0.408, 0.394",Mid-Follow-Through
152,5.07343124165554,127.38485101306874,172.0532301954736,178.46055005150623,189.78485109503887,217.32709594618018,202.42059828296325,155.48014892109464,164.1008995962568,"0.421, 0.457","0.525, 0.409","0.444, 0.410","0.523, 0.387","0.510, 0.630","0.572, 0.617","0.487, 0.752","0.553, 0.734","0.479, 0.342","0.508, 0.331","0.525, 0.903","0.567, 0.864","0.413, 0.391",Mid-Follow-Through
153,5.106809078771695,128.50077163694206,166.97458516080243,178.95664801635607,193.69241040163712,216.5304967414264,202.05756513037645,157.03646819728516,165.91423807130104,"0.422, 0.456","0.525, 0.410","0.442, 0.413","0.525, 0.378","0.510, 0.630","0.574, 0.617","0.488, 0.752","0.555, 0.735","0.478, 0.339","0.510, 0.319","0.523, 0.903","0.567, 0.866","0.424, 0.383",Mid-Follow-Through
154,5.14018691588785,128.80493390135968,151.29531058960913,179.6692353129349,209.7507452295817,215.53757327522814,201.34943528566592,158.24521373831976,167.6726646825094,"0.422, 0.452","0.525, 0.410","0.444, 0.404","0.535, 0.376","0.509, 0.630","0.574, 0.617","0.489, 0.752","0.557, 0.735","0.480, 0.329","0.518, 0.311","0.522, 0.903","0.567, 0.867","0.425, 0.379",Mid-Follow-Through
155,5.173564753004005,128.00644061934858,142.97054487470945,181.47133735821106,219.8950684187098,214.93698624791338,200.9193200176159,158.99359545905148,168.76824594001513,"0.421, 0.447","0.525, 0.410","0.445, 0.399","0.543, 0.369","0.509, 0.628","0.574, 0.616","0.490, 0.752","0.559, 0.738","0.481, 0.319","0.522, 0.298","0.522, 0.903","0.567, 0.869","0.432, 0.371",Mid-Follow-Through
156,5.2069425901201605,128.69306949053595,142.99654727547494,179.3310781911433,220.22290549489554,213.43113536399727,199.96425713457205,160.70410646576798,170.61549688216974,"0.420, 0.443","0.525, 0.408","0.446, 0.390","0.544, 0.365","0.509, 0.627","0.575, 0.615","0.492, 0.752","0.561, 0.738","0.483, 0.313","0.523, 0.294","0.522, 0.900","0.567, 0.870","0.436, 0.369",Mid-Follow-Through
157,5.240320427236315,125.50512946271273,140.74027796394176,183.60621977345227,224.1890931595433,212.3842064221844,199.03057619208485,162.71904975893304,172.3835306786174,"0.419, 0.440","0.525, 0.408","0.447, 0.389","0.549, 0.359","0.509, 0.625","0.575, 0.615","0.494, 0.751","0.562, 0.741","0.484, 0.311","0.525, 0.286","0.522, 0.899","0.567, 0.872","0.438, 0.367",Mid-Follow-Through
158,5.27369826435247,123.69607245120379,138.4652079437276,187.17448792733282,228.57501014586583,211.6981475494348,198.3098004948038,163.75617154783762,173.0667065966301,"0.419, 0.438","0.527, 0.407","0.450, 0.385","0.554, 0.357","0.509, 0.624","0.575, 0.614","0.495, 0.751","0.563, 0.741","0.484, 0.307","0.527, 0.282","0.522, 0.898","0.566, 0.873","0.438, 0.367",Mid-Follow-Through
159,5.307076101468625,123.73117792321477,143.2525443054724,188.1457770506692,226.1069061154822,211.49215191739353,197.0918186824664,164.33955961889424,174.23693075994498,"0.419, 0.438","0.530, 0.406","0.453, 0.380","0.557, 0.346","0.509, 0.622","0.575, 0.613","0.496, 0.750","0.564, 0.741","0.486, 0.301","0.527, 0.272","0.522, 0.897","0.566, 0.873","0.442, 0.365",Mid-Follow-Through
160,5.34045393858478,124.37316099738854,145.2632509702592,188.56216749014783,227.5166291930696,210.47174197382583,195.33611160155033,165.80494574778612,175.13319445179206,"0.421, 0.437","0.534, 0.403","0.456, 0.376","0.561, 0.341","0.509, 0.621","0.575, 0.612","0.498, 0.750","0.565, 0.743","0.487, 0.297","0.528, 0.265","0.522, 0.896","0.566, 0.875","0.440, 0.364",Mid-Follow-Through
161,5.373831775700935,126.36751069546976,149.74779643516612,187.34083407188473,227.16583311453724,209.86762858089645,194.0656439899025,166.16630155020215,176.1031389086982,"0.424, 0.437","0.537, 0.401","0.458, 0.374","0.563, 0.330","0.509, 0.620","0.575, 0.611","0.498, 0.747","0.566, 0.742","0.488, 0.298","0.526, 0.258","0.522, 0.895","0.566, 0.875","0.444, 0.362",Mid-Follow-Through
162,5.4072096128170895,126.57407861099749,147.31546678185865,189.17861274721392,230.8552078441638,208.96246599562235,193.58663739127456,166.97776500378754,176.55894034370854,"0.425, 0.435","0.538, 0.401","0.460, 0.372","0.568, 0.331","0.509, 0.619","0.575, 0.610","0.499, 0.747","0.566, 0.742","0.488, 0.294","0.526, 0.253","0.521, 0.895","0.566, 0.875","0.448, 0.356",Mid-Follow-Through
163,5.440587449933244,124.65325758869967,147.6700578778644,192.54530360819825,232.09041025440453,208.67589705263387,193.2724883539604,167.37160929186575,176.5441853918484,"0.426, 0.433","0.539, 0.401","0.464, 0.370","0.570, 0.326","0.510, 0.619","0.575, 0.609","0.500, 0.746","0.567, 0.742","0.490, 0.292","0.526, 0.249","0.521, 0.895","0.567, 0.874","0.448, 0.359",Mid-Follow-Through
164,5.473965287049399,126.16051249276963,149.9872663100359,190.46362990019819,232.18245306477422,208.3291499943216,192.18274559047586,167.69434739077764,176.3852893495368,"0.427, 0.432","0.542, 0.399","0.463, 0.369","0.572, 0.322","0.510, 0.618","0.575, 0.609","0.500, 0.745","0.567, 0.742","0.491, 0.291","0.526, 0.245","0.521, 0.896","0.568, 0.874","0.449, 0.359",Mid-Follow-Through
165,5.507343124165553,126.78517027115419,147.78087388969027,192.07488530119807,234.58952483190768,207.55931235365207,192.459578232723,168.14980390852588,175.1903751573724,"0.430, 0.431","0.542, 0.398","0.467, 0.368","0.574, 0.323","0.510, 0.618","0.575, 0.609","0.501, 0.744","0.567, 0.742","0.492, 0.290","0.527, 0.246","0.521, 0.896","0.570, 0.874","0.453, 0.357",Mid-Follow-Through
166,5.540720961281709,127.27897957973614,147.43772309450034,192.1625794622542,235.59558950134405,207.14660022334903,192.83781707517397,168.47458145279174,174.28931205099798,"0.431, 0.429","0.542, 0.397","0.468, 0.364","0.576, 0.320","0.511, 0.617","0.576, 0.609","0.501, 0.743","0.567, 0.739","0.493, 0.288","0.528, 0.243","0.520, 0.896","0.572, 0.872","0.456, 0.354",Mid-Follow-Through
167,5.574098798397864,127.07427729056936,146.1183234325199,192.58667070323037,237.8396014657365,207.04688126481435,192.80811939557344,168.99893840994503,174.1602004014356,"0.432, 0.428","0.543, 0.397","0.471, 0.362","0.579, 0.319","0.511, 0.617","0.576, 0.609","0.501, 0.743","0.567, 0.740","0.495, 0.286","0.530, 0.243","0.519, 0.896","0.572, 0.872","0.458, 0.353",Mid-Follow-Through
168,5.607476635514018,124.89946109062642,146.2630975970302,194.34501467638881,239.08318446913108,206.9136004069232,193.03886091888813,170.33472620915683,173.55894089808254,"0.433, 0.426","0.544, 0.394","0.474, 0.362","0.581, 0.314","0.512, 0.617","0.577, 0.609","0.503, 0.742","0.567, 0.740","0.498, 0.286","0.530, 0.238","0.518, 0.895","0.572, 0.872","0.460, 0.351",Mid-Follow-Through
169,5.640854472630173,124.61368480516548,145.950278226584,195.62265979671736,239.63677482974893,206.8274142183966,193.27309817832608,170.77334451956804,173.13945569275796,"0.434, 0.425","0.545, 0.394","0.476, 0.359","0.582, 0.315","0.513, 0.617","0.578, 0.609","0.504, 0.742","0.567, 0.740","0.499, 0.285","0.531, 0.239","0.517, 0.895","0.572, 0.872","0.464, 0.350",Mid-Follow-Through
170,5.674232309746328,124.16402835528086,146.47251413439162,195.90994080203302,240.25881689062678,206.88649282916117,192.9390752029864,170.96782622725715,172.58701639177005,"0.434, 0.424","0.547, 0.393","0.476, 0.359","0.585, 0.313","0.514, 0.617","0.578, 0.610","0.504, 0.741","0.567, 0.740","0.499, 0.287","0.533, 0.238","0.517, 0.895","0.573, 0.872","0.471, 0.346",Mid-Follow-Through
171,5.707610146862483,123.08809429953276,145.92137936149774,197.73181093786863,240.78239580843078,207.117210442269,193.06788124063107,171.14486510818017,172.1574538919191,"0.434, 0.423","0.548, 0.393","0.479, 0.357","0.586, 0.314","0.515, 0.617","0.578, 0.610","0.505, 0.741","0.567, 0.740","0.501, 0.283","0.534, 0.238","0.517, 0.894","0.573, 0.872","0.473, 0.345",Mid-Follow-Through
172,5.740987983978638,122.60973282479398,145.7066690246114,198.24793425469056,242.09829306437655,206.79075917826913,193.02035559713502,171.43822341045384,171.97905701846904,"0.435, 0.423","0.549, 0.393","0.480, 0.358","0.588, 0.313","0.515, 0.617","0.579, 0.610","0.506, 0.742","0.567, 0.741","0.503, 0.283","0.535, 0.238","0.517, 0.891","0.574, 0.872","0.475, 0.344",Mid-Follow-Through
173,5.774365821094793,123.21367184220962,145.72558412803028,198.73730520064493,243.37982871998543,206.03886873157893,192.63166641372305,171.79805079042026,171.98057332346525,"0.437, 0.422","0.550, 0.392","0.481, 0.358","0.590, 0.312","0.515, 0.617","0.579, 0.610","0.506, 0.742","0.567, 0.744","0.503, 0.284","0.535, 0.239","0.517, 0.890","0.574, 0.873","0.476, 0.344",Mid-Follow-Through
174,5.807743658210947,124.97277295049373,145.16587583654513,198.04335635782786,244.29384909181093,204.99368191116199,192.24854260976778,172.16471437669122,172.04116680263812,"0.440, 0.421","0.551, 0.392","0.484, 0.357","0.593, 0.312","0.516, 0.617","0.579, 0.610","0.507, 0.743","0.567, 0.745","0.505, 0.282","0.538, 0.238","0.517, 0.890","0.574, 0.875","0.477, 0.344",Mid-Follow-Through
175,5.841121495327102,125.0360068411191,144.43994272497517,198.84427953471004,246.04348915793588,204.5674036934479,192.20752956178367,172.20619106885874,171.97556498391148,"0.442, 0.421","0.552, 0.391","0.486, 0.356","0.595, 0.311","0.516, 0.617","0.579, 0.610","0.507, 0.744","0.567, 0.746","0.507, 0.280","0.538, 0.238","0.518, 0.890","0.574, 0.876","0.476, 0.345",Mid-Follow-Through
176,5.874499332443258,127.54007631831627,143.90219603472747,195.43275764885738,247.25012153772644,203.9246313873034,191.89026099087462,172.0900354607499,172.29723823515988,"0.444, 0.421","0.553, 0.391","0.485, 0.356","0.597, 0.312","0.516, 0.616","0.579, 0.610","0.508, 0.744","0.567, 0.747","0.508, 0.278","0.539, 0.238","0.519, 0.890","0.574, 0.876","0.476, 0.345",Mid-Follow-Through
177,5.907877169559414,127.02126748863535,144.27521709923005,196.719511382699,248.05735279894338,203.52030282259295,191.35401618431712,171.6518226811368,172.66110620902674,"0.445, 0.421","0.554, 0.391","0.488, 0.355","0.598, 0.312","0.516, 0.616","0.579, 0.610","0.509, 0.745","0.568, 0.747","0.510, 0.279","0.540, 0.239","0.521, 0.890","0.574, 0.877","0.480, 0.346",Mid-Follow-Through
178,5.941255006675568,125.072067587329,143.41256632769452,199.09936849196976,249.71187185781494,203.81549934578752,191.36302762175677,171.1707936696529,172.6582514490769,"0.446, 0.420","0.554, 0.391","0.492, 0.355","0.600, 0.311","0.517, 0.615","0.580, 0.610","0.509, 0.745","0.568, 0.747","0.513, 0.280","0.540, 0.238","0.521, 0.890","0.574, 0.876","0.482, 0.346",Finish
179,5.974632843791722,125.4242736972966,143.55564103447242,196.97408189618974,249.4969121148599,204.00104543618943,191.35473537813033,170.69431666539063,172.39410970589776,"0.448, 0.421","0.555, 0.391","0.493, 0.355","0.601, 0.311","0.518, 0.615","0.580, 0.610","0.509, 0.745","0.568, 0.747","0.517, 0.280","0.541, 0.239","0.522, 0.890","0.574, 0.876","0.481, 0.347",Finish
180,6.008010680907877,127.83065801351151,143.58797657814176,196.301465846696,248.33680518361663,202.71187779160869,191.3990819305735,170.45159362272324,172.28160409086135,"0.452, 0.420","0.556, 0.392","0.495, 0.356","0.603, 0.311","0.518, 0.614","0.580, 0.609","0.509, 0.741","0.568, 0.741","0.518, 0.280","0.546, 0.239","0.523, 0.888","0.575, 0.874","0.483, 0.347",Finish
181,6.041388518024032,128.4197846305994,142.8974049909464,197.1105520591274,249.23718968619946,202.396278704192,191.87657456053944,170.19030802881306,171.9008516946633,"0.455, 0.419","0.557, 0.392","0.497, 0.356","0.605, 0.311","0.519, 0.613","0.581, 0.608","0.509, 0.739","0.569, 0.739","0.519, 0.281","0.548, 0.239","0.524, 0.888","0.575, 0.873","0.485, 0.346",Finish
182,6.074766355140187,129.20029323813858,142.0681315377772,196.09141599602933,250.37869329470269,202.54209041241594,192.5194693797738,169.96409178477788,171.29525562950772,"0.456, 0.418","0.557, 0.393","0.496, 0.356","0.606, 0.311","0.519, 0.613","0.582, 0.608","0.510, 0.737","0.569, 0.737","0.519, 0.280","0.548, 0.240","0.524, 0.887","0.575, 0.872","0.486, 0.346",Finish
183,6.108144192256342,128.26850005221903,142.14988406770323,197.0686175889068,250.2215545767755,202.8030395068597,192.57364307404993,169.7534547502447,170.9379223813347,"0.457, 0.418","0.557, 0.393","0.498, 0.356","0.607, 0.312","0.520, 0.612","0.582, 0.607","0.510, 0.737","0.569, 0.737","0.521, 0.280","0.549, 0.240","0.525, 0.886","0.576, 0.872","0.487, 0.346",Finish
184,6.141522029372497,127.75088718024773,141.31960001657094,197.51078733918817,250.7039728579101,202.57280696563694,192.78705098839583,169.72478567839195,170.68556560490723,"0.458, 0.418","0.557, 0.393","0.501, 0.356","0.608, 0.312","0.521, 0.612","0.583, 0.607","0.510, 0.737","0.569, 0.737","0.524, 0.280","0.551, 0.240","0.525, 0.885","0.577, 0.871","0.486, 0.347",Finish
185,6.174899866488651,129.0446715802895,140.67185682371095,195.63235971495106,252.43985419529142,202.38713427644774,192.66149230736187,169.74336604508827,170.57265376656568,"0.459, 0.418","0.558, 0.394","0.500, 0.355","0.611, 0.312","0.521, 0.613","0.583, 0.607","0.510, 0.737","0.569, 0.737","0.524, 0.279","0.552, 0.240","0.525, 0.884","0.577, 0.871","0.490, 0.347",Finish
186,6.208277703604806,128.8369497023078,140.63828607236138,194.54634805819384,252.52713664940595,202.34656493721826,192.37214432847074,169.8909206102362,170.52088537782518,"0.459, 0.418","0.560, 0.394","0.500, 0.355","0.614, 0.312","0.521, 0.613","0.583, 0.607","0.511, 0.737","0.569, 0.738","0.526, 0.279","0.555, 0.241","0.525, 0.883","0.577, 0.871","0.490, 0.348",Finish
187,6.241655540720961,128.38231832399705,141.4673096601803,193.40940564568226,251.3312927302191,202.47532973668,192.0434603571347,169.89378064655435,170.53512234601882,"0.459, 0.418","0.562, 0.394","0.501, 0.355","0.614, 0.312","0.521, 0.613","0.584, 0.607","0.511, 0.737","0.569, 0.738","0.529, 0.279","0.557, 0.241","0.525, 0.883","0.577, 0.871","0.490, 0.349",Finish
188,6.275033377837116,128.05890590056674,142.08178478288156,192.58064460108372,251.16765472562975,202.4978178844981,191.36836089239804,170.01494217658825,171.195246462495,"0.459, 0.417","0.564, 0.394","0.501, 0.356","0.615, 0.312","0.521, 0.613","0.584, 0.608","0.511, 0.737","0.570, 0.741","0.531, 0.280","0.558, 0.241","0.524, 0.883","0.577, 0.872","0.490, 0.349",Finish
189,6.308411214953271,126.99062275198037,141.88926589047028,193.53280214003632,251.58478184003323,202.4994676543472,191.0958274220632,170.15405197563396,171.6928218682265,"0.459, 0.417","0.564, 0.394","0.502, 0.356","0.617, 0.312","0.522, 0.613","0.585, 0.608","0.511, 0.738","0.571, 0.743","0.531, 0.282","0.559, 0.241","0.524, 0.882","0.577, 0.873","0.491, 0.348",Finish
190,6.341789052069426,126.6344420157532,141.76941927398025,194.13609207829825,252.798587747382,202.29149311434855,190.46296511640307,170.16825800605042,172.0652680626345,"0.460, 0.416","0.567, 0.393","0.503, 0.356","0.620, 0.312","0.522, 0.613","0.585, 0.608","0.511, 0.738","0.572, 0.743","0.533, 0.281","0.562, 0.242","0.524, 0.882","0.577, 0.873","0.493, 0.347",Finish
191,6.37516688918558,124.89597906465293,140.91300685092878,195.96659008071393,252.1761841629309,202.45973922295744,190.34015154826986,169.98784108456087,172.6459115175969,"0.460, 0.415","0.567, 0.393","0.505, 0.356","0.621, 0.313","0.522, 0.613","0.586, 0.608","0.512, 0.738","0.573, 0.744","0.535, 0.282","0.566, 0.242","0.524, 0.882","0.577, 0.874","0.494, 0.346",Finish
192,6.408544726301735,123.52931372560073,140.08882346144767,198.24157540345007,252.8403865205947,202.24549974126697,190.1964901962748,169.77324794550043,173.53729948568142,"0.462, 0.413","0.567, 0.393","0.509, 0.356","0.623, 0.313","0.523, 0.613","0.586, 0.608","0.512, 0.737","0.574, 0.741","0.538, 0.280","0.567, 0.242","0.524, 0.879","0.577, 0.873","0.497, 0.345",Finish
193,6.44192256341789,123.92012703209012,139.63811944864577,197.91945919499125,252.74876009904125,202.16828387657117,190.02592976050803,169.63902502279797,174.10510884718335,"0.463, 0.413","0.567, 0.393","0.509, 0.356","0.623, 0.313","0.523, 0.613","0.586, 0.608","0.512, 0.737","0.575, 0.740","0.539, 0.280","0.568, 0.242","0.524, 0.878","0.577, 0.872","0.498, 0.345",Finish
194,6.475300400534045,124.78935825404561,139.09894739269308,196.7569908143774,252.95043083064468,202.0184455011119,189.88275795416035,169.65178331795298,174.76715409484117,"0.464, 0.413","0.567, 0.393","0.509, 0.356","0.624, 0.313","0.524, 0.612","0.587, 0.608","0.512, 0.736","0.576, 0.740","0.540, 0.280","0.570, 0.241","0.524, 0.878","0.577, 0.872","0.501, 0.343",Finish
195,6.5086782376502,123.28954088825766,138.31352002796731,198.77163100048642,253.20405090829792,202.1373632754479,190.0370537297153,169.6103109311765,174.84390039374028,"0.465, 0.412","0.567, 0.393","0.512, 0.356","0.626, 0.314","0.524, 0.612","0.588, 0.608","0.512, 0.735","0.577, 0.740","0.542, 0.280","0.572, 0.241","0.524, 0.877","0.578, 0.872","0.501, 0.341",Finish
196,6.5420560747663545,121.12326671834484,137.64066575463988,200.88772884581024,252.93513222288394,202.754114122341,190.40366822291418,169.35189971459184,174.42007746645365,"0.465, 0.412","0.567, 0.393","0.515, 0.356","0.626, 0.314","0.525, 0.612","0.588, 0.608","0.512, 0.734","0.577, 0.739","0.545, 0.280","0.573, 0.242","0.524, 0.876","0.579, 0.872","0.501, 0.341",Finish
197,6.57543391188251,120.26150028020916,136.97799616583643,201.76012295882433,252.05122024309674,202.82533151971984,190.6449060312678,169.40192164620228,174.3834670342182,"0.465, 0.412","0.567, 0.393","0.517, 0.357","0.626, 0.316","0.525, 0.612","0.589, 0.608","0.512, 0.734","0.577, 0.739","0.547, 0.280","0.574, 0.242","0.524, 0.875","0.579, 0.872","0.500, 0.342",Finish
198,6.608811748998665,119.8771137216026,136.02539438723497,202.21687126288978,253.61501560898284,202.86295911982262,190.68465197725473,169.77752650892367,174.28640948535264,"0.465, 0.412","0.568, 0.393","0.517, 0.357","0.629, 0.317","0.526, 0.612","0.590, 0.608","0.513, 0.734","0.578, 0.740","0.547, 0.280","0.576, 0.242","0.524, 0.875","0.579, 0.872","0.500, 0.342",Finish
199,6.64218958611482,119.90193440856616,136.61383357231162,202.11178665244643,254.1448195392918,202.7180817847533,189.93165243828315,170.16590116379214,174.42123711312098,"0.466, 0.412","0.571, 0.393","0.517, 0.357","0.631, 0.317","0.526, 0.612","0.590, 0.608","0.514, 0.734","0.578, 0.740","0.547, 0.280","0.577, 0.242","0.523, 0.875","0.580, 0.873","0.502, 0.342",Finish
200,6.675567423230975,120.0327439741817,136.17862284916563,201.73111758725935,254.64035013921196,202.30207275206257,189.76674398772977,170.50022205053148,174.37899580671862,"0.467, 0.412","0.572, 0.393","0.519, 0.357","0.633, 0.317","0.526, 0.612","0.590, 0.608","0.514, 0.734","0.579, 0.740","0.549, 0.280","0.579, 0.242","0.523, 0.875","0.580, 0.873","0.506, 0.341",Finish
201,6.70894526034713,120.4138617388224,136.9075449653711,201.22134883865147,254.07538656563617,201.97217941316595,189.13773512082264,170.801620198191,174.57765859596594,"0.467, 0.412","0.574, 0.392","0.519, 0.357","0.634, 0.318","0.526, 0.612","0.590, 0.608","0.515, 0.734","0.579, 0.740","0.549, 0.281","0.581, 0.242","0.524, 0.875","0.580, 0.873","0.509, 0.341",Finish
202,6.742323097463284,121.21080883553067,136.52068914935262,199.67205583684253,254.63849085516864,201.5525662697965,188.94573348456703,171.26900749786648,174.76145070473567,"0.468, 0.412","0.575, 0.392","0.518, 0.357","0.636, 0.318","0.526, 0.612","0.591, 0.608","0.515, 0.734","0.579, 0.740","0.550, 0.283","0.582, 0.242","0.524, 0.874","0.580, 0.873","0.511, 0.341",Finish
203,6.775700934579439,120.69855161245488,135.16137810181635,200.21012298734877,255.91893538486127,201.23157049143774,189.0112791693611,171.38432935736472,174.8251725231781,"0.469, 0.411","0.575, 0.392","0.520, 0.357","0.637, 0.319","0.527, 0.612","0.591, 0.607","0.515, 0.735","0.580, 0.740","0.552, 0.283","0.583, 0.242","0.524, 0.874","0.580, 0.873","0.511, 0.340",Finish
204,6.809078771695594,120.3634456978939,134.49344779665276,200.34660507091624,256.87505160176573,200.74188315939264,188.7929823645014,171.81487336838268,175.2021796045098,"0.470, 0.411","0.576, 0.392","0.521, 0.358","0.640, 0.320","0.527, 0.611","0.591, 0.607","0.516, 0.735","0.580, 0.741","0.553, 0.284","0.585, 0.243","0.524, 0.874","0.580, 0.873","0.510, 0.340",Finish
