Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603682946357086,27.28576813723071,7.786924152615035,175.36451654069995,135.06099499287345,123.05176553413075,137.7647291760248,209.15576664722545,198.7512381547524,"0.510, 0.390","0.433, 0.327","0.491, 0.474","0.396, 0.439","0.375, 0.553","0.326, 0.543","0.426, 0.716","0.380, 0.729","0.482, 0.543","0.444, 0.535","0.393, 0.876","0.370, 0.939","0.565, 0.330",Toe-Up
139,4.637042967707499,26.015661653171104,6.304609622858439,173.94630267552208,134.93062969807997,123.37576049723829,137.56368506781885,208.7515900074622,198.74087762136386,"0.510, 0.391","0.434, 0.327","0.490, 0.473","0.397, 0.429","0.375, 0.555","0.327, 0.544","0.426, 0.716","0.380, 0.729","0.482, 0.537","0.442, 0.525","0.392, 0.881","0.370, 0.939","0.565, 0.330",Toe-Up
140,4.670402989057913,24.285397237850333,5.510224377513148,173.68709682329657,132.9411893408155,123.28633602668876,137.7139730086833,209.1581140314106,198.92586326995783,"0.510, 0.390","0.434, 0.325","0.488, 0.473","0.394, 0.431","0.375, 0.556","0.327, 0.543","0.426, 0.716","0.380, 0.729","0.479, 0.533","0.439, 0.522","0.392, 0.881","0.370, 0.939","0.565, 0.330",Toe-Up
141,4.703763010408327,18.052342769428943,3.6311057442965073,169.98362149546543,132.50415531083084,122.72717780857465,137.7834659739135,209.77702290707592,199.1788727830592,"0.510, 0.391","0.434, 0.322","0.478, 0.472","0.392, 0.426","0.375, 0.556","0.327, 0.542","0.428, 0.716","0.381, 0.728","0.467, 0.528","0.433, 0.515","0.394, 0.881","0.370, 0.939","0.565, 0.330",Toe-Up
142,4.73712303175874,19.081290078427156,3.509166309977669,172.46671384076896,130.9779615214504,122.06774935010124,138.12570324038876,209.10973603626198,199.11399310518325,"0.511, 0.394","0.432, 0.323","0.480, 0.476","0.391, 0.425","0.376, 0.556","0.327, 0.542","0.428, 0.716","0.381, 0.728","0.468, 0.525","0.435, 0.512","0.395, 0.881","0.370, 0.939","0.564, 0.330",Toe-Up
143,4.770483053109154,19.165966983243614,2.006631877306737,177.95045803022504,131.38421754705226,121.24843539685804,138.5336562429176,210.19728226825438,199.13665802106607,"0.512, 0.394","0.431, 0.322","0.480, 0.476","0.392, 0.413","0.376, 0.556","0.327, 0.542","0.430, 0.716","0.381, 0.728","0.466, 0.520","0.434, 0.502","0.396, 0.882","0.370, 0.938","0.565, 0.330",Toe-Up
144,4.803843074459568,14.419605748209976,2.7517970973748707,180.43138282516804,134.51136431590396,120.76110255744176,139.10616080867698,210.62412948892828,199.16409159142762,"0.513, 0.396","0.429, 0.319","0.473, 0.477","0.391, 0.413","0.376, 0.556","0.327, 0.543","0.430, 0.716","0.381, 0.729","0.454, 0.515","0.430, 0.501","0.396, 0.882","0.370, 0.939","0.565, 0.331",Toe-Up
145,4.837203095809981,14.692654358928534,2.4317238638981102,186.88311130865745,136.73061159470504,120.71902621357516,139.3062685797798,210.62411263313803,199.33372389651896,"0.514, 0.395","0.428, 0.319","0.475, 0.476","0.391, 0.410","0.376, 0.556","0.326, 0.544","0.430, 0.716","0.381, 0.729","0.456, 0.505","0.423, 0.492","0.396, 0.882","0.370, 0.939","0.565, 0.331",Toe-Up
146,4.870563117160395,11.929749788391462,0.023168188455186527,196.30110027377197,136.51063312495793,120.56779003901121,139.26173092146033,210.59200881555452,199.4503083691506,"0.514, 0.396","0.427, 0.318","0.471, 0.475","0.387, 0.407","0.376, 0.556","0.326, 0.544","0.430, 0.716","0.381, 0.729","0.451, 0.495","0.415, 0.487","0.396, 0.882","0.370, 0.939","0.565, 0.332",Toe-Up
147,4.903923138510809,12.744574450527598,0.6095156851511364,202.97151427116538,136.32101460050131,120.15825289419492,139.16289754778995,211.29802803881955,199.50297816919505,"0.514, 0.396","0.427, 0.318","0.471, 0.477","0.387, 0.403","0.376, 0.556","0.325, 0.544","0.431, 0.716","0.381, 0.729","0.450, 0.494","0.415, 0.485","0.395, 0.880","0.370, 0.939","0.565, 0.332",Toe-Up
148,4.937283159861222,5.601093242584065,0.509942900366094,205.19787567227854,134.49280728632016,119.63544495997434,138.91490963232008,211.9636039790581,199.62582731130703,"0.514, 0.396","0.427, 0.318","0.459, 0.474","0.386, 0.407","0.375, 0.556","0.325, 0.544","0.431, 0.716","0.381, 0.729","0.429, 0.491","0.416, 0.487","0.395, 0.880","0.370, 0.939","0.566, 0.332",Toe-Up
149,4.970643181211636,7.247530279529293,0.4603306643824583,182.48312809112383,133.71475065645132,118.42098713436032,138.50850058393982,213.3610458248617,199.78723575967933,"0.514, 0.395","0.427, 0.318","0.445, 0.497","0.381, 0.420","0.373, 0.555","0.324, 0.543","0.433, 0.716","0.381, 0.729","0.394, 0.565","0.410, 0.489","0.394, 0.880","0.370, 0.939","0.566, 0.332",Toe-Up
150,5.00400320256205,1.2454847753826974,1.4411533807585173,171.52486018435326,133.33711195875364,118.36320948261192,138.6326381289972,213.99439745841593,199.76745035595494,"0.514, 0.395","0.427, 0.317","0.422, 0.495","0.382, 0.409","0.374, 0.554","0.324, 0.542","0.433, 0.716","0.381, 0.729","0.369, 0.573","0.408, 0.477","0.393, 0.880","0.370, 0.939","0.568, 0.332",Toe-Up
151,5.037363223912464,6.402779588370562,0.9057759995006244,158.97173759025605,140.83052669823826,118.5232355363074,138.83451828896045,214.86557174954405,199.7663831983619,"0.513, 0.393","0.426, 0.315","0.410, 0.488","0.382, 0.407","0.373, 0.554","0.324, 0.541","0.434, 0.717","0.381, 0.729","0.367, 0.574","0.400, 0.479","0.392, 0.881","0.370, 0.938","0.568, 0.331",Toe-Up
152,5.070723245262877,8.174566513950655,7.484481882752394,156.40973190768347,143.10559428905,119.96291758662959,138.85571894248005,214.9283194281492,199.4377016553456,"0.511, 0.389","0.426, 0.314","0.410, 0.480","0.382, 0.385","0.374, 0.553","0.324, 0.538","0.434, 0.718","0.381, 0.729","0.372, 0.562","0.388, 0.464","0.391, 0.882","0.370, 0.939","0.568, 0.331",Toe-Up
153,5.104083266613291,12.353385220880892,20.154359662562392,152.75827366307962,131.93393791050264,121.63586116159759,138.85076631224666,215.77311288273356,199.23547524276015,"0.511, 0.384","0.427, 0.313","0.411, 0.465","0.386, 0.354","0.375, 0.553","0.324, 0.538","0.434, 0.719","0.381, 0.729","0.369, 0.561","0.389, 0.400","0.387, 0.883","0.370, 0.939","0.568, 0.330",Toe-Up
154,5.137443287963705,4.943065315132747,24.94046976405605,168.48944899014077,124.21690130735624,122.09220666462373,138.90319796793042,216.34666625690951,199.03142864981703,"0.511, 0.385","0.428, 0.313","0.419, 0.482","0.386, 0.349","0.377, 0.553","0.325, 0.537","0.435, 0.719","0.381, 0.729","0.372, 0.558","0.390, 0.385","0.386, 0.882","0.370, 0.940","0.569, 0.328",Toe-Up
155,5.170803309314118,10.199211608920766,26.158040926175396,161.34120378307452,130.0294200504664,121.97809158965485,139.07930913079963,216.57204199546692,198.78519689325236,"0.511, 0.385","0.430, 0.312","0.421, 0.463","0.386, 0.347","0.377, 0.552","0.325, 0.537","0.436, 0.720","0.381, 0.729","0.369, 0.553","0.386, 0.370","0.385, 0.882","0.370, 0.941","0.569, 0.327",Toe-Up
156,5.204163330664532,13.28294113761254,18.615530992891816,159.14132423415248,142.03048048515805,121.83415515310776,139.28944946590875,217.30685962650682,198.67782233505218,"0.513, 0.383","0.430, 0.311","0.422, 0.455","0.390, 0.353","0.377, 0.552","0.326, 0.537","0.437, 0.722","0.381, 0.730","0.370, 0.539","0.389, 0.370","0.384, 0.884","0.370, 0.942","0.570, 0.326",Toe-Up
157,5.237523352014946,16.11269728386595,31.523488964809786,164.96833623241636,134.31551018844903,121.38673944431503,139.4484364020387,217.60965202796305,198.62305691534905,"0.516, 0.383","0.430, 0.311","0.437, 0.437","0.393, 0.336","0.377, 0.553","0.326, 0.537","0.437, 0.722","0.381, 0.730","0.375, 0.510","0.388, 0.362","0.383, 0.885","0.370, 0.942","0.570, 0.326",Mid-Backswing
158,5.270883373365359,16.892825931064934,30.50325134663767,167.56197598424245,181.51353383375752,120.92469942860426,139.77107936466635,217.7526015964081,198.43074054829634,"0.519, 0.383","0.430, 0.311","0.447, 0.430","0.390, 0.339","0.378, 0.553","0.327, 0.537","0.437, 0.723","0.381, 0.730","0.377, 0.502","0.376, 0.348","0.383, 0.885","0.370, 0.942","0.570, 0.326",Mid-Backswing
159,5.3042433947157726,13.808556675855245,24.007181113638328,171.99191624092845,103.899293399862,120.90354579851426,139.78254840144984,218.03368285786343,198.20093156518953,"0.520, 0.382","0.431, 0.311","0.449, 0.434","0.393, 0.345","0.378, 0.553","0.327, 0.537","0.438, 0.723","0.381, 0.730","0.379, 0.504","0.402, 0.363","0.384, 0.886","0.370, 0.942","0.570, 0.325",Mid-Backswing
160,5.3376034160661865,21.760638566246644,14.979424832030125,115.10243889922937,52.336066382931385,120.78022408435069,139.71958868272782,218.0959512046263,198.04670817180164,"0.522, 0.381","0.432, 0.313","0.459, 0.415","0.389, 0.364","0.379, 0.553","0.327, 0.537","0.439, 0.723","0.380, 0.730","0.389, 0.363","0.483, 0.368","0.384, 0.886","0.370, 0.943","0.570, 0.325",Mid-Backswing
161,5.3709634374165995,29.131558022645166,17.890041318937236,123.51168815252346,60.0752664983355,120.32388550691338,139.6583630429676,217.97772858890406,197.94430960704258,"0.529, 0.381","0.432, 0.313","0.469, 0.403","0.389, 0.359","0.381, 0.554","0.328, 0.538","0.439, 0.723","0.380, 0.730","0.391, 0.346","0.451, 0.373","0.383, 0.887","0.371, 0.943","0.570, 0.324",Mid-Backswing
162,5.4043234587670135,28.17722797970367,25.360906035190517,122.69276776497107,47.14030640554924,120.50751182316861,139.4003163897495,218.1393804935573,197.90435673219503,"0.531, 0.381","0.433, 0.315","0.478, 0.401","0.380, 0.359","0.382, 0.555","0.328, 0.539","0.440, 0.724","0.380, 0.730","0.399, 0.344","0.382, 0.327","0.383, 0.888","0.371, 0.943","0.570, 0.324",Mid-Backswing
163,5.437683480117427,37.338277097073146,42.70636831074669,132.2779868659539,91.65887406866756,121.29403887314287,139.33850650306266,217.9678915274296,197.85392486745033,"0.532, 0.381","0.433, 0.316","0.480, 0.392","0.381, 0.337","0.383, 0.556","0.327, 0.539","0.440, 0.725","0.380, 0.731","0.402, 0.337","0.371, 0.315","0.382, 0.888","0.371, 0.944","0.571, 0.322",Mid-Backswing
164,5.471043501467841,43.087710794522046,40.043680043668864,131.38344714144148,81.15792900950301,122.33177141842765,139.33897728630296,218.13000003514264,197.9660474341314,"0.531, 0.379","0.432, 0.317","0.478, 0.386","0.377, 0.343","0.384, 0.558","0.327, 0.541","0.440, 0.725","0.380, 0.731","0.400, 0.318","0.370, 0.318","0.382, 0.888","0.371, 0.944","0.571, 0.322",Mid-Backswing
165,5.504403522818254,39.40480469019869,38.74097794043015,124.64268271466372,71.90481351313969,124.5099189346514,138.91603402816966,218.24544105602277,198.04679390247006,"0.526, 0.373","0.433, 0.322","0.474, 0.385","0.378, 0.348","0.385, 0.559","0.328, 0.543","0.440, 0.725","0.380, 0.731","0.395, 0.314","0.373, 0.312","0.381, 0.889","0.371, 0.944","0.571, 0.322",Mid-Backswing
166,5.537763544168668,48.50185651730076,40.06370182382433,133.591798670011,64.14894396559775,124.03078445976294,139.04812941519927,218.86362104076898,198.14524575110033,"0.526, 0.373","0.432, 0.321","0.473, 0.377","0.370, 0.349","0.385, 0.559","0.327, 0.543","0.442, 0.725","0.380, 0.732","0.390, 0.301","0.371, 0.304","0.381, 0.890","0.371, 0.944","0.571, 0.322",Mid-Backswing
167,5.571123565519082,298.7739274703858,37.31081057419838,147.07947178471372,63.689417590725064,125.16199482599498,138.83837294732177,218.95551249454925,198.16188794649236,"0.522, 0.370","0.432, 0.323","0.465, 0.363","0.370, 0.355","0.385, 0.559","0.327, 0.543","0.442, 0.725","0.380, 0.732","0.382, 0.292","0.369, 0.299","0.382, 0.890","0.371, 0.942","0.571, 0.322",Mid-Backswing
168,5.604483586869495,297.79878835050397,39.226724545997016,141.87046633551583,64.28647658521885,125.90479909761834,138.49345784390664,218.73062363602705,198.3432185318615,"0.519, 0.370","0.432, 0.325","0.454, 0.361","0.367, 0.355","0.385, 0.559","0.327, 0.543","0.442, 0.726","0.380, 0.732","0.379, 0.285","0.368, 0.292","0.383, 0.892","0.370, 0.942","0.571, 0.322",Mid-Backswing
169,5.637843608219909,296.0129602921641,43.78763701492588,137.49893746768643,81.87642532099109,129.30619787004966,133.57139686460073,218.65348349311788,198.3274201151315,"0.504, 0.366","0.451, 0.335","0.442, 0.360","0.378, 0.355","0.385, 0.558","0.327, 0.543","0.443, 0.726","0.380, 0.732","0.366, 0.275","0.371, 0.296","0.383, 0.893","0.370, 0.941","0.574, 0.321",Mid-Backswing
170,5.671203629570323,294.39148446285736,51.87896349010786,139.57064646681167,93.34315181720143,128.63107086585623,131.84291390024933,218.9669268244684,198.35466241458695,"0.505, 0.367","0.458, 0.338","0.434, 0.357","0.378, 0.346","0.385, 0.558","0.327, 0.543","0.443, 0.726","0.380, 0.732","0.364, 0.278","0.369, 0.283","0.383, 0.893","0.370, 0.941","0.575, 0.319",Mid-Backswing
171,5.704563650920736,286.50050224607253,57.06528876627924,145.17614782543083,92.04363438371402,127.5758785290353,134.46421578284304,219.35187352339406,198.5022665989219,"0.507, 0.371","0.446, 0.336","0.438, 0.351","0.364, 0.340","0.385, 0.559","0.327, 0.543","0.444, 0.726","0.380, 0.732","0.367, 0.261","0.359, 0.276","0.383, 0.893","0.370, 0.941","0.576, 0.317",Mid-Backswing
172,5.73792367227115,280.9362247178687,285.1376616277097,152.12062898150052,109.10735073983383,126.72729085716483,136.66483223157104,219.7093986309989,198.59852646841802,"0.509, 0.375","0.435, 0.335","0.440, 0.346","0.355, 0.317","0.385, 0.560","0.326, 0.543","0.444, 0.727","0.380, 0.733","0.368, 0.257","0.347, 0.248","0.383, 0.892","0.370, 0.941","0.576, 0.316",Mid-Backswing
173,5.771283693621564,278.0640748592163,57.566124474786356,158.67797492416386,79.1952738953408,125.87304780520593,138.06256735879862,219.70351101498653,198.57941584387382,"0.514, 0.376","0.429, 0.334","0.446, 0.342","0.337, 0.344","0.386, 0.560","0.326, 0.543","0.444, 0.727","0.380, 0.733","0.368, 0.255","0.344, 0.265","0.383, 0.891","0.370, 0.941","0.576, 0.316",Mid-Backswing
174,5.804643714971977,275.5426542629949,52.307183276104624,161.17422913697322,74.54524927899647,125.18521034724954,138.69777436559855,220.1947948558095,198.51548076427179,"0.516, 0.377","0.425, 0.335","0.450, 0.339","0.335, 0.355","0.386, 0.560","0.326, 0.543","0.445, 0.727","0.380, 0.733","0.370, 0.249","0.340, 0.268","0.383, 0.891","0.370, 0.941","0.576, 0.316",Mid-Backswing
175,5.838003736322391,274.392684686516,52.26928443965087,162.08330433322158,70.85896765481338,124.6085234177282,139.22804225340894,220.29526270831923,198.51976403188047,"0.518, 0.378","0.423, 0.336","0.450, 0.336","0.330, 0.357","0.386, 0.560","0.326, 0.543","0.445, 0.727","0.380, 0.733","0.372, 0.246","0.340, 0.268","0.383, 0.891","0.370, 0.941","0.576, 0.315",Mid-Backswing
176,5.871363757672805,276.6866598920759,51.8677101420161,156.955824282986,66.92138747344679,124.74233367548572,139.43183640946557,220.30965662841402,198.53637614055725,"0.517, 0.378","0.422, 0.336","0.449, 0.340","0.326, 0.359","0.386, 0.560","0.326, 0.543","0.445, 0.727","0.380, 0.733","0.373, 0.242","0.342, 0.260","0.383, 0.891","0.370, 0.941","0.578, 0.315",Mid-Backswing
177,5.904723779023219,276.7670189698767,52.62279549559823,156.04037685716742,65.47446372929184,124.71182619736828,139.9455492511901,220.3949738691857,198.53878212785264,"0.517, 0.378","0.420, 0.335","0.449, 0.340","0.322, 0.358","0.386, 0.560","0.326, 0.543","0.445, 0.727","0.380, 0.733","0.373, 0.240","0.343, 0.255","0.383, 0.891","0.370, 0.941","0.578, 0.315",Mid-Backswing
178,5.938083800373632,274.9464995416438,52.20400179358911,157.83490670630357,63.950771306823064,125.04025058872485,140.3535111652105,220.4506610499429,198.58895398148545,"0.517, 0.378","0.419, 0.333","0.449, 0.338","0.319, 0.358","0.386, 0.560","0.326, 0.544","0.446, 0.727","0.380, 0.733","0.373, 0.238","0.343, 0.248","0.383, 0.891","0.370, 0.941","0.578, 0.315",Mid-Backswing
179,5.971443821724046,274.0119991293467,51.276840227793286,158.33393031729747,60.91418409881506,125.30031562370198,140.59165383312202,220.43089375017632,198.62533374681843,"0.517, 0.376","0.420, 0.329","0.450, 0.335","0.316, 0.357","0.387, 0.560","0.326, 0.544","0.446, 0.727","0.380, 0.733","0.373, 0.233","0.343, 0.247","0.383, 0.891","0.370, 0.941","0.578, 0.315",Mid-Backswing
180,6.00480384307446,271.63608708543615,53.89137429279949,162.70751362335994,62.5208743592051,124.6097725501103,140.98465985596417,221.4621184153823,198.5519198941137,"0.521, 0.374","0.419, 0.328","0.450, 0.326","0.314, 0.352","0.388, 0.561","0.326, 0.545","0.448, 0.727","0.380, 0.733","0.373, 0.229","0.342, 0.244","0.383, 0.889","0.371, 0.941","0.579, 0.314",Mid-Backswing
181,6.038163864424873,272.6779089509057,55.15362414929071,162.204399290528,63.28392596580131,123.78140544797002,141.35529800850423,222.20818327252866,198.47439413413167,"0.526, 0.374","0.418, 0.326","0.450, 0.324","0.314, 0.349","0.389, 0.562","0.326, 0.545","0.449, 0.728","0.380, 0.733","0.372, 0.226","0.343, 0.240","0.383, 0.889","0.371, 0.941","0.579, 0.314",Mid-Backswing
182,6.071523885775287,271.23106442419066,57.509222118989534,163.56694116065842,64.17403713588962,123.68909904691301,141.89690697175132,222.6811394115717,198.45885568918374,"0.527, 0.374","0.415, 0.326","0.450, 0.320","0.313, 0.345","0.389, 0.563","0.326, 0.546","0.450, 0.728","0.380, 0.734","0.372, 0.223","0.342, 0.238","0.383, 0.888","0.371, 0.941","0.579, 0.313",Mid-Backswing
183,6.104883907125701,270.0365886448659,58.837858958006784,164.8850835670105,65.48553721413238,123.86968534526198,141.9993523506777,222.95934927390599,198.3854855985963,"0.527, 0.374","0.415, 0.326","0.450, 0.318","0.313, 0.343","0.389, 0.563","0.326, 0.547","0.450, 0.729","0.380, 0.735","0.372, 0.222","0.343, 0.235","0.384, 0.888","0.371, 0.941","0.579, 0.313",Mid-Backswing
184,6.138243928476114,270.39906027914947,60.57611797497923,164.29302948206052,67.70146498696386,124.02975794062459,142.0767091686048,223.07245989793986,198.37973519171297,"0.527, 0.374","0.416, 0.325","0.452, 0.321","0.315, 0.339","0.390, 0.564","0.326, 0.548","0.451, 0.729","0.380, 0.736","0.372, 0.222","0.343, 0.233","0.384, 0.888","0.372, 0.942","0.579, 0.313",Mid-Backswing
185,6.171603949826528,269.57817464838354,63.07134953642162,164.10553610589326,70.4600038467902,124.17012913267828,142.13602490477123,223.12455045768166,198.3263227753967,"0.527, 0.374","0.415, 0.325","0.452, 0.320","0.316, 0.334","0.390, 0.565","0.326, 0.548","0.451, 0.729","0.380, 0.736","0.373, 0.219","0.342, 0.231","0.384, 0.888","0.372, 0.942","0.569, 0.312",Mid-Backswing
186,6.204963971176942,269.0643928811256,63.39544953414172,164.65264661171096,70.81024607446875,124.04318908095918,142.07080936536798,223.28734895212068,198.27262690282987,"0.527, 0.374","0.416, 0.325","0.452, 0.319","0.315, 0.333","0.390, 0.565","0.326, 0.548","0.451, 0.730","0.380, 0.736","0.374, 0.219","0.342, 0.231","0.384, 0.888","0.372, 0.942","0.563, 0.309",Mid-Backswing
187,6.238323992527355,268.1485721245649,63.044553242240696,166.3754149322347,70.27844777261213,124.06118567670532,141.98557848334306,223.184834926625,198.20616341942437,"0.527, 0.375","0.416, 0.325","0.453, 0.317","0.315, 0.334","0.390, 0.566","0.326, 0.548","0.451, 0.730","0.380, 0.736","0.375, 0.220","0.341, 0.232","0.384, 0.888","0.372, 0.942","0.566, 0.309",Mid-Backswing
188,6.271684013877769,268.0418086154046,62.82063948709232,166.42969950106536,70.30486823988488,124.04321394635122,141.92255352683895,222.99720729927404,198.1745103284825,"0.528, 0.375","0.416, 0.325","0.453, 0.317","0.315, 0.334","0.390, 0.566","0.326, 0.548","0.451, 0.730","0.380, 0.736","0.376, 0.222","0.341, 0.232","0.385, 0.889","0.373, 0.942","0.567, 0.309",Mid-Backswing
189,6.305044035228183,267.0354961302937,61.97788218866765,168.07186572856057,69.57681187896118,124.07896955030077,141.89984500621554,222.86339410151965,198.17536991399604,"0.528, 0.375","0.416, 0.323","0.454, 0.316","0.315, 0.334","0.390, 0.566","0.326, 0.548","0.451, 0.730","0.380, 0.736","0.376, 0.221","0.341, 0.233","0.385, 0.889","0.373, 0.942","0.570, 0.310",Top
190,6.338404056578597,265.96543367507155,61.960823916741106,169.46947265210827,69.70254273320582,124.03283257840222,141.83482329829954,222.79997413018526,198.17941923007155,"0.528, 0.375","0.417, 0.323","0.456, 0.315","0.315, 0.334","0.390, 0.566","0.326, 0.548","0.451, 0.730","0.380, 0.736","0.376, 0.220","0.341, 0.232","0.385, 0.890","0.373, 0.942","0.571, 0.310",Top
191,6.37176407792901,265.7121815660309,62.0900589812397,169.7874023707014,70.06178923235395,123.94742534075122,141.50843266669443,222.68184011551605,198.1917968689536,"0.528, 0.375","0.418, 0.323","0.457, 0.316","0.315, 0.333","0.390, 0.566","0.326, 0.549","0.451, 0.731","0.380, 0.736","0.377, 0.219","0.341, 0.231","0.385, 0.890","0.373, 0.942","0.571, 0.310",Top
192,6.405124099279424,265.7251783751417,61.85842672857522,170.07851849185545,69.71407020292384,123.88227334645887,141.0914977003669,222.5898776037522,198.14271970130437,"0.529, 0.375","0.420, 0.322","0.459, 0.316","0.315, 0.332","0.390, 0.566","0.326, 0.549","0.450, 0.731","0.380, 0.736","0.379, 0.220","0.342, 0.229","0.385, 0.890","0.373, 0.942","0.575, 0.311",Top
193,6.4384841206298375,265.5039517309581,61.422596842471535,170.72584256496188,69.38863635122317,124.13687901355898,140.53919791706986,222.08972995995475,198.13058934119707,"0.529, 0.375","0.423, 0.322","0.461, 0.317","0.317, 0.332","0.390, 0.566","0.326, 0.549","0.450, 0.730","0.380, 0.735","0.379, 0.220","0.345, 0.229","0.384, 0.890","0.373, 0.942","0.579, 0.312",Top
194,6.471844141980251,267.458369506496,58.963680825639436,165.14758429750736,67.5171612505921,125.61523982099109,140.2810396500829,221.50004438538662,198.14433695394155,"0.523, 0.374","0.425, 0.322","0.461, 0.327","0.317, 0.336","0.390, 0.566","0.326, 0.549","0.449, 0.730","0.380, 0.735","0.379, 0.221","0.345, 0.229","0.384, 0.890","0.373, 0.942","0.580, 0.312",Top
195,6.5052041633306645,268.55797715325303,57.92473401176888,163.5236694437862,66.399286160951,126.06292173763443,140.07634265593197,220.88062150601343,198.27835570191613,"0.522, 0.374","0.426, 0.322","0.460, 0.329","0.317, 0.338","0.390, 0.565","0.326, 0.549","0.448, 0.730","0.380, 0.735","0.380, 0.225","0.346, 0.230","0.384, 0.890","0.373, 0.942","0.582, 0.314",Top
196,6.5385641846810785,273.03587425625125,57.15679210759688,159.45943965299463,65.85123215608208,125.36438456690809,139.66709937155994,220.45639741584955,198.76474040831823,"0.525, 0.374","0.426, 0.324","0.463, 0.335","0.316, 0.341","0.390, 0.564","0.326, 0.549","0.447, 0.730","0.381, 0.735","0.384, 0.230","0.346, 0.231","0.385, 0.890","0.373, 0.942","0.583, 0.318",Top
197,6.5719242060314915,275.35582209338673,55.562531254666695,158.7778924709031,64.29646767976135,124.10265205591277,139.40932412164128,220.16408495220335,199.06118624615434,"0.529, 0.378","0.426, 0.325","0.465, 0.339","0.316, 0.345","0.390, 0.564","0.326, 0.549","0.447, 0.729","0.382, 0.735","0.385, 0.234","0.346, 0.236","0.386, 0.889","0.373, 0.942","0.583, 0.320",Top
198,6.6052842273819055,277.8076069747066,53.54644676073952,157.70928560978032,62.36578659312956,122.43094184947411,138.93113106797114,220.15781087274434,199.7163129845823,"0.532, 0.379","0.426, 0.327","0.466, 0.341","0.316, 0.351","0.388, 0.564","0.326, 0.549","0.447, 0.729","0.383, 0.735","0.387, 0.238","0.346, 0.242","0.387, 0.889","0.373, 0.942","0.584, 0.323",Top
199,6.638644248732319,278.0660774188305,50.86511770565996,157.96804705934042,59.79953702993794,121.94603311246097,138.11849545150625,219.95855555152767,200.97793253860792,"0.532, 0.379","0.426, 0.331","0.466, 0.341","0.316, 0.359","0.387, 0.565","0.326, 0.549","0.447, 0.729","0.385, 0.735","0.389, 0.242","0.347, 0.248","0.389, 0.888","0.372, 0.941","0.584, 0.326",Top
200,6.6720042700827324,279.50487854879543,49.582462821956256,155.95977381221005,58.934603267578545,121.48230594603426,136.8284417457794,219.63551757724738,202.59077983344025,"0.530, 0.380","0.427, 0.335","0.466, 0.345","0.318, 0.365","0.386, 0.565","0.326, 0.549","0.447, 0.728","0.387, 0.734","0.391, 0.247","0.349, 0.256","0.392, 0.887","0.371, 0.940","0.586, 0.329",Top
201,6.705364291433146,279.9185011082771,51.35011901044283,156.0363562713537,61.86515856554078,120.162302102024,135.0078701239682,219.8811930029351,203.86316731816342,"0.528, 0.383","0.428, 0.344","0.466, 0.349","0.324, 0.367","0.383, 0.564","0.326, 0.549","0.446, 0.727","0.389, 0.734","0.393, 0.253","0.353, 0.263","0.392, 0.886","0.371, 0.940","0.587, 0.330",Top
202,6.73872431278356,281.338333380061,50.55730274376638,156.92991914472793,60.87113559122345,119.4933801161811,133.5711108178325,220.85938837381735,206.01495730144833,"0.523, 0.384","0.432, 0.350","0.469, 0.357","0.329, 0.373","0.380, 0.563","0.329, 0.551","0.445, 0.726","0.394, 0.735","0.395, 0.268","0.359, 0.272","0.392, 0.882","0.370, 0.940","0.588, 0.329",Top
203,6.772084334133974,283.37462297670874,46.15768200550849,157.2541962652394,58.157922932702014,118.50819545391953,131.80767079968885,221.36745362949708,207.8146336733544,"0.525, 0.388","0.436, 0.354","0.474, 0.363","0.335, 0.383","0.380, 0.563","0.331, 0.552","0.446, 0.726","0.398, 0.735","0.396, 0.274","0.364, 0.283","0.392, 0.879","0.370, 0.939","0.587, 0.329",Top
204,6.805444355484387,288.7140215006435,44.28045427482148,155.65247692189556,60.62088586727031,117.1402616337493,125.59265433643425,222.14585037344065,209.92550787492664,"0.521, 0.389","0.455, 0.361","0.476, 0.372","0.341, 0.387","0.376, 0.563","0.331, 0.552","0.445, 0.726","0.402, 0.735","0.395, 0.289","0.368, 0.299","0.391, 0.880","0.371, 0.938","0.584, 0.331",Top
205,6.838804376834801,287.4909493818486,40.879568502553894,159.1732057216277,79.29567271402335,117.98561446430332,121.92276854952475,221.7575083236818,212.1361170310785,"0.516, 0.389","0.466, 0.364","0.471, 0.371","0.387, 0.383","0.375, 0.562","0.331, 0.552","0.444, 0.726","0.406, 0.735","0.395, 0.301","0.383, 0.308","0.391, 0.880","0.372, 0.938","0.584, 0.332",Top
206,6.872164398185215,306.07420993771797,44.4096457812494,145.41571370695357,75.00408924908676,115.91494489725592,122.68597555187748,221.8970105098806,213.62718363588863,"0.527, 0.390","0.459, 0.363","0.476, 0.386","0.378, 0.379","0.375, 0.561","0.331, 0.552","0.443, 0.726","0.410, 0.735","0.410, 0.330","0.381, 0.326","0.389, 0.879","0.372, 0.938","0.583, 0.331",Top
