Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,34.07808148701535,31.452251225024803,141.54811700171658,34.619941008700614,129.24863592717276,147.4695169766384,219.05745084466596,199.78368952656405,"0.592, 0.325","0.465, 0.263","0.507, 0.361","0.376, 0.337","0.448, 0.545","0.375, 0.530","0.508, 0.732","0.427, 0.739","0.399, 0.331","0.382, 0.315","0.437, 0.912","0.406, 0.954","0.633, 0.277",Mid-Backswing
138,4.604604604604605,33.882378823660346,32.04685674399817,141.71620965104674,30.868099884554557,129.48162074331438,147.55432758232544,219.13865788778048,199.84943367151843,"0.593, 0.324","0.465, 0.263","0.508, 0.360","0.374, 0.337","0.449, 0.546","0.375, 0.531","0.508, 0.732","0.427, 0.740","0.399, 0.331","0.382, 0.316","0.437, 0.912","0.405, 0.954","0.633, 0.277",Mid-Backswing
139,4.637971304637971,33.17579832577892,32.50956823781811,141.3108568316502,26.224576063966833,129.61388467417396,147.6981179883058,219.12739891849517,199.95431465971555,"0.593, 0.323","0.464, 0.263","0.509, 0.361","0.371, 0.338","0.449, 0.546","0.375, 0.531","0.508, 0.732","0.427, 0.740","0.399, 0.332","0.381, 0.317","0.437, 0.911","0.405, 0.954","0.633, 0.279",Mid-Backswing
140,4.671338004671338,43.901037776341795,32.381322107538,143.1980284648207,26.196533715121742,130.11200915617263,147.7900790199103,219.18714580329538,199.97962496518298,"0.591, 0.322","0.464, 0.262","0.487, 0.347","0.370, 0.339","0.449, 0.546","0.375, 0.532","0.508, 0.732","0.427, 0.739","0.389, 0.306","0.434, 0.324","0.438, 0.911","0.405, 0.953","0.633, 0.278",Mid-Backswing
141,4.704704704704705,45.61619231944788,32.637461018999744,143.99092803807207,26.588521919697268,130.25214286141363,147.7783008363038,218.93962532188414,200.00354122365417,"0.590, 0.322","0.464, 0.261","0.484, 0.345","0.368, 0.339","0.449, 0.546","0.375, 0.532","0.509, 0.732","0.427, 0.739","0.385, 0.302","0.440, 0.323","0.439, 0.911","0.405, 0.953","0.632, 0.278",Mid-Backswing
142,4.738071404738071,46.04027118950168,32.69446397620369,144.28462197602093,27.407828456060574,130.25697191971872,147.77690815447085,218.80833113100323,200.03402925340046,"0.590, 0.322","0.464, 0.261","0.483, 0.344","0.368, 0.340","0.450, 0.547","0.375, 0.533","0.509, 0.732","0.427, 0.739","0.385, 0.301","0.446, 0.323","0.440, 0.911","0.405, 0.953","0.631, 0.277",Mid-Backswing
143,4.7714381047714385,46.15285960587657,32.62831511258224,144.14955006115986,27.43091885059362,130.31565819801693,147.77997467431177,218.71922520294734,200.0555360421824,"0.590, 0.322","0.464, 0.261","0.483, 0.344","0.367, 0.340","0.450, 0.547","0.375, 0.533","0.509, 0.732","0.427, 0.739","0.385, 0.301","0.449, 0.323","0.441, 0.911","0.405, 0.953","0.631, 0.277",Mid-Backswing
144,4.804804804804805,51.38734223458428,33.95283424713495,142.45589704758908,24.203136719083666,130.35464109692975,147.90698336692674,218.73622064157396,199.82039000197707,"0.589, 0.322","0.464, 0.263","0.483, 0.334","0.365, 0.341","0.450, 0.547","0.375, 0.534","0.510, 0.734","0.427, 0.739","0.377, 0.271","0.399, 0.277","0.443, 0.911","0.405, 0.952","0.630, 0.271",Mid-Backswing
145,4.838171504838172,52.855646346897274,34.61890895248416,143.93141358626445,25.823425159988556,130.39055728171263,147.98811678551414,218.7196855815549,199.62496505464287,"0.589, 0.322","0.464, 0.265","0.484, 0.332","0.364, 0.341","0.450, 0.547","0.376, 0.535","0.511, 0.734","0.426, 0.739","0.375, 0.267","0.398, 0.273","0.444, 0.911","0.405, 0.951","0.629, 0.269",Mid-Backswing
146,4.8715382048715385,53.39218919997788,34.935502672992016,144.84804059894333,26.191726591584963,130.42430361310184,148.03883720840795,218.72275779340458,199.50239605556104,"0.589, 0.321","0.464, 0.266","0.484, 0.331","0.364, 0.341","0.450, 0.547","0.376, 0.536","0.511, 0.735","0.426, 0.739","0.374, 0.267","0.399, 0.273","0.445, 0.911","0.405, 0.951","0.629, 0.267",Mid-Backswing
147,4.904904904904905,53.56545412401516,35.1697395574404,145.22940132799525,25.6031940977472,130.4439674321654,148.0770897575003,218.7501360299038,199.3965406981269,"0.589, 0.321","0.464, 0.266","0.484, 0.330","0.364, 0.341","0.450, 0.547","0.376, 0.536","0.511, 0.735","0.426, 0.739","0.374, 0.267","0.400, 0.273","0.445, 0.911","0.405, 0.951","0.629, 0.267",Mid-Backswing
148,4.938271604938272,58.08566429953554,40.452083338384455,150.39716700870667,58.211224452833484,130.20361727946616,147.78319600596177,220.03952433567997,199.47864360729938,"0.589, 0.322","0.465, 0.269","0.491, 0.323","0.365, 0.330","0.451, 0.549","0.376, 0.537","0.514, 0.736","0.426, 0.739","0.375, 0.259","0.366, 0.257","0.445, 0.911","0.404, 0.951","0.621, 0.256",Mid-Backswing
149,4.971638304971639,300.7350131188879,41.708415657962185,151.86588937998312,63.121483744170796,130.09387244877087,147.6910991897607,220.695643718724,199.60237255528125,"0.589, 0.322","0.465, 0.270","0.493, 0.321","0.365, 0.327","0.452, 0.550","0.376, 0.537","0.515, 0.736","0.426, 0.739","0.375, 0.257","0.361, 0.251","0.445, 0.911","0.404, 0.951","0.621, 0.254",Mid-Backswing
150,5.005005005005005,300.4573635167341,42.130285476011416,152.2922226065409,64.14136116648541,130.00799860158503,147.62980851295637,221.05266831748293,199.69646151283078,"0.590, 0.322","0.466, 0.270","0.495, 0.321","0.365, 0.327","0.452, 0.551","0.376, 0.538","0.516, 0.736","0.426, 0.739","0.375, 0.257","0.361, 0.250","0.445, 0.911","0.404, 0.951","0.620, 0.253",Mid-Backswing
151,5.038371705038372,299.9897817799036,42.07807825418158,152.86750129041863,64.52256155584773,129.99574355237587,147.62656303845506,221.2401787774068,199.81964394143617,"0.590, 0.322","0.466, 0.271","0.495, 0.320","0.365, 0.327","0.452, 0.551","0.376, 0.538","0.516, 0.736","0.426, 0.739","0.375, 0.257","0.360, 0.249","0.445, 0.911","0.403, 0.951","0.620, 0.253",Mid-Backswing
152,5.071738405071739,293.0305593755839,42.56582103870505,159.40822860996644,67.21318589583441,129.79101561973488,147.6762064667196,222.08044060581352,199.89871870451995,"0.589, 0.322","0.466, 0.271","0.492, 0.309","0.362, 0.328","0.452, 0.552","0.376, 0.539","0.518, 0.736","0.425, 0.739","0.374, 0.246","0.354, 0.247","0.445, 0.911","0.403, 0.951","0.625, 0.254",Mid-Backswing
153,5.105105105105105,290.9260687798377,42.68439319045412,161.4329834448382,67.76728432938003,129.69045532128,147.69566704496918,222.58743397195587,200.00856540364532,"0.588, 0.322","0.466, 0.270","0.491, 0.306","0.361, 0.328","0.453, 0.553","0.376, 0.539","0.519, 0.736","0.425, 0.740","0.373, 0.243","0.351, 0.246","0.446, 0.910","0.403, 0.951","0.627, 0.255",Mid-Backswing
154,5.138471805138472,290.26250170090077,42.83312216633194,161.89623869547555,66.67544125486249,129.69219306118092,147.70445180530947,222.85095244916275,200.1080854654133,"0.587, 0.322","0.466, 0.270","0.490, 0.305","0.360, 0.329","0.453, 0.554","0.376, 0.540","0.519, 0.736","0.425, 0.740","0.372, 0.242","0.352, 0.243","0.446, 0.910","0.402, 0.951","0.628, 0.256",Mid-Backswing
155,5.171838505171839,290.2779512757559,42.928911281501044,161.69881271434235,66.15367527275184,129.6607189343448,147.71807997580856,223.06707643629102,200.20678714845909,"0.587, 0.323","0.466, 0.270","0.490, 0.306","0.359, 0.329","0.453, 0.554","0.376, 0.540","0.519, 0.736","0.425, 0.740","0.372, 0.243","0.352, 0.242","0.446, 0.909","0.402, 0.951","0.629, 0.256",Mid-Backswing
156,5.205205205205205,289.0594629717949,42.406132516861376,160.90129951920306,66.08790827282081,129.68279417056812,147.14975350520777,223.45950377524076,201.42885538040457,"0.587, 0.323","0.465, 0.274","0.487, 0.303","0.357, 0.335","0.453, 0.554","0.377, 0.540","0.520, 0.737","0.428, 0.739","0.370, 0.235","0.348, 0.239","0.446, 0.910","0.402, 0.951","0.629, 0.256",Mid-Backswing
157,5.238571905238572,288.6072897941439,42.17828082248195,160.82810629523757,65.5805526829749,129.73521507404215,146.96157693332873,223.7202939971818,202.02241446168037,"0.587, 0.323","0.465, 0.276","0.486, 0.302","0.356, 0.338","0.453, 0.553","0.377, 0.540","0.521, 0.737","0.429, 0.739","0.369, 0.233","0.347, 0.238","0.445, 0.910","0.402, 0.950","0.629, 0.256",Mid-Backswing
158,5.271938605271939,288.3349264837779,42.0258402495164,160.9910811509311,64.6977980160068,129.81683377859125,146.8832259947417,223.830441690169,202.3978957369961,"0.586, 0.323","0.465, 0.277","0.485, 0.302","0.356, 0.339","0.453, 0.553","0.378, 0.540","0.521, 0.737","0.430, 0.738","0.369, 0.233","0.348, 0.239","0.445, 0.911","0.402, 0.950","0.629, 0.256",Mid-Backswing
159,5.305305305305305,288.282633737049,41.95690171264171,160.95306254772197,64.83170355640631,129.83030495271143,146.8986531878736,223.99444027126984,202.58215054707856,"0.586, 0.323","0.465, 0.278","0.485, 0.302","0.356, 0.340","0.454, 0.553","0.378, 0.540","0.521, 0.737","0.430, 0.738","0.369, 0.233","0.347, 0.238","0.445, 0.911","0.402, 0.950","0.629, 0.257",Mid-Backswing
160,5.3386720053386725,288.77314063455566,41.59119875896208,160.38031140176687,63.932519244144665,129.62251081787178,146.46515484047725,225.30823801892217,203.66789825972472,"0.587, 0.323","0.465, 0.279","0.483, 0.303","0.356, 0.343","0.455, 0.554","0.379, 0.541","0.524, 0.738","0.434, 0.739","0.364, 0.233","0.348, 0.239","0.445, 0.911","0.403, 0.950","0.620, 0.256",Top
161,5.372038705372039,289.24807101537647,41.290530756591984,159.18667230939135,63.29685486130007,129.42351665704285,146.25859000465704,226.13601636177032,204.34943925322514,"0.587, 0.323","0.465, 0.280","0.480, 0.303","0.356, 0.344","0.456, 0.554","0.380, 0.541","0.526, 0.738","0.436, 0.740","0.361, 0.232","0.349, 0.239","0.445, 0.911","0.404, 0.950","0.618, 0.256",Top
162,5.405405405405405,289.559284683203,41.11420752969606,158.42292266048725,62.80206995695437,129.4108108491383,146.23903167736876,226.3699925250352,204.81027856759331,"0.587, 0.323","0.465, 0.280","0.478, 0.304","0.356, 0.346","0.456, 0.554","0.380, 0.542","0.527, 0.738","0.437, 0.740","0.360, 0.231","0.349, 0.239","0.445, 0.910","0.404, 0.950","0.618, 0.256",Top
163,5.438772105438773,289.6765413665341,40.96241350319577,157.99024735424558,62.44024976217949,129.38060775521404,146.30128421603214,226.520888019725,205.0263632635946,"0.587, 0.323","0.465, 0.281","0.477, 0.304","0.356, 0.347","0.456, 0.555","0.381, 0.542","0.527, 0.738","0.437, 0.740","0.359, 0.230","0.349, 0.239","0.446, 0.910","0.404, 0.950","0.618, 0.256",Top
164,5.472138805472139,292.75830930844046,38.691362336328304,159.69979399273979,60.45048395310367,129.04011682616547,144.47427165551383,227.0072106867867,208.1278219320898,"0.587, 0.323","0.465, 0.283","0.483, 0.311","0.360, 0.353","0.456, 0.554","0.381, 0.542","0.528, 0.737","0.443, 0.739","0.372, 0.255","0.353, 0.250","0.446, 0.910","0.404, 0.950","0.623, 0.259",Top
165,5.505505505505505,294.30798175504975,37.69761816473794,159.0964816164529,59.07116569046722,128.82043711375255,143.83919041330975,227.25805403528798,209.20993668098814,"0.587, 0.323","0.465, 0.285","0.486, 0.314","0.362, 0.355","0.456, 0.554","0.381, 0.542","0.529, 0.737","0.445, 0.738","0.376, 0.261","0.356, 0.254","0.446, 0.910","0.403, 0.950","0.627, 0.260",Top
166,5.538872205538873,295.0828251249529,37.32037651364593,158.60276518714602,59.15173763688229,128.6944761850988,143.4872099767047,227.40897774012402,209.77283817359202,"0.586, 0.324","0.466, 0.285","0.487, 0.316","0.363, 0.356","0.456, 0.554","0.382, 0.542","0.529, 0.736","0.446, 0.737","0.379, 0.264","0.357, 0.255","0.446, 0.910","0.403, 0.950","0.630, 0.262",Top
167,5.572238905572239,295.4349713534555,37.1332613194764,158.19635106831447,59.13646975238023,128.6065364263868,143.29456593205023,227.5186254327241,210.11767615919473,"0.586, 0.324","0.466, 0.286","0.488, 0.317","0.364, 0.356","0.456, 0.554","0.382, 0.542","0.529, 0.736","0.447, 0.736","0.380, 0.264","0.357, 0.256","0.446, 0.910","0.403, 0.951","0.631, 0.263",Top
168,5.605605605605606,58.99553923376931,29.114254701384652,161.32300022809812,8.396469387591903,127.7386072834451,141.3167196153996,229.07949897498784,214.7743768136382,"0.585, 0.324","0.466, 0.283","0.483, 0.327","0.387, 0.357","0.455, 0.554","0.383, 0.542","0.531, 0.734","0.457, 0.737","0.380, 0.295","0.471, 0.299","0.446, 0.906","0.404, 0.950","0.623, 0.268",Top
169,5.638972305638973,56.64261769663965,26.102195807029435,159.69282326302556,18.245811241886873,127.02781769801479,140.956836030195,230.0191957939472,216.31417474502334,"0.584, 0.324","0.466, 0.280","0.482, 0.331","0.393, 0.357","0.455, 0.554","0.383, 0.542","0.533, 0.733","0.460, 0.737","0.382, 0.302","0.483, 0.309","0.447, 0.906","0.404, 0.950","0.623, 0.275",Top
170,5.672339005672339,55.5833462192193,24.77581309334361,157.58946259668906,17.174587426789827,126.68654676730799,141.0114427112698,230.65751291625853,216.8416642876631,"0.582, 0.324","0.466, 0.278","0.480, 0.334","0.395, 0.357","0.454, 0.553","0.384, 0.542","0.534, 0.732","0.461, 0.738","0.383, 0.304","0.475, 0.309","0.447, 0.906","0.404, 0.950","0.623, 0.278",Top
171,5.705705705705706,55.24946676054421,24.070240098109412,156.26802071832626,15.670626793477943,126.42411359379122,141.13454688961272,231.04438636183573,217.05878241886296,"0.580, 0.325","0.466, 0.276","0.478, 0.335","0.396, 0.357","0.453, 0.553","0.384, 0.542","0.534, 0.732","0.462, 0.738","0.383, 0.304","0.471, 0.308","0.447, 0.906","0.404, 0.950","0.623, 0.280",Top
172,5.739072405739073,40.15209699421998,26.739291657806465,157.04475053879352,76.1814034200987,127.57892489848756,139.39891953120036,230.95322349323587,221.12280367310507,"0.571, 0.324","0.471, 0.277","0.483, 0.360","0.486, 0.367","0.452, 0.552","0.389, 0.542","0.534, 0.729","0.474, 0.739","0.399, 0.359","0.570, 0.331","0.447, 0.906","0.406, 0.951","0.624, 0.283",Mid-Downswing
173,5.772439105772439,36.56213469677323,27.722759981322184,154.0791377937107,77.28874276129481,127.2406782723987,139.11369340308622,230.90112112691435,221.7928520499517,"0.571, 0.324","0.474, 0.277","0.485, 0.365","0.491, 0.371","0.451, 0.551","0.391, 0.541","0.534, 0.728","0.477, 0.740","0.403, 0.364","0.574, 0.335","0.447, 0.907","0.407, 0.952","0.625, 0.284",Mid-Downswing
174,5.805805805805806,35.42319963810312,28.132375243732845,152.756234374397,76.24436651016354,127.11027859902653,139.14904732227563,230.86661103198955,221.8093939919157,"0.570, 0.324","0.475, 0.277","0.487, 0.366","0.493, 0.372","0.451, 0.550","0.392, 0.541","0.534, 0.728","0.479, 0.740","0.404, 0.365","0.575, 0.335","0.447, 0.907","0.408, 0.952","0.625, 0.284",Mid-Downswing
175,5.839172505839173,32.34156282693541,27.41984803043479,146.03763267672758,75.2439153656535,126.95109681272994,139.17825497784293,230.864545544649,221.80950362703675,"0.570, 0.324","0.475, 0.278","0.487, 0.371","0.492, 0.373","0.451, 0.549","0.393, 0.540","0.534, 0.727","0.479, 0.740","0.405, 0.365","0.573, 0.335","0.447, 0.907","0.408, 0.953","0.625, 0.284",Mid-Downswing
176,5.872539205872539,12.38341740584228,24.59672741030648,195.73519109480006,101.05908882160527,125.50999771665691,137.85855664849976,229.68306821782258,224.41803688629653,"0.572, 0.330","0.475, 0.281","0.498, 0.413","0.490, 0.398","0.449, 0.548","0.394, 0.541","0.531, 0.723","0.485, 0.740","0.444, 0.447","0.550, 0.402","0.448, 0.902","0.410, 0.950","0.625, 0.285",Mid-Downswing
177,5.9059059059059065,10.250913377566821,23.883309720300417,195.01583451328148,76.40789319718463,124.03376682250666,137.32174571923755,229.29684545273523,225.38363714602025,"0.574, 0.333","0.475, 0.283","0.500, 0.419","0.489, 0.405","0.447, 0.547","0.394, 0.541","0.529, 0.721","0.487, 0.740","0.449, 0.453","0.543, 0.386","0.450, 0.899","0.410, 0.949","0.628, 0.285",Mid-Downswing
178,5.939272605939273,10.186025325826693,20.852547301549365,190.6083801424072,69.70076305177531,123.39784377791977,136.9556242380302,228.9907497938063,226.01891730404134,"0.575, 0.335","0.475, 0.284","0.499, 0.421","0.482, 0.407","0.446, 0.547","0.394, 0.541","0.528, 0.721","0.489, 0.740","0.449, 0.460","0.554, 0.376","0.450, 0.899","0.410, 0.949","0.629, 0.284",Mid-Downswing
179,5.97263930597264,10.331584737522233,14.444960853525586,186.88330468755586,61.95116641127852,123.20381643221951,136.82020003156597,228.4710834419472,226.03046410171183,"0.575, 0.336","0.475, 0.284","0.498, 0.421","0.468, 0.410","0.446, 0.547","0.394, 0.541","0.527, 0.720","0.489, 0.740","0.453, 0.461","0.563, 0.366","0.451, 0.899","0.411, 0.949","0.631, 0.284",Mid-Downswing
180,6.0060060060060065,14.189489508742733,2.1340143324348335,173.58217779605226,126.2031440852402,125.6573103418925,136.01681218910764,222.1178844492852,224.13485657157747,"0.574, 0.334","0.479, 0.290","0.547, 0.419","0.441, 0.420","0.444, 0.543","0.394, 0.541","0.516, 0.718","0.488, 0.739","0.530, 0.505","0.505, 0.506","0.452, 0.899","0.417, 0.947","0.631, 0.284",Mid-Downswing
181,6.039372706039373,19.085678436971783,1.9160197230885516,178.0968928651309,124.21541114986692,126.29733865088606,135.5987556723503,220.20211933721959,223.53085211228927,"0.574, 0.332","0.481, 0.293","0.554, 0.418","0.431, 0.423","0.443, 0.542","0.395, 0.541","0.513, 0.718","0.488, 0.738","0.536, 0.509","0.494, 0.513","0.452, 0.900","0.419, 0.945","0.630, 0.284",Mid-Downswing
182,6.072739406072739,20.528511299835582,3.48124050633487,179.77462886395605,122.16739726177288,126.1718304525852,135.27405221698348,219.66092981338173,223.35039385916875,"0.574, 0.332","0.482, 0.295","0.555, 0.420","0.427, 0.423","0.442, 0.541","0.395, 0.540","0.512, 0.717","0.488, 0.738","0.537, 0.510","0.491, 0.514","0.452, 0.900","0.421, 0.944","0.630, 0.284",Mid-Downswing
183,6.106106106106107,21.47616007416321,4.188606890666723,180.94536864226583,120.86164743508316,126.1346494249919,135.06421246092256,219.26736711051316,223.28625202553508,"0.574, 0.331","0.482, 0.296","0.556, 0.421","0.426, 0.423","0.441, 0.540","0.395, 0.540","0.511, 0.717","0.489, 0.738","0.538, 0.511","0.490, 0.514","0.452, 0.901","0.422, 0.943","0.629, 0.284",Mid-Downswing
184,6.139472806139473,25.824282691834195,3.433435238016006,175.53283300948783,124.5502832830308,131.24800488367092,133.29172251139548,214.92829633175648,223.36850054603457,"0.561, 0.320","0.487, 0.303","0.554, 0.422","0.442, 0.445","0.440, 0.534","0.397, 0.538","0.504, 0.714","0.490, 0.732","0.556, 0.532","0.516, 0.539","0.452, 0.901","0.424, 0.938","0.626, 0.287",Mid-Downswing
185,6.172839506172839,27.01779708885647,5.299664202582933,176.20683343890386,124.5000165333792,132.56804212387024,132.51325814265277,213.90980057934414,223.84414733957897,"0.557, 0.316","0.489, 0.306","0.554, 0.422","0.447, 0.448","0.439, 0.532","0.397, 0.537","0.501, 0.713","0.491, 0.729","0.558, 0.534","0.523, 0.541","0.451, 0.902","0.424, 0.935","0.625, 0.289",Mid-Downswing
186,6.206206206206207,27.55209066315514,5.9043756703092,176.69108061293247,124.37992141066906,132.89177966679685,132.1229623005946,213.55361326102374,224.1065249305886,"0.555, 0.315","0.489, 0.307","0.554, 0.422","0.449, 0.449","0.439, 0.531","0.398, 0.536","0.501, 0.713","0.492, 0.727","0.559, 0.533","0.525, 0.541","0.450, 0.903","0.425, 0.933","0.624, 0.290",Mid-Downswing
187,6.239572906239573,27.931971030836532,6.078953158202125,177.1277565779727,124.38596588283104,132.956243751533,132.03151015295373,213.53470799045215,224.1463594522309,"0.554, 0.315","0.490, 0.307","0.554, 0.422","0.450, 0.449","0.438, 0.531","0.398, 0.536","0.500, 0.713","0.492, 0.727","0.559, 0.533","0.526, 0.541","0.450, 0.904","0.425, 0.932","0.623, 0.291",Mid-Downswing
188,6.2729396062729395,28.819494141901476,10.089173361603478,168.75961683289998,129.96560734129596,141.5818482656026,136.0072675539216,201.4430397781477,219.3070917193072,"0.505, 0.298","0.511, 0.311","0.520, 0.429","0.478, 0.463","0.411, 0.529","0.419, 0.536","0.464, 0.713","0.494, 0.723","0.554, 0.534","0.551, 0.556","0.446, 0.909","0.432, 0.917","0.623, 0.290",Mid-Downswing
189,6.306306306306307,25.122601381793256,9.40360985251431,158.17695889456914,130.09805854288348,141.94336916475785,137.77034798045727,199.68032336213616,217.79601136153192,"0.494, 0.291","0.516, 0.311","0.503, 0.429","0.483, 0.462","0.401, 0.528","0.426, 0.536","0.457, 0.713","0.495, 0.722","0.551, 0.528","0.556, 0.557","0.446, 0.912","0.435, 0.911","0.622, 0.290",Mid-Downswing
190,6.339673006339673,25.206567183014556,8.864525055972457,156.70850174675243,129.3591513969998,141.29105546878793,137.74278737257495,199.69211723571186,217.572981125415,"0.496, 0.288","0.518, 0.312","0.504, 0.431","0.483, 0.461","0.400, 0.527","0.427, 0.536","0.456, 0.713","0.495, 0.722","0.555, 0.531","0.556, 0.557","0.447, 0.913","0.436, 0.911","0.621, 0.290",Mid-Downswing
191,6.37303970637304,24.938015982850214,9.049398318170676,156.1828601481786,129.51674069892732,141.263702697714,137.57754322103327,199.09652533120246,217.88639560085193,"0.500, 0.290","0.517, 0.313","0.507, 0.432","0.482, 0.461","0.403, 0.527","0.426, 0.536","0.457, 0.713","0.495, 0.722","0.557, 0.534","0.556, 0.558","0.448, 0.913","0.436, 0.911","0.621, 0.290",Impact
192,6.406406406406407,10.315678861235918,20.617477785709994,135.81400695441144,146.7326910332665,141.8692200204014,141.70278396013518,196.1862620067868,205.05819278557263,"0.477, 0.273","0.542, 0.316","0.449, 0.424","0.531, 0.466","0.380, 0.527","0.439, 0.538","0.437, 0.711","0.482, 0.719","0.513, 0.522","0.576, 0.548","0.441, 0.901","0.443, 0.909","0.620, 0.284",Impact
193,6.439773106439773,6.673284527948783,21.366132854334854,138.24697634329115,146.70107446281736,141.6717998360942,143.29147074716582,196.24538232881397,201.06869974865342,"0.474, 0.270","0.546, 0.317","0.436, 0.420","0.536, 0.467","0.376, 0.527","0.442, 0.538","0.434, 0.710","0.478, 0.717","0.492, 0.527","0.580, 0.544","0.438, 0.898","0.446, 0.908","0.620, 0.281",Impact
194,6.4731398064731405,6.198999690053418,21.36488545785934,141.52529566914882,146.02687958800647,141.41998457906945,143.9143147426269,196.54493456240675,199.53035138103087,"0.474, 0.269","0.547, 0.317","0.434, 0.418","0.537, 0.467","0.375, 0.527","0.443, 0.539","0.433, 0.709","0.477, 0.716","0.484, 0.531","0.580, 0.542","0.437, 0.896","0.447, 0.908","0.619, 0.279",Impact
195,6.506506506506506,5.994511398825345,21.44301831972861,142.79086476963738,145.80280905347024,141.4313892838088,144.08805624438688,196.67656958300668,199.00427412015668,"0.473, 0.269","0.548, 0.318","0.434, 0.417","0.538, 0.467","0.375, 0.527","0.443, 0.539","0.433, 0.709","0.476, 0.716","0.481, 0.532","0.581, 0.541","0.437, 0.896","0.448, 0.908","0.619, 0.278",Impact
196,6.539873206539873,11.86574411456862,29.906878963817928,141.30908792597117,164.85407984631095,144.21981490476747,142.65885699449422,191.75328904561187,197.12603258932205,"0.470, 0.262","0.560, 0.321","0.447, 0.412","0.565, 0.461","0.372, 0.523","0.447, 0.534","0.422, 0.707","0.476, 0.712","0.505, 0.513","0.583, 0.518","0.434, 0.894","0.451, 0.901","0.616, 0.275",Impact
197,6.5732399065732405,13.625169453919513,30.68611015929089,139.38093162237732,165.22032105194185,144.3206334411943,142.15323929101018,191.13318072099835,196.5427486367503,"0.471, 0.260","0.563, 0.323","0.452, 0.411","0.568, 0.459","0.371, 0.521","0.448, 0.532","0.420, 0.706","0.477, 0.710","0.515, 0.508","0.584, 0.512","0.433, 0.892","0.452, 0.898","0.612, 0.273",Impact
198,6.606606606606607,14.496561703041133,30.9836104551428,138.11443970258455,165.07476864793912,144.20111567678066,141.99441501272292,190.9936011654658,196.25508513626744,"0.471, 0.260","0.564, 0.323","0.454, 0.409","0.568, 0.455","0.371, 0.520","0.449, 0.530","0.420, 0.705","0.477, 0.709","0.521, 0.504","0.584, 0.510","0.432, 0.892","0.452, 0.897","0.611, 0.272",Impact
199,6.639973306639973,14.71268744855288,31.357928050101382,138.66613695536338,166.40970145537312,144.00209201754575,141.5581736343157,191.17678518231804,196.36613702344243,"0.471, 0.259","0.564, 0.324","0.454, 0.408","0.568, 0.453","0.370, 0.519","0.448, 0.528","0.420, 0.705","0.477, 0.707","0.521, 0.505","0.584, 0.508","0.432, 0.892","0.452, 0.895","0.609, 0.271",Impact
200,6.673340006673341,3.6770405901487413,39.040845884401776,94.79567505448269,0.511828099789097,147.40025974405953,141.30115726362686,187.58552137427344,195.04235189486118,"0.464, 0.254","0.568, 0.329","0.432, 0.329","0.584, 0.432","0.370, 0.519","0.451, 0.528","0.414, 0.706","0.476, 0.708","0.510, 0.370","0.578, 0.388","0.432, 0.892","0.454, 0.895","0.608, 0.266",Mid-Follow-Through
201,6.706706706706707,5.960512524525132,39.012094902987364,100.12283745604354,5.8820742549874465,148.68513512740267,141.37102632474245,186.4025886483757,194.37904376979117,"0.461, 0.253","0.570, 0.331","0.423, 0.336","0.584, 0.429","0.371, 0.519","0.452, 0.528","0.412, 0.706","0.476, 0.709","0.502, 0.391","0.573, 0.384","0.432, 0.892","0.454, 0.896","0.608, 0.265",Mid-Follow-Through
202,6.740073406740073,5.377356749732741,38.60769590593131,97.58054829446561,7.911930522419212,149.29944501279715,141.38528234200533,185.85900498111616,194.20050718865275,"0.459, 0.253","0.570, 0.333","0.424, 0.332","0.583, 0.428","0.370, 0.519","0.452, 0.528","0.411, 0.707","0.476, 0.709","0.503, 0.380","0.569, 0.378","0.432, 0.892","0.454, 0.895","0.607, 0.264",Mid-Follow-Through
203,6.773440106773441,2.3690376675641938,39.42567982082341,97.51750800328657,10.179754038219388,149.61703258895116,141.72065331546213,185.61748688010638,194.216213863966,"0.457, 0.254","0.569, 0.333","0.424, 0.342","0.584, 0.427","0.370, 0.519","0.452, 0.528","0.411, 0.707","0.476, 0.709","0.504, 0.384","0.567, 0.378","0.432, 0.892","0.453, 0.895","0.604, 0.264",Mid-Follow-Through
204,6.806806806806807,10.389799158583713,51.14963634933415,109.72329387619374,6.298362199929402,150.80528245374927,142.01341036373455,182.9427796569345,192.69558048542427,"0.460, 0.250","0.572, 0.331","0.421, 0.320","0.599, 0.404","0.371, 0.516","0.454, 0.527","0.408, 0.712","0.476, 0.714","0.475, 0.381","0.567, 0.339","0.432, 0.895","0.457, 0.895","0.599, 0.258",Mid-Follow-Through
205,6.8401735068401734,14.526258844994285,53.17939213054919,98.12085631245307,5.561241082978414,151.40253163446653,142.4467713526499,181.77198295177888,191.851982464255,"0.461, 0.248","0.574, 0.328","0.423, 0.306","0.602, 0.397","0.371, 0.515","0.455, 0.526","0.406, 0.714","0.476, 0.716","0.483, 0.359","0.567, 0.330","0.432, 0.897","0.459, 0.895","0.596, 0.255",Mid-Follow-Through
