Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,257.72505449849604,279.3417228239151,172.90863721096403,93.8333408222767,141.8151163380096,157.83036970833803,214.62226699622187,189.14287320477737,"0.581, 0.472","0.500, 0.457","0.506, 0.418","0.422, 0.450","0.503, 0.646","0.455, 0.636","0.537, 0.780","0.474, 0.774","0.442, 0.357","0.423, 0.374","0.490, 0.906","0.472, 0.918","0.602, 0.414",Top
138,4.604604604604605,254.85110430099226,281.29104219794766,177.38117628004102,90.02777658332282,140.46295086914773,156.83649328525172,215.13254235833057,190.22313224215205,"0.579, 0.476","0.500, 0.456","0.509, 0.418","0.422, 0.452","0.502, 0.646","0.454, 0.636","0.538, 0.778","0.475, 0.772","0.443, 0.358","0.426, 0.374","0.491, 0.906","0.472, 0.917","0.605, 0.430",Top
139,4.637971304637971,253.93326410865316,282.91811001186255,179.11566176971357,87.51541649686283,139.78751044855454,156.32586024214586,215.55739585392138,190.845526607332,"0.579, 0.476","0.501, 0.455","0.511, 0.418","0.421, 0.453","0.502, 0.646","0.454, 0.636","0.539, 0.776","0.476, 0.771","0.443, 0.359","0.427, 0.374","0.492, 0.906","0.471, 0.917","0.606, 0.433",Top
140,4.671338004671338,253.5591136862801,282.66002007002555,181.2640143168695,86.59942578715392,138.72272863621086,156.14041443318112,216.0558756748854,192.93718598529927,"0.576, 0.479","0.498, 0.455","0.511, 0.424","0.422, 0.454","0.499, 0.648","0.454, 0.638","0.538, 0.775","0.478, 0.771","0.444, 0.368","0.427, 0.376","0.493, 0.906","0.472, 0.917","0.608, 0.438",Top
141,4.704704704704705,253.73931150312822,283.03537247606585,181.00310613039915,85.88603182634257,138.41370920981353,155.89082113585326,215.92217649936248,193.827822979911,"0.575, 0.480","0.496, 0.456","0.511, 0.425","0.421, 0.456","0.499, 0.649","0.454, 0.639","0.538, 0.775","0.479, 0.772","0.444, 0.370","0.427, 0.378","0.495, 0.906","0.472, 0.917","0.608, 0.437",Top
142,4.738071404738071,259.51061055473946,282.99555864643384,174.48174328533827,86.01704050580958,137.70139084195688,155.6537984213472,215.75570137780156,194.30521230126485,"0.578, 0.481","0.496, 0.457","0.517, 0.436","0.421, 0.457","0.499, 0.649","0.454, 0.639","0.538, 0.775","0.480, 0.774","0.451, 0.379","0.427, 0.381","0.495, 0.906","0.472, 0.917","0.610, 0.436",Top
143,4.7714381047714385,261.5852083952794,76.7100115689603,172.6184337168747,85.75674592454212,137.38669139805367,155.52123423524807,215.42645916904115,194.56429733167215,"0.580, 0.481","0.496, 0.458","0.519, 0.440","0.421, 0.458","0.500, 0.649","0.454, 0.639","0.539, 0.775","0.481, 0.774","0.454, 0.383","0.427, 0.382","0.495, 0.906","0.472, 0.918","0.611, 0.436",Top
144,4.804804804804805,261.98531814280875,73.60657773990863,173.22633212209362,83.68721418170293,136.51897871417745,152.75164752152938,216.78110146352566,198.79617295918817,"0.580, 0.483","0.498, 0.459","0.518, 0.441","0.423, 0.462","0.500, 0.649","0.454, 0.640","0.540, 0.775","0.486, 0.775","0.451, 0.383","0.428, 0.385","0.495, 0.906","0.473, 0.918","0.611, 0.438",Top
145,4.838171504838172,263.29070231020836,72.04273534512916,171.61436087925432,82.13978239523301,136.17013243295983,151.67348745957554,217.31905517769687,200.16706080065237,"0.580, 0.483","0.499, 0.459","0.518, 0.443","0.423, 0.465","0.500, 0.650","0.454, 0.640","0.541, 0.774","0.488, 0.775","0.450, 0.385","0.428, 0.386","0.495, 0.906","0.473, 0.919","0.611, 0.439",Top
146,4.8715382048715385,274.29121231039323,70.2163035971312,162.36715663954314,83.93114196750655,133.94999998239854,148.29714992806223,217.35017748879275,204.9271865686682,"0.587, 0.484","0.501, 0.459","0.519, 0.454","0.427, 0.465","0.500, 0.650","0.454, 0.640","0.541, 0.773","0.494, 0.773","0.450, 0.394","0.428, 0.398","0.495, 0.905","0.473, 0.919","0.605, 0.439",Top
147,4.904904904904905,278.8109282643378,66.8000172395996,160.06794186445566,83.66553566324123,133.16406704402837,146.86309663607906,217.1834004881386,206.73274848588167,"0.589, 0.485","0.503, 0.459","0.522, 0.461","0.427, 0.469","0.500, 0.650","0.454, 0.640","0.541, 0.772","0.496, 0.772","0.452, 0.404","0.425, 0.404","0.495, 0.905","0.473, 0.919","0.605, 0.439",Top
148,4.938271604938272,199.10523980495273,284.56558844688436,188.12817403595048,104.19355703511373,134.31268989028794,143.10212754200478,216.07401783390407,210.10997324883064,"0.586, 0.488","0.511, 0.460","0.589, 0.467","0.435, 0.457","0.500, 0.650","0.454, 0.641","0.539, 0.771","0.501, 0.772","0.589, 0.455","0.426, 0.413","0.494, 0.905","0.474, 0.919","0.608, 0.443",Top
149,4.971638304971639,180.10950007241993,284.2809716212657,206.98537144588437,108.25658977014885,134.98800165977173,142.32389743237962,215.48890769145348,211.01180515609485,"0.584, 0.489","0.513, 0.461","0.594, 0.469","0.437, 0.457","0.500, 0.649","0.455, 0.642","0.538, 0.771","0.503, 0.773","0.594, 0.458","0.426, 0.415","0.494, 0.905","0.474, 0.920","0.610, 0.445",Top
150,5.005005005005005,267.8247089834852,286.9629787725557,198.63216229464228,0.3477270794363731,134.54030858819723,140.7982590741527,215.25647630177696,213.22571733235205,"0.580, 0.489","0.515, 0.464","0.549, 0.472","0.464, 0.463","0.497, 0.649","0.457, 0.644","0.535, 0.768","0.506, 0.773","0.491, 0.461","0.483, 0.463","0.493, 0.904","0.475, 0.919","0.610, 0.456",Top
151,5.038371705038372,272.64365972628315,285.6246598608212,193.32334148285992,3.3119194917524415,135.77784454945046,141.07987775339262,214.73117317361778,213.049140840427,"0.574, 0.489","0.517, 0.466","0.543, 0.476","0.469, 0.464","0.495, 0.649","0.458, 0.646","0.533, 0.767","0.507, 0.773","0.477, 0.464","0.489, 0.466","0.492, 0.903","0.475, 0.918","0.610, 0.458",Top
152,5.071738405071739,292.64587544740345,41.40063750859305,180.02984288708114,132.3479954037939,134.8742987891873,133.64101203483293,216.16106972196116,215.3409847196359,"0.569, 0.488","0.541, 0.476","0.536, 0.486","0.500, 0.494","0.491, 0.649","0.462, 0.646","0.532, 0.767","0.511, 0.773","0.477, 0.483","0.477, 0.483","0.491, 0.902","0.476, 0.916","0.614, 0.455",Top
153,5.105105105105105,58.94529118794841,31.38246914074715,170.1962564023092,120.84559401935151,132.36432924538184,133.0979611983355,216.48236860290206,214.95105301891337,"0.570, 0.488","0.546, 0.480","0.536, 0.490","0.513, 0.501","0.487, 0.648","0.464, 0.647","0.531, 0.766","0.512, 0.773","0.476, 0.484","0.483, 0.486","0.491, 0.902","0.476, 0.916","0.616, 0.455",Top
154,5.138471805138472,34.836488044243296,34.37042328906519,142.26894521091856,55.90312228761916,131.70521690954573,133.99643866483194,216.48109956262914,215.04380303062732,"0.557, 0.489","0.551, 0.490","0.518, 0.511","0.529, 0.503","0.478, 0.652","0.471, 0.653","0.525, 0.763","0.515, 0.773","0.472, 0.504","0.530, 0.481","0.491, 0.900","0.477, 0.914","0.606, 0.457",Top
155,5.171838505171839,29.674677764415193,25.607150908331317,122.23419212273508,128.45116930794993,128.52182648374705,130.98122547231338,219.8464756983694,213.54165848571824,"0.535, 0.489","0.573, 0.500","0.499, 0.515","0.548, 0.517","0.463, 0.652","0.478, 0.659","0.520, 0.761","0.516, 0.773","0.466, 0.503","0.501, 0.502","0.490, 0.898","0.477, 0.913","0.605, 0.463",Mid-Downswing
156,5.205205205205205,2.779310083652341,13.981457331834847,244.81720404572283,75.36600381125922,144.02506374503002,147.3063529305179,210.4322451063604,213.8962122647272,"0.536, 0.485","0.517, 0.468","0.517, 0.535","0.517, 0.532","0.483, 0.649","0.472, 0.652","0.520, 0.763","0.514, 0.775","0.479, 0.538","0.567, 0.519","0.490, 0.898","0.478, 0.911","0.603, 0.465",Mid-Downswing
157,5.238571905238572,3.261816976120965,11.620858399284378,250.62424248307815,74.16932348006449,147.51789381542068,147.85973686455446,207.2592730958127,214.34423721095868,"0.544, 0.485","0.509, 0.463","0.530, 0.538","0.508, 0.538","0.491, 0.647","0.468, 0.648","0.521, 0.763","0.513, 0.775","0.484, 0.541","0.574, 0.521","0.490, 0.897","0.478, 0.910","0.601, 0.463",Mid-Downswing
158,5.271938605271939,45.65749145594007,17.223161838595026,253.7592053319205,71.8161753176909,151.32261399392183,148.45679950876746,204.08160451209412,213.9721855321774,"0.544, 0.479","0.507, 0.464","0.573, 0.530","0.514, 0.542","0.494, 0.645","0.468, 0.646","0.519, 0.763","0.513, 0.775","0.543, 0.560","0.570, 0.518","0.490, 0.898","0.477, 0.911","0.596, 0.469",Mid-Downswing
159,5.305305305305305,46.305116226836105,23.39275723321731,236.93858463766108,64.52363812064242,150.8119162495096,147.65420390256466,202.81769500442005,214.35138230618102,"0.551, 0.477","0.508, 0.465","0.578, 0.529","0.523, 0.541","0.495, 0.644","0.467, 0.645","0.518, 0.763","0.513, 0.774","0.559, 0.563","0.571, 0.505","0.489, 0.898","0.477, 0.911","0.594, 0.470",Mid-Downswing
160,5.3386720053386725,26.704689140780378,8.667495529397069,209.14538515442598,127.45447158155962,150.7116229504531,147.93326499793622,199.92379125416414,212.14849667783247,"0.560, 0.479","0.511, 0.465","0.568, 0.552","0.504, 0.541","0.498, 0.641","0.468, 0.642","0.516, 0.763","0.511, 0.773","0.551, 0.592","0.551, 0.583","0.489, 0.898","0.478, 0.911","0.593, 0.468",Mid-Downswing
161,5.372038705372039,24.675087903727313,8.687909178726482,202.35012838452133,105.69991450612068,151.56832726382225,148.03012065522216,197.37547912727368,211.30716355052098,"0.563, 0.479","0.512, 0.467","0.566, 0.546","0.504, 0.553","0.499, 0.641","0.468, 0.642","0.514, 0.764","0.511, 0.773","0.555, 0.578","0.550, 0.570","0.488, 0.900","0.478, 0.911","0.594, 0.467",Mid-Downswing
162,5.405405405405405,26.92819525507087,2.5127720409535503,177.9637473339666,129.54870315407337,153.67550009339965,150.46227584531385,193.4535660109683,207.1420912383891,"0.539, 0.469","0.520, 0.468","0.550, 0.542","0.502, 0.552","0.483, 0.636","0.475, 0.639","0.500, 0.764","0.511, 0.772","0.559, 0.594","0.545, 0.607","0.487, 0.900","0.481, 0.910","0.586, 0.464",Mid-Downswing
163,5.438772105438773,23.456208744746313,0.42445210311011733,178.33030340621556,128.1386180098308,152.27644956391077,151.3756875989676,192.22710467880265,204.9693944339824,"0.538, 0.467","0.525, 0.468","0.543, 0.541","0.501, 0.553","0.478, 0.633","0.478, 0.639","0.496, 0.764","0.510, 0.772","0.548, 0.599","0.544, 0.611","0.485, 0.900","0.482, 0.910","0.587, 0.463",Mid-Downswing
164,5.472138805472139,34.18894994661845,2.7760898481142675,182.33125768100365,126.57733476905335,155.89815702098778,157.73405348627105,188.22897193876574,193.55629384713933,"0.550, 0.467","0.519, 0.469","0.568, 0.544","0.500, 0.563","0.488, 0.632","0.477, 0.636","0.497, 0.760","0.496, 0.768","0.583, 0.617","0.552, 0.621","0.485, 0.899","0.482, 0.907","0.588, 0.465",Mid-Downswing
165,5.505505505505505,33.10766508299525,2.938216309240029,182.01415208350758,123.93243907495977,157.8795686294843,159.73740659367425,186.6875506912636,190.0173769623109,"0.555, 0.467","0.517, 0.469","0.573, 0.543","0.498, 0.566","0.494, 0.632","0.476, 0.636","0.498, 0.758","0.491, 0.768","0.587, 0.618","0.555, 0.622","0.486, 0.898","0.483, 0.906","0.589, 0.464",Mid-Downswing
166,5.538872205538873,31.57910974653881,7.259973715881412,174.96434914524198,126.64400729385895,162.9821940081757,163.06493712320415,180.4133370845728,182.04057380210207,"0.548, 0.467","0.517, 0.468","0.566, 0.545","0.505, 0.566","0.494, 0.631","0.475, 0.634","0.491, 0.759","0.482, 0.768","0.590, 0.616","0.568, 0.626","0.486, 0.898","0.483, 0.905","0.590, 0.459",Mid-Downswing
167,5.572238905572239,31.264407356078284,8.558796031471473,173.67796436582574,126.86553564886671,164.25496854388564,164.11034204578783,179.19167717734388,178.82183914593747,"0.546, 0.468","0.519, 0.467","0.565, 0.546","0.508, 0.567","0.494, 0.630","0.475, 0.633","0.490, 0.759","0.478, 0.768","0.590, 0.616","0.571, 0.626","0.487, 0.900","0.483, 0.905","0.590, 0.457",Mid-Downswing
168,5.605605605605606,28.938069971359777,18.896013580106132,165.25232598979315,142.14404938483062,167.51315831194557,163.18362609910167,173.46725842645046,177.09488516108235,"0.547, 0.469","0.523, 0.468","0.563, 0.548","0.527, 0.567","0.496, 0.629","0.473, 0.632","0.484, 0.762","0.473, 0.768","0.599, 0.621","0.586, 0.638","0.486, 0.900","0.479, 0.902","0.591, 0.469",Mid-Downswing
169,5.638972305638973,27.7550971769644,20.555429703977918,162.27321353890656,143.5022212151765,168.24352579961416,162.23995074386028,172.080599473314,177.40520982333086,"0.548, 0.469","0.526, 0.469","0.562, 0.548","0.530, 0.570","0.497, 0.627","0.473, 0.632","0.482, 0.763","0.472, 0.768","0.600, 0.620","0.587, 0.639","0.486, 0.900","0.477, 0.901","0.591, 0.473",Impact
170,5.672339005672339,24.076654090229148,27.9787522119048,154.26818374095265,158.99201976662394,167.4332042159026,164.6116534362247,178.978509242141,177.58318648374626,"0.513, 0.449","0.529, 0.465","0.534, 0.545","0.546, 0.553","0.477, 0.624","0.479, 0.629","0.479, 0.761","0.475, 0.766","0.590, 0.617","0.592, 0.627","0.483, 0.897","0.477, 0.901","0.588, 0.472",Impact
171,5.705705705705706,22.778445902325608,28.929685799607103,148.71612495994967,161.50683941451604,164.84440260692165,165.68487531090133,179.09137103872442,178.39276491660686,"0.524, 0.453","0.524, 0.462","0.536, 0.542","0.545, 0.548","0.479, 0.623","0.478, 0.628","0.480, 0.760","0.476, 0.765","0.592, 0.611","0.592, 0.624","0.482, 0.896","0.477, 0.900","0.588, 0.471",Impact
172,5.739072405739073,20.693808852342595,34.201969305407495,136.15241508948912,166.53975684502856,162.2241569148133,162.20259278271396,183.14875101658615,178.53063404234607,"0.510, 0.440","0.540, 0.458","0.520, 0.517","0.562, 0.543","0.467, 0.620","0.480, 0.626","0.478, 0.760","0.476, 0.764","0.564, 0.553","0.605, 0.623","0.481, 0.896","0.475, 0.899","0.583, 0.465",Impact
173,5.772439105772439,18.742985678299927,35.27025336741137,144.47928574784677,168.09912055815516,161.6606077425571,162.76290117735553,183.3160407059855,178.43990568515494,"0.507, 0.436","0.540, 0.457","0.514, 0.514","0.564, 0.541","0.464, 0.619","0.481, 0.626","0.476, 0.760","0.475, 0.764","0.549, 0.554","0.606, 0.620","0.481, 0.896","0.474, 0.899","0.582, 0.462",Impact
174,5.805805805805806,43.02283304819775,42.945473267134716,169.9808163236591,168.8114598861789,165.0105848016308,166.33664030832892,175.75626695113363,179.81790432423225,"0.538, 0.458","0.520, 0.445","0.565, 0.516","0.560, 0.518","0.485, 0.619","0.474, 0.625","0.478, 0.761","0.472, 0.764","0.605, 0.573","0.601, 0.567","0.481, 0.897","0.471, 0.898","0.583, 0.457",Impact
175,5.839172505839173,46.45560816579202,44.84869795468493,175.73931191387172,174.7677052444109,166.74999347902207,166.15021321619582,173.06239344600561,181.17635040498374,"0.546, 0.465","0.512, 0.441","0.574, 0.519","0.556, 0.512","0.493, 0.620","0.469, 0.625","0.479, 0.762","0.470, 0.764","0.612, 0.580","0.596, 0.565","0.482, 0.898","0.469, 0.897","0.582, 0.449",Impact
176,5.872539205872539,35.79071501879269,42.80645983711435,162.81661664553818,149.89650371362217,169.48129882744607,164.90128126233256,174.08495572915547,182.2463006160647,"0.535, 0.466","0.514, 0.445","0.551, 0.511","0.556, 0.521","0.492, 0.620","0.469, 0.624","0.480, 0.763","0.472, 0.764","0.573, 0.539","0.596, 0.546","0.482, 0.898","0.469, 0.898","0.583, 0.451",Impact
177,5.9059059059059065,35.89648811224479,40.69119056661561,174.39190596876026,140.0696500823702,168.84297355869782,164.3949879018655,174.87028986097152,182.593125567581,"0.535, 0.467","0.515, 0.447","0.550, 0.509","0.553, 0.524","0.491, 0.621","0.470, 0.622","0.480, 0.763","0.472, 0.764","0.565, 0.539","0.596, 0.543","0.481, 0.898","0.469, 0.898","0.583, 0.452",Mid-Follow-Through
178,5.939272605939273,46.917489684035324,41.43483310725233,170.26420253764567,128.39276394283442,164.04575466487907,162.93999723846557,182.15211778588355,182.14476885545415,"0.518, 0.465","0.523, 0.450","0.538, 0.496","0.550, 0.508","0.477, 0.620","0.472, 0.619","0.480, 0.763","0.473, 0.762","0.566, 0.528","0.595, 0.519","0.477, 0.898","0.468, 0.898","0.579, 0.453",Mid-Follow-Through
179,5.97263930597264,57.510115292621855,41.126125237202636,176.20616447764303,122.07394661933589,161.17376496849818,163.1560069291944,187.18080973581772,180.7625343865958,"0.505, 0.460","0.530, 0.457","0.531, 0.487","0.554, 0.514","0.466, 0.620","0.477, 0.618","0.478, 0.763","0.473, 0.762","0.568, 0.521","0.594, 0.521","0.473, 0.898","0.468, 0.898","0.579, 0.466",Mid-Follow-Through
180,6.0060060060060065,115.6227255623606,74.97372495717232,162.11651882878493,161.90726379390682,161.71424014540747,168.74742807239002,184.12854035796954,178.83321673870657,"0.512, 0.467","0.522, 0.462","0.539, 0.462","0.539, 0.471","0.468, 0.623","0.480, 0.625","0.474, 0.764","0.473, 0.764","0.562, 0.465","0.583, 0.480","0.470, 0.898","0.469, 0.900","0.574, 0.470",Mid-Follow-Through
181,6.039372706039373,121.88321209369383,45.286757097807495,193.1471535434635,122.40822244010134,163.50431147648763,171.60846393120735,180.88470227403138,178.60690603286747,"0.522, 0.467","0.516, 0.463","0.553, 0.459","0.528, 0.482","0.474, 0.625","0.481, 0.628","0.473, 0.765","0.474, 0.767","0.563, 0.453","0.579, 0.481","0.470, 0.898","0.469, 0.903","0.575, 0.475",Mid-Follow-Through
182,6.072739406072739,109.84811176073038,42.105411839936835,306.15257035221,96.47262794853913,172.31788031170416,174.4596231577899,176.2633242556583,180.86090154616068,"0.528, 0.467","0.502, 0.460","0.571, 0.462","0.510, 0.474","0.492, 0.626","0.476, 0.628","0.479, 0.766","0.468, 0.767","0.558, 0.448","0.557, 0.450","0.475, 0.899","0.458, 0.902","0.571, 0.457",Mid-Follow-Through
183,6.106106106106107,102.15911936561797,32.419018661122934,35.72188939495151,97.93746113609416,173.48257318720667,174.13186948214582,175.81620345437508,182.02215141091128,"0.530, 0.467","0.499, 0.458","0.571, 0.467","0.505, 0.472","0.495, 0.626","0.473, 0.628","0.481, 0.766","0.467, 0.767","0.556, 0.457","0.556, 0.458","0.477, 0.900","0.456, 0.901","0.568, 0.445",Mid-Follow-Through
184,6.139472806139473,105.8468090976672,69.66581249399904,288.0584720731681,146.15755595666414,174.58807932649452,172.02242930615273,175.2908017256905,182.94962297381807,"0.534, 0.469","0.498, 0.453","0.566, 0.467","0.504, 0.456","0.499, 0.626","0.471, 0.625","0.482, 0.766","0.468, 0.766","0.558, 0.446","0.557, 0.452","0.476, 0.900","0.458, 0.901","0.568, 0.448",Mid-Follow-Through
185,6.172839506172839,105.03608970642998,70.98950058184876,291.40540228821686,153.3147205419233,174.44532019614124,171.13886369508205,175.04581751391848,183.31037704558864,"0.537, 0.471","0.498, 0.451","0.570, 0.469","0.503, 0.453","0.501, 0.626","0.470, 0.624","0.482, 0.766","0.469, 0.765","0.559, 0.443","0.556, 0.455","0.476, 0.900","0.460, 0.901","0.569, 0.449",Mid-Follow-Through
186,6.206206206206207,111.76999974041536,50.274790362781,290.40797191342665,123.25663245116769,175.17599392991968,170.9963029703617,174.06431199029927,182.591087518819,"0.538, 0.466","0.498, 0.450","0.570, 0.462","0.506, 0.459","0.499, 0.627","0.470, 0.627","0.478, 0.766","0.470, 0.765","0.558, 0.440","0.557, 0.452","0.472, 0.901","0.463, 0.902","0.577, 0.463",Mid-Follow-Through
187,6.239572906239573,102.36012548579687,52.90795231579277,61.708341713161616,126.43029070262128,173.84508040801384,170.28885772564004,174.61875331417494,183.67601084777166,"0.539, 0.465","0.499, 0.450","0.571, 0.466","0.509, 0.461","0.498, 0.628","0.469, 0.629","0.478, 0.767","0.470, 0.765","0.558, 0.440","0.559, 0.455","0.472, 0.902","0.462, 0.902","0.582, 0.468",Mid-Follow-Through
188,6.2729396062729395,117.52149671668636,45.19311756154537,274.6111145919113,116.39594722348274,172.85527532449228,168.14756678229494,175.3754212074184,184.63130824917883,"0.541, 0.466","0.497, 0.450","0.562, 0.461","0.510, 0.469","0.499, 0.629","0.464, 0.628","0.481, 0.767","0.467, 0.766","0.556, 0.442","0.565, 0.461","0.475, 0.902","0.460, 0.902","0.579, 0.466",Mid-Follow-Through
189,6.306306306306307,132.17598421315415,52.628901587988814,247.60746985946767,120.75339191542457,172.33827033600548,167.31320718116734,175.9687922075911,185.07324454039323,"0.541, 0.466","0.496, 0.450","0.556, 0.458","0.516, 0.472","0.499, 0.629","0.462, 0.628","0.483, 0.768","0.466, 0.766","0.554, 0.443","0.568, 0.462","0.476, 0.902","0.459, 0.902","0.578, 0.465",Mid-Follow-Through
190,6.339673006339673,127.44572160326165,98.60392603901325,304.67260095088153,174.95228662059768,169.88661686190162,166.7494440821338,174.36100885860282,185.29128302557805,"0.553, 0.475","0.495, 0.449","0.592, 0.462","0.516, 0.450","0.503, 0.631","0.460, 0.628","0.484, 0.769","0.465, 0.767","0.568, 0.444","0.572, 0.447","0.479, 0.903","0.457, 0.901","0.565, 0.445",Mid-Follow-Through
191,6.37303970637304,131.66746328047583,93.17163283703282,290.72732447616255,167.11627060958688,170.17239373574313,166.8564038018743,173.56557396014148,185.2027811963012,"0.554, 0.477","0.495, 0.448","0.588, 0.462","0.523, 0.452","0.504, 0.631","0.460, 0.628","0.484, 0.769","0.465, 0.767","0.571, 0.445","0.574, 0.448","0.480, 0.903","0.457, 0.901","0.560, 0.437",Mid-Follow-Through
192,6.406406406406407,175.80328990904616,177.20169172893776,215.9254451109552,133.3297883992159,168.54778542143433,166.37193482627305,173.96764582052262,185.29896232853582,"0.557, 0.482","0.497, 0.444","0.569, 0.456","0.506, 0.409","0.504, 0.631","0.460, 0.628","0.484, 0.769","0.465, 0.767","0.555, 0.392","0.551, 0.384","0.479, 0.904","0.457, 0.904","0.569, 0.439",Mid-Follow-Through
193,6.439773106439773,203.35802212306328,194.45112159145805,190.70929019612973,125.50969797203852,167.94921061261363,166.03124458894914,175.357470740588,183.64067581320933,"0.558, 0.487","0.497, 0.443","0.557, 0.470","0.496, 0.409","0.504, 0.631","0.460, 0.627","0.483, 0.769","0.466, 0.768","0.540, 0.399","0.542, 0.372","0.474, 0.904","0.463, 0.906","0.573, 0.442",Mid-Follow-Through
194,6.4731398064731405,187.4987432924901,230.54445060811543,215.44140600835559,98.8474213993949,165.59108216821855,165.39318949602375,175.94437550661723,183.5803234548533,"0.564, 0.485","0.498, 0.433","0.573, 0.453","0.480, 0.410","0.503, 0.630","0.458, 0.623","0.483, 0.769","0.466, 0.767","0.544, 0.374","0.528, 0.356","0.473, 0.904","0.464, 0.906","0.595, 0.443",Mid-Follow-Through
195,6.506506506506506,194.9801139254785,247.11021390033844,214.6031407504781,79.54769669073539,162.87082688984276,164.1498655469779,176.21477390828306,184.03102407179193,"0.571, 0.485","0.500, 0.428","0.578, 0.444","0.470, 0.407","0.503, 0.629","0.457, 0.619","0.483, 0.768","0.466, 0.767","0.543, 0.365","0.521, 0.357","0.473, 0.904","0.464, 0.906","0.599, 0.445",Mid-Follow-Through
196,6.539873206539873,195.4206635770908,243.65899052582796,214.93020462587293,90.10485247033988,163.52060308247133,165.56124728245902,175.11736405984632,180.102678663428,"0.570, 0.477","0.501, 0.429","0.577, 0.425","0.465, 0.399","0.503, 0.629","0.456, 0.619","0.486, 0.769","0.459, 0.767","0.535, 0.342","0.514, 0.340","0.480, 0.906","0.461, 0.907","0.602, 0.447",Mid-Follow-Through
197,6.5732399065732405,195.76710258237017,244.56565309120828,216.25133626045644,91.1560105253819,163.57562102131536,165.21910478679362,175.22294438117967,179.5667779202617,"0.569, 0.474","0.503, 0.431","0.576, 0.420","0.465, 0.399","0.503, 0.629","0.455, 0.619","0.487, 0.769","0.457, 0.767","0.533, 0.342","0.513, 0.339","0.482, 0.907","0.460, 0.906","0.603, 0.451",Mid-Follow-Through
198,6.606606606606607,208.15448364712057,240.96898221504887,208.24038369828676,103.77884460704067,160.64499140990586,166.33772603749864,176.00624887878416,177.86812218057295,"0.578, 0.468","0.501, 0.431","0.574, 0.410","0.462, 0.394","0.504, 0.629","0.455, 0.617","0.490, 0.770","0.454, 0.767","0.525, 0.330","0.496, 0.334","0.486, 0.908","0.458, 0.907","0.599, 0.436",Mid-Follow-Through
199,6.639973306639973,210.69876709592955,238.21825968598495,206.3401896928748,106.64007730684456,160.49197687557196,166.65246533837913,176.26603505176402,177.7107097812304,"0.578, 0.468","0.500, 0.432","0.571, 0.405","0.461, 0.392","0.504, 0.629","0.454, 0.617","0.491, 0.772","0.453, 0.767","0.522, 0.327","0.494, 0.331","0.487, 0.909","0.457, 0.907","0.602, 0.440",Mid-Follow-Through
200,6.673340006673341,229.9815722186162,223.78556369135677,137.1222737721903,180.93299533577797,160.99480591296637,158.91194247051303,177.8720973082686,182.92539079845912,"0.519, 0.445","0.558, 0.452","0.482, 0.385","0.531, 0.385","0.457, 0.626","0.490, 0.623","0.458, 0.771","0.488, 0.769","0.496, 0.320","0.505, 0.323","0.463, 0.907","0.480, 0.907","0.600, 0.440",Mid-Follow-Through
201,6.706706706706707,236.77596581242244,220.96102773048707,119.75504061666112,191.7472202548333,162.82783240056554,157.2085548355627,177.48587982234372,184.25973118275195,"0.509, 0.440","0.570, 0.457","0.465, 0.385","0.546, 0.385","0.451, 0.625","0.498, 0.627","0.450, 0.771","0.498, 0.770","0.490, 0.320","0.510, 0.321","0.455, 0.906","0.487, 0.907","0.601, 0.440",Mid-Follow-Through
202,6.740073406740073,242.4043837381353,223.44805581286874,110.82008444624643,186.90141463678498,167.77227047400177,158.79319400993163,173.82564261267038,181.14323296297866,"0.502, 0.432","0.576, 0.462","0.449, 0.384","0.547, 0.387","0.451, 0.625","0.505, 0.634","0.444, 0.771","0.501, 0.774","0.477, 0.314","0.509, 0.315","0.452, 0.905","0.496, 0.907","0.596, 0.420",Mid-Follow-Through
203,6.773440106773441,240.89252521942782,225.22914682344842,111.41098522053626,185.954029665916,169.63565528152043,158.94533081700027,173.72658819753894,180.12768683515972,"0.499, 0.428","0.579, 0.463","0.450, 0.382","0.548, 0.389","0.451, 0.625","0.507, 0.636","0.443, 0.771","0.503, 0.775","0.477, 0.313","0.510, 0.319","0.450, 0.905","0.499, 0.906","0.595, 0.416",Mid-Follow-Through
204,6.806806806806807,244.61868850593814,224.1733410488482,108.31771787528098,185.67379558149815,168.41877873711613,161.2695186585559,176.5967483145143,179.5017902938635,"0.498, 0.425","0.577, 0.461","0.442, 0.380","0.547, 0.389","0.451, 0.620","0.510, 0.635","0.446, 0.769","0.504, 0.775","0.469, 0.307","0.507, 0.318","0.450, 0.903","0.500, 0.903","0.584, 0.405",Mid-Follow-Through
205,6.8401735068401734,244.48531781359586,223.27236920847986,109.80765777059223,186.65338296733097,167.61580173693565,162.06028862225105,177.8512730224917,179.71346265716997,"0.498, 0.425","0.576, 0.460","0.442, 0.380","0.546, 0.389","0.451, 0.618","0.512, 0.633","0.448, 0.768","0.505, 0.774","0.468, 0.306","0.506, 0.317","0.450, 0.901","0.500, 0.901","0.579, 0.404",Mid-Follow-Through
