Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,292.3330573564179,63.127460199160375,163.01016723878263,11.992996269908607,127.23076806694336,149.264467826859,208.16890862620087,191.24317201711474,"0.599, 0.442","0.511, 0.389","0.512, 0.418","0.435, 0.394","0.473, 0.604","0.423, 0.593","0.511, 0.745","0.443, 0.746","0.427, 0.364","0.481, 0.400","0.477, 0.890","0.431, 0.909","0.604, 0.391",Mid-Backswing
138,4.604604604604605,291.1898161913085,60.67420808464698,160.20763910296904,6.339510271696973,126.59641253256015,148.84520517633473,209.48355431015736,191.66098060837834,"0.599, 0.442","0.511, 0.389","0.511, 0.416","0.442, 0.396","0.473, 0.605","0.422, 0.593","0.513, 0.744","0.443, 0.745","0.418, 0.348","0.503, 0.396","0.477, 0.890","0.431, 0.909","0.604, 0.392",Mid-Backswing
139,4.637971304637971,290.8515849927068,59.348067555436394,160.39970957224074,3.9227528368051634,126.26494645315829,148.64148896311735,209.9777401053465,191.8535429215261,"0.599, 0.442","0.511, 0.389","0.510, 0.415","0.444, 0.397","0.473, 0.605","0.422, 0.593","0.513, 0.744","0.443, 0.745","0.416, 0.346","0.504, 0.394","0.477, 0.889","0.431, 0.908","0.604, 0.392",Mid-Backswing
140,4.671338004671338,289.8280386287155,56.412091370469625,158.76239399880944,0.6349993795683859,126.85656195706413,148.76370461714575,209.8642747481171,191.72344861644186,"0.599, 0.442","0.511, 0.388","0.509, 0.414","0.444, 0.400","0.475, 0.605","0.422, 0.593","0.514, 0.742","0.442, 0.744","0.415, 0.338","0.503, 0.390","0.477, 0.889","0.431, 0.908","0.599, 0.392",Mid-Backswing
141,4.704704704704705,289.0909251055661,55.15906509522122,159.0270084210476,1.0982914248059703,127.47062770009885,149.05404622119482,209.67115107874952,191.2602761557793,"0.599, 0.442","0.511, 0.388","0.508, 0.413","0.445, 0.401","0.476, 0.605","0.422, 0.593","0.515, 0.741","0.441, 0.744","0.414, 0.337","0.507, 0.390","0.478, 0.889","0.430, 0.908","0.597, 0.391",Mid-Backswing
142,4.738071404738071,288.8461006470698,47.841458738929525,157.630786289828,70.03422429187188,128.7822707879798,149.87744157031358,208.5748982538235,189.96148444978462,"0.599, 0.442","0.510, 0.388","0.509, 0.413","0.437, 0.413","0.479, 0.605","0.422, 0.593","0.515, 0.741","0.440, 0.745","0.416, 0.335","0.438, 0.376","0.478, 0.889","0.430, 0.908","0.599, 0.391",Mid-Backswing
143,4.7714381047714385,288.71424632933883,42.87548653348452,157.37533029427848,71.84653078231737,129.33316354952535,150.10060868246276,208.15105633727396,189.83677651810402,"0.599, 0.442","0.510, 0.388","0.509, 0.413","0.432, 0.423","0.480, 0.605","0.422, 0.593","0.515, 0.741","0.439, 0.745","0.417, 0.335","0.427, 0.371","0.478, 0.889","0.430, 0.907","0.599, 0.391",Mid-Backswing
144,4.804804804804805,289.7839912884306,40.513757771797735,155.20492284335631,64.19451852161795,130.71612893597484,150.2993710792423,207.31659931584258,190.26337703553102,"0.600, 0.442","0.509, 0.388","0.514, 0.417","0.423, 0.430","0.483, 0.605","0.422, 0.592","0.516, 0.741","0.440, 0.744","0.423, 0.339","0.423, 0.366","0.480, 0.885","0.429, 0.905","0.600, 0.390",Mid-Backswing
145,4.838171504838172,290.60410503960543,39.96808842451055,153.6403622958855,62.2235492833902,131.27599462895378,150.46405517636896,206.9406295379308,190.5626134004199,"0.600, 0.442","0.508, 0.388","0.516, 0.419","0.421, 0.432","0.484, 0.605","0.422, 0.592","0.516, 0.740","0.440, 0.744","0.426, 0.340","0.422, 0.365","0.482, 0.883","0.429, 0.904","0.600, 0.390",Mid-Backswing
146,4.8715382048715385,290.0985561388114,39.37774403316011,154.3436217062672,60.623827722822156,131.18351768506147,150.86560075610296,206.98414128474735,190.64741281722965,"0.600, 0.442","0.505, 0.389","0.518, 0.419","0.418, 0.436","0.484, 0.605","0.422, 0.592","0.516, 0.740","0.440, 0.744","0.428, 0.342","0.419, 0.367","0.482, 0.883","0.429, 0.904","0.597, 0.389",Mid-Backswing
147,4.904904904904905,289.6654859654201,47.98541067745731,155.4222289530262,70.032205136025,131.24268181721993,150.8377527828096,206.82355429801748,190.69315758240793,"0.600, 0.442","0.505, 0.389","0.520, 0.420","0.420, 0.419","0.484, 0.605","0.421, 0.591","0.516, 0.740","0.440, 0.744","0.429, 0.342","0.421, 0.370","0.482, 0.883","0.429, 0.904","0.596, 0.388",Mid-Backswing
148,4.938271604938272,288.85798202316613,42.624209681478526,153.71596729115353,63.665876390087455,131.90429788912317,151.39091991717726,206.78479478690494,190.19818394247775,"0.600, 0.442","0.504, 0.390","0.521, 0.419","0.422, 0.428","0.486, 0.604","0.423, 0.590","0.517, 0.740","0.439, 0.743","0.430, 0.336","0.423, 0.362","0.482, 0.884","0.429, 0.904","0.596, 0.388",Mid-Backswing
149,4.971638304971639,288.5165171732685,41.96080673411294,153.47779951930315,63.12773019412785,132.1840312786475,151.7565419292011,206.8325266992365,189.89151558681678,"0.600, 0.442","0.504, 0.390","0.521, 0.418","0.423, 0.429","0.487, 0.604","0.423, 0.588","0.518, 0.740","0.439, 0.742","0.431, 0.335","0.424, 0.360","0.482, 0.884","0.429, 0.904","0.597, 0.388",Mid-Backswing
150,5.005005005005005,287.5800236329363,41.215729758213385,154.3712836009664,60.72585891954225,132.37832211955862,151.8998455896359,207.13088156783593,190.33090041706947,"0.600, 0.442","0.504, 0.390","0.521, 0.417","0.421, 0.432","0.488, 0.603","0.423, 0.588","0.518, 0.740","0.440, 0.743","0.433, 0.335","0.424, 0.359","0.482, 0.884","0.428, 0.904","0.597, 0.388",Mid-Backswing
151,5.038371705038372,286.8656235110673,41.08051934550681,155.1142889211762,60.41306470328729,132.35143803711915,151.89761539161304,207.3532238765213,190.58973007308674,"0.600, 0.442","0.503, 0.390","0.521, 0.416","0.419, 0.433","0.488, 0.603","0.424, 0.588","0.519, 0.740","0.440, 0.744","0.434, 0.335","0.423, 0.357","0.481, 0.884","0.428, 0.904","0.597, 0.388",Mid-Backswing
152,5.071738405071739,282.1097088594082,44.35179201710389,162.349969578981,63.775530010058745,129.28214526347813,150.21296162930562,210.49803522412807,193.49715434142135,"0.598, 0.442","0.501, 0.395","0.520, 0.408","0.417, 0.432","0.483, 0.604","0.423, 0.589","0.520, 0.740","0.444, 0.742","0.434, 0.333","0.421, 0.354","0.480, 0.885","0.428, 0.904","0.585, 0.383",Mid-Backswing
153,5.105105105105105,280.343866932627,45.67203488718003,164.14167231838564,65.09424761537554,128.5832833898081,149.30707969541345,211.70378652859998,195.45373241007658,"0.597, 0.442","0.500, 0.397","0.519, 0.406","0.416, 0.432","0.482, 0.605","0.423, 0.590","0.521, 0.739","0.446, 0.741","0.434, 0.332","0.420, 0.352","0.480, 0.886","0.428, 0.904","0.584, 0.382",Mid-Backswing
154,5.138471805138472,281.1873501894216,48.12600174410875,164.94995570400752,63.8946222146828,124.84823325285734,147.3680474425146,214.2663552022019,200.1736742729717,"0.597, 0.442","0.497, 0.400","0.521, 0.406","0.412, 0.432","0.475, 0.606","0.423, 0.590","0.520, 0.742","0.454, 0.743","0.434, 0.331","0.420, 0.351","0.479, 0.889","0.428, 0.905","0.595, 0.388",Top
155,5.171838505171839,281.3395842637267,49.23615462575075,165.46359502870985,63.868361831570915,123.84220790580582,146.98413250173243,214.90415247973598,201.16570469545988,"0.596, 0.442","0.496, 0.402","0.522, 0.406","0.410, 0.432","0.472, 0.606","0.423, 0.590","0.520, 0.744","0.455, 0.745","0.434, 0.332","0.420, 0.351","0.478, 0.890","0.429, 0.906","0.598, 0.389",Top
156,5.205205205205205,281.8300389376165,48.06225526547992,164.49971281284127,61.78482005101682,123.99699701267375,145.94194344939456,214.99618362097632,203.19051158453854,"0.596, 0.441","0.496, 0.401","0.522, 0.406","0.410, 0.434","0.472, 0.607","0.423, 0.593","0.520, 0.745","0.459, 0.746","0.435, 0.332","0.420, 0.351","0.478, 0.892","0.431, 0.907","0.611, 0.391",Top
157,5.238571905238572,282.1637087621159,47.39692413247102,164.1148970001214,60.71611489540462,123.75782321538061,145.4952639233161,215.28990972600027,203.7491263304429,"0.595, 0.440","0.496, 0.400","0.522, 0.406","0.410, 0.435","0.471, 0.607","0.423, 0.594","0.519, 0.745","0.460, 0.747","0.436, 0.332","0.421, 0.351","0.478, 0.892","0.432, 0.907","0.615, 0.392",Top
158,5.271938605271939,281.85985260512,47.973492003846,165.8700206751062,39.10428016011932,123.64195706319632,143.02419495995042,215.16157718137453,205.52633586388666,"0.593, 0.440","0.502, 0.400","0.521, 0.406","0.439, 0.423","0.469, 0.607","0.423, 0.595","0.519, 0.745","0.463, 0.747","0.434, 0.337","0.475, 0.363","0.479, 0.893","0.433, 0.907","0.612, 0.393",Top
159,5.305305305305305,282.15041920656455,51.68716850605956,166.34245445136762,29.987417619657073,123.82577078017408,142.01915335805742,214.73253498943322,206.11665446882648,"0.593, 0.440","0.505, 0.399","0.520, 0.407","0.447, 0.416","0.469, 0.607","0.423, 0.594","0.519, 0.745","0.464, 0.747","0.433, 0.339","0.494, 0.368","0.479, 0.893","0.434, 0.907","0.602, 0.393",Top
160,5.3386720053386725,285.6552216611041,52.851691569785324,167.20177359582183,51.126482265252314,124.52103778253435,141.33595205799747,213.1495645466266,208.53548642177245,"0.592, 0.440","0.505, 0.399","0.522, 0.413","0.454, 0.412","0.469, 0.607","0.425, 0.595","0.516, 0.745","0.469, 0.747","0.441, 0.359","0.473, 0.371","0.479, 0.893","0.434, 0.906","0.603, 0.397",Top
161,5.372038705372039,286.118422414083,51.36450057299717,167.88428125460194,60.736791305021754,124.81647043769817,141.1598944959505,212.1966827875816,209.41914211186827,"0.592, 0.439","0.505, 0.399","0.523, 0.414","0.455, 0.414","0.468, 0.607","0.425, 0.595","0.515, 0.745","0.471, 0.747","0.444, 0.364","0.464, 0.372","0.479, 0.894","0.435, 0.906","0.605, 0.399",Top
162,5.405405405405405,293.98779678120167,43.51274022562196,158.85178291084992,4.337643693737298,127.55147614930887,140.83623031053358,211.1672055128911,211.2045438918789,"0.584, 0.439","0.505, 0.399","0.532, 0.429","0.477, 0.412","0.468, 0.607","0.428, 0.595","0.512, 0.744","0.475, 0.743","0.458, 0.383","0.521, 0.395","0.477, 0.894","0.437, 0.903","0.606, 0.401",Top
163,5.438772105438773,297.78206264281204,52.45730209133313,153.79695381957575,5.078168275891383,127.9030080496734,140.46666682646517,211.29225522650523,212.26428802843705,"0.584, 0.439","0.505, 0.399","0.535, 0.433","0.474, 0.408","0.469, 0.607","0.429, 0.595","0.512, 0.743","0.477, 0.741","0.461, 0.385","0.515, 0.391","0.475, 0.894","0.437, 0.901","0.606, 0.401",Top
164,5.472138805472139,36.57437430532626,57.511908964868525,143.76748027933044,55.83642429804937,128.47771482158495,139.26358771471592,209.9285858798887,215.39788828921766,"0.584, 0.439","0.505, 0.398","0.544, 0.453","0.466, 0.406","0.469, 0.606","0.431, 0.595","0.511, 0.742","0.484, 0.739","0.465, 0.428","0.497, 0.436","0.476, 0.895","0.439, 0.900","0.606, 0.402",Top
165,5.505505505505505,35.68822877848212,49.700561647069094,143.525660008411,54.5256260154694,128.8361392922041,139.45202774116814,209.13598108630922,215.7858905174525,"0.585, 0.439","0.505, 0.397","0.541, 0.455","0.462, 0.413","0.470, 0.606","0.432, 0.595","0.510, 0.742","0.485, 0.738","0.465, 0.432","0.500, 0.439","0.476, 0.896","0.440, 0.899","0.606, 0.402",Mid-Downswing
166,5.538872205538873,10.693786047397904,20.218792558302823,132.82706282896004,61.205345401240365,133.00486284313857,142.87414964594984,205.32463537261606,215.8611665998863,"0.583, 0.439","0.494, 0.399","0.543, 0.480","0.443, 0.466","0.473, 0.605","0.435, 0.596","0.506, 0.742","0.487, 0.738","0.516, 0.480","0.511, 0.476","0.474, 0.896","0.443, 0.898","0.602, 0.404",Mid-Downswing
167,5.572238905572239,8.037888991638711,17.32937527357157,120.40551867747935,61.96779426755698,135.18537780969228,144.10891835230683,203.8740510348951,216.42048955124343,"0.583, 0.439","0.490, 0.400","0.541, 0.487","0.442, 0.474","0.476, 0.605","0.436, 0.596","0.506, 0.742","0.488, 0.737","0.510, 0.482","0.519, 0.480","0.474, 0.896","0.443, 0.897","0.599, 0.405",Mid-Downswing
168,5.605605605605606,11.172202365381482,11.803171959150994,186.89685945433516,81.16205758651368,139.886172914261,148.98008236284045,199.414634827784,212.97582581718981,"0.580, 0.438","0.490, 0.400","0.554, 0.508","0.450, 0.484","0.482, 0.599","0.442, 0.595","0.504, 0.737","0.487, 0.738","0.546, 0.524","0.515, 0.503","0.476, 0.891","0.443, 0.896","0.597, 0.406",Mid-Downswing
169,5.638972305638973,13.951453287377179,10.108593350140412,187.2852033662764,85.98892175845704,142.3300758989118,151.08385789338246,197.6324851356701,211.38324191537154,"0.578, 0.438","0.490, 0.400","0.556, 0.511","0.454, 0.484","0.485, 0.596","0.445, 0.593","0.503, 0.735","0.486, 0.738","0.549, 0.527","0.513, 0.504","0.476, 0.888","0.443, 0.896","0.595, 0.408",Mid-Downswing
170,5.672339005672339,31.48054074811108,6.79015694497804,184.09091449327363,110.6252914616113,143.38293067784102,151.15156587553977,197.2722977118044,211.44618109297915,"0.578, 0.427","0.489, 0.402","0.580, 0.505","0.455, 0.502","0.486, 0.590","0.449, 0.591","0.503, 0.729","0.493, 0.737","0.578, 0.570","0.522, 0.557","0.475, 0.885","0.451, 0.895","0.591, 0.408",Mid-Downswing
171,5.705705705705706,33.72781907844357,6.068812476719412,189.6926452789523,112.59325229740851,143.31497846775642,150.9511931447438,197.18729947517826,212.71834188106396,"0.577, 0.425","0.489, 0.403","0.583, 0.505","0.457, 0.504","0.485, 0.590","0.450, 0.591","0.503, 0.730","0.496, 0.737","0.577, 0.571","0.525, 0.561","0.476, 0.885","0.452, 0.895","0.591, 0.408",Mid-Downswing
172,5.739072405739073,45.01596712605862,25.011135919999674,202.95679060401426,166.2324254720245,142.84645936258138,149.83999918305227,200.022539916362,211.21727111134382,"0.549, 0.417","0.500, 0.406","0.578, 0.499","0.518, 0.503","0.469, 0.585","0.454, 0.589","0.499, 0.730","0.496, 0.737","0.574, 0.567","0.550, 0.571","0.476, 0.885","0.454, 0.896","0.590, 0.407",Mid-Downswing
173,5.772439105772439,44.59683123968591,11.23100570019819,202.81474073576183,138.21757302240067,143.2709803721827,149.5749592773423,198.4756996971073,210.73395668292937,"0.558, 0.420","0.499, 0.408","0.584, 0.503","0.493, 0.509","0.474, 0.586","0.453, 0.587","0.498, 0.729","0.496, 0.737","0.578, 0.572","0.545, 0.573","0.475, 0.885","0.455, 0.896","0.589, 0.407",Mid-Downswing
174,5.805805805805806,41.83130118423712,6.6812020300166495,191.18558642696846,120.4733405630584,145.1031671545161,147.51687029993056,197.28247365039272,209.4002493800776,"0.556, 0.422","0.505, 0.409","0.578, 0.501","0.486, 0.515","0.477, 0.583","0.453, 0.583","0.499, 0.723","0.496, 0.731","0.584, 0.569","0.559, 0.577","0.475, 0.883","0.457, 0.893","0.589, 0.407",Mid-Downswing
175,5.839172505839173,39.40525081598573,5.500577315928853,184.73462150080388,116.55318332133095,145.47799309024086,146.14355467316753,197.18678301667026,209.54670017589447,"0.557, 0.423","0.507, 0.408","0.575, 0.500","0.484, 0.516","0.478, 0.583","0.453, 0.581","0.499, 0.723","0.496, 0.729","0.585, 0.568","0.561, 0.578","0.475, 0.883","0.458, 0.891","0.591, 0.406",Mid-Downswing
176,5.872539205872539,40.4300600907226,8.95014978809198,181.0160270325468,117.57116796868993,148.3980306441701,144.89315578935165,196.37720705914515,211.77075399804085,"0.548, 0.420","0.506, 0.413","0.572, 0.500","0.489, 0.524","0.477, 0.582","0.453, 0.582","0.498, 0.723","0.499, 0.727","0.591, 0.566","0.570, 0.583","0.475, 0.880","0.460, 0.881","0.589, 0.406",Mid-Downswing
177,5.9059059059059065,39.36996716742294,8.973199071203274,177.6600681338685,116.8120499487444,149.43354452496104,142.4714372620323,195.52879244877843,214.50456730616708,"0.547, 0.419","0.506, 0.415","0.571, 0.501","0.489, 0.526","0.477, 0.581","0.453, 0.582","0.496, 0.723","0.502, 0.720","0.593, 0.569","0.571, 0.585","0.473, 0.880","0.463, 0.870","0.587, 0.406",Mid-Downswing
178,5.939272605939273,37.43271677254506,17.349491897507534,169.0967977143799,132.6103223873646,146.29173760344145,145.66504078285922,200.32381570742774,210.71893270122644,"0.533, 0.408","0.510, 0.417","0.558, 0.500","0.510, 0.523","0.465, 0.577","0.459, 0.582","0.495, 0.718","0.501, 0.721","0.593, 0.570","0.573, 0.581","0.472, 0.870","0.464, 0.874","0.585, 0.407",Impact
179,5.97263930597264,36.90762433754141,19.143730664773212,166.46113268443355,138.42021492827098,145.66023811099853,148.36038401368324,200.560155471691,208.653613162076,"0.526, 0.400","0.512, 0.417","0.554, 0.500","0.517, 0.520","0.458, 0.576","0.463, 0.581","0.492, 0.718","0.500, 0.722","0.593, 0.569","0.575, 0.580","0.473, 0.869","0.463, 0.874","0.584, 0.409",Impact
180,6.0060060060060065,20.088531806126294,27.727929095697885,125.30899535412524,144.8050959567978,147.62536078170425,152.37227322374923,187.90259684802655,202.18803710511864,"0.506, 0.380","0.528, 0.427","0.505, 0.466","0.544, 0.524","0.433, 0.575","0.477, 0.582","0.462, 0.716","0.501, 0.721","0.554, 0.501","0.604, 0.584","0.472, 0.864","0.466, 0.872","0.583, 0.407",Impact
181,6.039372706039373,11.482821728786265,28.31425185224209,120.14390026522642,144.53136053173,147.4830135483394,152.73516432099686,186.56675254888208,201.08528888833345,"0.502, 0.377","0.530, 0.428","0.488, 0.462","0.547, 0.525","0.428, 0.575","0.479, 0.582","0.458, 0.716","0.501, 0.721","0.537, 0.501","0.607, 0.585","0.472, 0.863","0.468, 0.872","0.583, 0.405",Impact
182,6.072739406072739,4.595796875340707,41.994838116246086,128.3903768388162,167.91972479052433,149.1851768916685,154.2145398578077,187.18070554964476,199.0169374699435,"0.500, 0.375","0.532, 0.428","0.477, 0.464","0.573, 0.523","0.431, 0.575","0.481, 0.582","0.461, 0.717","0.499, 0.721","0.514, 0.512","0.614, 0.580","0.474, 0.863","0.469, 0.871","0.583, 0.406",Impact
183,6.106106106106107,1.882675781513011,44.671321250544004,131.95460182297964,170.27483121820802,149.81765888702685,154.28146352808886,185.56082854599032,197.58820174273305,"0.499, 0.372","0.533, 0.431","0.474, 0.457","0.577, 0.522","0.431, 0.576","0.481, 0.582","0.460, 0.718","0.498, 0.722","0.510, 0.517","0.616, 0.577","0.475, 0.863","0.469, 0.870","0.583, 0.407",Impact
184,6.139472806139473,9.247018270068978,52.22840183584627,118.10747569402878,177.88656877137055,150.7118067191369,152.57488461628483,182.0177537667896,197.1075730974259,"0.497, 0.368","0.543, 0.438","0.486, 0.436","0.593, 0.523","0.426, 0.575","0.484, 0.584","0.452, 0.718","0.498, 0.720","0.526, 0.467","0.617, 0.561","0.474, 0.864","0.469, 0.865","0.581, 0.408",Impact
185,6.172839506172839,12.89102469663949,51.32122838290975,117.74602907927782,172.42473674038078,151.3655200976272,153.2939005179022,181.20899823993255,196.8567816232982,"0.496, 0.368","0.543, 0.437","0.489, 0.435","0.592, 0.522","0.426, 0.575","0.485, 0.584","0.451, 0.717","0.498, 0.719","0.532, 0.464","0.618, 0.556","0.473, 0.864","0.468, 0.863","0.580, 0.409",Impact
186,6.206206206206207,15.949683792083551,58.61021919986291,119.07068471799722,165.1964150600955,151.50050117983653,147.7576679952871,181.5505972589738,196.27043859652326,"0.496, 0.367","0.557, 0.447","0.492, 0.432","0.602, 0.522","0.425, 0.575","0.486, 0.584","0.449, 0.717","0.498, 0.719","0.535, 0.459","0.629, 0.548","0.470, 0.862","0.469, 0.864","0.581, 0.410",Mid-Follow-Through
187,6.239572906239573,17.13572355517635,58.83166947775003,119.7641555493653,160.18081484058618,151.2961440067713,147.28057128615146,183.5546487455482,195.87373405141045,"0.496, 0.366","0.558, 0.448","0.494, 0.431","0.601, 0.521","0.424, 0.575","0.486, 0.584","0.448, 0.716","0.498, 0.720","0.536, 0.457","0.632, 0.545","0.463, 0.858","0.470, 0.865","0.582, 0.411",Mid-Follow-Through
188,6.2729396062729395,14.24475984225446,67.10061741093949,124.7751010875042,14.49389083586359,153.8169132243441,144.6708269760785,180.59319400505336,194.63417083371004,"0.497, 0.366","0.565, 0.453","0.494, 0.406","0.602, 0.504","0.426, 0.575","0.486, 0.585","0.445, 0.717","0.497, 0.721","0.539, 0.443","0.590, 0.472","0.462, 0.859","0.471, 0.866","0.585, 0.407",Mid-Follow-Through
189,6.306306306306307,14.065962374640401,68.89562382356523,126.01227078055787,3.9137234232706084,155.0281714219011,146.4303522360894,179.48146628010755,193.44781417716317,"0.497, 0.364","0.565, 0.454","0.495, 0.400","0.601, 0.499","0.427, 0.576","0.488, 0.585","0.444, 0.717","0.496, 0.722","0.545, 0.443","0.580, 0.469","0.462, 0.860","0.470, 0.867","0.586, 0.405",Mid-Follow-Through
190,6.339673006339673,17.000952310962003,78.02439439531044,122.71470263885973,7.661947598335458,156.05755798378607,144.2849388543127,180.70454287727287,192.6769866119516,"0.496, 0.365","0.577, 0.455","0.496, 0.408","0.604, 0.481","0.428, 0.581","0.490, 0.589","0.443, 0.719","0.497, 0.723","0.553, 0.446","0.572, 0.440","0.457, 0.858","0.472, 0.867","0.591, 0.405",Mid-Follow-Through
191,6.37303970637304,34.50167789735676,76.60061761300678,147.5324848848736,6.512608827870505,157.26027285127614,144.69448717011366,180.56819271404106,191.7306676837337,"0.494, 0.366","0.581, 0.456","0.504, 0.395","0.599, 0.475","0.428, 0.584","0.492, 0.591","0.442, 0.722","0.497, 0.723","0.556, 0.439","0.565, 0.430","0.455, 0.858","0.473, 0.866","0.591, 0.404",Mid-Follow-Through
192,6.406406406406407,9.281404248391372,42.49501141325517,96.16842729986837,29.38100136730046,156.72442835589536,140.55765032371482,188.87126589866708,194.52703531164005,"0.494, 0.367","0.588, 0.455","0.477, 0.400","0.591, 0.482","0.427, 0.582","0.491, 0.590","0.442, 0.722","0.500, 0.723","0.535, 0.436","0.552, 0.428","0.436, 0.865","0.473, 0.866","0.594, 0.403",Mid-Follow-Through
193,6.439773106439773,5.696441127941603,37.260359021724874,89.31407665621165,30.99043257458603,156.739124505396,139.69838553814876,186.59527617298554,195.108839612233,"0.494, 0.367","0.590, 0.455","0.477, 0.408","0.590, 0.479","0.428, 0.582","0.491, 0.590","0.442, 0.722","0.501, 0.724","0.535, 0.431","0.552, 0.419","0.441, 0.865","0.473, 0.867","0.594, 0.402",Mid-Follow-Through
194,6.4731398064731405,10.671726327989692,257.1316541414485,76.71408650184942,180.6036476405986,157.6322872911196,140.20555239987945,189.6769384982204,195.33170337883504,"0.492, 0.368","0.593, 0.454","0.479, 0.393","0.588, 0.449","0.426, 0.586","0.492, 0.595","0.441, 0.730","0.501, 0.728","0.531, 0.406","0.551, 0.407","0.431, 0.875","0.473, 0.867","0.595, 0.401",Mid-Follow-Through
195,6.506506506506506,18.548711584795623,266.59097230665475,67.30990215574268,169.83854522848185,157.488360046392,140.47121757906257,190.416532925369,195.0756750579517,"0.491, 0.368","0.593, 0.454","0.475, 0.390","0.584, 0.447","0.426, 0.586","0.492, 0.595","0.440, 0.730","0.501, 0.730","0.528, 0.402","0.548, 0.405","0.429, 0.877","0.473, 0.870","0.596, 0.400",Mid-Follow-Through
196,6.539873206539873,8.432981523809115,40.486590667641636,62.423346382591326,103.96709677503512,156.7624794620624,139.05379133235115,188.76811777017994,194.84268551083758,"0.492, 0.369","0.599, 0.454","0.479, 0.396","0.577, 0.458","0.425, 0.586","0.492, 0.595","0.441, 0.732","0.501, 0.730","0.530, 0.394","0.552, 0.407","0.434, 0.879","0.473, 0.870","0.606, 0.394",Mid-Follow-Through
197,6.5732399065732405,7.341752559809934,26.486121724432408,72.36507594604453,88.42555722441688,156.53443173083195,139.22414731196253,182.95207088459193,194.45327791044812,"0.492, 0.369","0.599, 0.453","0.480, 0.396","0.579, 0.463","0.424, 0.586","0.492, 0.595","0.440, 0.734","0.500, 0.730","0.533, 0.402","0.552, 0.406","0.448, 0.878","0.473, 0.869","0.607, 0.392",Mid-Follow-Through
198,6.606606606606607,17.249671446223672,18.09221417824772,66.31846410780304,83.13516985579443,155.63269049283937,139.08254813337976,180.20412661954205,194.9286691634062,"0.495, 0.370","0.600, 0.451","0.476, 0.397","0.579, 0.466","0.424, 0.586","0.491, 0.594","0.440, 0.734","0.500, 0.730","0.533, 0.409","0.551, 0.412","0.454, 0.875","0.473, 0.864","0.611, 0.393",Mid-Follow-Through
199,6.639973306639973,23.190091627706394,19.699192500705596,58.32889374697509,84.61698795227248,155.33821273899707,139.1420900775546,179.5162307601441,194.46853262594144,"0.496, 0.372","0.601, 0.450","0.479, 0.390","0.576, 0.467","0.424, 0.586","0.492, 0.594","0.440, 0.733","0.500, 0.731","0.537, 0.400","0.548, 0.412","0.455, 0.872","0.474, 0.863","0.613, 0.394",Mid-Follow-Through
200,6.673340006673341,23.890175902497017,26.389450473756597,60.5869559617017,89.48356824745268,155.67388349851618,139.33738082846085,179.03534010264255,193.25748395539944,"0.497, 0.372","0.605, 0.446","0.478, 0.392","0.571, 0.463","0.424, 0.585","0.492, 0.593","0.439, 0.733","0.500, 0.731","0.536, 0.406","0.548, 0.414","0.454, 0.867","0.476, 0.863","0.614, 0.392",Mid-Follow-Through
201,6.706706706706707,24.11990352358113,24.08437629161939,56.566261255961514,89.37407512905337,155.80850794499764,139.53702607434542,179.332869940595,192.51614637473156,"0.497, 0.372","0.606, 0.444","0.477, 0.394","0.571, 0.463","0.424, 0.584","0.492, 0.593","0.438, 0.732","0.500, 0.730","0.529, 0.403","0.543, 0.411","0.452, 0.865","0.478, 0.863","0.614, 0.390",Mid-Follow-Through
202,6.740073406740073,35.761466033596115,272.3456469252629,30.6909101353295,161.68140880794445,155.73711844134218,141.41705725494674,177.73987605319982,192.17834334460522,"0.497, 0.374","0.605, 0.439","0.471, 0.392","0.557, 0.407","0.425, 0.584","0.494, 0.593","0.438, 0.731","0.500, 0.728","0.496, 0.337","0.507, 0.343","0.456, 0.863","0.478, 0.858","0.616, 0.387",Mid-Follow-Through
203,6.773440106773441,38.68199449493791,271.7798153555118,36.00457571907971,161.55791231535738,155.76924462488932,142.16327382989923,177.04126008014507,192.00835299700626,"0.497, 0.375","0.605, 0.437","0.469, 0.392","0.553, 0.402","0.425, 0.584","0.495, 0.593","0.438, 0.730","0.500, 0.726","0.490, 0.338","0.503, 0.338","0.457, 0.863","0.478, 0.855","0.616, 0.386",Mid-Follow-Through
204,6.806806806806807,53.08229713540982,270.8958615066225,62.27908681338983,153.7738642705946,156.32241818194686,143.60959333920113,177.49270473998521,189.04768625524642,"0.496, 0.375","0.605, 0.436","0.446, 0.391","0.540, 0.391","0.426, 0.579","0.494, 0.591","0.437, 0.723","0.496, 0.726","0.459, 0.320","0.499, 0.316","0.454, 0.859","0.477, 0.855","0.616, 0.380",Mid-Follow-Through
