Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603068712474984,23.63584066712313,30.008658666698906,164.33328669390727,167.83873266687164,137.0479713631912,139.39207194352056,194.98904932979764,193.89799414389563,"0.503, 0.341","0.440, 0.312","0.486, 0.458","0.443, 0.443","0.388, 0.525","0.329, 0.513","0.423, 0.711","0.371, 0.713","0.501, 0.576","0.472, 0.567","0.410, 0.902","0.363, 0.931","0.551, 0.289",Address
139,4.636424282855237,23.438911813243827,29.2149033742369,164.7020212057429,166.9880532015289,137.21874627078452,139.61745008557597,194.719757636139,193.42380496993917,"0.504, 0.342","0.440, 0.313","0.486, 0.458","0.440, 0.443","0.389, 0.525","0.329, 0.513","0.423, 0.711","0.370, 0.713","0.500, 0.576","0.469, 0.566","0.410, 0.902","0.363, 0.931","0.551, 0.289",Address
140,4.66977985323549,23.78255008808342,26.73449203210296,165.14552302087168,161.188034360753,136.37978430282254,140.0182416335509,195.28549875152484,192.98920082033237,"0.504, 0.344","0.438, 0.315","0.486, 0.461","0.434, 0.447","0.388, 0.525","0.329, 0.514","0.425, 0.711","0.369, 0.714","0.499, 0.576","0.470, 0.566","0.412, 0.902","0.363, 0.930","0.551, 0.289",Address
141,4.703135423615744,23.84077600307185,26.172832074361917,165.08170841746977,159.41577658843272,135.96632314651922,140.3934229667386,195.6830466886156,192.8759945225498,"0.503, 0.345","0.437, 0.316","0.486, 0.462","0.432, 0.449","0.388, 0.526","0.329, 0.516","0.426, 0.711","0.369, 0.715","0.498, 0.576","0.471, 0.566","0.413, 0.902","0.363, 0.930","0.551, 0.289",Address
142,4.736490993995997,23.443050968830573,25.865757431562745,165.11093580312527,158.3754935196779,135.17802343561647,141.01008102817198,195.45327985035885,192.5294690454601,"0.507, 0.345","0.436, 0.316","0.487, 0.461","0.431, 0.449","0.388, 0.526","0.329, 0.516","0.426, 0.713","0.368, 0.717","0.496, 0.569","0.472, 0.566","0.413, 0.903","0.362, 0.931","0.551, 0.289",Address
143,4.769846564376251,23.364130826719677,25.72942409915883,165.92494724999767,158.09776499040476,135.00091305668442,141.71745959726553,195.328316051949,192.31820032756616,"0.509, 0.347","0.434, 0.316","0.488, 0.461","0.430, 0.449","0.389, 0.528","0.330, 0.516","0.426, 0.715","0.368, 0.719","0.495, 0.567","0.473, 0.567","0.414, 0.904","0.362, 0.931","0.551, 0.289",Address
144,4.803202134756504,23.199472700829595,24.559506519239754,167.30226911150547,158.78935936732682,133.09536241424652,142.3217116401146,196.7667930252779,190.54021957151434,"0.511, 0.346","0.432, 0.314","0.489, 0.460","0.426, 0.449","0.388, 0.527","0.330, 0.515","0.430, 0.712","0.368, 0.715","0.492, 0.563","0.466, 0.567","0.417, 0.901","0.368, 0.926","0.551, 0.291",Address
145,4.836557705136758,23.200274950744557,24.017017094743668,168.20635766446097,159.34652623986457,132.35438163602953,142.78322950816505,196.9470711873743,189.4797962872297,"0.512, 0.347","0.431, 0.312","0.490, 0.459","0.425, 0.448","0.388, 0.527","0.329, 0.514","0.431, 0.711","0.367, 0.714","0.491, 0.561","0.464, 0.567","0.419, 0.900","0.371, 0.923","0.552, 0.291",Address
146,4.869913275517011,22.606028460774933,21.141336564682735,172.68126639459865,156.22315459547846,130.78634703976186,145.08700297354522,197.77902848139885,189.14888061017623,"0.516, 0.349","0.423, 0.307","0.490, 0.461","0.415, 0.445","0.388, 0.528","0.329, 0.514","0.433, 0.710","0.367, 0.714","0.481, 0.559","0.461, 0.565","0.420, 0.899","0.372, 0.924","0.552, 0.292",Address
147,4.903268845897265,22.40338496749353,19.713404179459612,174.75773820049363,154.24987136552696,130.12921401887775,146.02450671588474,198.07144632419724,189.0078900677738,"0.517, 0.350","0.420, 0.306","0.490, 0.463","0.411, 0.443","0.389, 0.528","0.329, 0.514","0.434, 0.710","0.367, 0.714","0.477, 0.558","0.460, 0.564","0.420, 0.899","0.372, 0.924","0.552, 0.293",Address
148,4.936624416277518,21.355774791006343,19.52664564711812,178.24670141875177,158.60878714938477,130.82440232114774,147.47540167133943,197.54236781704418,188.29831283786854,"0.520, 0.352","0.417, 0.302","0.491, 0.462","0.410, 0.439","0.392, 0.528","0.330, 0.513","0.434, 0.709","0.365, 0.714","0.470, 0.556","0.450, 0.560","0.420, 0.899","0.372, 0.924","0.552, 0.294",Address
149,4.969979986657771,20.920514599693377,19.351590507380767,178.3198122858382,159.3456806393515,131.2219253933736,148.36617986247325,197.16129565736816,187.55635808151948,"0.521, 0.352","0.415, 0.300","0.492, 0.462","0.409, 0.438","0.393, 0.528","0.330, 0.513","0.434, 0.709","0.364, 0.714","0.470, 0.554","0.448, 0.557","0.420, 0.899","0.372, 0.924","0.551, 0.295",Address
150,5.003335557038025,20.886652445998017,16.438835980169635,179.99283912481812,158.1235772163388,131.69375521896544,148.84644360365004,197.37994632160434,187.0833578360984,"0.521, 0.354","0.417, 0.293","0.493, 0.462","0.405, 0.425","0.395, 0.529","0.330, 0.514","0.435, 0.709","0.364, 0.714","0.469, 0.553","0.441, 0.545","0.419, 0.899","0.373, 0.924","0.552, 0.295",Toe-Up
151,5.036691127418279,20.720203601311685,15.20080590157719,180.6601466090274,157.07089893106456,131.8885857263663,149.01946554971886,197.7941225021441,187.02629890320907,"0.522, 0.355","0.418, 0.291","0.493, 0.463","0.404, 0.422","0.396, 0.530","0.330, 0.514","0.436, 0.709","0.364, 0.715","0.468, 0.552","0.440, 0.542","0.419, 0.899","0.373, 0.925","0.553, 0.295",Toe-Up
152,5.070046697798532,20.02183545458534,9.68253940572612,182.8435469307782,147.75909903571844,131.96258008097118,149.4016326212962,197.5379706247787,186.65291753694527,"0.523, 0.356","0.418, 0.289","0.493, 0.462","0.391, 0.420","0.397, 0.531","0.331, 0.514","0.436, 0.711","0.364, 0.715","0.466, 0.544","0.434, 0.534","0.419, 0.899","0.373, 0.923","0.551, 0.295",Toe-Up
153,5.103402268178786,19.558216090997714,7.852638266941429,182.8854972791126,144.84222090986026,132.0658287446248,149.6515084984929,197.40926014422877,186.32332437166684,"0.524, 0.356","0.418, 0.288","0.493, 0.462","0.387, 0.418","0.397, 0.531","0.331, 0.514","0.436, 0.712","0.363, 0.716","0.465, 0.541","0.433, 0.532","0.418, 0.899","0.373, 0.922","0.551, 0.296",Toe-Up
154,5.136757838559039,12.530114071671068,4.929990056434996,175.3773416765346,140.1100718575803,132.15915639827384,150.12509547202234,197.54060997177183,185.8988569559438,"0.523, 0.356","0.419, 0.286","0.480, 0.457","0.382, 0.413","0.397, 0.531","0.331, 0.514","0.436, 0.711","0.362, 0.716","0.457, 0.524","0.428, 0.517","0.418, 0.899","0.373, 0.922","0.552, 0.297",Toe-Up
155,5.170113408939293,11.46420207782536,4.191459122886111,175.02441183869223,139.12114997843997,132.01583292421725,150.43677631240556,197.8788644783214,185.0961095934565,"0.523, 0.356","0.419, 0.285","0.478, 0.456","0.381, 0.411","0.397, 0.530","0.331, 0.514","0.436, 0.711","0.361, 0.716","0.454, 0.522","0.427, 0.514","0.417, 0.899","0.374, 0.922","0.552, 0.298",Toe-Up
156,5.203468979319546,11.03832538559996,1.9723241501225202,180.85321441368814,132.24569500434077,128.9504743837241,151.06044612644146,202.97941606678756,185.53747311210847,"0.525, 0.358","0.418, 0.283","0.479, 0.455","0.369, 0.402","0.397, 0.531","0.331, 0.516","0.444, 0.711","0.362, 0.719","0.445, 0.524","0.415, 0.499","0.416, 0.901","0.372, 0.923","0.552, 0.303",Toe-Up
157,5.2368245496998,10.9416412176733,3.164079243300491,183.124842780832,131.23232691232374,128.03208643558045,151.25640004906774,204.25173448678655,185.61398012688772,"0.526, 0.359","0.417, 0.282","0.480, 0.455","0.366, 0.400","0.397, 0.532","0.331, 0.517","0.446, 0.711","0.362, 0.721","0.442, 0.524","0.412, 0.497","0.416, 0.901","0.372, 0.926","0.553, 0.306",Toe-Up
158,5.270180120080053,10.896933930934152,3.8963860922460563,191.438322584912,134.78113352045273,126.06237347189129,150.9383356498843,205.42114297726854,185.34216874780043,"0.529, 0.364","0.420, 0.281","0.480, 0.460","0.370, 0.390","0.397, 0.534","0.331, 0.517","0.447, 0.712","0.362, 0.723","0.428, 0.526","0.409, 0.494","0.415, 0.905","0.373, 0.928","0.554, 0.307",Toe-Up
159,5.303535690460307,10.76291399666954,5.0963545510390995,192.55051949148134,135.0089484751784,125.2927644728078,150.71386718434795,205.63725711723782,185.04333922437263,"0.531, 0.366","0.421, 0.281","0.480, 0.462","0.370, 0.385","0.396, 0.534","0.331, 0.517","0.447, 0.713","0.361, 0.723","0.426, 0.525","0.407, 0.493","0.414, 0.907","0.374, 0.928","0.554, 0.307",Toe-Up
160,5.33689126084056,11.883530903456238,8.372974955633536,201.7983995602129,128.5257729843022,124.8082541025982,150.55019494551172,206.3215230801534,185.16864522510284,"0.531, 0.367","0.421, 0.280","0.479, 0.469","0.362, 0.386","0.396, 0.534","0.330, 0.517","0.448, 0.713","0.361, 0.723","0.422, 0.519","0.401, 0.481","0.413, 0.908","0.374, 0.930","0.554, 0.307",Toe-Up
161,5.370246831220814,11.117218349880925,8.983464430649873,203.60678393338185,126.89001083898171,124.47515824897694,150.2984542455011,207.0569051527765,185.20774442476386,"0.531, 0.368","0.421, 0.280","0.476, 0.471","0.360, 0.386","0.396, 0.534","0.330, 0.517","0.449, 0.713","0.361, 0.724","0.417, 0.518","0.400, 0.480","0.412, 0.909","0.374, 0.931","0.554, 0.305",Toe-Up
162,5.403602401601067,10.778561614169792,10.21741550012839,212.84384038243536,123.62654594765985,123.67807013527535,149.67957560497734,208.2101928791556,185.4802595579209,"0.532, 0.368","0.421, 0.280","0.476, 0.469","0.357, 0.385","0.394, 0.534","0.329, 0.517","0.448, 0.713","0.361, 0.724","0.421, 0.499","0.399, 0.477","0.409, 0.909","0.373, 0.931","0.555, 0.305",Toe-Up
163,5.436957971981321,8.405434763764811,10.501410431840535,209.39456092578072,123.62298585714845,123.23857973544546,149.31395155387955,208.52598954398786,185.67032450392355,"0.533, 0.367","0.421, 0.280","0.476, 0.460","0.356, 0.384","0.393, 0.534","0.328, 0.516","0.448, 0.714","0.361, 0.723","0.423, 0.490","0.398, 0.476","0.408, 0.910","0.373, 0.932","0.556, 0.304",Toe-Up
164,5.470313542361574,1.9643274952741587,14.697492670933501,191.5614596046855,125.47478125896676,120.58067729444979,148.66000349225246,210.3174171771003,186.028110036719,"0.534, 0.368","0.422, 0.280","0.459, 0.460","0.352, 0.374","0.389, 0.534","0.327, 0.514","0.449, 0.713","0.362, 0.723","0.416, 0.495","0.370, 0.429","0.407, 0.910","0.374, 0.932","0.559, 0.305",Toe-Up
165,5.503669112741828,0.8793436323552547,15.853229334142727,190.02804892388036,132.1536678759845,119.01408401088027,148.12012039603422,211.3138253196856,186.46923589174204,"0.534, 0.368","0.423, 0.280","0.455, 0.460","0.352, 0.370","0.387, 0.534","0.327, 0.513","0.449, 0.713","0.362, 0.723","0.407, 0.499","0.360, 0.418","0.407, 0.910","0.373, 0.933","0.560, 0.305",Toe-Up
166,5.537024683122081,2.5772848445280188,20.6946501132207,138.14364845053794,122.22080885718658,117.93118226737899,147.5533605172708,212.26463922837175,187.3823441482415,"0.536, 0.368","0.422, 0.280","0.458, 0.447","0.341, 0.366","0.385, 0.534","0.326, 0.513","0.450, 0.713","0.363, 0.724","0.457, 0.465","0.352, 0.409","0.407, 0.910","0.372, 0.933","0.561, 0.308",Toe-Up
167,5.570380253502335,4.938044962748761,21.8010405997419,217.4327628233678,122.28467958259826,117.0492555647928,147.0667909553867,213.16576249808668,188.00697263433074,"0.536, 0.368","0.422, 0.281","0.457, 0.441","0.339, 0.365","0.384, 0.534","0.325, 0.513","0.451, 0.713","0.363, 0.724","0.415, 0.445","0.349, 0.408","0.408, 0.910","0.371, 0.933","0.561, 0.309",Toe-Up
168,5.603735823882588,9.33211255131092,22.046422722401115,120.32564094410866,111.31615816331922,115.16689536241974,146.00246807432248,213.1213832311675,188.45749104442257,"0.537, 0.368","0.422, 0.281","0.446, 0.438","0.336, 0.366","0.381, 0.534","0.323, 0.512","0.451, 0.713","0.363, 0.725","0.350, 0.398","0.357, 0.416","0.411, 0.910","0.371, 0.934","0.561, 0.312",Toe-Up
169,5.637091394262842,10.382283674320247,21.786168790372614,121.11253959393197,104.13732262723649,114.50106461564823,145.6283596962685,212.74998644844982,188.19309596410497,"0.538, 0.368","0.422, 0.282","0.444, 0.436","0.334, 0.368","0.380, 0.534","0.322, 0.512","0.451, 0.713","0.363, 0.725","0.343, 0.393","0.362, 0.415","0.413, 0.909","0.373, 0.933","0.561, 0.312",Toe-Up
170,5.670446964643095,14.736021654683967,25.57624297212842,138.2798112536735,102.46801720055726,113.26588590721728,145.53203561559383,213.7646708289345,188.6403367626873,"0.542, 0.368","0.421, 0.283","0.448, 0.425","0.322, 0.369","0.380, 0.535","0.322, 0.513","0.453, 0.711","0.364, 0.725","0.362, 0.409","0.334, 0.390","0.414, 0.908","0.373, 0.933","0.565, 0.312",Toe-Up
171,5.703802535023349,16.334171243793723,26.461473273044085,135.96376620323045,102.87365461574062,112.81124487200722,145.55806716183957,214.30758064708783,188.93389347346806,"0.543, 0.368","0.420, 0.284","0.449, 0.421","0.320, 0.370","0.380, 0.535","0.322, 0.514","0.454, 0.710","0.364, 0.725","0.365, 0.400","0.329, 0.386","0.414, 0.908","0.373, 0.934","0.567, 0.312",Toe-Up
172,5.737158105403602,18.30650046798858,26.682717168760384,130.86976646685216,92.15879847807457,112.33006669272388,145.28175987519398,215.27485034843482,189.40311191416845,"0.544, 0.369","0.420, 0.285","0.450, 0.418","0.315, 0.373","0.380, 0.537","0.322, 0.514","0.456, 0.710","0.365, 0.728","0.365, 0.385","0.322, 0.382","0.414, 0.909","0.373, 0.935","0.567, 0.312",Toe-Up
173,5.770513675783856,18.577759881019556,26.810895167017264,130.6777498034213,88.81028648273366,112.19533588170671,145.273482435004,215.56112939280248,189.38611820827697,"0.544, 0.369","0.420, 0.285","0.451, 0.418","0.315, 0.373","0.381, 0.538","0.322, 0.514","0.456, 0.710","0.366, 0.729","0.368, 0.384","0.323, 0.382","0.415, 0.909","0.373, 0.935","0.567, 0.312",Toe-Up
174,5.803869246164109,20.57015283671901,26.009579393459667,128.13426171736495,2.2292419806438124,112.11381196736585,144.98446049221135,215.64739308793554,189.71772328096586,"0.544, 0.369","0.420, 0.286","0.455, 0.412","0.315, 0.376","0.381, 0.538","0.322, 0.514","0.457, 0.710","0.366, 0.729","0.364, 0.366","0.318, 0.374","0.415, 0.909","0.373, 0.937","0.566, 0.312",Toe-Up
175,5.837224816544363,20.931573823573167,25.580162565653676,129.69024518205282,32.932674338770205,112.39517056783818,144.89049089600758,215.6387719177799,189.57069313160838,"0.545, 0.369","0.421, 0.286","0.458, 0.410","0.316, 0.377","0.382, 0.539","0.322, 0.514","0.457, 0.710","0.366, 0.729","0.362, 0.365","0.319, 0.368","0.414, 0.909","0.374, 0.937","0.566, 0.313",Mid-Backswing
176,5.870580386924616,22.776401523573345,25.524355181640892,126.66575917932718,141.46690517844993,112.57224300622485,144.40147047594823,216.0705243609955,189.93886735203583,"0.545, 0.369","0.422, 0.286","0.458, 0.407","0.317, 0.377","0.382, 0.540","0.322, 0.515","0.458, 0.710","0.367, 0.730","0.363, 0.352","0.302, 0.453","0.415, 0.909","0.374, 0.940","0.565, 0.313",Mid-Backswing
177,5.90393595730487,23.832540017414058,25.107098677167613,128.09652611695458,143.64287599650285,112.75360438911395,144.0946559950257,216.46230186736335,190.15316175704498,"0.545, 0.368","0.423, 0.286","0.460, 0.404","0.318, 0.377","0.383, 0.541","0.322, 0.515","0.459, 0.711","0.368, 0.732","0.362, 0.351","0.299, 0.462","0.415, 0.909","0.374, 0.941","0.565, 0.313",Mid-Backswing
178,5.937291527685123,28.11859436614084,26.73342994055797,130.71410411444893,102.0921456004492,113.64332768439591,144.01700943413022,216.0282401790279,190.24420671716294,"0.544, 0.368","0.423, 0.286","0.460, 0.398","0.318, 0.373","0.384, 0.541","0.322, 0.515","0.458, 0.711","0.368, 0.731","0.360, 0.340","0.307, 0.364","0.415, 0.910","0.374, 0.941","0.566, 0.313",Mid-Backswing
179,5.970647098065377,28.16790801209064,27.448129321980673,129.86062245981154,71.64322314382544,114.21909385989073,143.94223013916078,215.8234556655977,190.27681905698097,"0.544, 0.368","0.424, 0.287","0.460, 0.398","0.318, 0.371","0.386, 0.541","0.322, 0.515","0.459, 0.711","0.368, 0.731","0.360, 0.338","0.310, 0.350","0.414, 0.910","0.374, 0.941","0.568, 0.313",Mid-Backswing
180,6.00400266844563,29.875988095242942,29.511286793792436,126.59863140563911,68.80813387140643,113.10768620639743,143.97983857536863,217.39177467850257,190.46829287926232,"0.545, 0.369","0.423, 0.287","0.456, 0.397","0.316, 0.366","0.386, 0.541","0.322, 0.516","0.462, 0.708","0.368, 0.731","0.358, 0.326","0.311, 0.347","0.415, 0.909","0.374, 0.941","0.568, 0.313",Mid-Backswing
181,6.037358238825884,30.310359542237137,30.43730464352102,126.28325878137969,68.72452161899176,112.60525485923532,144.0089156596717,217.92772219178622,190.6037060226131,"0.545, 0.369","0.423, 0.287","0.454, 0.397","0.315, 0.364","0.386, 0.541","0.322, 0.516","0.463, 0.707","0.368, 0.730","0.356, 0.324","0.311, 0.347","0.416, 0.908","0.374, 0.941","0.567, 0.313",Mid-Backswing
182,6.070713809206137,34.64585466727475,30.590179201169477,131.45262438336343,53.326655919164565,112.87669007824552,143.9419111502555,217.35671892235123,190.87238673149986,"0.549, 0.369","0.424, 0.286","0.454, 0.389","0.314, 0.365","0.389, 0.541","0.322, 0.517","0.463, 0.707","0.368, 0.730","0.347, 0.311","0.315, 0.325","0.416, 0.908","0.373, 0.941","0.567, 0.313",Mid-Backswing
183,6.104069379586391,34.9615897131135,30.62748407958514,132.5203325597254,50.55011863169096,113.21101737701682,143.96198870143283,216.94647026907904,191.05159767298338,"0.551, 0.369","0.425, 0.286","0.455, 0.389","0.314, 0.365","0.390, 0.540","0.322, 0.517","0.463, 0.707","0.368, 0.730","0.346, 0.311","0.317, 0.320","0.416, 0.908","0.373, 0.941","0.567, 0.313",Mid-Backswing
184,6.137424949966644,42.58664627651607,32.08149956214754,142.40542208639587,52.7120739271486,113.76804480697218,143.70589966909668,217.00104867126095,191.47447596993584,"0.551, 0.368","0.426, 0.286","0.455, 0.375","0.314, 0.361","0.391, 0.540","0.323, 0.518","0.464, 0.708","0.369, 0.730","0.344, 0.304","0.317, 0.305","0.416, 0.907","0.372, 0.941","0.568, 0.313",Mid-Backswing
185,6.170780520346898,43.30334680600879,31.986767676237715,143.2173109421018,53.01477760093628,114.00895577426955,143.46017422426877,217.2252412357139,191.86708554720548,"0.551, 0.366","0.426, 0.286","0.455, 0.373","0.314, 0.361","0.392, 0.540","0.323, 0.518","0.465, 0.708","0.370, 0.731","0.345, 0.303","0.317, 0.302","0.417, 0.905","0.372, 0.941","0.568, 0.312",Mid-Backswing
186,6.204136090727151,303.565259811338,32.76281886536385,158.507374222147,53.40507138488126,114.39800951847275,143.25588094552828,217.46590574287845,192.400598733874,"0.551, 0.366","0.428, 0.289","0.453, 0.351","0.313, 0.364","0.393, 0.541","0.324, 0.522","0.466, 0.708","0.371, 0.733","0.345, 0.288","0.317, 0.299","0.417, 0.905","0.372, 0.941","0.573, 0.313",Mid-Backswing
187,6.237491661107405,304.124933266169,33.26102463490792,157.07738382531687,53.02858618385345,114.23393731288581,143.1810259176989,218.18920288142144,192.6664675455669,"0.551, 0.365","0.429, 0.290","0.454, 0.352","0.312, 0.365","0.393, 0.541","0.324, 0.523","0.467, 0.708","0.372, 0.733","0.344, 0.287","0.317, 0.299","0.417, 0.904","0.372, 0.940","0.575, 0.314",Mid-Backswing
188,6.270847231487658,305.5794872817811,34.72410928207836,154.32830571622458,56.843381311705215,114.90913099967052,142.85948764748852,218.2045774472351,192.66390333711155,"0.551, 0.365","0.429, 0.294","0.460, 0.355","0.311, 0.365","0.394, 0.541","0.324, 0.525","0.467, 0.712","0.372, 0.735","0.345, 0.283","0.314, 0.286","0.416, 0.905","0.372, 0.940","0.576, 0.314",Mid-Backswing
189,6.304202801867912,306.1961555377248,35.06612815721987,153.39677611921906,58.104303912643665,115.10861912606629,142.70387211924665,218.22702553262363,192.63523253328913,"0.552, 0.365","0.430, 0.295","0.462, 0.356","0.311, 0.365","0.394, 0.542","0.325, 0.525","0.467, 0.714","0.372, 0.736","0.345, 0.282","0.313, 0.285","0.415, 0.905","0.372, 0.940","0.577, 0.314",Mid-Backswing
190,6.337558372248165,303.484117266645,35.08759163019917,154.1442437161797,59.61120019889611,114.83506747031252,142.31621005797228,218.2432154356415,192.5297463420291,"0.555, 0.365","0.430, 0.301","0.466, 0.351","0.311, 0.369","0.394, 0.543","0.325, 0.526","0.467, 0.714","0.372, 0.736","0.349, 0.271","0.312, 0.277","0.415, 0.905","0.372, 0.940","0.569, 0.311",Mid-Backswing
191,6.370913942628419,300.2919654772948,35.00890217119829,157.12761873070704,59.94502515693968,114.99846393973066,142.16733957457424,218.2336837480176,192.43464489730837,"0.556, 0.365","0.430, 0.303","0.465, 0.346","0.311, 0.371","0.395, 0.543","0.325, 0.526","0.467, 0.714","0.372, 0.736","0.349, 0.265","0.311, 0.274","0.415, 0.905","0.373, 0.940","0.566, 0.309",Mid-Backswing
192,6.404269513008672,293.43102864062996,34.97982228174785,163.64756112514482,59.61760684279524,116.5567857362532,142.6667812585405,218.23623122737393,191.88187176876053,"0.555, 0.365","0.429, 0.307","0.459, 0.334","0.311, 0.375","0.397, 0.545","0.326, 0.526","0.469, 0.719","0.372, 0.737","0.348, 0.259","0.312, 0.275","0.415, 0.906","0.373, 0.940","0.575, 0.310",Mid-Backswing
193,6.437625083388926,291.78288498025694,34.84824149592431,164.9416176187666,59.24449607120582,117.15199109193468,142.9686164769988,218.3373064900653,191.5951972385957,"0.554, 0.365","0.429, 0.308","0.456, 0.331","0.311, 0.377","0.398, 0.545","0.327, 0.527","0.469, 0.721","0.372, 0.737","0.348, 0.258","0.312, 0.276","0.415, 0.907","0.374, 0.940","0.579, 0.310",Mid-Backswing
194,6.470980653769179,293.335806405329,35.02001467364987,162.4234425391686,59.1785576296134,117.4588129190851,142.83216582975948,218.26377685408642,191.42057605611006,"0.554, 0.365","0.430, 0.309","0.457, 0.335","0.311, 0.377","0.399, 0.545","0.327, 0.527","0.469, 0.721","0.372, 0.736","0.350, 0.259","0.313, 0.279","0.415, 0.907","0.374, 0.940","0.556, 0.301",Mid-Backswing
195,6.504336224149433,293.7828360184741,35.45802335370929,161.49126570479967,59.430774862427654,117.5294136100213,142.7455902146655,218.26441056588484,191.3760702545216,"0.554, 0.366","0.430, 0.310","0.458, 0.336","0.311, 0.377","0.400, 0.545","0.328, 0.527","0.470, 0.721","0.372, 0.735","0.351, 0.261","0.313, 0.282","0.415, 0.906","0.375, 0.939","0.554, 0.298",Mid-Backswing
196,6.537691794529686,291.832320984881,36.18618880358117,163.59017834069135,60.145132607152675,117.44023066213222,142.2665385906867,218.400169201042,191.5118115323726,"0.554, 0.366","0.431, 0.312","0.457, 0.333","0.312, 0.376","0.399, 0.545","0.328, 0.527","0.470, 0.721","0.372, 0.733","0.351, 0.258","0.314, 0.282","0.415, 0.905","0.375, 0.939","0.568, 0.305",Mid-Backswing
197,6.57104736490994,290.9576921021795,36.73814779278344,164.6718668984769,60.22607040218521,117.44245738315394,142.19056503972962,218.40850259999775,191.55758599712678,"0.554, 0.366","0.431, 0.313","0.456, 0.331","0.312, 0.376","0.400, 0.545","0.329, 0.527","0.470, 0.721","0.373, 0.732","0.351, 0.258","0.315, 0.280","0.416, 0.904","0.375, 0.938","0.575, 0.310",Mid-Backswing
198,6.604402935290193,290.8280605824319,36.813358277464566,164.6931726917874,59.01318235402728,117.31548383513685,142.21164365302965,218.4602066524649,191.68595156126736,"0.554, 0.366","0.431, 0.312","0.456, 0.331","0.313, 0.375","0.400, 0.545","0.329, 0.527","0.470, 0.720","0.373, 0.729","0.352, 0.258","0.318, 0.280","0.416, 0.904","0.375, 0.937","0.576, 0.313",Mid-Backswing
199,6.637758505670447,290.50990496902034,36.963738365432235,165.016357968264,58.70813906719645,117.21990793268284,142.16610708258838,218.46044240075028,191.80584873741034,"0.554, 0.367","0.432, 0.312","0.457, 0.331","0.314, 0.374","0.399, 0.545","0.329, 0.527","0.470, 0.720","0.373, 0.727","0.352, 0.257","0.320, 0.280","0.416, 0.903","0.374, 0.936","0.577, 0.314",Mid-Backswing
200,6.6711140760507,289.2608711643272,35.96026227533275,166.44126123258934,56.90764736235932,117.57692773588927,141.90412730155722,218.17623674254386,192.20999655664187,"0.552, 0.367","0.431, 0.313","0.455, 0.329","0.313, 0.377","0.399, 0.545","0.329, 0.526","0.470, 0.720","0.373, 0.723","0.354, 0.258","0.321, 0.280","0.416, 0.903","0.373, 0.935","0.584, 0.318",Mid-Backswing
201,6.704469646430954,288.2113346850651,35.69445535948642,167.15494559040008,56.14258009369259,117.98270191017934,141.8040612666952,218.0604658395565,192.35805628759815,"0.550, 0.367","0.431, 0.315","0.454, 0.328","0.313, 0.379","0.399, 0.545","0.329, 0.525","0.470, 0.720","0.373, 0.721","0.354, 0.259","0.322, 0.280","0.416, 0.903","0.373, 0.935","0.586, 0.319",Top
202,6.737825216811208,291.1762671689899,34.55597544250719,164.71151480074815,54.70914620131314,116.51654873062137,141.4046443849148,218.23094846746963,193.3836505133083,"0.555, 0.368","0.431, 0.315","0.463, 0.334","0.314, 0.381","0.399, 0.545","0.329, 0.525","0.470, 0.719","0.374, 0.722","0.360, 0.260","0.323, 0.283","0.416, 0.903","0.372, 0.934","0.585, 0.320",Top
203,6.771180787191461,292.4942179490877,34.039382137746074,163.88379168598493,54.34430774934062,115.59150853106578,141.21009575891037,218.67830568117859,193.77307868845298,"0.558, 0.368","0.431, 0.314","0.465, 0.335","0.314, 0.382","0.398, 0.545","0.329, 0.525","0.470, 0.719","0.375, 0.722","0.360, 0.260","0.324, 0.285","0.416, 0.903","0.372, 0.934","0.584, 0.320",Top
204,6.804536357571714,291.9482527800376,33.20669895091483,163.92570716454904,54.68913693455917,115.24146930726187,140.52435428459452,219.14244900039853,193.81045855299647,"0.555, 0.369","0.434, 0.314","0.465, 0.337","0.318, 0.382","0.398, 0.545","0.329, 0.525","0.470, 0.715","0.375, 0.722","0.364, 0.263","0.327, 0.285","0.416, 0.903","0.372, 0.935","0.586, 0.320",Top
205,6.837891927951968,291.9699754238432,32.80713530181211,163.89282004940102,55.159577791486484,114.86982963696238,140.3182243156028,219.37466735205103,193.82563896733413,"0.554, 0.370","0.435, 0.314","0.465, 0.338","0.320, 0.382","0.397, 0.545","0.329, 0.524","0.470, 0.714","0.375, 0.723","0.365, 0.265","0.328, 0.286","0.416, 0.903","0.372, 0.935","0.586, 0.320",Top
206,6.871247498332221,292.3706091573108,33.41825315215101,164.31207444159912,57.84736648380396,114.53614717677378,137.86964241701577,219.3041530377032,196.66162204031548,"0.555, 0.371","0.441, 0.316","0.465, 0.338","0.326, 0.378","0.397, 0.545","0.329, 0.524","0.470, 0.714","0.379, 0.722","0.365, 0.268","0.332, 0.288","0.416, 0.904","0.369, 0.934","0.586, 0.320",Top
