Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,30.077718714229338,20.393822688125272,186.01635267419556,149.5688611869704,121.08281120949582,139.65199478354918,208.5365712500437,197.0433727868834,"0.572, 0.480","0.469, 0.453","0.565, 0.584","0.467, 0.569","0.464, 0.640","0.395, 0.639","0.522, 0.764","0.447, 0.790","0.552, 0.657","0.521, 0.666","0.513, 0.906","0.452, 0.953","0.590, 0.444",Address
139,4.637971304637971,29.823262096683926,19.34422608635992,186.91616799845627,148.05295314217867,120.98214684054572,140.08528889921072,207.7623788204367,196.60134510059194,"0.572, 0.481","0.469, 0.452","0.565, 0.583","0.465, 0.568","0.465, 0.640","0.396, 0.639","0.522, 0.762","0.446, 0.789","0.550, 0.656","0.520, 0.664","0.515, 0.903","0.452, 0.956","0.591, 0.444",Address
140,4.671338004671338,28.744819484886197,17.001242069395236,196.32271539472185,146.34651951438084,127.61106139244261,142.18581906590097,204.9467255992531,194.729065181586,"0.574, 0.481","0.467, 0.450","0.564, 0.584","0.459, 0.565","0.466, 0.640","0.396, 0.638","0.508, 0.767","0.443, 0.793","0.537, 0.652","0.513, 0.658","0.490, 0.916","0.449, 0.957","0.588, 0.445",Toe-Up
141,4.704704704704705,28.296231743559286,16.531632465315255,197.9020768279239,145.60258065610546,129.96068537607002,142.9763082647505,203.5883663764218,194.15672984100686,"0.575, 0.480","0.467, 0.450","0.564, 0.584","0.458, 0.565","0.466, 0.640","0.396, 0.638","0.502, 0.769","0.441, 0.795","0.534, 0.651","0.511, 0.657","0.482, 0.921","0.447, 0.957","0.587, 0.446",Toe-Up
142,4.738071404738071,27.512192979839607,11.197082865153115,196.3615639777827,139.89356706907375,129.2127757358708,142.2134714859067,204.26434082945227,195.54157899279107,"0.576, 0.481","0.467, 0.448","0.563, 0.584","0.449, 0.557","0.466, 0.641","0.395, 0.636","0.503, 0.769","0.440, 0.782","0.536, 0.645","0.505, 0.653","0.481, 0.921","0.444, 0.957","0.587, 0.447",Toe-Up
143,4.7714381047714385,27.342620918801497,10.418011452461293,195.21005299380457,139.04733259495342,128.72956018790228,141.92292123683916,204.41865469101452,195.83710678342825,"0.576, 0.482","0.467, 0.448","0.563, 0.583","0.447, 0.555","0.465, 0.641","0.395, 0.635","0.503, 0.768","0.439, 0.778","0.537, 0.643","0.504, 0.652","0.481, 0.921","0.443, 0.956","0.587, 0.446",Toe-Up
144,4.804804804804805,25.306056936640267,9.047214501811263,195.3699292793663,139.13098810153951,128.06404009142926,139.76207494845323,207.08174959641352,200.42708883840555,"0.577, 0.485","0.467, 0.445","0.561, 0.584","0.445, 0.555","0.465, 0.648","0.395, 0.639","0.504, 0.772","0.446, 0.779","0.535, 0.642","0.497, 0.646","0.478, 0.925","0.445, 0.953","0.589, 0.444",Toe-Up
145,4.838171504838172,24.19751536665556,8.444350083804661,195.10486867966483,139.02690453532375,127.7218407800045,139.28382071658905,208.56449581814823,200.963127253971,"0.578, 0.486","0.467, 0.444","0.561, 0.584","0.445, 0.555","0.465, 0.651","0.395, 0.642","0.505, 0.775","0.448, 0.780","0.533, 0.642","0.495, 0.644","0.476, 0.929","0.447, 0.952","0.590, 0.442",Toe-Up
146,4.8715382048715385,21.601600601368805,5.2019178037704705,199.53330032706566,133.3845267359842,128.39761869844148,140.1822872804383,208.82679866351245,200.63406306948514,"0.578, 0.487","0.467, 0.442","0.558, 0.578","0.439, 0.550","0.467, 0.651","0.396, 0.643","0.506, 0.778","0.448, 0.784","0.535, 0.615","0.489, 0.628","0.475, 0.932","0.448, 0.953","0.591, 0.442",Toe-Up
147,4.904904904904905,20.529372363636156,3.8941799050120744,196.13033945303752,131.76962900736734,128.5040426366553,140.77525430253698,209.2776918392788,200.76698599034918,"0.578, 0.487","0.466, 0.441","0.557, 0.577","0.437, 0.548","0.467, 0.651","0.396, 0.644","0.507, 0.779","0.449, 0.788","0.533, 0.618","0.487, 0.625","0.475, 0.933","0.448, 0.953","0.592, 0.441",Toe-Up
148,4.938271604938272,18.517341941176422,0.21938223033050117,198.5030639946871,123.25890159955503,128.95958160388275,143.78026927328952,208.78214092605793,199.41583349641098,"0.581, 0.487","0.466, 0.440","0.557, 0.572","0.430, 0.549","0.469, 0.651","0.400, 0.644","0.507, 0.780","0.450, 0.796","0.533, 0.606","0.487, 0.620","0.474, 0.932","0.446, 0.955","0.592, 0.441",Toe-Up
149,4.971638304971639,17.00555391536922,1.0723128020997128,188.89977765050122,121.4311762127732,129.1823692438067,144.81539095565049,208.51600943862942,199.61965503691638,"0.582, 0.487","0.466, 0.440","0.556, 0.569","0.429, 0.549","0.470, 0.650","0.401, 0.644","0.508, 0.781","0.451, 0.799","0.543, 0.595","0.487, 0.617","0.475, 0.931","0.445, 0.959","0.591, 0.440",Toe-Up
150,5.005005005005005,12.612974204350685,2.415035366867836,194.83410747205602,119.50104535000527,127.74866761501296,144.97629776619775,209.27427044183375,199.4791124553744,"0.584, 0.488","0.466, 0.438","0.553, 0.563","0.428, 0.544","0.469, 0.650","0.401, 0.644","0.509, 0.780","0.451, 0.800","0.521, 0.604","0.487, 0.613","0.477, 0.931","0.445, 0.964","0.592, 0.437",Toe-Up
151,5.038371705038372,10.729785442274126,3.0765874230403902,192.18746516819357,118.75281226171147,126.96813647150785,145.11320721752938,209.61399121531286,199.3291851447806,"0.584, 0.489","0.466, 0.437","0.551, 0.561","0.427, 0.541","0.469, 0.650","0.401, 0.644","0.511, 0.780","0.450, 0.801","0.516, 0.607","0.488, 0.612","0.479, 0.930","0.445, 0.966","0.592, 0.436",Toe-Up
152,5.071738405071739,4.6998520466169955,5.2111475829911305,184.55221548193092,120.59857673863704,126.62799763252067,145.1592219627058,209.76836258957007,199.30909744314854,"0.584, 0.489","0.466, 0.435","0.544, 0.555","0.427, 0.528","0.469, 0.650","0.401, 0.642","0.511, 0.780","0.451, 0.800","0.507, 0.607","0.479, 0.597","0.479, 0.930","0.445, 0.965","0.590, 0.436",Toe-Up
153,5.105105105105105,2.916481834350559,5.909321156568493,181.98639399715157,121.58708798230643,126.29189553767152,145.09823293345664,209.72120260113348,199.27159585039772,"0.584, 0.488","0.466, 0.434","0.542, 0.553","0.427, 0.525","0.468, 0.649","0.401, 0.642","0.511, 0.780","0.451, 0.800","0.505, 0.607","0.476, 0.595","0.480, 0.928","0.445, 0.964","0.589, 0.436",Toe-Up
154,5.138471805138472,2.577599913943318,5.019387335806054,186.99430032913688,121.96309454863415,126.00118611351972,145.3358169566615,210.50092345400586,199.16822394431165,"0.584, 0.488","0.466, 0.435","0.543, 0.540","0.428, 0.526","0.468, 0.649","0.401, 0.642","0.512, 0.780","0.450, 0.801","0.493, 0.590","0.477, 0.594","0.480, 0.928","0.445, 0.964","0.589, 0.439",Toe-Up
155,5.171838505171839,3.5204399613959483,5.01531043882871,186.71535697496174,121.49446667467372,126.06149305056636,145.51844513292696,210.66388513010997,199.2372269425263,"0.584, 0.486","0.466, 0.435","0.543, 0.538","0.428, 0.525","0.468, 0.649","0.401, 0.642","0.512, 0.780","0.450, 0.801","0.492, 0.587","0.478, 0.593","0.480, 0.928","0.444, 0.964","0.589, 0.440",Toe-Up
156,5.205205205205205,13.008819246468018,5.8868112239990245,179.7936087554402,115.82242014089448,126.78251350789046,146.28828524711955,210.82989412975238,197.02577930091502,"0.585, 0.485","0.465, 0.435","0.530, 0.534","0.429, 0.518","0.471, 0.649","0.401, 0.641","0.514, 0.779","0.449, 0.800","0.481, 0.579","0.473, 0.568","0.481, 0.928","0.448, 0.961","0.588, 0.439",Toe-Up
157,5.238571905238572,13.955172837248337,6.419907522218806,177.51637563359003,115.48114211735374,126.69082560505014,146.77688581518237,211.30693838309705,195.25286737511271,"0.585, 0.484","0.465, 0.434","0.530, 0.533","0.430, 0.515","0.471, 0.649","0.402, 0.641","0.515, 0.779","0.448, 0.798","0.482, 0.579","0.471, 0.562","0.482, 0.928","0.450, 0.960","0.584, 0.440",Toe-Up
158,5.271938605271939,16.945374302638676,2.8336210753671813,186.44497184022924,69.66827736658466,127.35115017611014,146.726379078702,211.20839895603592,194.9862812644908,"0.585, 0.480","0.464, 0.434","0.530, 0.526","0.434, 0.518","0.472, 0.649","0.402, 0.641","0.516, 0.777","0.447, 0.796","0.468, 0.565","0.538, 0.517","0.483, 0.927","0.451, 0.960","0.583, 0.443",Toe-Up
159,5.305305305305305,17.69671250612965,2.381853742232602,184.9163469641742,67.25216522828954,127.45861566339272,146.70608833851804,211.22335552187482,194.8116771663439,"0.585, 0.479","0.464, 0.434","0.530, 0.524","0.434, 0.519","0.473, 0.649","0.402, 0.640","0.517, 0.776","0.447, 0.793","0.470, 0.564","0.544, 0.512","0.484, 0.926","0.452, 0.960","0.581, 0.443",Mid-Backswing
160,5.3386720053386725,18.476068454064325,6.949024724515214,188.27035970975433,62.022099473613586,128.03103910558153,147.1395949959731,210.8207310248201,193.81138169800957,"0.586, 0.479","0.463, 0.434","0.529, 0.523","0.426, 0.520","0.474, 0.648","0.402, 0.640","0.517, 0.777","0.447, 0.795","0.472, 0.556","0.535, 0.511","0.484, 0.926","0.454, 0.961","0.585, 0.443",Mid-Backswing
161,5.372038705372039,19.11033781380414,7.796920367128369,187.2813237502668,60.700169195403866,128.23065901474533,147.41067889240475,210.80334585938763,193.45988509855025,"0.586, 0.478","0.463, 0.434","0.528, 0.523","0.424, 0.519","0.474, 0.648","0.402, 0.640","0.517, 0.777","0.447, 0.796","0.473, 0.555","0.534, 0.510","0.484, 0.926","0.454, 0.961","0.587, 0.444",Mid-Backswing
162,5.405405405405405,24.15059959072913,16.593545784926096,146.52397989756676,51.65059488927002,127.91828655292124,147.19174725033903,211.20139041502685,193.65056516865687,"0.586, 0.478","0.463, 0.432","0.522, 0.519","0.405, 0.520","0.474, 0.649","0.401, 0.639","0.517, 0.777","0.447, 0.796","0.455, 0.518","0.522, 0.509","0.484, 0.925","0.454, 0.961","0.589, 0.446",Mid-Backswing
163,5.438772105438773,25.441122726917378,18.91156005966305,145.74789543380965,50.112393811162995,127.58099886078905,147.19422001107242,211.67332910331262,193.82116158982743,"0.587, 0.479","0.462, 0.431","0.521, 0.518","0.399, 0.520","0.474, 0.649","0.401, 0.640","0.518, 0.777","0.447, 0.796","0.451, 0.514","0.519, 0.511","0.484, 0.924","0.454, 0.960","0.590, 0.446",Mid-Backswing
164,5.472138805472139,37.33727086360908,22.525623572689152,154.0173193338471,42.96116323553715,127.29378598452146,147.2213580945154,212.30811462053327,194.08157341393618,"0.586, 0.478","0.462, 0.431","0.521, 0.501","0.393, 0.516","0.474, 0.648","0.401, 0.640","0.519, 0.777","0.447, 0.796","0.443, 0.491","0.514, 0.498","0.485, 0.925","0.454, 0.961","0.591, 0.446",Mid-Backswing
165,5.505505505505505,37.482880169397255,23.794512643302486,153.7565334431106,39.87467688602089,127.10216741289001,147.12068405285297,212.74284216960982,194.44170447752518,"0.586, 0.477","0.462, 0.430","0.521, 0.500","0.390, 0.515","0.474, 0.648","0.401, 0.640","0.519, 0.777","0.447, 0.796","0.441, 0.490","0.510, 0.494","0.485, 0.925","0.453, 0.962","0.592, 0.446",Mid-Backswing
166,5.538872205538873,38.31757921486975,26.71670055459941,146.1515355671546,34.927764194302874,128.0534026432528,147.03342515966247,213.50198140276348,194.79398125771246,"0.583, 0.474","0.461, 0.430","0.530, 0.493","0.385, 0.512","0.473, 0.650","0.401, 0.640","0.520, 0.777","0.447, 0.793","0.438, 0.470","0.494, 0.488","0.484, 0.926","0.453, 0.962","0.595, 0.445",Mid-Backswing
167,5.572238905572239,38.164081211135596,27.473525946521843,144.6750411346071,34.60018670753735,128.14247560158577,147.05361740314774,213.81427241980356,194.96752262597008,"0.582, 0.473","0.461, 0.429","0.532, 0.492","0.385, 0.509","0.473, 0.651","0.401, 0.641","0.520, 0.778","0.447, 0.792","0.436, 0.466","0.491, 0.487","0.484, 0.926","0.453, 0.962","0.599, 0.444",Mid-Backswing
168,5.605605605605606,41.01091240143754,29.206907859595624,139.18594799468158,1.960787695308934,127.40503456630381,147.25142361753205,214.81312028142622,194.71387326756098,"0.584, 0.472","0.461, 0.428","0.532, 0.488","0.380, 0.509","0.473, 0.650","0.401, 0.640","0.521, 0.778","0.447, 0.793","0.424, 0.441","0.421, 0.470","0.484, 0.927","0.454, 0.963","0.601, 0.439",Mid-Backswing
169,5.638972305638973,41.437986250550225,29.376035881482778,139.95826903927508,5.9422155132354275,127.18986085315991,147.438364009722,215.05425577516382,194.52484442688387,"0.585, 0.471","0.461, 0.427","0.532, 0.487","0.379, 0.509","0.473, 0.650","0.401, 0.640","0.522, 0.779","0.447, 0.794","0.421, 0.439","0.414, 0.466","0.484, 0.927","0.454, 0.963","0.600, 0.439",Mid-Backswing
170,5.672339005672339,41.41537129543321,33.88327661383167,139.62174077966537,15.972852044580794,126.86455058063497,147.32600500574347,215.1095284200675,194.34322646704672,"0.586, 0.471","0.462, 0.427","0.532, 0.487","0.374, 0.501","0.473, 0.650","0.401, 0.641","0.522, 0.779","0.447, 0.794","0.426, 0.440","0.409, 0.449","0.485, 0.928","0.454, 0.963","0.600, 0.436",Mid-Backswing
171,5.705705705705706,41.41633430706584,35.26778287883134,139.81751102416547,17.106207739292756,126.57133034404652,147.25319448139297,215.10609511238434,194.29195389242355,"0.586, 0.472","0.463, 0.427","0.532, 0.487","0.373, 0.498","0.473, 0.650","0.401, 0.641","0.522, 0.779","0.447, 0.794","0.428, 0.441","0.408, 0.447","0.485, 0.928","0.454, 0.964","0.600, 0.435",Mid-Backswing
172,5.739072405739073,301.97035191158466,39.06951965963247,155.32424477624738,27.227310590538757,126.88367904011383,147.3549943333655,215.11663243834616,194.3353297817601,"0.585, 0.472","0.461, 0.432","0.525, 0.472","0.370, 0.496","0.473, 0.651","0.401, 0.642","0.523, 0.779","0.447, 0.794","0.427, 0.427","0.401, 0.437","0.485, 0.928","0.454, 0.966","0.599, 0.436",Mid-Backswing
173,5.772439105772439,298.855795099582,40.56642818544473,158.43887137754436,28.549289721417942,127.108100327329,147.40739035934277,215.0906056930522,194.36381663204978,"0.584, 0.472","0.461, 0.434","0.523, 0.469","0.370, 0.494","0.473, 0.651","0.401, 0.642","0.523, 0.779","0.447, 0.794","0.428, 0.425","0.400, 0.437","0.486, 0.928","0.454, 0.967","0.599, 0.437",Mid-Backswing
174,5.805805805805806,294.75664172948774,43.716331067670495,158.88234600237482,30.60245038643358,127.26078352820942,147.2779477479651,215.36122775997336,194.51280433695453,"0.584, 0.472","0.461, 0.434","0.524, 0.465","0.371, 0.487","0.473, 0.652","0.401, 0.643","0.523, 0.781","0.447, 0.794","0.424, 0.412","0.403, 0.428","0.486, 0.928","0.454, 0.968","0.599, 0.436",Mid-Backswing
175,5.839172505839173,293.49632643212817,44.70639454191212,159.64277046153197,33.603121363433665,127.36188624238058,147.14539847577203,215.4449832379763,194.57954408902313,"0.584, 0.472","0.462, 0.433","0.524, 0.464","0.371, 0.484","0.473, 0.653","0.402, 0.643","0.523, 0.782","0.448, 0.795","0.424, 0.410","0.398, 0.433","0.486, 0.928","0.454, 0.968","0.599, 0.436",Mid-Backswing
176,5.872539205872539,284.54785083231667,45.55551878589972,166.38897415089093,38.152568984458014,127.46580581210188,147.40098082055985,215.55674158149546,194.51570895584345,"0.584, 0.472","0.462, 0.431","0.511, 0.450","0.368, 0.482","0.473, 0.653","0.402, 0.644","0.523, 0.783","0.448, 0.797","0.416, 0.394","0.399, 0.411","0.486, 0.929","0.455, 0.967","0.595, 0.437",Mid-Backswing
177,5.9059059059059065,283.5971623480314,45.535202440882465,167.20720193572487,37.603597375557996,127.46722929324905,147.6312450178693,215.52489195133467,194.30110526383154,"0.584, 0.471","0.462, 0.430","0.506, 0.446","0.367, 0.482","0.473, 0.654","0.402, 0.645","0.523, 0.783","0.448, 0.799","0.413, 0.391","0.399, 0.408","0.486, 0.929","0.455, 0.967","0.594, 0.437",Mid-Backswing
178,5.939272605939273,281.4035573873744,47.52473597186911,168.67971459479622,39.06517071326366,127.51243823941213,148.75319872865336,215.5653211500165,194.25446476981895,"0.584, 0.471","0.458, 0.430","0.506, 0.443","0.364, 0.479","0.473, 0.655","0.401, 0.648","0.523, 0.783","0.448, 0.805","0.415, 0.388","0.399, 0.398","0.486, 0.931","0.455, 0.968","0.594, 0.441",Mid-Backswing
179,5.97263930597264,280.93050147265905,48.18855560479183,168.68122584734422,39.175779766627095,127.50455210032771,149.07213729439653,215.64204328845832,194.4665993398831,"0.584, 0.471","0.457, 0.429","0.505, 0.442","0.362, 0.479","0.473, 0.655","0.401, 0.649","0.523, 0.783","0.449, 0.807","0.415, 0.387","0.398, 0.396","0.486, 0.931","0.455, 0.969","0.594, 0.442",Mid-Backswing
180,6.0060060060060065,280.5473263823943,47.354196315211574,165.65584754795427,40.94770489252685,128.1608026636408,149.02003468889757,215.1125707351368,194.22438034909254,"0.584, 0.471","0.458, 0.426","0.501, 0.440","0.362, 0.478","0.474, 0.655","0.401, 0.648","0.524, 0.784","0.447, 0.800","0.416, 0.381","0.392, 0.399","0.487, 0.931","0.454, 0.963","0.588, 0.442",Mid-Backswing
181,6.039372706039373,280.41738369779034,46.88620962978151,165.01122981416992,41.55298817815202,128.5615769482056,149.09520681854715,214.86394117860632,194.12713222492667,"0.584, 0.470","0.458, 0.425","0.499, 0.439","0.362, 0.477","0.475, 0.655","0.401, 0.647","0.524, 0.784","0.446, 0.797","0.416, 0.380","0.390, 0.399","0.487, 0.930","0.453, 0.960","0.586, 0.442",Mid-Backswing
182,6.072739406072739,281.9522233602762,48.31916544820625,158.69365092260134,42.41656608577337,128.51996848124745,148.58647805893122,215.12537493620673,195.07727001497312,"0.585, 0.470","0.459, 0.423","0.501, 0.442","0.361, 0.474","0.475, 0.655","0.401, 0.647","0.524, 0.785","0.447, 0.796","0.416, 0.370","0.390, 0.395","0.487, 0.929","0.452, 0.959","0.581, 0.442",Mid-Backswing
183,6.106106106106107,283.21320160258267,48.630115836657176,156.55355134361045,42.64386769336691,128.6980039869456,148.21889883147486,215.11685838334,195.32224559241695,"0.586, 0.470","0.460, 0.422","0.502, 0.443","0.360, 0.473","0.476, 0.655","0.401, 0.647","0.525, 0.786","0.447, 0.795","0.417, 0.369","0.390, 0.394","0.487, 0.929","0.452, 0.958","0.579, 0.442",Mid-Backswing
184,6.139472806139473,283.92466999254066,50.165670711703626,153.9536190820016,43.91897781052009,128.7996571059092,148.00143153745094,215.13860157285282,195.54805680999075,"0.587, 0.470","0.460, 0.422","0.503, 0.445","0.360, 0.469","0.476, 0.656","0.401, 0.647","0.525, 0.786","0.447, 0.794","0.423, 0.370","0.390, 0.390","0.488, 0.929","0.452, 0.958","0.576, 0.442",Mid-Backswing
185,6.172839506172839,284.21661871855883,50.70529205551711,152.5111209285382,44.28172459073789,129.04154167294362,147.85452562827268,214.88331857447108,195.7003065925401,"0.587, 0.470","0.461, 0.422","0.504, 0.445","0.359, 0.468","0.477, 0.656","0.401, 0.647","0.525, 0.787","0.447, 0.794","0.425, 0.370","0.391, 0.388","0.489, 0.928","0.452, 0.958","0.574, 0.441",Mid-Backswing
186,6.206206206206207,284.32981639551423,50.89057038628584,152.08620398622577,43.86897727974808,128.9987352465763,148.11927649485037,215.14930553760777,195.91924732819166,"0.588, 0.470","0.462, 0.422","0.506, 0.446","0.359, 0.468","0.477, 0.656","0.402, 0.647","0.526, 0.788","0.448, 0.795","0.428, 0.369","0.391, 0.387","0.489, 0.928","0.451, 0.958","0.574, 0.441",Mid-Backswing
187,6.239572906239573,284.34187978907096,51.00541391401511,152.36056997875522,43.64510857833621,128.9426976510106,148.22621471637655,215.20915672934305,195.87233569082207,"0.589, 0.470","0.462, 0.422","0.508, 0.446","0.358, 0.468","0.477, 0.656","0.402, 0.647","0.526, 0.789","0.448, 0.796","0.429, 0.369","0.392, 0.387","0.489, 0.928","0.450, 0.957","0.574, 0.441",Mid-Backswing
188,6.2729396062729395,284.2069619401433,51.09815299592022,151.468045617685,43.23740449711853,128.65553047815928,147.9193767382199,215.38531861124372,196.33802171611913,"0.589, 0.471","0.462, 0.422","0.509, 0.446","0.359, 0.468","0.477, 0.656","0.402, 0.647","0.526, 0.789","0.448, 0.796","0.430, 0.367","0.392, 0.388","0.489, 0.928","0.451, 0.957","0.574, 0.441",Mid-Backswing
189,6.306306306306307,284.14992833256474,51.08432860925799,151.23523704757312,43.16564264618283,128.51517424690334,147.68569154414928,215.4195903204932,196.7143554168949,"0.590, 0.471","0.463, 0.422","0.509, 0.446","0.359, 0.468","0.477, 0.656","0.402, 0.647","0.526, 0.789","0.449, 0.797","0.431, 0.366","0.393, 0.388","0.489, 0.928","0.451, 0.957","0.574, 0.441",Top
190,6.339673006339673,282.35662077248395,49.7893743845655,153.09629239282057,42.41719622729467,128.42411265788255,146.66932294364673,215.7976755428753,199.60690079841277,"0.590, 0.471","0.463, 0.422","0.506, 0.443","0.360, 0.470","0.478, 0.656","0.403, 0.647","0.527, 0.789","0.454, 0.802","0.432, 0.366","0.393, 0.389","0.489, 0.927","0.451, 0.957","0.574, 0.441",Top
191,6.37303970637304,281.9381068307943,48.12169794125462,153.371881404614,41.39681272984801,128.3483367817826,146.51065034772728,216.00604428580462,200.20583057283193,"0.590, 0.471","0.463, 0.422","0.505, 0.442","0.360, 0.474","0.478, 0.656","0.403, 0.647","0.527, 0.789","0.455, 0.804","0.432, 0.367","0.393, 0.390","0.489, 0.927","0.451, 0.957","0.575, 0.442",Top
192,6.406406406406407,280.76228907310065,46.43085655156458,156.16768819920497,39.19705171598335,127.32973887563378,146.9437997400089,217.46455913065105,201.06932469385484,"0.587, 0.471","0.462, 0.423","0.507, 0.442","0.361, 0.479","0.478, 0.656","0.404, 0.648","0.530, 0.786","0.457, 0.805","0.433, 0.371","0.395, 0.392","0.491, 0.926","0.451, 0.959","0.576, 0.443",Top
193,6.439773106439773,280.2367782586936,45.70324685944853,156.66919664078762,38.00695396035738,126.9051694586739,147.22897973967613,218.29314401791527,201.57647538552254,"0.586, 0.471","0.461, 0.423","0.507, 0.442","0.361, 0.482","0.478, 0.656","0.405, 0.648","0.531, 0.784","0.459, 0.806","0.433, 0.371","0.397, 0.393","0.492, 0.925","0.451, 0.959","0.577, 0.443",Top
194,6.4731398064731405,281.84334235270916,44.93396126401589,165.8432863691523,33.754307140313024,125.98678005056159,147.47842138014883,219.21548015936125,202.37556945217568,"0.586, 0.471","0.461, 0.427","0.524, 0.450","0.366, 0.486","0.478, 0.655","0.407, 0.650","0.533, 0.781","0.461, 0.806","0.437, 0.395","0.404, 0.403","0.494, 0.921","0.451, 0.960","0.580, 0.445",Top
195,6.506506506506506,281.82068251894896,45.33154068061764,167.79326913385603,32.201708734143594,125.40311892446151,147.6740265725612,219.92125224741176,202.82751686635615,"0.586, 0.471","0.461, 0.430","0.528, 0.452","0.367, 0.487","0.478, 0.655","0.408, 0.651","0.534, 0.780","0.462, 0.807","0.440, 0.399","0.407, 0.407","0.495, 0.920","0.451, 0.961","0.581, 0.447",Top
196,6.539873206539873,287.7596635674205,39.75679587842356,162.712805641617,27.992687457500363,125.17754107101736,146.18365161532725,219.9078922183112,204.65684834412212,"0.586, 0.473","0.462, 0.438","0.535, 0.462","0.373, 0.503","0.478, 0.655","0.408, 0.652","0.534, 0.780","0.464, 0.807","0.455, 0.415","0.409, 0.427","0.495, 0.919","0.451, 0.964","0.586, 0.447",Top
197,6.5732399065732405,289.72452228171704,38.50918707269986,160.46420435170648,27.517647563158313,125.04471132771172,145.5045215822254,219.97938064102294,205.55042457977044,"0.585, 0.474","0.462, 0.440","0.537, 0.465","0.376, 0.506","0.478, 0.655","0.408, 0.652","0.534, 0.780","0.466, 0.807","0.460, 0.420","0.410, 0.433","0.495, 0.919","0.451, 0.964","0.588, 0.446",Top
198,6.606606606606607,56.094033019691416,30.19089884712296,144.90895363007735,15.702799766985521,124.81673930523924,144.97353167647057,219.80224864416684,206.65730944440807,"0.586, 0.477","0.462, 0.441","0.546, 0.478","0.382, 0.523","0.478, 0.655","0.408, 0.652","0.534, 0.781","0.468, 0.809","0.456, 0.421","0.426, 0.442","0.494, 0.920","0.452, 0.966","0.591, 0.446",Top
199,6.639973306639973,52.29937047048264,28.68744145789248,140.8702809882127,13.95691874239114,124.73049546650277,144.76007286456965,219.787590324011,206.80569547814642,"0.586, 0.478","0.462, 0.441","0.549, 0.482","0.383, 0.525","0.477, 0.655","0.408, 0.652","0.533, 0.781","0.468, 0.809","0.454, 0.420","0.429, 0.443","0.493, 0.921","0.452, 0.967","0.592, 0.446",Top
200,6.673340006673341,49.4708022360299,17.94155470033663,147.72062936530745,1.0536641842552148,124.08663228085378,143.52294242797052,219.3270624186886,207.9348372344239,"0.587, 0.479","0.465, 0.442","0.544, 0.485","0.401, 0.540","0.477, 0.654","0.408, 0.652","0.533, 0.781","0.470, 0.810","0.455, 0.446","0.451, 0.459","0.494, 0.922","0.452, 0.967","0.597, 0.445",Top
201,6.706706706706707,49.7205780288743,15.99382722524625,149.35727129924416,0.149667144474747,123.69240674719121,142.87423906943877,218.99349106255178,208.3911552486555,"0.588, 0.479","0.466, 0.442","0.542, 0.485","0.405, 0.541","0.477, 0.654","0.408, 0.651","0.533, 0.781","0.471, 0.810","0.454, 0.449","0.454, 0.461","0.495, 0.922","0.452, 0.965","0.600, 0.444",Top
202,6.740073406740073,11.355843292706275,7.491645833576585,130.7036336231775,42.352758093202844,124.87216869380038,142.5072976246333,216.30452594193423,209.83658359224228,"0.588, 0.478","0.466, 0.446","0.564, 0.504","0.424, 0.546","0.476, 0.654","0.409, 0.652","0.529, 0.781","0.473, 0.811","0.488, 0.500","0.525, 0.499","0.495, 0.922","0.451, 0.969","0.598, 0.446",Top
203,6.773440106773441,1.670247799666541,6.286384956709174,119.17168091372012,46.48316045481765,125.32768174130074,142.77156469950586,215.14518226230595,210.10121110625468,"0.589, 0.477","0.466, 0.448","0.568, 0.508","0.427, 0.547","0.476, 0.654","0.410, 0.652","0.527, 0.781","0.474, 0.812","0.492, 0.501","0.533, 0.504","0.495, 0.922","0.451, 0.969","0.598, 0.447",Top
204,6.806806806806807,9.34432405537356,1.182856606027709,184.55364167121633,67.26544350012729,126.62921905279798,144.19622319075157,213.035793488569,209.4965907520026,"0.588, 0.476","0.466, 0.454","0.569, 0.521","0.437, 0.555","0.476, 0.654","0.414, 0.652","0.525, 0.781","0.475, 0.811","0.558, 0.542","0.516, 0.546","0.495, 0.923","0.452, 0.969","0.593, 0.448",Mid-Downswing
205,6.8401735068401734,11.388441176324122,0.8383095954946975,179.7408837447182,67.71612655066531,127.45809904127215,145.18491868341383,211.96137317660634,208.8787318137575,"0.588, 0.475","0.466, 0.456","0.570, 0.524","0.438, 0.559","0.476, 0.654","0.416, 0.652","0.524, 0.781","0.476, 0.811","0.562, 0.545","0.514, 0.550","0.495, 0.923","0.452, 0.969","0.591, 0.449",Mid-Downswing
206,6.873540206873541,28.523496907817684,7.841178800915052,229.55350627973405,85.71688578167759,130.78063625874213,145.59484501408554,209.10304174812129,207.99599711412287,"0.581, 0.472","0.468, 0.464","0.579, 0.556","0.454, 0.580","0.476, 0.652","0.418, 0.652","0.521, 0.782","0.475, 0.811","0.542, 0.586","0.532, 0.584","0.495, 0.923","0.452, 0.969","0.585, 0.452",Mid-Downswing
