Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,66.19172283652559,261.8045525080245,86.61091396979207,160.34381522857703,156.79449428969033,161.01084215171898,181.42711064885356,189.29833720693796,"0.511, 0.379","0.587, 0.417","0.419, 0.387","0.507, 0.373","0.442, 0.581","0.521, 0.590","0.453, 0.735","0.516, 0.735","0.417, 0.302","0.442, 0.298","0.461, 0.879","0.488, 0.874","0.594, 0.342",Mid-Follow-Through
207,6.906906906906907,68.7046053004476,270.01488831952537,88.66076325834207,150.12489441545023,157.5330618504164,160.11677470437905,181.2381238079084,188.92170132245414,"0.510, 0.376","0.590, 0.418","0.420, 0.380","0.510, 0.386","0.443, 0.580","0.521, 0.589","0.454, 0.735","0.516, 0.735","0.418, 0.297","0.453, 0.313","0.461, 0.879","0.488, 0.874","0.591, 0.339",Mid-Follow-Through
208,6.9402736069402735,68.43097234270124,276.9458423455359,88.25077343660469,143.2230396391223,158.22397630093516,159.67357686793238,180.8771554160485,188.9218615947648,"0.511, 0.373","0.591, 0.419","0.421, 0.379","0.517, 0.398","0.444, 0.580","0.521, 0.589","0.454, 0.734","0.516, 0.735","0.418, 0.296","0.453, 0.315","0.461, 0.879","0.488, 0.874","0.590, 0.338",Mid-Follow-Through
209,6.973640306973641,69.09023451476813,271.12442601465824,83.82110681164973,148.76528754991364,159.11149749039362,161.6864139065738,180.64164691589295,186.96266667506555,"0.510, 0.374","0.591, 0.411","0.414, 0.379","0.509, 0.381","0.445, 0.580","0.522, 0.588","0.454, 0.734","0.514, 0.735","0.418, 0.300","0.447, 0.303","0.461, 0.880","0.489, 0.877","0.585, 0.326",Mid-Follow-Through
210,7.007007007007007,68.67094369254409,269.82658548511637,79.27676927621965,149.50737394932486,159.57957321716324,162.5851163035487,180.79337403341296,185.94565396268385,"0.509, 0.374","0.591, 0.409","0.408, 0.381","0.505, 0.376","0.446, 0.580","0.523, 0.588","0.454, 0.734","0.514, 0.735","0.417, 0.301","0.445, 0.300","0.461, 0.880","0.490, 0.880","0.584, 0.325",Mid-Follow-Through
211,7.0403737070403745,67.28600305278003,264.0618802509884,74.56566811720764,159.15471882077256,159.72170148063617,162.443420519839,181.08695933922957,185.28245020877597,"0.508, 0.374","0.591, 0.410","0.402, 0.385","0.509, 0.369","0.445, 0.579","0.522, 0.588","0.454, 0.734","0.513, 0.735","0.416, 0.302","0.449, 0.302","0.460, 0.880","0.491, 0.880","0.585, 0.331",Mid-Follow-Through
212,7.073740407073741,66.87969790655598,262.1203557725076,74.30724058664961,162.23131437801925,159.88432602274813,162.53442695110795,181.31268251283385,184.98787207363193,"0.507, 0.374","0.591, 0.411","0.402, 0.386","0.511, 0.367","0.445, 0.579","0.523, 0.588","0.454, 0.734","0.513, 0.735","0.416, 0.302","0.451, 0.303","0.459, 0.880","0.491, 0.881","0.585, 0.334",Mid-Follow-Through
213,7.107107107107107,67.05450418926154,263.71760925243916,73.9294870178818,159.09848085908962,161.3920725585795,164.26101311894178,180.34582600539073,183.5347795992824,"0.507, 0.374","0.591, 0.406","0.402, 0.386","0.511, 0.366","0.447, 0.579","0.524, 0.588","0.454, 0.734","0.513, 0.735","0.416, 0.303","0.452, 0.302","0.459, 0.882","0.492, 0.883","0.577, 0.329",Mid-Follow-Through
214,7.1404738071404745,67.29170023872595,264.02919871106894,73.83483739853361,157.88565655284765,162.3804134293099,165.20887955406198,179.85973536005542,182.71055182027746,"0.507, 0.374","0.591, 0.403","0.402, 0.387","0.509, 0.364","0.449, 0.578","0.525, 0.587","0.454, 0.734","0.512, 0.735","0.416, 0.303","0.452, 0.302","0.458, 0.882","0.492, 0.883","0.577, 0.328",Mid-Follow-Through
215,7.173840507173841,66.11716129439333,266.0652063580489,69.80059093244007,155.10372744274173,163.49266744932783,165.7202940990327,180.18610465199114,182.4530071453467,"0.501, 0.374","0.590, 0.401","0.399, 0.390","0.513, 0.368","0.448, 0.578","0.525, 0.587","0.454, 0.734","0.512, 0.735","0.416, 0.306","0.456, 0.304","0.458, 0.883","0.492, 0.884","0.576, 0.327",Mid-Follow-Through
216,7.207207207207207,64.57127030208945,267.73218378831007,68.3758076943396,152.3721607340445,163.2465640005162,166.6111219875449,180.40735393291024,182.04690357220304,"0.500, 0.373","0.588, 0.398","0.400, 0.393","0.513, 0.369","0.447, 0.579","0.524, 0.587","0.453, 0.734","0.511, 0.735","0.416, 0.308","0.459, 0.308","0.459, 0.883","0.492, 0.883","0.576, 0.326",Mid-Follow-Through
217,7.240573907240575,63.31379620712232,267.01973207964556,66.06047106937159,155.48903833744052,163.47840760042578,166.93653162243132,180.73257693889082,181.67700095784707,"0.497, 0.370","0.587, 0.397","0.400, 0.393","0.517, 0.370","0.446, 0.578","0.524, 0.586","0.453, 0.734","0.511, 0.735","0.416, 0.308","0.463, 0.314","0.459, 0.883","0.493, 0.883","0.576, 0.325",Finish
218,7.273940607273941,63.003108082519844,267.392861964931,64.34328951358592,154.92028958167185,163.54139454695462,167.0159608832626,180.99304234920373,181.42275753124167,"0.495, 0.369","0.586, 0.397","0.398, 0.393","0.518, 0.371","0.445, 0.578","0.524, 0.586","0.453, 0.734","0.510, 0.735","0.417, 0.308","0.464, 0.315","0.459, 0.883","0.493, 0.881","0.575, 0.324",Finish
219,7.307307307307307,61.2316088825996,267.5537912639007,61.00508249145358,156.02970238714326,163.6448771890523,167.20145603716966,181.00859211773655,180.90884489384084,"0.495, 0.367","0.586, 0.396","0.398, 0.393","0.521, 0.372","0.445, 0.577","0.524, 0.585","0.453, 0.734","0.510, 0.734","0.418, 0.311","0.468, 0.319","0.459, 0.884","0.494, 0.881","0.576, 0.323",Finish
220,7.340674007340675,60.42102492211378,267.9522532996909,59.41346844980421,155.18962514689306,163.36337572859205,167.33488374192734,180.95042006594096,180.3446243808393,"0.496, 0.366","0.586, 0.396","0.398, 0.394","0.520, 0.372","0.445, 0.576","0.524, 0.585","0.453, 0.733","0.510, 0.733","0.419, 0.312","0.469, 0.321","0.459, 0.884","0.495, 0.880","0.576, 0.323",Finish
221,7.374040707374041,60.155555761704534,273.82859601733344,56.18120226740979,146.06555838230307,163.96651452828513,167.6244153090836,180.36090649189518,180.06505665234465,"0.493, 0.366","0.586, 0.395","0.397, 0.395","0.521, 0.379","0.445, 0.575","0.524, 0.585","0.454, 0.733","0.510, 0.731","0.422, 0.315","0.474, 0.327","0.461, 0.885","0.495, 0.879","0.573, 0.322",Finish
222,7.407407407407407,59.76978196082216,276.7748621277179,54.05804737147176,141.61770425840197,164.48481140018683,167.68841558015967,180.14641464426612,179.99110558342335,"0.491, 0.366","0.585, 0.396","0.397, 0.396","0.522, 0.383","0.445, 0.575","0.524, 0.584","0.454, 0.732","0.509, 0.730","0.423, 0.317","0.478, 0.331","0.462, 0.885","0.495, 0.878","0.572, 0.322",Finish
223,7.440774107440775,56.82748907125834,285.3020751937516,49.994738209701936,127.46271698700677,164.59862284735144,167.61563438522586,180.27768781364136,179.51290391717663,"0.490, 0.364","0.585, 0.395","0.400, 0.399","0.522, 0.392","0.445, 0.573","0.524, 0.583","0.454, 0.732","0.509, 0.730","0.426, 0.322","0.483, 0.336","0.462, 0.885","0.496, 0.879","0.570, 0.322",Finish
224,7.474140807474141,54.891509299555494,286.8850625238329,47.50459360001886,125.04298993681411,164.72007952149858,167.6745161646744,180.58405394160235,179.2808782899043,"0.489, 0.364","0.585, 0.395","0.400, 0.402","0.523, 0.393","0.445, 0.573","0.524, 0.582","0.454, 0.732","0.509, 0.730","0.428, 0.323","0.484, 0.337","0.462, 0.885","0.496, 0.879","0.570, 0.322",Finish
225,7.5075075075075075,54.61053150675291,70.38348484148369,47.09708325166345,122.65458634338621,164.57535841167075,167.65641906471475,180.34959066016992,179.08984852064347,"0.489, 0.364","0.586, 0.395","0.402, 0.402","0.524, 0.396","0.445, 0.573","0.524, 0.582","0.455, 0.732","0.509, 0.730","0.428, 0.327","0.488, 0.344","0.463, 0.886","0.497, 0.879","0.570, 0.321",Finish
226,7.540874207540875,54.47082676866883,69.65866967102035,46.5867063875911,122.34126972119489,164.43873331326037,167.4694551658518,180.00603205696225,179.20057250808347,"0.489, 0.364","0.586, 0.395","0.403, 0.402","0.524, 0.397","0.445, 0.573","0.524, 0.582","0.455, 0.732","0.510, 0.730","0.429, 0.329","0.489, 0.346","0.464, 0.886","0.497, 0.879","0.569, 0.321",Finish
227,7.574240907574241,52.736580392099775,66.6945335173342,42.52405426412068,120.41598380340156,164.36100789237014,167.4278540122336,180.08095603951958,178.94605822658895,"0.489, 0.364","0.586, 0.394","0.403, 0.405","0.524, 0.400","0.445, 0.572","0.524, 0.582","0.455, 0.732","0.510, 0.730","0.431, 0.336","0.487, 0.349","0.464, 0.886","0.498, 0.881","0.569, 0.321",Finish
228,7.607607607607608,49.01677923476728,64.68770310167321,40.91094616036286,117.81509964335551,164.22480284473912,167.5655823310625,179.9527335411737,178.06316297929428,"0.490, 0.367","0.586, 0.394","0.402, 0.415","0.524, 0.402","0.445, 0.574","0.524, 0.583","0.455, 0.734","0.510, 0.731","0.431, 0.338","0.486, 0.349","0.465, 0.889","0.500, 0.882","0.568, 0.320",Finish
229,7.640974307640975,49.54982809991737,60.99314520743222,42.849084316211126,110.5259764727815,162.98850087481745,167.7810146973579,179.91922753525847,176.9995163732988,"0.494, 0.372","0.586, 0.395","0.402, 0.419","0.521, 0.407","0.445, 0.575","0.524, 0.584","0.455, 0.735","0.509, 0.732","0.431, 0.340","0.486, 0.350","0.465, 0.890","0.502, 0.882","0.566, 0.320",Finish
230,7.674341007674341,50.51296318342025,60.44581810455224,44.154891109920115,109.55196388636502,162.6623185191032,167.8908919905534,179.75091661357345,176.54213951755233,"0.496, 0.375","0.586, 0.395","0.401, 0.420","0.520, 0.408","0.445, 0.577","0.524, 0.585","0.455, 0.735","0.509, 0.733","0.431, 0.340","0.485, 0.351","0.465, 0.890","0.503, 0.883","0.564, 0.320",Finish
231,7.707707707707708,48.2342343235903,58.47319030388166,42.36472167446792,105.96644415950459,162.57463581595118,168.1034128463683,179.61872246740913,175.93384929059653,"0.497, 0.374","0.585, 0.395","0.401, 0.424","0.519, 0.411","0.446, 0.577","0.524, 0.585","0.455, 0.735","0.509, 0.733","0.431, 0.344","0.485, 0.353","0.465, 0.890","0.505, 0.882","0.563, 0.320",Finish
232,7.741074407741075,47.09520446234971,55.817159371400095,41.956868402436115,102.4829490252998,162.3379641638693,168.3911717927994,179.58201148463766,175.82082270112014,"0.499, 0.374","0.585, 0.395","0.402, 0.427","0.516, 0.415","0.446, 0.577","0.524, 0.586","0.455, 0.735","0.509, 0.733","0.431, 0.345","0.484, 0.358","0.465, 0.890","0.505, 0.881","0.561, 0.320",Finish
233,7.774441107774441,44.76055132701975,53.19188299600105,40.491853503080655,93.84177857947085,162.02492079452068,168.52617479686688,179.73428398210828,175.74345999383064,"0.500, 0.373","0.585, 0.394","0.406, 0.429","0.516, 0.418","0.446, 0.577","0.524, 0.587","0.455, 0.735","0.509, 0.733","0.433, 0.349","0.492, 0.363","0.464, 0.890","0.505, 0.881","0.561, 0.320",Finish
234,7.807807807807809,43.913495936515616,48.298337213429924,39.69698553547418,88.03340259458244,161.91291249439857,168.64155694371112,179.86906913609974,175.69721739843413,"0.500, 0.372","0.584, 0.393","0.408, 0.429","0.516, 0.424","0.446, 0.577","0.524, 0.587","0.455, 0.735","0.509, 0.733","0.435, 0.350","0.491, 0.364","0.464, 0.890","0.505, 0.881","0.560, 0.319",Finish
235,7.841174507841175,41.191792013903104,48.40389577240521,39.194998726937534,85.00521196925074,161.8161370842803,169.10866692531644,180.17600311544922,175.56952616501445,"0.501, 0.372","0.583, 0.393","0.410, 0.434","0.510, 0.427","0.446, 0.578","0.524, 0.587","0.455, 0.735","0.509, 0.733","0.435, 0.352","0.490, 0.372","0.463, 0.890","0.505, 0.881","0.559, 0.319",Finish
236,7.874541207874541,40.05278283109796,43.58026163144992,39.030419260950566,78.87652116563174,161.90554995989825,169.52660262750948,180.22675840628037,175.43036615244114,"0.501, 0.372","0.582, 0.392","0.411, 0.436","0.510, 0.434","0.446, 0.579","0.524, 0.588","0.455, 0.735","0.509, 0.733","0.434, 0.353","0.490, 0.377","0.463, 0.890","0.505, 0.880","0.559, 0.319",Finish
237,7.907907907907909,39.613578158366096,46.955113543932164,39.5070611891401,103.4779299964242,161.67467980272806,169.82270473764513,180.4448863974288,175.28585684984597,"0.502, 0.372","0.581, 0.392","0.412, 0.436","0.504, 0.432","0.446, 0.579","0.524, 0.588","0.455, 0.735","0.509, 0.733","0.434, 0.352","0.469, 0.390","0.463, 0.890","0.505, 0.880","0.559, 0.319",Finish
238,7.941274607941275,39.46158767384985,46.69326203279764,39.84539643887549,107.50418578078342,161.44287783877076,169.9431420801954,180.56270675010165,175.2314313688767,"0.502, 0.372","0.581, 0.392","0.412, 0.436","0.501, 0.433","0.446, 0.579","0.524, 0.588","0.455, 0.735","0.509, 0.733","0.435, 0.351","0.462, 0.393","0.463, 0.890","0.505, 0.880","0.559, 0.319",Finish
239,7.974641307974641,39.02823683712684,47.4166775120813,39.67321290730595,98.61975463831386,161.35317058214628,170.02175396232772,180.91033594508937,175.1437161957361,"0.502, 0.372","0.581, 0.392","0.412, 0.437","0.502, 0.431","0.446, 0.579","0.524, 0.588","0.456, 0.735","0.509, 0.733","0.434, 0.350","0.470, 0.386","0.463, 0.890","0.506, 0.879","0.559, 0.319",Finish
240,8.008008008008009,38.024057800515614,48.70002880942673,38.31792442653423,103.50011408892487,161.51146624504554,169.9576271541238,181.47988653776687,175.53869289954588,"0.501, 0.372","0.580, 0.392","0.412, 0.439","0.500, 0.430","0.446, 0.580","0.524, 0.589","0.456, 0.735","0.509, 0.733","0.435, 0.351","0.463, 0.384","0.461, 0.889","0.506, 0.879","0.559, 0.319",Finish
241,8.041374708041374,37.38800309774419,48.9436971256406,37.4859062388559,101.00727750882058,161.4502156132334,169.7245373892761,181.8571982455861,175.87037973928668,"0.501, 0.372","0.580, 0.392","0.413, 0.440","0.500, 0.430","0.446, 0.579","0.524, 0.589","0.456, 0.735","0.510, 0.733","0.435, 0.356","0.465, 0.381","0.461, 0.889","0.506, 0.879","0.559, 0.319",Finish
242,8.074741408074741,37.148633246103465,49.93465773115013,37.63976814151279,100.72443913419089,161.17871042951427,169.55061943331654,182.50846218519038,175.98226373900593,"0.501, 0.372","0.580, 0.392","0.414, 0.440","0.503, 0.427","0.446, 0.579","0.524, 0.589","0.456, 0.735","0.510, 0.733","0.436, 0.356","0.465, 0.373","0.460, 0.888","0.506, 0.878","0.559, 0.318",Finish
243,8.108108108108109,37.459096243453,49.0837296870755,37.889914463034366,100.63992744422227,161.30559799057863,169.47800984196184,182.7216676218382,175.94200385149367,"0.501, 0.373","0.580, 0.394","0.414, 0.440","0.503, 0.429","0.446, 0.579","0.524, 0.589","0.456, 0.735","0.510, 0.733","0.436, 0.355","0.465, 0.375","0.459, 0.888","0.507, 0.878","0.559, 0.318",Finish
244,8.141474808141476,37.62130297094654,47.95883633933929,38.198037760281714,100.35700118903016,161.3052816568671,169.40155116345102,182.85824928574144,175.96043711384138,"0.501, 0.374","0.580, 0.394","0.414, 0.440","0.504, 0.431","0.446, 0.579","0.524, 0.589","0.457, 0.735","0.510, 0.734","0.436, 0.355","0.464, 0.377","0.459, 0.887","0.507, 0.878","0.559, 0.319",Finish
245,8.174841508174842,38.464222775905576,51.10275714017079,39.538949981430804,102.55706722565476,160.73806571277538,169.3640853180946,183.53255311282993,175.99266805022958,"0.501, 0.376","0.580, 0.394","0.414, 0.440","0.504, 0.426","0.446, 0.579","0.524, 0.589","0.457, 0.735","0.510, 0.733","0.436, 0.354","0.464, 0.370","0.459, 0.886","0.507, 0.878","0.558, 0.318",Finish
246,8.208208208208209,38.57131320210049,44.357572229584946,39.732139730647894,99.91775987409929,160.56544086100536,169.27129113859337,183.91121149634216,176.03978188697522,"0.501, 0.376","0.581, 0.394","0.414, 0.440","0.521, 0.428","0.446, 0.579","0.524, 0.589","0.457, 0.735","0.510, 0.733","0.436, 0.354","0.468, 0.363","0.458, 0.886","0.507, 0.878","0.557, 0.318",Finish
247,8.241574908241576,39.28977843142499,45.02400019395139,39.42759927018052,98.75538975822407,161.32630606839095,169.26177846189987,183.86551849884395,176.0399241839045,"0.499, 0.376","0.581, 0.395","0.414, 0.438","0.520, 0.428","0.446, 0.579","0.524, 0.589","0.458, 0.735","0.511, 0.734","0.436, 0.354","0.470, 0.364","0.458, 0.886","0.507, 0.878","0.557, 0.319",Finish
248,8.274941608274942,39.33685737084632,34.27139649789522,38.89058775944272,84.70712308300601,161.69868929977105,169.15032710511784,183.89248573956368,176.13897313366962,"0.498, 0.375","0.581, 0.395","0.414, 0.437","0.525, 0.441","0.446, 0.579","0.524, 0.590","0.458, 0.736","0.511, 0.734","0.435, 0.354","0.473, 0.364","0.458, 0.886","0.507, 0.878","0.557, 0.319",Finish
249,8.308308308308309,38.71253557776943,32.940355588747764,40.46133914262928,80.25687528928326,162.18142041105014,168.99474282036562,183.604231477221,176.10736470586772,"0.497, 0.374","0.582, 0.395","0.414, 0.437","0.530, 0.439","0.446, 0.580","0.524, 0.590","0.457, 0.736","0.511, 0.734","0.432, 0.352","0.480, 0.356","0.458, 0.887","0.507, 0.878","0.555, 0.318",Finish
250,8.341675008341676,38.79260189635346,43.513837847091644,40.09024116781031,93.0630833886488,162.56006491869343,168.9040221185436,183.37369920316024,176.1026216893814,"0.496, 0.373","0.582, 0.395","0.413, 0.437","0.529, 0.426","0.446, 0.580","0.524, 0.590","0.457, 0.736","0.511, 0.735","0.431, 0.351","0.482, 0.354","0.458, 0.887","0.507, 0.878","0.554, 0.318",Finish
251,8.375041708375042,38.70796490969098,47.084008873060576,41.58371280052132,97.53732559444012,162.55804238414737,168.87760553392005,183.3011114627468,176.1155825342579,"0.496, 0.372","0.583, 0.395","0.413, 0.436","0.528, 0.422","0.446, 0.580","0.524, 0.590","0.457, 0.736","0.511, 0.735","0.429, 0.348","0.482, 0.353","0.458, 0.888","0.507, 0.878","0.550, 0.318",Finish
252,8.408408408408409,37.7925965426796,40.08593555477262,41.60290794238064,89.00661920490347,162.65343614864017,168.7873777204905,183.17108976745092,176.16671785185605,"0.496, 0.370","0.583, 0.395","0.413, 0.437","0.531, 0.428","0.446, 0.579","0.525, 0.590","0.456, 0.736","0.511, 0.735","0.428, 0.346","0.483, 0.352","0.458, 0.887","0.507, 0.877","0.553, 0.317",Finish
253,8.441775108441776,37.684534779105974,36.654048255810885,42.262708921621694,86.49173187003082,162.7746470891335,168.89481120822916,183.23260105195595,176.12623296421535,"0.496, 0.370","0.583, 0.395","0.412, 0.438","0.534, 0.431","0.446, 0.579","0.525, 0.589","0.456, 0.736","0.511, 0.734","0.426, 0.345","0.485, 0.355","0.458, 0.887","0.507, 0.877","0.553, 0.316",Finish
254,8.475141808475142,37.809231659508725,34.708549402354954,42.294921084127445,84.25830963307202,162.9139076374421,169.04541576231009,183.21039619717777,176.04214538108278,"0.496, 0.370","0.584, 0.395","0.411, 0.438","0.535, 0.434","0.446, 0.579","0.526, 0.589","0.456, 0.736","0.511, 0.734","0.425, 0.344","0.486, 0.358","0.458, 0.887","0.507, 0.877","0.554, 0.316",Finish
255,8.508508508508509,40.029869824328344,43.5667029668232,42.72586245703717,98.54666915264433,163.1895608216807,169.1786372629429,183.18669412222508,175.9677011803677,"0.494, 0.371","0.584, 0.393","0.408, 0.436","0.539, 0.419","0.446, 0.579","0.526, 0.589","0.456, 0.736","0.511, 0.734","0.425, 0.343","0.484, 0.351","0.458, 0.886","0.507, 0.876","0.554, 0.316",Finish
256,8.541875208541876,40.653292648307634,45.69044234356278,42.668214464009424,101.65352925487807,163.36555436740497,169.28701651819236,183.08785606976843,175.90338391784783,"0.494, 0.371","0.584, 0.392","0.406, 0.435","0.539, 0.417","0.446, 0.579","0.526, 0.589","0.456, 0.736","0.511, 0.734","0.424, 0.343","0.483, 0.349","0.458, 0.886","0.507, 0.876","0.555, 0.316",Finish
257,8.575241908575242,40.8601881637455,46.28875461250386,45.31898519005244,102.85645683928274,163.76070823419013,169.45061560985224,182.99250888764755,175.92044902839203,"0.493, 0.371","0.584, 0.392","0.406, 0.435","0.537, 0.416","0.446, 0.579","0.526, 0.589","0.456, 0.736","0.511, 0.734","0.419, 0.342","0.478, 0.346","0.458, 0.886","0.507, 0.876","0.556, 0.316",Finish
258,8.608608608608609,41.10332016722247,46.01187447175409,46.84438770221042,102.2614968079028,163.67484602291358,169.44793188793005,183.1046072470532,175.99862833598527,"0.492, 0.371","0.584, 0.391","0.406, 0.434","0.536, 0.416","0.446, 0.579","0.526, 0.589","0.456, 0.736","0.511, 0.734","0.417, 0.341","0.477, 0.346","0.458, 0.886","0.507, 0.876","0.557, 0.317",Finish
259,8.641975308641976,42.21933870051001,48.621232859379305,46.786019809944754,108.76309633361414,163.66869480649063,169.52022530798754,183.13752012603697,176.09692646470987,"0.492, 0.371","0.584, 0.390","0.403, 0.434","0.535, 0.413","0.446, 0.579","0.526, 0.588","0.456, 0.736","0.511, 0.734","0.416, 0.341","0.468, 0.343","0.458, 0.886","0.507, 0.876","0.556, 0.317",Finish
260,8.675342008675342,42.29992935543969,50.540068634077215,47.008929347047484,111.96827459910456,163.62636673527624,169.5972789511723,183.22630347849727,176.12521457547388,"0.492, 0.371","0.584, 0.389","0.403, 0.434","0.534, 0.411","0.446, 0.578","0.526, 0.588","0.456, 0.736","0.511, 0.733","0.416, 0.341","0.464, 0.341","0.458, 0.886","0.507, 0.876","0.555, 0.316",Finish
261,8.70870870870871,41.838822557837794,46.2990567094542,49.25283061123785,104.23850295296116,163.94902548082777,169.88343740650092,183.27328369957067,176.0744262040332,"0.491, 0.371","0.584, 0.389","0.403, 0.434","0.529, 0.417","0.446, 0.578","0.527, 0.587","0.456, 0.736","0.511, 0.733","0.411, 0.341","0.462, 0.343","0.457, 0.886","0.506, 0.876","0.555, 0.316",Finish
262,8.742075408742078,41.69077057520723,52.673219152623936,49.810808190402994,108.3910760420787,163.9618252115441,170.0080364148593,183.263149118867,176.02956886722606,"0.491, 0.371","0.584, 0.388","0.403, 0.434","0.519, 0.414","0.446, 0.578","0.527, 0.587","0.456, 0.736","0.511, 0.733","0.410, 0.341","0.460, 0.343","0.457, 0.886","0.506, 0.876","0.556, 0.316",Finish
263,8.775442108775442,41.617236049196805,55.246191396023924,49.984844350463355,110.43627723110639,164.00681680997454,170.05367853091798,183.26016804197351,176.06968497385654,"0.491, 0.371","0.584, 0.388","0.403, 0.434","0.516, 0.411","0.446, 0.578","0.527, 0.587","0.456, 0.736","0.512, 0.733","0.410, 0.341","0.460, 0.343","0.457, 0.886","0.506, 0.877","0.557, 0.316",Finish
264,8.80880880880881,41.46558324500232,47.95605044682316,52.50867048635142,99.39428916155575,163.84648416742627,169.7744142321246,183.25295753614193,176.23434429585149,"0.490, 0.371","0.583, 0.389","0.403, 0.434","0.517, 0.421","0.445, 0.577","0.526, 0.587","0.456, 0.736","0.512, 0.733","0.405, 0.341","0.461, 0.343","0.458, 0.886","0.506, 0.877","0.557, 0.316",Finish
265,8.842175508842177,41.37395327376416,46.062058129618265,53.23228803896376,96.60309725933021,163.79629468112054,169.66329719955732,183.19428375336278,176.3173232468332,"0.490, 0.371","0.583, 0.390","0.404, 0.434","0.518, 0.424","0.445, 0.577","0.526, 0.587","0.456, 0.735","0.512, 0.733","0.404, 0.340","0.462, 0.343","0.458, 0.886","0.506, 0.877","0.557, 0.316",Finish
266,8.875542208875542,41.27755093336338,51.55432263370799,53.34574515234996,102.82550397707153,163.73502188722986,169.5606543988504,183.18134201444187,176.3923587629017,"0.489, 0.371","0.583, 0.390","0.404, 0.434","0.515, 0.418","0.445, 0.577","0.526, 0.587","0.456, 0.735","0.511, 0.733","0.404, 0.339","0.462, 0.343","0.458, 0.886","0.506, 0.877","0.558, 0.316",Finish
267,8.90890890890891,41.22979487533276,54.2153127801653,53.42022951565439,105.9685969498622,163.69909704621864,169.48337903778392,183.12738676127518,176.4447515741383,"0.489, 0.371","0.582, 0.390","0.404, 0.434","0.514, 0.415","0.445, 0.577","0.526, 0.587","0.456, 0.735","0.511, 0.733","0.404, 0.339","0.463, 0.343","0.458, 0.886","0.506, 0.877","0.558, 0.317",Finish
268,8.942275608942277,41.192898899166046,55.498669145947964,53.27643605579926,107.68959672596968,163.71395522169485,169.43967890398417,183.0631046072966,176.51938643387007,"0.489, 0.371","0.582, 0.390","0.404, 0.434","0.514, 0.413","0.445, 0.577","0.526, 0.587","0.456, 0.735","0.511, 0.733","0.404, 0.339","0.463, 0.344","0.459, 0.886","0.506, 0.877","0.558, 0.317",Finish
269,8.975642308975642,41.14964496389524,56.524900030425044,53.076549563618414,109.34498577141285,163.74207156350607,169.4087143626404,183.05180792842705,176.57255045394132,"0.489, 0.371","0.582, 0.390","0.404, 0.434","0.514, 0.412","0.444, 0.577","0.526, 0.587","0.456, 0.735","0.511, 0.733","0.404, 0.339","0.463, 0.344","0.459, 0.885","0.506, 0.878","0.558, 0.317",Finish
270,9.00900900900901,41.12718900626587,57.12677614137342,52.96907420589197,110.31002656894933,163.74827622893739,169.38307122708832,183.0105892661865,176.5961993066141,"0.489, 0.371","0.582, 0.390","0.404, 0.434","0.514, 0.411","0.444, 0.577","0.525, 0.586","0.456, 0.735","0.511, 0.733","0.404, 0.338","0.463, 0.344","0.459, 0.885","0.506, 0.878","0.558, 0.317",Finish
271,9.042375709042377,41.10835578140648,57.481007596653775,52.89190277310783,110.92740346875034,163.73730674367346,169.36518873743333,183.01447433563092,176.59974270739576,"0.489, 0.371","0.582, 0.390","0.404, 0.434","0.514, 0.410","0.444, 0.577","0.525, 0.586","0.456, 0.734","0.511, 0.733","0.404, 0.338","0.463, 0.344","0.459, 0.885","0.506, 0.878","0.558, 0.317",Finish
272,9.075742409075742,41.08970941514924,61.467808991312246,52.804502067084975,117.25095477567655,163.74813372032872,169.3546434169014,183.0100861806928,176.60469428170083,"0.488, 0.371","0.582, 0.390","0.404, 0.434","0.514, 0.405","0.444, 0.577","0.525, 0.586","0.456, 0.734","0.511, 0.733","0.404, 0.338","0.463, 0.344","0.459, 0.885","0.506, 0.878","0.558, 0.317",Finish
273,9.10910910910911,41.084748077909545,60.77472074501606,52.71751373150433,116.19413879951533,163.75763721124846,169.36167339295977,183.01321904589224,176.5850359303921,"0.488, 0.371","0.582, 0.390","0.404, 0.434","0.514, 0.406","0.444, 0.577","0.525, 0.586","0.456, 0.734","0.511, 0.733","0.404, 0.338","0.463, 0.344","0.459, 0.885","0.506, 0.878","0.558, 0.317",Finish
274,9.142475809142477,41.08389116085761,62.76529838815558,52.67362124525491,119.5975091507745,163.756727234511,169.34669152250885,183.01608485874465,176.5976624542268,"0.488, 0.371","0.582, 0.390","0.404, 0.434","0.514, 0.404","0.444, 0.577","0.525, 0.586","0.456, 0.734","0.511, 0.733","0.404, 0.338","0.463, 0.344","0.459, 0.885","0.506, 0.878","0.558, 0.317",Finish
