Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.602915179613754,38.14389964834344,1.4049446545911897,160.93715076056242,76.90417147052923,110.76045259404886,138.7599347579375,221.95523971883713,203.7716405856725,"0.578, 0.513","0.476, 0.440","0.520, 0.521","0.447, 0.511","0.453, 0.645","0.391, 0.633","0.513, 0.770","0.440, 0.788","0.455, 0.509","0.537, 0.525","0.473, 0.908","0.421, 0.963","0.589, 0.460",Mid-Backswing
139,4.636269637437043,39.391422664420155,1.1041885924789197,161.04258783228065,72.3792371008959,110.46105788502862,138.69774810443212,222.80941647289436,203.61416378160826,"0.580, 0.512","0.477, 0.440","0.520, 0.520","0.444, 0.510","0.453, 0.646","0.391, 0.633","0.514, 0.770","0.440, 0.789","0.452, 0.506","0.537, 0.522","0.473, 0.909","0.421, 0.963","0.589, 0.460",Mid-Backswing
140,4.669624095260332,36.48100096602451,1.0471940626139742,157.37889406704514,71.84064099108076,110.43173783348529,138.66433436864781,223.39496915975897,203.5899811831513,"0.580, 0.511","0.477, 0.440","0.525, 0.521","0.444, 0.510","0.453, 0.646","0.391, 0.633","0.515, 0.771","0.440, 0.789","0.451, 0.505","0.537, 0.521","0.473, 0.909","0.422, 0.963","0.589, 0.460",Mid-Backswing
141,4.70297855308362,36.94733138756806,1.1220634299961294,157.82147662819443,71.35754845261377,110.31272880147368,138.63848647353402,223.94951325233262,203.55661306048736,"0.581, 0.511","0.477, 0.440","0.523, 0.521","0.444, 0.511","0.453, 0.647","0.391, 0.633","0.516, 0.771","0.440, 0.789","0.451, 0.505","0.537, 0.521","0.472, 0.909","0.422, 0.964","0.589, 0.460",Mid-Backswing
142,4.7363330109069075,45.16265246935244,14.571656912683085,134.93427150340577,16.579586317740368,110.3161257808388,138.1011185699461,224.881484572953,203.34032166003908,"0.580, 0.509","0.480, 0.444","0.509, 0.512","0.426, 0.510","0.453, 0.647","0.392, 0.634","0.517, 0.771","0.440, 0.789","0.449, 0.456","0.450, 0.453","0.473, 0.909","0.421, 0.964","0.589, 0.460",Mid-Backswing
143,4.769687468730196,43.551931074071874,18.980974818266034,132.8049509645341,28.38084322379387,110.04287482354745,137.92925336144222,225.38019139101218,202.8799808918248,"0.580, 0.509","0.480, 0.447","0.511, 0.514","0.421, 0.508","0.454, 0.647","0.392, 0.635","0.518, 0.771","0.440, 0.789","0.450, 0.457","0.438, 0.446","0.474, 0.909","0.422, 0.964","0.590, 0.459",Mid-Backswing
144,4.803041926553484,309.17222144810603,22.581082097818697,147.8773189949397,28.568162327607624,110.3358857414035,137.62752782408276,225.08889261436013,202.1085160235726,"0.582, 0.509","0.483, 0.449","0.516, 0.505","0.420, 0.505","0.454, 0.647","0.393, 0.634","0.518, 0.773","0.439, 0.789","0.449, 0.457","0.440, 0.449","0.473, 0.909","0.423, 0.963","0.586, 0.459",Mid-Backswing
145,4.836396384376772,311.23024918163753,23.09367909946257,147.7538801845524,27.5807736463265,110.69905205603953,137.93629805384342,225.0378392027129,201.01815561574216,"0.583, 0.509","0.484, 0.448","0.525, 0.507","0.419, 0.505","0.455, 0.647","0.394, 0.634","0.518, 0.774","0.439, 0.789","0.449, 0.456","0.441, 0.448","0.472, 0.909","0.424, 0.963","0.585, 0.458",Mid-Backswing
146,4.86975084220006,294.0403363069059,28.69771146057618,154.14527987359,38.43923634759904,111.1522239891015,136.86458941551967,225.44018239455212,200.84773813671436,"0.584, 0.510","0.486, 0.454","0.520, 0.488","0.417, 0.501","0.455, 0.648","0.394, 0.636","0.517, 0.776","0.439, 0.790","0.450, 0.419","0.440, 0.427","0.470, 0.911","0.424, 0.965","0.585, 0.458",Mid-Backswing
147,4.903105300023348,291.2025911761403,31.760380530589863,154.61701862581592,43.00054194416473,111.99342747477388,135.97351520204657,224.6000308980981,200.54372480933685,"0.584, 0.510","0.489, 0.457","0.516, 0.483","0.417, 0.499","0.455, 0.649","0.394, 0.637","0.515, 0.777","0.438, 0.790","0.450, 0.413","0.439, 0.425","0.468, 0.912","0.425, 0.965","0.575, 0.457",Mid-Backswing
148,4.936459757846636,290.7438187485153,32.28382153718975,154.13805129900874,43.42993761569787,112.48894255976,135.93127686230258,224.16676983808833,200.37205820301733,"0.583, 0.510","0.490, 0.457","0.514, 0.482","0.417, 0.499","0.455, 0.650","0.394, 0.637","0.514, 0.777","0.438, 0.791","0.451, 0.413","0.439, 0.425","0.467, 0.912","0.425, 0.964","0.574, 0.456",Mid-Backswing
149,4.969814215669924,290.9749107201184,32.31588295099353,152.88157066953977,42.98134817641552,112.96704323342148,136.14907095359396,223.4894241500209,199.71869657462295,"0.583, 0.510","0.490, 0.457","0.513, 0.482","0.416, 0.499","0.455, 0.650","0.394, 0.637","0.514, 0.778","0.437, 0.791","0.451, 0.412","0.440, 0.424","0.467, 0.912","0.425, 0.964","0.575, 0.456",Mid-Backswing
150,5.003168673493212,289.98117960757975,40.841461884622866,151.4646604375652,50.81583384109018,112.14643861610574,136.27719421703205,225.09816855469987,199.21646837974927,"0.584, 0.511","0.492, 0.455","0.524, 0.487","0.415, 0.485","0.456, 0.651","0.394, 0.638","0.516, 0.777","0.436, 0.792","0.458, 0.405","0.441, 0.406","0.467, 0.912","0.425, 0.963","0.576, 0.454",Mid-Backswing
151,5.036523131316501,288.1754944293495,38.870787711393554,153.1804685769918,45.41795968820001,112.25620560612981,136.8258786488239,225.56815601521504,198.96092532861928,"0.584, 0.512","0.491, 0.452","0.527, 0.486","0.411, 0.487","0.456, 0.651","0.394, 0.638","0.516, 0.778","0.436, 0.792","0.460, 0.403","0.441, 0.410","0.466, 0.913","0.426, 0.963","0.577, 0.454",Mid-Backswing
152,5.0698775891397885,287.4144918043752,37.91542287752778,153.83508681118002,43.637339773028145,112.41799421187082,137.120333091921,225.8238068880181,198.57509139293103,"0.584, 0.512","0.491, 0.451","0.529, 0.486","0.410, 0.488","0.456, 0.652","0.394, 0.638","0.516, 0.778","0.436, 0.792","0.462, 0.403","0.441, 0.411","0.464, 0.914","0.427, 0.962","0.578, 0.454",Mid-Backswing
153,5.103232046963077,287.08958249764356,37.41870672941511,154.09090469007603,42.916075123726735,112.47024694313788,137.26180638111876,226.05591732935073,198.3595297504505,"0.584, 0.512","0.491, 0.450","0.529, 0.486","0.409, 0.489","0.457, 0.652","0.394, 0.638","0.516, 0.778","0.436, 0.792","0.463, 0.404","0.441, 0.411","0.464, 0.914","0.427, 0.962","0.581, 0.454",Mid-Backswing
154,5.136586504786365,283.7907237479192,45.17662201957465,153.00165651257018,48.942534838924054,109.9521208491726,136.76228975919256,230.4019978607469,199.28640826175348,"0.586, 0.512","0.491, 0.450","0.531, 0.482","0.408, 0.476","0.457, 0.652","0.394, 0.638","0.522, 0.778","0.438, 0.792","0.467, 0.387","0.442, 0.398","0.464, 0.914","0.428, 0.962","0.580, 0.453",Mid-Backswing
155,5.169940962609653,282.16483265181046,47.11546568541239,154.115160592368,49.90460493572707,109.23770729552247,136.57495003694774,231.83470532715668,199.65460777219394,"0.586, 0.512","0.491, 0.450","0.532, 0.480","0.408, 0.473","0.457, 0.652","0.394, 0.638","0.524, 0.778","0.438, 0.793","0.469, 0.385","0.443, 0.396","0.463, 0.914","0.428, 0.962","0.579, 0.453",Mid-Backswing
156,5.203295420432941,280.823610385881,47.36089188548634,154.82892063566462,48.92526194307936,109.78264650851834,136.6385248111831,233.37990772489889,200.17714872578426,"0.584, 0.508","0.489, 0.449","0.531, 0.477","0.404, 0.473","0.457, 0.652","0.394, 0.638","0.526, 0.778","0.439, 0.793","0.469, 0.385","0.443, 0.391","0.464, 0.913","0.428, 0.961","0.596, 0.457",Mid-Backswing
157,5.2366498782562285,280.532301749287,47.47302898265035,154.66496118341882,48.337181447230215,110.08420466799177,136.8360960744817,233.73398074224198,200.18958936530095,"0.583, 0.507","0.488, 0.449","0.531, 0.476","0.403, 0.474","0.457, 0.652","0.393, 0.638","0.527, 0.778","0.440, 0.793","0.469, 0.385","0.443, 0.390","0.465, 0.912","0.429, 0.961","0.598, 0.459",Mid-Backswing
158,5.270004336079517,276.97496536810183,57.25324495804584,157.1879633996659,53.86594437742799,109.7903101179554,135.79454290981818,233.23958156542298,202.73141753847042,"0.583, 0.508","0.487, 0.450","0.533, 0.474","0.404, 0.459","0.457, 0.652","0.393, 0.639","0.527, 0.778","0.443, 0.793","0.473, 0.381","0.449, 0.381","0.467, 0.912","0.429, 0.961","0.599, 0.459",Mid-Backswing
159,5.303358793902805,274.1806834761914,59.74151179306062,160.38836417412438,54.53006967742836,109.43210819412593,135.48692894500542,233.21019003756703,203.3582279578648,"0.584, 0.508","0.487, 0.450","0.534, 0.471","0.405, 0.456","0.457, 0.652","0.394, 0.639","0.527, 0.777","0.445, 0.794","0.474, 0.380","0.451, 0.379","0.467, 0.912","0.430, 0.960","0.601, 0.459",Mid-Backswing
160,5.336713251726093,273.29251823925637,60.314425472030855,161.57349920803756,54.48211580612381,109.07642547310802,135.40397884985157,233.1985494571299,203.4589077786559,"0.584, 0.509","0.486, 0.450","0.534, 0.470","0.405, 0.455","0.457, 0.653","0.394, 0.639","0.527, 0.777","0.445, 0.794","0.475, 0.380","0.453, 0.379","0.468, 0.911","0.431, 0.960","0.601, 0.459",Mid-Backswing
161,5.370067709549382,272.9266299519778,60.655726773570606,162.10191216939378,54.36266747939192,108.78293105681503,135.4190228466389,233.05191099722262,203.5599914596591,"0.584, 0.510","0.486, 0.450","0.534, 0.469","0.406, 0.454","0.457, 0.653","0.394, 0.640","0.527, 0.777","0.445, 0.794","0.475, 0.380","0.453, 0.378","0.469, 0.911","0.431, 0.959","0.601, 0.459",Mid-Backswing
162,5.4034221673726694,269.88314572913646,63.20131869436359,164.15963107258895,55.89685321023402,108.57839182970004,134.2975789858424,232.7739061836915,204.96961517390304,"0.584, 0.510","0.488, 0.450","0.534, 0.465","0.407, 0.450","0.457, 0.653","0.394, 0.640","0.527, 0.777","0.448, 0.794","0.477, 0.375","0.458, 0.374","0.469, 0.912","0.431, 0.959","0.601, 0.459",Mid-Backswing
163,5.436776625195957,268.6378742558365,296.5736310274882,164.94122588072855,56.00225403465858,108.64969249402819,133.8935697544317,232.54453630529437,205.22561018741425,"0.584, 0.510","0.489, 0.450","0.534, 0.464","0.408, 0.450","0.456, 0.652","0.394, 0.639","0.527, 0.777","0.448, 0.794","0.478, 0.373","0.460, 0.373","0.469, 0.913","0.431, 0.960","0.600, 0.459",Mid-Backswing
164,5.470131083019245,268.56238929218335,296.3867391669498,164.7599778456923,56.193823295544284,108.59670855210084,133.65383469678287,232.35572022947937,205.35285489427744,"0.584, 0.511","0.490, 0.450","0.534, 0.464","0.408, 0.449","0.456, 0.652","0.394, 0.639","0.527, 0.777","0.448, 0.794","0.479, 0.373","0.461, 0.372","0.469, 0.913","0.431, 0.960","0.599, 0.459",Mid-Backswing
165,5.503485540842534,268.4056772772177,296.3480916496145,164.74279793543022,56.3025206945149,108.59561294833257,133.57437517419524,232.2013565446746,205.3536231253778,"0.584, 0.511","0.490, 0.450","0.534, 0.464","0.409, 0.449","0.456, 0.652","0.394, 0.639","0.527, 0.777","0.448, 0.794","0.479, 0.373","0.461, 0.372","0.470, 0.914","0.431, 0.961","0.599, 0.460",Top
166,5.536839998665822,267.7775775702484,62.14903890898129,165.2165070368157,55.29234344803158,108.39406629944082,133.1321909373361,232.0065739720453,206.30252491526696,"0.583, 0.511","0.490, 0.452","0.535, 0.463","0.409, 0.453","0.456, 0.652","0.394, 0.639","0.527, 0.777","0.450, 0.794","0.481, 0.374","0.463, 0.373","0.470, 0.914","0.431, 0.959","0.598, 0.461",Top
167,5.5701944564891095,267.45274449791845,60.474478753553555,165.5601296908143,54.19633721585839,108.27400440553296,133.04277518966882,231.7928456313727,206.61573337862828,"0.583, 0.511","0.490, 0.452","0.535, 0.463","0.409, 0.456","0.456, 0.652","0.394, 0.640","0.527, 0.777","0.450, 0.794","0.482, 0.375","0.463, 0.373","0.471, 0.914","0.431, 0.957","0.598, 0.462",Top
168,5.603548914312397,265.34509480638866,59.655733874293645,167.49232321561647,53.665385677723414,108.83759343899649,133.07250980816875,231.60365702892705,206.9185052527441,"0.582, 0.511","0.490, 0.454","0.535, 0.462","0.409, 0.458","0.456, 0.653","0.395, 0.640","0.527, 0.777","0.450, 0.794","0.482, 0.375","0.463, 0.376","0.472, 0.912","0.430, 0.951","0.597, 0.464",Top
169,5.636903372135686,264.23939084761787,59.12503001680672,168.471934865126,53.27786509011906,109.25418177152783,133.2499330730401,231.55206225424428,206.88996786541682,"0.580, 0.511","0.490, 0.455","0.535, 0.462","0.409, 0.460","0.456, 0.653","0.395, 0.639","0.527, 0.778","0.450, 0.793","0.482, 0.376","0.463, 0.377","0.472, 0.911","0.430, 0.949","0.597, 0.465",Top
170,5.670257829958974,269.5407488765739,47.90234355764459,164.85974306252214,42.98558661840649,106.21883842318843,128.6507611258718,233.1617982555059,214.81302109010494,"0.583, 0.515","0.489, 0.459","0.539, 0.474","0.410, 0.480","0.454, 0.655","0.395, 0.641","0.527, 0.776","0.462, 0.792","0.487, 0.390","0.462, 0.397","0.474, 0.906","0.431, 0.950","0.596, 0.470",Top
171,5.703612287782262,270.0145601043668,45.584049144288784,165.2528443615673,40.87354029057301,104.39960972622868,126.92012713791344,234.0371314167996,217.2996479381951,"0.584, 0.518","0.489, 0.461","0.539, 0.475","0.411, 0.484","0.453, 0.656","0.394, 0.641","0.527, 0.774","0.465, 0.791","0.489, 0.394","0.462, 0.403","0.475, 0.905","0.432, 0.950","0.595, 0.470",Top
172,5.73696674560555,270.161136145864,44.793070525332176,165.2255474024807,40.41291028604302,103.48877985865984,126.24139540504521,234.35771464999726,217.98331870538007,"0.585, 0.519","0.489, 0.461","0.539, 0.475","0.411, 0.485","0.452, 0.656","0.394, 0.642","0.527, 0.774","0.466, 0.790","0.491, 0.395","0.462, 0.404","0.475, 0.905","0.432, 0.950","0.595, 0.470",Top
173,5.770321203428838,270.2475218589255,44.395107300353395,165.25644007052657,40.151522812578094,103.19095302405728,126.0177478618647,234.53732751711493,218.23324336313001,"0.585, 0.519","0.488, 0.461","0.540, 0.475","0.411, 0.486","0.452, 0.657","0.393, 0.642","0.527, 0.774","0.467, 0.790","0.492, 0.397","0.462, 0.404","0.475, 0.905","0.432, 0.951","0.595, 0.470",Top
174,5.803675661252126,275.30898607222105,31.383267375629,163.73159131290475,36.556629612958695,100.8735894890792,119.55062413163462,229.986822619048,227.02829834228802,"0.582, 0.519","0.496, 0.468","0.539, 0.481","0.424, 0.507","0.439, 0.656","0.394, 0.646","0.514, 0.773","0.480, 0.790","0.491, 0.407","0.464, 0.421","0.474, 0.905","0.433, 0.951","0.591, 0.470",Top
175,5.837030119075415,279.0750754954225,29.99247011985405,159.68128032301414,37.875812908826866,101.35962804372456,117.81633961856464,228.86690476414873,228.14950960951765,"0.582, 0.521","0.498, 0.472","0.539, 0.488","0.427, 0.512","0.439, 0.657","0.394, 0.646","0.512, 0.773","0.481, 0.790","0.491, 0.412","0.464, 0.425","0.473, 0.905","0.432, 0.949","0.588, 0.470",Top
176,5.870384576898703,280.3224119919914,27.086699526803205,159.42860240261953,34.99237170916329,101.08909207756655,118.38967566849456,229.45964173825948,227.3819797854686,"0.582, 0.523","0.498, 0.472","0.541, 0.493","0.427, 0.516","0.440, 0.658","0.393, 0.645","0.513, 0.773","0.478, 0.789","0.492, 0.418","0.465, 0.426","0.473, 0.905","0.431, 0.946","0.587, 0.471",Top
177,5.9037390347219905,279.81454150911804,27.260345952863368,159.74480377776445,34.881528814852935,100.80748066358913,118.12004935029199,230.37456052128783,227.57600685943652,"0.582, 0.524","0.497, 0.473","0.542, 0.495","0.427, 0.516","0.441, 0.660","0.393, 0.645","0.514, 0.773","0.479, 0.789","0.491, 0.418","0.465, 0.427","0.473, 0.903","0.432, 0.946","0.587, 0.472",Top
178,5.937093492545278,294.413655812856,272.4223858025562,165.68917004764387,128.53990374714837,105.47450801865801,117.17335195713463,228.5465979192625,230.60024973119707,"0.572, 0.512","0.501, 0.472","0.536, 0.501","0.448, 0.444","0.440, 0.658","0.400, 0.646","0.511, 0.769","0.487, 0.782","0.493, 0.474","0.433, 0.366","0.473, 0.903","0.434, 0.945","0.596, 0.474",Top
179,5.970447950368567,299.74332454938076,263.7730092286663,160.76363035255147,143.47386545825222,105.87244322753857,117.1301172014708,227.29533179097254,231.04550155828488,"0.572, 0.511","0.502, 0.471","0.535, 0.503","0.451, 0.434","0.441, 0.658","0.402, 0.647","0.510, 0.768","0.488, 0.780","0.493, 0.478","0.426, 0.355","0.473, 0.903","0.435, 0.945","0.599, 0.475",Top
180,6.003802408191855,304.1605249535342,260.47417778769,152.10912211667102,149.66121074951107,106.58804664827032,120.71157831442879,228.0597513464043,228.79293357763976,"0.570, 0.505","0.505, 0.471","0.535, 0.502","0.457, 0.434","0.442, 0.658","0.408, 0.652","0.511, 0.763","0.487, 0.781","0.495, 0.475","0.422, 0.349","0.475, 0.898","0.435, 0.945","0.600, 0.477",Top
181,6.037156866015143,47.81074415255993,260.7217822346956,138.4575288392832,149.94619306844652,107.37667973863678,122.22847149081981,228.37113173837983,227.49656404608052,"0.566, 0.504","0.505, 0.470","0.536, 0.505","0.461, 0.438","0.442, 0.658","0.411, 0.654","0.511, 0.762","0.486, 0.781","0.495, 0.473","0.423, 0.349","0.476, 0.897","0.436, 0.946","0.601, 0.478",Top
182,6.070511323838431,37.85123943007188,31.403974866776853,77.25994783644707,78.44507243400268,114.12380319412983,121.41100957434722,221.52743036084283,228.26359295286352,"0.555, 0.493","0.500, 0.477","0.557, 0.548","0.506, 0.556","0.442, 0.647","0.411, 0.651","0.507, 0.762","0.490, 0.779","0.546, 0.546","0.553, 0.542","0.478, 0.898","0.438, 0.952","0.591, 0.480",Mid-Downswing
183,6.103865781661719,48.70971044607264,42.106053811701834,66.31694834960378,79.93634896814362,118.29467072124565,120.861838579649,218.34805867220237,227.90129328129166,"0.546, 0.488","0.498, 0.480","0.562, 0.549","0.522, 0.570","0.441, 0.644","0.411, 0.649","0.504, 0.763","0.491, 0.777","0.554, 0.548","0.563, 0.551","0.478, 0.898","0.442, 0.952","0.589, 0.481",Mid-Downswing
184,6.137220239485007,48.176852457266705,42.57019302067212,38.47807405900605,78.22627993427714,118.27707867008579,120.26479720738433,218.9262142186939,228.78967705384107,"0.544, 0.487","0.498, 0.480","0.561, 0.552","0.523, 0.573","0.440, 0.644","0.411, 0.649","0.504, 0.763","0.494, 0.778","0.555, 0.548","0.564, 0.552","0.478, 0.900","0.443, 0.953","0.588, 0.481",Mid-Downswing
185,6.170574697308295,47.15201778188005,42.38232851110644,52.837741201705605,76.97036760811643,117.30915858598281,120.10583714658287,218.90965767560672,228.97783513442718,"0.545, 0.488","0.497, 0.480","0.559, 0.550","0.523, 0.573","0.439, 0.644","0.411, 0.649","0.504, 0.763","0.493, 0.777","0.554, 0.548","0.563, 0.551","0.478, 0.902","0.442, 0.953","0.587, 0.480",Mid-Downswing
186,6.203929155131584,54.60909124095595,35.57208131817836,201.8105881577159,130.62970051465476,123.48000906612464,119.08531276318453,215.45632738790414,226.18555763933531,"0.549, 0.476","0.515, 0.489","0.579, 0.551","0.524, 0.595","0.450, 0.630","0.421, 0.645","0.507, 0.761","0.497, 0.778","0.579, 0.613","0.571, 0.629","0.478, 0.900","0.446, 0.953","0.589, 0.480",Mid-Downswing
187,6.237283612954871,54.31588926094643,33.71064355491491,197.91470745262444,129.62054258822607,122.78499573356082,119.22162773479828,217.43730708717533,225.54077043036824,"0.551, 0.473","0.515, 0.493","0.582, 0.553","0.519, 0.599","0.452, 0.625","0.423, 0.643","0.511, 0.757","0.498, 0.776","0.586, 0.620","0.569, 0.637","0.478, 0.897","0.447, 0.953","0.589, 0.480",Mid-Downswing
188,6.270638070778159,53.433933051275034,35.54029279151619,197.834301002853,141.9799795155069,121.7129256092556,117.06846085955296,218.55538412066247,224.33636069791618,"0.548, 0.471","0.530, 0.490","0.578, 0.551","0.531, 0.586","0.450, 0.624","0.425, 0.642","0.511, 0.752","0.498, 0.776","0.582, 0.616","0.570, 0.634","0.478, 0.895","0.447, 0.953","0.590, 0.480",Mid-Downswing
189,6.303992528601448,53.486874916894884,38.13434071027807,197.63832963020855,148.40882320292152,121.71594136746756,116.58079896608437,219.24940919334796,223.71193722095595,"0.546, 0.470","0.536, 0.489","0.577, 0.550","0.540, 0.585","0.449, 0.625","0.427, 0.642","0.511, 0.750","0.498, 0.776","0.582, 0.614","0.575, 0.636","0.478, 0.894","0.447, 0.953","0.590, 0.479",Mid-Downswing
190,6.337346986424736,50.47561976416403,21.70149180906396,187.7774369010371,109.10386131290271,125.91956957982867,123.33773270847817,216.55277406255723,220.94256763788675,"0.545, 0.469","0.524, 0.493","0.575, 0.551","0.505, 0.605","0.454, 0.624","0.434, 0.641","0.510, 0.750","0.497, 0.777","0.592, 0.630","0.580, 0.646","0.478, 0.893","0.447, 0.953","0.591, 0.480",Mid-Downswing
191,6.370701444248024,48.141695143433836,20.676274215119527,184.4068107278583,106.23064467080921,130.25131123789237,126.72686773003771,212.3352626841564,220.3256828982685,"0.545, 0.469","0.515, 0.496","0.573, 0.551","0.498, 0.611","0.459, 0.624","0.436, 0.640","0.507, 0.750","0.498, 0.778","0.596, 0.635","0.582, 0.650","0.478, 0.893","0.447, 0.952","0.591, 0.482",Mid-Downswing
192,6.4040559020713115,45.98080837734272,20.502488435385835,181.43201581043803,107.77271416614728,134.5696579143149,127.65509319859864,210.95890988667756,220.99087782609342,"0.546, 0.470","0.507, 0.495","0.574, 0.556","0.493, 0.614","0.465, 0.625","0.433, 0.639","0.506, 0.751","0.497, 0.778","0.599, 0.637","0.580, 0.654","0.473, 0.891","0.447, 0.953","0.591, 0.484",Mid-Downswing
193,6.4374103598946,44.72648171094593,19.501784998837934,180.1525993659008,106.22830858727048,136.0291700925392,127.8864621504576,210.5788108507188,221.59598876660166,"0.546, 0.470","0.505, 0.494","0.574, 0.557","0.489, 0.614","0.467, 0.625","0.431, 0.638","0.506, 0.751","0.498, 0.780","0.600, 0.638","0.577, 0.653","0.472, 0.889","0.447, 0.953","0.591, 0.483",Mid-Downswing
194,6.470764817717888,21.650899244022416,17.03419840062373,135.5595572836446,106.76326023055199,133.04592253516864,132.17447382571905,206.433425480497,214.58026475187174,"0.529, 0.443","0.534, 0.494","0.519, 0.548","0.509, 0.604","0.440, 0.617","0.452, 0.636","0.488, 0.749","0.499, 0.780","0.580, 0.623","0.581, 0.646","0.472, 0.889","0.448, 0.949","0.593, 0.478",Impact
195,6.504119275541176,22.645944414075913,17.797393723786854,136.81321050692685,109.07063650395608,131.40224674032666,133.449579815267,207.57486098864425,212.44018587701746,"0.524, 0.437","0.541, 0.495","0.516, 0.544","0.517, 0.602","0.434, 0.614","0.458, 0.635","0.487, 0.748","0.499, 0.780","0.575, 0.617","0.586, 0.645","0.472, 0.889","0.450, 0.946","0.595, 0.475",Impact
196,6.537473733364465,24.297778261169654,17.522536643253694,134.13213048855434,107.84996732620603,129.5848932363756,134.15714564276598,209.17930453021728,212.03682268594045,"0.520, 0.436","0.543, 0.495","0.515, 0.544","0.518, 0.602","0.430, 0.614","0.460, 0.635","0.488, 0.748","0.499, 0.780","0.574, 0.608","0.588, 0.644","0.474, 0.889","0.449, 0.944","0.595, 0.474",Impact
197,6.570828191187752,24.771030243317814,17.39029371290842,131.63419027211359,105.72945839701339,128.63749340849373,134.15871315411104,209.21531600527638,212.03907985400406,"0.518, 0.436","0.543, 0.495","0.514, 0.544","0.518, 0.604","0.427, 0.613","0.460, 0.635","0.488, 0.747","0.499, 0.780","0.574, 0.603","0.589, 0.643","0.475, 0.889","0.449, 0.943","0.595, 0.471",Impact
198,6.60418264901104,7.431181112009375,29.852400633489736,99.33335961183658,30.862904726828685,135.7532976766093,134.56153920408553,198.84798076761686,205.56505973081497,"0.515, 0.415","0.552, 0.496","0.493, 0.486","0.546, 0.587","0.425, 0.611","0.462, 0.630","0.473, 0.747","0.493, 0.776","0.542, 0.510","0.572, 0.548","0.475, 0.889","0.453, 0.938","0.593, 0.466",Impact
199,6.637537106834328,8.459907456132974,32.74173060157474,99.66186786177762,26.671046268226505,137.82744256960993,136.10838704354458,195.78119302755942,202.60205932662137,"0.515, 0.411","0.552, 0.494","0.495, 0.480","0.551, 0.583","0.425, 0.611","0.463, 0.629","0.469, 0.747","0.490, 0.776","0.545, 0.504","0.568, 0.548","0.474, 0.889","0.455, 0.936","0.592, 0.463",Impact
200,6.670891564657617,6.796406610183801,31.547392048295087,102.89667566688023,29.611055462794663,137.53990938096692,137.1084424155107,194.90209427435357,201.80234992282016,"0.514, 0.409","0.555, 0.487","0.490, 0.485","0.553, 0.578","0.422, 0.611","0.464, 0.627","0.466, 0.747","0.490, 0.775","0.536, 0.512","0.567, 0.554","0.474, 0.890","0.456, 0.937","0.591, 0.460",Impact
201,6.704246022480905,4.9954657503534845,31.44091355836501,105.9129313967361,33.8580231436149,138.09534734496404,137.54932021134772,194.20592274756942,201.57652113407966,"0.513, 0.410","0.555, 0.487","0.484, 0.491","0.552, 0.579","0.421, 0.611","0.465, 0.626","0.465, 0.748","0.490, 0.775","0.528, 0.521","0.568, 0.557","0.473, 0.892","0.456, 0.936","0.591, 0.460",Impact
202,6.7376004803041925,16.056426740125033,11.345797274858958,62.197434128168204,19.76669782471733,138.60568006853893,136.4184096761834,190.54010038078772,196.16497770293515,"0.509, 0.405","0.569, 0.494","0.456, 0.465","0.553, 0.527","0.413, 0.606","0.472, 0.623","0.451, 0.741","0.489, 0.768","0.523, 0.481","0.558, 0.484","0.465, 0.892","0.464, 0.923","0.592, 0.461",Mid-Follow-Through
203,6.770954938127481,19.41824528383277,0.06268725977906561,60.16914910695698,38.087305394963515,138.18763374913746,135.78454379628155,190.45596595894568,194.5752668766351,"0.509, 0.403","0.572, 0.498","0.456, 0.455","0.556, 0.518","0.410, 0.605","0.474, 0.621","0.447, 0.736","0.489, 0.766","0.528, 0.475","0.557, 0.473","0.462, 0.892","0.465, 0.921","0.593, 0.462",Mid-Follow-Through
204,6.804309395950769,10.30316770926092,54.391556712356866,72.46498322135905,3.599179284794859,139.056103173713,135.47772388413537,191.79085152586902,193.9142527497726,"0.509, 0.403","0.574, 0.499","0.472, 0.455","0.583, 0.534","0.414, 0.605","0.476, 0.620","0.451, 0.737","0.490, 0.765","0.531, 0.475","0.562, 0.473","0.461, 0.892","0.467, 0.922","0.595, 0.462",Mid-Follow-Through
205,6.837663853774057,9.052708490017059,58.810759222577246,75.68122768558501,1.3328168408314565,140.1894085601275,134.88799741910867,191.23936892875423,193.7161302020443,"0.509, 0.404","0.576, 0.500","0.475, 0.455","0.589, 0.538","0.415, 0.606","0.476, 0.620","0.451, 0.739","0.491, 0.765","0.535, 0.476","0.564, 0.472","0.461, 0.891","0.468, 0.922","0.596, 0.462",Mid-Follow-Through
206,6.871018311597345,21.366893927417532,34.008994526039785,81.82884387966818,36.41888245883031,141.13763253404622,133.92361661268083,192.05713455029021,193.3370705005963,"0.505, 0.402","0.581, 0.500","0.464, 0.443","0.577, 0.534","0.416, 0.605","0.478, 0.620","0.453, 0.739","0.493, 0.764","0.516, 0.482","0.545, 0.480","0.461, 0.891","0.473, 0.920","0.602, 0.456",Mid-Follow-Through
