Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.908520508627307,29.344438937174136,121.76817116034289,37.10269726906422,276.09310265109565,152.5478851776857,138.63605691924295,178.86479033439747,206.91854452301212,"0.459, 0.246","0.562, 0.314","0.412, 0.290","0.630, 0.307","0.371, 0.526","0.454, 0.536","0.402, 0.706","0.498, 0.698","0.463, 0.285","0.618, 0.253","0.434, 0.868","0.464, 0.866","0.591, 0.275",Mid-Follow-Through
208,6.9418950038380665,36.57946127274403,108.28125789743034,14.480891216162203,65.4306185963844,152.43609110523104,138.14017069234058,179.13875662443377,205.89465890347495,"0.458, 0.247","0.565, 0.319","0.403, 0.286","0.609, 0.325","0.370, 0.526","0.455, 0.535","0.402, 0.705","0.498, 0.699","0.454, 0.266","0.595, 0.277","0.434, 0.868","0.465, 0.869","0.583, 0.265",Mid-Follow-Through
209,6.975269499048826,58.88696822687721,47.81774143626246,5.586215800305235,9.305620395781192,152.51354618976194,139.1877748179729,179.50064013107217,203.89032868069037,"0.457, 0.245","0.565, 0.320","0.413, 0.256","0.591, 0.389","0.370, 0.526","0.456, 0.535","0.403, 0.705","0.498, 0.701","0.446, 0.251","0.564, 0.342","0.434, 0.868","0.469, 0.870","0.588, 0.265",Mid-Follow-Through
210,7.008643994259586,267.837377313421,49.499615815111184,13.227644196077938,4.833647023661735,152.57405721859266,138.09388146764547,179.64103810492722,202.64374829477404,"0.457, 0.243","0.569, 0.322","0.424, 0.231","0.599, 0.397","0.370, 0.519","0.457, 0.532","0.403, 0.704","0.498, 0.701","0.443, 0.244","0.569, 0.336","0.432, 0.867","0.472, 0.869","0.590, 0.263",Mid-Follow-Through
211,7.042018489470346,239.8729395984019,33.903601369600345,16.63677303434605,17.265004969920923,152.96806522156606,137.66758414902216,179.56097040924303,201.05736422484455,"0.457, 0.235","0.571, 0.321","0.420, 0.194","0.577, 0.397","0.370, 0.512","0.457, 0.526","0.403, 0.704","0.498, 0.701","0.435, 0.226","0.552, 0.334","0.432, 0.866","0.475, 0.865","0.590, 0.259",Mid-Follow-Through
212,7.075392984681106,243.51232621750074,3.8256340792312855,6.901345391708111,193.03470892419858,153.87515508828088,138.8616315698341,179.6634599477964,199.33178468440076,"0.457, 0.232","0.569, 0.318","0.422, 0.198","0.520, 0.421","0.372, 0.505","0.457, 0.519","0.403, 0.703","0.496, 0.700","0.436, 0.216","0.467, 0.489","0.429, 0.866","0.475, 0.862","0.590, 0.259",Mid-Follow-Through
213,7.108767479891866,254.68577726497838,0.5865388485098173,24.685009833687623,189.47615194844406,155.30604649590094,141.47358010250966,180.47819446754164,197.2134946149617,"0.453, 0.232","0.563, 0.314","0.425, 0.215","0.511, 0.412","0.373, 0.504","0.458, 0.518","0.402, 0.700","0.494, 0.700","0.439, 0.235","0.468, 0.468","0.425, 0.865","0.477, 0.863","0.568, 0.246",Mid-Follow-Through
214,7.142141975102626,228.64370929719573,58.45806928086079,19.32633775898381,135.58185746856722,157.38399658499577,142.89209096523396,180.73078116725375,194.88657207419473,"0.450, 0.233","0.563, 0.313","0.422, 0.191","0.509, 0.318","0.376, 0.505","0.459, 0.519","0.401, 0.700","0.493, 0.700","0.428, 0.217","0.443, 0.263","0.420, 0.863","0.480, 0.863","0.556, 0.238",Mid-Follow-Through
215,7.175516470313386,226.99172387779382,269.76190085941914,27.441164186677767,164.8848196547322,158.70862143754974,144.27422881835292,180.04230651571652,193.03172070835092,"0.450, 0.234","0.561, 0.309","0.419, 0.185","0.497, 0.278","0.379, 0.505","0.460, 0.518","0.401, 0.699","0.492, 0.700","0.420, 0.201","0.426, 0.216","0.420, 0.863","0.484, 0.863","0.561, 0.242",Mid-Follow-Through
216,7.208890965524145,229.04528446001135,256.78639353478087,191.52331986290523,180.06013226297188,159.53812436109374,146.28529236322552,179.67240560099611,190.91993305337536,"0.451, 0.234","0.559, 0.303","0.417, 0.185","0.504, 0.260","0.381, 0.506","0.462, 0.518","0.401, 0.696","0.491, 0.701","0.412, 0.180","0.426, 0.200","0.420, 0.863","0.487, 0.863","0.567, 0.243",Mid-Follow-Through
217,7.242265460734906,235.95258131863102,253.24215490436546,151.56079361027795,177.66449318199875,160.86062926892725,147.6695660743351,179.3161122716312,189.1805073193546,"0.447, 0.233","0.557, 0.300","0.414, 0.197","0.490, 0.243","0.382, 0.506","0.463, 0.518","0.400, 0.693","0.491, 0.700","0.408, 0.171","0.424, 0.182","0.419, 0.863","0.490, 0.863","0.560, 0.235",Mid-Follow-Through
218,7.275639955945666,243.06871738959472,255.2376071376442,139.86720861482016,171.23330147627357,161.58110473890252,148.39203185936594,178.7699040606697,188.41372384540202,"0.447, 0.233","0.557, 0.301","0.411, 0.203","0.489, 0.248","0.383, 0.505","0.464, 0.518","0.400, 0.693","0.491, 0.700","0.403, 0.157","0.425, 0.179","0.419, 0.863","0.491, 0.860","0.562, 0.231",Mid-Follow-Through
219,7.3090144511564255,249.29745783232045,248.3490875749605,135.2222686074402,176.1005432099508,161.58002665695798,148.83834976148094,178.91091801035228,187.1525417279184,"0.446, 0.233","0.556, 0.300","0.410, 0.209","0.489, 0.234","0.383, 0.504","0.464, 0.517","0.400, 0.693","0.490, 0.699","0.399, 0.154","0.423, 0.159","0.419, 0.863","0.493, 0.858","0.563, 0.229",Mid-Follow-Through
220,7.342388946367185,249.9155133878746,246.4421517987001,130.13995225513332,173.82452792811247,161.55558751260494,149.54398372612863,178.91164778310565,184.93753928825657,"0.446, 0.238","0.555, 0.298","0.403, 0.210","0.487, 0.227","0.383, 0.505","0.464, 0.517","0.399, 0.693","0.490, 0.698","0.396, 0.145","0.424, 0.146","0.418, 0.864","0.498, 0.856","0.560, 0.226",Mid-Follow-Through
221,7.375763441577946,248.21529625151487,247.40905448562066,132.58785483555795,168.26116244826034,161.43810464469655,150.68295596973067,178.97082826295392,184.0054145634925,"0.447, 0.243","0.552, 0.295","0.400, 0.210","0.478, 0.223","0.383, 0.505","0.465, 0.517","0.399, 0.693","0.490, 0.697","0.391, 0.140","0.422, 0.140","0.417, 0.864","0.500, 0.850","0.559, 0.225",Mid-Follow-Through
222,7.409137936788706,248.80281165726444,245.16201878742052,134.0107925259594,166.35965160392402,161.30475868694137,152.38558902791303,178.92649017237585,182.86539632817352,"0.448, 0.245","0.546, 0.292","0.400, 0.210","0.470, 0.217","0.383, 0.505","0.465, 0.517","0.399, 0.694","0.490, 0.697","0.389, 0.140","0.419, 0.135","0.416, 0.865","0.503, 0.850","0.560, 0.227",Mid-Follow-Through
223,7.442512431999465,249.595410377291,243.76495738438976,133.81814318628355,167.04067235133954,162.06850154552217,153.6155426855621,178.5414467631399,181.2594325005616,"0.448, 0.245","0.543, 0.290","0.398, 0.210","0.469, 0.215","0.385, 0.504","0.466, 0.516","0.398, 0.694","0.490, 0.696","0.385, 0.138","0.418, 0.133","0.415, 0.866","0.506, 0.848","0.556, 0.225",Mid-Follow-Through
224,7.475886927210225,251.91275484403747,241.3066117000459,128.1420680882077,168.27735772287923,161.94787289338427,154.3330458439866,178.2252934901307,180.91033456577523,"0.451, 0.244","0.541, 0.289","0.394, 0.208","0.469, 0.211","0.386, 0.503","0.466, 0.515","0.398, 0.694","0.490, 0.695","0.386, 0.133","0.417, 0.126","0.415, 0.867","0.507, 0.849","0.557, 0.225",Mid-Follow-Through
225,7.509261422420985,251.3917073854337,240.03869808116528,128.51897305804295,168.37123801012876,161.654099277692,154.84094265207426,178.0285336713202,180.0388240761579,"0.453, 0.244","0.538, 0.288","0.392, 0.205","0.467, 0.210","0.386, 0.503","0.466, 0.515","0.398, 0.694","0.490, 0.693","0.385, 0.130","0.414, 0.121","0.416, 0.868","0.510, 0.847","0.558, 0.220",Mid-Follow-Through
226,7.5426359176317455,249.38760610035297,238.3403232285595,129.76112408095548,171.92485075047335,162.12473812761237,154.73744952368932,177.54268495527626,179.7034209064807,"0.454, 0.244","0.539, 0.287","0.390, 0.199","0.468, 0.203","0.387, 0.503","0.466, 0.515","0.398, 0.694","0.490, 0.693","0.384, 0.120","0.413, 0.117","0.416, 0.869","0.511, 0.848","0.556, 0.211",Mid-Follow-Through
227,7.576010412842505,248.04723978081762,237.13010305301506,129.32850385794637,172.76158014635246,162.81772515494956,155.05647443510094,177.03161927476623,178.94461011536058,"0.454, 0.244","0.540, 0.287","0.385, 0.193","0.471, 0.203","0.388, 0.501","0.468, 0.513","0.398, 0.693","0.490, 0.691","0.380, 0.106","0.414, 0.113","0.416, 0.870","0.513, 0.848","0.551, 0.205",Mid-Follow-Through
228,7.609384908053265,246.0181562221421,235.98922053425053,127.87656145737482,174.13960967460278,163.33238427777223,155.14136878542902,176.42044093747546,178.39096929451946,"0.454, 0.243","0.541, 0.287","0.380, 0.185","0.472, 0.200","0.389, 0.500","0.468, 0.512","0.398, 0.693","0.490, 0.690","0.381, 0.096","0.415, 0.109","0.416, 0.870","0.514, 0.847","0.547, 0.206",Mid-Follow-Through
229,7.642759403264025,244.52484980554928,236.09066877047235,124.71333038979593,172.68276324481542,164.32815507158003,155.30618664574362,175.5889885946386,177.45136530380995,"0.453, 0.242","0.541, 0.287","0.374, 0.178","0.473, 0.200","0.391, 0.500","0.469, 0.512","0.397, 0.693","0.490, 0.690","0.381, 0.090","0.414, 0.102","0.417, 0.870","0.516, 0.845","0.544, 0.207",Mid-Follow-Through
230,7.6761338984747844,241.98315946606846,236.26816983134322,124.18364395393287,172.27578619709925,165.51935744474207,155.73050396609517,175.25604097075998,176.69725403609198,"0.450, 0.241","0.542, 0.287","0.371, 0.173","0.474, 0.202","0.391, 0.500","0.470, 0.512","0.397, 0.693","0.490, 0.689","0.381, 0.085","0.415, 0.104","0.417, 0.869","0.517, 0.845","0.544, 0.207",Mid-Follow-Through
231,7.709508393685545,242.0140656159893,236.32460372586084,125.43968531671158,172.72112145564043,165.43678629342784,156.09991472410454,174.95480189294767,176.5420267550624,"0.450, 0.242","0.542, 0.280","0.369, 0.172","0.474, 0.197","0.391, 0.497","0.470, 0.509","0.397, 0.693","0.490, 0.687","0.378, 0.080","0.416, 0.102","0.417, 0.869","0.518, 0.844","0.541, 0.200",Mid-Follow-Through
232,7.742882888896305,241.60533123599618,235.68587162279465,124.9439415248151,172.9726837667799,165.6046248988663,156.3877713376035,174.67950813864994,176.15573547094732,"0.449, 0.243","0.542, 0.277","0.366, 0.170","0.474, 0.191","0.391, 0.497","0.470, 0.510","0.396, 0.692","0.490, 0.686","0.377, 0.073","0.416, 0.098","0.417, 0.869","0.518, 0.842","0.542, 0.201",Mid-Follow-Through
233,7.776257384107065,241.65909123391856,235.54470832753802,124.6108547354411,172.79182091880568,165.5653176449245,156.4781704832464,174.6501886400612,175.537590129144,"0.449, 0.244","0.542, 0.277","0.363, 0.168","0.474, 0.190","0.391, 0.497","0.470, 0.509","0.396, 0.692","0.490, 0.686","0.375, 0.070","0.417, 0.096","0.417, 0.869","0.520, 0.840","0.543, 0.202",Mid-Follow-Through
234,7.809631879317824,242.983746632922,235.76344877927122,121.11225036695141,172.30326044384483,165.71286903521207,156.90418667060055,174.53269644465828,174.70757042709997,"0.449, 0.243","0.543, 0.276","0.359, 0.168","0.473, 0.190","0.391, 0.497","0.471, 0.510","0.396, 0.692","0.490, 0.686","0.374, 0.066","0.417, 0.096","0.417, 0.869","0.521, 0.841","0.543, 0.197",Mid-Follow-Through
235,7.843006374528584,244.005090732673,235.84690658116827,119.12893869519576,171.92549906848177,165.5994616479781,156.9771358930822,174.45734082157637,174.5019755392336,"0.450, 0.243","0.543, 0.276","0.356, 0.168","0.472, 0.188","0.391, 0.497","0.471, 0.509","0.396, 0.692","0.490, 0.687","0.374, 0.066","0.417, 0.097","0.418, 0.869","0.522, 0.841","0.543, 0.195",Mid-Follow-Through
236,7.876380869739345,243.40453788764918,235.35334938245052,118.75117463039383,171.12552042532252,166.37981514801513,157.9636505715825,174.01962737703505,173.87251777180307,"0.450, 0.243","0.543, 0.277","0.355, 0.165","0.472, 0.188","0.393, 0.497","0.473, 0.509","0.396, 0.692","0.490, 0.687","0.374, 0.062","0.418, 0.095","0.418, 0.869","0.522, 0.841","0.543, 0.197",Mid-Follow-Through
237,7.9097553649501045,243.76802308191307,234.80984269983605,117.40104630904777,170.0851369890256,166.61699130929622,158.817231675783,173.81679141199416,173.61806974679646,"0.450, 0.243","0.542, 0.277","0.353, 0.165","0.471, 0.188","0.393, 0.497","0.474, 0.509","0.396, 0.692","0.490, 0.687","0.374, 0.060","0.419, 0.094","0.418, 0.869","0.521, 0.842","0.542, 0.197",Mid-Follow-Through
238,7.943129860160864,243.17066210795676,234.86609230025573,116.08721773043965,169.12587623743372,166.93989108244222,159.12735708655518,173.75027316865936,173.59191614092427,"0.449, 0.243","0.541, 0.277","0.351, 0.164","0.470, 0.188","0.393, 0.498","0.475, 0.510","0.396, 0.692","0.490, 0.687","0.375, 0.059","0.420, 0.095","0.418, 0.869","0.521, 0.842","0.541, 0.197",Mid-Follow-Through
239,7.976504355371624,243.4072416180187,233.02769108225797,113.87193883367478,167.60800673880544,167.61119285973734,160.68280664222752,173.47816989053223,173.46635729183382,"0.447, 0.243","0.536, 0.275","0.348, 0.164","0.466, 0.187","0.394, 0.499","0.475, 0.510","0.396, 0.692","0.490, 0.687","0.375, 0.059","0.421, 0.094","0.418, 0.868","0.521, 0.842","0.539, 0.195",Mid-Follow-Through
240,8.009878850582384,243.63106272552363,230.63007861991954,111.75338891888106,165.74341988199524,167.99349088066248,162.52822105053286,173.37047331426285,173.59325040216953,"0.446, 0.242","0.529, 0.270","0.345, 0.164","0.464, 0.187","0.394, 0.499","0.475, 0.510","0.396, 0.692","0.490, 0.687","0.375, 0.057","0.423, 0.093","0.418, 0.868","0.521, 0.844","0.538, 0.193",Mid-Follow-Through
241,8.043253345793143,243.53628034364465,231.786175372402,110.10563662231714,163.43206758956336,168.37924268630377,162.62427301205008,173.3649668031733,173.52989827738827,"0.445, 0.242","0.530, 0.269","0.342, 0.164","0.464, 0.188","0.394, 0.499","0.476, 0.510","0.396, 0.693","0.490, 0.687","0.375, 0.058","0.425, 0.094","0.418, 0.867","0.521, 0.845","0.536, 0.188",Mid-Follow-Through
242,8.076627841003903,243.44924453708035,232.55622321134925,108.53243197287708,161.2136117642787,168.5081810496135,162.87342797501654,173.50695157866943,173.7241971028677,"0.444, 0.242","0.530, 0.266","0.341, 0.163","0.463, 0.187","0.394, 0.499","0.476, 0.510","0.396, 0.693","0.490, 0.687","0.376, 0.059","0.426, 0.094","0.418, 0.866","0.522, 0.847","0.534, 0.184",Mid-Follow-Through
243,8.110002336214665,243.4783359820351,233.64065121711656,107.27636512031931,158.72339257972678,168.65476393328822,163.15211815328755,173.72340108925607,173.6943651646158,"0.443, 0.242","0.529, 0.265","0.339, 0.163","0.462, 0.189","0.395, 0.499","0.476, 0.509","0.397, 0.693","0.490, 0.687","0.377, 0.060","0.427, 0.094","0.418, 0.866","0.521, 0.848","0.530, 0.180",Mid-Follow-Through
244,8.143376831425424,242.14115287378934,232.22765169907458,107.5251949701629,157.6337166794264,169.19180776638026,163.94559740487628,174.12253703746597,173.8409625076794,"0.440, 0.242","0.525, 0.264","0.339, 0.164","0.460, 0.189","0.395, 0.500","0.476, 0.509","0.397, 0.693","0.491, 0.687","0.378, 0.061","0.429, 0.094","0.417, 0.866","0.522, 0.848","0.525, 0.178",Mid-Follow-Through
245,8.176751326636184,241.77554114551887,231.40302595934708,107.32521981116332,157.2768275480423,169.19571873539593,164.159015876762,174.23777255795542,173.8768339835081,"0.440, 0.243","0.524, 0.265","0.340, 0.164","0.460, 0.189","0.395, 0.500","0.476, 0.509","0.397, 0.694","0.491, 0.687","0.379, 0.063","0.430, 0.094","0.417, 0.865","0.522, 0.848","0.522, 0.179",Mid-Follow-Through
246,8.210125821846944,241.70478668040724,230.5067875687503,106.70738130890128,155.73631441114068,169.3752865614824,164.77567796107215,174.2022346147323,174.15357583387265,"0.440, 0.244","0.521, 0.265","0.340, 0.165","0.459, 0.191","0.395, 0.502","0.476, 0.510","0.398, 0.695","0.491, 0.687","0.379, 0.064","0.432, 0.095","0.417, 0.865","0.522, 0.848","0.520, 0.180",Mid-Follow-Through
247,8.243500317057704,242.0435911157552,231.51404820591307,104.83227466557604,153.0743478000284,169.42353883703234,164.65950995371261,174.17964109492183,174.21409979146972,"0.440, 0.244","0.521, 0.266","0.338, 0.165","0.456, 0.192","0.395, 0.503","0.476, 0.511","0.398, 0.695","0.491, 0.687","0.380, 0.066","0.432, 0.096","0.417, 0.865","0.522, 0.848","0.520, 0.180",Mid-Follow-Through
248,8.276874812268463,242.3401505625066,232.53405586798172,102.69320121075835,151.180516794952,169.47199050265118,164.3865473212993,174.1671473463341,174.1677225010416,"0.440, 0.244","0.521, 0.271","0.337, 0.165","0.455, 0.196","0.395, 0.502","0.476, 0.510","0.398, 0.696","0.491, 0.687","0.381, 0.069","0.432, 0.099","0.417, 0.865","0.521, 0.847","0.518, 0.180",Mid-Follow-Through
249,8.310249307479223,242.48885028413088,232.87278211621376,100.86179971210689,150.16387093405595,169.50132695814563,164.1540821100289,174.15526107129622,174.12286551947687,"0.440, 0.244","0.522, 0.274","0.337, 0.165","0.455, 0.200","0.395, 0.502","0.476, 0.510","0.398, 0.696","0.491, 0.687","0.384, 0.071","0.434, 0.101","0.417, 0.865","0.521, 0.847","0.515, 0.181",Mid-Follow-Through
250,8.343623802689983,242.69326221709494,234.20213071050387,99.44018027234368,147.7252047317286,169.40090622308182,164.0827729121321,174.14813940194227,174.06463157090755,"0.441, 0.244","0.522, 0.276","0.337, 0.165","0.453, 0.202","0.395, 0.502","0.476, 0.510","0.398, 0.696","0.491, 0.687","0.386, 0.073","0.434, 0.103","0.417, 0.865","0.521, 0.847","0.512, 0.182",Mid-Follow-Through
251,8.376998297900743,242.811569050959,234.99915260190554,98.31385669409495,146.56718773615387,169.32678328053711,164.12979221702753,174.09117916210715,173.845781028386,"0.441, 0.244","0.522, 0.276","0.337, 0.165","0.453, 0.205","0.395, 0.501","0.476, 0.509","0.398, 0.696","0.490, 0.686","0.388, 0.074","0.435, 0.106","0.417, 0.865","0.521, 0.847","0.507, 0.182",Mid-Follow-Through
252,8.410372793111504,242.19853972695006,236.15230829439486,96.13648946210618,144.64947698597183,170.028037910852,164.49549849064334,173.67421270643814,173.01996628117112,"0.441, 0.244","0.522, 0.277","0.338, 0.165","0.453, 0.208","0.397, 0.499","0.476, 0.508","0.398, 0.696","0.489, 0.685","0.392, 0.078","0.436, 0.107","0.417, 0.865","0.521, 0.847","0.505, 0.182",Mid-Follow-Through
253,8.443747288322264,242.0560228491705,238.6212581273283,94.8367175611901,141.52465659744993,170.728726567769,164.528402414196,173.22907011898127,172.55399956004877,"0.441, 0.244","0.522, 0.279","0.339, 0.165","0.453, 0.215","0.399, 0.496","0.476, 0.505","0.398, 0.695","0.488, 0.684","0.394, 0.079","0.438, 0.110","0.417, 0.865","0.521, 0.848","0.500, 0.182",Mid-Follow-Through
254,8.477121783533024,242.45073446238374,240.02782716922283,93.44419814446704,140.88803676976838,170.72291635714396,163.82687858242926,173.19836359922292,172.30821050510087,"0.442, 0.244","0.525, 0.282","0.339, 0.166","0.454, 0.216","0.399, 0.496","0.476, 0.505","0.398, 0.694","0.487, 0.684","0.396, 0.081","0.438, 0.112","0.417, 0.865","0.520, 0.849","0.503, 0.184",Mid-Follow-Through
255,8.510496278743783,242.40970707331743,242.6961455387987,92.31594523923187,138.83747654593233,170.59135246184263,163.2972889856878,173.31204450504765,171.96764718700967,"0.442, 0.245","0.528, 0.282","0.340, 0.167","0.455, 0.219","0.399, 0.496","0.475, 0.505","0.398, 0.694","0.486, 0.684","0.397, 0.084","0.440, 0.116","0.417, 0.865","0.520, 0.849","0.504, 0.186",Mid-Follow-Through
256,8.543870773954543,242.12912545150354,244.56778357029577,92.67421682122685,142.4495591376533,170.48739038309475,162.4703236886651,173.55385650234447,171.76895511508104,"0.442, 0.245","0.531, 0.282","0.343, 0.168","0.466, 0.228","0.399, 0.496","0.475, 0.505","0.398, 0.693","0.486, 0.684","0.401, 0.085","0.442, 0.124","0.417, 0.865","0.520, 0.849","0.514, 0.193",Mid-Follow-Through
257,8.577245269165303,241.60370389085548,246.20559774688448,91.74473946146202,140.4372735998862,170.37906865657177,161.81538291010372,173.7133967538988,171.63264315265985,"0.442, 0.245","0.534, 0.284","0.344, 0.168","0.465, 0.229","0.399, 0.497","0.475, 0.505","0.398, 0.693","0.486, 0.684","0.405, 0.087","0.443, 0.126","0.417, 0.865","0.520, 0.849","0.514, 0.194",Mid-Follow-Through
258,8.610619764376063,242.26814220424933,247.15491474464508,91.70567509884441,136.31001554562258,170.08282096689882,162.12763217746502,173.53864180928736,171.33576132087893,"0.444, 0.246","0.533, 0.284","0.345, 0.169","0.462, 0.229","0.399, 0.498","0.475, 0.507","0.398, 0.693","0.485, 0.684","0.405, 0.087","0.445, 0.124","0.417, 0.865","0.520, 0.848","0.506, 0.194",Mid-Follow-Through
259,8.643994259586822,243.04962745947867,245.36859728749548,91.66210403979136,134.94019605669013,169.5478640286779,163.0858767396636,173.4601725133238,171.06975099729638,"0.447, 0.247","0.529, 0.283","0.345, 0.169","0.459, 0.228","0.399, 0.498","0.475, 0.507","0.398, 0.693","0.485, 0.684","0.405, 0.087","0.447, 0.125","0.417, 0.864","0.520, 0.846","0.502, 0.193",Mid-Follow-Through
260,8.677368754797582,242.93092531760644,246.23747787067728,90.04501161098811,133.470234835593,169.39766121308185,163.0931376581715,173.47190781485835,170.99144577071573,"0.447, 0.248","0.529, 0.283","0.346, 0.169","0.459, 0.230","0.399, 0.498","0.475, 0.507","0.398, 0.693","0.485, 0.685","0.408, 0.089","0.448, 0.126","0.417, 0.864","0.520, 0.845","0.503, 0.193",Mid-Follow-Through
261,8.710743250008342,242.77477332506547,249.35559940323657,90.37953707939525,130.57680118912901,169.36875052682154,162.293951216099,173.4750514264872,170.90472233242429,"0.447, 0.249","0.531, 0.286","0.347, 0.170","0.460, 0.237","0.399, 0.499","0.475, 0.508","0.398, 0.693","0.485, 0.685","0.408, 0.090","0.450, 0.131","0.417, 0.864","0.520, 0.845","0.503, 0.197",Mid-Follow-Through
262,8.744117745219103,243.33730912851482,248.77301660471673,89.54726602290064,130.03495973263662,169.34508406825233,162.41042696949907,173.44824623693557,170.88030152941946,"0.447, 0.250","0.531, 0.286","0.347, 0.173","0.459, 0.235","0.399, 0.500","0.474, 0.508","0.398, 0.693","0.485, 0.686","0.408, 0.094","0.451, 0.130","0.417, 0.865","0.520, 0.845","0.504, 0.198",Mid-Follow-Through
263,8.777492240429863,243.1752520436306,249.0687733877,89.34627005467088,129.432830614434,169.396354093424,162.37238966326808,173.41423770444337,170.7773764463898,"0.447, 0.250","0.531, 0.287","0.347, 0.173","0.458, 0.235","0.399, 0.501","0.474, 0.509","0.398, 0.693","0.485, 0.687","0.409, 0.095","0.451, 0.132","0.417, 0.865","0.520, 0.844","0.507, 0.199",Mid-Follow-Through
264,8.810866735640623,243.58917298924982,252.64175600263624,88.29002705627425,128.67795503816862,169.27324575776854,160.72664005264926,173.34283903193628,170.54039043136783,"0.448, 0.250","0.537, 0.290","0.349, 0.175","0.460, 0.239","0.399, 0.501","0.474, 0.509","0.398, 0.693","0.484, 0.687","0.414, 0.095","0.450, 0.137","0.417, 0.864","0.519, 0.843","0.513, 0.201",Mid-Follow-Through
265,8.844241230851383,243.83307195849883,255.09697453288337,87.86625159226874,126.74100327336677,169.35035249152085,160.2632524441303,173.19013202707123,170.38722987946267,"0.448, 0.250","0.539, 0.292","0.350, 0.175","0.460, 0.244","0.399, 0.502","0.474, 0.511","0.398, 0.693","0.484, 0.689","0.415, 0.096","0.450, 0.141","0.417, 0.863","0.519, 0.842","0.513, 0.201",Mid-Follow-Through
266,8.877615726062142,244.172348762066,254.7455232223522,87.77343346186046,126.6979889652812,169.41876721120389,160.5782583138683,172.9212570503829,170.16640371470086,"0.448, 0.250","0.539, 0.292","0.350, 0.176","0.459, 0.243","0.399, 0.503","0.474, 0.511","0.397, 0.693","0.484, 0.690","0.416, 0.096","0.450, 0.140","0.417, 0.863","0.519, 0.842","0.513, 0.201",Mid-Follow-Through
267,8.910990221272902,244.19310495203186,255.15838044625878,87.91629686180325,126.40224152556341,169.42202819126442,160.69671057222487,172.8627485962888,170.0343996541472,"0.448, 0.250","0.538, 0.292","0.351, 0.177","0.459, 0.244","0.399, 0.503","0.474, 0.512","0.397, 0.693","0.484, 0.690","0.417, 0.096","0.450, 0.143","0.417, 0.863","0.519, 0.842","0.514, 0.202",Mid-Follow-Through
268,8.944364716483662,243.8014548543395,255.55700857189996,87.81458938789328,125.9873869726679,169.58801762416337,160.7052086010349,172.74590240086104,169.97223621223668,"0.448, 0.251","0.539, 0.293","0.351, 0.178","0.459, 0.246","0.399, 0.504","0.475, 0.513","0.397, 0.693","0.484, 0.691","0.418, 0.097","0.450, 0.145","0.417, 0.863","0.519, 0.842","0.513, 0.203",Mid-Follow-Through
269,8.977739211694422,243.3051795083956,255.3634780833168,87.41419247656458,127.42633462008469,169.67528810196052,160.80662939584565,172.82853489919512,169.91817585599128,"0.448, 0.252","0.538, 0.293","0.352, 0.178","0.463, 0.248","0.399, 0.506","0.475, 0.514","0.397, 0.693","0.484, 0.691","0.420, 0.098","0.451, 0.145","0.416, 0.863","0.519, 0.843","0.510, 0.203",Mid-Follow-Through
270,9.011113706905181,242.54259034304437,253.21071551596046,87.33038107686674,131.54216597658097,169.77338299367707,160.78883719449996,172.82679010034616,169.9565251674404,"0.447, 0.252","0.538, 0.293","0.353, 0.178","0.468, 0.248","0.399, 0.507","0.474, 0.515","0.397, 0.693","0.484, 0.692","0.422, 0.099","0.452, 0.146","0.416, 0.862","0.519, 0.843","0.502, 0.204",Mid-Follow-Through
271,9.044488202115943,242.3794588773356,252.51487715650384,87.23914078994781,131.54063990228317,169.85302645044086,160.80954597080262,172.82705254058766,170.0399942221159,"0.447, 0.253","0.539, 0.293","0.354, 0.178","0.469, 0.247","0.399, 0.508","0.475, 0.515","0.397, 0.693","0.484, 0.693","0.421, 0.101","0.455, 0.147","0.416, 0.862","0.519, 0.845","0.500, 0.204",Mid-Follow-Through
272,9.077862697326703,242.27171537881966,254.6833913126848,86.89977092218824,129.3736497448108,169.9262237142145,160.18472520319273,172.7677518041696,170.13017396701477,"0.447, 0.253","0.540, 0.297","0.353, 0.179","0.470, 0.252","0.399, 0.509","0.475, 0.516","0.397, 0.693","0.484, 0.693","0.421, 0.102","0.457, 0.152","0.416, 0.862","0.519, 0.846","0.501, 0.204",Mid-Follow-Through
273,9.111237192537462,242.15870713854906,256.6746536730176,87.1700658754874,126.8649760092761,169.96473075491662,159.83605200834558,172.59783844634254,170.11406576221376,"0.447, 0.254","0.542, 0.298","0.354, 0.180","0.470, 0.256","0.398, 0.509","0.475, 0.516","0.396, 0.693","0.484, 0.693","0.421, 0.103","0.459, 0.156","0.416, 0.862","0.519, 0.847","0.502, 0.205",Mid-Follow-Through
