Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570475396163468,1.9687722002443477,10.29368727142493,154.5976658002674,168.1603204663687,163.74282511825442,152.63454640349624,180.3005862197076,193.04312007078775,"0.554, 0.300","0.651, 0.356","0.526, 0.406","0.625, 0.446","0.503, 0.524","0.563, 0.533","0.513, 0.678","0.565, 0.683","0.541, 0.486","0.623, 0.474","0.521, 0.835","0.533, 0.835","0.681, 0.318",Mid-Follow-Through
138,4.603836530442035,5.550790692431745,3.7939026924146955,158.71878973955015,174.8200520871582,164.5255546237902,152.65324863902634,180.0800954636058,191.74438377615775,"0.554, 0.299","0.658, 0.362","0.522, 0.399","0.610, 0.440","0.504, 0.524","0.568, 0.532","0.512, 0.675","0.566, 0.684","0.526, 0.483","0.591, 0.477","0.519, 0.833","0.533, 0.837","0.681, 0.314",Mid-Follow-Through
139,4.6371976647206,7.0758480062868365,6.652734962084983,155.18769474909482,162.7901012889492,165.2646652030283,152.62914055276102,180.367024849698,191.65237632906198,"0.554, 0.298","0.658, 0.361","0.518, 0.399","0.607, 0.436","0.504, 0.524","0.568, 0.531","0.511, 0.674","0.567, 0.685","0.526, 0.481","0.593, 0.480","0.516, 0.830","0.534, 0.838","0.683, 0.313",Mid-Follow-Through
140,4.670558798999165,37.29249076014691,8.928882867646855,104.43406281579381,172.770854794729,165.93445362704912,152.6120266649826,180.31342700763318,190.48845807760878,"0.554, 0.296","0.665, 0.366","0.493, 0.349","0.608, 0.439","0.506, 0.523","0.573, 0.532","0.511, 0.673","0.568, 0.685","0.522, 0.407","0.582, 0.482","0.515, 0.826","0.535, 0.840","0.684, 0.309",Mid-Follow-Through
141,4.703919933277731,42.19834597658519,9.634495481616586,97.5617873211144,166.37006808177333,166.1449068059339,152.39852887699044,179.77619195249633,190.00276308922668,"0.558, 0.296","0.668, 0.366","0.491, 0.343","0.609, 0.439","0.507, 0.523","0.573, 0.532","0.510, 0.673","0.568, 0.685","0.522, 0.402","0.588, 0.482","0.514, 0.824","0.535, 0.840","0.686, 0.307",Mid-Follow-Through
142,4.737281067556297,37.989083455517616,7.129620420132662,81.3291554674643,124.2090183412299,165.4908178792276,151.34542748097667,179.42276993435274,189.19559727353527,"0.564, 0.297","0.674, 0.366","0.493, 0.353","0.622, 0.433","0.509, 0.523","0.575, 0.533","0.511, 0.673","0.569, 0.687","0.529, 0.387","0.598, 0.431","0.514, 0.824","0.539, 0.840","0.687, 0.303",Mid-Follow-Through
143,4.770642201834862,34.21440039850367,6.804485077700044,79.93572835596423,205.44211907691528,165.17414855988736,151.11390129544452,179.3710651907635,188.83663692581862,"0.567, 0.298","0.676, 0.366","0.495, 0.361","0.623, 0.435","0.510, 0.522","0.576, 0.533","0.511, 0.673","0.570, 0.688","0.530, 0.389","0.595, 0.448","0.514, 0.825","0.540, 0.840","0.689, 0.302",Mid-Follow-Through
144,4.804003336113428,43.61348154140426,31.233533385901296,49.08521217096963,89.26662352206911,165.5937746820306,150.64809985945968,179.34731134075028,190.11826349556492,"0.567, 0.299","0.677, 0.365","0.485, 0.351","0.605, 0.404","0.510, 0.528","0.576, 0.537","0.511, 0.673","0.573, 0.691","0.494, 0.286","0.585, 0.365","0.514, 0.825","0.543, 0.840","0.689, 0.301",Mid-Follow-Through
145,4.837364470391993,45.764798448826106,36.45937450676319,54.146220003133955,92.7659713999333,165.76718709328017,150.2336783701005,179.22385750401045,190.66293030560092,"0.567, 0.300","0.678, 0.365","0.483, 0.349","0.600, 0.398","0.510, 0.529","0.576, 0.538","0.511, 0.673","0.574, 0.691","0.489, 0.280","0.581, 0.359","0.514, 0.825","0.544, 0.840","0.689, 0.301",Mid-Follow-Through
146,4.870725604670558,51.90590071325975,30.200240481136003,73.6726939776871,130.29409110801444,166.00458543678397,149.38738308212749,179.6067371056034,189.53291771358124,"0.566, 0.300","0.681, 0.364","0.487, 0.336","0.600, 0.408","0.512, 0.524","0.577, 0.534","0.513, 0.673","0.576, 0.688","0.478, 0.268","0.572, 0.397","0.514, 0.824","0.548, 0.839","0.687, 0.294",Mid-Follow-Through
147,4.904086738949124,47.22012601754401,29.9505185478721,67.07525225160701,104.27931888136372,166.25282980195922,150.24992223159086,179.41694569984992,189.10870939586644,"0.566, 0.300","0.680, 0.363","0.484, 0.346","0.600, 0.408","0.512, 0.524","0.579, 0.533","0.513, 0.673","0.577, 0.688","0.477, 0.276","0.573, 0.380","0.515, 0.824","0.550, 0.839","0.685, 0.292",Mid-Follow-Through
148,4.937447873227689,56.3870938619037,30.5249530148192,82.0467333408466,132.4944641792695,165.21949863377174,150.60858878607485,182.6460869697685,188.92388487820295,"0.568, 0.299","0.679, 0.361","0.485, 0.329","0.592, 0.411","0.512, 0.525","0.580, 0.534","0.514, 0.673","0.578, 0.691","0.468, 0.248","0.539, 0.394","0.509, 0.827","0.553, 0.841","0.682, 0.285",Mid-Follow-Through
149,4.970809007506254,64.0058161366629,29.543132697926737,93.5683658375252,132.44148084037334,164.60004067954773,150.60506280785896,184.35075198372996,189.13229119312956,"0.569, 0.299","0.679, 0.360","0.487, 0.316","0.593, 0.411","0.512, 0.525","0.579, 0.534","0.515, 0.673","0.578, 0.692","0.467, 0.245","0.541, 0.395","0.507, 0.829","0.553, 0.842","0.681, 0.284",Mid-Follow-Through
150,5.004170141784821,58.47008861552891,295.70426864818387,90.15402388021847,145.29844883576106,164.62682892657824,153.19413224081003,184.3524717267023,186.58711091222835,"0.569, 0.299","0.679, 0.352","0.488, 0.324","0.593, 0.349","0.512, 0.523","0.582, 0.533","0.515, 0.668","0.579, 0.684","0.464, 0.248","0.544, 0.312","0.508, 0.807","0.558, 0.831","0.679, 0.279",Mid-Follow-Through
151,5.037531276063386,59.51381893616797,287.77970618988604,92.40465599406554,159.7907387235982,163.8847812782952,153.85543720615644,184.06543038048366,186.15372602077582,"0.572, 0.299","0.679, 0.350","0.489, 0.322","0.594, 0.335","0.513, 0.523","0.583, 0.533","0.516, 0.668","0.579, 0.680","0.463, 0.245","0.545, 0.307","0.510, 0.808","0.559, 0.824","0.678, 0.278",Mid-Follow-Through
152,5.070892410341951,60.35401017072786,273.0841518544013,95.17641394741517,166.29183152550084,164.74319819351052,155.33919239940982,183.4566152154709,185.51405063675344,"0.571, 0.303","0.677, 0.342","0.489, 0.325","0.583, 0.301","0.514, 0.523","0.583, 0.533","0.516, 0.669","0.579, 0.681","0.461, 0.249","0.499, 0.238","0.510, 0.809","0.561, 0.823","0.675, 0.276",Mid-Follow-Through
153,5.104253544620517,60.904373329323974,272.29551605527087,95.15252759255952,166.59838782350676,165.36341375290434,156.35969488707192,182.91182207165483,184.5442750671478,"0.570, 0.305","0.676, 0.340","0.489, 0.327","0.581, 0.299","0.515, 0.523","0.584, 0.532","0.517, 0.667","0.579, 0.682","0.460, 0.249","0.493, 0.234","0.511, 0.805","0.563, 0.823","0.673, 0.274",Mid-Follow-Through
154,5.137614678899082,61.72759848816164,271.26060747958326,93.64351445104032,164.24090261621086,165.33294801286021,157.14205550207595,181.94590314539423,183.5751203176082,"0.570, 0.305","0.674, 0.339","0.487, 0.326","0.576, 0.296","0.515, 0.523","0.584, 0.532","0.517, 0.668","0.578, 0.680","0.459, 0.240","0.490, 0.226","0.514, 0.799","0.565, 0.820","0.671, 0.268",Mid-Follow-Through
155,5.170975813177647,61.847558325221335,271.1174221327931,94.11009398460803,163.69200684402995,165.31430066610358,157.42424398519674,181.5426514040062,182.79427378522954,"0.570, 0.306","0.673, 0.339","0.487, 0.326","0.575, 0.296","0.515, 0.523","0.584, 0.532","0.517, 0.668","0.578, 0.678","0.458, 0.238","0.491, 0.226","0.515, 0.802","0.567, 0.813","0.670, 0.267",Mid-Follow-Through
156,5.204336947456213,66.43548362185679,272.0394690503395,97.87409193287152,160.93704820399088,164.80311221166872,157.31729391287004,181.54051247831399,182.61549006891124,"0.569, 0.306","0.673, 0.338","0.485, 0.319","0.576, 0.297","0.515, 0.517","0.585, 0.525","0.518, 0.662","0.578, 0.674","0.460, 0.236","0.502, 0.229","0.516, 0.787","0.566, 0.816","0.669, 0.267",Mid-Follow-Through
157,5.237698081734779,69.13649011825692,271.5142573036039,99.16373336718739,161.1976058669537,164.44061265724338,157.6032145239763,181.95678488580108,182.5799244954545,"0.569, 0.306","0.673, 0.337","0.483, 0.315","0.577, 0.296","0.516, 0.515","0.585, 0.524","0.519, 0.663","0.579, 0.675","0.460, 0.232","0.502, 0.227","0.517, 0.791","0.566, 0.817","0.669, 0.266",Mid-Follow-Through
158,5.271059216013344,71.33527600695169,268.7457963545674,99.94945458011664,165.44992408383914,164.56455474503943,157.6711897331641,181.8726818443419,181.69286632455442,"0.569, 0.306","0.673, 0.335","0.483, 0.312","0.579, 0.289","0.516, 0.516","0.585, 0.524","0.519, 0.668","0.579, 0.680","0.461, 0.227","0.501, 0.221","0.517, 0.808","0.568, 0.829","0.664, 0.264",Mid-Follow-Through
159,5.30442035029191,72.68443027722799,269.3065870573989,100.68058481858041,164.96529236218066,164.60425220243388,157.51031931879484,181.70427199769438,181.4545151641992,"0.569, 0.306","0.674, 0.335","0.483, 0.310","0.580, 0.290","0.516, 0.516","0.585, 0.525","0.519, 0.672","0.579, 0.682","0.462, 0.223","0.500, 0.221","0.517, 0.814","0.568, 0.831","0.663, 0.264",Mid-Follow-Through
160,5.337781484570475,71.45922439762253,268.60989102777927,95.66717697593492,164.63953133362725,164.34895849851023,157.95037689858995,181.54579881178043,180.86393979786794,"0.569, 0.306","0.673, 0.334","0.478, 0.313","0.581, 0.289","0.516, 0.516","0.585, 0.525","0.519, 0.672","0.579, 0.683","0.463, 0.228","0.503, 0.221","0.519, 0.813","0.570, 0.833","0.663, 0.262",Mid-Follow-Through
161,5.37114261884904,70.92011519895897,267.8783662156801,93.09830100806248,164.91707045707668,164.15079604907297,158.2906951140365,181.58998806325332,180.45532555663237,"0.569, 0.306","0.672, 0.333","0.476, 0.314","0.582, 0.289","0.516, 0.517","0.585, 0.525","0.520, 0.672","0.578, 0.683","0.465, 0.230","0.505, 0.221","0.520, 0.813","0.571, 0.834","0.664, 0.261",Mid-Follow-Through
162,5.404503753127606,69.35392146623796,267.33793985200947,87.04093529418707,162.35428733790633,163.39504512525474,158.2046076700672,182.0685341422614,180.123406057893,"0.569, 0.306","0.671, 0.334","0.475, 0.316","0.584, 0.290","0.515, 0.517","0.585, 0.525","0.520, 0.672","0.578, 0.684","0.470, 0.231","0.516, 0.223","0.521, 0.813","0.571, 0.843","0.663, 0.261",Mid-Follow-Through
163,5.437864887406171,68.25948857250917,266.7829016019855,83.81992890733248,161.71750535045933,162.84188015439213,158.1205591214839,182.50078461729618,180.00505415834476,"0.569, 0.306","0.670, 0.334","0.474, 0.318","0.585, 0.290","0.514, 0.517","0.585, 0.526","0.521, 0.672","0.578, 0.685","0.473, 0.231","0.521, 0.225","0.521, 0.812","0.572, 0.846","0.663, 0.260",Mid-Follow-Through
164,5.471226021684736,65.14767639927778,266.1373677927124,78.5744900185523,159.78880162605753,161.86984354936908,157.91715765406335,182.6130100962644,179.8700088960265,"0.570, 0.307","0.670, 0.334","0.472, 0.323","0.591, 0.292","0.513, 0.518","0.584, 0.528","0.521, 0.673","0.578, 0.689","0.475, 0.236","0.534, 0.229","0.522, 0.813","0.573, 0.852","0.655, 0.256",Mid-Follow-Through
165,5.504587155963303,63.873114815633265,266.00249496555045,76.38825902449797,159.73424970711432,161.41138901312058,157.74035724731633,182.45074355922938,179.84425921608218,"0.570, 0.307","0.670, 0.334","0.471, 0.326","0.594, 0.293","0.512, 0.520","0.583, 0.530","0.520, 0.673","0.578, 0.692","0.475, 0.239","0.538, 0.231","0.522, 0.813","0.574, 0.855","0.653, 0.254",Mid-Follow-Through
166,5.537948290241868,61.23201344853813,264.8689848907841,68.81591865211897,158.85780690390837,161.2678988065239,157.47181636343697,182.31471391791953,179.34119540027316,"0.570, 0.306","0.671, 0.334","0.471, 0.329","0.600, 0.294","0.511, 0.518","0.583, 0.529","0.520, 0.673","0.578, 0.693","0.483, 0.244","0.547, 0.231","0.523, 0.813","0.575, 0.860","0.654, 0.254",Mid-Follow-Through
167,5.571309424520433,59.72563019907389,264.4280440350411,65.6656750166366,160.4868329448716,161.16825072878967,157.1162621706181,182.242646749904,179.2251027765939,"0.570, 0.305","0.671, 0.335","0.471, 0.331","0.601, 0.294","0.511, 0.517","0.583, 0.528","0.520, 0.673","0.579, 0.693","0.485, 0.247","0.548, 0.232","0.523, 0.812","0.576, 0.863","0.655, 0.254",Mid-Follow-Through
168,5.604670558798999,59.5209007944156,268.4804729584175,57.9352209026345,159.93636466139748,160.688202590784,157.11417957787887,182.0199435474083,179.35826538276152,"0.572, 0.305","0.672, 0.334","0.471, 0.331","0.602, 0.300","0.511, 0.517","0.583, 0.528","0.520, 0.673","0.579, 0.690","0.497, 0.247","0.557, 0.254","0.523, 0.810","0.576, 0.842","0.654, 0.252",Mid-Follow-Through
169,5.638031693077564,59.59172433903853,275.43291408365775,55.57268052325101,149.39485659467582,160.5191862807827,157.11939201953817,181.76657720416293,179.43651589717936,"0.573, 0.305","0.672, 0.334","0.469, 0.331","0.601, 0.310","0.511, 0.517","0.583, 0.529","0.520, 0.673","0.579, 0.689","0.500, 0.247","0.559, 0.260","0.523, 0.809","0.576, 0.836","0.653, 0.251",Mid-Follow-Through
170,5.671392827356129,60.33298868248016,281.694424488445,51.97879150786502,139.12417182396254,160.78308725649657,156.9709192691184,181.57383987298442,179.1847800028163,"0.572, 0.305","0.672, 0.334","0.474, 0.329","0.614, 0.320","0.511, 0.517","0.583, 0.529","0.519, 0.673","0.579, 0.686","0.509, 0.251","0.571, 0.262","0.523, 0.808","0.577, 0.831","0.651, 0.250",Mid-Follow-Through
171,5.704753961634695,60.96612676445303,282.99197731191134,51.37325829694833,138.1097974080974,160.94121566691047,156.8819469663529,181.46807544827738,179.04529851607072,"0.572, 0.305","0.673, 0.334","0.475, 0.327","0.618, 0.322","0.511, 0.517","0.583, 0.529","0.519, 0.673","0.579, 0.683","0.511, 0.252","0.573, 0.262","0.523, 0.807","0.577, 0.828","0.649, 0.250",Mid-Follow-Through
172,5.73811509591326,61.16152471912758,285.33168171886564,44.48195397747613,133.31825852449512,161.7173249854742,156.50583280378402,181.41667716170065,179.1823161723092,"0.569, 0.302","0.674, 0.333","0.478, 0.324","0.627, 0.325","0.511, 0.517","0.583, 0.529","0.519, 0.672","0.579, 0.683","0.522, 0.253","0.585, 0.263","0.523, 0.808","0.578, 0.828","0.649, 0.250",Mid-Follow-Through
173,5.771476230191826,61.672461928881475,285.7724750469821,43.20797309700953,132.7259125048536,161.98604381153126,156.30937257656623,181.26237300600172,179.25724644366787,"0.569, 0.301","0.674, 0.332","0.479, 0.322","0.628, 0.325","0.511, 0.517","0.583, 0.529","0.519, 0.672","0.580, 0.683","0.525, 0.253","0.587, 0.263","0.523, 0.808","0.579, 0.828","0.649, 0.250",Mid-Follow-Through
174,5.804837364470392,59.220171729260564,45.13251493844511,37.56607788323743,100.16390555997717,162.1710146183433,155.97983166171545,181.35030652306247,179.081901844993,"0.568, 0.299","0.674, 0.332","0.487, 0.322","0.633, 0.347","0.511, 0.517","0.583, 0.528","0.519, 0.673","0.580, 0.684","0.532, 0.262","0.596, 0.283","0.523, 0.809","0.580, 0.830","0.647, 0.250",Mid-Follow-Through
175,5.838198498748957,58.238146904885205,39.79613058852145,36.14486705499037,95.36366185017054,162.14422369372204,155.57882171967972,181.45202952675453,179.18927623911387,"0.568, 0.299","0.675, 0.332","0.490, 0.323","0.635, 0.350","0.511, 0.517","0.583, 0.528","0.519, 0.673","0.581, 0.685","0.533, 0.264","0.598, 0.287","0.523, 0.809","0.581, 0.832","0.646, 0.250",Mid-Follow-Through
176,5.871559633027522,57.64117490960595,48.96454953909002,34.55961459894635,98.25331649606703,161.8796883645473,155.55222780822132,181.48978311762784,178.767459251761,"0.568, 0.299","0.674, 0.332","0.492, 0.323","0.632, 0.344","0.510, 0.518","0.582, 0.529","0.519, 0.674","0.581, 0.687","0.538, 0.263","0.603, 0.281","0.524, 0.813","0.583, 0.839","0.645, 0.250",Mid-Follow-Through
177,5.904920767306088,57.1020002502102,47.05409454086437,34.46873845078436,94.98477986970359,161.5097634286276,155.3094372795617,181.6241887283212,178.81039177536923,"0.569, 0.299","0.674, 0.332","0.492, 0.324","0.629, 0.346","0.510, 0.519","0.582, 0.529","0.520, 0.674","0.581, 0.688","0.539, 0.263","0.602, 0.281","0.524, 0.815","0.583, 0.843","0.643, 0.250",Mid-Follow-Through
178,5.938281901584653,53.82839092120517,49.571001812391,31.610043093252557,97.66141986558081,161.35473737176355,155.1041817374103,181.55198870300634,178.83743700730017,"0.570, 0.297","0.674, 0.332","0.493, 0.327","0.628, 0.344","0.510, 0.516","0.582, 0.528","0.520, 0.674","0.581, 0.688","0.541, 0.264","0.601, 0.279","0.524, 0.816","0.584, 0.843","0.644, 0.250",Mid-Follow-Through
179,5.971643035863218,51.94130987338682,48.90395786742358,29.938640043472272,96.6719456144461,161.10564151352625,154.80656491018797,181.77075727699392,179.04658877857386,"0.570, 0.296","0.673, 0.332","0.493, 0.328","0.628, 0.345","0.510, 0.514","0.582, 0.526","0.520, 0.674","0.581, 0.686","0.542, 0.265","0.601, 0.278","0.525, 0.816","0.584, 0.843","0.644, 0.249",Mid-Follow-Through
180,6.005004170141785,47.34237748498158,34.66728505792936,27.060979854504254,79.52547952199357,160.88704214139963,154.32715735011152,182.07595043208357,179.13303896464288,"0.568, 0.295","0.672, 0.332","0.489, 0.336","0.632, 0.355","0.510, 0.509","0.582, 0.523","0.522, 0.673","0.582, 0.685","0.540, 0.265","0.605, 0.280","0.526, 0.816","0.586, 0.843","0.644, 0.249",Finish
181,6.03836530442035,45.633660894668274,34.6827722148599,26.28040449819002,80.05453934740187,160.75732940564473,154.34968126881063,182.14729211728337,179.2038194946424,"0.568, 0.295","0.671, 0.332","0.488, 0.340","0.631, 0.355","0.510, 0.508","0.582, 0.522","0.522, 0.673","0.583, 0.684","0.539, 0.264","0.603, 0.281","0.527, 0.817","0.587, 0.842","0.643, 0.249",Finish
182,6.071726438698915,42.50401359864486,35.992001107368345,23.92909372353984,80.91221480002437,160.80038021873597,154.3740060287283,182.37555043602558,179.39738498029453,"0.566, 0.293","0.670, 0.332","0.488, 0.344","0.630, 0.354","0.510, 0.509","0.582, 0.522","0.523, 0.673","0.584, 0.685","0.539, 0.266","0.603, 0.280","0.528, 0.818","0.587, 0.843","0.643, 0.249",Finish
183,6.105087572977481,41.01836336953722,32.57606905269002,22.793387140455696,76.1410854957629,160.58841852457422,154.28753631598,182.7222746417312,179.65463451152866,"0.565, 0.292","0.670, 0.332","0.487, 0.346","0.629, 0.358","0.509, 0.509","0.582, 0.522","0.523, 0.673","0.584, 0.685","0.538, 0.267","0.602, 0.279","0.529, 0.818","0.588, 0.844","0.643, 0.249",Finish
184,6.138448707256046,40.34300319981831,36.032067878691045,22.818269281485968,77.66017462539855,160.61314288079913,154.5459276416585,182.2879604015497,179.60512863996598,"0.565, 0.293","0.669, 0.331","0.487, 0.348","0.625, 0.356","0.509, 0.509","0.582, 0.522","0.523, 0.674","0.584, 0.685","0.538, 0.267","0.601, 0.279","0.530, 0.821","0.588, 0.844","0.643, 0.248",Finish
185,6.171809841534611,40.66810156961727,38.12691814469671,23.496473906790413,78.07657835069583,160.59311902008406,154.79391961984584,182.09939369921574,179.55011520375362,"0.565, 0.294","0.668, 0.331","0.488, 0.348","0.622, 0.355","0.509, 0.510","0.582, 0.523","0.523, 0.674","0.584, 0.686","0.537, 0.267","0.601, 0.279","0.530, 0.823","0.588, 0.844","0.643, 0.248",Finish
186,6.205170975813177,41.624444751602155,40.41815579360437,25.382087807105407,83.55388654326018,160.25946324059012,154.91332979109782,181.75847913217598,179.6342736698215,"0.567, 0.295","0.668, 0.331","0.488, 0.347","0.617, 0.355","0.509, 0.511","0.582, 0.523","0.523, 0.674","0.584, 0.686","0.537, 0.266","0.595, 0.291","0.531, 0.822","0.588, 0.844","0.641, 0.247",Finish
187,6.238532110091742,42.2457041221079,40.93993359907465,26.5651439993124,87.2720217172937,160.03220200347585,154.99391928534607,181.4430362844727,179.66730184548518,"0.569, 0.295","0.668, 0.330","0.488, 0.346","0.615, 0.355","0.509, 0.512","0.582, 0.523","0.523, 0.674","0.584, 0.687","0.537, 0.266","0.591, 0.295","0.531, 0.822","0.588, 0.845","0.640, 0.247",Finish
188,6.271893244370309,42.40015364256145,44.6501323603261,27.295342335198114,86.35293846200553,159.7607170669834,155.1101421016485,181.4250405291051,179.719892506577,"0.570, 0.296","0.668, 0.329","0.489, 0.347","0.615, 0.350","0.509, 0.513","0.582, 0.523","0.523, 0.674","0.584, 0.687","0.536, 0.266","0.592, 0.278","0.531, 0.822","0.588, 0.845","0.639, 0.247",Finish
189,6.305254378648874,42.585681433702575,46.41823264975085,28.08919247305786,87.37235654682065,159.5821770517704,155.11762340834306,181.36240432674904,179.7585195422493,"0.571, 0.296","0.668, 0.329","0.489, 0.347","0.616, 0.348","0.509, 0.513","0.582, 0.524","0.523, 0.674","0.584, 0.687","0.536, 0.266","0.593, 0.273","0.531, 0.822","0.588, 0.845","0.638, 0.247",Finish
190,6.338615512927439,43.1622682674435,54.48883377622746,29.578175476621283,89.76208821419519,159.98215247261035,155.24336744517782,180.7881850903426,179.693631624576,"0.572, 0.296","0.668, 0.329","0.488, 0.346","0.594, 0.344","0.510, 0.515","0.582, 0.524","0.522, 0.675","0.584, 0.688","0.536, 0.261","0.583, 0.286","0.531, 0.823","0.588, 0.848","0.635, 0.247",Finish
191,6.371976647206004,43.69571997011237,56.50759987157943,30.028241688632715,90.64200179160771,160.54923419215461,155.491938364396,180.31545944831146,179.46663297296882,"0.572, 0.296","0.668, 0.328","0.488, 0.346","0.591, 0.342","0.511, 0.515","0.582, 0.524","0.522, 0.675","0.584, 0.688","0.537, 0.259","0.581, 0.287","0.531, 0.823","0.588, 0.849","0.634, 0.247",Finish
192,6.40533778148457,47.15882323444081,50.50955081982442,33.31133829760893,89.34163471979856,161.32183159970614,156.91557750539832,179.93996660253063,177.86303039205046,"0.572, 0.297","0.667, 0.327","0.492, 0.339","0.599, 0.347","0.513, 0.515","0.582, 0.524","0.522, 0.674","0.581, 0.683","0.537, 0.259","0.582, 0.285","0.531, 0.821","0.586, 0.844","0.633, 0.247",Finish
193,6.438698915763135,48.919814947797,47.523679355924315,35.14187793947906,87.239992627079,161.78598133039114,157.2448815073329,179.70074192392534,177.8064308163362,"0.572, 0.298","0.667, 0.326","0.494, 0.336","0.603, 0.349","0.514, 0.515","0.582, 0.524","0.522, 0.673","0.581, 0.682","0.537, 0.259","0.582, 0.278","0.531, 0.819","0.586, 0.843","0.632, 0.247",Finish
194,6.4720600500417005,50.51622975284354,41.12139665232568,37.459280892796464,87.16876856057227,162.83946461164624,158.25302496258718,179.0196889982622,177.25530934689777,"0.572, 0.297","0.667, 0.326","0.499, 0.331","0.604, 0.357","0.515, 0.516","0.584, 0.524","0.522, 0.673","0.581, 0.682","0.536, 0.259","0.581, 0.304","0.531, 0.819","0.586, 0.840","0.632, 0.246",Finish
195,6.505421184320266,51.31133707667087,39.8078087465341,37.731248060142775,86.90718773791971,163.3728407453778,158.8875287849352,178.8361814102923,176.97098616889016,"0.571, 0.297","0.667, 0.326","0.498, 0.330","0.608, 0.356","0.516, 0.516","0.585, 0.524","0.522, 0.673","0.581, 0.681","0.536, 0.259","0.583, 0.300","0.531, 0.819","0.585, 0.838","0.632, 0.246",Finish
196,6.538782318598832,52.56104656180325,42.384162341767414,37.59921313733151,87.50891029542736,164.06227680591638,159.0483780706795,178.83569124577264,176.99055009533654,"0.569, 0.297","0.667, 0.325","0.493, 0.331","0.613, 0.351","0.516, 0.516","0.585, 0.524","0.522, 0.672","0.581, 0.681","0.532, 0.260","0.583, 0.279","0.531, 0.818","0.585, 0.837","0.632, 0.245",Finish
197,6.572143452877397,52.70586738219297,43.38762091483733,37.55269934123824,89.35807536532629,164.28922602213143,159.08496638351124,179.1725481179629,177.01670782247618,"0.568, 0.297","0.667, 0.325","0.491, 0.331","0.614, 0.348","0.516, 0.515","0.585, 0.524","0.522, 0.671","0.581, 0.679","0.529, 0.260","0.582, 0.275","0.530, 0.817","0.585, 0.836","0.633, 0.245",Finish
198,6.605504587155964,52.3589898165125,43.88973165129697,37.81873666372158,91.84176965483375,164.06366168155105,159.02771953248072,179.4925320297736,177.20073721589165,"0.568, 0.297","0.667, 0.324","0.491, 0.332","0.616, 0.347","0.516, 0.513","0.585, 0.522","0.523, 0.670","0.581, 0.678","0.529, 0.260","0.580, 0.271","0.530, 0.817","0.584, 0.836","0.632, 0.245",Finish
199,6.638865721434528,52.32583779760198,43.24645519784541,37.252178302643564,92.1521295878859,164.16127839536304,158.9758420895372,179.69885562166002,177.4969619294525,"0.567, 0.297","0.667, 0.324","0.490, 0.332","0.618, 0.346","0.516, 0.512","0.585, 0.521","0.523, 0.670","0.581, 0.678","0.529, 0.260","0.580, 0.271","0.530, 0.816","0.583, 0.836","0.631, 0.245",Finish
200,6.6722268557130935,50.90507157593844,48.73098865361818,34.818586270890414,99.66298948777256,165.5918586215347,159.0685575048977,179.8941729221909,177.65206580884484,"0.562, 0.295","0.667, 0.323","0.484, 0.335","0.616, 0.341","0.516, 0.512","0.585, 0.521","0.523, 0.670","0.581, 0.679","0.524, 0.260","0.577, 0.270","0.529, 0.816","0.583, 0.839","0.630, 0.246",Finish
201,6.705587989991659,49.94088768977895,50.589112465689595,34.12769769612272,102.14033542050736,166.26002553661684,159.08425746941265,179.79851139859906,177.616244766706,"0.560, 0.294","0.668, 0.323","0.483, 0.336","0.617, 0.339","0.516, 0.513","0.585, 0.521","0.523, 0.670","0.581, 0.680","0.521, 0.261","0.577, 0.267","0.529, 0.816","0.583, 0.839","0.629, 0.246",Finish
202,6.738949124270224,50.59866569295349,48.24692461589072,35.72069049363603,98.33175935101144,166.17314873337168,159.16873321350022,179.84128326347445,177.57127398704685,"0.560, 0.294","0.668, 0.323","0.483, 0.335","0.610, 0.344","0.516, 0.513","0.586, 0.522","0.522, 0.670","0.581, 0.680","0.520, 0.260","0.573, 0.272","0.529, 0.816","0.583, 0.839","0.628, 0.246",Finish
203,6.77231025854879,51.33658774978231,45.37612475214587,35.28862573903328,94.13912617307075,166.19473268267396,159.2281152594859,179.82626283091608,177.54498861892313,"0.560, 0.294","0.668, 0.323","0.481, 0.335","0.606, 0.349","0.516, 0.513","0.586, 0.522","0.522, 0.670","0.581, 0.680","0.520, 0.259","0.570, 0.276","0.529, 0.816","0.583, 0.839","0.628, 0.246",Finish
204,6.805671392827356,51.720127368999236,48.55303012307217,35.635012775002195,99.54990601787532,167.65277201913335,159.868414934216,179.5256482872474,176.88635752101766,"0.558, 0.296","0.669, 0.322","0.473, 0.340","0.609, 0.343","0.518, 0.513","0.588, 0.521","0.523, 0.670","0.582, 0.680","0.514, 0.259","0.569, 0.271","0.529, 0.816","0.584, 0.835","0.628, 0.248",Finish
