Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603222255578905,15.411636182897125,9.626898533083239,115.69612576804651,88.60077959629871,135.05919380952872,151.2417438637605,215.58260967792242,201.47742019356153,"0.554, 0.484","0.446, 0.439","0.507, 0.530","0.440, 0.518","0.455, 0.656","0.396, 0.644","0.490, 0.784","0.434, 0.786","0.451, 0.510","0.517, 0.522","0.442, 0.913","0.418, 0.932","0.559, 0.436",Toe-Up
139,4.636578938590346,17.277034063881437,11.357886254432142,122.4637462912052,88.9398013718488,135.16748795192083,151.27198019499434,215.58197785740242,201.56452182412698,"0.555, 0.484","0.446, 0.438","0.509, 0.526","0.443, 0.519","0.456, 0.656","0.396, 0.645","0.490, 0.784","0.434, 0.786","0.452, 0.511","0.520, 0.520","0.441, 0.913","0.418, 0.932","0.559, 0.435",Toe-Up
140,4.6699356216017875,25.287121005967172,11.796500760880619,131.91255131953503,95.46773832218541,135.594663710803,151.17739328381433,215.71732683182998,201.67488249161957,"0.555, 0.484","0.446, 0.437","0.510, 0.516","0.444, 0.502","0.457, 0.657","0.396, 0.645","0.490, 0.784","0.434, 0.786","0.451, 0.502","0.528, 0.513","0.441, 0.913","0.418, 0.932","0.560, 0.435",Toe-Up
141,4.703292304613229,26.700760189972186,12.773537649326776,134.8166503364488,98.39369626658537,135.7329374158076,151.12480476219272,215.89241407693154,201.76453102105987,"0.555, 0.484","0.446, 0.437","0.511, 0.513","0.446, 0.499","0.457, 0.658","0.396, 0.645","0.490, 0.784","0.434, 0.786","0.450, 0.501","0.530, 0.513","0.441, 0.913","0.418, 0.932","0.561, 0.435",Toe-Up
142,4.736648987624671,33.63761396872159,41.114962676755134,129.06439826305515,83.70144458761617,135.58152344600273,150.67847189206734,216.18700053815178,201.87228398943972,"0.555, 0.484","0.448, 0.437","0.502, 0.511","0.407, 0.466","0.457, 0.658","0.396, 0.645","0.491, 0.784","0.435, 0.785","0.439, 0.483","0.400, 0.453","0.441, 0.913","0.418, 0.932","0.564, 0.433",Toe-Up
143,4.770005670636111,34.08405695226128,59.96165712430679,131.25875293157048,108.6708537267667,135.50529048746446,150.3924453258691,216.34247345562733,202.0279691004297,"0.555, 0.484","0.449, 0.438","0.503, 0.509","0.400, 0.451","0.457, 0.658","0.396, 0.645","0.491, 0.784","0.435, 0.785","0.438, 0.483","0.389, 0.436","0.441, 0.913","0.418, 0.932","0.566, 0.432",Toe-Up
144,4.803362353647552,40.65712155556699,14.512222548287928,144.5693410653341,58.208846713941924,142.47529060526435,146.88708159003204,216.87389355910256,201.0996697153235,"0.530, 0.474","0.467, 0.451","0.483, 0.498","0.464, 0.491","0.456, 0.658","0.400, 0.645","0.491, 0.785","0.436, 0.785","0.441, 0.492","0.520, 0.462","0.441, 0.913","0.418, 0.932","0.567, 0.431",Mid-Backswing
145,4.8367190366589945,39.4460037796106,44.9340650268646,148.59239458250798,94.11638220575777,143.88499145013802,146.15938355180134,217.318419199255,200.70085442438946,"0.524, 0.471","0.473, 0.455","0.480, 0.497","0.489, 0.491","0.455, 0.658","0.402, 0.645","0.491, 0.785","0.436, 0.785","0.442, 0.496","0.534, 0.475","0.441, 0.913","0.418, 0.932","0.567, 0.431",Mid-Backswing
146,4.870075719670436,38.180750362673145,33.29257010555074,122.71411290676986,2.2638496504093197,143.64879493484807,147.25052859290773,217.4281757203251,200.93969764131182,"0.525, 0.471","0.468, 0.454","0.485, 0.495","0.435, 0.479","0.456, 0.658","0.402, 0.645","0.492, 0.786","0.436, 0.785","0.437, 0.472","0.455, 0.465","0.442, 0.913","0.418, 0.932","0.567, 0.429",Mid-Backswing
147,4.903432402681877,37.00085549049852,59.65563545088906,123.22839772804258,57.19202803775871,142.29440853375723,147.5459114816824,217.42603524966324,201.05364305956707,"0.531, 0.472","0.467, 0.453","0.492, 0.495","0.415, 0.464","0.456, 0.659","0.402, 0.645","0.492, 0.786","0.436, 0.785","0.436, 0.469","0.420, 0.449","0.442, 0.913","0.418, 0.932","0.567, 0.428",Mid-Backswing
148,4.936789085693318,40.863519284182594,54.30281633590147,128.06833685127444,39.39045239205568,141.65382877619092,147.91551844015532,217.3192979071434,201.19828949918622,"0.534, 0.473","0.465, 0.452","0.496, 0.492","0.419, 0.467","0.457, 0.659","0.402, 0.646","0.492, 0.786","0.436, 0.785","0.433, 0.462","0.430, 0.451","0.442, 0.913","0.418, 0.932","0.567, 0.426",Mid-Backswing
149,4.97014576870476,42.03102995680215,62.38915495076798,131.76863813220734,61.85357792398356,140.39884823737674,148.14647488430617,217.1920763511048,201.29024443388093,"0.540, 0.474","0.464, 0.451","0.500, 0.492","0.418, 0.459","0.457, 0.660","0.401, 0.646","0.493, 0.786","0.436, 0.785","0.433, 0.461","0.423, 0.444","0.442, 0.913","0.418, 0.932","0.567, 0.426",Mid-Backswing
150,5.003502451716202,49.992419497149086,69.16636894994858,136.85276486258306,1.9482749584355696,140.760842691912,148.34346534603986,216.90091331720717,201.31018047605772,"0.541, 0.475","0.463, 0.451","0.501, 0.486","0.419, 0.453","0.458, 0.659","0.401, 0.646","0.493, 0.787","0.436, 0.785","0.429, 0.449","0.501, 0.452","0.442, 0.913","0.418, 0.932","0.564, 0.421",Mid-Backswing
151,5.036859134727642,54.9790381658655,62.04068548006614,142.75058553549056,14.76589966097679,141.0432142923132,148.52862855987468,216.70694870274224,201.29740608471442,"0.541, 0.475","0.463, 0.451","0.500, 0.483","0.429, 0.457","0.459, 0.659","0.401, 0.646","0.493, 0.787","0.436, 0.786","0.428, 0.447","0.526, 0.464","0.442, 0.913","0.418, 0.932","0.563, 0.420",Mid-Backswing
152,5.070215817739084,60.7887107343658,1.6810240845896893,145.0330930752059,66.38806981632729,141.25851569887064,148.60747824022872,216.52600332188763,201.24401324809205,"0.541, 0.476","0.463, 0.451","0.496, 0.480","0.454, 0.477","0.459, 0.660","0.402, 0.647","0.493, 0.787","0.436, 0.786","0.426, 0.440","0.535, 0.471","0.442, 0.913","0.418, 0.932","0.563, 0.418",Mid-Backswing
153,5.103572500750525,62.68773676682201,47.81590451206595,146.45937298082532,117.90656799247382,141.12464923813403,148.68924601030386,216.6826926663478,201.23635134717452,"0.542, 0.476","0.463, 0.451","0.494, 0.479","0.479, 0.477","0.459, 0.660","0.402, 0.647","0.493, 0.787","0.436, 0.786","0.425, 0.439","0.537, 0.475","0.442, 0.913","0.417, 0.932","0.563, 0.418",Mid-Backswing
154,5.136929183761967,293.2704078010567,11.336962039823513,149.55502529224958,83.19341485704294,141.24992254132326,149.6449756833864,216.5298202473374,201.22074804176006,"0.542, 0.477","0.460, 0.450","0.492, 0.476","0.457, 0.477","0.460, 0.660","0.402, 0.647","0.493, 0.788","0.436, 0.786","0.422, 0.434","0.528, 0.475","0.442, 0.913","0.417, 0.932","0.560, 0.418",Mid-Backswing
155,5.1702858667734075,290.98233604022533,10.045401888965651,152.39131447628387,64.48881488978732,141.2252978025117,150.09944356956956,216.25072277623133,201.22077898116567,"0.543, 0.478","0.458, 0.449","0.492, 0.475","0.446, 0.474","0.460, 0.660","0.402, 0.647","0.493, 0.788","0.436, 0.786","0.420, 0.431","0.526, 0.475","0.442, 0.913","0.417, 0.932","0.558, 0.417",Mid-Backswing
156,5.203642549784849,293.0982064844052,56.37747429830336,150.31802280959636,74.57212377278258,141.85065737777506,151.86395388945627,215.80440071234713,201.1829164856437,"0.543, 0.478","0.452, 0.449","0.502, 0.477","0.403, 0.466","0.461, 0.660","0.402, 0.647","0.493, 0.788","0.436, 0.786","0.413, 0.424","0.399, 0.404","0.443, 0.913","0.418, 0.932","0.560, 0.419",Mid-Backswing
157,5.236999232796291,65.44237214002625,276.9050841132692,148.8052365514869,108.77672440403957,142.43519499696194,152.60259485009914,215.33132845421346,201.16160592991727,"0.544, 0.478","0.449, 0.449","0.505, 0.478","0.389, 0.442","0.462, 0.660","0.402, 0.648","0.493, 0.788","0.436, 0.787","0.409, 0.421","0.361, 0.310","0.443, 0.913","0.418, 0.932","0.560, 0.420",Mid-Backswing
158,5.270355915807732,64.27318963877188,74.87397699796287,145.6480687304801,91.39243721219974,142.94131526144776,152.82052478923632,215.42400156400288,201.2138929952089,"0.543, 0.477","0.449, 0.449","0.505, 0.479","0.392, 0.450","0.463, 0.660","0.402, 0.648","0.493, 0.788","0.436, 0.788","0.411, 0.419","0.388, 0.387","0.443, 0.913","0.418, 0.932","0.564, 0.422",Mid-Backswing
159,5.303712598819173,63.487272512051156,74.09113542140638,143.89250004816196,89.80344551481745,143.25737991184013,152.92204715815132,215.6608157401193,201.22171363157992,"0.542, 0.477","0.449, 0.449","0.505, 0.479","0.393, 0.451","0.463, 0.661","0.402, 0.649","0.493, 0.788","0.436, 0.788","0.411, 0.419","0.390, 0.400","0.443, 0.913","0.418, 0.932","0.566, 0.423",Mid-Backswing
160,5.3370692818306145,280.09721547866656,63.27731223297286,161.74207228438976,77.96356384146608,143.36151985501525,153.28347594359315,215.66887511459532,201.11304443360464,"0.542, 0.477","0.448, 0.447","0.496, 0.466","0.391, 0.461","0.463, 0.661","0.402, 0.649","0.494, 0.789","0.436, 0.789","0.403, 0.409","0.390, 0.409","0.443, 0.914","0.418, 0.933","0.565, 0.423",Mid-Backswing
161,5.370425964842056,276.78337853683496,59.61335019568575,165.11009471016686,70.92242810373236,143.35649171609398,153.49632767323772,215.7626176783484,201.07772834719466,"0.542, 0.477","0.448, 0.447","0.492, 0.462","0.391, 0.465","0.463, 0.661","0.402, 0.649","0.494, 0.789","0.436, 0.789","0.401, 0.407","0.392, 0.412","0.443, 0.914","0.418, 0.933","0.565, 0.424",Mid-Backswing
162,5.403782647853497,273.26195753618856,60.592573636663374,166.58431177971812,68.88020754521413,143.37932198008133,154.0747073814626,215.8313645676443,201.02324906454308,"0.542, 0.476","0.446, 0.447","0.477, 0.453","0.383, 0.466","0.463, 0.661","0.402, 0.649","0.494, 0.789","0.436, 0.789","0.396, 0.399","0.387, 0.411","0.443, 0.914","0.418, 0.933","0.565, 0.424",Mid-Backswing
163,5.437139330864938,272.8631577423268,59.25719884544032,166.73118585877594,67.37639645788859,143.34454783106986,154.24823385632362,215.92718304880202,201.00385842210468,"0.542, 0.476","0.446, 0.446","0.475, 0.451","0.381, 0.467","0.463, 0.661","0.402, 0.649","0.494, 0.789","0.436, 0.789","0.397, 0.399","0.385, 0.410","0.443, 0.914","0.418, 0.933","0.564, 0.424",Mid-Backswing
164,5.47049601387638,268.94617042906464,59.818440625977175,167.32502587863905,68.998864895591,143.4428184559834,154.41341028669927,215.95004600376677,200.9103730175584,"0.542, 0.475","0.445, 0.445","0.470, 0.443","0.379, 0.467","0.463, 0.661","0.402, 0.649","0.494, 0.790","0.436, 0.789","0.395, 0.387","0.382, 0.403","0.443, 0.914","0.418, 0.933","0.563, 0.425",Mid-Backswing
165,5.503852696887821,268.3165345220144,60.52473246009731,167.53368865205906,70.38219400713544,143.48679580369568,154.567748679135,216.00635170904906,200.8410611077512,"0.542, 0.475","0.445, 0.445","0.469, 0.441","0.379, 0.466","0.463, 0.661","0.402, 0.649","0.494, 0.790","0.436, 0.789","0.395, 0.385","0.381, 0.402","0.443, 0.914","0.418, 0.933","0.561, 0.426",Mid-Backswing
166,5.537209379899262,263.5279122209859,63.621705792155645,174.60531532649603,71.57779241419065,144.78550880570847,154.81939357894845,216.11441191952488,200.82059953004318,"0.537, 0.474","0.445, 0.445","0.472, 0.439","0.381, 0.462","0.463, 0.661","0.403, 0.650","0.494, 0.790","0.436, 0.789","0.394, 0.388","0.384, 0.404","0.443, 0.914","0.418, 0.933","0.561, 0.427",Mid-Backswing
167,5.570566062910704,261.921528979179,63.548730885384906,176.72428427083562,68.49174866498572,145.5932551670953,155.08199008744216,216.2202509663599,200.79430568869665,"0.534, 0.473","0.444, 0.446","0.471, 0.439","0.381, 0.463","0.463, 0.661","0.403, 0.650","0.494, 0.790","0.436, 0.789","0.394, 0.390","0.388, 0.406","0.443, 0.914","0.418, 0.933","0.561, 0.427",Mid-Backswing
168,5.603922745922145,262.2007930359754,64.26340083301582,177.1981991026997,72.31011899230182,145.68430678980874,155.43458616763562,216.33249630037375,200.58802535655514,"0.533, 0.473","0.443, 0.445","0.469, 0.438","0.380, 0.462","0.463, 0.661","0.403, 0.650","0.494, 0.790","0.436, 0.789","0.394, 0.393","0.383, 0.405","0.443, 0.914","0.418, 0.933","0.561, 0.428",Mid-Backswing
169,5.637279428933587,262.5267290977671,64.91293391227634,176.99858789584408,73.62772696021689,145.83271582449993,155.70564583919005,216.38719567798302,200.31958252219195,"0.533, 0.473","0.443, 0.445","0.468, 0.439","0.380, 0.461","0.463, 0.661","0.403, 0.650","0.494, 0.791","0.436, 0.789","0.394, 0.394","0.382, 0.404","0.443, 0.914","0.418, 0.933","0.561, 0.428",Mid-Backswing
170,5.6706361119450275,262.8059659051894,65.37946878329849,174.90773588659565,75.46019677730388,145.77690040528398,156.02356063962299,216.39749418527617,199.64095070949708,"0.533, 0.473","0.443, 0.445","0.466, 0.438","0.379, 0.461","0.463, 0.661","0.403, 0.650","0.494, 0.791","0.435, 0.789","0.392, 0.390","0.380, 0.403","0.443, 0.914","0.418, 0.934","0.561, 0.428",Mid-Backswing
171,5.703992794956469,263.5317709068729,65.55674493361239,172.8450694531757,75.73127565314495,145.90544950059848,156.23925320242452,216.44069435117888,199.27289113896845,"0.532, 0.473","0.443, 0.445","0.465, 0.439","0.378, 0.460","0.463, 0.661","0.403, 0.650","0.494, 0.791","0.435, 0.789","0.391, 0.389","0.379, 0.402","0.443, 0.914","0.418, 0.934","0.561, 0.428",Mid-Backswing
172,5.737349477967911,262.74061604717514,66.03455459540672,174.26419553725742,75.67944676445369,145.82519281293395,156.60630043869045,216.45222707735422,198.68990116335124,"0.533, 0.473","0.443, 0.445","0.462, 0.436","0.376, 0.460","0.463, 0.662","0.404, 0.650","0.494, 0.791","0.434, 0.789","0.390, 0.389","0.378, 0.401","0.443, 0.914","0.418, 0.934","0.561, 0.424",Mid-Backswing
173,5.770706160979352,262.9877239545785,66.12028039788522,174.50585366382734,75.6686148693407,145.70835466487404,156.8091479501625,216.43989025064806,198.4010443893351,"0.533, 0.473","0.443, 0.445","0.463, 0.437","0.375, 0.460","0.463, 0.662","0.404, 0.650","0.494, 0.791","0.434, 0.789","0.391, 0.389","0.377, 0.401","0.443, 0.914","0.418, 0.934","0.561, 0.423",Mid-Backswing
174,5.804062843990793,259.91809930450006,71.88997647257631,175.83899230913352,81.64976959374992,145.9490717568353,156.93419418954088,216.41388357226188,198.26664233097233,"0.533, 0.473","0.443, 0.445","0.464, 0.432","0.376, 0.453","0.463, 0.662","0.404, 0.650","0.494, 0.792","0.434, 0.789","0.391, 0.381","0.377, 0.401","0.443, 0.915","0.418, 0.933","0.560, 0.423",Mid-Backswing
175,5.837419527002234,258.4930660614755,71.81092256923225,177.01733058453001,81.3649414739294,146.01612475129596,157.06072951835634,216.34304848257838,198.08999987656583,"0.533, 0.473","0.443, 0.445","0.464, 0.429","0.376, 0.453","0.463, 0.662","0.404, 0.650","0.494, 0.792","0.434, 0.790","0.391, 0.378","0.377, 0.401","0.443, 0.915","0.418, 0.933","0.559, 0.423",Mid-Backswing
176,5.870776210013676,259.16263418769864,77.36045234793914,175.49709109726874,86.775635653664,146.32065608816555,157.50203101589213,216.10802599698502,197.53132714476627,"0.533, 0.472","0.443, 0.445","0.464, 0.430","0.377, 0.447","0.463, 0.662","0.404, 0.650","0.494, 0.794","0.433, 0.790","0.392, 0.378","0.378, 0.396","0.443, 0.915","0.418, 0.933","0.557, 0.423",Mid-Backswing
177,5.904132893025118,260.1153417433124,280.3741186600635,174.92528654945954,90.46940417960386,146.27050433598654,157.71179730751177,215.743038364222,197.2238699253086,"0.535, 0.472","0.443, 0.444","0.466, 0.431","0.377, 0.443","0.463, 0.662","0.404, 0.650","0.494, 0.794","0.433, 0.790","0.397, 0.381","0.377, 0.394","0.443, 0.915","0.418, 0.933","0.553, 0.423",Mid-Backswing
178,5.937489576036558,260.75574762313323,272.3444490478706,175.41786135943306,98.97278073451423,146.066276115698,158.05669417623147,215.4432448385116,196.67243733390328,"0.537, 0.472","0.443, 0.443","0.468, 0.431","0.377, 0.433","0.464, 0.661","0.404, 0.650","0.494, 0.795","0.432, 0.791","0.397, 0.382","0.377, 0.393","0.444, 0.915","0.418, 0.933","0.548, 0.422",Mid-Backswing
179,5.970846259048,260.96557784072627,271.7904049274119,175.3721438349598,99.8098910124915,146.0401519312142,158.30908656680566,215.18666151690385,196.30525947182866,"0.538, 0.472","0.443, 0.442","0.469, 0.432","0.378, 0.432","0.464, 0.661","0.404, 0.650","0.494, 0.795","0.432, 0.791","0.398, 0.382","0.377, 0.392","0.445, 0.915","0.418, 0.933","0.548, 0.421",Top
180,6.004202942059441,259.66596753909346,278.20379385932057,174.95350954953923,89.94105308299645,145.95727190705162,158.41751771206796,215.82495418702004,196.50848548797387,"0.537, 0.472","0.444, 0.440","0.465, 0.428","0.377, 0.437","0.464, 0.661","0.404, 0.650","0.496, 0.795","0.432, 0.791","0.396, 0.377","0.380, 0.386","0.446, 0.914","0.418, 0.933","0.548, 0.421",Top
181,6.037559625070883,259.1767746827236,78.57600365298975,174.93397094987267,85.01124594371993,145.94574727489004,158.46207422109438,216.26861046553614,196.64784252922937,"0.536, 0.471","0.444, 0.439","0.463, 0.426","0.377, 0.440","0.465, 0.661","0.405, 0.650","0.496, 0.795","0.432, 0.791","0.395, 0.376","0.381, 0.384","0.446, 0.914","0.417, 0.933","0.549, 0.421",Top
182,6.070916308082324,259.4891223686367,78.30475419182731,174.34445892885716,84.7318659051707,145.82265889291716,158.28536230186165,216.39714484712243,197.16262105914234,"0.537, 0.472","0.444, 0.439","0.464, 0.427","0.377, 0.441","0.465, 0.661","0.405, 0.650","0.497, 0.795","0.432, 0.790","0.395, 0.375","0.381, 0.384","0.446, 0.914","0.417, 0.933","0.545, 0.421",Top
183,6.104272991093765,259.4320411108337,78.15293831044671,174.78829154241723,84.51479353272715,145.91925245659058,158.2344086525579,216.29983739156592,197.5110086030529,"0.538, 0.472","0.444, 0.439","0.465, 0.427","0.377, 0.441","0.466, 0.661","0.405, 0.650","0.497, 0.795","0.433, 0.790","0.396, 0.376","0.381, 0.383","0.446, 0.914","0.417, 0.933","0.543, 0.421",Top
184,6.137629674105207,259.7282969448036,74.48929511580992,174.4980349357157,80.96852291471619,144.38466653729384,157.62864724175532,218.53242270836876,198.6972308619101,"0.539, 0.472","0.445, 0.440","0.465, 0.426","0.375, 0.445","0.466, 0.661","0.405, 0.650","0.500, 0.794","0.434, 0.790","0.396, 0.374","0.380, 0.383","0.446, 0.914","0.417, 0.933","0.544, 0.419",Top
185,6.170986357116648,260.076021407635,73.42311895827638,174.77610967107654,80.46481901342528,143.38414462314384,157.18096590809287,219.70059041163572,199.52928619734902,"0.541, 0.472","0.445, 0.440","0.467, 0.426","0.375, 0.447","0.466, 0.660","0.405, 0.650","0.501, 0.794","0.435, 0.790","0.396, 0.373","0.379, 0.383","0.446, 0.914","0.417, 0.933","0.545, 0.417",Top
186,6.204343040128089,260.3823693399745,66.81760597954808,176.3903972918089,77.38822962288685,142.39648084479805,156.29307686108677,220.3110532494152,201.0553250970221,"0.544, 0.472","0.445, 0.440","0.472, 0.427","0.375, 0.455","0.466, 0.660","0.405, 0.649","0.502, 0.793","0.437, 0.788","0.396, 0.373","0.375, 0.383","0.446, 0.914","0.417, 0.932","0.545, 0.418",Top
187,6.237699723139531,260.44042387325936,64.50474203005658,177.80413383629093,76.8053941783911,141.94139916092143,155.82487132392686,220.543754192142,201.77677669854992,"0.545, 0.472","0.445, 0.440","0.476, 0.428","0.375, 0.458","0.467, 0.660","0.405, 0.649","0.503, 0.793","0.438, 0.788","0.398, 0.375","0.373, 0.383","0.446, 0.914","0.417, 0.932","0.545, 0.418",Top
188,6.271056406150972,263.3119963592014,64.61688254594206,174.84093100376705,76.48210013156857,140.74194959928752,154.06079527269284,221.68142553444926,205.0073413656648,"0.548, 0.472","0.445, 0.441","0.479, 0.432","0.375, 0.459","0.467, 0.660","0.405, 0.648","0.505, 0.793","0.442, 0.788","0.399, 0.376","0.374, 0.384","0.446, 0.914","0.417, 0.932","0.547, 0.418",Top
189,6.304413089162414,264.40438869538224,64.49071034738536,173.802817771776,75.96919646823345,140.2710038096248,153.2645662562655,222.32186630879036,206.49013119034467,"0.549, 0.472","0.445, 0.441","0.480, 0.434","0.375, 0.459","0.467, 0.660","0.405, 0.648","0.506, 0.792","0.444, 0.788","0.399, 0.377","0.374, 0.384","0.446, 0.913","0.417, 0.932","0.548, 0.418",Top
190,6.337769772173854,268.6465814668585,66.90147500402318,170.2168394417962,78.05404024222348,139.0294830740054,151.11922697449185,222.4310349976869,210.19316783676615,"0.551, 0.474","0.445, 0.446","0.482, 0.441","0.378, 0.460","0.467, 0.660","0.405, 0.648","0.506, 0.792","0.449, 0.788","0.404, 0.386","0.378, 0.392","0.448, 0.913","0.417, 0.932","0.550, 0.418",Top
191,6.371126455185296,269.04701987779373,68.90533803406342,170.32798197401132,79.38163105561166,138.58215492077562,150.27690948854848,222.34382230194868,211.51427579778306,"0.551, 0.476","0.445, 0.449","0.481, 0.442","0.379, 0.460","0.467, 0.661","0.405, 0.649","0.507, 0.791","0.451, 0.788","0.404, 0.388","0.380, 0.393","0.449, 0.913","0.417, 0.932","0.550, 0.419",Top
192,6.4044831381967375,282.5051628682818,276.1609654198496,163.07564574555772,94.3078680413269,137.90648780952506,148.91363425802183,221.51164126307845,213.57438511313038,"0.551, 0.481","0.445, 0.450","0.498, 0.469","0.383, 0.444","0.467, 0.660","0.405, 0.649","0.506, 0.790","0.454, 0.788","0.405, 0.416","0.384, 0.372","0.450, 0.913","0.418, 0.931","0.550, 0.419",Top
193,6.437839821208179,285.28582565857016,266.7261502840631,161.280371836848,103.37895684262953,137.5997071464949,148.42376009566004,221.03384911582128,214.14232518183482,"0.551, 0.483","0.446, 0.450","0.503, 0.475","0.384, 0.434","0.467, 0.660","0.405, 0.649","0.506, 0.789","0.455, 0.787","0.407, 0.422","0.386, 0.364","0.451, 0.913","0.419, 0.930","0.550, 0.420",Top
194,6.47119650421962,284.5561392495483,250.45053134715795,162.37322401028226,135.04344385864505,136.44569210801032,145.99741890593498,220.889568220463,218.33144354966902,"0.551, 0.485","0.448, 0.450","0.498, 0.474","0.387, 0.413","0.466, 0.659","0.405, 0.649","0.506, 0.786","0.461, 0.787","0.411, 0.426","0.368, 0.333","0.451, 0.913","0.419, 0.930","0.551, 0.421",Top
195,6.504553187231061,281.7527870406031,248.32878115265126,166.28770761414557,141.76209136145127,135.84838438943345,145.33284676481347,220.811814229084,219.37121411748168,"0.551, 0.485","0.449, 0.450","0.496, 0.471","0.388, 0.409","0.465, 0.659","0.406, 0.649","0.506, 0.784","0.463, 0.787","0.410, 0.425","0.362, 0.329","0.451, 0.913","0.420, 0.930","0.552, 0.421",Top
196,6.537909870242503,283.70626871313556,15.810582636873233,167.72893185164628,67.77001822311965,139.61278982831797,144.55144851710898,216.84488628405546,220.35417962186716,"0.541, 0.481","0.453, 0.450","0.490, 0.472","0.440, 0.474","0.463, 0.657","0.408, 0.649","0.500, 0.783","0.466, 0.787","0.411, 0.439","0.514, 0.482","0.451, 0.914","0.421, 0.928","0.556, 0.422",Top
197,6.571266553253944,286.3459546087995,2.7206540638093184,165.05642143574335,80.30108894512738,141.49922998181003,144.09069410308345,215.1152557932931,220.38505071604303,"0.535, 0.477","0.459, 0.450","0.487, 0.472","0.449, 0.484","0.461, 0.655","0.411, 0.649","0.497, 0.783","0.468, 0.786","0.415, 0.444","0.523, 0.493","0.451, 0.915","0.422, 0.926","0.558, 0.422",Top
198,6.604623236265385,46.312012370949766,18.344582852151074,150.3382164946748,53.890546837976906,140.78051789277043,139.50350148293236,213.5706571506299,220.07752133343988,"0.529, 0.474","0.484, 0.453","0.475, 0.494","0.453, 0.493","0.454, 0.652","0.417, 0.648","0.492, 0.782","0.471, 0.784","0.423, 0.486","0.475, 0.493","0.451, 0.915","0.424, 0.924","0.558, 0.429",Mid-Downswing
199,6.637979919276827,50.056953790078424,32.64375649895987,142.75109964312168,40.33800604492844,140.2595084566359,141.33934143486712,212.86179120612184,219.75891499348356,"0.531, 0.473","0.474, 0.452","0.470, 0.491","0.438, 0.484","0.453, 0.650","0.417, 0.646","0.491, 0.782","0.471, 0.781","0.423, 0.473","0.466, 0.484","0.450, 0.915","0.426, 0.923","0.557, 0.431",Mid-Downswing
200,6.671336602288268,22.475388958359083,0.5509682370747695,102.85385369693209,95.76471839725211,144.488060429467,147.89807309696317,204.65703508941502,218.3994846594299,"0.533, 0.474","0.463, 0.442","0.473, 0.530","0.450, 0.511","0.454, 0.647","0.423, 0.643","0.480, 0.782","0.474, 0.780","0.437, 0.506","0.491, 0.524","0.448, 0.915","0.429, 0.920","0.556, 0.435",Mid-Downswing
201,6.704693285299709,15.291655091673936,0.8397509972583556,96.51951485339268,107.55410758984145,144.52184643982002,150.00289390137297,203.91592227023241,218.06160729514622,"0.533, 0.477","0.457, 0.438","0.482, 0.537","0.447, 0.502","0.454, 0.646","0.423, 0.641","0.480, 0.781","0.474, 0.780","0.438, 0.508","0.483, 0.520","0.448, 0.916","0.430, 0.920","0.551, 0.438",Mid-Downswing
202,6.7380499683111506,15.786229582506488,0.638013441721494,258.7862752086814,126.48248073781109,144.710673431247,150.8431864360784,203.25920392092945,218.640173648623,"0.532, 0.478","0.456, 0.439","0.518, 0.560","0.441, 0.538","0.456, 0.640","0.424, 0.637","0.480, 0.779","0.476, 0.781","0.464, 0.562","0.480, 0.577","0.448, 0.916","0.429, 0.921","0.551, 0.438",Mid-Downswing
203,6.771406651322592,19.599477104021947,0.05313507426344678,258.2192397930878,127.78184479398979,144.85447184537807,151.60265572473944,203.30913303099558,218.2507946564718,"0.532, 0.479","0.455, 0.439","0.524, 0.561","0.439, 0.542","0.456, 0.639","0.424, 0.635","0.481, 0.779","0.476, 0.781","0.470, 0.566","0.478, 0.583","0.448, 0.916","0.429, 0.921","0.551, 0.439",Mid-Downswing
204,6.804763334334034,24.93521484196176,0.04942397316603848,247.7812981305549,130.44978455495865,144.57723087636964,150.9680097038114,202.0044330093105,217.93165743240516,"0.532, 0.488","0.455, 0.446","0.530, 0.573","0.438, 0.551","0.456, 0.640","0.424, 0.636","0.478, 0.779","0.476, 0.779","0.487, 0.589","0.484, 0.606","0.447, 0.916","0.431, 0.918","0.552, 0.438",Mid-Downswing
205,6.838120017345474,29.35826543975735,0.21169086765355147,255.70676274594896,129.30554179309544,144.23715980419414,150.7340607413651,202.2956463650418,217.81628224020827,"0.532, 0.491","0.454, 0.450","0.536, 0.577","0.437, 0.552","0.457, 0.641","0.424, 0.636","0.479, 0.779","0.476, 0.779","0.489, 0.591","0.485, 0.607","0.446, 0.915","0.431, 0.918","0.552, 0.437",Mid-Downswing
206,6.871476700356916,34.827750705420684,1.2512821622455563,188.20612100499437,122.71140615527631,147.31227744653262,149.578967131561,198.99927280793088,216.27516160357732,"0.526, 0.486","0.459, 0.460","0.539, 0.561","0.441, 0.564","0.454, 0.641","0.425, 0.637","0.473, 0.779","0.475, 0.779","0.541, 0.614","0.508, 0.624","0.446, 0.915","0.434, 0.916","0.553, 0.438",Mid-Downswing
