Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,42.81523013881954,28.155430885465076,130.30971534799662,16.35151851488298,117.17519485512064,124.4899500291139,217.3548709289888,220.8936325878716,"0.524, 0.390","0.439, 0.347","0.492, 0.394","0.347, 0.407","0.384, 0.559","0.331, 0.545","0.454, 0.721","0.419, 0.721","0.424, 0.333","0.404, 0.341","0.410, 0.895","0.367, 0.928","0.596, 0.372",Top
139,4.637971304637971,29.226456394233793,23.598608742498254,102.36094560072092,4.7862344029704404,116.76055476820117,123.71223407149665,215.48822562592085,220.3782827300643,"0.524, 0.392","0.446, 0.345","0.471, 0.411","0.345, 0.420","0.383, 0.554","0.332, 0.543","0.451, 0.721","0.419, 0.721","0.429, 0.344","0.416, 0.357","0.410, 0.893","0.367, 0.928","0.597, 0.372",Top
140,4.671338004671338,12.154559839528929,16.90041231874783,94.46571321243657,2.093886367376298,115.70548149307743,123.43445769222544,214.27536721973627,220.65754007632066,"0.524, 0.392","0.446, 0.345","0.484, 0.421","0.352, 0.432","0.379, 0.552","0.332, 0.539","0.448, 0.721","0.422, 0.721","0.447, 0.376","0.419, 0.375","0.410, 0.894","0.368, 0.929","0.595, 0.371",Top
141,4.704704704704705,11.288685459391305,9.686064699405899,103.51660643642127,16.759825155771797,111.966529235051,124.64291163410249,212.18387527208054,220.45075303442937,"0.542, 0.401","0.439, 0.347","0.497, 0.429","0.355, 0.452","0.380, 0.553","0.333, 0.539","0.444, 0.720","0.421, 0.719","0.452, 0.385","0.424, 0.404","0.410, 0.894","0.369, 0.928","0.593, 0.372",Top
142,4.738071404738071,3.9673303941292826,4.568603958972572,86.8616947053281,30.261290653848672,110.0177805204111,125.50275117230694,211.446653006775,220.5845647843635,"0.550, 0.407","0.435, 0.348","0.498, 0.446","0.360, 0.464","0.380, 0.554","0.333, 0.538","0.442, 0.720","0.422, 0.719","0.471, 0.405","0.443, 0.422","0.410, 0.892","0.369, 0.928","0.592, 0.372",Top
143,4.7714381047714385,1.1265372657866166,0.7826756916624988,90.75656834312186,47.698815400592146,110.6539836733056,125.22478545915287,209.25204397374014,220.904083922283,"0.550, 0.410","0.433, 0.353","0.500, 0.450","0.372, 0.470","0.380, 0.554","0.333, 0.538","0.439, 0.720","0.423, 0.719","0.479, 0.425","0.459, 0.447","0.410, 0.892","0.369, 0.927","0.582, 0.372",Mid-Downswing
144,4.804804804804805,22.88891977104045,3.6206123910236836,71.31313963295048,59.35998510493098,112.8508382157197,125.12137806303735,207.399937487107,220.11996390855248,"0.549, 0.408","0.434, 0.360","0.512, 0.485","0.378, 0.477","0.384, 0.552","0.335, 0.539","0.438, 0.718","0.422, 0.719","0.489, 0.462","0.459, 0.470","0.411, 0.889","0.370, 0.928","0.582, 0.370",Mid-Downswing
145,4.838171504838172,33.065738879234,10.449738570955027,36.40614097276216,64.42152816156788,115.60205909348093,123.01132315874051,204.80590480593548,219.16852491213302,"0.542, 0.404","0.440, 0.370","0.518, 0.498","0.391, 0.495","0.385, 0.548","0.336, 0.538","0.437, 0.717","0.422, 0.719","0.514, 0.489","0.483, 0.488","0.414, 0.884","0.371, 0.929","0.583, 0.369",Mid-Downswing
146,4.8715382048715385,49.31556438653532,17.160363259349502,135.25205465820895,79.8204029071301,117.5387242621313,121.41278642585036,204.3290285896614,219.09704669379025,"0.532, 0.400","0.444, 0.376","0.538, 0.501","0.407, 0.504","0.385, 0.542","0.338, 0.537","0.437, 0.715","0.424, 0.720","0.605, 0.560","0.489, 0.512","0.415, 0.877","0.372, 0.929","0.589, 0.365",Mid-Downswing
147,4.904904904904905,52.23999914875239,21.028359754163816,142.54290367748345,92.84092632720098,119.27728945890193,120.92456622889978,204.2587300611192,218.95342266580343,"0.528, 0.393","0.447, 0.373","0.542, 0.495","0.416, 0.509","0.386, 0.539","0.338, 0.535","0.437, 0.712","0.424, 0.720","0.603, 0.555","0.510, 0.536","0.415, 0.878","0.372, 0.929","0.581, 0.364",Mid-Downswing
148,4.938271604938272,55.491712233395205,24.540994362669846,151.46268170013215,96.748094520254,120.52305034738552,119.30834484755134,205.01205356167628,219.30003347260296,"0.525, 0.389","0.450, 0.379","0.548, 0.492","0.422, 0.518","0.386, 0.540","0.338, 0.535","0.438, 0.712","0.426, 0.722","0.607, 0.558","0.520, 0.550","0.414, 0.878","0.374, 0.929","0.581, 0.364",Mid-Downswing
149,4.971638304971639,53.60729795136343,28.670868812852255,151.90197392418239,102.54665421103665,122.36459871795476,117.65435631644803,204.750827599016,219.828466863836,"0.520, 0.376","0.450, 0.385","0.545, 0.484","0.430, 0.527","0.384, 0.534","0.338, 0.535","0.436, 0.705","0.427, 0.719","0.608, 0.556","0.533, 0.566","0.413, 0.874","0.374, 0.929","0.580, 0.360",Mid-Downswing
150,5.005005005005005,55.02546762857914,30.978140705795955,159.93489273577762,111.23262804577081,123.53457378400883,117.6135935253926,207.2042318315477,219.8313478555417,"0.516, 0.376","0.453, 0.386","0.544, 0.480","0.439, 0.525","0.383, 0.535","0.340, 0.538","0.434, 0.704","0.427, 0.719","0.600, 0.559","0.537, 0.575","0.403, 0.874","0.374, 0.928","0.576, 0.358",Mid-Downswing
151,5.038371705038372,58.34024156221729,32.28318758947872,163.2098290251445,116.33411208228074,121.783661659464,116.98447922706679,205.11241730979197,220.43751268910069,"0.511, 0.372","0.461, 0.382","0.544, 0.478","0.449, 0.522","0.373, 0.530","0.343, 0.538","0.426, 0.704","0.431, 0.719","0.598, 0.558","0.545, 0.580","0.403, 0.862","0.378, 0.923","0.572, 0.357",Mid-Downswing
152,5.071738405071739,58.32522986888888,34.43172834386909,164.46884568529583,120.59941496587119,124.39951722216055,117.31658872953098,204.9030099905626,220.80658763753527,"0.502, 0.369","0.460, 0.383","0.541, 0.477","0.455, 0.526","0.373, 0.531","0.344, 0.539","0.425, 0.703","0.431, 0.719","0.596, 0.555","0.546, 0.586","0.403, 0.864","0.377, 0.923","0.573, 0.354",Mid-Downswing
153,5.105105105105105,57.95321711662959,36.30798860138698,169.05530584165516,126.17071542937587,126.27217516108166,118.38983158476597,201.29681042514324,220.19982572101566,"0.497, 0.361","0.464, 0.383","0.538, 0.471","0.463, 0.526","0.368, 0.528","0.348, 0.539","0.419, 0.702","0.432, 0.719","0.589, 0.555","0.553, 0.591","0.404, 0.865","0.377, 0.923","0.574, 0.350",Mid-Downswing
154,5.138471805138472,48.151738233864684,34.947577704964544,157.6214427269862,131.9484268674561,128.29005427682617,123.52213442494913,199.49663420129858,218.02380609874857,"0.479, 0.347","0.471, 0.383","0.506, 0.460","0.473, 0.523","0.356, 0.527","0.363, 0.541","0.410, 0.702","0.436, 0.721","0.569, 0.545","0.554, 0.594","0.404, 0.866","0.378, 0.923","0.573, 0.347",Mid-Downswing
155,5.171838505171839,44.00221336939841,40.13468710368939,156.65943795610914,144.31848411483074,128.59474715604765,124.92520028707791,198.95644558310818,217.4919237929717,"0.464, 0.335","0.476, 0.384","0.489, 0.456","0.491, 0.522","0.344, 0.526","0.369, 0.544","0.404, 0.700","0.438, 0.721","0.549, 0.542","0.561, 0.599","0.404, 0.867","0.380, 0.921","0.570, 0.348",Mid-Downswing
156,5.205205205205205,38.182473522942075,41.346381180096735,149.94642007230732,148.29508393601668,127.21841979162083,126.07378536872469,198.52685473891674,217.15289845018154,"0.463, 0.331","0.476, 0.383","0.475, 0.456","0.496, 0.516","0.337, 0.525","0.371, 0.545","0.400, 0.700","0.438, 0.721","0.534, 0.539","0.557, 0.588","0.404, 0.870","0.381, 0.920","0.570, 0.348",Impact
157,5.238571905238572,28.982519114586026,39.8848909808296,142.09713777655585,151.69339159921745,127.72859081589888,126.803353700505,196.63718376630152,215.82910536647336,"0.452, 0.326","0.481, 0.383","0.446, 0.442","0.495, 0.499","0.329, 0.522","0.376, 0.543","0.394, 0.699","0.440, 0.721","0.505, 0.527","0.552, 0.581","0.404, 0.870","0.383, 0.920","0.568, 0.349",Impact
158,5.271938605271939,1.1034391821434386,40.80177269014706,140.55301754069225,154.86069750888927,130.4809185614906,126.79207031123121,192.9886769064291,213.46479989414993,"0.448, 0.314","0.491, 0.386","0.384, 0.416","0.503, 0.500","0.325, 0.520","0.381, 0.543","0.386, 0.698","0.439, 0.721","0.398, 0.517","0.548, 0.576","0.403, 0.872","0.385, 0.919","0.567, 0.349",Impact
159,5.305305305305305,7.484589732406729,39.5682858843707,139.71280843197323,151.97841500430437,131.15323929526986,124.08105268987588,192.60262770652102,212.25948399439187,"0.447, 0.309","0.499, 0.393","0.372, 0.406","0.501, 0.500","0.324, 0.518","0.382, 0.541","0.384, 0.699","0.439, 0.721","0.376, 0.506","0.544, 0.576","0.402, 0.876","0.387, 0.918","0.568, 0.349",Impact
160,5.3386720053386725,5.964123237697817,43.93728383467852,134.77943196116576,158.00169771360225,131.6885392450393,121.27565959719489,191.54900014827183,212.2355520442255,"0.448, 0.308","0.501, 0.402","0.378, 0.403","0.507, 0.503","0.325, 0.518","0.381, 0.541","0.382, 0.694","0.438, 0.721","0.393, 0.502","0.537, 0.568","0.402, 0.876","0.388, 0.916","0.568, 0.348",Impact
161,5.372038705372039,0.13683444982980952,43.2320668154874,128.53950243568667,147.48954042523255,134.04434058910394,121.18528320358281,188.16687369536186,211.05496486031893,"0.450, 0.303","0.506, 0.406","0.388, 0.411","0.508, 0.508","0.326, 0.518","0.384, 0.540","0.377, 0.694","0.437, 0.721","0.422, 0.496","0.541, 0.558","0.402, 0.880","0.388, 0.912","0.569, 0.345",Impact
162,5.405405405405405,0.8629619405852841,39.29202712993422,146.35580051190507,127.09644054080447,136.42339692948596,121.1633381661124,184.72733268714586,209.3351086035258,"0.448, 0.301","0.514, 0.408","0.388, 0.404","0.506, 0.515","0.326, 0.519","0.388, 0.541","0.370, 0.694","0.437, 0.720","0.394, 0.500","0.541, 0.546","0.402, 0.879","0.390, 0.909","0.569, 0.344",Impact
163,5.438772105438773,9.820840082543423,32.57269962514112,100.04213338195783,4.795998537353909,136.33807217012637,123.30877582181581,186.78762939030727,207.5335252133656,"0.448, 0.295","0.518, 0.404","0.395, 0.361","0.503, 0.491","0.326, 0.519","0.391, 0.542","0.374, 0.696","0.436, 0.721","0.421, 0.391","0.511, 0.458","0.402, 0.879","0.391, 0.908","0.569, 0.342",Impact
164,5.472138805472139,2.03595256537288,27.232250549550173,93.87961732342404,4.6195454850612805,139.10047075746178,125.19542316953628,185.1634693482461,206.142520737411,"0.445, 0.293","0.519, 0.403","0.400, 0.373","0.499, 0.478","0.328, 0.521","0.393, 0.543","0.370, 0.698","0.434, 0.721","0.431, 0.393","0.508, 0.428","0.397, 0.879","0.391, 0.906","0.570, 0.342",Mid-Follow-Through
165,5.505505505505505,7.030934518180497,26.236431612168055,82.36685920503386,12.624946145803822,141.72416855934225,126.46867254324526,183.7992142793312,203.6859607115463,"0.442, 0.287","0.524, 0.402","0.390, 0.368","0.502, 0.480","0.328, 0.522","0.396, 0.543","0.367, 0.701","0.432, 0.722","0.439, 0.392","0.505, 0.419","0.394, 0.879","0.392, 0.903","0.563, 0.333",Mid-Follow-Through
166,5.538872205538873,16.584278195883602,20.54739692236348,62.917413617018724,17.050540475173438,143.16821503539148,129.2057187960245,183.98987297304095,200.76872611565526,"0.437, 0.286","0.527, 0.399","0.392, 0.337","0.507, 0.451","0.328, 0.522","0.400, 0.543","0.367, 0.700","0.430, 0.720","0.451, 0.353","0.510, 0.404","0.392, 0.877","0.395, 0.897","0.560, 0.327",Mid-Follow-Through
167,5.572238905572239,24.344930831591213,40.89687498876542,66.09343927269472,11.873433489395381,143.81045399101458,130.95360016215722,183.20412788134985,199.0607290232468,"0.436, 0.283","0.529, 0.397","0.397, 0.318","0.529, 0.462","0.329, 0.521","0.403, 0.543","0.365, 0.693","0.428, 0.717","0.450, 0.343","0.516, 0.401","0.391, 0.866","0.395, 0.893","0.560, 0.322",Mid-Follow-Through
168,5.605605605605606,13.643945386707962,19.78006724429786,65.33243395623566,37.715757027932455,144.4401758662697,130.66334028218907,182.93305727716606,198.38855995351227,"0.434, 0.283","0.535, 0.396","0.396, 0.333","0.524, 0.424","0.329, 0.521","0.404, 0.543","0.364, 0.694","0.428, 0.715","0.450, 0.346","0.509, 0.373","0.391, 0.867","0.395, 0.887","0.560, 0.323",Mid-Follow-Through
169,5.638972305638973,11.563779768083256,1.389475466231888,67.7434028616445,65.72956212070972,145.2708157609865,130.75242115207897,183.66380234257593,198.24019687338614,"0.431, 0.285","0.537, 0.396","0.399, 0.332","0.519, 0.416","0.331, 0.521","0.406, 0.543","0.366, 0.694","0.428, 0.714","0.448, 0.343","0.494, 0.357","0.391, 0.871","0.395, 0.883","0.561, 0.314",Mid-Follow-Through
170,5.672339005672339,9.566011782429332,24.23330527320379,69.15711133471243,40.561611563379074,149.32013235126053,132.09937392632725,179.9348687424713,196.88109385453708,"0.425, 0.283","0.540, 0.396","0.397, 0.330","0.528, 0.435","0.331, 0.522","0.410, 0.543","0.358, 0.687","0.429, 0.714","0.448, 0.339","0.496, 0.363","0.388, 0.865","0.398, 0.884","0.561, 0.311",Mid-Follow-Through
171,5.705705705705706,13.992648511357656,20.86272487722471,56.694651651333665,45.183800816332976,149.73390567589234,132.56822746989135,180.8325720393936,196.5337880941981,"0.422, 0.284","0.541, 0.394","0.389, 0.332","0.523, 0.442","0.332, 0.522","0.411, 0.543","0.361, 0.688","0.430, 0.713","0.433, 0.333","0.489, 0.368","0.388, 0.868","0.399, 0.882","0.560, 0.305",Mid-Follow-Through
172,5.739072405739073,20.054184868189502,5.6133823788073665,59.01770687811196,68.26356463407366,149.90862500914267,132.76247216438327,182.05067346438182,196.64187004394523,"0.419, 0.284","0.541, 0.391","0.378, 0.334","0.522, 0.419","0.333, 0.522","0.411, 0.543","0.362, 0.689","0.431, 0.713","0.423, 0.341","0.490, 0.369","0.387, 0.868","0.400, 0.884","0.563, 0.305",Mid-Follow-Through
173,5.772439105772439,25.284506301622265,14.542596587353284,48.080750986787514,58.409719336340984,150.09863115893978,131.625878105499,183.12307434162605,198.208110566735,"0.418, 0.285","0.545, 0.389","0.365, 0.338","0.526, 0.426","0.333, 0.522","0.411, 0.542","0.363, 0.691","0.433, 0.715","0.424, 0.341","0.491, 0.370","0.385, 0.869","0.400, 0.885","0.563, 0.301",Mid-Follow-Through
174,5.805805805805806,27.17665309946001,0.8025657927782825,61.37667684631488,72.33578627267019,149.07621252843572,131.02290227229008,187.14914797389702,198.89858790548936,"0.419, 0.285","0.546, 0.386","0.362, 0.339","0.508, 0.430","0.336, 0.521","0.410, 0.540","0.371, 0.691","0.433, 0.714","0.407, 0.354","0.475, 0.378","0.385, 0.869","0.399, 0.882","0.564, 0.301",Mid-Follow-Through
175,5.839172505839173,24.323400964143712,4.845948150863898,29.131954758275988,56.58595392443104,149.32626515869256,130.8398950632679,186.90807020525384,199.559260103743,"0.419, 0.288","0.548, 0.381","0.369, 0.340","0.509, 0.433","0.337, 0.521","0.409, 0.539","0.370, 0.691","0.434, 0.712","0.415, 0.326","0.480, 0.354","0.384, 0.867","0.399, 0.882","0.563, 0.296",Mid-Follow-Through
176,5.872539205872539,23.447448908963423,5.245895235794372,9.630186206779834,54.042970669587376,149.47802827637793,132.23914030689318,185.80221107376374,199.669912631807,"0.420, 0.290","0.548, 0.375","0.372, 0.342","0.507, 0.434","0.337, 0.522","0.411, 0.540","0.369, 0.691","0.435, 0.712","0.413, 0.311","0.483, 0.365","0.384, 0.868","0.400, 0.882","0.565, 0.296",Mid-Follow-Through
177,5.9059059059059065,31.687171915888754,0.005400117942884544,5.667877407551735,54.03278751829396,149.91474738307647,134.0543981051093,186.1430852268468,199.6495577420344,"0.419, 0.291","0.548, 0.369","0.360, 0.339","0.503, 0.426","0.337, 0.524","0.413, 0.541","0.368, 0.691","0.437, 0.714","0.409, 0.291","0.485, 0.360","0.382, 0.862","0.402, 0.883","0.565, 0.289",Mid-Follow-Through
178,5.939272605939273,31.1892864738573,302.2070716300523,21.873212826568242,123.10962099897617,150.16671184852746,134.84912105642803,186.476001559196,200.0723460302302,"0.420, 0.291","0.547, 0.365","0.373, 0.330","0.498, 0.361","0.337, 0.525","0.414, 0.542","0.368, 0.690","0.439, 0.714","0.405, 0.271","0.453, 0.278","0.379, 0.861","0.403, 0.883","0.565, 0.285",Mid-Follow-Through
179,5.97263930597264,41.70471748006262,284.093066134739,39.103747676851306,135.09945831801133,150.05073681264318,135.35201366009554,186.3597213514703,200.16727801006107,"0.421, 0.291","0.547, 0.361","0.372, 0.317","0.491, 0.339","0.337, 0.526","0.414, 0.542","0.368, 0.690","0.440, 0.714","0.396, 0.260","0.446, 0.230","0.380, 0.864","0.404, 0.883","0.565, 0.281",Mid-Follow-Through
180,6.0060060060060065,51.6056346243346,263.75735755685224,55.4482994349177,159.50631190837785,150.3170210506912,137.37962234317536,186.41623111904036,199.4706221993465,"0.421, 0.290","0.547, 0.351","0.373, 0.307","0.491, 0.302","0.338, 0.526","0.416, 0.542","0.368, 0.690","0.440, 0.714","0.390, 0.245","0.441, 0.211","0.380, 0.867","0.406, 0.883","0.562, 0.272",Mid-Follow-Through
181,6.039372706039373,68.04579315754965,263.29943365630834,76.7357105459678,157.2938662239942,150.92379292006441,138.16706562310608,185.99637578432868,198.4438363572095,"0.422, 0.290","0.547, 0.349","0.373, 0.293","0.483, 0.294","0.340, 0.526","0.417, 0.542","0.368, 0.692","0.440, 0.714","0.387, 0.217","0.436, 0.198","0.380, 0.872","0.408, 0.884","0.554, 0.267",Mid-Follow-Through
182,6.072739406072739,279.06220430040827,262.4521057541233,91.65731029156628,157.61343645907874,151.3999567001336,138.76711203853827,185.40418552973776,198.37221609197,"0.422, 0.290","0.547, 0.343","0.373, 0.281","0.480, 0.286","0.340, 0.526","0.417, 0.542","0.367, 0.691","0.441, 0.714","0.385, 0.199","0.433, 0.192","0.380, 0.871","0.410, 0.884","0.551, 0.263",Mid-Follow-Through
183,6.106106106106107,271.5887162573038,258.10431267998456,95.85633781313821,162.51179553229863,152.09008641269168,139.7689254172622,184.70880420150078,197.52934393851388,"0.424, 0.291","0.547, 0.339","0.364, 0.272","0.482, 0.276","0.342, 0.526","0.418, 0.542","0.367, 0.691","0.442, 0.713","0.382, 0.184","0.431, 0.181","0.380, 0.867","0.413, 0.884","0.551, 0.265",Mid-Follow-Through
184,6.139472806139473,268.9556995996661,257.7078066341666,100.04275464898356,162.20062349073757,152.70362797295965,140.76281912153436,184.35423007974646,196.5756740813234,"0.426, 0.291","0.547, 0.335","0.362, 0.267","0.479, 0.270","0.344, 0.525","0.420, 0.543","0.368, 0.691","0.443, 0.711","0.377, 0.179","0.426, 0.173","0.380, 0.867","0.416, 0.884","0.551, 0.261",Mid-Follow-Through
185,6.172839506172839,267.19635869744195,257.1125429374013,105.6791020370311,160.81462568010423,152.42781298115437,141.74914105288593,184.87574356289596,196.46502560929048,"0.426, 0.290","0.546, 0.330","0.363, 0.265","0.476, 0.263","0.344, 0.523","0.421, 0.541","0.369, 0.691","0.443, 0.709","0.372, 0.187","0.422, 0.159","0.379, 0.865","0.416, 0.882","0.550, 0.256",Mid-Follow-Through
186,6.206206206206207,261.67404457885226,254.06753400272297,111.85040453867063,164.56553207505533,152.8949005490711,142.8680962000302,184.492203866444,195.80050467481664,"0.426, 0.290","0.546, 0.328","0.358, 0.255","0.477, 0.256","0.346, 0.520","0.424, 0.538","0.369, 0.691","0.445, 0.703","0.367, 0.166","0.420, 0.151","0.379, 0.865","0.418, 0.877","0.550, 0.254",Mid-Follow-Through
187,6.239572906239573,258.0384306627371,250.75849566579203,111.21299575616865,167.69048314564657,154.3050179656669,145.06082551282717,183.6949683454388,194.3884906099324,"0.425, 0.289","0.545, 0.324","0.351, 0.246","0.475, 0.247","0.348, 0.520","0.427, 0.538","0.369, 0.692","0.445, 0.703","0.367, 0.153","0.420, 0.150","0.379, 0.866","0.421, 0.876","0.546, 0.253",Mid-Follow-Through
188,6.2729396062729395,254.4608969350135,248.36078223381227,113.02036802448517,167.76403176833853,154.70543174487526,147.34213772981056,183.38506376191256,193.35230426861156,"0.425, 0.288","0.542, 0.318","0.346, 0.235","0.472, 0.238","0.348, 0.519","0.429, 0.538","0.369, 0.694","0.445, 0.703","0.365, 0.137","0.421, 0.145","0.379, 0.868","0.422, 0.873","0.543, 0.245",Mid-Follow-Through
189,6.306306306306307,253.51134341583776,248.87900983505918,112.58988800625777,163.86119932190476,155.74420189794782,148.74782109062588,182.72985422508125,192.40477771232443,"0.425, 0.287","0.540, 0.314","0.341, 0.229","0.473, 0.242","0.349, 0.521","0.430, 0.538","0.368, 0.701","0.445, 0.703","0.362, 0.130","0.422, 0.139","0.379, 0.870","0.424, 0.871","0.541, 0.242",Mid-Follow-Through
190,6.339673006339673,248.90835355366244,243.71016597146632,117.61519774967223,169.2601974855884,156.44522829190043,149.93657495941287,183.12728350178224,192.1540874855418,"0.425, 0.286","0.536, 0.312","0.342, 0.220","0.474, 0.236","0.350, 0.521","0.431, 0.537","0.368, 0.700","0.445, 0.703","0.363, 0.116","0.423, 0.138","0.377, 0.870","0.424, 0.871","0.535, 0.236",Mid-Follow-Through
191,6.37303970637304,249.9120148215038,243.46482981522416,114.67008067491359,168.24162532635884,157.733433326254,151.9417816987,182.88298472266703,190.10217921584942,"0.424, 0.283","0.536, 0.309","0.339, 0.218","0.474, 0.234","0.352, 0.521","0.434, 0.537","0.368, 0.700","0.445, 0.704","0.361, 0.115","0.423, 0.136","0.376, 0.871","0.427, 0.869","0.536, 0.233",Mid-Follow-Through
192,6.406406406406407,248.98742872834106,240.87274442631232,114.50922266489145,170.11166483193026,158.98982231919302,153.0959616375041,182.54513901633177,188.92063295837272,"0.423, 0.282","0.533, 0.305","0.336, 0.216","0.469, 0.221","0.354, 0.518","0.434, 0.533","0.368, 0.697","0.444, 0.703","0.361, 0.109","0.418, 0.124","0.375, 0.871","0.428, 0.866","0.536, 0.228",Mid-Follow-Through
193,6.439773106439773,244.55309405623225,240.92744526384544,117.05493878624912,168.82161585308748,160.5045164665903,154.34144214140926,181.81092032460774,188.04174097865686,"0.421, 0.280","0.532, 0.302","0.335, 0.205","0.467, 0.218","0.356, 0.515","0.435, 0.530","0.368, 0.695","0.443, 0.702","0.362, 0.095","0.419, 0.122","0.375, 0.871","0.427, 0.867","0.531, 0.222",Mid-Follow-Through
194,6.4731398064731405,243.1226466821622,238.32708249997776,117.12578243190369,169.61957545647067,161.51857356705037,155.32053858210506,181.479557205788,187.6237037794048,"0.419, 0.279","0.530, 0.299","0.334, 0.203","0.466, 0.211","0.357, 0.515","0.435, 0.530","0.368, 0.694","0.442, 0.702","0.361, 0.098","0.419, 0.112","0.375, 0.871","0.427, 0.866","0.526, 0.224",Mid-Follow-Through
195,6.506506506506506,242.8813820449092,239.09509350470742,114.50307264908948,168.90703303912431,162.04750725748156,156.31812854097788,181.07919545731005,186.0542804702767,"0.419, 0.276","0.530, 0.297","0.328, 0.196","0.466, 0.211","0.358, 0.515","0.436, 0.530","0.369, 0.694","0.441, 0.702","0.361, 0.086","0.419, 0.116","0.376, 0.873","0.429, 0.865","0.528, 0.219",Mid-Follow-Through
196,6.539873206539873,243.06599287994825,238.7288895318748,112.36104847411454,169.10085043486194,162.35578214288267,157.2650201843532,181.052515166954,184.26567213790358,"0.419, 0.275","0.530, 0.294","0.326, 0.195","0.464, 0.206","0.358, 0.515","0.437, 0.530","0.369, 0.697","0.440, 0.705","0.362, 0.090","0.420, 0.116","0.377, 0.878","0.431, 0.867","0.529, 0.216",Mid-Follow-Through
197,6.5732399065732405,243.5763497706284,237.16529155048116,109.57258564796028,170.10416452512354,161.9829290725046,157.91645836294597,181.56820274796965,183.46119074770445,"0.419, 0.272","0.529, 0.294","0.324, 0.191","0.463, 0.202","0.358, 0.515","0.437, 0.530","0.370, 0.697","0.440, 0.706","0.365, 0.084","0.420, 0.113","0.378, 0.880","0.432, 0.871","0.530, 0.217",Mid-Follow-Through
198,6.606606606606607,242.62288399466746,236.45453656280606,107.15159760708059,169.6228094763324,161.99733134945396,158.42975011598537,182.55821063049322,183.13610342186453,"0.417, 0.269","0.528, 0.295","0.323, 0.189","0.463, 0.205","0.358, 0.516","0.438, 0.530","0.372, 0.697","0.439, 0.706","0.371, 0.080","0.422, 0.118","0.379, 0.880","0.432, 0.872","0.528, 0.218",Mid-Follow-Through
199,6.639973306639973,240.33552734612496,235.6693483855681,104.97964642787156,169.25245684752875,162.99879538210845,159.53503035533882,183.0699404184228,182.47470061165168,"0.413, 0.268","0.526, 0.293","0.321, 0.185","0.464, 0.205","0.359, 0.514","0.439, 0.528","0.374, 0.696","0.439, 0.705","0.374, 0.082","0.425, 0.120","0.379, 0.877","0.432, 0.870","0.525, 0.219",Mid-Follow-Through
200,6.673340006673341,239.94181624677898,234.32520734418623,104.77145922628742,169.45642656331364,163.0060218409385,160.15434825012528,183.2827283383722,182.00379632458365,"0.412, 0.268","0.524, 0.292","0.321, 0.186","0.463, 0.204","0.359, 0.514","0.439, 0.528","0.374, 0.696","0.439, 0.705","0.375, 0.082","0.426, 0.121","0.380, 0.877","0.433, 0.870","0.518, 0.217",Mid-Follow-Through
201,6.706706706706707,239.99459546701,232.99366637926386,105.04879794851588,170.24260941650266,162.6522745711714,160.3913806811266,184.07235910998773,181.23082816141266,"0.412, 0.268","0.522, 0.293","0.322, 0.186","0.464, 0.204","0.359, 0.516","0.439, 0.528","0.376, 0.696","0.439, 0.705","0.375, 0.082","0.427, 0.120","0.380, 0.877","0.436, 0.866","0.517, 0.218",Mid-Follow-Through
202,6.740073406740073,239.72407562315828,232.60187715273486,104.80461536085959,168.9763518317526,163.09846484622344,160.569992147645,183.8018645060094,180.92472853938753,"0.412, 0.268","0.522, 0.292","0.322, 0.187","0.463, 0.203","0.360, 0.517","0.439, 0.528","0.376, 0.696","0.439, 0.705","0.375, 0.085","0.428, 0.116","0.380, 0.875","0.436, 0.864","0.512, 0.215",Mid-Follow-Through
203,6.773440106773441,239.0381642493462,231.63708986862449,102.55730620881066,166.98306032386694,163.5611345864424,161.09305166073628,183.54426307242443,180.5978494969694,"0.412, 0.268","0.520, 0.293","0.323, 0.186","0.463, 0.203","0.361, 0.517","0.439, 0.528","0.376, 0.697","0.439, 0.705","0.381, 0.086","0.432, 0.117","0.380, 0.880","0.437, 0.866","0.507, 0.214",Mid-Follow-Through
204,6.806806806806807,238.43961879921292,230.7766104493844,101.2359237708736,166.10704139795823,164.0376535438282,161.70276498152333,183.14617036538638,180.21447226534093,"0.412, 0.268","0.518, 0.293","0.323, 0.185","0.463, 0.204","0.362, 0.516","0.440, 0.527","0.376, 0.697","0.439, 0.703","0.384, 0.087","0.435, 0.120","0.380, 0.881","0.438, 0.865","0.504, 0.213",Mid-Follow-Through
205,6.8401735068401734,238.31417117728938,231.3350831129343,99.93541159318212,164.99268010928094,164.47689164034563,162.37968651592394,182.76734161432506,179.16066802065194,"0.412, 0.268","0.518, 0.293","0.323, 0.185","0.462, 0.208","0.362, 0.516","0.441, 0.527","0.375, 0.697","0.439, 0.701","0.386, 0.089","0.435, 0.125","0.379, 0.880","0.440, 0.858","0.503, 0.213",Mid-Follow-Through
