Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,263.5704234392002,244.97435032524578,112.25298363768442,173.38078883308245,155.53861495738064,150.11364146269662,179.57040476899414,189.56305726253345,"0.502, 0.334","0.593, 0.374","0.408, 0.283","0.515, 0.276","0.407, 0.567","0.491, 0.580","0.414, 0.734","0.501, 0.738","0.420, 0.178","0.454, 0.179","0.422, 0.898","0.484, 0.899","0.619, 0.313",Mid-Follow-Through
207,6.906906906906907,260.70210843997364,245.83538825410776,115.909209395774,171.66117651049157,155.84528029779588,150.46961528616814,179.26063451469534,189.03862708001932,"0.501, 0.334","0.593, 0.371","0.408, 0.278","0.514, 0.276","0.407, 0.567","0.491, 0.580","0.414, 0.734","0.501, 0.738","0.418, 0.170","0.452, 0.176","0.422, 0.898","0.485, 0.898","0.617, 0.309",Mid-Follow-Through
208,6.9402736069402735,258.7501385079799,245.87235459096905,116.87130846057512,170.9319715049667,156.26718898136664,150.59930779192788,179.11078269761614,188.09025272839858,"0.500, 0.335","0.593, 0.371","0.406, 0.274","0.514, 0.276","0.407, 0.568","0.491, 0.580","0.413, 0.735","0.500, 0.738","0.417, 0.165","0.452, 0.174","0.421, 0.900","0.488, 0.894","0.612, 0.307",Mid-Follow-Through
209,6.973640306973641,257.99336127541477,244.89438652604895,115.81476701422535,172.73762910171516,156.36599504263248,151.10227888522383,179.1165655430661,186.85930486969914,"0.499, 0.335","0.592, 0.369","0.403, 0.271","0.513, 0.272","0.407, 0.568","0.491, 0.581","0.413, 0.740","0.500, 0.738","0.418, 0.160","0.454, 0.178","0.421, 0.907","0.490, 0.890","0.611, 0.304",Mid-Follow-Through
210,7.007007007007007,257.22131978298023,244.89267542758705,115.853072765083,172.5327815601442,156.65068940142328,151.66818461021572,178.72255898938647,185.94326805719103,"0.499, 0.335","0.592, 0.365","0.402, 0.269","0.513, 0.270","0.407, 0.568","0.491, 0.581","0.412, 0.740","0.500, 0.738","0.418, 0.162","0.457, 0.181","0.421, 0.908","0.493, 0.890","0.610, 0.301",Mid-Follow-Through
211,7.0403737070403745,257.0283329319088,245.04197599983237,115.32758869186544,171.72749011098722,156.77188826350152,151.82410536033672,178.51514407414754,185.3427960029176,"0.500, 0.335","0.592, 0.364","0.402, 0.268","0.513, 0.270","0.407, 0.568","0.491, 0.581","0.412, 0.740","0.500, 0.738","0.419, 0.163","0.458, 0.181","0.421, 0.909","0.494, 0.887","0.609, 0.298",Mid-Follow-Through
212,7.073740407073741,258.0411948220428,245.3729933099368,112.05755908404626,170.31075434092776,157.15778463719306,151.75291906858635,178.16840195080766,185.23241775301807,"0.499, 0.334","0.592, 0.365","0.400, 0.268","0.513, 0.272","0.407, 0.568","0.491, 0.581","0.412, 0.740","0.500, 0.738","0.421, 0.166","0.459, 0.181","0.422, 0.909","0.495, 0.887","0.608, 0.298",Mid-Follow-Through
213,7.107107107107107,260.4005564430312,244.96132989791232,108.69055109733938,168.38065329007134,156.89800402662084,152.419225580095,177.88403570426,184.30604962693695,"0.502, 0.334","0.591, 0.364","0.398, 0.270","0.511, 0.271","0.408, 0.568","0.492, 0.581","0.412, 0.740","0.500, 0.738","0.422, 0.165","0.462, 0.181","0.422, 0.908","0.497, 0.886","0.599, 0.293",Mid-Follow-Through
214,7.1404738071404745,260.0518820258983,243.68175408856882,108.36143742274332,166.54091308133792,157.68097017194683,153.75719875307234,177.30451904108037,183.82169423367347,"0.503, 0.335","0.588, 0.364","0.398, 0.270","0.512, 0.274","0.410, 0.568","0.493, 0.581","0.412, 0.740","0.500, 0.737","0.422, 0.168","0.468, 0.185","0.422, 0.909","0.497, 0.885","0.589, 0.290",Mid-Follow-Through
215,7.173840507173841,260.4663561363653,242.8386766664681,107.24209236227507,165.3790341287757,158.22955586041738,154.5729061158365,176.88508697562844,183.20028204819582,"0.503, 0.335","0.587, 0.365","0.397, 0.271","0.512, 0.275","0.411, 0.568","0.494, 0.581","0.412, 0.740","0.500, 0.737","0.423, 0.167","0.472, 0.187","0.422, 0.909","0.497, 0.882","0.589, 0.288",Mid-Follow-Through
216,7.207207207207207,261.14813517639095,241.21146230237233,105.90845742307314,163.93126659816713,158.0567563642531,156.30361577453638,176.67361163253162,182.48258505487902,"0.505, 0.335","0.583, 0.361","0.398, 0.271","0.513, 0.275","0.412, 0.568","0.495, 0.581","0.412, 0.740","0.500, 0.736","0.425, 0.169","0.475, 0.189","0.422, 0.910","0.499, 0.879","0.579, 0.281",Mid-Follow-Through
217,7.240573907240575,261.20268151612765,243.19846187352346,101.1295981286786,159.89232610901732,158.39267390552055,157.1672182222747,176.31049053428808,181.755178607213,"0.506, 0.335","0.582, 0.356","0.399, 0.272","0.513, 0.280","0.413, 0.568","0.495, 0.579","0.412, 0.741","0.500, 0.736","0.435, 0.171","0.479, 0.196","0.422, 0.911","0.499, 0.879","0.566, 0.271",Mid-Follow-Through
218,7.273940607273941,261.54222423192994,245.7422210668642,97.66623782594414,154.9609138022031,158.51628138426966,158.14024818236587,176.05848297259112,180.72418899196708,"0.506, 0.335","0.582, 0.352","0.400, 0.272","0.513, 0.283","0.413, 0.568","0.496, 0.578","0.411, 0.741","0.499, 0.735","0.440, 0.177","0.484, 0.204","0.422, 0.912","0.500, 0.879","0.558, 0.264",Mid-Follow-Through
219,7.307307307307307,263.9909290332908,245.91769607174896,90.76953514489081,151.11388791207293,157.94222465223558,159.71356913276355,175.87504043020843,179.82425592855526,"0.509, 0.335","0.578, 0.347","0.401, 0.276","0.513, 0.285","0.413, 0.567","0.496, 0.577","0.411, 0.741","0.498, 0.733","0.448, 0.187","0.488, 0.207","0.422, 0.913","0.501, 0.878","0.547, 0.260",Mid-Follow-Through
220,7.340674007340675,265.28125663572195,251.80765673056547,85.30793634193606,141.49583869588326,158.10278347556726,160.0724934143835,175.64240049419809,178.76517220732308,"0.509, 0.335","0.577, 0.347","0.401, 0.279","0.511, 0.296","0.413, 0.567","0.496, 0.577","0.411, 0.741","0.498, 0.733","0.454, 0.194","0.492, 0.221","0.422, 0.914","0.503, 0.877","0.543, 0.252",Mid-Follow-Through
221,7.374040707374041,266.77563207139406,254.62692440075924,80.65932657906815,132.74729759535137,157.78436214471716,160.90477689063977,175.60493352067508,178.0666533467459,"0.510, 0.335","0.575, 0.345","0.401, 0.282","0.508, 0.300","0.412, 0.567","0.496, 0.576","0.411, 0.742","0.497, 0.732","0.460, 0.200","0.497, 0.228","0.422, 0.915","0.503, 0.877","0.526, 0.252",Mid-Follow-Through
222,7.407407407407407,268.5718976304169,259.93396433095955,74.06663825767576,114.31746767265366,156.7733267129131,161.64042995300662,175.41679923540877,177.79316514617577,"0.514, 0.335","0.571, 0.345","0.408, 0.285","0.490, 0.302","0.412, 0.566","0.496, 0.574","0.411, 0.742","0.497, 0.731","0.474, 0.209","0.495, 0.229","0.423, 0.915","0.504, 0.878","0.523, 0.253",Mid-Follow-Through
223,7.440774107440775,272.1596226747915,27.60798585827249,68.70421118711667,213.0535865964613,156.12090556871294,162.33320630710804,175.14299265168071,177.72656867541224,"0.517, 0.335","0.566, 0.344","0.411, 0.292","0.487, 0.425","0.412, 0.565","0.496, 0.574","0.410, 0.742","0.497, 0.731","0.480, 0.220","0.461, 0.430","0.423, 0.915","0.504, 0.879","0.522, 0.254",Mid-Follow-Through
224,7.474140807474141,275.09631987229625,15.721198913964834,65.99181081489884,185.2315741035161,156.30840705838654,162.29894541731355,174.78920371116487,177.06975470374806,"0.517, 0.336","0.567, 0.345","0.414, 0.300","0.498, 0.451","0.412, 0.565","0.496, 0.573","0.410, 0.742","0.497, 0.731","0.483, 0.226","0.460, 0.499","0.424, 0.915","0.506, 0.882","0.523, 0.256",Mid-Follow-Through
225,7.5075075075075075,276.9130981319504,44.0999636826408,64.62101608326121,59.95847847791379,155.84022531131038,161.97702225219393,174.49811761699044,176.3989370198826,"0.519, 0.338","0.568, 0.345","0.417, 0.305","0.499, 0.382","0.413, 0.564","0.496, 0.573","0.410, 0.742","0.497, 0.731","0.486, 0.232","0.501, 0.308","0.424, 0.915","0.507, 0.883","0.525, 0.257",Mid-Follow-Through
226,7.540874207540875,280.1370241423425,0.863907740444199,63.23984974260135,21.92309863138038,156.40489603737996,161.54537973747924,174.0624002966257,175.09576272772298,"0.518, 0.338","0.570, 0.345","0.419, 0.312","0.563, 0.367","0.414, 0.564","0.496, 0.573","0.410, 0.742","0.497, 0.731","0.486, 0.236","0.558, 0.306","0.424, 0.915","0.511, 0.883","0.525, 0.256",Mid-Follow-Through
227,7.574240907574241,282.0489576662799,4.329595260383958,61.15413378782733,218.8497829917339,157.84608197993467,161.44051296935368,173.19079017530208,173.81278328957063,"0.518, 0.338","0.572, 0.346","0.423, 0.318","0.545, 0.455","0.416, 0.564","0.496, 0.573","0.410, 0.742","0.497, 0.731","0.487, 0.245","0.475, 0.507","0.424, 0.916","0.514, 0.883","0.526, 0.257",Mid-Follow-Through
228,7.607607607607608,286.53848472466655,3.1607981341147617,56.878461593647245,223.70590779318766,158.46288609092608,161.22424059815512,172.90557526654837,173.500775195027,"0.518, 0.338","0.574, 0.345","0.425, 0.326","0.546, 0.415","0.417, 0.564","0.497, 0.572","0.410, 0.743","0.497, 0.731","0.487, 0.253","0.507, 0.433","0.424, 0.916","0.515, 0.889","0.521, 0.257",Mid-Follow-Through
229,7.640974307640975,290.66737408374064,1.4148581888624814,53.54406016939037,211.08513323563312,158.5125976572076,161.3883410841153,172.94825406004475,173.42218386974392,"0.518, 0.338","0.574, 0.343","0.427, 0.333","0.540, 0.454","0.418, 0.564","0.497, 0.572","0.410, 0.743","0.497, 0.731","0.488, 0.259","0.468, 0.517","0.424, 0.917","0.516, 0.891","0.520, 0.254",Mid-Follow-Through
230,7.674341007674341,293.86273859870505,6.195715144567876,51.25255709526969,203.52539654807774,158.0691573597147,161.56437647172828,172.891710527893,172.98058986077777,"0.521, 0.338","0.574, 0.342","0.428, 0.337","0.530, 0.438","0.418, 0.564","0.497, 0.572","0.410, 0.744","0.497, 0.731","0.488, 0.265","0.463, 0.498","0.425, 0.918","0.517, 0.892","0.522, 0.254",Mid-Follow-Through
231,7.707707707707708,62.92511923323325,5.362089338969282,50.22223027232317,209.74179106055482,157.0274091231448,161.70166611302298,172.93967249269195,172.43290274842366,"0.526, 0.338","0.573, 0.341","0.433, 0.341","0.525, 0.450","0.419, 0.563","0.497, 0.571","0.411, 0.744","0.497, 0.731","0.487, 0.272","0.444, 0.510","0.425, 0.918","0.518, 0.893","0.523, 0.251",Mid-Follow-Through
232,7.741074407741075,63.02225207954051,6.9373374587904895,47.97784853404153,221.3080292011041,157.69528242881216,161.8745893032478,173.13849329329284,171.827762183323,"0.525, 0.333","0.573, 0.341","0.443, 0.336","0.529, 0.436","0.419, 0.562","0.497, 0.571","0.412, 0.744","0.497, 0.731","0.486, 0.284","0.456, 0.468","0.426, 0.918","0.520, 0.893","0.526, 0.250",Mid-Follow-Through
233,7.774441107774441,56.56921889281439,11.29232433706838,39.64103027893114,222.4991497563078,158.60784009601906,161.40311367462888,172.85800227152805,171.18643056702672,"0.524, 0.329","0.576, 0.341","0.444, 0.342","0.525, 0.430","0.420, 0.561","0.498, 0.570","0.412, 0.743","0.497, 0.730","0.486, 0.294","0.460, 0.450","0.426, 0.918","0.522, 0.893","0.533, 0.251",Mid-Follow-Through
234,7.807807807807809,46.86319706696551,15.030752995752872,24.23205678334703,120.10813957640596,164.43898478194345,161.13868866464566,172.90249771427887,170.9345447479752,"0.500, 0.318","0.577, 0.341","0.445, 0.343","0.520, 0.425","0.420, 0.561","0.498, 0.570","0.412, 0.743","0.497, 0.730","0.488, 0.294","0.463, 0.421","0.426, 0.919","0.523, 0.893","0.537, 0.252",Mid-Follow-Through
235,7.841174507841175,33.16378217943473,9.99803293500101,6.914075552653108,234.64983981862787,166.68257471956156,161.01750886101703,173.25420815910863,170.90799676013165,"0.491, 0.310","0.578, 0.341","0.446, 0.350","0.525, 0.437","0.420, 0.561","0.498, 0.570","0.413, 0.743","0.498, 0.730","0.488, 0.303","0.461, 0.443","0.426, 0.919","0.523, 0.893","0.539, 0.252",Mid-Follow-Through
236,7.874541207874541,23.803098065732275,3.0971790753074577,5.145964947908452,222.94783496493514,166.88580049014672,160.94015437071693,173.09271010506507,170.84948103170908,"0.491, 0.310","0.578, 0.341","0.454, 0.355","0.533, 0.452","0.421, 0.561","0.499, 0.570","0.413, 0.743","0.498, 0.731","0.490, 0.302","0.447, 0.492","0.426, 0.919","0.524, 0.893","0.548, 0.253",Mid-Follow-Through
237,7.907907907907909,22.37081819710299,0.764006469595888,2.1121696582935154,223.16765346927238,167.16028142768064,160.9030472274645,173.1074202706218,170.45579850250644,"0.490, 0.310","0.578, 0.341","0.458, 0.351","0.537, 0.455","0.421, 0.561","0.499, 0.570","0.413, 0.743","0.499, 0.731","0.493, 0.302","0.451, 0.498","0.426, 0.920","0.525, 0.892","0.547, 0.258",Mid-Follow-Through
238,7.941274607941275,20.453841191035853,0.3258456887499055,0.19770899731023658,228.57732678726953,167.51464829054086,160.93392631700223,173.04911235839958,170.05981824064762,"0.489, 0.311","0.578, 0.341","0.461, 0.349","0.539, 0.452","0.421, 0.561","0.499, 0.570","0.413, 0.743","0.499, 0.731","0.496, 0.300","0.445, 0.490","0.426, 0.920","0.526, 0.891","0.546, 0.264",Mid-Follow-Through
239,7.974641307974641,22.75655104436629,3.011937580604511,2.9143125323068415,230.39268384085258,167.36106847113493,160.4120126376282,173.07297465003438,169.8778963678609,"0.489, 0.311","0.579, 0.347","0.461, 0.347","0.544, 0.462","0.421, 0.561","0.499, 0.570","0.413, 0.744","0.499, 0.731","0.505, 0.297","0.447, 0.503","0.426, 0.922","0.527, 0.891","0.546, 0.268",Mid-Follow-Through
240,8.008008008008009,22.318105337254988,2.7333618401428987,5.466101702606564,228.68433955900528,167.25078834471603,160.28449554883727,172.9639404661693,169.8447634334008,"0.491, 0.308","0.578, 0.348","0.461, 0.347","0.543, 0.465","0.421, 0.562","0.499, 0.570","0.412, 0.744","0.499, 0.733","0.510, 0.295","0.446, 0.509","0.425, 0.922","0.527, 0.890","0.545, 0.269",Mid-Follow-Through
241,8.041374708041374,22.931421566916537,2.5270214766675516,8.399342403142155,228.53674074995214,168.43446508359216,160.19299969128093,172.7101405199043,169.9812744396619,"0.486, 0.309","0.578, 0.349","0.459, 0.344","0.542, 0.466","0.421, 0.562","0.499, 0.570","0.411, 0.745","0.499, 0.735","0.511, 0.293","0.446, 0.509","0.425, 0.923","0.527, 0.892","0.545, 0.269",Mid-Follow-Through
242,8.074741408074741,29.30786167079687,1.474666242231935,3.0551765333432677,228.69454901572183,165.87368956730552,160.19250190220916,172.42785134781136,169.96565432893075,"0.500, 0.309","0.578, 0.349","0.460, 0.347","0.541, 0.462","0.421, 0.562","0.499, 0.570","0.411, 0.745","0.499, 0.735","0.511, 0.293","0.442, 0.504","0.425, 0.923","0.527, 0.891","0.545, 0.269",Mid-Follow-Through
243,8.108108108108109,30.60758220564403,0.9049916251471416,5.570683929615844,228.51303204974704,165.10109294718916,159.98690864893993,172.3519807973433,169.93424883103032,"0.504, 0.310","0.579, 0.349","0.460, 0.348","0.541, 0.460","0.421, 0.563","0.499, 0.570","0.411, 0.745","0.499, 0.735","0.512, 0.292","0.440, 0.502","0.424, 0.923","0.527, 0.891","0.545, 0.271",Mid-Follow-Through
244,8.141474808141476,28.063071912916445,0.44308465800725305,2.6907547753150514,227.71178504945127,166.02481299672226,159.9745450288965,172.3570705870215,170.03678488634873,"0.499, 0.310","0.578, 0.349","0.461, 0.348","0.540, 0.459","0.421, 0.563","0.498, 0.571","0.411, 0.745","0.499, 0.735","0.512, 0.293","0.439, 0.501","0.424, 0.923","0.527, 0.891","0.546, 0.271",Mid-Follow-Through
245,8.174841508174842,23.292760385502845,15.590100253674374,3.16066675931789,195.2694692220879,165.471499073544,160.64688872638754,172.44974292362647,170.10875056754918,"0.500, 0.316","0.575, 0.346","0.462, 0.360","0.517, 0.430","0.421, 0.563","0.498, 0.571","0.411, 0.745","0.499, 0.734","0.512, 0.295","0.443, 0.493","0.424, 0.923","0.527, 0.890","0.545, 0.271",Mid-Follow-Through
246,8.208208208208209,22.217994125675506,21.32121010308802,4.025661470560257,186.0296811152074,165.0830764646055,161.11430354905855,172.74741206616702,170.0979773065171,"0.501, 0.318","0.573, 0.344","0.461, 0.365","0.508, 0.423","0.421, 0.563","0.498, 0.571","0.410, 0.745","0.499, 0.734","0.513, 0.295","0.443, 0.486","0.423, 0.923","0.527, 0.889","0.545, 0.270",Mid-Follow-Through
247,8.241574908241576,28.317338176630873,26.388057422656853,20.69547509560383,174.7064954195825,159.1814754769793,161.71261071912474,172.71225484410456,169.96570847176005,"0.528, 0.323","0.571, 0.341","0.466, 0.371","0.500, 0.414","0.421, 0.563","0.497, 0.571","0.410, 0.745","0.498, 0.734","0.513, 0.295","0.443, 0.485","0.423, 0.923","0.527, 0.888","0.545, 0.268",Mid-Follow-Through
248,8.274941608274942,28.408771408493728,24.376832106216444,20.845002219786785,178.6868880066927,158.97658329841545,161.97807238495938,172.678310869081,169.7772846694597,"0.529, 0.323","0.571, 0.340","0.469, 0.368","0.503, 0.415","0.421, 0.562","0.497, 0.571","0.410, 0.744","0.498, 0.733","0.513, 0.299","0.446, 0.482","0.423, 0.923","0.527, 0.888","0.544, 0.267",Finish
249,8.308308308308309,29.0041007305509,13.531323114504957,20.67136055814125,200.91864591124084,159.26847948376582,161.89359848053383,172.7226507306676,169.642885782356,"0.528, 0.323","0.571, 0.341","0.470, 0.366","0.517, 0.430","0.421, 0.562","0.497, 0.571","0.410, 0.744","0.498, 0.733","0.513, 0.299","0.444, 0.486","0.423, 0.923","0.527, 0.887","0.544, 0.267",Finish
250,8.341675008341676,27.831662007805544,13.198699007836927,21.229655880271157,197.22735706175675,158.86559184542196,161.91913514890015,172.74122852444415,169.52025122651412,"0.530, 0.323","0.571, 0.341","0.470, 0.369","0.515, 0.433","0.421, 0.562","0.497, 0.571","0.410, 0.744","0.498, 0.733","0.512, 0.299","0.442, 0.498","0.423, 0.923","0.527, 0.887","0.543, 0.266",Finish
251,8.375041708375042,27.587507402495763,17.889599752353185,22.404722712526578,185.64541088240293,158.37365846358992,162.5623630583138,172.7676921443641,169.39202385978598,"0.532, 0.323","0.568, 0.339","0.470, 0.371","0.504, 0.430","0.421, 0.562","0.496, 0.571","0.410, 0.744","0.497, 0.733","0.512, 0.299","0.442, 0.502","0.423, 0.923","0.527, 0.887","0.543, 0.265",Finish
252,8.408408408408409,25.60865281718318,15.611976243735306,23.328719746524254,191.79282608800742,159.80548475933813,162.55622238773168,172.4567071923242,169.2434300151553,"0.530, 0.321","0.569, 0.339","0.470, 0.371","0.507, 0.435","0.422, 0.562","0.497, 0.571","0.410, 0.744","0.497, 0.733","0.506, 0.298","0.442, 0.501","0.422, 0.923","0.527, 0.887","0.545, 0.265",Finish
253,8.441775108441776,25.0367596825456,15.016565797329232,24.663069019631507,193.7344788541939,160.72080634769765,162.6015405954105,172.31044356345237,169.1318889810501,"0.528, 0.319","0.570, 0.338","0.470, 0.370","0.508, 0.436","0.424, 0.561","0.497, 0.571","0.410, 0.744","0.497, 0.733","0.502, 0.299","0.442, 0.500","0.422, 0.922","0.527, 0.887","0.546, 0.265",Finish
254,8.475141808475142,25.006694473673623,16.622438140491415,26.099906972419976,187.28405071902654,160.563918718937,162.71905477109726,172.68144355783613,169.0552428609772,"0.528, 0.319","0.570, 0.337","0.470, 0.371","0.506, 0.432","0.424, 0.561","0.497, 0.570","0.411, 0.744","0.497, 0.734","0.499, 0.300","0.447, 0.499","0.421, 0.922","0.527, 0.887","0.547, 0.265",Finish
255,8.508508508508509,22.915600834375553,62.97468867202988,24.813871225444952,96.36999442162984,160.62035965573827,162.86870577223027,172.9255016904781,169.0553758296939,"0.528, 0.319","0.569, 0.335","0.474, 0.370","0.496, 0.348","0.424, 0.560","0.497, 0.569","0.411, 0.744","0.497, 0.734","0.497, 0.313","0.485, 0.313","0.421, 0.921","0.527, 0.887","0.547, 0.265",Finish
256,8.541875208541876,23.869024427727418,42.83470662318472,16.8551288478052,180.29116483114137,162.8574651415708,162.46917296544765,173.07945270344376,168.99844623182685,"0.518, 0.315","0.571, 0.335","0.469, 0.364","0.499, 0.376","0.424, 0.560","0.497, 0.569","0.411, 0.744","0.498, 0.734","0.498, 0.311","0.480, 0.387","0.420, 0.921","0.527, 0.886","0.552, 0.265",Finish
257,8.575241908575242,25.146703781259284,20.260274800651324,18.05770145999795,186.24935813914036,162.88675696471998,162.35172723001315,173.13557536914004,168.91739712955484,"0.518, 0.315","0.571, 0.335","0.465, 0.366","0.512, 0.412","0.424, 0.560","0.497, 0.569","0.411, 0.744","0.497, 0.734","0.498, 0.304","0.460, 0.465","0.420, 0.921","0.527, 0.886","0.551, 0.265",Finish
258,8.608608608608609,15.678505326273891,12.600699852529841,4.427559294993606,200.02847791695282,167.49414795158165,161.62748565743496,173.1939899899364,168.80485541950475,"0.497, 0.313","0.575, 0.336","0.463, 0.367","0.521, 0.425","0.424, 0.560","0.497, 0.569","0.411, 0.744","0.497, 0.734","0.498, 0.299","0.451, 0.482","0.420, 0.921","0.527, 0.885","0.553, 0.265",Finish
259,8.641975308641976,9.938649591675173,11.4321352044396,3.059672378520015,203.83401011358114,169.69393222480878,161.2580303199893,173.21544789944917,168.5634954629777,"0.487, 0.313","0.576, 0.337","0.461, 0.369","0.524, 0.427","0.424, 0.560","0.498, 0.569","0.411, 0.744","0.497, 0.734","0.499, 0.296","0.444, 0.486","0.420, 0.921","0.528, 0.884","0.558, 0.265",Finish
260,8.675342008675342,8.484909595158053,11.724253276309499,2.4318596763970493,205.29504927017933,169.5586390519461,161.1004898049481,173.22957945508665,168.50664540212767,"0.487, 0.312","0.578, 0.337","0.463, 0.369","0.525, 0.427","0.424, 0.560","0.498, 0.569","0.411, 0.744","0.498, 0.734","0.497, 0.296","0.445, 0.481","0.420, 0.921","0.528, 0.884","0.561, 0.264",Finish
261,8.70870870870871,16.087538853429155,12.312720516438281,9.065987875695772,205.37202406346756,166.62644564091894,161.1585598989839,173.1031853866747,168.4010715626878,"0.502, 0.312","0.578, 0.338","0.464, 0.369","0.524, 0.427","0.424, 0.560","0.498, 0.569","0.411, 0.743","0.498, 0.733","0.497, 0.296","0.443, 0.480","0.420, 0.921","0.528, 0.884","0.562, 0.263",Finish
262,8.742075408742078,9.917262411298932,5.928196773767879,1.6402972419264656,215.6940420558025,168.90305394315016,160.4834365677856,173.0615243700768,168.17482211545573,"0.491, 0.311","0.582, 0.339","0.464, 0.369","0.535, 0.436","0.424, 0.560","0.499, 0.569","0.411, 0.743","0.498, 0.733","0.496, 0.296","0.443, 0.486","0.421, 0.921","0.529, 0.884","0.561, 0.262",Finish
263,8.775442108775442,7.310179454373557,4.329483040312947,1.5842363210460522,218.47462642541524,169.88144079712407,160.53750420396605,173.0221376772716,167.8575189684101,"0.487, 0.311","0.583, 0.340","0.465, 0.366","0.537, 0.440","0.424, 0.560","0.499, 0.570","0.411, 0.743","0.498, 0.733","0.495, 0.296","0.443, 0.489","0.421, 0.921","0.529, 0.884","0.562, 0.262",Finish
264,8.80880880880881,7.2713681960851355,5.920775007149708,0.45412757843431817,215.99812256203495,169.9117642592849,160.659895175742,172.9509522044066,167.767702196328,"0.487, 0.310","0.583, 0.339","0.465, 0.366","0.535, 0.439","0.424, 0.560","0.500, 0.570","0.412, 0.743","0.498, 0.733","0.493, 0.296","0.443, 0.488","0.421, 0.921","0.529, 0.884","0.559, 0.257",Finish
265,8.842175508842177,7.297222316270959,6.794035258435524,0.16607032863551643,215.06771950724445,169.90393248418155,160.76843852518775,172.73651987398847,167.73645788159968,"0.487, 0.310","0.584, 0.338","0.465, 0.367","0.534, 0.438","0.424, 0.561","0.500, 0.570","0.412, 0.743","0.498, 0.733","0.492, 0.296","0.442, 0.487","0.422, 0.921","0.529, 0.883","0.558, 0.255",Finish
266,8.875542208875542,7.519911697840472,7.236057915486434,0.8134896860388563,216.41397877635953,169.80428122736757,160.9500712107466,172.67912138282006,167.67038485809988,"0.487, 0.310","0.584, 0.338","0.465, 0.367","0.533, 0.437","0.424, 0.561","0.500, 0.570","0.412, 0.743","0.498, 0.733","0.491, 0.296","0.442, 0.483","0.423, 0.921","0.529, 0.883","0.557, 0.255",Finish
267,8.90890890890891,7.565661445311311,7.705505144615919,1.0944283306265326,217.1131827058172,169.793067599512,161.08270441080944,172.66383262661634,167.59579620603714,"0.487, 0.310","0.584, 0.337","0.465, 0.367","0.533, 0.436","0.424, 0.561","0.501, 0.570","0.412, 0.743","0.498, 0.732","0.491, 0.296","0.442, 0.479","0.423, 0.920","0.529, 0.883","0.557, 0.254",Finish
268,8.942275608942277,7.715985607647471,8.308698508794322,1.4149600934106348,215.54682426527776,169.70333353080724,161.21334351726387,172.67727394783003,167.55681207474748,"0.487, 0.310","0.584, 0.337","0.465, 0.367","0.532, 0.434","0.424, 0.561","0.501, 0.570","0.412, 0.743","0.498, 0.732","0.491, 0.297","0.447, 0.477","0.423, 0.920","0.529, 0.883","0.556, 0.254",Finish
269,8.975642308975642,7.529806370665696,8.624664807688038,1.2524890832969773,214.74318794653232,169.73184914837387,161.32252322299092,172.6861330758599,167.52743220468383,"0.487, 0.310","0.584, 0.337","0.465, 0.367","0.532, 0.433","0.424, 0.561","0.501, 0.570","0.413, 0.743","0.498, 0.732","0.491, 0.297","0.450, 0.475","0.424, 0.920","0.529, 0.883","0.556, 0.254",Finish
270,9.00900900900901,7.508058612109882,9.179740688025634,1.1866339727141237,213.0343266797141,169.69987220014153,161.40998028894504,172.705943786179,167.50709479907226,"0.487, 0.310","0.584, 0.336","0.465, 0.367","0.532, 0.431","0.425, 0.561","0.501, 0.570","0.413, 0.743","0.498, 0.732","0.491, 0.297","0.452, 0.474","0.424, 0.920","0.529, 0.883","0.556, 0.254",Finish
271,9.042375709042377,7.385484495437513,9.546073874526877,1.0178349189180704,211.87708616532294,169.6974193410097,161.46450918718503,172.70728505154364,167.4998292197163,"0.487, 0.310","0.584, 0.336","0.465, 0.367","0.532, 0.429","0.425, 0.561","0.501, 0.570","0.413, 0.743","0.498, 0.732","0.491, 0.297","0.453, 0.473","0.424, 0.920","0.529, 0.883","0.556, 0.255",Finish
272,9.075742409075742,9.623096297359194,9.567036156159752,1.2756398203149917,211.69940367476437,169.7192981876085,161.5081033646709,172.673360617176,167.48921739549917,"0.486, 0.310","0.583, 0.336","0.462, 0.366","0.532, 0.429","0.425, 0.561","0.501, 0.570","0.413, 0.743","0.498, 0.732","0.491, 0.297","0.453, 0.473","0.424, 0.920","0.529, 0.883","0.556, 0.255",Finish
273,9.10910910910911,9.270194904268704,9.816220018026394,1.2539415741660047,210.90166396914762,169.65439757456534,161.62813958648823,172.68516517431306,167.47702749189213,"0.487, 0.311","0.583, 0.336","0.463, 0.366","0.532, 0.428","0.425, 0.561","0.501, 0.570","0.413, 0.743","0.498, 0.732","0.491, 0.297","0.454, 0.473","0.425, 0.920","0.529, 0.883","0.556, 0.255",Finish
