Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,36.005031767693126,14.72216645084793,225.300914157624,102.5037311823068,124.33650258576532,132.41217810597976,205.44677484876803,211.68941667985587,"0.529, 0.308","0.452, 0.285","0.524, 0.417","0.422, 0.415","0.390, 0.481","0.351, 0.477","0.442, 0.651","0.423, 0.677","0.488, 0.449","0.509, 0.457","0.415, 0.832","0.379, 0.886","0.558, 0.267",Mid-Downswing
138,4.604604604604605,39.81803761391588,16.021268363113847,208.49191205101604,109.24648382574699,124.25727454887806,131.99371755476884,205.80742346835433,212.27113769884113,"0.527, 0.308","0.452, 0.286","0.529, 0.418","0.425, 0.413","0.390, 0.481","0.351, 0.477","0.443, 0.649","0.424, 0.676","0.506, 0.463","0.514, 0.467","0.415, 0.832","0.379, 0.885","0.558, 0.266",Mid-Downswing
139,4.637971304637971,48.90323459666178,17.101044744749917,169.6178125632654,114.37338286254517,125.33302234863686,134.9822583372119,205.8493204966187,205.89003344088826,"0.525, 0.303","0.452, 0.284","0.546, 0.404","0.428, 0.413","0.391, 0.478","0.351, 0.476","0.443, 0.646","0.413, 0.674","0.574, 0.474","0.530, 0.484","0.415, 0.832","0.381, 0.885","0.559, 0.266",Mid-Downswing
140,4.671338004671338,49.96332483974775,17.205640556302306,170.25412978184679,117.24483924067277,125.99339632638623,134.6531866698203,205.30984024273184,205.64686124872065,"0.524, 0.302","0.452, 0.283","0.547, 0.400","0.429, 0.408","0.392, 0.476","0.352, 0.476","0.443, 0.645","0.415, 0.673","0.578, 0.476","0.528, 0.484","0.415, 0.832","0.386, 0.884","0.558, 0.265",Mid-Downswing
141,4.704704704704705,48.21355011760272,22.697625520929897,169.1644116695506,121.12938545533025,136.07953471352948,135.11988138748225,199.03265688878267,203.30867165019845,"0.485, 0.278","0.473, 0.286","0.528, 0.399","0.457, 0.424","0.379, 0.472","0.366, 0.476","0.427, 0.644","0.420, 0.673","0.570, 0.470","0.555, 0.500","0.416, 0.825","0.392, 0.883","0.559, 0.266",Mid-Downswing
142,4.738071404738071,47.26619399671712,22.31534417845993,166.2490952892776,119.68847706472623,135.66716342562597,135.99999651096803,198.91221472809957,201.8584416787272,"0.478, 0.272","0.478, 0.287","0.522, 0.396","0.460, 0.429","0.374, 0.470","0.370, 0.478","0.425, 0.642","0.421, 0.673","0.569, 0.467","0.559, 0.503","0.417, 0.821","0.394, 0.881","0.559, 0.266",Mid-Downswing
143,4.7714381047714385,25.223608641418874,20.927040224494995,135.74881070076884,118.74119976867765,142.16321231514908,139.5372497515056,193.12401522818385,199.3355643079828,"0.453, 0.252","0.486, 0.287","0.460, 0.393","0.467, 0.426","0.363, 0.469","0.381, 0.479","0.410, 0.642","0.420, 0.673","0.547, 0.475","0.559, 0.495","0.417, 0.822","0.392, 0.880","0.560, 0.267",Mid-Downswing
144,4.804804804804805,25.394925156252352,20.8579826901246,129.87734306044138,119.61896961886053,141.49545838825114,140.05489706223838,193.0706257133514,199.75966239099444,"0.455, 0.253","0.486, 0.287","0.460, 0.395","0.467, 0.426","0.363, 0.467","0.382, 0.479","0.410, 0.641","0.422, 0.674","0.551, 0.466","0.559, 0.495","0.416, 0.821","0.393, 0.879","0.560, 0.267",Mid-Downswing
145,4.838171504838172,26.671387098749644,23.14206466545339,130.33306776012327,125.50002329854105,144.17008584573813,144.22463222208137,186.34986634263169,196.25847603402957,"0.449, 0.249","0.485, 0.287","0.458, 0.393","0.478, 0.420","0.357, 0.467","0.390, 0.479","0.396, 0.640","0.422, 0.672","0.546, 0.458","0.567, 0.491","0.416, 0.820","0.398, 0.876","0.559, 0.268",Impact
146,4.8715382048715385,25.20070048430496,25.050816045588775,130.94962253793636,130.36350469054494,144.66052871526514,145.69896044821206,186.2441190875956,194.49618976740925,"0.446, 0.246","0.489, 0.289","0.453, 0.388","0.486, 0.419","0.354, 0.467","0.395, 0.480","0.394, 0.640","0.422, 0.672","0.543, 0.459","0.567, 0.491","0.415, 0.820","0.399, 0.873","0.558, 0.268",Impact
147,4.904904904904905,13.974546103720161,24.54995965589881,124.77419870780022,130.78554678846078,148.15866069552806,147.83933676474393,180.96268960981405,192.05887850652311,"0.436, 0.235","0.496, 0.292","0.418, 0.385","0.492, 0.417","0.348, 0.467","0.402, 0.481","0.383, 0.641","0.421, 0.671","0.497, 0.455","0.563, 0.483","0.414, 0.817","0.399, 0.871","0.555, 0.270",Impact
148,4.938271604938272,14.67966721474876,24.19780512537549,126.97573270433143,133.64103140143888,148.77056387717934,149.55770475886897,179.6550765725491,190.79602406822355,"0.435, 0.233","0.495, 0.291","0.419, 0.382","0.492, 0.412","0.347, 0.468","0.404, 0.482","0.380, 0.643","0.421, 0.671","0.497, 0.454","0.559, 0.479","0.414, 0.816","0.400, 0.869","0.554, 0.270",Impact
149,4.971638304971639,9.689163609950027,27.47477471722538,111.92647205473968,131.21064941385941,151.86878491139882,153.10197689161384,176.61548475513968,184.87924030097787,"0.435, 0.231","0.501, 0.290","0.411, 0.367","0.506, 0.412","0.350, 0.470","0.409, 0.485","0.377, 0.650","0.415, 0.673","0.493, 0.417","0.556, 0.453","0.412, 0.817","0.404, 0.869","0.551, 0.272",Impact
150,5.005005005005005,8.139596644852762,19.995933457217994,101.0505573253079,118.0228840313199,153.02820800977082,152.3069826738954,175.26589912606963,183.79950265504772,"0.439, 0.231","0.516, 0.273","0.413, 0.355","0.499, 0.412","0.352, 0.470","0.409, 0.485","0.375, 0.657","0.412, 0.676","0.485, 0.385","0.547, 0.445","0.409, 0.819","0.403, 0.869","0.550, 0.272",Impact
151,5.038371705038372,6.952082150060455,22.218198876435956,63.92618400749815,15.292575908187727,153.34491919742777,154.18638051535854,174.23124110899255,182.56302196339837,"0.440, 0.234","0.515, 0.265","0.412, 0.353","0.507, 0.399","0.353, 0.470","0.409, 0.485","0.375, 0.658","0.410, 0.676","0.484, 0.337","0.528, 0.336","0.410, 0.820","0.403, 0.865","0.550, 0.275",Impact
152,5.071738405071739,13.263820927456061,26.714646802684378,54.031912003347976,29.892589113832642,154.65928190779977,161.5101879819257,175.16868160172695,181.98876341485163,"0.441, 0.237","0.480, 0.261","0.428, 0.358","0.500, 0.391","0.359, 0.471","0.407, 0.485","0.379, 0.661","0.408, 0.677","0.486, 0.324","0.528, 0.319","0.410, 0.820","0.402, 0.866","0.551, 0.278",Impact
153,5.105105105105105,6.827319382915316,26.912189829304403,62.585192030600524,67.64113106869361,156.29180264704488,167.91409224376244,176.56097240802876,179.76572802175113,"0.460, 0.241","0.463, 0.234","0.430, 0.363","0.493, 0.359","0.377, 0.464","0.405, 0.480","0.389, 0.661","0.401, 0.677","0.490, 0.349","0.526, 0.335","0.408, 0.821","0.399, 0.862","0.551, 0.278",Mid-Follow-Through
154,5.138471805138472,2.5819145095894283,22.4584206951787,70.73835622462447,24.168783316290497,160.15634505499347,158.60710536586026,175.38823872106886,179.10206761863734,"0.442, 0.224","0.514, 0.244","0.412, 0.346","0.511, 0.369","0.372, 0.464","0.411, 0.480","0.384, 0.660","0.403, 0.675","0.470, 0.341","0.523, 0.344","0.407, 0.822","0.399, 0.857","0.552, 0.279",Mid-Follow-Through
155,5.171838505171839,8.754844199991442,15.02759944853307,46.194657948234735,100.36794294910533,149.93798664494318,164.94992869829215,182.33200538383116,179.91253915634806,"0.495, 0.276","0.459, 0.218","0.460, 0.379","0.460, 0.341","0.398, 0.464","0.392, 0.474","0.406, 0.660","0.394, 0.673","0.520, 0.352","0.524, 0.352","0.407, 0.829","0.396, 0.858","0.554, 0.279",Mid-Follow-Through
156,5.205205205205205,7.641832160839658,15.875041739447632,30.093163467063533,74.80778531232245,153.95979596261816,166.0085803436054,178.26851362835654,180.30022589650173,"0.484, 0.258","0.459, 0.217","0.452, 0.363","0.464, 0.344","0.390, 0.460","0.399, 0.470","0.393, 0.660","0.401, 0.667","0.488, 0.329","0.517, 0.328","0.401, 0.835","0.402, 0.844","0.554, 0.278",Mid-Follow-Through
157,5.238571905238572,4.770362389065921,7.143114426438211,92.65242164311485,93.24444520906788,151.15995689923122,166.21278204141316,181.48798856962375,182.02037169897682,"0.496, 0.270","0.441, 0.211","0.453, 0.373","0.432, 0.339","0.397, 0.461","0.391, 0.469","0.402, 0.658","0.400, 0.667","0.465, 0.379","0.498, 0.347","0.402, 0.836","0.403, 0.847","0.555, 0.278",Mid-Follow-Through
158,5.271938605271939,1.976699425184926,0.5374735078518625,145.28791309954812,93.07457454555171,142.15516918994962,163.72137418075891,187.10792948619812,182.2982991394711,"0.520, 0.292","0.438, 0.209","0.452, 0.382","0.410, 0.336","0.403, 0.461","0.384, 0.468","0.414, 0.653","0.398, 0.665","0.451, 0.437","0.482, 0.356","0.402, 0.838","0.405, 0.850","0.557, 0.278",Mid-Follow-Through
159,5.305305305305305,5.1296835631005715,17.14783128794924,151.95620390569903,88.31366210732956,139.3755910432272,161.5877226580433,192.03554530574021,181.61754000533824,"0.536, 0.309","0.439, 0.206","0.459, 0.394","0.374, 0.314","0.419, 0.464","0.375, 0.464","0.431, 0.653","0.391, 0.663","0.443, 0.460","0.454, 0.358","0.402, 0.846","0.401, 0.852","0.562, 0.275",Mid-Follow-Through
160,5.3386720053386725,2.5965384939158596,17.92623897339769,158.08249642243317,86.71798816442521,138.12764555632043,161.78742259419428,193.84787008561995,180.93419173966748,"0.528, 0.304","0.443, 0.207","0.459, 0.390","0.377, 0.313","0.411, 0.465","0.378, 0.464","0.430, 0.654","0.392, 0.663","0.445, 0.436","0.454, 0.356","0.402, 0.850","0.402, 0.853","0.564, 0.274",Mid-Follow-Through
161,5.372038705372039,0.35886347761721565,19.192629163344577,166.49469940859368,109.27293438258941,144.92713421488264,152.12866939408696,185.53200853836492,196.91238079867838,"0.518, 0.297","0.446, 0.211","0.457, 0.388","0.378, 0.314","0.407, 0.465","0.384, 0.463","0.413, 0.654","0.427, 0.637","0.442, 0.429","0.424, 0.372","0.400, 0.849","0.417, 0.846","0.567, 0.272",Mid-Follow-Through
162,5.405405405405405,2.4958079532308712,23.44157432450405,159.90846440672235,104.85537418561948,147.2870425129305,151.85986913403175,182.72739847658255,197.6785780998848,"0.513, 0.293","0.448, 0.211","0.453, 0.380","0.374, 0.310","0.405, 0.465","0.388, 0.464","0.407, 0.653","0.433, 0.634","0.441, 0.426","0.423, 0.372","0.400, 0.848","0.422, 0.843","0.568, 0.271",Mid-Follow-Through
163,5.438772105438773,63.901728794449184,13.23122840215161,63.162533789904586,93.08524264964919,155.49178998302557,139.21289042627862,181.1077689979409,188.16827760473538,"0.453, 0.223","0.535, 0.300","0.350, 0.234","0.473, 0.359","0.366, 0.468","0.422, 0.470","0.382, 0.654","0.444, 0.640","0.380, 0.153","0.436, 0.324","0.395, 0.848","0.440, 0.833","0.572, 0.262",Mid-Follow-Through
164,5.472138805472139,65.07099296329433,12.123689610101495,64.087923854573,76.32020038612751,154.7628712522789,140.114726611067,182.05711232986542,186.1235053296674,"0.445, 0.213","0.543, 0.303","0.346, 0.224","0.475, 0.367","0.358, 0.468","0.428, 0.472","0.379, 0.654","0.444, 0.642","0.375, 0.144","0.447, 0.319","0.394, 0.847","0.442, 0.831","0.573, 0.260",Mid-Follow-Through
165,5.505505505505505,68.26165699980676,36.50330760909115,71.37933968315069,90.60416857923761,153.90554140830855,139.1402700677953,183.1320833986196,188.9714202745312,"0.443, 0.213","0.542, 0.294","0.337, 0.218","0.467, 0.323","0.353, 0.468","0.429, 0.472","0.376, 0.655","0.453, 0.640","0.365, 0.121","0.437, 0.245","0.388, 0.847","0.450, 0.817","0.574, 0.245",Mid-Follow-Through
166,5.538872205538873,68.7542502425327,54.531983477152814,72.03216698000256,107.57461642815967,153.9088047712218,138.8687229088237,183.97067069759163,190.15955167241137,"0.442, 0.214","0.543, 0.291","0.336, 0.217","0.460, 0.296","0.352, 0.468","0.429, 0.472","0.375, 0.655","0.456, 0.640","0.364, 0.120","0.419, 0.189","0.384, 0.847","0.452, 0.814","0.574, 0.241",Mid-Follow-Through
167,5.572238905572239,284.2863827255136,271.70055807153756,86.89759999167245,150.70953167757855,152.99107638893827,140.08023348056037,185.06947816263084,191.40005938562544,"0.440, 0.214","0.540, 0.287","0.334, 0.205","0.456, 0.241","0.351, 0.468","0.432, 0.473","0.377, 0.655","0.461, 0.641","0.348, 0.108","0.378, 0.117","0.385, 0.846","0.456, 0.814","0.572, 0.233",Mid-Follow-Through
168,5.605605605605606,282.8160994036193,256.68941439178457,88.06288148813758,172.18327316275796,153.9124283269835,141.724708872413,183.78195746614034,190.82501155208553,"0.439, 0.215","0.539, 0.283","0.332, 0.204","0.454, 0.206","0.352, 0.468","0.434, 0.473","0.375, 0.654","0.461, 0.639","0.345, 0.113","0.377, 0.115","0.386, 0.847","0.457, 0.812","0.572, 0.232",Mid-Follow-Through
169,5.638972305638973,277.77081198622443,257.35034143859286,94.77383654252016,169.85325051164773,154.14126580609607,141.6187932139977,183.1222120906754,188.24300435956653,"0.439, 0.216","0.540, 0.280","0.328, 0.195","0.453, 0.204","0.353, 0.470","0.434, 0.475","0.375, 0.654","0.463, 0.640","0.340, 0.088","0.368, 0.099","0.388, 0.847","0.468, 0.812","0.572, 0.213",Mid-Follow-Through
170,5.672339005672339,277.55442550885283,258.10296382502474,95.72823992959573,168.46376911826462,154.1951775606072,141.96787903340285,183.0051808649809,187.47112388487827,"0.439, 0.217","0.540, 0.278","0.329, 0.195","0.452, 0.204","0.353, 0.470","0.434, 0.476","0.375, 0.653","0.463, 0.640","0.339, 0.088","0.367, 0.098","0.389, 0.847","0.470, 0.810","0.572, 0.210",Mid-Follow-Through
171,5.705705705705706,274.5749950164676,256.45435326423706,99.61622302682578,167.34112854275972,154.76165431429345,143.399791815882,182.01847279328496,185.08086981069286,"0.439, 0.217","0.538, 0.277","0.325, 0.189","0.449, 0.200","0.354, 0.470","0.437, 0.476","0.376, 0.654","0.464, 0.639","0.333, 0.076","0.371, 0.095","0.391, 0.847","0.477, 0.810","0.569, 0.204",Mid-Follow-Through
172,5.739072405739073,273.81126488486666,255.91901351875407,100.47930727626502,165.69459529773206,155.00859755448317,143.8587214074133,181.322203758295,184.34241808498393,"0.438, 0.218","0.538, 0.277","0.324, 0.188","0.448, 0.199","0.354, 0.470","0.437, 0.476","0.376, 0.655","0.464, 0.639","0.332, 0.074","0.376, 0.094","0.393, 0.846","0.479, 0.812","0.568, 0.203",Mid-Follow-Through
173,5.772439105772439,272.305794683932,251.140560937464,101.56606224177052,171.69227132593034,155.61363772403686,143.3212625570642,179.6166270052702,185.11473858213236,"0.436, 0.218","0.537, 0.274","0.317, 0.185","0.445, 0.182","0.354, 0.471","0.437, 0.477","0.374, 0.657","0.467, 0.640","0.326, 0.070","0.373, 0.086","0.396, 0.840","0.484, 0.810","0.565, 0.200",Mid-Follow-Through
174,5.805805805805806,272.3533954245189,250.1786114417333,101.50786262650313,173.56806223650713,155.45398449045078,142.8918317315612,179.04067718991166,186.3278056359182,"0.435, 0.219","0.536, 0.269","0.317, 0.186","0.439, 0.171","0.352, 0.473","0.436, 0.478","0.374, 0.657","0.469, 0.640","0.325, 0.068","0.361, 0.072","0.397, 0.832","0.485, 0.810","0.561, 0.199",Mid-Follow-Through
175,5.839172505839173,271.9265496798671,251.8756700845514,102.59698289293385,170.32498253857642,156.02641869743385,142.26922890898945,178.04433451800645,185.02824929829302,"0.432, 0.219","0.535, 0.266","0.316, 0.186","0.435, 0.172","0.351, 0.475","0.436, 0.480","0.372, 0.657","0.472, 0.640","0.323, 0.066","0.359, 0.072","0.397, 0.825","0.495, 0.810","0.558, 0.195",Mid-Follow-Through
176,5.872539205872539,271.3477957523051,252.55170919023524,102.17457021572862,169.4921289850794,156.5649019438144,141.7062098565536,177.47605841058567,185.31290766166424,"0.430, 0.219","0.535, 0.264","0.313, 0.186","0.434, 0.171","0.351, 0.476","0.435, 0.480","0.371, 0.658","0.473, 0.640","0.321, 0.063","0.359, 0.073","0.397, 0.824","0.498, 0.810","0.556, 0.194",Mid-Follow-Through
177,5.9059059059059065,271.59085459905873,251.50000393835347,100.12393489598566,169.0475542858081,156.8645337901654,142.52900679625824,175.9285555611127,183.78031675753178,"0.429, 0.219","0.532, 0.261","0.308, 0.186","0.428, 0.166","0.351, 0.476","0.435, 0.480","0.371, 0.658","0.473, 0.641","0.319, 0.065","0.359, 0.073","0.402, 0.825","0.502, 0.810","0.554, 0.191",Mid-Follow-Through
178,5.939272605939273,271.45291173586253,251.7867241706784,100.02717945670837,167.74509160384522,157.13922020075978,142.77188163974918,175.48040911895674,183.92993931411922,"0.428, 0.218","0.532, 0.258","0.307, 0.186","0.425, 0.163","0.351, 0.476","0.435, 0.480","0.371, 0.658","0.474, 0.641","0.318, 0.066","0.359, 0.071","0.403, 0.826","0.503, 0.815","0.552, 0.191",Mid-Follow-Through
179,5.97263930597264,272.39568390440195,251.89990526785311,98.3949646860554,166.6890446886159,157.4195868467506,143.20565297007906,175.5285212430953,182.50287695966014,"0.426, 0.218","0.531, 0.257","0.304, 0.188","0.424, 0.162","0.351, 0.473","0.435, 0.478","0.371, 0.658","0.474, 0.641","0.315, 0.067","0.361, 0.073","0.403, 0.827","0.508, 0.820","0.550, 0.185",Mid-Follow-Through
180,6.0060060060060065,273.5922123614569,251.31177510965279,96.23142682338373,165.05739245429677,157.12016341180959,144.6809733762132,175.33364663138278,181.57763669961696,"0.427, 0.217","0.525, 0.255","0.303, 0.188","0.418, 0.162","0.350, 0.472","0.435, 0.474","0.371, 0.658","0.473, 0.640","0.317, 0.067","0.357, 0.072","0.403, 0.827","0.510, 0.820","0.550, 0.186",Mid-Follow-Through
181,6.039372706039373,274.5061767671341,251.26326355330085,95.99271591203356,163.60663867896315,157.2243798907891,145.894926010375,174.75103112893194,179.25290775978496,"0.427, 0.217","0.520, 0.251","0.305, 0.190","0.416, 0.164","0.351, 0.470","0.435, 0.471","0.370, 0.656","0.473, 0.639","0.318, 0.071","0.359, 0.077","0.403, 0.826","0.515, 0.814","0.548, 0.182",Mid-Follow-Through
182,6.072739406072739,275.32478646882123,251.4439738176486,95.408433401052,162.63660084102344,157.09079850107028,146.40204584705026,174.81257909519073,178.33461726751167,"0.428, 0.216","0.519, 0.250","0.306, 0.191","0.415, 0.164","0.351, 0.468","0.435, 0.469","0.370, 0.655","0.473, 0.639","0.319, 0.073","0.360, 0.079","0.403, 0.826","0.516, 0.811","0.548, 0.180",Mid-Follow-Through
183,6.106106106106107,278.7336192746909,253.39645460017294,91.776578761999,153.31767807905172,158.18784104119865,147.27232713442007,174.20372452992902,175.2991120861155,"0.429, 0.216","0.519, 0.245","0.307, 0.199","0.416, 0.167","0.353, 0.467","0.436, 0.468","0.370, 0.651","0.473, 0.638","0.320, 0.081","0.377, 0.086","0.403, 0.825","0.523, 0.803","0.543, 0.175",Mid-Follow-Through
184,6.139472806139473,280.11337682553483,252.93284913905504,90.14036022286402,152.14919402074517,158.977961146965,147.58357803016935,173.74048543704427,174.35678286891235,"0.429, 0.216","0.520, 0.244","0.307, 0.203","0.420, 0.167","0.355, 0.467","0.436, 0.468","0.370, 0.649","0.473, 0.638","0.320, 0.084","0.384, 0.091","0.403, 0.825","0.525, 0.801","0.541, 0.173",Mid-Follow-Through
185,6.172839506172839,278.7044832665657,258.27316790550725,90.32159912409291,146.95701554511206,160.63919079498146,149.6121438391828,172.83218983892814,170.9255711213034,"0.428, 0.219","0.520, 0.242","0.310, 0.204","0.426, 0.185","0.358, 0.466","0.440, 0.468","0.369, 0.646","0.472, 0.633","0.323, 0.092","0.387, 0.104","0.403, 0.824","0.526, 0.782","0.535, 0.169",Mid-Follow-Through
186,6.206206206206207,277.8489668369449,261.192637944062,90.57767654071138,144.66079984174817,161.38396760613645,150.59967989616248,172.34807468993984,169.2594412690588,"0.428, 0.220","0.520, 0.241","0.311, 0.205","0.433, 0.195","0.359, 0.466","0.442, 0.468","0.369, 0.646","0.471, 0.632","0.325, 0.094","0.390, 0.110","0.403, 0.823","0.528, 0.780","0.534, 0.169",Mid-Follow-Through
187,6.239572906239573,278.3805449920877,265.2901197210782,83.87456373714012,140.85641955605053,161.76568404888627,151.16084139906658,172.32517314522275,168.08832002175765,"0.425, 0.221","0.521, 0.241","0.316, 0.209","0.434, 0.203","0.359, 0.466","0.442, 0.467","0.369, 0.651","0.470, 0.632","0.341, 0.102","0.391, 0.118","0.403, 0.824","0.529, 0.782","0.531, 0.168",Mid-Follow-Through
188,6.2729396062729395,278.6226158518983,265.2332044197374,83.24927153898678,142.52050670949706,161.96503138532574,151.33803967665395,172.34709408173367,167.80079718257437,"0.425, 0.222","0.522, 0.241","0.318, 0.211","0.441, 0.205","0.359, 0.466","0.443, 0.466","0.369, 0.651","0.470, 0.632","0.343, 0.104","0.395, 0.121","0.403, 0.826","0.530, 0.785","0.529, 0.166",Mid-Follow-Through
189,6.306306306306307,280.5254148286968,260.55872364468325,77.22813127561905,151.64030531664525,162.69806036100377,151.04609157748342,172.0943544820797,167.8625865922441,"0.422, 0.224","0.523, 0.242","0.323, 0.217","0.455, 0.204","0.360, 0.467","0.443, 0.467","0.369, 0.652","0.469, 0.632","0.353, 0.116","0.407, 0.127","0.402, 0.826","0.529, 0.785","0.526, 0.164",Mid-Follow-Through
190,6.339673006339673,281.229402149955,259.3255520789324,75.83488761614348,153.71330242530098,163.15385058120788,150.84411911691984,171.9376555970213,168.12519497553401,"0.422, 0.225","0.525, 0.242","0.325, 0.220","0.460, 0.203","0.360, 0.467","0.442, 0.467","0.369, 0.652","0.469, 0.632","0.356, 0.119","0.411, 0.129","0.402, 0.828","0.528, 0.787","0.525, 0.163",Mid-Follow-Through
191,6.37303970637304,74.3803063854135,270.6547365209421,69.84760290703136,136.50769230631403,162.93632082605413,151.1708388428596,171.83584114608541,167.6689887211658,"0.424, 0.225","0.524, 0.241","0.329, 0.226","0.452, 0.215","0.361, 0.466","0.442, 0.466","0.369, 0.651","0.468, 0.632","0.362, 0.132","0.409, 0.132","0.402, 0.829","0.528, 0.787","0.522, 0.160",Mid-Follow-Through
192,6.406406406406407,72.00106449707278,274.51231234106297,66.73923452121127,130.83494827163275,164.31778582119463,152.6299330438923,170.59117280954743,164.63332452045822,"0.426, 0.225","0.524, 0.241","0.329, 0.231","0.448, 0.220","0.364, 0.464","0.442, 0.465","0.368, 0.651","0.463, 0.628","0.362, 0.138","0.408, 0.134","0.402, 0.829","0.527, 0.783","0.522, 0.160",Mid-Follow-Through
193,6.439773106439773,70.11763156676608,284.99946934018044,59.60741934982409,112.54596140666672,164.46849114409562,153.18237774850394,169.77068417696537,163.79885590750845,"0.432, 0.225","0.524, 0.242","0.336, 0.233","0.447, 0.235","0.367, 0.464","0.442, 0.465","0.368, 0.652","0.462, 0.628","0.378, 0.146","0.419, 0.147","0.402, 0.831","0.527, 0.782","0.521, 0.160",Mid-Follow-Through
194,6.4731398064731405,69.91967583974913,286.8882137175072,59.3109462169969,108.28921912882151,164.58503211197817,153.59967208042875,169.2973509620141,163.21012466525087,"0.435, 0.225","0.523, 0.242","0.340, 0.232","0.447, 0.238","0.368, 0.464","0.442, 0.465","0.368, 0.652","0.461, 0.628","0.381, 0.149","0.423, 0.149","0.402, 0.831","0.527, 0.782","0.520, 0.161",Mid-Follow-Through
195,6.506506506506506,66.2143912237939,69.52082707908161,51.48541399397008,92.98962933118413,164.20833969762384,153.86325873134277,169.0498935296658,162.29207314055427,"0.438, 0.225","0.523, 0.242","0.347, 0.238","0.466, 0.243","0.369, 0.464","0.442, 0.465","0.368, 0.651","0.459, 0.629","0.402, 0.146","0.461, 0.154","0.402, 0.831","0.527, 0.782","0.514, 0.160",Mid-Follow-Through
196,6.539873206539873,65.25095793729538,69.47546366023899,51.210133099168964,92.50293604268637,163.95800807457667,153.74592368662607,168.93667560121798,161.94882655676227,"0.440, 0.226","0.523, 0.243","0.350, 0.239","0.473, 0.243","0.369, 0.464","0.441, 0.465","0.368, 0.651","0.458, 0.629","0.405, 0.146","0.469, 0.156","0.402, 0.831","0.526, 0.782","0.512, 0.160",Mid-Follow-Through
197,6.5732399065732405,47.98571246706996,57.06605110614777,40.42881776921498,90.68513598005116,163.72931583103406,152.46125483196798,168.51763096726364,161.073555417355,"0.443, 0.225","0.532, 0.241","0.356, 0.266","0.494, 0.249","0.370, 0.464","0.441, 0.465","0.368, 0.651","0.456, 0.629","0.401, 0.167","0.480, 0.178","0.402, 0.832","0.526, 0.782","0.509, 0.160",Mid-Follow-Through
198,6.606606606606607,43.119772934674934,37.988685933338054,39.97402679499058,113.25335165721462,162.90717020022504,153.21054629158075,168.08973140066232,160.87189110758843,"0.448, 0.225","0.529, 0.239","0.360, 0.273","0.457, 0.282","0.370, 0.463","0.440, 0.465","0.367, 0.651","0.455, 0.628","0.400, 0.170","0.406, 0.244","0.402, 0.832","0.525, 0.782","0.507, 0.160",Mid-Follow-Through
199,6.639973306639973,35.801940431659375,41.5652721182757,40.559368428603726,76.92799332051781,159.86949163495362,158.35369189072983,167.03162637340247,161.43504159199654,"0.466, 0.225","0.512, 0.222","0.376, 0.283","0.431, 0.272","0.373, 0.461","0.440, 0.464","0.367, 0.651","0.455, 0.631","0.401, 0.200","0.411, 0.213","0.404, 0.832","0.522, 0.784","0.508, 0.160",Mid-Follow-Through
200,6.673340006673341,34.536858680023535,37.469657669626685,41.218733126383235,68.34838173856221,159.4023109316341,159.06775786455987,167.13142194499184,161.60193396686657,"0.468, 0.226","0.509, 0.221","0.380, 0.283","0.430, 0.279","0.373, 0.458","0.440, 0.462","0.368, 0.649","0.454, 0.631","0.404, 0.200","0.414, 0.217","0.404, 0.832","0.521, 0.785","0.508, 0.160",Mid-Follow-Through
201,6.706706706706707,24.83573320794116,13.623224606147229,28.057781046859468,29.86839215640715,163.3392760972918,155.94446171106696,167.6377448734159,161.0459863525415,"0.451, 0.216","0.528, 0.222","0.380, 0.292","0.521, 0.283","0.372, 0.456","0.441, 0.461","0.368, 0.646","0.453, 0.628","0.404, 0.201","0.491, 0.214","0.404, 0.831","0.519, 0.783","0.508, 0.158",Mid-Follow-Through
202,6.740073406740073,21.65279074600628,28.264749387973982,24.135515111699835,35.91113476091748,164.50613699884315,154.54272805372807,167.92585837575072,160.85980050325256,"0.444, 0.213","0.536, 0.225","0.381, 0.294","0.539, 0.258","0.372, 0.457","0.442, 0.461","0.368, 0.646","0.453, 0.627","0.403, 0.204","0.493, 0.207","0.404, 0.830","0.519, 0.782","0.509, 0.158",Mid-Follow-Through
203,6.773440106773441,16.413088136669778,12.15119473645653,18.057647480425413,49.64548523508531,164.67024748086192,154.17256570800893,167.98875941636098,160.85881256144586,"0.442, 0.212","0.538, 0.225","0.383, 0.305","0.532, 0.257","0.371, 0.457","0.442, 0.462","0.368, 0.646","0.454, 0.628","0.406, 0.216","0.490, 0.207","0.405, 0.830","0.519, 0.782","0.509, 0.157",Mid-Follow-Through
204,6.806806806806807,14.270178896080616,6.51122903934845,18.238037517961573,52.8084557098606,163.83870430219503,154.22400539987922,167.8400479007213,160.69421880453274,"0.446, 0.212","0.537, 0.227","0.383, 0.315","0.527, 0.264","0.371, 0.458","0.442, 0.463","0.369, 0.646","0.454, 0.629","0.408, 0.210","0.478, 0.199","0.406, 0.830","0.519, 0.782","0.508, 0.157",Mid-Follow-Through
