Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,288.95012884929145,36.06257206522326,157.67116644320637,41.85875262967985,125.76271800849253,143.20251955964628,220.10727368797086,200.23311822331073,"0.594, 0.358","0.501, 0.280","0.531, 0.339","0.434, 0.321","0.467, 0.535","0.404, 0.518","0.525, 0.706","0.455, 0.715","0.441, 0.266","0.445, 0.285","0.462, 0.867","0.434, 0.932","0.638, 0.299",Mid-Backswing
139,4.637971304637971,282.62475964325495,38.21054268563357,164.79713679750756,62.82652124759075,125.80308038838697,143.01435067325582,220.1403692437006,200.00849150804189,"0.595, 0.358","0.502, 0.281","0.527, 0.329","0.433, 0.319","0.468, 0.536","0.404, 0.518","0.525, 0.706","0.455, 0.715","0.441, 0.261","0.432, 0.275","0.461, 0.867","0.434, 0.933","0.639, 0.298",Mid-Backswing
140,4.671338004671338,281.0548726163388,38.496546395952564,165.26140677734855,55.73222213792674,126.1658389638404,143.1418850762138,220.1154106827561,199.67032251180794,"0.595, 0.359","0.502, 0.281","0.526, 0.327","0.424, 0.324","0.469, 0.535","0.404, 0.517","0.525, 0.706","0.455, 0.715","0.441, 0.258","0.429, 0.267","0.460, 0.868","0.434, 0.933","0.639, 0.298",Mid-Backswing
141,4.704704704704705,277.37481144837216,38.80337151684894,168.3695284767843,55.25256465478504,126.20103592810969,143.05901287788637,220.46543107125478,199.32576869897943,"0.595, 0.359","0.502, 0.282","0.523, 0.320","0.420, 0.327","0.468, 0.536","0.404, 0.516","0.525, 0.707","0.454, 0.715","0.441, 0.252","0.427, 0.262","0.459, 0.868","0.434, 0.933","0.636, 0.295",Mid-Backswing
142,4.738071404738071,278.9871845207111,38.006557110658,163.7786939801678,50.80745423590135,125.95313316296104,142.999044770457,220.92092433530274,199.4270210330115,"0.595, 0.359","0.501, 0.282","0.524, 0.323","0.415, 0.331","0.469, 0.536","0.403, 0.516","0.526, 0.707","0.454, 0.715","0.442, 0.248","0.428, 0.255","0.459, 0.868","0.434, 0.932","0.630, 0.291",Mid-Backswing
143,4.7714381047714385,275.958749079376,37.07909688230804,167.1090081410551,50.9294214182516,125.53037361092264,143.0800030857121,221.42786294711317,199.44203367105965,"0.597, 0.359","0.500, 0.282","0.531, 0.321","0.414, 0.333","0.469, 0.536","0.403, 0.516","0.527, 0.708","0.454, 0.715","0.442, 0.240","0.427, 0.249","0.459, 0.868","0.434, 0.932","0.629, 0.291",Mid-Backswing
144,4.804804804804805,272.48204267756364,37.76426713263238,170.0894549382728,50.033153492620905,125.64876735372869,142.81476764532817,221.6234858022038,199.4482557343929,"0.598, 0.357","0.500, 0.283","0.531, 0.314","0.412, 0.333","0.469, 0.537","0.403, 0.516","0.527, 0.708","0.454, 0.716","0.443, 0.231","0.429, 0.245","0.459, 0.868","0.435, 0.932","0.628, 0.292",Mid-Backswing
145,4.838171504838172,272.2704555995955,39.7692996543682,168.3906235251257,53.66249514277733,126.39297865248552,142.61466367053663,221.714853571007,199.56303775565394,"0.598, 0.352","0.500, 0.284","0.531, 0.309","0.414, 0.329","0.470, 0.537","0.402, 0.516","0.528, 0.708","0.454, 0.717","0.443, 0.224","0.428, 0.239","0.459, 0.869","0.435, 0.932","0.631, 0.297",Mid-Backswing
146,4.8715382048715385,271.2783025619587,42.0010466894657,169.76428282923138,58.17345365941747,126.17444245121256,142.11880260208554,221.82558850786344,199.81964269914764,"0.600, 0.352","0.500, 0.286","0.535, 0.309","0.412, 0.326","0.470, 0.537","0.402, 0.516","0.528, 0.708","0.454, 0.717","0.446, 0.223","0.424, 0.232","0.459, 0.870","0.435, 0.932","0.623, 0.297",Mid-Backswing
147,4.904904904904905,271.425665262591,42.78058496229605,167.94728777958753,59.179284210550684,125.83107311466433,142.12944530922658,221.95056771365142,199.8909749458291,"0.601, 0.352","0.499, 0.285","0.537, 0.309","0.411, 0.325","0.470, 0.537","0.401, 0.515","0.529, 0.708","0.454, 0.717","0.446, 0.215","0.422, 0.230","0.459, 0.871","0.435, 0.932","0.624, 0.305",Mid-Backswing
148,4.938271604938272,271.9704288935306,43.969669477017234,166.39388530449074,60.6381096316406,125.88161785572467,141.8159465499703,222.0626235848177,200.0770584646983,"0.601, 0.350","0.499, 0.287","0.539, 0.309","0.410, 0.324","0.470, 0.537","0.401, 0.515","0.529, 0.708","0.454, 0.717","0.447, 0.211","0.422, 0.226","0.459, 0.872","0.435, 0.931","0.624, 0.306",Mid-Backswing
149,4.971638304971639,271.38973270422343,47.25580702000491,165.2452942523715,64.24325323371865,126.0368379632737,141.56539665021566,222.2220091410297,200.15435398185522,"0.601, 0.348","0.499, 0.289","0.540, 0.307","0.410, 0.320","0.470, 0.537","0.401, 0.515","0.530, 0.708","0.454, 0.717","0.448, 0.205","0.422, 0.220","0.459, 0.873","0.435, 0.931","0.627, 0.307",Mid-Backswing
150,5.005005005005005,272.15190726699973,49.38241007806255,163.3743588244143,67.05129962979606,126.00322979579073,141.2383363756944,222.38757188398156,200.24305576251297,"0.601, 0.348","0.499, 0.291","0.540, 0.309","0.410, 0.318","0.470, 0.537","0.400, 0.515","0.530, 0.708","0.454, 0.717","0.448, 0.202","0.421, 0.215","0.459, 0.873","0.435, 0.931","0.623, 0.306",Mid-Backswing
151,5.038371705038372,269.87892109477326,53.74090062341216,165.47792089241236,71.81851919693592,125.9275379988135,140.54925416531333,222.59176101539157,200.32097301280322,"0.601, 0.348","0.499, 0.298","0.540, 0.305","0.409, 0.317","0.470, 0.537","0.400, 0.515","0.530, 0.708","0.454, 0.717","0.446, 0.196","0.421, 0.211","0.459, 0.873","0.435, 0.931","0.623, 0.306",Mid-Backswing
152,5.071738405071739,267.1157011222869,58.23008777359571,168.66080699971025,76.35440758205448,125.48515407764927,140.27979690225018,222.76404963152712,200.3592827715484,"0.601, 0.350","0.497, 0.303","0.540, 0.303","0.409, 0.314","0.470, 0.537","0.400, 0.515","0.531, 0.708","0.454, 0.717","0.445, 0.192","0.421, 0.207","0.459, 0.874","0.435, 0.931","0.629, 0.305",Mid-Backswing
153,5.105105105105105,265.4969839869572,61.67084516778673,171.17115526556162,79.4617638511687,125.25654725345576,140.3817045568842,222.9933421167169,200.40112194084767,"0.601, 0.351","0.497, 0.302","0.540, 0.300","0.409, 0.308","0.470, 0.537","0.400, 0.514","0.531, 0.708","0.455, 0.717","0.445, 0.193","0.421, 0.204","0.460, 0.873","0.435, 0.931","0.629, 0.299",Mid-Backswing
154,5.138471805138472,265.589433639319,63.24858594864533,169.83316330885586,80.63111285978866,124.96406171445804,140.49733488608615,223.58329543459234,200.3978938818539,"0.601, 0.350","0.497, 0.301","0.538, 0.298","0.408, 0.305","0.470, 0.537","0.400, 0.514","0.532, 0.708","0.455, 0.717","0.443, 0.186","0.422, 0.197","0.459, 0.873","0.435, 0.932","0.628, 0.299",Mid-Backswing
155,5.171838505171839,263.9754003648694,293.04806375652595,171.53588283960852,84.68133551689759,125.1190737275696,140.2762762606686,223.8617088581735,200.40249650981565,"0.599, 0.350","0.497, 0.304","0.537, 0.296","0.408, 0.301","0.469, 0.536","0.400, 0.514","0.532, 0.709","0.455, 0.717","0.443, 0.186","0.421, 0.194","0.459, 0.873","0.435, 0.932","0.631, 0.304",Mid-Backswing
156,5.205205205205205,259.77722470643727,291.0182109527329,174.47705228804918,86.38779833179588,125.71908644305118,140.3557009232785,224.34139513011868,200.38502856974426,"0.595, 0.349","0.497, 0.304","0.531, 0.287","0.408, 0.298","0.469, 0.535","0.400, 0.515","0.533, 0.709","0.455, 0.717","0.442, 0.181","0.422, 0.192","0.460, 0.873","0.435, 0.931","0.631, 0.313",Mid-Backswing
157,5.238571905238572,260.3435232025999,290.6491190132723,173.17690608326748,86.63289417432621,126.26879165273975,140.24865577621028,224.360082029564,200.3006236342122,"0.594, 0.346","0.498, 0.305","0.528, 0.284","0.408, 0.298","0.469, 0.535","0.401, 0.515","0.533, 0.710","0.455, 0.717","0.443, 0.182","0.422, 0.194","0.460, 0.873","0.435, 0.931","0.638, 0.312",Mid-Backswing
158,5.271938605271939,260.64393844573874,289.7323552601402,172.01790191779003,87.50364720115554,126.18835875383346,140.3357587820711,224.5741697467871,200.264151215005,"0.594, 0.346","0.499, 0.304","0.525, 0.281","0.408, 0.296","0.469, 0.534","0.401, 0.515","0.534, 0.711","0.455, 0.716","0.441, 0.178","0.422, 0.191","0.460, 0.873","0.435, 0.931","0.639, 0.310",Mid-Backswing
159,5.305305305305305,261.1344845511939,288.65812928106965,171.00895929514868,88.2554454001601,126.09730651908183,140.33330703838462,224.71198248955477,200.28065623998157,"0.594, 0.346","0.499, 0.304","0.524, 0.282","0.408, 0.294","0.469, 0.534","0.401, 0.515","0.534, 0.711","0.455, 0.716","0.441, 0.177","0.423, 0.189","0.460, 0.873","0.435, 0.930","0.640, 0.310",Mid-Backswing
160,5.3386720053386725,261.86862344857957,288.7008248748722,169.47019609961143,88.17646662149807,125.87526741953369,140.23298577109637,224.7749627118899,200.34581106008292,"0.594, 0.347","0.499, 0.303","0.524, 0.284","0.409, 0.294","0.469, 0.534","0.402, 0.515","0.534, 0.712","0.455, 0.716","0.443, 0.178","0.423, 0.189","0.461, 0.873","0.435, 0.930","0.641, 0.310",Mid-Backswing
161,5.372038705372039,260.9847602685784,290.13199244556955,168.24389136301272,88.28989507867045,126.27594803164311,139.2555989227487,224.91099119780566,200.26646795587746,"0.590, 0.345","0.507, 0.303","0.521, 0.283","0.409, 0.293","0.467, 0.533","0.403, 0.517","0.534, 0.712","0.456, 0.716","0.445, 0.178","0.423, 0.188","0.461, 0.874","0.435, 0.929","0.648, 0.312",Mid-Backswing
162,5.405405405405405,261.19507393968416,291.94478404718575,165.81302967974156,88.20725870186703,126.47919884227849,138.3102856655562,225.099195173443,200.09833903710683,"0.587, 0.343","0.516, 0.303","0.517, 0.280","0.412, 0.293","0.466, 0.531","0.406, 0.518","0.534, 0.712","0.456, 0.716","0.446, 0.176","0.425, 0.187","0.461, 0.874","0.435, 0.929","0.655, 0.312",Top
163,5.438772105438773,263.36584891716495,291.92617251961707,163.18552901717536,87.54519422328833,125.49252694883778,138.63716594479277,225.16033349969956,200.08585256637824,"0.592, 0.343","0.515, 0.303","0.519, 0.281","0.411, 0.294","0.466, 0.531","0.405, 0.518","0.535, 0.712","0.456, 0.716","0.451, 0.176","0.425, 0.189","0.461, 0.875","0.435, 0.929","0.659, 0.304",Top
164,5.472138805472139,265.09391339754086,291.6142156317323,161.31079695892026,87.25196803390179,124.80546188676206,138.58677881744268,225.24446880078287,200.0538435997394,"0.595, 0.344","0.514, 0.304","0.519, 0.282","0.410, 0.294","0.466, 0.531","0.405, 0.518","0.535, 0.712","0.456, 0.716","0.453, 0.177","0.425, 0.189","0.462, 0.875","0.435, 0.929","0.658, 0.301",Top
165,5.505505505505505,264.9420450571616,291.61087983777304,161.19846362385346,85.80009405308489,124.56875961275527,138.80182775557694,225.3700344244877,200.16956456784987,"0.595, 0.344","0.513, 0.304","0.519, 0.282","0.409, 0.295","0.466, 0.532","0.405, 0.519","0.536, 0.712","0.456, 0.716","0.454, 0.177","0.426, 0.190","0.462, 0.876","0.435, 0.929","0.661, 0.299",Top
166,5.538872205538873,264.7539221688315,292.9970868469911,161.46309494204124,84.51917317111383,124.51941710109948,138.81249644933024,225.1966509036682,200.26500155049527,"0.595, 0.344","0.513, 0.305","0.520, 0.282","0.409, 0.298","0.466, 0.532","0.405, 0.519","0.536, 0.713","0.457, 0.716","0.455, 0.178","0.426, 0.191","0.463, 0.876","0.435, 0.930","0.659, 0.299",Top
167,5.572238905572239,265.2902972222752,293.09910575223927,161.9820356703774,84.04383220142071,124.0364957640286,139.38569007366894,225.28229368984944,200.40549637512586,"0.597, 0.345","0.510, 0.305","0.523, 0.283","0.409, 0.300","0.466, 0.533","0.405, 0.519","0.536, 0.713","0.457, 0.716","0.456, 0.178","0.426, 0.192","0.463, 0.877","0.435, 0.931","0.658, 0.297",Top
168,5.605605605605606,266.9980159702012,294.23585963661424,160.6838212003803,83.10577542188561,121.94409415559831,138.7597083464117,226.46378033872446,200.7972651085613,"0.599, 0.348","0.510, 0.307","0.525, 0.288","0.409, 0.303","0.465, 0.533","0.405, 0.519","0.537, 0.711","0.457, 0.716","0.457, 0.179","0.426, 0.194","0.462, 0.877","0.435, 0.931","0.656, 0.309",Top
169,5.638972305638973,265.56807306666974,295.8231802618703,163.54536424877702,83.06182725777369,120.699988595806,137.64087030487735,226.89067406175255,201.41616822961163,"0.600, 0.354","0.508, 0.313","0.532, 0.294","0.411, 0.311","0.465, 0.534","0.404, 0.519","0.537, 0.711","0.458, 0.716","0.461, 0.180","0.426, 0.203","0.462, 0.876","0.435, 0.931","0.644, 0.318",Top
170,5.672339005672339,267.6948060721326,295.95877169587214,161.52870277395877,83.93509183873303,120.08628169886123,136.77825449024627,227.6096577253573,202.06580223017653,"0.599, 0.354","0.509, 0.317","0.533, 0.299","0.414, 0.315","0.463, 0.534","0.404, 0.519","0.537, 0.710","0.459, 0.716","0.461, 0.185","0.429, 0.207","0.463, 0.873","0.435, 0.931","0.643, 0.326",Top
171,5.705705705705706,267.93938920452354,59.73765411394793,162.29679946967698,80.04345489026095,119.46111613409707,136.18290456978994,228.3405052161838,202.90257476107124,"0.601, 0.356","0.508, 0.318","0.533, 0.300","0.415, 0.322","0.463, 0.536","0.403, 0.519","0.537, 0.710","0.460, 0.716","0.461, 0.187","0.429, 0.211","0.463, 0.867","0.435, 0.931","0.641, 0.324",Top
172,5.739072405739073,268.9026026809548,59.298758697207916,162.5416655660864,80.83544837286507,118.57117888299057,134.95835919727395,229.04563400492515,203.47255760451526,"0.600, 0.358","0.510, 0.323","0.533, 0.304","0.418, 0.326","0.462, 0.536","0.403, 0.520","0.537, 0.710","0.461, 0.716","0.460, 0.194","0.431, 0.219","0.463, 0.864","0.435, 0.931","0.641, 0.323",Top
173,5.772439105772439,274.4338817211424,53.85993600900039,158.7031508989499,76.349706053044,117.75028785615574,134.53256103374798,228.25056226002886,204.1198789210062,"0.604, 0.358","0.510, 0.323","0.540, 0.314","0.420, 0.335","0.462, 0.536","0.403, 0.520","0.537, 0.710","0.463, 0.717","0.463, 0.203","0.431, 0.230","0.465, 0.865","0.435, 0.931","0.640, 0.322",Top
174,5.805805805805806,275.71532589613656,51.254086293668,159.1954139255858,74.58202874665719,117.72006361453829,133.13928850393782,227.19268290815725,204.7781908486274,"0.604, 0.358","0.514, 0.327","0.539, 0.315","0.426, 0.341","0.462, 0.536","0.403, 0.520","0.537, 0.709","0.464, 0.717","0.464, 0.212","0.438, 0.235","0.467, 0.868","0.435, 0.930","0.647, 0.321",Top
175,5.839172505839173,272.0411688840272,45.85369374728687,161.08675985683675,72.85009150456922,119.79179695737373,131.3892177392044,226.40566991055374,205.35581993325937,"0.595, 0.357","0.524, 0.327","0.534, 0.314","0.435, 0.347","0.461, 0.535","0.406, 0.520","0.536, 0.709","0.466, 0.716","0.463, 0.218","0.443, 0.243","0.468, 0.869","0.435, 0.929","0.649, 0.323",Top
176,5.872539205872539,282.7554047739607,41.40334922633757,152.79167247897297,67.63007641460715,119.09734669809437,130.6950373318183,225.5638343093772,206.1749262273783,"0.595, 0.359","0.529, 0.327","0.536, 0.331","0.440, 0.353","0.460, 0.535","0.407, 0.520","0.535, 0.709","0.468, 0.716","0.466, 0.242","0.450, 0.256","0.469, 0.870","0.434, 0.928","0.649, 0.322",Top
177,5.9059059059059065,287.24417134312085,309.1558843803237,136.35005703219912,118.65104345512201,122.28536728352115,121.07193030264405,225.25443148120476,206.58611272390237,"0.578, 0.352","0.568, 0.350","0.504, 0.330","0.505, 0.347","0.455, 0.535","0.411, 0.526","0.532, 0.708","0.469, 0.716","0.461, 0.256","0.469, 0.273","0.469, 0.870","0.434, 0.926","0.651, 0.322",Top
178,5.939272605939273,295.8723394473061,49.678208207351055,134.81690535550524,101.71530891464222,121.66025159941297,124.94186716042233,224.89726874266452,207.56869894194668,"0.580, 0.354","0.552, 0.343","0.517, 0.345","0.483, 0.346","0.456, 0.535","0.411, 0.526","0.532, 0.708","0.471, 0.716","0.464, 0.272","0.468, 0.290","0.469, 0.871","0.435, 0.924","0.649, 0.322",Top
179,5.97263930597264,54.93154103885557,30.760312419471532,140.28373740475809,84.17429669435734,122.8329223642561,128.12118640136342,222.92963181582172,208.99250803513723,"0.580, 0.343","0.545, 0.325","0.526, 0.344","0.490, 0.351","0.453, 0.534","0.411, 0.526","0.528, 0.708","0.474, 0.716","0.471, 0.301","0.476, 0.310","0.469, 0.873","0.435, 0.923","0.652, 0.322",Top
180,6.0060060060060065,52.69600647206275,300.39468901647945,160.62882726890834,166.40706272828194,122.71388660001548,129.21854682360922,220.72662721640225,210.11320754321846,"0.582, 0.344","0.542, 0.315","0.544, 0.345","0.485, 0.314","0.450, 0.534","0.411, 0.526","0.523, 0.708","0.476, 0.716","0.478, 0.326","0.467, 0.309","0.469, 0.874","0.435, 0.922","0.651, 0.322",Top
181,6.039372706039373,13.207643582759433,43.82257829559038,123.5830318889975,48.24434693187707,122.41919189431502,131.6220329098883,219.75644878091546,211.4745511398049,"0.585, 0.344","0.531, 0.307","0.551, 0.375","0.482, 0.322","0.450, 0.534","0.411, 0.527","0.521, 0.708","0.479, 0.716","0.494, 0.359","0.554, 0.365","0.468, 0.875","0.436, 0.922","0.650, 0.323",Top
182,6.072739406072739,5.249933115638244,16.334944416174523,96.93019395734053,67.97812291616543,125.69749176618842,132.13525121418212,215.0297874899846,213.22773888835397,"0.581, 0.347","0.525, 0.304","0.550, 0.401","0.477, 0.355","0.451, 0.534","0.411, 0.527","0.512, 0.707","0.483, 0.715","0.491, 0.376","0.558, 0.386","0.465, 0.875","0.437, 0.922","0.639, 0.328",Mid-Downswing
183,6.106106106106107,0.5434467548807913,11.820450412700865,180.100953460249,73.01616089377852,126.02429580944262,133.39565551390976,212.8938229558019,213.0212131670919,"0.582, 0.353","0.523, 0.302","0.521, 0.439","0.499, 0.394","0.451, 0.533","0.413, 0.525","0.507, 0.705","0.484, 0.714","0.457, 0.528","0.567, 0.391","0.462, 0.874","0.438, 0.922","0.640, 0.328",Mid-Downswing
184,6.139472806139473,13.496367881646282,4.240268381082289,114.94249798418952,113.84524553555181,125.55554019223005,135.7499152652497,208.4891065651825,210.9897332555337,"0.591, 0.373","0.521, 0.304","0.545, 0.466","0.491, 0.382","0.459, 0.531","0.418, 0.520","0.503, 0.703","0.484, 0.713","0.516, 0.465","0.535, 0.426","0.461, 0.873","0.439, 0.922","0.640, 0.329",Mid-Downswing
185,6.172839506172839,26.675427926610897,5.893827924350188,97.45464914145668,122.18875672280964,125.56940278517625,136.2731421830003,207.53124822649067,209.66710439195617,"0.592, 0.377","0.521, 0.305","0.564, 0.487","0.486, 0.399","0.460, 0.530","0.419, 0.514","0.502, 0.702","0.484, 0.713","0.530, 0.483","0.530, 0.454","0.460, 0.873","0.441, 0.922","0.640, 0.333",Mid-Downswing
186,6.206206206206207,33.71737246325355,7.334893977316542,217.71959761627912,136.71342473955835,127.0764150092343,136.2522655803404,204.19066343329658,209.27491253991926,"0.593, 0.373","0.520, 0.305","0.580, 0.478","0.485, 0.411","0.460, 0.527","0.419, 0.513","0.497, 0.700","0.484, 0.712","0.550, 0.507","0.524, 0.495","0.460, 0.873","0.442, 0.922","0.639, 0.333",Mid-Downswing
187,6.239572906239573,38.151844107621834,10.433978142547288,187.5220890888662,139.62162077513474,127.88963603145466,135.7888754666765,201.7891000090489,209.36347297826947,"0.594, 0.372","0.520, 0.306","0.589, 0.461","0.487, 0.421","0.460, 0.523","0.419, 0.511","0.494, 0.700","0.484, 0.711","0.576, 0.528","0.529, 0.512","0.459, 0.874","0.442, 0.921","0.640, 0.332",Mid-Downswing
188,6.2729396062729395,35.512734388977144,12.77684451626435,172.41478063296177,140.1662296871415,129.2806235263927,135.1780941291075,200.57754693289482,209.80433500558453,"0.595, 0.371","0.520, 0.310","0.586, 0.460","0.490, 0.431","0.462, 0.523","0.419, 0.511","0.492, 0.700","0.485, 0.711","0.589, 0.539","0.538, 0.529","0.459, 0.874","0.442, 0.920","0.643, 0.332",Mid-Downswing
189,6.306306306306307,34.84964597260743,14.009610561746277,169.8259554759794,144.20796281113672,128.70344684019122,134.45973924052112,201.23977516551034,209.99702159211452,"0.595, 0.370","0.521, 0.314","0.584, 0.462","0.493, 0.432","0.462, 0.522","0.419, 0.512","0.494, 0.698","0.485, 0.711","0.591, 0.552","0.539, 0.543","0.459, 0.875","0.442, 0.918","0.645, 0.332",Mid-Downswing
190,6.339673006339673,34.11650816648599,17.93018484174261,169.03315245489404,144.6845731859396,128.11147131241054,133.3274042090253,201.42757496637728,209.73909779136693,"0.594, 0.364","0.521, 0.323","0.582, 0.461","0.497, 0.450","0.460, 0.516","0.419, 0.510","0.493, 0.693","0.485, 0.709","0.588, 0.558","0.549, 0.561","0.459, 0.873","0.443, 0.918","0.644, 0.333",Mid-Downswing
191,6.37303970637304,33.858934861634644,18.700115675667195,171.33549104501208,144.78654828393567,131.47346155920914,134.5967265810256,199.18764323819875,208.12884152666246,"0.592, 0.362","0.524, 0.330","0.582, 0.462","0.502, 0.459","0.464, 0.515","0.426, 0.510","0.492, 0.693","0.485, 0.708","0.586, 0.563","0.553, 0.568","0.458, 0.873","0.443, 0.918","0.644, 0.333",Mid-Downswing
192,6.406406406406407,32.89493669608993,18.91422941235441,172.7151988535996,147.7350893790884,136.9381168592555,137.05616276134126,193.57436664561018,205.67406009937173,"0.589, 0.357","0.529, 0.331","0.580, 0.462","0.508, 0.461","0.468, 0.514","0.433, 0.510","0.484, 0.690","0.485, 0.707","0.585, 0.569","0.555, 0.571","0.458, 0.866","0.445, 0.915","0.645, 0.333",Mid-Downswing
193,6.439773106439773,29.205386063423685,21.96383279569531,168.3251986666853,156.24006879513863,141.51134918567826,138.81733663715917,189.10265180920425,203.8962294055477,"0.581, 0.355","0.535, 0.333","0.569, 0.467","0.521, 0.465","0.467, 0.515","0.439, 0.513","0.476, 0.690","0.485, 0.707","0.579, 0.578","0.557, 0.576","0.458, 0.867","0.446, 0.914","0.644, 0.333",Mid-Downswing
194,6.4731398064731405,20.56894250667882,23.387113669200605,145.65907004736422,161.08447073947664,136.65860134355145,141.68026673945118,192.68013566536652,201.8346295484237,"0.568, 0.343","0.541, 0.333","0.535, 0.468","0.532, 0.466","0.446, 0.515","0.448, 0.515","0.470, 0.690","0.486, 0.707","0.575, 0.582","0.563, 0.579","0.455, 0.874","0.447, 0.914","0.646, 0.333",Mid-Downswing
195,6.506506506506506,19.663478566378544,23.716772548749976,144.0104468886307,164.48354875125935,137.40693895797918,144.52014628149328,191.8898587576732,200.21941341208276,"0.567, 0.342","0.545, 0.334","0.532, 0.468","0.539, 0.471","0.445, 0.515","0.455, 0.519","0.468, 0.691","0.486, 0.707","0.573, 0.578","0.566, 0.583","0.454, 0.874","0.447, 0.914","0.647, 0.333",Impact
196,6.539873206539873,2.744857855742271,24.10331874662837,164.06427656282713,165.57273404660992,144.97596190939908,145.17477889789453,191.8554619440636,199.9623298577309,"0.538, 0.330","0.547, 0.335","0.479, 0.459","0.544, 0.465","0.443, 0.516","0.457, 0.524","0.467, 0.691","0.486, 0.706","0.464, 0.562","0.570, 0.579","0.453, 0.875","0.447, 0.914","0.647, 0.333",Impact
197,6.5732399065732405,11.619377560467301,25.847019515877765,163.53637921290144,169.43284945182685,142.40058787258914,145.68599185040824,191.0974696501299,199.5197152821335,"0.547, 0.330","0.548, 0.334","0.504, 0.461","0.549, 0.460","0.440, 0.516","0.458, 0.524","0.464, 0.691","0.486, 0.706","0.501, 0.560","0.571, 0.573","0.454, 0.875","0.448, 0.914","0.647, 0.333",Impact
198,6.606606606606607,16.1011731941327,30.67713132764286,161.3588527864987,179.4197094534605,139.8008779519929,146.08583896085938,191.26477311109699,199.21944038943607,"0.550, 0.328","0.548, 0.333","0.515, 0.455","0.561, 0.456","0.435, 0.516","0.459, 0.527","0.462, 0.691","0.487, 0.707","0.521, 0.557","0.573, 0.570","0.454, 0.874","0.450, 0.913","0.648, 0.333",Impact
199,6.639973306639973,6.544140219939181,31.365501193514415,153.1033462904884,182.18490004405774,137.77169116609295,147.2702370153836,192.7850635626417,197.3165749356637,"0.538, 0.315","0.554, 0.340","0.479, 0.449","0.566, 0.454","0.420, 0.516","0.464, 0.530","0.456, 0.691","0.487, 0.707","0.484, 0.556","0.574, 0.567","0.453, 0.874","0.451, 0.913","0.646, 0.333",Impact
200,6.673340006673341,1.1657219969865478,22.252423459189814,146.99180337980954,166.06191195520708,138.1902082345341,139.8151243516862,192.39829614190052,196.94461497566104,"0.530, 0.309","0.587, 0.345","0.451, 0.443","0.566, 0.454","0.414, 0.515","0.466, 0.531","0.453, 0.691","0.487, 0.707","0.456, 0.556","0.572, 0.566","0.453, 0.870","0.451, 0.911","0.647, 0.335",Impact
201,6.706706706706707,3.464406575966831,26.778089483723782,147.87485835476167,175.7038602165474,138.5874021716473,144.69271274841617,189.86260406594363,195.8385330772259,"0.531, 0.306","0.573, 0.345","0.465, 0.440","0.568, 0.454","0.411, 0.515","0.469, 0.530","0.447, 0.691","0.487, 0.707","0.476, 0.553","0.571, 0.552","0.453, 0.871","0.451, 0.910","0.641, 0.337",Impact
202,6.740073406740073,3.2160232285866206,19.94728238514643,145.65496498713094,164.36575090826364,139.60158403085921,141.81565602135313,188.2919620927019,195.13913717179113,"0.532, 0.299","0.590, 0.344","0.472, 0.420","0.567, 0.445","0.410, 0.514","0.470, 0.530","0.443, 0.689","0.486, 0.706","0.488, 0.531","0.571, 0.527","0.451, 0.872","0.451, 0.909","0.638, 0.338",Impact
203,6.773440106773441,0.35791324911961214,23.365971683654408,138.43758942930123,166.47748475047786,140.9491715863091,143.30618236643446,187.49745419750474,194.12851260002518,"0.529, 0.295","0.582, 0.357","0.460, 0.423","0.566, 0.459","0.409, 0.512","0.473, 0.530","0.441, 0.689","0.486, 0.706","0.482, 0.519","0.570, 0.511","0.450, 0.873","0.451, 0.909","0.637, 0.338",Impact
204,6.806806806806807,2.1532246287028074,23.483582495955485,137.10029439759086,162.50577459921166,140.8889519280313,144.0947313363703,188.76414944597056,193.20245343082772,"0.527, 0.290","0.579, 0.362","0.472, 0.384","0.563, 0.464","0.409, 0.510","0.474, 0.529","0.443, 0.689","0.486, 0.705","0.489, 0.463","0.567, 0.490","0.449, 0.875","0.452, 0.908","0.637, 0.333",Impact
205,6.8401735068401734,0.5663333009764433,22.918636325954516,151.32075178738248,150.95508675243877,141.2612052204226,144.55791989301767,188.5682341047826,192.60649018634146,"0.526, 0.289","0.578, 0.362","0.472, 0.389","0.561, 0.466","0.409, 0.509","0.475, 0.528","0.443, 0.688","0.485, 0.704","0.472, 0.488","0.563, 0.471","0.449, 0.877","0.452, 0.908","0.635, 0.331",Impact
206,6.873540206873541,1.074914517790791,22.472510720570188,150.27401690260047,245.0033217422713,143.40811086048487,145.6192722644113,187.96644052930975,192.1380788891576,"0.521, 0.285","0.577, 0.360","0.463, 0.396","0.561, 0.467","0.410, 0.508","0.476, 0.527","0.442, 0.688","0.485, 0.704","0.467, 0.490","0.553, 0.469","0.450, 0.877","0.453, 0.908","0.635, 0.331",Mid-Follow-Through
