Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,277.1289332826959,45.88545062670534,164.7897281169325,80.36562031388037,121.01840394789666,118.79295755985615,218.3692308272123,218.2296101429637,"0.512, 0.355","0.473, 0.334","0.461, 0.327","0.397, 0.347","0.367, 0.556","0.324, 0.554","0.436, 0.719","0.412, 0.724","0.408, 0.276","0.396, 0.250","0.387, 0.902","0.375, 0.919","0.614, 0.330",Top
138,4.604604604604605,45.2416838951417,284.9652760100953,168.86479438157366,140.03502735383253,120.2863510927152,117.33154344457081,217.84080394831471,218.26090339452003,"0.513, 0.358","0.478, 0.337","0.461, 0.365","0.407, 0.311","0.366, 0.556","0.324, 0.554","0.435, 0.718","0.412, 0.724","0.408, 0.363","0.395, 0.291","0.387, 0.903","0.375, 0.919","0.614, 0.330",Top
139,4.637971304637971,20.939613187797956,288.74021899884957,188.49375548640188,121.74071703585302,119.16070925130423,118.11470971419496,217.77458041721314,218.6989377126544,"0.517, 0.360","0.473, 0.337","0.457, 0.396","0.405, 0.318","0.366, 0.556","0.324, 0.554","0.435, 0.718","0.413, 0.725","0.407, 0.417","0.396, 0.285","0.387, 0.904","0.375, 0.919","0.613, 0.330",Top
140,4.671338004671338,47.554429589537264,298.1565730535858,141.63120749905838,112.5563562364742,119.47510691682162,118.20456664832808,216.96455402482124,219.21649698792862,"0.514, 0.355","0.472, 0.336","0.458, 0.360","0.411, 0.330","0.362, 0.555","0.324, 0.554","0.432, 0.719","0.415, 0.726","0.412, 0.330","0.396, 0.279","0.386, 0.904","0.375, 0.919","0.612, 0.332",Top
141,4.704704704704705,48.29018007356995,39.747179416260245,129.79579233355327,89.45690362632364,117.13833191707101,114.831390187792,217.44639045283753,219.5236888985367,"0.511, 0.355","0.482, 0.348","0.459, 0.358","0.416, 0.363","0.354, 0.553","0.325, 0.554","0.430, 0.719","0.416, 0.727","0.409, 0.305","0.398, 0.281","0.386, 0.905","0.376, 0.920","0.611, 0.337",Top
142,4.738071404738071,262.8130361990259,36.791558176392854,193.66327539516615,83.36008895584848,117.45398874152025,115.35394766150235,216.9823854487647,219.47470661226507,"0.511, 0.355","0.480, 0.347","0.491, 0.335","0.416, 0.366","0.355, 0.553","0.324, 0.555","0.429, 0.719","0.416, 0.728","0.421, 0.291","0.402, 0.282","0.386, 0.905","0.376, 0.920","0.605, 0.338",Top
143,4.7714381047714385,251.04199050247556,24.51540130369772,212.22913390330916,82.56458773398334,117.63871973759538,115.30468061398113,216.66968801027562,219.94970998137197,"0.509, 0.353","0.481, 0.348","0.492, 0.327","0.433, 0.373","0.353, 0.551","0.325, 0.555","0.428, 0.719","0.417, 0.730","0.420, 0.294","0.404, 0.299","0.386, 0.905","0.375, 0.921","0.600, 0.340",Top
144,4.804804804804805,221.0214563332794,14.84211988659,174.03285360323994,59.79347521198436,114.96097168346267,118.89331145013442,216.06600614833886,220.06176966382972,"0.522, 0.363","0.465, 0.341","0.522, 0.334","0.431, 0.371","0.353, 0.552","0.324, 0.554","0.428, 0.724","0.416, 0.731","0.528, 0.281","0.418, 0.307","0.386, 0.907","0.374, 0.921","0.599, 0.340",Top
145,4.838171504838172,187.8484686407364,1.8812169014674216,212.03368919219807,15.599614112839374,113.26905779885921,121.36467326422414,216.19033126148145,220.79773491706356,"0.527, 0.370","0.457, 0.330","0.550, 0.339","0.438, 0.365","0.354, 0.552","0.323, 0.553","0.428, 0.726","0.417, 0.732","0.554, 0.270","0.480, 0.322","0.386, 0.908","0.373, 0.920","0.594, 0.339",Top
146,4.8715382048715385,120.32219042404586,59.8264017429756,24.796542116533008,111.07834681138718,114.22789834304334,121.52606078810956,216.44940239595533,222.5352931814705,"0.525, 0.369","0.455, 0.326","0.527, 0.369","0.489, 0.385","0.354, 0.554","0.323, 0.553","0.429, 0.729","0.420, 0.734","0.512, 0.358","0.524, 0.380","0.386, 0.908","0.372, 0.920","0.590, 0.347",Top
147,4.904904904904905,136.50637152481568,37.02361601766014,272.0548804977361,74.95367043664368,115.96444226373164,121.23521740480844,216.1682381405543,223.4359535188617,"0.524, 0.364","0.456, 0.325","0.561, 0.360","0.466, 0.407","0.356, 0.555","0.323, 0.553","0.429, 0.731","0.421, 0.735","0.552, 0.291","0.521, 0.385","0.386, 0.909","0.372, 0.920","0.589, 0.351",Mid-Downswing
148,4.938271604938272,121.77713655293967,43.37792397379635,65.28972837880703,56.63223601663008,117.1833323872665,120.750032674552,216.13854981833921,224.57789313627097,"0.522, 0.362","0.457, 0.326","0.581, 0.371","0.476, 0.409","0.357, 0.557","0.323, 0.555","0.429, 0.732","0.423, 0.737","0.557, 0.289","0.528, 0.354","0.386, 0.909","0.372, 0.919","0.582, 0.354",Mid-Downswing
149,4.971638304971639,102.13312012251001,34.52374729704754,50.32990838636881,73.0038249710897,117.84727157999563,120.39545080378649,215.50861829569843,224.39118565217098,"0.522, 0.362","0.457, 0.330","0.574, 0.390","0.464, 0.445","0.358, 0.557","0.323, 0.555","0.429, 0.731","0.423, 0.737","0.553, 0.286","0.503, 0.430","0.386, 0.909","0.372, 0.918","0.580, 0.355",Mid-Downswing
150,5.005005005005005,35.26918305671948,13.545557879608655,86.09938871498501,79.63204072707184,118.14403094352981,119.33876448875183,214.00139818531338,223.71473538124894,"0.522, 0.366","0.458, 0.341","0.513, 0.461","0.419, 0.455","0.358, 0.557","0.323, 0.555","0.426, 0.731","0.423, 0.736","0.481, 0.456","0.494, 0.466","0.386, 0.909","0.374, 0.918","0.582, 0.363",Mid-Downswing
151,5.038371705038372,38.66995696898796,16.86064733776699,86.28021697215071,91.25705326324658,119.48765654613285,119.14028176540195,210.9963854892525,222.93384111215255,"0.518, 0.372","0.459, 0.348","0.514, 0.488","0.422, 0.479","0.358, 0.557","0.326, 0.555","0.421, 0.731","0.422, 0.736","0.459, 0.483","0.493, 0.501","0.385, 0.909","0.374, 0.918","0.583, 0.362",Mid-Downswing
152,5.071738405071739,39.22358843258777,11.523124700832637,216.60588491802767,109.26153586116334,122.70050139517816,121.0609211967703,207.8539442594538,218.72206312759792,"0.517, 0.371","0.461, 0.353","0.516, 0.479","0.416, 0.466","0.362, 0.557","0.329, 0.556","0.416, 0.730","0.416, 0.736","0.492, 0.511","0.490, 0.530","0.384, 0.905","0.375, 0.917","0.584, 0.363",Mid-Downswing
153,5.105105105105105,39.124516557880696,11.722606998399698,167.41778298893718,117.55538888728016,124.91080007684778,122.46856810966919,205.96399433155793,213.86793647330384,"0.516, 0.371","0.462, 0.358","0.517, 0.476","0.416, 0.472","0.367, 0.556","0.330, 0.555","0.415, 0.725","0.408, 0.731","0.536, 0.561","0.489, 0.559","0.384, 0.904","0.375, 0.915","0.583, 0.361",Mid-Downswing
154,5.138471805138472,39.02031461306048,12.123594930626492,166.582333543818,115.2089959179593,127.54684570332523,124.03653755821058,203.49409712296134,209.73282993174334,"0.516, 0.373","0.459, 0.364","0.518, 0.473","0.412, 0.480","0.372, 0.555","0.330, 0.553","0.415, 0.724","0.400, 0.729","0.543, 0.572","0.493, 0.568","0.385, 0.904","0.374, 0.913","0.581, 0.361",Mid-Downswing
155,5.171838505171839,40.38857007530444,13.145380790701184,169.14712998044553,117.62942741071765,128.01823431329422,125.5152253521609,202.41540583206458,205.99965072949004,"0.515, 0.373","0.458, 0.366","0.518, 0.466","0.414, 0.478","0.373, 0.552","0.330, 0.550","0.414, 0.724","0.394, 0.729","0.541, 0.567","0.492, 0.569","0.386, 0.904","0.374, 0.911","0.580, 0.360",Mid-Downswing
156,5.205205205205205,39.601148193059075,11.261088073621318,169.15138810925095,116.33311919591864,132.0874803844663,129.34873677273367,194.17204228965704,202.72888897318842,"0.509, 0.366","0.461, 0.368","0.512, 0.465","0.415, 0.480","0.368, 0.546","0.339, 0.550","0.398, 0.724","0.393, 0.729","0.534, 0.567","0.491, 0.567","0.385, 0.904","0.375, 0.909","0.574, 0.368",Mid-Downswing
157,5.238571905238572,42.645581898243314,10.37848688648159,175.51238875637748,115.97455431995489,135.62413206927212,132.01038535060084,190.23468617695815,201.28598761392476,"0.500, 0.349","0.468, 0.365","0.513, 0.460","0.421, 0.479","0.362, 0.537","0.347, 0.550","0.389, 0.722","0.395, 0.729","0.533, 0.567","0.504, 0.574","0.383, 0.903","0.375, 0.906","0.574, 0.366",Mid-Downswing
158,5.271938605271939,46.45525231485559,15.478670929343576,178.35825595770052,127.7940574196699,131.8552419904507,135.5323679773623,188.87635384176065,198.52261969901804,"0.494, 0.344","0.476, 0.364","0.511, 0.458","0.442, 0.475","0.342, 0.539","0.358, 0.551","0.375, 0.722","0.396, 0.731","0.531, 0.566","0.515, 0.578","0.380, 0.901","0.377, 0.905","0.575, 0.365",Mid-Downswing
159,5.305305305305305,46.75781384489678,16.77172436875015,177.73858905430626,129.0123683540996,131.91390966018997,136.4863574943024,190.2791013250171,197.24177255609223,"0.483, 0.336","0.481, 0.366","0.507, 0.461","0.448, 0.483","0.335, 0.539","0.362, 0.551","0.374, 0.722","0.396, 0.731","0.532, 0.573","0.519, 0.585","0.379, 0.900","0.377, 0.903","0.573, 0.365",Mid-Downswing
160,5.3386720053386725,45.65101005252651,19.435837123498686,175.2508031424896,130.30994478765433,132.98141982152092,137.5499803931401,189.72044274036529,196.12386686701464,"0.474, 0.324","0.485, 0.369","0.501, 0.459","0.455, 0.494","0.327, 0.538","0.367, 0.552","0.368, 0.721","0.397, 0.732","0.532, 0.568","0.522, 0.586","0.377, 0.897","0.377, 0.902","0.563, 0.357",Mid-Downswing
161,5.372038705372039,40.697536118659414,24.75615734701453,158.11640849594724,140.01726203786825,134.69820985221097,137.91588102171698,188.43462724762165,193.009060368243,"0.472, 0.318","0.489, 0.373","0.487, 0.434","0.469, 0.494","0.327, 0.537","0.367, 0.553","0.366, 0.719","0.392, 0.730","0.531, 0.514","0.525, 0.588","0.376, 0.894","0.377, 0.898","0.565, 0.357",Impact
162,5.405405405405405,37.15060273402697,33.9821303623898,164.3972022819073,151.83683292459366,138.1142857613288,142.08181603170303,191.3161423337618,177.13113190356583,"0.477, 0.326","0.486, 0.373","0.489, 0.458","0.481, 0.493","0.349, 0.533","0.356, 0.547","0.382, 0.719","0.360, 0.728","0.531, 0.566","0.528, 0.593","0.379, 0.895","0.373, 0.897","0.565, 0.360",Impact
163,5.438772105438773,18.385080493774563,35.86081004119097,158.42280787490876,156.18845335381357,133.61299104356627,145.94819003640194,190.16048732910232,177.34512119256868,"0.463, 0.313","0.488, 0.376","0.433, 0.431","0.492, 0.505","0.322, 0.532","0.371, 0.548","0.367, 0.716","0.370, 0.727","0.444, 0.523","0.536, 0.599","0.377, 0.895","0.377, 0.896","0.562, 0.359",Impact
164,5.472138805472139,25.871587974398317,39.582064098733866,162.69953494423928,163.21417892465968,134.02249527850557,144.18423017600549,188.34751251809584,182.70365566412616,"0.460, 0.306","0.490, 0.380","0.451, 0.385","0.503, 0.512","0.316, 0.531","0.377, 0.548","0.361, 0.716","0.382, 0.725","0.461, 0.437","0.539, 0.601","0.377, 0.895","0.380, 0.895","0.561, 0.349",Impact
165,5.505505505505505,27.122689790627017,40.56626916125967,149.88362123288587,165.93496043794266,137.19968247339443,139.62815777933687,182.31720488241857,187.8646334481492,"0.460, 0.296","0.495, 0.384","0.453, 0.377","0.506, 0.513","0.311, 0.531","0.379, 0.548","0.344, 0.716","0.394, 0.721","0.481, 0.437","0.534, 0.591","0.369, 0.893","0.385, 0.895","0.562, 0.350",Impact
166,5.538872205538873,22.961003570560603,41.88152226744377,150.97146367517422,168.69726029044745,138.7553409586202,137.25406727740116,180.24872941302655,188.79919243151065,"0.461, 0.295","0.501, 0.389","0.444, 0.395","0.512, 0.514","0.310, 0.532","0.381, 0.548","0.339, 0.717","0.398, 0.722","0.469, 0.466","0.533, 0.587","0.366, 0.892","0.389, 0.895","0.565, 0.352",Impact
167,5.572238905572239,49.27888548775944,44.14031614672742,153.36214132361067,173.56748209762262,139.16372847266587,136.87387088449609,179.47290076265207,188.58662081813,"0.462, 0.294","0.504, 0.389","0.488, 0.382","0.519, 0.514","0.310, 0.532","0.383, 0.549","0.337, 0.719","0.400, 0.722","0.545, 0.441","0.535, 0.584","0.364, 0.891","0.392, 0.895","0.565, 0.353",Impact
168,5.605605605605606,65.42056007847057,44.472090699140225,171.27250263648926,83.0412918217823,137.5408026352462,135.53242855440274,180.64595827200003,188.81649553104364,"0.462, 0.292","0.506, 0.396","0.494, 0.343","0.518, 0.512","0.306, 0.532","0.384, 0.549","0.338, 0.719","0.402, 0.726","0.543, 0.398","0.534, 0.508","0.365, 0.891","0.393, 0.895","0.563, 0.353",Impact
169,5.638972305638973,57.3849862144775,44.88800569080066,151.82509596879694,57.14468195894603,139.18591305486947,135.18274828822146,179.40366765088262,188.09360687723802,"0.458, 0.289","0.511, 0.399","0.492, 0.362","0.521, 0.509","0.306, 0.532","0.386, 0.550","0.335, 0.718","0.403, 0.727","0.554, 0.407","0.533, 0.500","0.364, 0.890","0.395, 0.896","0.561, 0.346",Impact
170,5.672339005672339,50.82205231643668,42.15980752871431,146.91504870182192,51.465328996001396,139.30829374414026,136.43004369282795,179.58265973807138,187.12215844789736,"0.458, 0.290","0.512, 0.397","0.487, 0.373","0.517, 0.489","0.307, 0.534","0.387, 0.552","0.337, 0.720","0.403, 0.728","0.547, 0.420","0.537, 0.471","0.365, 0.890","0.396, 0.896","0.561, 0.342",Mid-Follow-Through
171,5.705705705705706,30.85525212979731,36.64662328271486,123.375983545908,53.428500730307974,139.1019277220308,145.3977793899996,178.696372786183,187.29120127375546,"0.461, 0.293","0.501, 0.348","0.458, 0.398","0.514, 0.451","0.309, 0.535","0.386, 0.552","0.338, 0.722","0.402, 0.728","0.508, 0.432","0.536, 0.430","0.368, 0.893","0.395, 0.896","0.568, 0.345",Mid-Follow-Through
172,5.739072405739073,13.234893649659705,39.62343291840015,105.72786996556734,40.244740805270084,139.97389861861095,139.68362565381113,179.50265228358245,186.159163368801,"0.459, 0.288","0.518, 0.374","0.427, 0.386","0.523, 0.461","0.310, 0.535","0.388, 0.552","0.339, 0.723","0.401, 0.728","0.490, 0.427","0.535, 0.446","0.367, 0.894","0.396, 0.896","0.571, 0.343",Mid-Follow-Through
173,5.772439105772439,13.213702957817796,71.46928085468579,96.2623940372893,108.38032841798139,140.64360411480905,135.0240381012016,180.00553336808994,186.04326478006197,"0.456, 0.284","0.530, 0.387","0.430, 0.369","0.575, 0.462","0.310, 0.535","0.388, 0.552","0.340, 0.723","0.401, 0.728","0.494, 0.396","0.631, 0.450","0.367, 0.895","0.396, 0.896","0.570, 0.337",Mid-Follow-Through
174,5.805805805805806,11.749338766873855,64.21444952492419,94.99502359429614,61.32876242566283,141.6706200970602,133.60538359226547,179.2880786544974,185.6149738691742,"0.457, 0.279","0.538, 0.391","0.433, 0.306","0.566, 0.461","0.310, 0.535","0.390, 0.552","0.338, 0.723","0.401, 0.728","0.474, 0.350","0.598, 0.422","0.366, 0.895","0.396, 0.896","0.570, 0.335",Mid-Follow-Through
175,5.839172505839173,4.557763420289087,69.6694574356561,76.9562586713899,15.245669856393041,142.262090262238,132.9901305739993,178.9552462476696,184.7206989857531,"0.455, 0.280","0.545, 0.391","0.420, 0.332","0.569, 0.440","0.310, 0.535","0.391, 0.552","0.338, 0.723","0.401, 0.728","0.477, 0.353","0.552, 0.349","0.366, 0.895","0.397, 0.896","0.564, 0.320",Mid-Follow-Through
176,5.872539205872539,5.427178448438013,58.959782927362724,71.9633967928963,1.1081718417638862,142.90696790264872,133.33753910543967,178.93189115238866,184.30420339538514,"0.453, 0.279","0.545, 0.391","0.414, 0.336","0.556, 0.433","0.311, 0.536","0.392, 0.553","0.338, 0.723","0.402, 0.728","0.477, 0.354","0.531, 0.349","0.366, 0.896","0.399, 0.896","0.563, 0.314",Mid-Follow-Through
177,5.9059059059059065,4.1537199473476205,60.292173506422955,74.04330039390908,3.9185720208638024,142.9776953634405,134.51703210009853,179.0349266540522,183.84038285154693,"0.453, 0.279","0.543, 0.391","0.420, 0.330","0.553, 0.423","0.311, 0.536","0.393, 0.553","0.338, 0.724","0.402, 0.728","0.481, 0.349","0.523, 0.348","0.366, 0.897","0.399, 0.896","0.561, 0.313",Mid-Follow-Through
178,5.939272605939273,8.128014011463394,52.12059938139905,74.97049616442973,10.485624048856726,143.44136406472833,134.80664988957255,178.88431124794923,183.3632259370201,"0.454, 0.279","0.545, 0.391","0.423, 0.320","0.549, 0.419","0.313, 0.536","0.395, 0.553","0.339, 0.723","0.402, 0.728","0.483, 0.344","0.523, 0.346","0.366, 0.897","0.400, 0.896","0.560, 0.309",Mid-Follow-Through
179,5.97263930597264,0.63620845136173,24.606104087610564,83.45414445930845,27.582794607360636,143.37113800678713,135.9213716633731,179.1292454233336,183.11292412181822,"0.455, 0.279","0.541, 0.386","0.427, 0.329","0.532, 0.417","0.314, 0.535","0.394, 0.553","0.340, 0.723","0.402, 0.728","0.491, 0.356","0.521, 0.358","0.366, 0.897","0.401, 0.896","0.563, 0.313",Mid-Follow-Through
180,6.0060060060060065,1.0444632003480756,46.7100275214225,64.5999381166696,12.391100982213787,143.7253967450499,135.8852308246866,179.09984659061905,183.1440863597561,"0.455, 0.278","0.544, 0.380","0.429, 0.328","0.547, 0.414","0.315, 0.534","0.395, 0.551","0.340, 0.725","0.405, 0.727","0.503, 0.331","0.525, 0.344","0.366, 0.897","0.404, 0.896","0.563, 0.302",Mid-Follow-Through
181,6.039372706039373,0.3749197375543588,51.53742048761884,67.44336202003302,7.702026376568948,143.33976704858324,136.21640477141864,179.62632803676937,183.2320722266244,"0.456, 0.278","0.545, 0.374","0.430, 0.326","0.552, 0.411","0.315, 0.533","0.395, 0.551","0.341, 0.725","0.406, 0.727","0.499, 0.333","0.526, 0.335","0.366, 0.897","0.406, 0.896","0.564, 0.302",Mid-Follow-Through
182,6.072739406072739,4.393148500739162,256.99211194717253,76.59199891295658,162.83387070184776,143.23629605384383,136.6927468566594,179.58732535289155,183.39752467721397,"0.456, 0.280","0.544, 0.372","0.431, 0.317","0.518, 0.338","0.315, 0.533","0.396, 0.551","0.341, 0.725","0.406, 0.726","0.497, 0.341","0.492, 0.267","0.365, 0.897","0.407, 0.895","0.562, 0.301",Mid-Follow-Through
183,6.106106106106107,5.71420507440255,257.52242212411534,117.22106814120116,161.8178389550774,143.98774950066166,136.98990222440074,178.6187271269399,183.0506954729703,"0.456, 0.281","0.544, 0.371","0.431, 0.338","0.512, 0.331","0.317, 0.531","0.396, 0.551","0.340, 0.725","0.407, 0.725","0.477, 0.393","0.482, 0.245","0.365, 0.897","0.408, 0.894","0.562, 0.300",Mid-Follow-Through
184,6.139472806139473,46.61120477851643,261.6177883396382,152.08868908918407,152.7712330277407,142.17129040615862,138.7250045235939,179.23737090233806,182.94448456754031,"0.460, 0.287","0.540, 0.360","0.474, 0.336","0.503, 0.320","0.318, 0.526","0.395, 0.546","0.343, 0.724","0.406, 0.723","0.521, 0.385","0.479, 0.241","0.367, 0.897","0.407, 0.894","0.570, 0.302",Mid-Follow-Through
185,6.172839506172839,206.02906244093936,289.12210271518734,195.9593119891309,142.06847845003884,143.11235249107747,137.62361416198442,178.3356408655217,181.9485084794994,"0.461, 0.279","0.545, 0.362","0.464, 0.238","0.507, 0.348","0.318, 0.521","0.396, 0.545","0.341, 0.722","0.406, 0.723","0.459, 0.213","0.460, 0.273","0.365, 0.897","0.410, 0.893","0.574, 0.289",Mid-Follow-Through
186,6.206206206206207,216.24727675990798,305.230236965572,195.86427402392573,129.17209343470313,143.70232751138138,137.36073822209661,176.86268470647306,181.0633131299529,"0.462, 0.279","0.547, 0.364","0.458, 0.237","0.492, 0.359","0.318, 0.521","0.396, 0.545","0.338, 0.720","0.406, 0.723","0.442, 0.196","0.442, 0.287","0.365, 0.897","0.411, 0.893","0.576, 0.281",Mid-Follow-Through
187,6.239572906239573,237.97906057463473,269.8680940231126,159.42060744406308,158.6863271328857,143.8658986344907,137.5636453533594,176.61524785656903,180.80160056243457,"0.462, 0.279","0.547, 0.362","0.446, 0.248","0.497, 0.321","0.318, 0.522","0.396, 0.545","0.337, 0.720","0.405, 0.723","0.440, 0.193","0.454, 0.243","0.365, 0.897","0.412, 0.893","0.576, 0.280",Mid-Follow-Through
188,6.2729396062729395,262.14229597811686,259.92576062300884,117.48019683017259,163.34157428119462,144.00120301049807,138.3405730030627,176.40433809523128,180.5696703728153,"0.462, 0.279","0.547, 0.357","0.422, 0.248","0.496, 0.299","0.318, 0.522","0.396, 0.545","0.337, 0.720","0.405, 0.723","0.434, 0.187","0.457, 0.213","0.365, 0.897","0.413, 0.893","0.576, 0.277",Mid-Follow-Through
189,6.306306306306307,270.3876659763348,257.5212568383085,124.58059917379964,161.4324136320006,144.18317741774888,138.59540846690567,175.950942338153,179.98450845839048,"0.462, 0.279","0.546, 0.356","0.409, 0.248","0.492, 0.289","0.318, 0.522","0.396, 0.545","0.336, 0.720","0.405, 0.723","0.404, 0.192","0.456, 0.191","0.365, 0.897","0.414, 0.893","0.575, 0.273",Mid-Follow-Through
190,6.339673006339673,269.60493623059745,256.4627837762167,112.96836437617802,162.32936700762727,144.1746613253214,138.8917011956353,175.7918051158175,179.46201869073775,"0.461, 0.280","0.546, 0.354","0.403, 0.244","0.492, 0.285","0.318, 0.523","0.396, 0.545","0.336, 0.720","0.405, 0.723","0.412, 0.181","0.453, 0.182","0.365, 0.897","0.415, 0.893","0.575, 0.272",Mid-Follow-Through
191,6.37303970637304,268.68497265204314,255.2084933493805,113.61004496927916,163.43683814546452,144.543888282124,138.96931710330125,175.86753293700474,179.18029248993562,"0.459, 0.280","0.546, 0.354","0.400, 0.243","0.487, 0.276","0.318, 0.523","0.396, 0.545","0.336, 0.718","0.405, 0.723","0.410, 0.171","0.447, 0.169","0.365, 0.897","0.416, 0.893","0.575, 0.272",Mid-Follow-Through
192,6.406406406406407,268.01950689999984,254.09283005460534,116.38848139430787,164.26253890942974,144.3329596118878,140.15540572236736,174.91586838501996,178.24568181400304,"0.464, 0.283","0.545, 0.351","0.396, 0.239","0.486, 0.272","0.319, 0.523","0.397, 0.545","0.335, 0.719","0.405, 0.723","0.405, 0.161","0.443, 0.163","0.366, 0.899","0.418, 0.893","0.574, 0.272",Mid-Follow-Through
193,6.439773106439773,268.16784979101647,250.60520793917397,115.54800158818678,168.5801321399696,144.4991256924503,140.91389176406818,174.63008165182208,177.94616311473348,"0.463, 0.285","0.544, 0.350","0.388, 0.237","0.484, 0.261","0.319, 0.525","0.397, 0.547","0.335, 0.721","0.405, 0.723","0.401, 0.138","0.440, 0.157","0.366, 0.900","0.419, 0.893","0.574, 0.272",Mid-Follow-Through
194,6.4731398064731405,269.11795896721355,250.90933294996552,114.26315809275427,168.16554539470255,144.54947870497546,141.260628214299,174.5013623442053,177.84874321508755,"0.463, 0.287","0.544, 0.347","0.384, 0.238","0.482, 0.258","0.319, 0.526","0.398, 0.547","0.335, 0.721","0.406, 0.723","0.398, 0.137","0.436, 0.151","0.366, 0.900","0.420, 0.893","0.574, 0.273",Mid-Follow-Through
195,6.506506506506506,269.7521541027179,251.59227138875264,112.9649899997123,167.70110809581826,144.76773652943209,141.56734565084858,174.45163187822328,177.8786085704517,"0.462, 0.287","0.543, 0.346","0.379, 0.237","0.480, 0.259","0.319, 0.526","0.398, 0.548","0.335, 0.721","0.406, 0.723","0.394, 0.131","0.434, 0.151","0.366, 0.900","0.420, 0.893","0.572, 0.273",Mid-Follow-Through
196,6.539873206539873,265.5436251159665,250.6879770245849,117.96763951294021,169.12804563729114,145.6034362299908,141.7802474662291,174.3717122866675,178.10299610436903,"0.458, 0.287","0.543, 0.344","0.380, 0.234","0.482, 0.256","0.319, 0.527","0.398, 0.548","0.335, 0.721","0.407, 0.723","0.392, 0.124","0.432, 0.146","0.366, 0.900","0.420, 0.893","0.570, 0.271",Mid-Follow-Through
197,6.5732399065732405,262.19786632861656,249.7790817347318,121.65980632177533,171.61484936241408,145.86901123437724,141.63073269312972,174.29689582537173,178.43614153348267,"0.456, 0.287","0.546, 0.341","0.377, 0.226","0.481, 0.246","0.319, 0.527","0.398, 0.548","0.335, 0.721","0.407, 0.722","0.388, 0.113","0.426, 0.132","0.367, 0.900","0.420, 0.893","0.571, 0.271",Mid-Follow-Through
198,6.606606606606607,262.59037255941837,249.01012147439408,120.65414304577587,173.09120719093437,146.1987526206764,141.88590222855228,174.3154207692951,178.66442724335698,"0.455, 0.287","0.546, 0.339","0.373, 0.226","0.480, 0.240","0.319, 0.527","0.398, 0.548","0.335, 0.721","0.407, 0.722","0.385, 0.118","0.424, 0.130","0.367, 0.900","0.420, 0.893","0.568, 0.269",Mid-Follow-Through
199,6.639973306639973,263.7106369620179,249.91783189290425,119.26602969685914,171.0749992633256,146.41486055531476,142.96102346689972,174.45817163567742,178.42035807830914,"0.454, 0.287","0.546, 0.334","0.369, 0.227","0.479, 0.239","0.320, 0.527","0.400, 0.548","0.335, 0.721","0.408, 0.722","0.380, 0.118","0.423, 0.128","0.367, 0.901","0.421, 0.893","0.568, 0.265",Mid-Follow-Through
200,6.673340006673341,263.91622882938,249.8863804696992,117.16686809154733,170.63232819608126,146.57847418385504,143.4908742599396,174.48125344419148,178.26733668613775,"0.453, 0.287","0.546, 0.332","0.364, 0.225","0.476, 0.235","0.320, 0.528","0.401, 0.548","0.335, 0.721","0.409, 0.722","0.379, 0.116","0.420, 0.122","0.367, 0.901","0.422, 0.893","0.561, 0.258",Mid-Follow-Through
201,6.706706706706707,265.13173638197816,251.02317336977572,114.82232035419773,169.27761574541898,146.80093743511648,143.56209408079783,174.6966443362502,178.30706798932806,"0.452, 0.287","0.546, 0.333","0.356, 0.223","0.474, 0.237","0.320, 0.528","0.402, 0.548","0.335, 0.721","0.410, 0.722","0.373, 0.117","0.419, 0.127","0.366, 0.900","0.423, 0.893","0.557, 0.257",Mid-Follow-Through
202,6.740073406740073,266.635049585378,252.24890926684648,110.30229967257797,167.94708074971211,147.26422650022428,143.4765292840174,175.04328013156487,178.4057566737148,"0.450, 0.286","0.546, 0.333","0.351, 0.225","0.471, 0.239","0.320, 0.528","0.402, 0.548","0.335, 0.722","0.410, 0.722","0.372, 0.120","0.417, 0.130","0.365, 0.900","0.423, 0.891","0.555, 0.257",Mid-Follow-Through
203,6.773440106773441,266.99491640773044,251.85071533993784,108.01140568324956,166.84623601275007,147.5086168433026,143.96878834365216,175.97717737515012,178.5674149912705,"0.447, 0.285","0.542, 0.334","0.347, 0.226","0.468, 0.242","0.320, 0.529","0.402, 0.548","0.336, 0.722","0.411, 0.722","0.370, 0.123","0.416, 0.133","0.364, 0.900","0.423, 0.889","0.553, 0.255",Mid-Follow-Through
204,6.806806806806807,268.02405320575025,250.58877997076513,106.54845004372879,167.9762514142292,148.18787754168207,144.99546738300631,176.32696280623335,177.81267291247494,"0.448, 0.285","0.540, 0.333","0.343, 0.226","0.464, 0.237","0.323, 0.526","0.404, 0.546","0.338, 0.722","0.412, 0.721","0.366, 0.125","0.414, 0.134","0.363, 0.902","0.425, 0.887","0.552, 0.255",Mid-Follow-Through
