Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
1.9686353019686356,28.38340922080928,28.99862583231818,159.67000734095544,164.62646219528153,138.2665484895534,136.82327796698965,196.8186833148916,201.17755934334923,"0.496, 0.356","0.510, 0.362","0.497, 0.491","0.509, 0.485","0.390, 0.555","0.397, 0.563","0.433, 0.731","0.441, 0.741","0.539, 0.600","0.543, 0.609","0.424, 0.911","0.417, 0.928","0.596, 0.357",0.539,0.6,0.543,0.609,0.424,0.911,0.417,0.928,Preparation
2.002002002002002,28.385364874172545,29.04496461641584,159.82559998473073,164.84256149148695,137.95963942583393,136.43050267739935,197.56838608050964,201.9763031849464,"0.497, 0.356","0.510, 0.362","0.498, 0.491","0.510, 0.485","0.391, 0.557","0.397, 0.564","0.435, 0.731","0.442, 0.741","0.539, 0.600","0.543, 0.609","0.424, 0.911","0.417, 0.928","0.595, 0.357",0.539,0.6,0.543,0.609,0.424,0.911,0.417,0.928,Preparation
2.035368702035369,28.244774032821923,28.748087794509846,159.95782244449046,164.60699064415115,137.1145926133436,134.89601387978155,199.6010691062341,205.06399173771777,"0.497, 0.357","0.510, 0.362","0.498, 0.491","0.510, 0.485","0.391, 0.558","0.397, 0.566","0.439, 0.732","0.448, 0.741","0.539, 0.600","0.543, 0.609","0.425, 0.910","0.419, 0.928","0.595, 0.357",0.539,0.6,0.543,0.609,0.425,0.91,0.419,0.928,Preparation
2.0687354020687354,28.196773856951555,28.556329560279547,160.27361552638513,164.01348669717316,137.54738294229188,134.9872458963207,199.72987900795164,205.38022456400097,"0.496, 0.357","0.510, 0.362","0.499, 0.492","0.510, 0.485","0.392, 0.559","0.397, 0.567","0.440, 0.733","0.449, 0.742","0.539, 0.600","0.545, 0.610","0.426, 0.910","0.419, 0.928","0.593, 0.358",0.539,0.6,0.545,0.61,0.426,0.91,0.419,0.928,Preparation
2.1021021021021022,28.23760881598781,28.617885805328072,160.45479040108,163.9824103055563,137.5647153716092,134.69516656837283,200.2309958997105,205.7564146881858,"0.496, 0.357","0.510, 0.362","0.499, 0.493","0.510, 0.486","0.393, 0.559","0.397, 0.568","0.441, 0.734","0.450, 0.743","0.539, 0.600","0.545, 0.610","0.426, 0.910","0.420, 0.928","0.592, 0.358",0.539,0.6,0.545,0.61,0.426,0.91,0.42,0.928,Preparation
2.135468802135469,28.066383534164828,28.75391140350996,160.8778967302827,164.10442078097816,136.8828960468647,134.66951818798802,201.9684790876395,206.02006085623552,"0.496, 0.358","0.509, 0.362","0.499, 0.493","0.510, 0.486","0.394, 0.559","0.397, 0.568","0.444, 0.732","0.449, 0.743","0.539, 0.600","0.545, 0.610","0.427, 0.908","0.419, 0.928","0.591, 0.358",0.539,0.6,0.545,0.61,0.427,0.908,0.419,0.928,Preparation
2.1688355021688355,27.972496609922185,28.77943828122996,161.27015726167133,164.1855388271922,136.85308314503737,134.76199944008778,202.411346851972,206.0571715699554,"0.496, 0.359","0.509, 0.361","0.499, 0.493","0.510, 0.486","0.395, 0.560","0.397, 0.568","0.446, 0.732","0.449, 0.744","0.538, 0.600","0.545, 0.610","0.427, 0.907","0.418, 0.928","0.590, 0.358",0.538,0.6,0.545,0.61,0.427,0.907,0.418,0.928,Preparation
2.2022022022022023,27.568436622352152,28.70791902738296,162.01817504726213,164.0822383326079,137.3967043739648,135.22113261327272,202.1745878982192,205.6665110350061,"0.493, 0.358","0.510, 0.361","0.497, 0.492","0.510, 0.486","0.394, 0.560","0.397, 0.568","0.445, 0.733","0.448, 0.744","0.534, 0.600","0.546, 0.610","0.427, 0.907","0.417, 0.928","0.590, 0.358",0.534,0.6,0.546,0.61,0.427,0.907,0.417,0.928,Preparation
2.235568902235569,25.03359057421908,28.652432339775665,160.19133509160437,164.7227027497984,137.43023446097317,136.43361094576184,202.64813796487,205.25205739182687,"0.491, 0.357","0.510, 0.361","0.489, 0.492","0.511, 0.486","0.393, 0.560","0.399, 0.568","0.445, 0.733","0.448, 0.746","0.527, 0.600","0.546, 0.610","0.427, 0.907","0.417, 0.928","0.590, 0.358",0.527,0.6,0.546,0.61,0.427,0.907,0.417,0.928,Preparation
2.2689356022689355,25.38309778063297,28.414764214804585,161.39725969189178,164.8323050052126,137.44744880252406,135.6372349419347,203.8841308650017,207.27858630757865,"0.486, 0.356","0.509, 0.361","0.488, 0.493","0.511, 0.486","0.391, 0.561","0.399, 0.569","0.446, 0.732","0.451, 0.746","0.525, 0.600","0.545, 0.610","0.427, 0.907","0.416, 0.928","0.586, 0.360",0.525,0.6,0.545,0.61,0.427,0.907,0.416,0.928,Preparation
2.3023023023023024,25.60556559222739,28.913473503929016,161.38332865382208,164.78427283458282,133.45812886354642,129.29299130490162,211.08146703951556,217.33091869045865,"0.487, 0.356","0.508, 0.362","0.488, 0.492","0.509, 0.487","0.391, 0.561","0.396, 0.570","0.456, 0.725","0.466, 0.738","0.526, 0.600","0.545, 0.610","0.427, 0.899","0.417, 0.922","0.584, 0.362",0.526,0.6,0.545,0.61,0.427,0.899,0.417,0.922,Preparation
2.335669002335669,26.013272841742584,29.294973604949583,161.36565950539105,165.4359463060046,131.88228820549492,128.2118814931313,214.46317078850524,220.3522813773178,"0.487, 0.358","0.505, 0.362","0.489, 0.493","0.509, 0.488","0.391, 0.562","0.396, 0.570","0.460, 0.724","0.470, 0.737","0.527, 0.600","0.544, 0.610","0.425, 0.899","0.417, 0.920","0.583, 0.364",0.527,0.6,0.544,0.61,0.425,0.899,0.417,0.92,Preparation
2.369035702369036,26.6098442102844,28.76258606445935,161.36256196749662,165.12284063208472,131.26671095769754,126.82388007239372,216.27753831996503,222.29468961552516,"0.483, 0.358","0.504, 0.362","0.487, 0.491","0.507, 0.488","0.388, 0.562","0.396, 0.570","0.460, 0.725","0.474, 0.731","0.526, 0.596","0.542, 0.609","0.421, 0.900","0.418, 0.918","0.576, 0.366",0.526,0.596,0.542,0.609,0.421,0.9,0.418,0.918,Address
2.4024024024024024,26.788234756135825,28.63811820505994,161.7270840302448,164.9695764723785,132.14700919449822,127.20285625420982,214.4334078295297,221.45537375438124,"0.484, 0.357","0.503, 0.362","0.488, 0.490","0.506, 0.488","0.388, 0.561","0.396, 0.569","0.457, 0.725","0.472, 0.729","0.526, 0.597","0.541, 0.609","0.420, 0.900","0.418, 0.916","0.577, 0.366",0.526,0.597,0.541,0.609,0.42,0.9,0.418,0.916,Preparation
2.4357691024357693,26.553523116042168,28.340475178055254,160.85605877517492,165.02791150089948,131.34171801034518,128.01471990999227,214.8198405972564,220.47895397959093,"0.483, 0.355","0.503, 0.363","0.486, 0.489","0.505, 0.488","0.386, 0.561","0.397, 0.568","0.456, 0.725","0.471, 0.730","0.526, 0.598","0.540, 0.609","0.421, 0.901","0.418, 0.917","0.576, 0.366",0.526,0.598,0.54,0.609,0.421,0.901,0.418,0.917,Preparation
2.469135802469136,24.06817993875419,27.23027972351264,154.82295270040493,164.67520704024656,138.18022783667027,132.61082662088737,200.90275783969216,212.97025877883576,"0.478, 0.352","0.502, 0.363","0.476, 0.487","0.503, 0.486","0.381, 0.561","0.398, 0.569","0.432, 0.725","0.459, 0.732","0.523, 0.589","0.536, 0.606","0.420, 0.900","0.418, 0.917","0.576, 0.366",0.523,0.589,0.536,0.606,0.42,0.9,0.418,0.917,Preparation
2.5025025025025025,24.91421730860328,27.034567893007065,155.28873118704905,164.8340328324499,138.8634071488697,135.6288853427233,199.01198740737465,209.1917712993721,"0.473, 0.351","0.502, 0.363","0.474, 0.487","0.503, 0.486","0.377, 0.561","0.399, 0.569","0.426, 0.727","0.453, 0.739","0.522, 0.590","0.536, 0.606","0.419, 0.902","0.417, 0.919","0.574, 0.367",0.522,0.59,0.536,0.606,0.419,0.902,0.417,0.919,Preparation
2.5358692025358693,24.56985884076852,26.78867539310469,154.4428730623317,164.32197031840778,138.13235674951596,136.12000482262192,200.5077249398404,208.3517042507358,"0.473, 0.351","0.502, 0.363","0.473, 0.487","0.502, 0.485","0.377, 0.560","0.399, 0.569","0.429, 0.728","0.452, 0.741","0.522, 0.591","0.537, 0.606","0.419, 0.903","0.417, 0.920","0.574, 0.367",0.522,0.591,0.537,0.606,0.419,0.903,0.417,0.92,Preparation
2.569235902569236,25.3265298991298,26.620526154185114,155.4193707168851,164.18139767253462,138.31037091433572,136.06640362513548,200.56864532402483,204.3961519042853,"0.474, 0.347","0.502, 0.361","0.475, 0.486","0.502, 0.485","0.375, 0.559","0.398, 0.568","0.427, 0.732","0.452, 0.742","0.523, 0.589","0.536, 0.606","0.415, 0.904","0.430, 0.922","0.574, 0.367",0.523,0.589,0.536,0.606,0.415,0.904,0.43,0.922,Preparation
2.6026026026026026,25.56902623619405,26.46868260997943,155.92820774864634,163.48965021053354,138.1197417147781,135.05418637442915,200.92731071102972,204.90283504266307,"0.475, 0.347","0.504, 0.361","0.476, 0.486","0.502, 0.484","0.375, 0.559","0.397, 0.568","0.427, 0.732","0.453, 0.742","0.523, 0.589","0.536, 0.606","0.415, 0.904","0.430, 0.922","0.574, 0.367",0.523,0.589,0.536,0.606,0.415,0.904,0.43,0.922,Preparation
2.6359693026359694,25.9541236505987,26.656730024130376,156.10773186645477,162.93860093898627,137.09980292823522,133.76489765099495,201.8357774487682,205.7380000538161,"0.475, 0.347","0.506, 0.361","0.476, 0.486","0.502, 0.483","0.374, 0.558","0.396, 0.566","0.429, 0.732","0.453, 0.742","0.523, 0.590","0.537, 0.606","0.415, 0.904","0.429, 0.922","0.574, 0.366",0.523,0.59,0.537,0.606,0.415,0.904,0.429,0.922,Preparation
2.669336002669336,26.01270376325073,26.551527830097097,155.67508487326518,162.43133558672577,136.91392768797775,133.07450311049118,201.82486942579143,206.7805953419116,"0.476, 0.346","0.506, 0.360","0.476, 0.485","0.502, 0.482","0.374, 0.558","0.394, 0.565","0.429, 0.733","0.453, 0.743","0.524, 0.590","0.536, 0.606","0.415, 0.904","0.427, 0.922","0.574, 0.365",0.524,0.59,0.536,0.606,0.415,0.904,0.427,0.922,Preparation
2.702702702702702,26.68156129500423,26.741319515255476,156.62676418261904,162.64819227715645,136.97525589273866,133.28736759411788,202.06677976743245,206.430750579144,"0.473, 0.346","0.505, 0.360","0.476, 0.486","0.501, 0.482","0.373, 0.558","0.394, 0.565","0.429, 0.733","0.452, 0.743","0.524, 0.590","0.536, 0.606","0.415, 0.905","0.427, 0.923","0.573, 0.363",0.524,0.59,0.536,0.606,0.415,0.905,0.427,0.923,Preparation
2.736069402736069,22.796510910885488,26.463208790966977,149.0484301735683,162.05301685592286,137.29957933729065,133.6384884077702,202.05543442835364,206.386760698888,"0.472, 0.345","0.503, 0.360","0.466, 0.485","0.500, 0.482","0.373, 0.558","0.393, 0.565","0.428, 0.732","0.451, 0.743","0.523, 0.589","0.536, 0.606","0.415, 0.905","0.425, 0.923","0.574, 0.362",0.523,0.589,0.536,0.606,0.415,0.905,0.425,0.923,Preparation
2.7694361027694363,23.29764675591593,26.42439246036315,150.12838202542636,162.0991104439103,137.24698705222616,133.6431837282416,202.0180010171654,206.9724160222474,"0.472, 0.346","0.501, 0.358","0.468, 0.484","0.498, 0.481","0.373, 0.558","0.392, 0.565","0.428, 0.732","0.452, 0.743","0.524, 0.589","0.535, 0.606","0.415, 0.905","0.425, 0.923","0.574, 0.360",0.524,0.589,0.535,0.606,0.415,0.905,0.425,0.923,Preparation
2.802802802802803,22.2945220480044,26.546911809316367,148.9821370053408,162.1727975617354,136.80124034920487,133.16177188262307,203.0645268187355,209.35825804554312,"0.472, 0.347","0.499, 0.358","0.465, 0.484","0.496, 0.481","0.373, 0.557","0.391, 0.564","0.429, 0.728","0.452, 0.738","0.521, 0.589","0.535, 0.608","0.413, 0.904","0.419, 0.923","0.574, 0.358",0.521,0.589,0.535,0.608,0.413,0.904,0.419,0.923,Preparation
2.836169502836169,21.28792632332027,27.004688090654252,148.90871708923635,162.33182968207657,138.73469572100765,133.97752441930518,201.99843522170949,207.7335012601715,"0.474, 0.347","0.497, 0.357","0.466, 0.484","0.495, 0.481","0.378, 0.557","0.388, 0.564","0.429, 0.728","0.446, 0.738","0.522, 0.589","0.535, 0.609","0.412, 0.904","0.415, 0.924","0.574, 0.357",0.522,0.589,0.535,0.609,0.412,0.904,0.415,0.924,Preparation
2.8695362028695364,21.05256865146564,27.58944423686556,149.15316539916884,162.7516779784754,139.84138607426314,134.58301775174766,201.6565099657465,206.2551630454443,"0.474, 0.349","0.495, 0.357","0.466, 0.485","0.494, 0.481","0.380, 0.557","0.386, 0.564","0.429, 0.728","0.442, 0.738","0.522, 0.590","0.535, 0.612","0.411, 0.904","0.414, 0.924","0.575, 0.355",0.522,0.59,0.535,0.612,0.411,0.904,0.414,0.924,Preparation
2.902902902902903,21.208235722065105,27.96885460572882,149.76886649776569,162.86174488621432,139.34861901573538,134.70180109951417,203.44095014097016,204.94929323167815,"0.474, 0.349","0.495, 0.356","0.467, 0.484","0.495, 0.481","0.382, 0.557","0.384, 0.564","0.432, 0.724","0.438, 0.737","0.522, 0.588","0.535, 0.612","0.411, 0.901","0.413, 0.924","0.575, 0.353",0.522,0.588,0.535,0.612,0.411,0.901,0.413,0.924,Preparation
2.9362696029362696,21.72398022767285,28.32234608288463,150.0797473539983,162.89615220854827,138.89108118572958,134.34781958480835,203.9833132002049,205.21498003074052,"0.474, 0.349","0.495, 0.356","0.468, 0.484","0.495, 0.482","0.382, 0.554","0.384, 0.562","0.433, 0.723","0.438, 0.737","0.522, 0.587","0.535, 0.612","0.410, 0.901","0.412, 0.924","0.576, 0.351",0.522,0.587,0.535,0.612,0.41,0.901,0.412,0.924,Preparation
2.9696363029696364,22.56979090523392,28.202747511286223,150.1785694869203,162.74764770664265,137.5623978316076,134.5601087876899,204.60984811079305,205.49301760521556,"0.474, 0.349","0.495, 0.356","0.469, 0.484","0.495, 0.482","0.379, 0.554","0.384, 0.562","0.432, 0.723","0.438, 0.737","0.522, 0.586","0.535, 0.611","0.410, 0.901","0.411, 0.924","0.576, 0.350",0.522,0.586,0.535,0.611,0.41,0.901,0.411,0.924,Preparation
3.0030030030030037,23.082905918845885,28.221168343789103,150.01158495507426,162.72411084165012,136.4446361272685,134.5325936413251,205.1444828817888,205.72995275418128,"0.473, 0.348","0.495, 0.355","0.468, 0.483","0.495, 0.482","0.376, 0.554","0.384, 0.562","0.432, 0.723","0.438, 0.738","0.522, 0.586","0.535, 0.611","0.411, 0.901","0.410, 0.924","0.576, 0.348",0.522,0.586,0.535,0.611,0.411,0.901,0.41,0.924,Preparation
3.0363697030363697,26.332912881830023,28.884097320264672,155.36112065544177,163.5756121845657,137.22387435372605,134.4965035413646,203.2804745532632,206.27209474664008,"0.474, 0.351","0.493, 0.356","0.476, 0.484","0.495, 0.481","0.376, 0.555","0.383, 0.563","0.429, 0.726","0.438, 0.738","0.525, 0.587","0.535, 0.611","0.410, 0.901","0.409, 0.924","0.576, 0.346",0.525,0.587,0.535,0.611,0.41,0.901,0.409,0.924,Preparation
3.0697364030697365,27.93158752542646,28.19101579567201,157.10512150506062,162.8731094232888,137.58728190487125,134.61987751494087,200.7955874341604,206.74887331800213,"0.474, 0.351","0.493, 0.356","0.478, 0.484","0.493, 0.481","0.374, 0.555","0.383, 0.563","0.423, 0.726","0.438, 0.738","0.527, 0.588","0.534, 0.610","0.410, 0.899","0.408, 0.922","0.577, 0.345",0.527,0.588,0.534,0.61,0.41,0.899,0.408,0.922,Preparation
3.1031031031031038,28.095538756905487,28.324728701346203,157.31521019542618,163.05663894027478,137.51588523067426,134.47620781194183,200.6751534207919,207.6844598427966,"0.474, 0.351","0.493, 0.356","0.479, 0.483","0.494, 0.480","0.373, 0.556","0.383, 0.564","0.423, 0.727","0.438, 0.738","0.527, 0.589","0.533, 0.606","0.410, 0.899","0.406, 0.922","0.577, 0.345",0.527,0.589,0.533,0.606,0.41,0.899,0.406,0.922,Preparation
3.1364698031364697,29.62039007425942,28.45471066302181,160.93166775819046,162.94519730777185,138.02778979187283,136.53028824932835,202.4068700115456,204.5808302964777,"0.476, 0.352","0.492, 0.356","0.484, 0.484","0.493, 0.480","0.377, 0.557","0.382, 0.564","0.426, 0.728","0.430, 0.740","0.529, 0.589","0.533, 0.605","0.407, 0.901","0.401, 0.924","0.577, 0.345",0.529,0.589,0.533,0.605,0.407,0.901,0.401,0.924,Preparation
3.169836503169837,29.45708126299809,28.703369609861777,160.37583252272773,163.07947592976413,138.25419242406124,136.84452304451926,202.3185436521117,203.94964390805552,"0.476, 0.352","0.492, 0.356","0.484, 0.484","0.493, 0.480","0.377, 0.557","0.381, 0.564","0.426, 0.729","0.428, 0.740","0.530, 0.590","0.532, 0.603","0.407, 0.903","0.399, 0.924","0.576, 0.345",0.53,0.59,0.532,0.603,0.407,0.903,0.399,0.924,Preparation
3.2032032032032034,28.83498974648261,28.82241993867382,159.29426132841635,163.21006818446313,138.2227546549467,137.35505872200247,202.6747585340586,202.98442596930107,"0.475, 0.351","0.492, 0.356","0.483, 0.484","0.494, 0.480","0.377, 0.557","0.381, 0.564","0.427, 0.729","0.426, 0.740","0.530, 0.590","0.532, 0.603","0.407, 0.904","0.398, 0.924","0.576, 0.345",0.53,0.59,0.532,0.603,0.407,0.904,0.398,0.924,Preparation
3.2365699032365702,28.44306739643413,28.974147045130344,158.7341051847701,163.2534546191193,137.7525070130434,137.44770925053774,203.93749963026724,202.64858019310333,"0.475, 0.351","0.492, 0.356","0.482, 0.484","0.494, 0.480","0.377, 0.556","0.380, 0.564","0.429, 0.729","0.425, 0.740","0.530, 0.590","0.532, 0.603","0.407, 0.904","0.397, 0.925","0.575, 0.345",0.53,0.59,0.532,0.603,0.407,0.904,0.397,0.925,Preparation
3.2699366032699366,29.27519307273416,29.063368474804204,160.17579472726158,163.52787965074702,137.34994077930915,137.18270920913986,204.32204968775216,203.72490793626545,"0.477, 0.351","0.493, 0.355","0.485, 0.484","0.494, 0.479","0.377, 0.556","0.380, 0.563","0.429, 0.729","0.425, 0.741","0.530, 0.590","0.532, 0.602","0.406, 0.904","0.395, 0.926","0.575, 0.344",0.53,0.59,0.532,0.602,0.406,0.904,0.395,0.926,Preparation
3.3033033033033035,31.87653931760945,27.753434178155267,162.0212405674999,163.4148812500351,134.19553243777193,137.85080573568925,205.30572833191675,205.0769945465109,"0.473, 0.349","0.494, 0.356","0.485, 0.484","0.494, 0.479","0.367, 0.556","0.384, 0.566","0.426, 0.730","0.429, 0.742","0.529, 0.589","0.532, 0.606","0.406, 0.904","0.395, 0.926","0.574, 0.344",0.529,0.589,0.532,0.606,0.406,0.904,0.395,0.926,Address
3.3366700033366703,28.464703117297617,26.432771611620023,154.5088164840993,162.66697847151394,133.36923849830748,137.28310934131403,206.4357964905008,208.6165046864899,"0.468, 0.346","0.495, 0.357","0.473, 0.482","0.494, 0.479","0.363, 0.557","0.388, 0.568","0.426, 0.730","0.437, 0.744","0.528, 0.588","0.532, 0.606","0.406, 0.904","0.395, 0.926","0.572, 0.344",0.528,0.588,0.532,0.606,0.406,0.904,0.395,0.926,Preparation
3.3700367033700367,28.10709582699565,25.86766166416897,153.96308725672927,162.0755589770815,133.74575468256415,137.066385887753,205.73264902808225,209.7252774695125,"0.467, 0.345","0.496, 0.357","0.471, 0.480","0.494, 0.479","0.361, 0.557","0.389, 0.569","0.424, 0.732","0.439, 0.745","0.527, 0.588","0.532, 0.605","0.406, 0.905","0.395, 0.927","0.571, 0.344",0.527,0.588,0.532,0.605,0.406,0.905,0.395,0.927,Preparation
3.4034034034034035,27.57343348470076,25.57873342320009,153.56878665240984,161.7182743975996,134.3058543541582,136.7662476496736,205.4413193926249,210.4619571792899,"0.465, 0.344","0.497, 0.357","0.469, 0.480","0.494, 0.479","0.361, 0.557","0.390, 0.569","0.424, 0.733","0.441, 0.745","0.527, 0.588","0.532, 0.605","0.406, 0.905","0.395, 0.927","0.571, 0.344",0.527,0.588,0.532,0.605,0.406,0.905,0.395,0.927,Preparation
3.4367701034367704,27.46229988659696,25.470556407514312,153.6383364955689,161.55626263284188,134.66386234762183,137.05829719771614,204.85933973476304,210.02343497396387,"0.465, 0.343","0.497, 0.357","0.469, 0.479","0.494, 0.479","0.361, 0.557","0.390, 0.569","0.423, 0.733","0.441, 0.746","0.527, 0.588","0.533, 0.604","0.406, 0.905","0.395, 0.928","0.570, 0.344",0.527,0.588,0.533,0.604,0.406,0.905,0.395,0.928,Preparation
3.4701368034701368,27.6871531251056,25.50479002013133,153.78718587808018,161.24895983729968,134.62045974782015,137.54313283582331,205.110451446275,208.8419441166827,"0.465, 0.341","0.498, 0.357","0.469, 0.479","0.495, 0.480","0.360, 0.555","0.390, 0.568","0.422, 0.733","0.439, 0.747","0.526, 0.588","0.533, 0.605","0.405, 0.906","0.396, 0.928","0.570, 0.344",0.526,0.588,0.533,0.605,0.405,0.906,0.396,0.928,Preparation
3.503503503503504,27.78651273280972,25.548148764199382,152.9793937781342,161.45331963510705,134.1867747584945,138.4302379030003,204.19556184047815,207.11344675734225,"0.464, 0.341","0.499, 0.358","0.467, 0.479","0.495, 0.480","0.357, 0.555","0.390, 0.568","0.419, 0.733","0.436, 0.748","0.525, 0.588","0.533, 0.604","0.404, 0.906","0.396, 0.928","0.570, 0.345",0.525,0.588,0.533,0.604,0.404,0.906,0.396,0.928,Preparation
3.5368702035368704,28.84833275272597,25.86053407513351,155.36518081491158,161.89332895055003,134.78660085999115,139.8101476864274,203.42933144301023,204.0779385838892,"0.464, 0.342","0.499, 0.358","0.470, 0.479","0.496, 0.481","0.358, 0.555","0.390, 0.568","0.418, 0.732","0.431, 0.749","0.525, 0.587","0.533, 0.604","0.404, 0.907","0.396, 0.928","0.570, 0.345",0.525,0.587,0.533,0.604,0.404,0.907,0.396,0.928,Preparation
3.5702369035702373,28.7227836734542,26.812503226024845,155.60052915857503,161.93389712191507,136.12652771952213,138.32457235061648,201.8294415191372,204.2800066599204,"0.466, 0.344","0.499, 0.357","0.471, 0.481","0.496, 0.483","0.360, 0.556","0.387, 0.567","0.416, 0.732","0.431, 0.746","0.525, 0.589","0.534, 0.606","0.402, 0.907","0.397, 0.927","0.572, 0.345",0.525,0.589,0.534,0.606,0.402,0.907,0.397,0.927,Preparation
3.603603603603604,30.880377447062724,28.100269603791897,160.75787405839475,163.04516857576112,137.43839706625425,137.57935984951382,199.95298431883305,204.156240526198,"0.471, 0.348","0.496, 0.357","0.481, 0.484","0.496, 0.483","0.366, 0.557","0.384, 0.567","0.415, 0.733","0.430, 0.745","0.527, 0.591","0.534, 0.606","0.402, 0.907","0.398, 0.927","0.575, 0.344",0.527,0.591,0.534,0.606,0.402,0.907,0.398,0.927,Preparation
3.6369703036369705,31.714709938991614,28.48788251641297,162.7135892678415,163.58037345245066,138.7486111968317,137.92672482864995,198.05570726307832,203.257893350272,"0.473, 0.349","0.496, 0.356","0.484, 0.485","0.496, 0.483","0.367, 0.557","0.383, 0.566","0.412, 0.733","0.428, 0.744","0.528, 0.592","0.534, 0.607","0.401, 0.907","0.398, 0.926","0.576, 0.344",0.528,0.592,0.534,0.607,0.401,0.907,0.398,0.926,Preparation
3.670337003670337,31.82715020184557,29.02795081666629,163.02398456776277,163.6827551667025,138.88010400111818,137.06307967436476,197.72247347535765,203.7089456515304,"0.474, 0.350","0.495, 0.356","0.486, 0.486","0.497, 0.484","0.368, 0.558","0.382, 0.566","0.412, 0.732","0.428, 0.743","0.529, 0.592","0.534, 0.607","0.401, 0.906","0.398, 0.925","0.577, 0.344",0.529,0.592,0.534,0.607,0.401,0.906,0.398,0.925,Preparation
3.703703703703704,31.219904414477423,29.327676283537613,162.261831179172,163.46512899540667,139.20634261300947,136.53913358971337,197.60070262544824,203.80669168283424,"0.475, 0.350","0.495, 0.356","0.486, 0.486","0.496, 0.484","0.370, 0.558","0.381, 0.565","0.412, 0.732","0.427, 0.742","0.528, 0.592","0.534, 0.605","0.401, 0.906","0.398, 0.925","0.577, 0.343",0.528,0.592,0.534,0.605,0.401,0.906,0.398,0.925,Preparation
3.737070403737071,30.700629555228023,29.48181160207925,161.44898077376652,163.3624248184076,139.34063153489123,136.21209903732216,197.63161906221592,203.89333466019735,"0.476, 0.350","0.495, 0.356","0.485, 0.486","0.496, 0.484","0.370, 0.558","0.380, 0.565","0.413, 0.732","0.427, 0.741","0.528, 0.592","0.534, 0.605","0.401, 0.905","0.399, 0.925","0.578, 0.343",0.528,0.592,0.534,0.605,0.401,0.905,0.399,0.925,Preparation
3.770437103770437,30.529381029966185,29.564213856479608,161.207389690335,163.3492700124099,139.40179876119282,136.12984160579643,197.5479788144683,203.93969513597168,"0.476, 0.349","0.495, 0.356","0.484, 0.486","0.497, 0.484","0.370, 0.558","0.380, 0.564","0.413, 0.732","0.427, 0.741","0.528, 0.592","0.534, 0.604","0.401, 0.905","0.399, 0.925","0.578, 0.343",0.528,0.592,0.534,0.604,0.401,0.905,0.399,0.925,Preparation
3.803803803803804,28.586938069042624,29.051283187171315,158.22256181074246,163.1461714026008,139.31865428208502,137.00494679834068,197.4533450926454,203.477432580237,"0.472, 0.345","0.496, 0.356","0.477, 0.485","0.497, 0.484","0.367, 0.557","0.382, 0.564","0.412, 0.732","0.428, 0.741","0.524, 0.591","0.535, 0.605","0.402, 0.904","0.399, 0.925","0.577, 0.344",0.524,0.591,0.535,0.605,0.402,0.904,0.399,0.925,Preparation
3.8371705038371706,28.02829270982197,28.65461434414388,156.3223829425383,162.83405556568744,138.27584517396227,137.15926177287577,197.80935217622925,203.87758234784988,"0.469, 0.343","0.496, 0.356","0.473, 0.484","0.497, 0.484","0.363, 0.555","0.384, 0.564","0.411, 0.731","0.430, 0.740","0.522, 0.590","0.535, 0.605","0.403, 0.903","0.399, 0.925","0.576, 0.345",0.522,0.59,0.535,0.605,0.403,0.903,0.399,0.925,Preparation
3.8705372038705375,27.997428374993103,28.847905524463886,155.7185924373527,163.50906805243585,137.8738739978184,137.3024055447237,197.83479373118024,204.1353571984045,"0.467, 0.342","0.497, 0.356","0.471, 0.483","0.498, 0.484","0.361, 0.554","0.385, 0.564","0.410, 0.729","0.431, 0.738","0.522, 0.590","0.536, 0.605","0.403, 0.897","0.400, 0.924","0.575, 0.345",0.522,0.59,0.536,0.605,0.403,0.897,0.4,0.924,Preparation
3.903903903903904,28.078296920987626,29.02456479633954,155.83551158391643,163.96703734913478,137.83234950995327,137.21393159779606,197.86525991189893,204.42429970375727,"0.466, 0.341","0.497, 0.356","0.470, 0.482","0.499, 0.484","0.360, 0.553","0.386, 0.564","0.409, 0.727","0.432, 0.737","0.522, 0.589","0.537, 0.605","0.403, 0.895","0.401, 0.923","0.575, 0.346",0.522,0.589,0.537,0.605,0.403,0.895,0.401,0.923,Preparation
3.937270603937271,28.02408578290395,29.395642613409677,155.46050756881783,163.882157553086,137.25967173203276,136.60865234366068,200.8604116148527,204.3760771582455,"0.468, 0.342","0.496, 0.356","0.473, 0.482","0.499, 0.484","0.364, 0.553","0.385, 0.563","0.416, 0.725","0.432, 0.736","0.526, 0.590","0.537, 0.605","0.403, 0.892","0.402, 0.923","0.574, 0.346",0.526,0.59,0.537,0.605,0.403,0.892,0.402,0.923,Preparation
