Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
1.9686353019686356,35.44174977827234,31.878752413216898,195.10148830423316,195.98254058334297,232.60417628596755,223.1342516976901,164.64201103710454,171.2601975700905,"0.407, 0.345","0.419, 0.337","0.423, 0.494","0.432, 0.482","0.559, 0.517","0.551, 0.514","0.521, 0.710","0.530, 0.709","0.403, 0.618","0.407, 0.609","0.535, 0.909","0.538, 0.900","0.322, 0.340",0.403,0.618,0.407,0.609,0.535,0.909,0.538,0.9,Preparation
2.002002002002002,34.911613117399455,31.90322662927807,195.4882556669852,195.9936612844723,231.96425914891375,222.87482908742223,165.17004082498838,171.8155169289511,"0.408, 0.345","0.419, 0.338","0.424, 0.492","0.432, 0.482","0.559, 0.517","0.551, 0.513","0.523, 0.711","0.530, 0.709","0.404, 0.618","0.408, 0.605","0.537, 0.909","0.537, 0.900","0.322, 0.340",0.404,0.618,0.408,0.605,0.537,0.909,0.537,0.9,Preparation
2.035368702035369,34.42123583521054,32.02241757480143,195.6055930834173,196.32097345024707,231.91620516011375,225.0755575374745,164.38733843995925,169.34532461381949,"0.410, 0.344","0.420, 0.337","0.427, 0.489","0.434, 0.482","0.560, 0.517","0.555, 0.513","0.522, 0.710","0.529, 0.709","0.406, 0.618","0.411, 0.605","0.538, 0.909","0.539, 0.898","0.322, 0.341",0.406,0.618,0.411,0.605,0.538,0.909,0.539,0.898,Preparation
2.0687354020687354,34.759271461059384,32.00738898030926,194.69872450666816,195.11090148476893,231.67943809170765,224.9770533662698,163.62216915130637,168.7871634265712,"0.417, 0.345","0.421, 0.338","0.431, 0.489","0.434, 0.482","0.562, 0.517","0.554, 0.513","0.523, 0.711","0.528, 0.710","0.410, 0.617","0.413, 0.605","0.541, 0.910","0.540, 0.898","0.325, 0.343",0.41,0.617,0.413,0.605,0.541,0.91,0.54,0.898,Preparation
2.1021021021021022,34.905161562655984,32.04782276520163,194.4538824385394,194.5543583901544,231.7194652526566,224.94087163802743,163.2190102505877,168.4766216692215,"0.419, 0.346","0.421, 0.339","0.433, 0.489","0.434, 0.482","0.563, 0.517","0.554, 0.513","0.524, 0.712","0.528, 0.710","0.412, 0.616","0.414, 0.604","0.542, 0.910","0.541, 0.897","0.327, 0.344",0.412,0.616,0.414,0.604,0.542,0.91,0.541,0.897,Preparation
2.135468802135469,34.411673637343235,31.705644375629596,195.53058993920797,194.75188953857227,231.7633555770404,224.48697135254545,163.04901376174882,168.29294658105783,"0.420, 0.347","0.422, 0.338","0.434, 0.486","0.435, 0.481","0.564, 0.517","0.553, 0.513","0.523, 0.712","0.528, 0.710","0.412, 0.615","0.415, 0.602","0.542, 0.910","0.541, 0.897","0.327, 0.344",0.412,0.615,0.415,0.602,0.542,0.91,0.541,0.897,Preparation
2.1688355021688355,34.04751161977749,32.046851216377085,196.6786927548105,193.76126574507296,232.16773042087925,224.35830628666267,162.24962796099234,167.89045390806237,"0.422, 0.347","0.422, 0.339","0.437, 0.484","0.434, 0.481","0.566, 0.517","0.553, 0.513","0.524, 0.713","0.527, 0.711","0.412, 0.615","0.415, 0.602","0.544, 0.911","0.542, 0.897","0.329, 0.344",0.412,0.615,0.415,0.602,0.544,0.911,0.542,0.897,Preparation
2.2022022022022023,34.51831387790703,31.72758943285838,196.45238416678865,193.25154509441484,232.80526383867604,224.06288859574775,161.76070354312168,167.8319886068729,"0.424, 0.348","0.422, 0.339","0.438, 0.485","0.434, 0.481","0.569, 0.517","0.552, 0.516","0.526, 0.713","0.526, 0.711","0.414, 0.616","0.416, 0.603","0.547, 0.911","0.542, 0.898","0.331, 0.344",0.414,0.616,0.416,0.603,0.547,0.911,0.542,0.898,Preparation
2.235568902235569,34.917693817202526,31.63381683400936,195.13236427000876,193.16334856745556,233.168650377058,223.7378359967132,161.16076891960893,168.53493671060772,"0.426, 0.348","0.421, 0.342","0.440, 0.485","0.433, 0.482","0.571, 0.517","0.552, 0.518","0.527, 0.713","0.528, 0.711","0.418, 0.616","0.416, 0.603","0.549, 0.911","0.542, 0.899","0.332, 0.342",0.418,0.616,0.416,0.603,0.549,0.911,0.542,0.899,Preparation
2.2689356022689355,35.46382394507427,31.74934487999325,195.1011899561361,193.3854381247501,234.7217976089672,224.4523755016097,159.53338515033536,168.1141674723682,"0.428, 0.348","0.419, 0.344","0.442, 0.485","0.433, 0.483","0.574, 0.516","0.552, 0.518","0.527, 0.710","0.528, 0.710","0.419, 0.616","0.416, 0.603","0.550, 0.911","0.544, 0.901","0.334, 0.334",0.419,0.616,0.416,0.603,0.55,0.911,0.544,0.901,Preparation
2.3023023023023024,35.461144751254885,32.048779602322426,195.76430887329872,192.7427949462606,235.34611084257003,225.24672097921157,158.48014534211092,167.13383313855817,"0.432, 0.348","0.417, 0.346","0.444, 0.485","0.431, 0.482","0.577, 0.516","0.552, 0.519","0.527, 0.710","0.527, 0.710","0.420, 0.616","0.416, 0.603","0.551, 0.911","0.545, 0.902","0.334, 0.331",0.42,0.616,0.416,0.603,0.551,0.911,0.545,0.902,Preparation
2.335669002335669,35.5855975883289,31.82663857402664,196.4354010592056,191.9172551274469,234.449332413112,224.05856332786985,161.0226596579201,168.1769488694478,"0.433, 0.348","0.417, 0.346","0.445, 0.486","0.430, 0.480","0.578, 0.516","0.549, 0.519","0.532, 0.709","0.528, 0.708","0.420, 0.616","0.417, 0.603","0.551, 0.911","0.545, 0.902","0.338, 0.325",0.42,0.616,0.417,0.603,0.551,0.911,0.545,0.902,Preparation
2.369035702369036,35.73691991688686,31.517270745091302,196.8512598246139,191.95521392742185,234.77049808383447,224.0444606991616,161.2899896109437,168.16171681585536,"0.433, 0.348","0.417, 0.346","0.446, 0.486","0.431, 0.479","0.580, 0.516","0.549, 0.519","0.533, 0.707","0.527, 0.707","0.420, 0.616","0.418, 0.603","0.551, 0.911","0.545, 0.902","0.340, 0.325",0.42,0.616,0.418,0.603,0.551,0.911,0.545,0.902,Preparation
2.4024024024024024,36.3383371284321,31.714195244979287,196.74181639431768,192.04234654676117,235.3713691746169,224.66038738884427,161.07817524841028,167.85335792573557,"0.434, 0.347","0.417, 0.347","0.447, 0.487","0.431, 0.479","0.582, 0.515","0.550, 0.519","0.534, 0.707","0.527, 0.706","0.420, 0.616","0.418, 0.603","0.552, 0.911","0.545, 0.900","0.340, 0.314",0.42,0.616,0.418,0.603,0.552,0.911,0.545,0.9,Preparation
2.4357691024357693,36.72799658106825,32.021111397965434,196.64531918088716,192.02881570315145,235.86122114728025,225.24276224612456,160.55029980947594,167.51402900616512,"0.436, 0.347","0.417, 0.348","0.447, 0.487","0.431, 0.479","0.583, 0.514","0.551, 0.519","0.534, 0.706","0.527, 0.705","0.420, 0.616","0.418, 0.604","0.552, 0.911","0.545, 0.900","0.339, 0.311",0.42,0.616,0.418,0.604,0.552,0.911,0.545,0.9,Preparation
2.469135802469136,37.1427072705217,30.32045552498304,197.2951977986044,195.37142322549903,237.11916363667285,224.33100010364583,159.06739644525447,167.36398717928063,"0.436, 0.347","0.423, 0.346","0.448, 0.490","0.438, 0.478","0.586, 0.514","0.553, 0.518","0.534, 0.704","0.530, 0.703","0.420, 0.617","0.420, 0.603","0.555, 0.911","0.548, 0.899","0.343, 0.313",0.42,0.617,0.42,0.603,0.555,0.911,0.548,0.899,Preparation
2.5025025025025025,37.41068166761652,30.54979646470243,197.48832851324337,195.76325985220015,237.7034641964886,224.9809753688892,158.52181962144928,166.9413358040055,"0.436, 0.348","0.425, 0.345","0.448, 0.492","0.441, 0.477","0.586, 0.513","0.556, 0.517","0.534, 0.703","0.531, 0.703","0.420, 0.618","0.421, 0.603","0.556, 0.911","0.550, 0.898","0.344, 0.314",0.42,0.618,0.421,0.603,0.556,0.911,0.55,0.898,Preparation
2.5358692025358693,37.34663987336358,31.833563515324936,197.38171309063685,193.5411902960485,237.15640349278485,223.59667719604903,159.10283083725844,166.94639453753118,"0.435, 0.348","0.433, 0.344","0.448, 0.494","0.442, 0.476","0.585, 0.513","0.558, 0.516","0.535, 0.703","0.533, 0.703","0.421, 0.618","0.422, 0.601","0.557, 0.912","0.552, 0.899","0.343, 0.309",0.421,0.618,0.422,0.601,0.557,0.912,0.552,0.899,Preparation
2.569235902569236,37.29465397196525,31.95684304998496,197.2957909065531,193.39527130386284,236.8269610029516,223.0135505140437,159.43673674869643,166.8757138823653,"0.435, 0.348","0.436, 0.343","0.448, 0.495","0.444, 0.474","0.585, 0.513","0.559, 0.515","0.535, 0.703","0.534, 0.703","0.421, 0.617","0.423, 0.599","0.557, 0.912","0.553, 0.899","0.343, 0.306",0.421,0.617,0.423,0.599,0.557,0.912,0.553,0.899,Preparation
2.6026026026026026,37.18807606148327,29.93443054751385,196.8124163854964,196.44546220838487,236.00833786595007,222.89992472095187,160.56646669415238,167.52987704381354,"0.435, 0.348","0.435, 0.339","0.448, 0.495","0.448, 0.472","0.584, 0.513","0.560, 0.514","0.537, 0.705","0.536, 0.704","0.422, 0.617","0.425, 0.596","0.558, 0.913","0.554, 0.899","0.343, 0.308",0.422,0.617,0.425,0.596,0.558,0.913,0.554,0.899,Preparation
2.6359693026359694,37.11207022473612,30.44859988036622,196.29454656556257,196.2080866003931,236.2409158207429,224.37415944203147,160.25236067912377,167.16201718690365,"0.437, 0.349","0.434, 0.338","0.450, 0.496","0.448, 0.473","0.585, 0.513","0.564, 0.514","0.537, 0.705","0.537, 0.704","0.426, 0.615","0.426, 0.597","0.558, 0.913","0.554, 0.899","0.343, 0.309",0.426,0.615,0.426,0.597,0.558,0.913,0.554,0.899,Preparation
2.669336002669336,36.116072579774986,30.49231219404581,198.0033496295545,196.5469709673679,236.65761526659549,225.6688443776134,159.76616829085145,166.22935299369064,"0.437, 0.349","0.435, 0.337","0.453, 0.496","0.451, 0.474","0.587, 0.513","0.567, 0.512","0.538, 0.706","0.538, 0.704","0.429, 0.612","0.429, 0.595","0.560, 0.913","0.556, 0.900","0.344, 0.302",0.429,0.612,0.429,0.595,0.56,0.913,0.556,0.9,Preparation
2.702702702702702,34.99582857157409,30.699388578470764,200.05443850409495,196.45690431462876,236.65716758140545,225.0588077071672,159.61687730244395,167.60729237066855,"0.439, 0.348","0.435, 0.335","0.458, 0.496","0.451, 0.474","0.589, 0.512","0.568, 0.511","0.539, 0.706","0.542, 0.704","0.433, 0.608","0.430, 0.590","0.562, 0.913","0.558, 0.900","0.345, 0.297",0.433,0.608,0.43,0.59,0.562,0.913,0.558,0.9,Preparation
2.736069402736069,33.627761350204935,29.05594528867622,203.011707609616,198.4578345277181,236.4426385874208,223.77711903024505,159.7933103709456,168.3056991298998,"0.439, 0.348","0.436, 0.332","0.462, 0.496","0.455, 0.473","0.589, 0.511","0.568, 0.510","0.540, 0.706","0.544, 0.704","0.434, 0.604","0.433, 0.587","0.562, 0.914","0.560, 0.900","0.346, 0.294",0.434,0.604,0.433,0.587,0.562,0.914,0.56,0.9,Preparation
2.7694361027694363,32.4952694067088,27.40442064790225,205.00270113955025,201.3401662642661,235.5664666706432,222.97262484852735,160.39472127039295,167.36954114407243,"0.439, 0.349","0.444, 0.329","0.464, 0.496","0.463, 0.468","0.587, 0.513","0.570, 0.509","0.541, 0.706","0.543, 0.704","0.435, 0.600","0.435, 0.582","0.563, 0.913","0.560, 0.899","0.356, 0.296",0.435,0.6,0.435,0.582,0.563,0.913,0.56,0.899,Preparation
2.802802802802803,31.775448219158932,27.029665151664904,206.57347456590787,201.9599965654932,235.17295045947293,222.8902682976435,160.64289789560965,167.11741325241798,"0.440, 0.350","0.446, 0.329","0.466, 0.496","0.465, 0.468","0.587, 0.514","0.571, 0.508","0.542, 0.706","0.543, 0.704","0.436, 0.598","0.436, 0.581","0.564, 0.913","0.559, 0.899","0.356, 0.296",0.436,0.598,0.436,0.581,0.564,0.913,0.559,0.899,Preparation
2.836169502836169,30.44513317263188,26.812297930723936,208.0098937049044,202.99416627538943,234.7777445984763,223.18837096353707,160.32426840462475,166.09731168828634,"0.441, 0.350","0.452, 0.329","0.470, 0.495","0.471, 0.469","0.587, 0.514","0.575, 0.509","0.542, 0.707","0.545, 0.704","0.439, 0.597","0.439, 0.583","0.566, 0.914","0.562, 0.900","0.365, 0.296",0.439,0.597,0.439,0.583,0.566,0.914,0.562,0.9,Preparation
2.8695362028695364,29.50963241963855,24.70724783660872,208.89480561983515,206.38480203569472,234.57612339818155,222.1145251677013,160.33185267579083,166.663646376175,"0.441, 0.349","0.457, 0.327","0.472, 0.494","0.479, 0.469","0.587, 0.514","0.577, 0.509","0.542, 0.707","0.547, 0.704","0.441, 0.596","0.442, 0.583","0.566, 0.914","0.563, 0.899","0.370, 0.295",0.441,0.596,0.442,0.583,0.566,0.914,0.563,0.899,Preparation
2.902902902902903,28.04875297123465,24.509208407870265,209.82665906739936,207.2959173225352,233.32647904837808,222.6617775958704,160.9187910935634,166.5062017076258,"0.442, 0.345","0.456, 0.328","0.475, 0.492","0.479, 0.470","0.587, 0.514","0.578, 0.509","0.543, 0.707","0.548, 0.704","0.443, 0.593","0.443, 0.582","0.566, 0.914","0.564, 0.898","0.367, 0.295",0.443,0.593,0.443,0.582,0.566,0.914,0.564,0.898,Preparation
2.9362696029362696,28.029747073040323,26.012707770371637,209.1819398488023,201.8396045860765,232.8100643212834,222.60305439626427,161.12881684030927,166.10744885108502,"0.445, 0.345","0.459, 0.326","0.476, 0.490","0.477, 0.466","0.587, 0.514","0.580, 0.509","0.544, 0.707","0.548, 0.704","0.444, 0.592","0.448, 0.580","0.567, 0.914","0.564, 0.898","0.368, 0.291",0.444,0.592,0.448,0.58,0.567,0.914,0.564,0.898,Preparation
2.9696363029696364,28.00732184710464,23.44259512913206,208.40305288745296,205.87008022547192,232.5100429808193,221.568162608392,161.5749709251674,166.8731406990159,"0.446, 0.344","0.460, 0.326","0.476, 0.488","0.484, 0.465","0.588, 0.514","0.579, 0.509","0.545, 0.707","0.549, 0.703","0.446, 0.590","0.451, 0.577","0.567, 0.914","0.565, 0.899","0.369, 0.284",0.446,0.59,0.451,0.577,0.567,0.914,0.565,0.899,Preparation
3.0030030030030037,26.43236103112547,23.53430037856831,210.63495430268455,206.6151551875852,232.27454866947255,223.6218858018677,161.6666532710943,166.59789277623403,"0.446, 0.344","0.465, 0.322","0.480, 0.488","0.490, 0.462","0.588, 0.515","0.589, 0.509","0.546, 0.707","0.554, 0.703","0.448, 0.591","0.456, 0.575","0.567, 0.915","0.565, 0.899","0.370, 0.286",0.448,0.591,0.456,0.575,0.567,0.915,0.565,0.899,Preparation
3.0363697030363697,26.14896940463695,24.289771223609183,210.56789986321655,206.1367945618996,231.95171051196635,223.42268617434084,161.77678667628967,167.05904862686157,"0.447, 0.344","0.468, 0.321","0.481, 0.487","0.490, 0.462","0.588, 0.515","0.591, 0.509","0.546, 0.707","0.556, 0.703","0.449, 0.591","0.455, 0.575","0.567, 0.916","0.566, 0.899","0.372, 0.286",0.449,0.591,0.455,0.575,0.567,0.916,0.566,0.899,Preparation
3.0697364030697365,26.259285311948084,25.01380428008567,209.7248250535228,204.778365413432,231.57497004663983,222.66041173974037,161.8335783218864,167.58668217216848,"0.448, 0.344","0.470, 0.321","0.481, 0.486","0.489, 0.462","0.589, 0.516","0.591, 0.509","0.547, 0.707","0.557, 0.703","0.449, 0.591","0.454, 0.576","0.568, 0.916","0.566, 0.899","0.376, 0.289",0.449,0.591,0.454,0.576,0.568,0.916,0.566,0.899,Preparation
3.1031031031031038,25.57314477646945,24.59938121483163,210.842432573934,201.6414593357963,231.3434531011534,221.09982470214595,162.22966524973765,170.283761042528,"0.452, 0.341","0.468, 0.320","0.485, 0.484","0.487, 0.456","0.592, 0.516","0.590, 0.509","0.549, 0.706","0.561, 0.702","0.452, 0.589","0.460, 0.572","0.568, 0.915","0.566, 0.899","0.370, 0.297",0.452,0.589,0.46,0.572,0.568,0.915,0.566,0.899,Preparation
3.1364698031364697,26.23875532540679,24.78365835813919,210.9048916158254,201.76526091639548,232.3038633090588,221.66509242254136,162.169993140589,169.85168846226455,"0.454, 0.340","0.466, 0.320","0.487, 0.484","0.486, 0.457","0.596, 0.513","0.589, 0.508","0.551, 0.704","0.560, 0.701","0.453, 0.590","0.458, 0.573","0.568, 0.915","0.566, 0.899","0.369, 0.308",0.453,0.59,0.458,0.573,0.568,0.915,0.566,0.899,Preparation
3.169836503169837,26.57532771168353,24.609126321099343,210.5685871581008,202.18634476853936,232.43381961193444,221.5915187861125,162.29659215204364,169.93213780578034,"0.455, 0.339","0.464, 0.320","0.488, 0.485","0.485, 0.458","0.597, 0.512","0.588, 0.508","0.552, 0.704","0.560, 0.701","0.454, 0.590","0.458, 0.573","0.569, 0.915","0.566, 0.899","0.369, 0.312",0.454,0.59,0.458,0.573,0.569,0.915,0.566,0.899,Preparation
3.2032032032032034,26.838710124308765,24.022682370192783,208.5734289400504,202.35903838105736,231.7815886469697,221.29757634624485,163.1695287280688,170.05947996935805,"0.458, 0.334","0.463, 0.320","0.489, 0.482","0.486, 0.458","0.600, 0.512","0.587, 0.508","0.556, 0.704","0.559, 0.702","0.456, 0.590","0.459, 0.574","0.570, 0.916","0.566, 0.899","0.369, 0.314",0.456,0.59,0.459,0.574,0.57,0.916,0.566,0.899,Preparation
3.2365699032365702,26.165502342818613,26.264748332414328,208.10900780059623,195.68560545875545,230.76863422289708,221.50716252888375,164.01826187509386,169.45454205536694,"0.461, 0.330","0.463, 0.321","0.492, 0.477","0.480, 0.456","0.603, 0.512","0.586, 0.508","0.559, 0.704","0.558, 0.702","0.459, 0.589","0.462, 0.574","0.571, 0.916","0.566, 0.901","0.372, 0.322",0.459,0.589,0.462,0.574,0.571,0.916,0.566,0.901,Preparation
3.2699366032699366,25.554849575777297,23.4828303967464,208.72352628233207,202.2844214369473,232.05492884695704,222.8983194401729,162.62041717845213,167.81879641084757,"0.461, 0.330","0.468, 0.321","0.494, 0.477","0.492, 0.461","0.605, 0.512","0.590, 0.509","0.558, 0.703","0.557, 0.701","0.462, 0.589","0.467, 0.575","0.572, 0.916","0.566, 0.901","0.375, 0.328",0.462,0.589,0.467,0.575,0.572,0.916,0.566,0.901,Preparation
3.3033033033033035,25.734440121108907,23.72650707863286,207.21485289036383,201.90932338027463,232.58339630271817,222.6110024271884,161.7099256066105,167.87457474160857,"0.465, 0.330","0.468, 0.321","0.497, 0.476","0.491, 0.464","0.607, 0.512","0.590, 0.509","0.558, 0.704","0.557, 0.703","0.467, 0.589","0.467, 0.575","0.572, 0.916","0.566, 0.902","0.379, 0.328",0.467,0.589,0.467,0.575,0.572,0.916,0.566,0.902,Preparation
3.3366700033366703,24.984663593447102,23.72596576519883,207.82317566048263,201.7332510706594,232.6288545494932,222.633282715989,161.14723889633962,167.89401934809715,"0.468, 0.330","0.468, 0.323","0.500, 0.473","0.491, 0.464","0.609, 0.512","0.589, 0.509","0.557, 0.703","0.557, 0.703","0.469, 0.589","0.467, 0.575","0.572, 0.916","0.566, 0.903","0.384, 0.327",0.469,0.589,0.467,0.575,0.572,0.916,0.566,0.903,Preparation
3.3700367033700367,23.578965510372345,23.8730616756954,210.27608330815548,200.6732571449501,231.94041924232985,221.9320182175511,161.6375551715402,168.76693287243086,"0.469, 0.329","0.468, 0.323","0.505, 0.474","0.491, 0.465","0.608, 0.512","0.589, 0.510","0.558, 0.703","0.559, 0.705","0.470, 0.589","0.468, 0.576","0.572, 0.917","0.567, 0.904","0.387, 0.326",0.47,0.589,0.468,0.576,0.572,0.917,0.567,0.904,Preparation
3.4034034034034035,23.43877527496817,24.00136414916504,211.1165737379388,200.8672184485788,231.6682499716691,221.79020629074583,161.52516763612405,168.95438843451575,"0.472, 0.330","0.468, 0.328","0.507, 0.475","0.490, 0.467","0.610, 0.512","0.589, 0.513","0.560, 0.704","0.560, 0.706","0.471, 0.590","0.467, 0.580","0.575, 0.916","0.569, 0.904","0.385, 0.326",0.471,0.59,0.467,0.58,0.575,0.916,0.569,0.904,Preparation
3.4367701034367704,23.22761358401759,24.220999678388253,212.23520437757577,200.66096017144145,231.38182312711837,221.53525320927668,162.52898636169311,169.87524737599804,"0.473, 0.332","0.467, 0.328","0.509, 0.478","0.490, 0.467","0.610, 0.514","0.590, 0.513","0.562, 0.705","0.562, 0.706","0.472, 0.591","0.467, 0.580","0.574, 0.916","0.569, 0.905","0.384, 0.326",0.472,0.591,0.467,0.58,0.574,0.916,0.569,0.905,Preparation
3.4701368034701368,23.027479117655485,24.343243850055607,213.26837120613212,200.37965294891455,231.39094831914528,221.23070927439835,163.08609217122,170.5788463935138,"0.472, 0.334","0.467, 0.327","0.510, 0.480","0.490, 0.467","0.611, 0.515","0.590, 0.513","0.564, 0.705","0.564, 0.706","0.472, 0.592","0.467, 0.580","0.575, 0.916","0.569, 0.906","0.384, 0.326",0.472,0.592,0.467,0.58,0.575,0.916,0.569,0.906,Preparation
3.503503503503504,22.759547682398725,24.62556460583684,213.9838678897421,199.7451088459344,230.46845984642988,220.791352055652,164.4866571863751,171.87450683965605,"0.473, 0.334","0.466, 0.327","0.512, 0.482","0.489, 0.468","0.611, 0.515","0.590, 0.513","0.567, 0.705","0.566, 0.706","0.473, 0.593","0.468, 0.580","0.576, 0.916","0.569, 0.905","0.383, 0.325",0.473,0.593,0.468,0.58,0.576,0.916,0.569,0.905,Preparation
3.5368702035368704,22.856044649593628,24.73377365399116,213.6824595654272,199.1496659899275,230.13485459119823,220.91453383765145,165.32288916959683,171.85021860993788,"0.473, 0.335","0.466, 0.329","0.512, 0.485","0.488, 0.471","0.611, 0.515","0.589, 0.513","0.569, 0.706","0.566, 0.706","0.475, 0.593","0.469, 0.580","0.577, 0.916","0.569, 0.905","0.382, 0.326",0.475,0.593,0.469,0.58,0.577,0.916,0.569,0.905,Preparation
3.5702369035702373,23.3932615503101,24.635767964921676,213.24989447887108,198.9363562255269,230.88561836250489,220.647108819873,164.9715814202436,173.25587655843486,"0.473, 0.336","0.464, 0.329","0.513, 0.486","0.488, 0.472","0.613, 0.514","0.589, 0.513","0.570, 0.705","0.568, 0.706","0.477, 0.595","0.471, 0.582","0.578, 0.915","0.569, 0.905","0.382, 0.326",0.477,0.595,0.471,0.582,0.578,0.915,0.569,0.905,Preparation
3.603603603603604,23.60468127214484,25.04970518657273,212.4344747344806,198.9768421757532,230.59636144076455,221.02861173847015,165.2396510084564,174.24920462358077,"0.474, 0.336","0.464, 0.331","0.512, 0.487","0.488, 0.472","0.613, 0.516","0.592, 0.516","0.571, 0.705","0.572, 0.707","0.476, 0.597","0.470, 0.583","0.579, 0.914","0.571, 0.903","0.381, 0.326",0.476,0.597,0.47,0.583,0.579,0.914,0.571,0.903,Preparation
3.6369703036369705,23.690610825546383,25.112047885827504,212.251243477252,198.8632468856252,230.54466067588731,221.10682496738764,165.18775565764736,174.23628335387193,"0.473, 0.337","0.464, 0.332","0.512, 0.487","0.488, 0.473","0.613, 0.516","0.593, 0.517","0.571, 0.704","0.573, 0.707","0.476, 0.598","0.471, 0.585","0.579, 0.913","0.572, 0.902","0.381, 0.326",0.476,0.598,0.471,0.585,0.579,0.913,0.572,0.902,Preparation
3.670337003670337,25.213918343679047,25.675073697456916,209.42872424667505,198.1859952879659,230.95746731723364,220.99680172933452,165.03109882887796,173.94319798673968,"0.473, 0.338","0.466, 0.332","0.508, 0.488","0.488, 0.473","0.614, 0.516","0.595, 0.518","0.571, 0.704","0.574, 0.707","0.475, 0.599","0.470, 0.585","0.579, 0.913","0.574, 0.901","0.381, 0.327",0.475,0.599,0.47,0.585,0.579,0.913,0.574,0.901,Preparation
3.703703703703704,27.9028764796541,27.549594276243376,204.43205363080364,196.33860462438,231.4541717041268,222.2733201868806,164.7727165104904,172.8402657757455,"0.472, 0.340","0.469, 0.339","0.500, 0.489","0.488, 0.475","0.614, 0.518","0.597, 0.519","0.571, 0.708","0.574, 0.709","0.473, 0.602","0.470, 0.590","0.579, 0.912","0.574, 0.901","0.382, 0.330",0.473,0.602,0.47,0.59,0.579,0.912,0.574,0.901,Preparation
3.737070403737071,28.77631467579908,29.10112007308908,202.78346131875944,194.6953631411461,231.86632464708637,223.64947500283213,164.59669838667912,171.93062856115304,"0.469, 0.343","0.470, 0.338","0.497, 0.491","0.486, 0.476","0.613, 0.520","0.601, 0.520","0.570, 0.712","0.574, 0.711","0.472, 0.602","0.470, 0.590","0.580, 0.912","0.575, 0.901","0.383, 0.332",0.472,0.602,0.47,0.59,0.58,0.912,0.575,0.901,Preparation
3.770437103770437,29.08136422205483,29.870608890265103,201.7862639773109,194.0367801779481,231.41629074535712,224.1963442860396,164.91491871187566,171.32156447481142,"0.468, 0.344","0.471, 0.337","0.495, 0.492","0.486, 0.477","0.612, 0.521","0.603, 0.520","0.570, 0.714","0.575, 0.713","0.472, 0.602","0.470, 0.590","0.580, 0.912","0.576, 0.901","0.384, 0.333",0.472,0.602,0.47,0.59,0.58,0.912,0.576,0.901,Preparation
3.803803803803804,29.518145946404346,30.38297747703225,200.5572798417518,192.7665633801797,231.34594152325732,224.167272478686,164.83767081289588,171.13850186552705,"0.467, 0.344","0.471, 0.337","0.493, 0.492","0.484, 0.477","0.612, 0.521","0.603, 0.520","0.570, 0.716","0.574, 0.714","0.471, 0.603","0.470, 0.591","0.580, 0.912","0.576, 0.902","0.383, 0.335",0.471,0.603,0.47,0.591,0.58,0.912,0.576,0.902,Preparation
3.8371705038371706,29.999821722696687,31.09055703839579,199.6156924936235,191.18466953128527,231.48605142767187,223.8960482831656,164.6327856514843,171.2788164368372,"0.467, 0.344","0.471, 0.337","0.491, 0.493","0.482, 0.477","0.612, 0.521","0.602, 0.520","0.570, 0.716","0.574, 0.715","0.471, 0.605","0.469, 0.592","0.581, 0.913","0.576, 0.902","0.383, 0.336",0.471,0.605,0.469,0.592,0.581,0.913,0.576,0.902,Preparation
3.8705372038705375,30.621818519928564,31.086569710124778,199.0849976472834,192.6641275642141,231.8456965554424,224.385373743118,164.88039387251726,171.3180881767713,"0.465, 0.346","0.470, 0.340","0.490, 0.497","0.482, 0.482","0.612, 0.522","0.602, 0.521","0.570, 0.716","0.574, 0.716","0.470, 0.610","0.467, 0.594","0.581, 0.913","0.575, 0.903","0.381, 0.337",0.47,0.61,0.467,0.594,0.581,0.913,0.575,0.903,Preparation
3.903903903903904,30.85318232380636,31.307075430414027,199.1090957000482,193.0520533759071,232.0175706533456,224.5360395428036,164.8078785495591,171.2305382664495,"0.464, 0.350","0.469, 0.341","0.488, 0.498","0.482, 0.484","0.611, 0.524","0.602, 0.522","0.570, 0.718","0.574, 0.717","0.469, 0.612","0.466, 0.596","0.582, 0.914","0.575, 0.903","0.380, 0.339",0.469,0.612,0.466,0.596,0.582,0.914,0.575,0.903,Preparation
3.937270603937271,31.06838602490325,31.746885061542983,198.82693711343015,192.7603819787469,231.41321992535305,224.5204020770943,164.92979422168656,171.21858968091877,"0.464, 0.350","0.468, 0.343","0.487, 0.498","0.480, 0.485","0.610, 0.524","0.601, 0.522","0.570, 0.721","0.574, 0.719","0.467, 0.613","0.464, 0.600","0.582, 0.915","0.576, 0.904","0.379, 0.339",0.467,0.613,0.464,0.6,0.582,0.915,0.576,0.904,Preparation
