Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.803803803803804,47.50180462173277,73.00570728380508,118.2837157239358,111.81569474274188,176.43884606537085,212.8959627777445,187.95987389693065,180.5065779828489,"0.506, 0.413","0.444, 0.416","0.479, 0.449","0.398, 0.447","0.529, 0.531","0.480, 0.531","0.556, 0.632","0.450, 0.637","0.425, 0.442","0.378, 0.434","0.568, 0.731","0.424, 0.727","0.452, 0.395",0.425,0.442,0.378,0.434,0.568,0.731,0.424,0.727,Mid-Downswing
3.8371705038371706,62.52311845859864,81.48717773374064,132.65707289754977,130.54821280062143,177.58651250927605,211.1235557511384,187.07831628989612,182.4675954116757,"0.503, 0.410","0.447, 0.416","0.460, 0.446","0.390, 0.442","0.529, 0.532","0.480, 0.530","0.556, 0.631","0.452, 0.637","0.397, 0.438","0.360, 0.428","0.569, 0.731","0.424, 0.727","0.454, 0.393",0.397,0.438,0.36,0.428,0.569,0.731,0.424,0.727,Mid-Downswing
3.8705372038705375,83.6772626456476,43.10424108079958,197.85620915919984,142.06738479860462,178.76583216127253,207.06364005130024,192.05391988275693,183.6395962326097,"0.508, 0.424","0.462, 0.416","0.438, 0.451","0.428, 0.472","0.535, 0.530","0.485, 0.525","0.563, 0.630","0.455, 0.636","0.359, 0.454","0.431, 0.498","0.569, 0.731","0.424, 0.727","0.457, 0.400",0.359,0.454,0.431,0.498,0.569,0.731,0.424,0.727,Mid-Downswing
3.903903903903904,84.85572635665444,38.49405802310887,189.0277956433212,144.4168259099643,178.16642561012716,207.6218257092873,192.73979411950708,183.9533635508145,"0.512, 0.426","0.461, 0.417","0.439, 0.450","0.429, 0.482","0.537, 0.530","0.485, 0.525","0.565, 0.629","0.455, 0.636","0.360, 0.464","0.435, 0.516","0.569, 0.731","0.424, 0.727","0.458, 0.402",0.36,0.464,0.435,0.516,0.569,0.731,0.424,0.727,Mid-Downswing
3.937270603937271,60.98940199707503,38.88457816765987,187.77170537638557,172.3845483843419,181.7732857431764,213.8685074688718,187.7820712283656,188.03831565030404,"0.519, 0.423","0.461, 0.423","0.470, 0.467","0.441, 0.475","0.544, 0.531","0.495, 0.527","0.563, 0.630","0.465, 0.635","0.422, 0.500","0.434, 0.507","0.569, 0.731","0.425, 0.726","0.460, 0.409",0.422,0.5,0.434,0.507,0.569,0.731,0.425,0.726,Mid-Downswing
3.9706373039706375,1.4006719900411235,33.82249751616207,228.90821535335715,150.90500306335105,177.93263257189935,216.2115904359035,189.0641793139255,188.0112916106916,"0.519, 0.408","0.438, 0.422","0.528, 0.464","0.430, 0.473","0.539, 0.515","0.483, 0.519","0.563, 0.623","0.460, 0.628","0.505, 0.493","0.445, 0.514","0.569, 0.731","0.426, 0.726","0.468, 0.416",0.505,0.493,0.445,0.514,0.569,0.731,0.426,0.726,Mid-Downswing
4.004004004004004,1.5090789086943075,25.58583357266924,212.21561992033617,131.3503055394001,168.86824813241796,214.30648951774785,188.0584267318213,189.86184454557656,"0.532, 0.408","0.439, 0.420","0.536, 0.481","0.438, 0.473","0.535, 0.513","0.482, 0.514","0.560, 0.619","0.465, 0.618","0.516, 0.518","0.475, 0.506","0.569, 0.730","0.428, 0.723","0.472, 0.413",0.516,0.518,0.475,0.506,0.569,0.73,0.428,0.723,Mid-Downswing
4.037370704037371,0.1171392337602761,25.909292715670645,201.16443702157216,128.22923497796685,170.84683426293591,213.6954101189846,186.85628908086585,190.2452005864941,"0.529, 0.408","0.430, 0.417","0.534, 0.487","0.431, 0.471","0.534, 0.504","0.475, 0.505","0.558, 0.612","0.462, 0.615","0.521, 0.525","0.474, 0.503","0.569, 0.729","0.429, 0.723","0.471, 0.414",0.521,0.525,0.474,0.503,0.569,0.729,0.429,0.723,Mid-Downswing
4.070737404070738,3.847293546652808,23.86248862198221,217.65722567178796,167.77958246312872,179.32389658530414,217.4048205100564,182.21320717471497,194.9021572114177,"0.526, 0.390","0.447, 0.423","0.530, 0.454","0.450, 0.471","0.542, 0.511","0.495, 0.515","0.557, 0.614","0.478, 0.617","0.502, 0.495","0.458, 0.500","0.569, 0.729","0.430, 0.722","0.468, 0.413",0.502,0.495,0.458,0.5,0.569,0.729,0.43,0.722,Mid-Downswing
4.104104104104104,2.1376320047682693,4.349670492705783,237.1417987541452,137.75107282814076,181.6840323575593,217.00171697872764,180.14264643680548,193.3090095248558,"0.526, 0.388","0.457, 0.422","0.533, 0.455","0.475, 0.472","0.545, 0.520","0.502, 0.523","0.557, 0.618","0.479, 0.622","0.498, 0.483","0.521, 0.497","0.569, 0.729","0.430, 0.722","0.467, 0.407",0.498,0.483,0.521,0.497,0.569,0.729,0.43,0.722,Impact
4.137470804137471,34.5858497312637,18.282846208707934,38.464716250639206,110.87638005326431,187.66078178837375,215.3847488990257,175.7060024905358,195.19391850882744,"0.525, 0.388","0.467, 0.422","0.585, 0.448","0.495, 0.455","0.551, 0.527","0.509, 0.526","0.556, 0.628","0.485, 0.623","0.526, 0.442","0.542, 0.439","0.569, 0.729","0.431, 0.721","0.478, 0.392",0.526,0.442,0.542,0.439,0.569,0.729,0.431,0.721,Finish
4.170837504170838,34.2279319030415,34.71227891210422,28.579341931427365,126.34903016382766,189.81698857696887,214.9313879433673,174.59806379260235,193.68992570999995,"0.524, 0.392","0.472, 0.419","0.580, 0.446","0.506, 0.443","0.552, 0.527","0.511, 0.526","0.556, 0.628","0.485, 0.624","0.533, 0.433","0.548, 0.429","0.569, 0.729","0.432, 0.721","0.486, 0.384",0.533,0.433,0.548,0.429,0.569,0.729,0.432,0.721,Finish
4.2042042042042045,29.32562457776401,30.556030375965,298.47911156822767,115.15862345829964,196.8899587014081,217.7058712609576,159.0780979725681,192.66329361281535,"0.505, 0.393","0.488, 0.413","0.550, 0.440","0.523, 0.443","0.539, 0.528","0.526, 0.525","0.535, 0.625","0.491, 0.624","0.521, 0.448","0.549, 0.432","0.569, 0.729","0.435, 0.715","0.482, 0.385",0.521,0.448,0.549,0.432,0.569,0.729,0.435,0.715,Mid-Follow-Through
4.237570904237571,17.290930269369095,29.1754431615035,244.0451629760257,112.17607789488432,195.9294491465166,215.74755127516104,158.23977746589082,193.72337796552023,"0.497, 0.394","0.494, 0.409","0.524, 0.437","0.524, 0.438","0.533, 0.528","0.528, 0.524","0.530, 0.625","0.494, 0.624","0.515, 0.451","0.549, 0.427","0.570, 0.730","0.436, 0.714","0.480, 0.385",0.515,0.451,0.549,0.427,0.57,0.73,0.436,0.714,Mid-Follow-Through
4.270937604270938,23.441451791511334,20.81390003909331,292.3557604629708,83.25539509146164,187.78890441222728,218.2503762436912,170.0638262652192,193.23170540519413,"0.521, 0.397","0.483, 0.416","0.538, 0.424","0.483, 0.442","0.544, 0.528","0.523, 0.526","0.547, 0.625","0.491, 0.624","0.517, 0.428","0.506, 0.440","0.570, 0.730","0.435, 0.715","0.480, 0.386",0.517,0.428,0.506,0.44,0.57,0.73,0.435,0.715,Mid-Follow-Through
4.3043043043043046,30.440935736179533,9.491973722889924,305.3175112117429,81.8046049917801,186.2470704942651,219.0403612809456,174.2577718186978,192.5832771280418,"0.526, 0.403","0.483, 0.417","0.540, 0.419","0.487, 0.434","0.547, 0.527","0.524, 0.526","0.553, 0.625","0.490, 0.625","0.523, 0.421","0.512, 0.426","0.570, 0.730","0.435, 0.715","0.494, 0.387",0.523,0.421,0.512,0.426,0.57,0.73,0.435,0.715,Mid-Follow-Through
4.337671004337671,148.75630510446328,41.13661088981542,175.81225751000392,177.51301672159792,187.90112360826967,222.1275814422175,175.74747103333868,197.4821065553629,"0.539, 0.412","0.492, 0.429","0.551, 0.382","0.485, 0.450","0.558, 0.529","0.533, 0.530","0.560, 0.627","0.497, 0.630","0.574, 0.335","0.477, 0.476","0.570, 0.730","0.437, 0.708","0.513, 0.397",0.574,0.335,0.477,0.476,0.57,0.73,0.437,0.708,Mid-Follow-Through
4.371037704371039,144.01899540859995,127.97168468756058,173.5531847987839,175.56452156129015,187.87239870028768,216.95825234791835,179.42328651234658,198.35324330649183,"0.533, 0.420","0.505, 0.428","0.552, 0.378","0.533, 0.388","0.556, 0.533","0.536, 0.533","0.562, 0.628","0.498, 0.632","0.582, 0.327","0.576, 0.337","0.570, 0.730","0.437, 0.707","0.515, 0.397",0.582,0.327,0.576,0.337,0.57,0.73,0.437,0.707,Mid-Follow-Through
4.404404404404405,32.634955639868984,62.94857608487672,196.038773610083,152.17911752978156,182.0734143436702,218.62200892852007,179.58957903566548,200.58725770570263,"0.543, 0.422","0.497, 0.430","0.562, 0.445","0.474, 0.456","0.555, 0.528","0.533, 0.525","0.562, 0.626","0.502, 0.625","0.576, 0.477","0.465, 0.491","0.570, 0.729","0.437, 0.708","0.515, 0.401",0.576,0.477,0.465,0.491,0.57,0.729,0.437,0.708,Mid-Follow-Through
4.437771104437771,7.179402936955329,57.34584075306049,185.55475991153145,157.76216672694156,183.1797458375735,216.235718535824,179.0784131752667,202.3378312231813,"0.546, 0.426","0.492, 0.433","0.558, 0.475","0.468, 0.466","0.558, 0.528","0.528, 0.528","0.563, 0.627","0.502, 0.625","0.566, 0.535","0.460, 0.497","0.570, 0.729","0.437, 0.707","0.519, 0.403",0.566,0.535,0.46,0.497,0.57,0.729,0.437,0.707,Impact
4.471137804471138,5.090496710586007,63.24087819349064,184.48237683587655,98.23423094352796,184.50987093973816,216.36726378819245,177.66691172581753,201.3799832791894,"0.546, 0.422","0.490, 0.422","0.558, 0.481","0.472, 0.441","0.558, 0.529","0.529, 0.528","0.562, 0.627","0.500, 0.626","0.566, 0.542","0.477, 0.447","0.570, 0.729","0.437, 0.708","0.512, 0.392",0.566,0.542,0.477,0.447,0.57,0.729,0.437,0.708,Mid-Follow-Through
4.504504504504505,0.5463459888027258,58.49982055710396,179.13900015876894,137.44751167476684,185.23830466160317,213.3654816742859,174.56766179118864,200.8768902919353,"0.554, 0.416","0.489, 0.407","0.560, 0.482","0.471, 0.428","0.563, 0.526","0.527, 0.525","0.562, 0.627","0.499, 0.626","0.567, 0.552","0.471, 0.447","0.570, 0.729","0.438, 0.708","0.511, 0.379",0.567,0.552,0.471,0.447,0.57,0.729,0.438,0.708,Mid-Follow-Through
4.537871204537871,0.0486858598030626,40.80413183497866,181.33974666728568,145.04130702343815,186.9820200108711,209.55368308603437,172.631123293572,199.70364438132717,"0.552, 0.405","0.492, 0.384","0.559, 0.479","0.474, 0.421","0.563, 0.519","0.526, 0.511","0.560, 0.626","0.498, 0.620","0.563, 0.537","0.479, 0.451","0.570, 0.729","0.440, 0.707","0.513, 0.348",0.563,0.537,0.479,0.451,0.57,0.729,0.44,0.707,Finish
4.571237904571238,0.1417942592757119,39.53692026065532,180.76978156356344,143.7904338385043,186.24277389464316,209.48481190669256,170.24174110816648,199.7233505538621,"0.552, 0.398","0.491, 0.390","0.557, 0.472","0.475, 0.426","0.561, 0.519","0.525, 0.514","0.557, 0.625","0.498, 0.621","0.561, 0.533","0.481, 0.455","0.571, 0.730","0.440, 0.708","0.511, 0.355",0.561,0.533,0.481,0.455,0.571,0.73,0.44,0.708,Finish
4.604604604604605,19.273185605539428,26.56357113478542,92.88785407530932,173.1829510889246,190.50908313177527,207.65886860764084,157.6408392544769,201.2335173847208,"0.557, 0.398","0.499, 0.401","0.546, 0.433","0.486, 0.459","0.561, 0.521","0.528, 0.520","0.546, 0.625","0.502, 0.621","0.525, 0.428","0.482, 0.494","0.571, 0.730","0.443, 0.705","0.514, 0.363",0.525,0.428,0.482,0.494,0.571,0.73,0.443,0.705,Finish
4.637971304637971,4.526340529573135,59.70448913628848,179.65026450657706,5.720154645239369,192.7067246775922,213.5001154128084,151.91159948756285,198.2497426519715,"0.559, 0.403","0.505, 0.400","0.555, 0.477","0.491, 0.414","0.562, 0.523","0.538, 0.522","0.541, 0.625","0.505, 0.623","0.552, 0.537","0.497, 0.409","0.572, 0.730","0.444, 0.705","0.523, 0.368",0.552,0.537,0.497,0.409,0.572,0.73,0.444,0.705,Finish
4.671338004671338,0.4970345605889547,26.798326026842187,206.14157684942828,202.7808768855175,206.35139854229877,187.41320322415515,185.3513956230213,176.24623324033604,"0.557, 0.406","0.501, 0.411","0.556, 0.480","0.490, 0.469","0.554, 0.530","0.536, 0.535","0.504, 0.628","0.548, 0.624","0.534, 0.524","0.477, 0.487","0.448, 0.714","0.570, 0.726","0.519, 0.390",0.534,0.524,0.477,0.487,0.448,0.714,0.57,0.726,Preparation
4.704704704704705,9.483390212853346,35.56367367988351,249.6276704574326,224.54754814027464,205.1187876708204,194.95086369762996,186.96273678035564,169.53908003063452,"0.568, 0.403","0.508, 0.408","0.552, 0.467","0.490, 0.463","0.559, 0.530","0.546, 0.533","0.505, 0.626","0.549, 0.623","0.524, 0.470","0.468, 0.474","0.444, 0.709","0.573, 0.730","0.519, 0.388",0.524,0.47,0.468,0.474,0.444,0.709,0.573,0.73,Mid-Follow-Through
4.738071404738071,9.900492922540144,34.81360490691325,227.53143782307757,192.8479931762082,203.06890229096425,196.33056994574864,191.0196370304289,164.70005006580675,"0.567, 0.400","0.507, 0.406","0.552, 0.462","0.489, 0.457","0.558, 0.531","0.542, 0.533","0.511, 0.626","0.541, 0.623","0.531, 0.473","0.469, 0.489","0.447, 0.709","0.568, 0.729","0.523, 0.375",0.531,0.473,0.469,0.489,0.447,0.709,0.568,0.729,Finish
4.771438104771439,2.710466807752656,36.83627234951111,207.09432682492928,188.38813853440885,209.1057095390721,193.90719910657367,185.81973222917856,168.7789991912312,"0.564, 0.399","0.509, 0.403","0.560, 0.463","0.489, 0.454","0.561, 0.531","0.545, 0.532","0.506, 0.626","0.547, 0.621","0.543, 0.491","0.470, 0.488","0.445, 0.709","0.572, 0.728","0.526, 0.371",0.543,0.491,0.47,0.488,0.445,0.709,0.572,0.728,Finish
4.804804804804805,0.4438054696402644,57.09424894823827,225.2441276252698,91.80921152067994,192.52295507060848,207.3670744847444,157.33869921414893,203.34143442151577,"0.563, 0.395","0.511, 0.394","0.563, 0.462","0.490, 0.416","0.564, 0.530","0.547, 0.530","0.543, 0.623","0.526, 0.621","0.537, 0.487","0.478, 0.405","0.561, 0.718","0.458, 0.716","0.531, 0.366",0.537,0.487,0.478,0.405,0.561,0.718,0.458,0.716,Finish
4.838171504838172,3.143429060166837,41.07271974347529,225.56450267908824,190.0650869697461,201.32846516160623,198.55848406818015,196.4288823136552,170.31811930570194,"0.566, 0.391","0.511, 0.394","0.561, 0.460","0.491, 0.436","0.564, 0.529","0.548, 0.529","0.525, 0.624","0.543, 0.617","0.529, 0.487","0.470, 0.465","0.455, 0.711","0.555, 0.722","0.524, 0.364",0.529,0.487,0.47,0.465,0.455,0.711,0.555,0.722,Mid-Follow-Through
4.8715382048715385,17.593240003156012,33.82242380333091,225.7550568271899,208.606972997253,197.55132548938005,200.0882153401377,144.47403964366012,208.908167910822,"0.566, 0.390","0.518, 0.395","0.546, 0.448","0.499, 0.447","0.563, 0.529","0.549, 0.529","0.531, 0.623","0.539, 0.617","0.510, 0.465","0.471, 0.471","0.561, 0.720","0.465, 0.720","0.522, 0.362",0.51,0.465,0.471,0.471,0.561,0.72,0.465,0.72,Preparation
4.904904904904905,46.53469529981001,38.5840186195202,117.16797843223132,97.48822790471598,191.20412487641516,214.2964534086206,152.63568405122956,194.88589236613333,"0.566, 0.384","0.515, 0.392","0.534, 0.413","0.495, 0.437","0.563, 0.532","0.548, 0.529","0.543, 0.623","0.513, 0.623","0.482, 0.394","0.466, 0.428","0.569, 0.723","0.448, 0.715","0.536, 0.344",0.482,0.394,0.466,0.428,0.569,0.723,0.448,0.715,Finish
4.938271604938272,83.25326428824353,76.42138291737128,133.19711534936286,140.59949395148817,187.40282715065484,214.4617818556395,163.18486852567696,190.1214730373159,"0.559, 0.385","0.525, 0.391","0.507, 0.392","0.494, 0.404","0.562, 0.535","0.549, 0.534","0.553, 0.627","0.505, 0.628","0.480, 0.370","0.468, 0.396","0.571, 0.725","0.447, 0.712","0.544, 0.349",0.48,0.37,0.468,0.396,0.571,0.725,0.447,0.712,Finish
4.971638304971639,63.87463613386747,72.20772991538252,118.18959096962176,132.71828985616904,190.84951061028107,206.629997357895,165.24084071946717,193.58943617515888,"0.546, 0.386","0.540, 0.388","0.507, 0.410","0.509, 0.400","0.561, 0.535","0.549, 0.534","0.554, 0.628","0.508, 0.628","0.483, 0.396","0.469, 0.380","0.571, 0.726","0.445, 0.712","0.559, 0.352",0.483,0.396,0.469,0.38,0.571,0.726,0.445,0.712,Finish
5.005005005005005,68.79331502960024,77.99601420085028,134.66698224277195,141.9402179447447,191.45933079398415,204.7215021524747,165.26826770770126,195.0462813631308,"0.544, 0.386","0.543, 0.387","0.498, 0.411","0.508, 0.396","0.561, 0.535","0.548, 0.533","0.554, 0.627","0.510, 0.627","0.460, 0.399","0.467, 0.378","0.571, 0.727","0.446, 0.710","0.557, 0.353",0.46,0.399,0.467,0.378,0.571,0.727,0.446,0.71,Finish
5.038371705038372,77.0205172866714,93.25930200181423,137.72184163751035,141.60034874111153,185.82169773557067,206.7258342683082,164.01952138890226,196.49433316695243,"0.562, 0.388","0.535, 0.388","0.512, 0.399","0.496, 0.390","0.562, 0.534","0.548, 0.531","0.553, 0.627","0.511, 0.627","0.480, 0.381","0.467, 0.368","0.571, 0.728","0.447, 0.710","0.556, 0.354",0.48,0.381,0.467,0.368,0.571,0.728,0.447,0.71,Finish
5.071738405071739,63.07656436930371,41.72691799454463,138.71927995669608,203.3276154494858,184.70093581884652,204.9016242393591,162.81637800382856,197.9059072329167,"0.566, 0.388","0.534, 0.389","0.523, 0.409","0.500, 0.434","0.562, 0.534","0.546, 0.529","0.552, 0.626","0.511, 0.626","0.483, 0.397","0.473, 0.450","0.571, 0.728","0.447, 0.709","0.542, 0.355",0.483,0.397,0.473,0.45,0.571,0.728,0.447,0.709,Mid-Follow-Through
5.105105105105105,73.719043431273,53.12336388360428,129.3268330874855,67.3763079805512,186.78336134051077,205.34884891437508,158.84598763271038,198.26179172502592,"0.569, 0.387","0.532, 0.389","0.534, 0.395","0.500, 0.418","0.563, 0.532","0.546, 0.528","0.549, 0.624","0.512, 0.625","0.488, 0.361","0.496, 0.407","0.571, 0.728","0.447, 0.709","0.548, 0.354",0.488,0.361,0.496,0.407,0.571,0.728,0.447,0.709,Finish
5.138471805138472,80.72100327328077,60.40795834266339,143.64431795443946,60.951315256124026,188.2576330107643,206.48847991985247,158.54274804466735,196.36827612630552,"0.569, 0.386","0.531, 0.389","0.538, 0.391","0.501, 0.410","0.565, 0.530","0.546, 0.527","0.550, 0.622","0.509, 0.625","0.491, 0.366","0.500, 0.396","0.571, 0.728","0.446, 0.709","0.551, 0.354",0.491,0.366,0.5,0.396,0.571,0.728,0.446,0.709,Finish
5.171838505171839,77.90882591565509,75.60857690547031,122.68593521072802,11.153336372801247,187.1804521386804,207.65472258330823,161.28162693901325,195.493342144272,"0.569, 0.385","0.531, 0.387","0.538, 0.391","0.486, 0.404","0.566, 0.530","0.547, 0.527","0.552, 0.622","0.509, 0.625","0.520, 0.373","0.496, 0.398","0.572, 0.728","0.447, 0.709","0.549, 0.351",0.52,0.373,0.496,0.398,0.572,0.728,0.447,0.709,Finish
5.205205205205205,63.84484350302069,78.71612331543498,101.45080409624786,6.007005500246638,188.12174390097871,207.4290511176737,159.96823472030903,194.9779395633608,"0.571, 0.385","0.531, 0.386","0.544, 0.397","0.482, 0.401","0.567, 0.530","0.546, 0.527","0.552, 0.621","0.508, 0.625","0.535, 0.386","0.496, 0.398","0.572, 0.728","0.446, 0.709","0.548, 0.350",0.535,0.386,0.496,0.398,0.572,0.728,0.446,0.709,Finish
5.238571905238572,62.06860762660025,88.33862439813771,131.51247729603287,3.687957515672968,188.07748338896667,205.92142956555296,160.18556111271965,195.33882581531816,"0.572, 0.385","0.530, 0.384","0.543, 0.399","0.479, 0.391","0.567, 0.529","0.544, 0.527","0.552, 0.618","0.508, 0.624","0.505, 0.384","0.503, 0.389","0.571, 0.728","0.446, 0.709","0.551, 0.350",0.505,0.384,0.503,0.389,0.571,0.728,0.446,0.709,Finish
5.271938605271939,64.34234791629093,92.78435192242024,135.7870932042682,19.829522185176693,187.609987276198,205.11836703380055,160.2170887361551,195.75344076126257,"0.573, 0.385","0.529, 0.384","0.541, 0.398","0.479, 0.387","0.567, 0.528","0.543, 0.526","0.552, 0.618","0.508, 0.623","0.497, 0.381","0.501, 0.378","0.571, 0.728","0.447, 0.709","0.550, 0.352",0.497,0.381,0.501,0.378,0.571,0.728,0.447,0.709,Finish
5.305305305305305,61.294646459038894,91.86903182977645,129.44520598491272,94.47975563124604,187.95599785840605,208.2125587268389,160.05645158083777,194.5192160929145,"0.573, 0.385","0.527, 0.385","0.541, 0.401","0.480, 0.389","0.567, 0.528","0.545, 0.527","0.551, 0.618","0.509, 0.623","0.498, 0.382","0.475, 0.359","0.570, 0.728","0.447, 0.710","0.558, 0.350",0.498,0.382,0.475,0.359,0.57,0.728,0.447,0.71,Finish
5.3386720053386725,38.740019166608334,88.83340813355467,61.205103501504034,26.58180229059292,188.2269442442042,208.34129543718635,158.48277649799044,194.02859017433812,"0.575, 0.385","0.529, 0.386","0.549, 0.414","0.487, 0.392","0.568, 0.529","0.546, 0.529","0.551, 0.619","0.509, 0.623","0.541, 0.391","0.516, 0.372","0.571, 0.728","0.447, 0.709","0.556, 0.350",0.541,0.391,0.516,0.372,0.571,0.728,0.447,0.709,Finish
5.372038705372039,2.195789132939902,79.73617327856383,260.5712205983317,7.656468318331223,187.83241835033368,205.33505736703168,158.46818116858813,199.79009042253057,"0.576, 0.383","0.528, 0.379","0.570, 0.441","0.480, 0.393","0.568, 0.528","0.546, 0.528","0.551, 0.619","0.515, 0.621","0.558, 0.442","0.509, 0.380","0.571, 0.728","0.447, 0.708","0.566, 0.347",0.558,0.442,0.509,0.38,0.571,0.728,0.447,0.708,Mid-Follow-Through
5.405405405405405,0.1794397580990471,76.94307386211437,262.8287696222069,1.859591918926772,187.55144806370205,204.24890838063828,158.55492781234346,201.55282479856152,"0.576, 0.383","0.528, 0.378","0.572, 0.447","0.480, 0.395","0.568, 0.528","0.546, 0.527","0.551, 0.619","0.517, 0.621","0.559, 0.448","0.508, 0.385","0.571, 0.728","0.448, 0.707","0.569, 0.345",0.559,0.448,0.508,0.385,0.571,0.728,0.448,0.707,Finish
5.438772105438773,0.6472707408920502,86.44840223798471,176.34567414150436,5.817069175787964,190.1959862122041,203.54614946106403,152.52163031993243,203.83520751024795,"0.578, 0.383","0.528, 0.377","0.574, 0.453","0.471, 0.388","0.568, 0.528","0.547, 0.527","0.545, 0.619","0.521, 0.620","0.574, 0.482","0.506, 0.377","0.571, 0.728","0.448, 0.707","0.565, 0.347",0.574,0.482,0.506,0.377,0.571,0.728,0.448,0.707,Finish
5.472138805472139,6.325245700074972,86.87229562927348,228.34421710547812,1.3076304883518932,194.74059024732924,198.542923214509,143.96543958362165,208.80194294385177,"0.578, 0.383","0.528, 0.376","0.567, 0.445","0.474, 0.387","0.568, 0.527","0.549, 0.527","0.537, 0.619","0.531, 0.620","0.557, 0.450","0.511, 0.379","0.571, 0.728","0.455, 0.712","0.564, 0.348",0.557,0.45,0.511,0.379,0.571,0.728,0.455,0.712,Finish
5.505505505505505,25.110603849470603,93.32967344388446,43.09110130549376,17.690476573519813,205.47988206369808,187.2961979186428,182.76820038015637,170.29721753531794,"0.579, 0.384","0.531, 0.380","0.556, 0.424","0.482, 0.384","0.568, 0.527","0.549, 0.527","0.513, 0.621","0.549, 0.619","0.550, 0.399","0.510, 0.373","0.455, 0.711","0.567, 0.726","0.563, 0.348",0.55,0.399,0.51,0.373,0.455,0.711,0.567,0.726,Finish
5.538872205538873,33.69990496501205,256.5335611695935,30.935534969766746,38.99973024104398,203.7554010794834,188.26706696832,187.53316274795165,164.30606773549243,"0.580, 0.390","0.537, 0.387","0.559, 0.417","0.510, 0.383","0.566, 0.529","0.551, 0.529","0.514, 0.623","0.546, 0.619","0.563, 0.389","0.535, 0.368","0.450, 0.708","0.571, 0.729","0.562, 0.355",0.563,0.389,0.535,0.368,0.45,0.708,0.571,0.729,Finish
5.572238905572239,10.85940911761165,258.67182592463354,7.200901894445,48.2708674604814,200.59754662578396,191.69645123535884,168.51113892201826,184.9994326214932,"0.580, 0.390","0.539, 0.387","0.572, 0.419","0.514, 0.384","0.566, 0.530","0.552, 0.529","0.521, 0.623","0.541, 0.619","0.575, 0.397","0.533, 0.366","0.493, 0.727","0.519, 0.726","0.575, 0.354",0.575,0.397,0.533,0.366,0.493,0.727,0.519,0.726,Finish
5.605605605605606,8.85891212479014,254.2815298505068,14.835481166656267,56.28529448847338,197.2770687589499,193.981210197192,139.58397107355728,205.3291756918567,"0.580, 0.390","0.540, 0.388","0.573, 0.416","0.518, 0.384","0.566, 0.531","0.553, 0.530","0.528, 0.623","0.538, 0.619","0.573, 0.394","0.535, 0.366","0.561, 0.728","0.469, 0.721","0.577, 0.354",0.573,0.394,0.535,0.366,0.561,0.728,0.469,0.721,Finish
5.638972305638973,40.48296962600087,255.45055692411896,57.85387315452497,44.31290873313493,187.17425257796103,204.16194828436883,156.18561371370023,197.5038511600625,"0.580, 0.391","0.541, 0.388","0.570, 0.401","0.522, 0.385","0.568, 0.531","0.553, 0.530","0.548, 0.624","0.522, 0.620","0.566, 0.383","0.546, 0.369","0.570, 0.729","0.451, 0.714","0.573, 0.354",0.566,0.383,0.546,0.369,0.57,0.729,0.451,0.714,Finish
5.672339005672339,34.40038490229501,59.08231721787456,55.65559002902971,27.372335241962656,201.0383872133778,190.9116441073884,189.36971795273715,163.67915832208564,"0.582, 0.391","0.544, 0.388","0.570, 0.405","0.527, 0.400","0.568, 0.532","0.555, 0.530","0.521, 0.624","0.546, 0.620","0.565, 0.385","0.536, 0.382","0.456, 0.713","0.565, 0.727","0.565, 0.353",0.565,0.385,0.536,0.382,0.456,0.713,0.565,0.727,Finish
5.705705705705706,36.38204606507972,60.15251974224941,49.03982686214176,35.44100819314787,205.1126083531982,185.26083232026895,184.20669339287213,168.67943504030885,"0.584, 0.391","0.548, 0.390","0.570, 0.406","0.528, 0.402","0.567, 0.533","0.557, 0.532","0.510, 0.625","0.554, 0.622","0.566, 0.373","0.535, 0.386","0.449, 0.710","0.573, 0.731","0.562, 0.353",0.566,0.373,0.535,0.386,0.449,0.71,0.573,0.731,Finish
5.739072405739073,33.44136930815594,69.26078462054224,47.57180799061032,5.321307408111843,205.67792375958885,186.2614847775587,183.65688323512163,166.93063220676112,"0.583, 0.391","0.547, 0.389","0.569, 0.408","0.522, 0.401","0.567, 0.533","0.556, 0.532","0.508, 0.626","0.552, 0.622","0.566, 0.381","0.534, 0.394","0.448, 0.709","0.573, 0.732","0.561, 0.353",0.566,0.381,0.534,0.394,0.448,0.709,0.573,0.732,Finish
5.772439105772439,2.2341470078937165,54.26958376217353,178.7580422557434,11.226360892713949,202.69240386660448,184.1537224280899,186.917658329486,170.16866814190726,"0.587, 0.387","0.545, 0.386","0.581, 0.446","0.519, 0.408","0.568, 0.530","0.555, 0.527","0.511, 0.626","0.554, 0.622","0.579, 0.485","0.532, 0.401","0.447, 0.709","0.573, 0.733","0.555, 0.352",0.579,0.485,0.532,0.401,0.447,0.709,0.573,0.733,Finish
