Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
1.9686353019686356,17.892112859035326,25.79530001369192,156.5077961640764,163.85031380407713,144.7278229325582,140.14620762686226,187.43186496938432,189.30000734945165,"0.445, 0.260","0.432, 0.262","0.423, 0.400","0.419, 0.410","0.328, 0.493","0.294, 0.493","0.356, 0.682","0.329, 0.708","0.456, 0.525","0.445, 0.540","0.360, 0.872","0.327, 0.932","0.527, 0.199",0.456,0.525,0.445,0.54,0.36,0.872,0.327,0.932,Preparation
2.002002002002002,15.699619166782714,25.051734237412003,152.0640766052107,163.02290376108067,144.2317337257607,140.0263995592216,188.53793752228276,189.3631020276962,"0.441, 0.259","0.434, 0.264","0.415, 0.400","0.419, 0.411","0.326, 0.493","0.295, 0.496","0.357, 0.682","0.329, 0.709","0.454, 0.525","0.444, 0.541","0.361, 0.872","0.327, 0.932","0.528, 0.200",0.454,0.525,0.444,0.541,0.361,0.872,0.327,0.932,Preparation
2.035368702035369,15.827631016162858,24.984704399126635,152.12692180603077,162.50475378060648,142.6940367028643,139.83740057938272,191.28813035668043,189.35588128680865,"0.441, 0.260","0.436, 0.264","0.415, 0.402","0.420, 0.412","0.326, 0.494","0.296, 0.496","0.363, 0.682","0.329, 0.709","0.454, 0.525","0.446, 0.542","0.362, 0.873","0.328, 0.930","0.529, 0.201",0.454,0.525,0.446,0.542,0.362,0.873,0.328,0.93,Preparation
2.0687354020687354,15.95251225828816,25.76033134705019,152.3142952928104,161.74513517290833,141.8611668231744,139.90024927639217,192.7770934878657,189.74390229082596,"0.441, 0.260","0.437, 0.264","0.415, 0.402","0.424, 0.410","0.326, 0.494","0.298, 0.496","0.365, 0.679","0.331, 0.707","0.454, 0.525","0.454, 0.542","0.362, 0.872","0.328, 0.929","0.530, 0.203",0.454,0.525,0.454,0.542,0.362,0.872,0.328,0.929,Preparation
2.1021021021021022,16.65276497815183,25.37461258306382,151.9755342520092,160.99726359094757,140.70576848104545,139.88886050428383,194.082686800408,189.79544557520487,"0.443, 0.260","0.438, 0.263","0.418, 0.402","0.424, 0.409","0.326, 0.494","0.298, 0.496","0.367, 0.677","0.331, 0.704","0.459, 0.528","0.455, 0.543","0.362, 0.872","0.328, 0.928","0.532, 0.204",0.459,0.528,0.455,0.543,0.362,0.872,0.328,0.928,Preparation
2.135468802135469,16.722011752612545,25.686474357980927,152.30840023895854,161.9374917606884,140.2513476356482,139.48285961456313,194.734995161838,190.3552667248928,"0.444, 0.260","0.439, 0.263","0.419, 0.402","0.425, 0.408","0.327, 0.494","0.298, 0.496","0.369, 0.676","0.332, 0.703","0.459, 0.528","0.455, 0.542","0.363, 0.872","0.328, 0.927","0.534, 0.207",0.459,0.528,0.455,0.542,0.363,0.872,0.328,0.927,Preparation
2.1688355021688355,16.21812975017952,25.475761882824056,151.25627118784698,161.82262167363143,140.22748278430214,139.24953629664486,194.2421181353251,190.31777886112923,"0.444, 0.260","0.441, 0.262","0.418, 0.401","0.426, 0.407","0.327, 0.493","0.298, 0.496","0.368, 0.676","0.332, 0.703","0.458, 0.524","0.455, 0.539","0.364, 0.872","0.328, 0.927","0.535, 0.207",0.458,0.524,0.455,0.539,0.364,0.872,0.328,0.927,Preparation
2.2022022022022023,15.890531452053844,25.15045664610836,150.58373878545962,161.5437089364576,139.9387504577287,139.23122862754562,194.0953088368641,190.39588566026816,"0.446, 0.260","0.442, 0.261","0.418, 0.401","0.426, 0.404","0.327, 0.493","0.299, 0.495","0.368, 0.675","0.333, 0.703","0.458, 0.524","0.454, 0.536","0.364, 0.872","0.329, 0.927","0.535, 0.207",0.458,0.524,0.454,0.536,0.364,0.872,0.329,0.927,Preparation
2.235568902235569,15.248479026882237,24.52554657907476,149.80609161616738,161.29348536972898,140.34918580887614,139.29881350032406,193.5549578102816,190.55843325931056,"0.447, 0.260","0.442, 0.260","0.418, 0.400","0.425, 0.400","0.328, 0.493","0.299, 0.495","0.368, 0.675","0.333, 0.703","0.458, 0.524","0.453, 0.532","0.364, 0.872","0.329, 0.927","0.538, 0.207",0.458,0.524,0.453,0.532,0.364,0.872,0.329,0.927,Preparation
2.2689356022689355,14.501667258663586,24.174779528792783,149.53548953474117,161.49978062995748,140.8662995051373,139.1843578458623,193.0408630891142,190.9598840245179,"0.448, 0.260","0.442, 0.259","0.417, 0.398","0.425, 0.398","0.329, 0.493","0.299, 0.495","0.368, 0.676","0.335, 0.703","0.457, 0.521","0.452, 0.531","0.365, 0.873","0.329, 0.927","0.541, 0.208",0.457,0.521,0.452,0.531,0.365,0.873,0.329,0.927,Preparation
2.3023023023023024,14.02693804535865,24.181459267432743,149.2193854625759,161.4299889558967,141.4150126387212,139.12414649580742,192.6029119936179,191.1292947036949,"0.448, 0.260","0.442, 0.258","0.416, 0.399","0.425, 0.400","0.330, 0.493","0.300, 0.495","0.368, 0.679","0.335, 0.703","0.456, 0.524","0.453, 0.537","0.365, 0.877","0.330, 0.929","0.543, 0.213",0.456,0.524,0.453,0.537,0.365,0.877,0.33,0.929,Preparation
2.335669002335669,13.998992704334269,24.30614689302274,149.27797065834503,161.02820669450043,141.78455879368488,139.1831339528749,191.84043795906865,191.01301159042347,"0.449, 0.261","0.442, 0.259","0.416, 0.401","0.425, 0.403","0.330, 0.494","0.300, 0.495","0.367, 0.683","0.335, 0.705","0.456, 0.528","0.455, 0.543","0.365, 0.881","0.330, 0.931","0.545, 0.216",0.456,0.528,0.455,0.543,0.365,0.881,0.33,0.931,Preparation
2.369035702369036,13.904216842287193,24.50985743594424,149.4775684622976,161.20846362642257,142.48424757080716,139.56258950540916,190.78070629713108,190.07388437112155,"0.450, 0.262","0.442, 0.259","0.417, 0.403","0.425, 0.405","0.331, 0.495","0.299, 0.495","0.366, 0.685","0.334, 0.706","0.457, 0.530","0.455, 0.544","0.365, 0.884","0.331, 0.932","0.546, 0.218",0.457,0.53,0.455,0.544,0.365,0.884,0.331,0.932,Preparation
2.4024024024024024,13.652592684018876,24.4185150423147,149.17069790050678,160.8774703123551,142.4404603899594,139.74865932375485,190.2534830698681,189.6826711772485,"0.453, 0.263","0.442, 0.259","0.418, 0.405","0.424, 0.408","0.331, 0.497","0.299, 0.496","0.365, 0.689","0.334, 0.708","0.457, 0.533","0.455, 0.546","0.365, 0.886","0.332, 0.934","0.547, 0.217",0.457,0.533,0.455,0.546,0.365,0.886,0.332,0.934,Preparation
2.4357691024357693,13.299169011403048,23.98175141854891,148.34199621089064,159.87952834300722,142.20153844153182,139.7828147718224,190.41208468102425,189.60062339169824,"0.454, 0.264","0.442, 0.260","0.418, 0.405","0.423, 0.410","0.332, 0.499","0.299, 0.498","0.366, 0.690","0.334, 0.709","0.458, 0.534","0.455, 0.547","0.365, 0.886","0.332, 0.935","0.549, 0.219",0.458,0.534,0.455,0.547,0.365,0.886,0.332,0.935,Preparation
2.469135802469136,12.90483937653148,22.25581082945357,148.08512083712316,158.7356079595187,141.89697869217505,140.72418393854585,190.28110879222837,190.07727563511185,"0.454, 0.264","0.444, 0.262","0.418, 0.405","0.423, 0.410","0.332, 0.500","0.304, 0.502","0.368, 0.689","0.337, 0.712","0.458, 0.534","0.456, 0.550","0.369, 0.886","0.332, 0.935","0.551, 0.220",0.458,0.534,0.456,0.55,0.369,0.886,0.332,0.935,Preparation
2.5025025025025025,13.130840400837876,21.756829340568096,148.69794963179547,158.0907519894317,141.8441526350456,140.61665644569177,190.503222716884,190.60334669244656,"0.454, 0.264","0.446, 0.262","0.418, 0.407","0.423, 0.411","0.333, 0.500","0.305, 0.502","0.369, 0.689","0.338, 0.713","0.458, 0.536","0.457, 0.551","0.371, 0.886","0.332, 0.935","0.552, 0.220",0.458,0.536,0.457,0.551,0.371,0.886,0.332,0.935,Preparation
2.5358692025358693,12.780618974752324,22.34685082971602,148.58007012162048,157.01866718053225,142.13800519507268,140.36471286241834,190.3524892096223,190.8583118947201,"0.457, 0.267","0.445, 0.266","0.420, 0.409","0.423, 0.418","0.335, 0.501","0.305, 0.504","0.370, 0.689","0.339, 0.714","0.458, 0.536","0.458, 0.552","0.371, 0.885","0.332, 0.935","0.552, 0.221",0.458,0.536,0.458,0.552,0.371,0.885,0.332,0.935,Preparation
2.569235902569236,13.001074511752105,21.688521519589447,148.17387643567335,155.70483167255875,141.8043333321161,140.24219969599778,190.25509859759575,190.9815781358455,"0.458, 0.269","0.445, 0.267","0.421, 0.410","0.421, 0.417","0.336, 0.502","0.305, 0.504","0.370, 0.689","0.339, 0.714","0.460, 0.537","0.458, 0.552","0.371, 0.885","0.332, 0.935","0.553, 0.222",0.46,0.537,0.458,0.552,0.371,0.885,0.332,0.935,Preparation
2.6026026026026026,14.055304926888654,21.08198453323296,149.60984484647437,154.1072288592388,140.98395940566965,140.16028984339698,190.3883512234879,191.13484096832255,"0.462, 0.272","0.444, 0.269","0.425, 0.412","0.419, 0.418","0.336, 0.502","0.305, 0.504","0.370, 0.689","0.339, 0.714","0.461, 0.538","0.458, 0.551","0.371, 0.885","0.332, 0.935","0.553, 0.222",0.461,0.538,0.458,0.551,0.371,0.885,0.332,0.935,Preparation
2.6359693026359694,14.620278114008826,20.11629674979801,150.28414169360235,152.53430046476336,140.5547781798542,139.99940100621333,190.28360092186887,191.434238757116,"0.464, 0.273","0.443, 0.270","0.428, 0.413","0.416, 0.417","0.337, 0.502","0.305, 0.504","0.370, 0.689","0.339, 0.713","0.462, 0.538","0.456, 0.549","0.370, 0.885","0.331, 0.935","0.552, 0.223",0.462,0.538,0.456,0.549,0.37,0.885,0.331,0.935,Preparation
2.669336002669336,13.527820179672974,20.390268629859616,147.97681873447996,153.23505291351526,140.62631900247942,139.80767436196797,189.80684404076163,191.81831576857616,"0.469, 0.278","0.443, 0.271","0.430, 0.413","0.416, 0.419","0.340, 0.502","0.305, 0.504","0.371, 0.688","0.340, 0.712","0.465, 0.538","0.455, 0.549","0.370, 0.885","0.331, 0.935","0.552, 0.224",0.465,0.538,0.455,0.549,0.37,0.885,0.331,0.935,Preparation
2.702702702702702,13.427027843933017,21.070744283735607,147.69427453315356,152.83692312534828,141.26744056826283,139.2788772197316,190.3187093732176,191.82269375683623,"0.469, 0.279","0.442, 0.276","0.430, 0.415","0.416, 0.424","0.343, 0.503","0.305, 0.504","0.373, 0.688","0.340, 0.710","0.466, 0.539","0.454, 0.549","0.369, 0.884","0.331, 0.935","0.552, 0.224",0.466,0.539,0.454,0.549,0.369,0.884,0.331,0.935,Preparation
2.736069402736069,13.543368918996332,21.344331039447653,148.22870639976165,152.83725743017456,141.7292941381993,139.1598375939526,190.92859102658568,191.75604475737543,"0.468, 0.279","0.442, 0.278","0.430, 0.416","0.416, 0.428","0.343, 0.503","0.305, 0.504","0.373, 0.688","0.339, 0.709","0.466, 0.539","0.454, 0.549","0.367, 0.884","0.331, 0.936","0.552, 0.225",0.466,0.539,0.454,0.549,0.367,0.884,0.331,0.936,Preparation
2.7694361027694363,13.12494455539611,21.84773738066602,147.6791590701705,153.29269523380742,141.8096999668092,139.26086422401832,190.846525510229,191.75337105464436,"0.468, 0.279","0.442, 0.279","0.428, 0.418","0.417, 0.431","0.343, 0.504","0.305, 0.505","0.373, 0.689","0.340, 0.711","0.465, 0.541","0.456, 0.555","0.367, 0.886","0.331, 0.936","0.552, 0.226",0.465,0.541,0.456,0.555,0.367,0.886,0.331,0.936,Preparation
2.802802802802803,13.187062876047342,21.839409179412097,147.94693646534935,153.48556952578755,141.70281833193442,139.45486308388877,190.7745070566983,191.70469596393448,"0.468, 0.280","0.442, 0.279","0.428, 0.418","0.417, 0.431","0.343, 0.504","0.306, 0.505","0.373, 0.690","0.340, 0.712","0.465, 0.544","0.456, 0.555","0.367, 0.887","0.331, 0.937","0.551, 0.226",0.465,0.544,0.456,0.555,0.367,0.887,0.331,0.937,Preparation
2.836169502836169,13.989704024182288,22.73485884224224,150.0893348948557,155.3938387615819,142.136068296207,139.77605732796937,190.1262067208736,191.4926604352512,"0.469, 0.280","0.443, 0.279","0.431, 0.419","0.421, 0.431","0.344, 0.505","0.306, 0.506","0.373, 0.693","0.340, 0.714","0.465, 0.543","0.457, 0.556","0.369, 0.888","0.331, 0.939","0.552, 0.226",0.465,0.543,0.457,0.556,0.369,0.888,0.331,0.939,Preparation
2.8695362028695364,14.09403403892724,22.857826511214483,150.36118507671384,155.75799573395642,141.34124500932745,139.73639568719608,191.6525045903454,191.68615735194015,"0.468, 0.280","0.444, 0.279","0.431, 0.419","0.422, 0.430","0.344, 0.506","0.307, 0.507","0.376, 0.692","0.341, 0.714","0.465, 0.543","0.459, 0.557","0.370, 0.888","0.331, 0.939","0.552, 0.227",0.465,0.543,0.459,0.557,0.37,0.888,0.331,0.939,Preparation
2.902902902902903,14.809331303810396,23.655107527870776,151.2926111906441,156.2329421458681,140.74013759419023,139.320823320725,192.68772009457652,191.90459270591052,"0.466, 0.280","0.444, 0.283","0.432, 0.419","0.424, 0.434","0.343, 0.506","0.307, 0.508","0.377, 0.692","0.341, 0.714","0.465, 0.543","0.460, 0.559","0.370, 0.889","0.331, 0.939","0.553, 0.228",0.465,0.543,0.46,0.559,0.37,0.889,0.331,0.939,Preparation
2.9362696029362696,15.59861538458406,23.940194975174645,152.4849297001289,156.29738367782838,140.43786248296723,139.10868579379377,193.2954612887149,192.05823706030776,"0.465, 0.280","0.444, 0.285","0.433, 0.419","0.424, 0.436","0.342, 0.506","0.307, 0.510","0.378, 0.691","0.342, 0.714","0.465, 0.543","0.461, 0.561","0.370, 0.890","0.332, 0.939","0.553, 0.228",0.465,0.543,0.461,0.561,0.37,0.89,0.332,0.939,Preparation
2.9696363029696364,15.837760300511928,24.13737055293131,152.99125826587957,156.76236597094297,140.389996370261,139.07492314257317,193.6114981299985,191.96258063057564,"0.464, 0.279","0.444, 0.285","0.433, 0.419","0.425, 0.435","0.342, 0.506","0.307, 0.509","0.378, 0.690","0.342, 0.714","0.465, 0.543","0.461, 0.561","0.370, 0.890","0.332, 0.938","0.553, 0.228",0.465,0.543,0.461,0.561,0.37,0.89,0.332,0.938,Preparation
3.0030030030030037,16.85920970940038,24.381638677067176,155.2081560915787,156.89497103332815,140.9797736073334,139.2847426682451,193.00640516323188,191.708992959304,"0.466, 0.279","0.445, 0.284","0.437, 0.420","0.426, 0.436","0.344, 0.506","0.308, 0.509","0.378, 0.690","0.342, 0.716","0.467, 0.544","0.463, 0.563","0.370, 0.892","0.333, 0.938","0.551, 0.227",0.467,0.544,0.463,0.563,0.37,0.892,0.333,0.938,Preparation
3.0363697030363697,17.491477993472433,24.439407777313956,156.54494011654822,156.97429613017715,141.2594317811207,139.4323902699395,192.7454959161832,191.68170655774517,"0.466, 0.279","0.445, 0.284","0.439, 0.420","0.427, 0.437","0.344, 0.506","0.308, 0.510","0.378, 0.690","0.342, 0.717","0.468, 0.545","0.464, 0.566","0.370, 0.893","0.333, 0.938","0.551, 0.226",0.468,0.545,0.464,0.566,0.37,0.893,0.333,0.938,Preparation
3.0697364030697365,17.4639024213712,24.792659459290228,156.64048996968074,157.7798571067421,141.2645203470635,139.4511629126102,192.7411536319867,191.6270379092897,"0.466, 0.279","0.446, 0.283","0.439, 0.420","0.429, 0.437","0.344, 0.506","0.308, 0.510","0.378, 0.691","0.343, 0.718","0.467, 0.545","0.465, 0.565","0.370, 0.895","0.334, 0.938","0.551, 0.226",0.467,0.545,0.465,0.565,0.37,0.895,0.334,0.938,Preparation
3.1031031031031038,17.279801736947555,26.351032699355844,156.1946656280035,159.39949883936433,141.08072797940207,139.30046910562223,193.18671982292977,191.75933244714,"0.466, 0.279","0.447, 0.283","0.439, 0.420","0.434, 0.438","0.344, 0.506","0.309, 0.510","0.379, 0.691","0.343, 0.720","0.467, 0.544","0.469, 0.565","0.370, 0.895","0.334, 0.939","0.553, 0.228",0.467,0.544,0.469,0.565,0.37,0.895,0.334,0.939,Preparation
3.1364698031364697,17.20198508739071,27.58168400762801,155.87966726212375,161.12789394649894,141.10151793364545,139.20576059971705,193.2231307938666,191.81114318712687,"0.466, 0.279","0.448, 0.282","0.439, 0.421","0.437, 0.440","0.344, 0.507","0.309, 0.510","0.379, 0.691","0.343, 0.720","0.468, 0.545","0.471, 0.565","0.370, 0.896","0.334, 0.939","0.554, 0.228",0.468,0.545,0.471,0.565,0.37,0.896,0.334,0.939,Preparation
3.169836503169837,17.075205078702613,28.634507523043727,155.76208612853642,162.70285826960398,141.2452867881901,139.11941383236703,193.18834318411737,191.69532990856476,"0.466, 0.279","0.450, 0.281","0.439, 0.421","0.441, 0.440","0.344, 0.507","0.309, 0.510","0.379, 0.691","0.343, 0.720","0.468, 0.544","0.474, 0.566","0.370, 0.896","0.334, 0.939","0.556, 0.229",0.468,0.544,0.474,0.566,0.37,0.896,0.334,0.939,Preparation
3.2032032032032034,17.18844123300552,28.33825254605072,155.2908074726904,161.96999721357852,141.1741945057299,138.8256746320744,193.27389938494315,192.9251034850767,"0.466, 0.278","0.451, 0.281","0.438, 0.421","0.442, 0.434","0.344, 0.507","0.310, 0.511","0.379, 0.693","0.346, 0.723","0.468, 0.542","0.477, 0.564","0.371, 0.896","0.334, 0.942","0.556, 0.230",0.468,0.542,0.477,0.564,0.371,0.896,0.334,0.942,Preparation
3.2365699032365702,17.781687302393518,28.58192298279569,154.76807910555223,162.5045857778343,140.93264083282455,138.15589936174112,192.96881267586485,194.0684492284969,"0.465, 0.278","0.453, 0.280","0.439, 0.421","0.445, 0.434","0.343, 0.507","0.311, 0.512","0.379, 0.697","0.349, 0.726","0.471, 0.542","0.478, 0.564","0.372, 0.897","0.334, 0.944","0.557, 0.232",0.471,0.542,0.478,0.564,0.372,0.897,0.334,0.944,Preparation
3.2699366032699366,17.97668136734579,28.30967927257609,154.3728526566725,162.36202231106026,140.9246256426765,137.7293579347302,192.57870313949448,194.8437855062554,"0.465, 0.278","0.454, 0.279","0.440, 0.421","0.445, 0.432","0.342, 0.507","0.311, 0.512","0.379, 0.698","0.351, 0.727","0.473, 0.542","0.479, 0.564","0.373, 0.897","0.335, 0.945","0.557, 0.232",0.473,0.542,0.479,0.564,0.373,0.897,0.335,0.945,Preparation
3.3033033033033035,17.698993692947493,28.08365099073761,152.67067888356777,161.5306744962789,141.1275281816383,137.58036325200015,192.42507569870077,194.515453507026,"0.460, 0.276","0.455, 0.279","0.435, 0.419","0.445, 0.431","0.339, 0.507","0.311, 0.512","0.377, 0.698","0.351, 0.726","0.473, 0.539","0.480, 0.563","0.373, 0.894","0.337, 0.944","0.556, 0.232",0.473,0.539,0.48,0.563,0.373,0.894,0.337,0.944,Preparation
3.3366700033366703,18.16752284444432,27.94674401113379,153.01886241990184,161.2637373656788,141.69975232321283,137.23671063150377,192.438282315568,195.09174747904484,"0.456, 0.274","0.455, 0.279","0.434, 0.418","0.445, 0.430","0.337, 0.507","0.311, 0.512","0.375, 0.698","0.353, 0.726","0.473, 0.538","0.480, 0.563","0.371, 0.893","0.337, 0.944","0.554, 0.231",0.473,0.538,0.48,0.563,0.371,0.893,0.337,0.944,Preparation
3.3700367033700367,17.84575386097722,27.816536798449736,152.59575323954067,161.12678375046846,142.37412884320054,137.18403245285762,191.88654087658068,195.67322629837352,"0.456, 0.274","0.454, 0.279","0.433, 0.418","0.444, 0.429","0.337, 0.508","0.311, 0.513","0.374, 0.702","0.354, 0.728","0.473, 0.538","0.481, 0.563","0.370, 0.893","0.337, 0.944","0.554, 0.230",0.473,0.538,0.481,0.563,0.37,0.893,0.337,0.944,Preparation
3.4034034034034035,17.267307123988843,27.736550975471136,151.42766208701286,161.04909438752867,142.70823774650438,137.00376284897416,191.64255525583692,196.20919571629048,"0.456, 0.274","0.454, 0.280","0.431, 0.418","0.444, 0.429","0.337, 0.508","0.311, 0.514","0.373, 0.704","0.355, 0.729","0.473, 0.538","0.480, 0.561","0.369, 0.893","0.337, 0.944","0.554, 0.229",0.473,0.538,0.48,0.561,0.369,0.893,0.337,0.944,Preparation
3.4367701034367704,17.464628503692587,27.76759717528516,151.81611778569584,161.433169017393,142.81829310201414,136.93141422098736,191.80079010891995,196.69430823012357,"0.455, 0.274","0.453, 0.279","0.432, 0.418","0.444, 0.426","0.337, 0.508","0.311, 0.514","0.372, 0.703","0.355, 0.728","0.473, 0.538","0.480, 0.560","0.367, 0.891","0.337, 0.943","0.554, 0.227",0.473,0.538,0.48,0.56,0.367,0.891,0.337,0.943,Preparation
3.4701368034701368,17.681579069551063,27.932284729000084,152.3438226705909,162.12254085665472,142.87488847173486,136.93511082858095,191.67842698206775,197.13037324255345,"0.455, 0.274","0.452, 0.279","0.432, 0.418","0.444, 0.427","0.336, 0.508","0.311, 0.514","0.372, 0.703","0.356, 0.727","0.472, 0.538","0.479, 0.560","0.367, 0.890","0.337, 0.943","0.554, 0.226",0.472,0.538,0.479,0.56,0.367,0.89,0.337,0.943,Preparation
3.503503503503504,18.041688626568288,25.07405506326166,153.08588585179297,161.08818535173836,142.187550765843,137.35550258060627,191.28707953586851,197.24040366628572,"0.456, 0.274","0.449, 0.276","0.432, 0.418","0.435, 0.422","0.334, 0.508","0.310, 0.513","0.370, 0.700","0.356, 0.725","0.471, 0.540","0.468, 0.557","0.367, 0.890","0.337, 0.943","0.554, 0.224",0.471,0.54,0.468,0.557,0.367,0.89,0.337,0.943,Preparation
3.5368702035368704,18.21324863313673,24.05175904654541,153.63946376434063,160.3901156757182,142.19062412165422,137.62701366629022,190.69666319298076,197.3727547802501,"0.456, 0.274","0.447, 0.274","0.432, 0.418","0.432, 0.421","0.333, 0.508","0.310, 0.512","0.368, 0.700","0.356, 0.724","0.469, 0.541","0.464, 0.556","0.366, 0.890","0.337, 0.943","0.554, 0.223",0.469,0.541,0.464,0.556,0.366,0.89,0.337,0.943,Preparation
3.5702369035702373,18.33973843707826,23.24672691208335,153.626148371662,159.36474537533024,141.75577549445572,137.5157159685446,190.5030552339504,197.53462211373392,"0.456, 0.274","0.446, 0.272","0.431, 0.417","0.429, 0.418","0.332, 0.507","0.309, 0.511","0.367, 0.698","0.356, 0.722","0.469, 0.541","0.463, 0.555","0.366, 0.890","0.337, 0.942","0.554, 0.223",0.469,0.541,0.463,0.555,0.366,0.89,0.337,0.942,Preparation
3.603603603603604,18.376654515759245,21.55251898152325,153.30353754423146,156.87145073289474,141.51975886780528,137.490773669118,190.12360319191708,197.60090759478945,"0.456, 0.274","0.446, 0.271","0.431, 0.417","0.425, 0.415","0.331, 0.507","0.308, 0.511","0.365, 0.698","0.356, 0.722","0.469, 0.541","0.462, 0.554","0.366, 0.891","0.337, 0.942","0.554, 0.223",0.469,0.541,0.462,0.554,0.366,0.891,0.337,0.942,Preparation
3.6369703036369705,18.48032293769888,22.539531902768896,153.20605446929287,158.3910683051839,141.74916468100577,137.67978941503446,190.2619476936026,197.5978316488499,"0.455, 0.273","0.444, 0.273","0.431, 0.417","0.426, 0.416","0.331, 0.507","0.308, 0.512","0.366, 0.699","0.356, 0.723","0.469, 0.538","0.462, 0.558","0.366, 0.892","0.337, 0.942","0.554, 0.223",0.469,0.538,0.462,0.558,0.366,0.892,0.337,0.942,Preparation
3.670337003670337,19.37890677580297,22.578035019249658,155.31547145516072,158.49735246539828,141.54648257520458,137.7484932721325,191.21751387456703,197.78144933467044,"0.455, 0.274","0.442, 0.273","0.434, 0.417","0.425, 0.415","0.332, 0.507","0.307, 0.511","0.368, 0.699","0.356, 0.722","0.469, 0.538","0.461, 0.556","0.366, 0.892","0.337, 0.942","0.552, 0.221",0.469,0.538,0.461,0.556,0.366,0.892,0.337,0.942,Preparation
3.703703703703704,17.816638258649157,21.33345614721732,153.082354283974,156.10237932068924,141.30863482816,138.61142906341374,192.0596016136266,197.9728263913289,"0.457, 0.274","0.437, 0.273","0.432, 0.413","0.419, 0.415","0.334, 0.507","0.307, 0.511","0.370, 0.699","0.356, 0.722","0.469, 0.536","0.460, 0.552","0.366, 0.891","0.336, 0.942","0.549, 0.221",0.469,0.536,0.46,0.552,0.366,0.891,0.336,0.942,Preparation
3.737070403737071,17.802852057298498,23.602879338031023,153.0618209179089,159.53788195671325,140.90020640033626,140.2166477314682,192.84307773208695,198.3183759945261,"0.463, 0.278","0.427, 0.272","0.437, 0.414","0.419, 0.423","0.337, 0.509","0.307, 0.512","0.373, 0.699","0.356, 0.723","0.475, 0.543","0.461, 0.556","0.366, 0.891","0.335, 0.944","0.548, 0.221",0.475,0.543,0.461,0.556,0.366,0.891,0.335,0.944,Preparation
3.770437103770437,22.309891631211823,24.801122981951117,161.00630867954587,161.28453557581742,140.67115239229295,140.94211201155136,193.62488349414247,198.4865607848105,"0.467, 0.280","0.423, 0.272","0.452, 0.414","0.420, 0.424","0.341, 0.510","0.307, 0.512","0.376, 0.699","0.356, 0.724","0.480, 0.543","0.462, 0.557","0.366, 0.890","0.335, 0.945","0.548, 0.221",0.48,0.543,0.462,0.557,0.366,0.89,0.335,0.945,Preparation
3.803803803803804,20.587515967161806,24.04911468943001,157.31610089829826,160.00439112827274,139.608698520771,140.84543734213707,196.084465272245,198.8464887765719,"0.471, 0.284","0.423, 0.266","0.451, 0.416","0.419, 0.414","0.345, 0.511","0.305, 0.512","0.382, 0.698","0.356, 0.724","0.483, 0.543","0.466, 0.554","0.367, 0.888","0.335, 0.945","0.548, 0.219",0.483,0.543,0.466,0.554,0.367,0.888,0.335,0.945,Preparation
3.8371705038371706,24.515697753829112,23.81696562054996,162.89315860151,159.5821377802597,137.5467169480655,140.4743846160902,198.32467399749476,199.63832361121632,"0.476, 0.287","0.422, 0.261","0.463, 0.419","0.418, 0.410","0.346, 0.511","0.304, 0.510","0.386, 0.696","0.357, 0.723","0.489, 0.548","0.466, 0.551","0.367, 0.888","0.335, 0.945","0.548, 0.218",0.489,0.548,0.466,0.551,0.367,0.888,0.335,0.945,Preparation
3.8705372038705375,28.354421624730104,25.598853447728377,165.01997628254642,160.14301608284353,136.24595933930797,142.4676225971838,199.02728890576296,200.1144728634328,"0.480, 0.295","0.408, 0.259","0.474, 0.422","0.415, 0.410","0.349, 0.512","0.302, 0.509","0.390, 0.694","0.357, 0.722","0.501, 0.548","0.472, 0.550","0.368, 0.887","0.336, 0.945","0.545, 0.218",0.501,0.548,0.472,0.55,0.368,0.887,0.336,0.945,Address
3.903903903903904,30.27387206682351,26.852848694177204,167.16937798234716,160.5006929933804,137.73214177312687,143.53612695533698,197.5983525106649,200.34371572361223,"0.482, 0.297","0.402, 0.258","0.481, 0.422","0.416, 0.411","0.353, 0.512","0.302, 0.509","0.390, 0.694","0.358, 0.724","0.507, 0.543","0.479, 0.549","0.369, 0.886","0.336, 0.945","0.545, 0.218",0.507,0.543,0.479,0.549,0.369,0.886,0.336,0.945,Preparation
3.937270603937271,30.10780788082593,27.22337419914681,164.8418848740411,159.3126069604248,137.86567036796447,144.2882702836456,198.40012491457296,200.84090226325495,"0.485, 0.298","0.398, 0.256","0.484, 0.422","0.415, 0.411","0.357, 0.513","0.302, 0.509","0.394, 0.694","0.359, 0.724","0.512, 0.532","0.485, 0.547","0.371, 0.881","0.336, 0.946","0.545, 0.218",0.512,0.532,0.485,0.547,0.371,0.881,0.336,0.946,Preparation
