Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
1.9352686019352687,1.973217121766648,5.932496231437689,187.0494019264897,172.8521153195643,169.97873615887084,214.12757581225364,185.16246219221236,175.48626009709375,"0.522, 0.325","0.418, 0.360","0.526, 0.413","0.442, 0.443","0.523, 0.466","0.464, 0.473","0.547, 0.596","0.441, 0.583","0.519, 0.495","0.473, 0.514","0.558, 0.727","0.422, 0.733","0.458, 0.320",0.519,0.495,0.473,0.514,0.558,0.727,0.422,0.733,Preparation
1.9686353019686356,2.2741415319607587,6.049029345957198,187.76266455444463,172.81752205732576,169.98899777090793,214.16895904474387,185.35770416353077,175.87103228305634,"0.522, 0.325","0.418, 0.360","0.526, 0.414","0.442, 0.443","0.523, 0.465","0.464, 0.472","0.547, 0.594","0.441, 0.582","0.519, 0.495","0.473, 0.514","0.558, 0.726","0.421, 0.733","0.458, 0.320",0.519,0.495,0.473,0.514,0.558,0.726,0.421,0.733,Preparation
2.002002002002002,2.2082484827639486,5.817411969447136,188.14101946621025,173.98058042909207,170.42387938472368,215.15013692279388,185.06935226811072,175.53487553211932,"0.522, 0.325","0.418, 0.363","0.526, 0.416","0.443, 0.444","0.523, 0.465","0.464, 0.472","0.547, 0.593","0.441, 0.582","0.519, 0.497","0.474, 0.515","0.559, 0.727","0.421, 0.730","0.458, 0.321",0.519,0.497,0.474,0.515,0.559,0.727,0.421,0.73,Preparation
2.035368702035369,2.3357695234985454,5.328245007051613,188.6996842827599,174.97494021049158,170.83961448431103,215.5219370278624,184.8234234143816,175.26413461046923,"0.521, 0.325","0.418, 0.364","0.526, 0.416","0.444, 0.444","0.524, 0.465","0.465, 0.472","0.547, 0.594","0.441, 0.583","0.519, 0.497","0.474, 0.515","0.559, 0.727","0.421, 0.729","0.458, 0.321",0.519,0.497,0.474,0.515,0.559,0.727,0.421,0.729,Preparation
2.0687354020687354,2.58263329428737,5.350400541825659,189.23020502065413,175.01297289400742,171.01654871645022,215.7026369230184,184.96878334773515,174.86407130209483,"0.520, 0.324","0.418, 0.364","0.527, 0.415","0.444, 0.444","0.524, 0.465","0.465, 0.472","0.547, 0.594","0.440, 0.585","0.519, 0.496","0.474, 0.515","0.559, 0.727","0.422, 0.729","0.458, 0.321",0.519,0.496,0.474,0.515,0.559,0.727,0.422,0.729,Preparation
2.1021021021021022,2.7850750165550253,5.303873035815626,189.67025340406892,175.13442999603683,171.20700665125685,215.7302895075889,184.9644561931071,174.6631546879925,"0.520, 0.324","0.418, 0.365","0.527, 0.414","0.444, 0.444","0.524, 0.465","0.465, 0.473","0.547, 0.595","0.439, 0.588","0.519, 0.496","0.474, 0.516","0.559, 0.727","0.422, 0.730","0.458, 0.321",0.519,0.496,0.474,0.516,0.559,0.727,0.422,0.73,Preparation
2.135468802135469,3.0544802050077595,5.355825356855249,190.2638483669197,174.93888742255476,171.17498245044126,215.885300121929,185.0096514287588,174.14522838772152,"0.520, 0.324","0.418, 0.365","0.527, 0.414","0.444, 0.445","0.524, 0.465","0.464, 0.473","0.547, 0.595","0.439, 0.588","0.519, 0.496","0.474, 0.516","0.559, 0.727","0.422, 0.730","0.458, 0.320",0.519,0.496,0.474,0.516,0.559,0.727,0.422,0.73,Preparation
2.1688355021688355,3.140453335304016,5.410901239096946,190.5908823269276,174.74885632606026,171.14672768674674,215.96768143668703,184.9860642867998,173.83497011010974,"0.520, 0.324","0.418, 0.365","0.527, 0.414","0.443, 0.445","0.524, 0.465","0.464, 0.473","0.547, 0.596","0.439, 0.588","0.519, 0.496","0.474, 0.516","0.559, 0.727","0.422, 0.730","0.458, 0.320",0.519,0.496,0.474,0.516,0.559,0.727,0.422,0.73,Preparation
2.2022022022022023,3.1407717408656124,5.412886005885522,190.85928146707616,174.69806875999407,171.2210524745364,216.01926995654068,184.86172305735727,173.7265248963891,"0.520, 0.324","0.417, 0.365","0.527, 0.414","0.443, 0.445","0.524, 0.465","0.464, 0.473","0.547, 0.597","0.438, 0.588","0.518, 0.496","0.474, 0.516","0.559, 0.728","0.423, 0.730","0.458, 0.320",0.518,0.496,0.474,0.516,0.559,0.728,0.423,0.73,Preparation
2.235568902235569,3.3632988222450564,5.166624296562304,190.71544682572775,175.32544604480591,170.95198746304723,216.01762421192709,184.5814029967143,173.6907493973086,"0.521, 0.324","0.416, 0.363","0.528, 0.415","0.443, 0.444","0.524, 0.466","0.464, 0.473","0.547, 0.599","0.438, 0.592","0.519, 0.496","0.474, 0.516","0.559, 0.728","0.423, 0.730","0.458, 0.320",0.519,0.496,0.474,0.516,0.559,0.728,0.423,0.73,Preparation
2.2689356022689355,3.17481155490239,4.850006261845553,190.40321887041432,175.05542705649583,170.5180368353567,215.49270795492615,184.7868297936481,173.52854426281954,"0.522, 0.324","0.416, 0.363","0.528, 0.415","0.442, 0.443","0.523, 0.468","0.464, 0.475","0.547, 0.599","0.438, 0.595","0.519, 0.495","0.474, 0.516","0.559, 0.728","0.423, 0.730","0.458, 0.320",0.519,0.495,0.474,0.516,0.559,0.728,0.423,0.73,Preparation
2.3023023023023024,2.8906577128359534,4.502118511545966,189.75911581425763,175.04285417519137,169.89884543114346,214.9009448761986,185.10982916514703,173.25523613023137,"0.522, 0.324","0.416, 0.363","0.528, 0.416","0.442, 0.443","0.523, 0.469","0.464, 0.477","0.547, 0.598","0.438, 0.598","0.519, 0.495","0.473, 0.516","0.559, 0.728","0.425, 0.731","0.458, 0.319",0.519,0.495,0.473,0.516,0.559,0.728,0.425,0.731,Preparation
2.335669002335669,3.081547122546158,4.497610270359631,190.0358438450983,174.48101620103435,169.6581128565476,214.27465697380396,185.2469729010243,173.4425606879916,"0.522, 0.325","0.416, 0.363","0.528, 0.416","0.442, 0.442","0.523, 0.469","0.463, 0.477","0.547, 0.598","0.437, 0.600","0.518, 0.495","0.473, 0.515","0.559, 0.728","0.425, 0.734","0.458, 0.319",0.518,0.495,0.473,0.515,0.559,0.728,0.425,0.734,Preparation
2.369035702369036,3.235308152961613,4.315245709155365,190.5043241747052,174.22125938581698,169.54380168214473,213.65179901256988,185.264376294295,173.67877294223734,"0.522, 0.327","0.417, 0.363","0.528, 0.416","0.442, 0.442","0.523, 0.469","0.463, 0.478","0.547, 0.599","0.437, 0.603","0.518, 0.494","0.473, 0.514","0.559, 0.728","0.425, 0.735","0.458, 0.319",0.518,0.494,0.473,0.514,0.559,0.728,0.425,0.735,Preparation
2.4024024024024024,3.331438378815114,4.32488048204177,190.9477919234245,174.09913652373294,169.5554938804586,213.37380719715188,185.19594193007796,173.88442213147496,"0.522, 0.328","0.417, 0.363","0.528, 0.416","0.442, 0.442","0.523, 0.470","0.463, 0.478","0.547, 0.599","0.437, 0.604","0.517, 0.494","0.473, 0.514","0.559, 0.727","0.425, 0.735","0.457, 0.319",0.517,0.494,0.473,0.514,0.559,0.727,0.425,0.735,Preparation
2.4357691024357693,2.984843107554662,4.9684628629700125,190.24141700718096,172.7048813329043,169.6462873342807,212.9835770627408,185.09196169957568,173.9003452530299,"0.522, 0.328","0.417, 0.361","0.527, 0.416","0.440, 0.440","0.523, 0.470","0.463, 0.478","0.547, 0.600","0.437, 0.604","0.517, 0.494","0.472, 0.512","0.559, 0.728","0.425, 0.735","0.457, 0.319",0.517,0.494,0.472,0.512,0.559,0.728,0.425,0.735,Preparation
2.469135802469136,1.1840753742897578,4.832454963269191,187.1918703299196,172.3617230938917,169.50709637670508,211.92420379628524,185.02915356655012,174.16577613706707,"0.522, 0.327","0.418, 0.358","0.524, 0.411","0.440, 0.439","0.522, 0.470","0.463, 0.478","0.547, 0.601","0.437, 0.604","0.516, 0.493","0.471, 0.511","0.559, 0.727","0.424, 0.735","0.460, 0.323",0.516,0.493,0.471,0.511,0.559,0.727,0.424,0.735,Preparation
2.5025025025025025,0.0970515372160155,4.754377543548094,185.74868626118072,172.1185878173097,169.4474662269195,211.35912033654444,184.92513711012964,174.28752312161208,"0.522, 0.327","0.418, 0.356","0.522, 0.409","0.441, 0.438","0.522, 0.470","0.463, 0.478","0.547, 0.601","0.437, 0.603","0.514, 0.492","0.471, 0.511","0.559, 0.727","0.424, 0.735","0.461, 0.325",0.514,0.492,0.471,0.511,0.559,0.727,0.424,0.735,Preparation
2.5358692025358693,0.2141892915519555,4.714870804217341,185.292998100086,172.04535428351,169.41620427663426,211.00897065622877,184.8713787165259,174.43234721341062,"0.522, 0.326","0.419, 0.356","0.522, 0.408","0.441, 0.438","0.522, 0.470","0.462, 0.478","0.547, 0.602","0.437, 0.603","0.514, 0.492","0.471, 0.511","0.559, 0.727","0.424, 0.735","0.462, 0.326",0.514,0.492,0.471,0.511,0.559,0.727,0.424,0.735,Preparation
2.569235902569236,0.4809111535298754,4.247562954115013,184.5721618171756,173.04750605396825,169.50260453966064,210.8401530018891,184.5923746564826,175.27083750052643,"0.522, 0.326","0.419, 0.356","0.521, 0.410","0.441, 0.438","0.522, 0.472","0.462, 0.480","0.547, 0.604","0.437, 0.603","0.514, 0.496","0.471, 0.513","0.560, 0.727","0.421, 0.735","0.462, 0.326",0.514,0.496,0.471,0.513,0.56,0.727,0.421,0.735,Preparation
2.6026026026026026,0.7800910799591761,4.038223968509586,183.92190425116863,173.63391657989328,169.52910963488452,210.76412261394867,184.4552693274988,175.59804476109247,"0.522, 0.326","0.419, 0.355","0.521, 0.411","0.441, 0.438","0.522, 0.472","0.462, 0.480","0.547, 0.604","0.437, 0.603","0.514, 0.497","0.471, 0.514","0.560, 0.727","0.420, 0.735","0.463, 0.326",0.514,0.497,0.471,0.514,0.56,0.727,0.42,0.735,Preparation
2.6359693026359694,0.1593572971636178,4.6603239579443,184.7951514335041,172.84340545445747,168.86544791223474,210.80260520857453,185.1748484984637,175.4277096647259,"0.521, 0.326","0.420, 0.356","0.521, 0.412","0.441, 0.439","0.521, 0.470","0.462, 0.477","0.547, 0.600","0.437, 0.600","0.513, 0.498","0.472, 0.515","0.560, 0.727","0.421, 0.735","0.461, 0.326",0.513,0.498,0.472,0.515,0.56,0.727,0.421,0.735,Preparation
2.669336002669336,0.1694745117932403,4.848162825931389,185.4709628328261,172.62765236943355,168.81653198920213,210.8060597605436,185.21654456603696,175.6409632354077,"0.521, 0.326","0.420, 0.356","0.521, 0.414","0.441, 0.439","0.521, 0.470","0.462, 0.476","0.547, 0.599","0.437, 0.599","0.513, 0.499","0.472, 0.515","0.560, 0.729","0.421, 0.733","0.461, 0.325",0.513,0.499,0.472,0.515,0.56,0.729,0.421,0.733,Preparation
2.702702702702702,1.0360747488793185,5.178477199626692,187.13522538888685,172.09509312362184,167.85047701551986,210.477652759806,185.77936525406437,175.9556381618196,"0.520, 0.326","0.421, 0.360","0.521, 0.416","0.442, 0.442","0.519, 0.465","0.461, 0.472","0.546, 0.595","0.437, 0.593","0.512, 0.499","0.472, 0.515","0.560, 0.729","0.421, 0.730","0.461, 0.325",0.512,0.499,0.472,0.515,0.56,0.729,0.421,0.73,Preparation
2.736069402736069,2.3832474216725013,5.848449601836076,189.3626054996038,171.72332936037904,167.03226273812103,210.6639258394648,186.58338641543963,176.75541875992164,"0.519, 0.326","0.421, 0.365","0.522, 0.418","0.442, 0.444","0.517, 0.458","0.459, 0.466","0.546, 0.586","0.438, 0.589","0.511, 0.498","0.472, 0.515","0.560, 0.726","0.422, 0.728","0.460, 0.324",0.511,0.498,0.472,0.515,0.56,0.726,0.422,0.728,Preparation
2.7694361027694363,7.126107382317828,7.053848701345939,201.23669732792183,171.53728714746754,167.7518096601412,211.4688252758364,186.09792656181585,177.1276100247928,"0.518, 0.327","0.420, 0.365","0.530, 0.423","0.441, 0.444","0.517, 0.458","0.459, 0.463","0.545, 0.587","0.439, 0.585","0.511, 0.495","0.471, 0.515","0.560, 0.726","0.422, 0.726","0.458, 0.324",0.511,0.495,0.471,0.515,0.56,0.726,0.422,0.726,Preparation
2.802802802802803,8.853579584915252,7.650785902311246,205.79918312882376,172.0069715818353,168.59026402907114,211.65679603337,185.5699595372984,177.60161399715273,"0.517, 0.327","0.420, 0.364","0.532, 0.423","0.441, 0.444","0.518, 0.457","0.460, 0.462","0.545, 0.589","0.439, 0.584","0.511, 0.494","0.470, 0.516","0.560, 0.726","0.422, 0.725","0.458, 0.324",0.511,0.494,0.47,0.516,0.56,0.726,0.422,0.725,Preparation
2.836169502836169,4.68735952079021,7.978132060447033,196.7466158141191,174.49286132914304,169.53221598772765,214.00684263520725,184.99537495395325,176.7233385248615,"0.517, 0.328","0.419, 0.366","0.526, 0.424","0.441, 0.445","0.518, 0.457","0.462, 0.463","0.545, 0.592","0.439, 0.585","0.511, 0.499","0.470, 0.520","0.560, 0.729","0.422, 0.725","0.458, 0.325",0.511,0.499,0.47,0.52,0.56,0.729,0.422,0.725,Preparation
2.8695362028695364,2.6453158959436407,8.128529402796158,192.8296032214612,175.7980906283461,170.14591420553012,215.40934323905827,184.6205855491054,176.1697406719631,"0.516, 0.328","0.418, 0.367","0.522, 0.425","0.442, 0.446","0.519, 0.459","0.462, 0.464","0.545, 0.595","0.439, 0.586","0.510, 0.501","0.470, 0.522","0.560, 0.730","0.422, 0.725","0.458, 0.325",0.51,0.501,0.47,0.522,0.56,0.73,0.422,0.725,Preparation
2.902902902902903,2.22037056847942,6.824473080252492,191.957719066074,178.09616822649926,170.53584296356428,215.06742844312487,184.0918464624908,176.40909425922254,"0.517, 0.328","0.418, 0.369","0.522, 0.424","0.443, 0.448","0.519, 0.463","0.463, 0.467","0.545, 0.601","0.439, 0.590","0.510, 0.501","0.470, 0.525","0.560, 0.732","0.422, 0.725","0.457, 0.325",0.51,0.501,0.47,0.525,0.56,0.732,0.422,0.725,Preparation
2.9362696029362696,1.9328658224529305,6.487480684403182,191.34577609604156,179.09258547713944,170.72403472596957,215.10338679985216,183.8638708449779,176.6103520091879,"0.517, 0.328","0.418, 0.369","0.522, 0.422","0.444, 0.448","0.519, 0.464","0.463, 0.467","0.545, 0.604","0.439, 0.592","0.510, 0.501","0.470, 0.526","0.560, 0.733","0.422, 0.726","0.456, 0.325",0.51,0.501,0.47,0.526,0.56,0.733,0.422,0.726,Preparation
2.9696363029696364,2.0162354180853628,6.744025802099276,191.00995222872947,180.3344679521724,169.58739303569428,213.5515587959106,184.22689225732057,177.92468166639924,"0.518, 0.328","0.418, 0.369","0.522, 0.423","0.444, 0.449","0.518, 0.458","0.460, 0.461","0.545, 0.600","0.439, 0.589","0.509, 0.502","0.469, 0.529","0.559, 0.731","0.422, 0.724","0.454, 0.325",0.509,0.502,0.469,0.529,0.559,0.731,0.422,0.724,Preparation
3.0030030030030037,1.8890298743562368,6.705503941510527,189.99449173718028,179.9936871466447,168.76412745020747,212.46706620715915,184.2803553040167,178.38236403465632,"0.520, 0.328","0.418, 0.369","0.522, 0.423","0.443, 0.449","0.518, 0.458","0.459, 0.462","0.545, 0.602","0.439, 0.592","0.509, 0.502","0.468, 0.530","0.559, 0.731","0.422, 0.729","0.453, 0.325",0.509,0.502,0.468,0.53,0.559,0.731,0.422,0.729,Preparation
3.0363697030363697,2.0379034570006747,8.257407630808439,189.66502441999168,179.26566885643555,168.6632114008784,211.3718550507793,183.8016059903406,179.399180643643,"0.520, 0.327","0.418, 0.367","0.522, 0.424","0.441, 0.449","0.518, 0.457","0.458, 0.459","0.544, 0.602","0.440, 0.592","0.509, 0.505","0.464, 0.531","0.559, 0.731","0.423, 0.729","0.450, 0.324",0.509,0.505,0.464,0.531,0.559,0.731,0.423,0.729,Preparation
3.0697364030697365,1.8449372258838763,8.381668230275015,189.9318036789936,178.94240942850598,168.67782923952606,210.74602981715307,183.60364823094028,179.16526342532683,"0.520, 0.328","0.418, 0.367","0.521, 0.425","0.440, 0.450","0.517, 0.458","0.458, 0.460","0.543, 0.602","0.440, 0.592","0.508, 0.507","0.463, 0.532","0.558, 0.730","0.424, 0.729","0.451, 0.323",0.508,0.507,0.463,0.532,0.558,0.73,0.424,0.729,Preparation
3.1031031031031038,2.7705824986494028,6.6664200316330176,192.1343900927366,177.55499578497492,166.05014893941623,207.9458554045067,185.1870527243912,179.44346701798509,"0.518, 0.328","0.418, 0.368","0.519, 0.423","0.440, 0.449","0.513, 0.458","0.455, 0.461","0.542, 0.598","0.440, 0.592","0.504, 0.497","0.463, 0.525","0.558, 0.729","0.426, 0.738","0.451, 0.332",0.504,0.497,0.463,0.525,0.558,0.729,0.426,0.738,Preparation
3.1364698031364697,3.3245600940932625,5.534737221761799,192.88103069210317,176.09580003655563,164.81484694921156,205.16208522189075,186.31739792810717,179.7210418924213,"0.517, 0.328","0.418, 0.364","0.518, 0.422","0.438, 0.445","0.511, 0.457","0.453, 0.461","0.542, 0.595","0.440, 0.591","0.502, 0.495","0.463, 0.520","0.557, 0.729","0.427, 0.739","0.451, 0.324",0.502,0.495,0.463,0.52,0.557,0.729,0.427,0.739,Preparation
3.169836503169837,2.05185404688246,5.280414827066171,197.86351058069235,179.50451193270655,163.64174596581924,203.8174988314173,186.72053194058475,180.07234464451594,"0.517, 0.328","0.418, 0.362","0.515, 0.424","0.437, 0.445","0.510, 0.459","0.451, 0.462","0.542, 0.596","0.440, 0.594","0.490, 0.497","0.456, 0.519","0.557, 0.731","0.426, 0.743","0.450, 0.322",0.49,0.497,0.456,0.519,0.557,0.731,0.426,0.743,Address
3.2032032032032034,2.052884089071094,5.596943960834966,197.90310666959743,178.6751874053938,163.57059437535742,202.78413516980828,186.2400410706996,180.7341321864992,"0.517, 0.327","0.417, 0.361","0.515, 0.424","0.436, 0.445","0.509, 0.459","0.450, 0.462","0.541, 0.594","0.439, 0.597","0.489, 0.497","0.454, 0.520","0.557, 0.731","0.425, 0.744","0.450, 0.320",0.489,0.497,0.454,0.52,0.557,0.731,0.425,0.744,Address
3.2365699032365702,1.7712587410803642,9.27807635480882,198.8324090366581,176.650779954425,165.3912499525857,205.21041107023132,185.38590593207687,178.78942882945043,"0.517, 0.329","0.417, 0.356","0.510, 0.432","0.431, 0.438","0.512, 0.459","0.453, 0.462","0.541, 0.594","0.439, 0.587","0.481, 0.498","0.449, 0.519","0.557, 0.731","0.425, 0.739","0.449, 0.313",0.481,0.498,0.449,0.519,0.557,0.731,0.425,0.739,Address
3.2699366032699366,3.4798871025236395,10.773246212879336,198.1415157873272,176.07231603487236,166.81056216905088,206.80839838387075,184.74801223609185,177.83752487415725,"0.517, 0.330","0.417, 0.355","0.508, 0.434","0.430, 0.438","0.513, 0.460","0.455, 0.462","0.540, 0.594","0.439, 0.584","0.480, 0.499","0.448, 0.519","0.556, 0.732","0.425, 0.737","0.448, 0.310",0.48,0.499,0.448,0.519,0.556,0.732,0.425,0.737,Address
3.3033033033033035,7.6659267215231965,10.577038409526462,202.88147806946185,175.85330164515446,167.3585217316436,204.8369123547112,185.50692620375696,177.76675629976268,"0.514, 0.334","0.417, 0.354","0.500, 0.433","0.427, 0.438","0.513, 0.474","0.455, 0.477","0.540, 0.599","0.438, 0.598","0.458, 0.504","0.440, 0.512","0.556, 0.732","0.424, 0.740","0.449, 0.309",0.458,0.504,0.44,0.512,0.556,0.732,0.424,0.74,Address
3.3366700033366703,8.460136263357407,9.421069143252527,202.1363134491525,177.87231970957762,167.2193964025148,204.23736092015764,185.6096500809149,177.68424415143173,"0.514, 0.342","0.417, 0.354","0.499, 0.438","0.427, 0.439","0.513, 0.480","0.455, 0.482","0.540, 0.602","0.436, 0.611","0.457, 0.508","0.439, 0.512","0.556, 0.733","0.423, 0.744","0.449, 0.312",0.457,0.508,0.439,0.512,0.556,0.733,0.423,0.744,Address
3.3700367033700367,10.847779483565512,10.692333658244744,204.8890279136112,184.43581538921444,167.7171274875932,204.2465132327849,185.9961670674378,176.28655377820618,"0.512, 0.343","0.417, 0.354","0.495, 0.437","0.424, 0.435","0.513, 0.486","0.455, 0.492","0.541, 0.605","0.435, 0.613","0.449, 0.503","0.424, 0.506","0.556, 0.735","0.423, 0.744","0.449, 0.314",0.449,0.503,0.424,0.506,0.556,0.735,0.423,0.744,Address
3.4034034034034035,12.152465442860777,11.199759665013987,203.0330678925249,182.7805666392536,167.70895673746983,204.67768382574656,186.38813117324196,174.3458465418018,"0.511, 0.341","0.417, 0.351","0.493, 0.432","0.422, 0.429","0.513, 0.489","0.455, 0.496","0.541, 0.605","0.433, 0.618","0.446, 0.500","0.422, 0.500","0.556, 0.735","0.423, 0.744","0.449, 0.315",0.446,0.5,0.422,0.5,0.556,0.735,0.423,0.744,Address
3.4367701034367704,22.543807201448267,14.077848736149296,199.1410678189453,146.3375288937633,169.4973633121222,204.49218343166328,186.3819531230592,174.39668116604753,"0.508, 0.351","0.418, 0.352","0.477, 0.436","0.418, 0.431","0.515, 0.493","0.455, 0.496","0.540, 0.605","0.433, 0.617","0.425, 0.500","0.428, 0.446","0.556, 0.735","0.423, 0.744","0.452, 0.316",0.425,0.5,0.428,0.446,0.556,0.735,0.423,0.744,Address
3.4701368034701368,25.147813889259023,19.856281193334823,197.16888555127176,127.16499309464724,169.56115238983952,204.86747345371916,186.60276798042383,174.26480593717272,"0.508, 0.354","0.417, 0.352","0.474, 0.437","0.409, 0.437","0.515, 0.490","0.454, 0.492","0.540, 0.602","0.434, 0.604","0.422, 0.499","0.429, 0.455","0.555, 0.735","0.423, 0.740","0.451, 0.316",0.422,0.499,0.429,0.455,0.555,0.735,0.423,0.74,Toe-Up
3.503503503503504,24.29922003791484,29.354146587364188,215.2104357235016,59.53509527037996,173.4305625171927,206.69870845078125,184.24720287461685,175.12352062749133,"0.504, 0.364","0.418, 0.357","0.478, 0.438","0.398, 0.440","0.515, 0.493","0.456, 0.492","0.539, 0.608","0.434, 0.608","0.432, 0.471","0.430, 0.430","0.555, 0.736","0.420, 0.740","0.446, 0.316",0.432,0.471,0.43,0.43,0.555,0.736,0.42,0.74,Mid-Downswing
3.5368702035368704,21.47439655958996,30.167478063250567,230.37787313404635,40.970832953225575,175.4235005423168,206.95151563953823,183.11260454896208,175.54016724594794,"0.502, 0.364","0.420, 0.357","0.481, 0.439","0.398, 0.442","0.516, 0.494","0.457, 0.492","0.538, 0.609","0.434, 0.610","0.437, 0.459","0.431, 0.419","0.555, 0.736","0.418, 0.740","0.444, 0.319",0.437,0.459,0.431,0.419,0.555,0.736,0.418,0.74,Mid-Downswing
3.5702369035702373,21.91278368279537,33.28609569007977,234.5299900091187,54.37971935165989,175.391774127365,206.94642232679945,182.08307930162525,175.24736001849442,"0.503, 0.365","0.420, 0.361","0.482, 0.438","0.393, 0.444","0.516, 0.499","0.457, 0.500","0.538, 0.618","0.434, 0.613","0.440, 0.453","0.430, 0.432","0.555, 0.737","0.418, 0.739","0.445, 0.320",0.44,0.453,0.43,0.432,0.555,0.737,0.418,0.739,Mid-Downswing
3.603603603603604,30.01492605914168,35.14005619522827,221.66187633025464,79.41049024128115,176.23905094821305,206.46708700232105,182.02948552799484,175.59920714871103,"0.501, 0.364","0.420, 0.361","0.470, 0.435","0.391, 0.440","0.516, 0.499","0.457, 0.500","0.538, 0.619","0.434, 0.615","0.422, 0.457","0.416, 0.444","0.555, 0.737","0.418, 0.739","0.446, 0.319",0.422,0.457,0.416,0.444,0.555,0.737,0.418,0.739,Mid-Downswing
3.6369703036369705,43.06758001463877,35.16415949043953,190.28211694563663,93.2101932793656,176.97996438372192,206.27979322181463,181.84965637802668,175.55284219968323,"0.499, 0.363","0.421, 0.362","0.459, 0.418","0.392, 0.440","0.516, 0.500","0.457, 0.501","0.538, 0.621","0.434, 0.618","0.418, 0.458","0.411, 0.448","0.555, 0.738","0.419, 0.739","0.447, 0.319",0.418,0.458,0.411,0.448,0.555,0.738,0.419,0.739,Mid-Downswing
3.670337003670337,60.2503653529139,36.74835991929854,197.18306245688908,184.44012068427037,173.29459301823556,204.5349508589786,183.9619416093317,175.21316941887267,"0.493, 0.363","0.421, 0.362","0.420, 0.416","0.390, 0.431","0.509, 0.505","0.455, 0.507","0.537, 0.624","0.432, 0.621","0.323, 0.449","0.379, 0.453","0.555, 0.739","0.418, 0.740","0.446, 0.318",0.323,0.449,0.379,0.453,0.555,0.739,0.418,0.74,Toe-Up
3.703703703703704,56.863729021317965,48.17018110351008,137.99599370879488,179.46355327211535,173.3418236842986,203.75775318502812,182.58021338170687,175.5988067431977,"0.494, 0.362","0.423, 0.359","0.441, 0.406","0.390, 0.404","0.509, 0.503","0.455, 0.505","0.535, 0.622","0.432, 0.620","0.337, 0.400","0.373, 0.429","0.555, 0.740","0.417, 0.742","0.444, 0.321",0.337,0.4,0.373,0.429,0.555,0.74,0.417,0.742,Mid-Backswing
3.737070403737071,54.78129873715661,45.8136903322978,136.5072184301995,155.37874873610167,172.2890312982409,203.8497621593141,182.61874900206945,175.3674682704537,"0.495, 0.362","0.422, 0.359","0.442, 0.408","0.392, 0.405","0.508, 0.503","0.455, 0.505","0.534, 0.621","0.432, 0.619","0.360, 0.403","0.387, 0.438","0.555, 0.739","0.417, 0.743","0.444, 0.322",0.36,0.403,0.387,0.438,0.555,0.739,0.417,0.743,Mid-Backswing
3.770437103770437,6.394360375398971,26.44334435227469,258.8008107218017,172.2538963720243,171.71197283839524,204.9446091008467,181.0914551824572,175.18829428262927,"0.496, 0.362","0.418, 0.359","0.494, 0.416","0.406, 0.413","0.506, 0.502","0.453, 0.505","0.532, 0.620","0.430, 0.620","0.468, 0.420","0.403, 0.443","0.555, 0.740","0.417, 0.744","0.445, 0.321",0.468,0.42,0.403,0.443,0.555,0.74,0.417,0.744,Toe-Up
3.803803803803804,2.258746902804762,20.756923161829324,247.9465391812407,174.67459145801388,171.9578371137436,205.17316447630773,180.30695992375453,175.2472486889641,"0.496, 0.362","0.416, 0.359","0.502, 0.416","0.410, 0.415","0.506, 0.501","0.453, 0.504","0.531, 0.620","0.430, 0.620","0.476, 0.429","0.409, 0.443","0.555, 0.740","0.417, 0.743","0.446, 0.321",0.476,0.429,0.409,0.443,0.555,0.74,0.417,0.743,Address
3.8371705038371706,6.393042776172771,17.40141653380136,245.61448175540983,174.694536900861,172.93201505199545,205.2594632125193,179.63184596367276,175.20769424466732,"0.495, 0.360","0.416, 0.358","0.505, 0.410","0.413, 0.414","0.506, 0.501","0.453, 0.504","0.530, 0.620","0.430, 0.620","0.483, 0.425","0.414, 0.436","0.556, 0.740","0.416, 0.744","0.446, 0.320",0.483,0.425,0.414,0.436,0.556,0.74,0.416,0.744,Toe-Up
3.8705372038705375,56.54699380128367,57.346556671587706,111.16097160524258,103.94895783537682,170.7641407136588,206.9165843839552,182.4798283752838,169.10144842476433,"0.482, 0.360","0.433, 0.358","0.438, 0.396","0.407, 0.383","0.497, 0.506","0.461, 0.508","0.529, 0.621","0.428, 0.619","0.417, 0.385","0.414, 0.397","0.556, 0.739","0.416, 0.745","0.443, 0.320",0.417,0.385,0.414,0.397,0.556,0.739,0.416,0.745,Mid-Backswing
3.903903903903904,57.07289401775427,77.58761744828684,120.66174380213432,40.17951346471267,171.7328261653804,208.1870734011268,181.25832160179888,167.9517610440929,"0.483, 0.359","0.430, 0.355","0.444, 0.391","0.386, 0.375","0.499, 0.505","0.460, 0.508","0.528, 0.621","0.427, 0.618","0.411, 0.379","0.426, 0.387","0.556, 0.739","0.416, 0.742","0.441, 0.319",0.411,0.379,0.426,0.387,0.556,0.739,0.416,0.742,Mid-Backswing
