Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
1.9352686019352687,3.6445233634926426,8.064370023441002,177.01963787247075,179.53415067098084,158.05529345199466,199.3333861357579,183.9174216037833,179.81412876237363,"0.559, 0.380","0.436, 0.397","0.539, 0.479","0.465, 0.497","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.703","0.525, 0.574","0.494, 0.591","0.594, 0.828","0.406, 0.829","0.486, 0.348",0.525,0.574,0.494,0.591,0.594,0.828,0.406,0.829,Preparation
1.9686353019686356,3.666409997252208,8.08354757547165,177.03536209129382,179.58805764850743,158.07593190675743,199.35427174589336,183.8987757074348,179.81458271994018,"0.559, 0.380","0.436, 0.397","0.539, 0.479","0.465, 0.497","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.703","0.525, 0.574","0.494, 0.591","0.594, 0.828","0.406, 0.829","0.486, 0.349",0.525,0.574,0.494,0.591,0.594,0.828,0.406,0.829,Preparation
2.002002002002002,3.688822108225725,8.095022606565418,177.03882614617044,179.62546302708674,158.08001756826232,199.37232210810043,183.91050568545347,179.8101363609357,"0.559, 0.380","0.436, 0.397","0.539, 0.479","0.465, 0.497","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.703","0.525, 0.574","0.494, 0.591","0.594, 0.828","0.406, 0.829","0.486, 0.349",0.525,0.574,0.494,0.591,0.594,0.828,0.406,0.829,Preparation
2.035368702035369,3.7152991433776847,8.103434138895798,177.03998869228897,179.6612870571563,158.09421572314614,199.39511607138087,183.9108951872538,179.800300765046,"0.559, 0.380","0.436, 0.397","0.539, 0.479","0.465, 0.497","0.535, 0.555","0.459, 0.554","0.572, 0.701","0.430, 0.703","0.525, 0.574","0.494, 0.591","0.594, 0.828","0.406, 0.829","0.486, 0.349",0.525,0.574,0.494,0.591,0.594,0.828,0.406,0.829,Preparation
2.0687354020687354,3.73007005902997,8.110981731923381,177.0369019171551,179.69070167898755,158.1071714790144,199.41088010550212,183.9056651954145,179.79312128827866,"0.559, 0.380","0.436, 0.397","0.539, 0.479","0.465, 0.497","0.535, 0.555","0.459, 0.554","0.572, 0.701","0.430, 0.703","0.524, 0.574","0.494, 0.591","0.594, 0.828","0.406, 0.829","0.486, 0.349",0.524,0.574,0.494,0.591,0.594,0.828,0.406,0.829,Preparation
2.1021021021021022,3.736805457710656,8.11483943258554,177.03771721592926,179.71228020460214,158.1192207017004,199.427288490316,183.8993497639956,179.7845706048342,"0.559, 0.380","0.436, 0.397","0.539, 0.479","0.465, 0.497","0.535, 0.555","0.459, 0.554","0.572, 0.701","0.430, 0.703","0.524, 0.574","0.494, 0.591","0.594, 0.828","0.406, 0.829","0.486, 0.349",0.524,0.574,0.494,0.591,0.594,0.828,0.406,0.829,Preparation
2.135468802135469,3.745705071311125,8.116508132595035,176.88334360700807,179.72651761286988,158.12230511106895,199.4408482817951,183.9001908046043,179.78292009094395,"0.559, 0.380","0.436, 0.397","0.539, 0.479","0.465, 0.497","0.535, 0.555","0.459, 0.554","0.572, 0.701","0.430, 0.703","0.525, 0.574","0.494, 0.591","0.594, 0.828","0.406, 0.829","0.486, 0.349",0.525,0.574,0.494,0.591,0.594,0.828,0.406,0.829,Preparation
2.1688355021688355,3.748823985459193,8.122622243113625,176.82890176452457,179.74391793560358,158.13513810440287,199.45835624642277,183.89333193991632,179.77819203168173,"0.559, 0.380","0.436, 0.397","0.539, 0.479","0.465, 0.497","0.535, 0.555","0.459, 0.554","0.572, 0.701","0.430, 0.703","0.525, 0.574","0.494, 0.591","0.594, 0.828","0.406, 0.829","0.486, 0.350",0.525,0.574,0.494,0.591,0.594,0.828,0.406,0.829,Preparation
2.2022022022022023,3.895664344768989,8.112708601111477,176.5486980372018,179.7910382277279,158.17237596304915,199.4800000899587,183.87509958033723,179.75770999290845,"0.559, 0.380","0.436, 0.397","0.539, 0.479","0.465, 0.497","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.703","0.525, 0.575","0.493, 0.591","0.594, 0.828","0.406, 0.829","0.486, 0.350",0.525,0.575,0.493,0.591,0.594,0.828,0.406,0.829,Preparation
2.235568902235569,3.9159834949028247,8.124853950521585,176.51322559443932,179.8276752769367,158.2101269863293,199.51331553735764,183.8474170681347,179.75529220896743,"0.559, 0.380","0.435, 0.397","0.539, 0.479","0.465, 0.497","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.703","0.525, 0.575","0.493, 0.591","0.594, 0.828","0.406, 0.829","0.486, 0.350",0.525,0.575,0.493,0.591,0.594,0.828,0.406,0.829,Preparation
2.2689356022689355,3.977520538546134,8.142650284951005,176.55818286264827,179.90042409769242,158.2311647372524,199.54439222451663,183.86078022437124,179.74912368407806,"0.559, 0.380","0.435, 0.397","0.538, 0.480","0.465, 0.497","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.703","0.524, 0.576","0.493, 0.591","0.594, 0.828","0.406, 0.829","0.486, 0.350",0.524,0.576,0.493,0.591,0.594,0.828,0.406,0.829,Preparation
2.3023023023023024,3.955498810605713,8.156724123311237,176.599275274114,179.93917912956422,158.2281961649695,199.56413218531503,183.88416629081087,179.73736677432512,"0.559, 0.380","0.435, 0.397","0.538, 0.481","0.465, 0.497","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.703","0.524, 0.576","0.493, 0.591","0.594, 0.828","0.406, 0.829","0.486, 0.350",0.524,0.576,0.493,0.591,0.594,0.828,0.406,0.829,Preparation
2.335669002335669,3.944090750608575,8.155023296181716,176.48014013734138,179.97625582116362,158.30538733798073,199.67025811679724,183.83445533528385,179.6176703401688,"0.559, 0.380","0.435, 0.397","0.538, 0.482","0.465, 0.497","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.703","0.525, 0.576","0.493, 0.591","0.594, 0.828","0.406, 0.829","0.485, 0.349",0.525,0.576,0.493,0.591,0.594,0.828,0.406,0.829,Preparation
2.369035702369036,3.944033040424992,8.162151818080515,176.42091726075824,180.01716521678117,158.36466779598143,199.73635156800427,183.80583469893335,179.54311706792222,"0.559, 0.380","0.435, 0.397","0.538, 0.482","0.465, 0.497","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.703","0.525, 0.577","0.493, 0.590","0.594, 0.828","0.406, 0.829","0.485, 0.349",0.525,0.577,0.493,0.59,0.594,0.828,0.406,0.829,Preparation
2.4024024024024024,3.9327536653438777,8.182808788721045,176.39535463122564,180.0736792432257,158.37593887015095,199.77814266215552,183.8460673819064,179.51025863654715,"0.559, 0.381","0.435, 0.397","0.538, 0.482","0.465, 0.497","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.703","0.525, 0.577","0.493, 0.590","0.594, 0.828","0.406, 0.829","0.485, 0.349",0.525,0.577,0.493,0.59,0.594,0.828,0.406,0.829,Preparation
2.4357691024357693,3.808899178961418,8.218863872455263,176.3959701325987,180.36003922009985,158.4947542329186,199.92122185117736,183.80303264592783,179.4685273446291,"0.559, 0.381","0.435, 0.397","0.538, 0.483","0.465, 0.497","0.536, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.703","0.525, 0.577","0.493, 0.590","0.594, 0.828","0.406, 0.829","0.484, 0.349",0.525,0.577,0.493,0.59,0.594,0.828,0.406,0.829,Preparation
2.469135802469136,3.72230669053022,8.26266049552484,176.32966136542908,180.53487530635468,158.5617088582144,200.0006460576765,183.80266077726435,179.43622814261826,"0.558, 0.381","0.435, 0.397","0.538, 0.484","0.465, 0.497","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.703","0.526, 0.578","0.493, 0.590","0.594, 0.828","0.406, 0.829","0.484, 0.349",0.526,0.578,0.493,0.59,0.594,0.828,0.406,0.829,Preparation
2.5025025025025025,3.827011629366421,8.292964207698892,176.10331860227248,180.77806045646068,158.73065373067422,200.1976811988616,183.66928845867912,179.4128065825384,"0.558, 0.381","0.434, 0.397","0.537, 0.485","0.465, 0.496","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.703","0.525, 0.578","0.493, 0.590","0.594, 0.828","0.406, 0.829","0.484, 0.349",0.525,0.578,0.493,0.59,0.594,0.828,0.406,0.829,Preparation
2.5358692025358693,3.8484768408487935,8.3503045402032,176.0531580179994,181.0378985971409,158.80777443828288,200.3643620552565,183.65311286429983,179.4026191895665,"0.558, 0.381","0.434, 0.397","0.537, 0.486","0.465, 0.496","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.703","0.525, 0.579","0.493, 0.590","0.594, 0.828","0.406, 0.829","0.484, 0.348",0.525,0.579,0.493,0.59,0.594,0.828,0.406,0.829,Preparation
2.569235902569236,4.261884121156458,8.310103587732376,176.25082624271155,181.09945839195737,158.88778528726277,200.50349295887116,183.6436200870636,179.34596425435137,"0.557, 0.382","0.434, 0.397","0.536, 0.487","0.465, 0.496","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.703","0.523, 0.579","0.492, 0.590","0.595, 0.829","0.406, 0.829","0.484, 0.348",0.523,0.579,0.492,0.59,0.595,0.829,0.406,0.829,Preparation
2.6026026026026026,4.375662279741913,8.326960734311433,176.31958464394998,181.2428088844185,158.9007761946831,200.6753132817448,183.6617486785369,179.26527011837797,"0.557, 0.382","0.433, 0.397","0.536, 0.488","0.465, 0.496","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.429, 0.702","0.523, 0.580","0.492, 0.590","0.595, 0.829","0.406, 0.829","0.484, 0.349",0.523,0.58,0.492,0.59,0.595,0.829,0.406,0.829,Preparation
2.6359693026359694,4.405416923115308,8.350732314605821,176.54253730419987,181.3487599626309,158.91144646854343,200.776951190824,183.65536243542655,179.20334020345956,"0.557, 0.382","0.433, 0.397","0.535, 0.488","0.465, 0.496","0.535, 0.554","0.459, 0.555","0.572, 0.701","0.429, 0.702","0.522, 0.580","0.492, 0.590","0.595, 0.829","0.406, 0.829","0.484, 0.349",0.522,0.58,0.492,0.59,0.595,0.829,0.406,0.829,Preparation
2.669336002669336,4.620370617085449,8.663678057638085,176.0747631421204,182.12921782032475,158.72076432949495,200.7811988246099,183.6202516987376,179.20697854805317,"0.557, 0.382","0.433, 0.397","0.535, 0.488","0.464, 0.493","0.535, 0.555","0.459, 0.555","0.571, 0.701","0.429, 0.702","0.522, 0.579","0.492, 0.589","0.595, 0.829","0.406, 0.829","0.484, 0.350",0.522,0.579,0.492,0.589,0.595,0.829,0.406,0.829,Preparation
2.702702702702702,5.504904817267803,9.30578487131863,175.22124315167653,183.1158854509342,158.50393791460044,200.40077512446507,183.7536062020401,179.36510931299608,"0.556, 0.383","0.433, 0.397","0.533, 0.487","0.463, 0.488","0.534, 0.555","0.458, 0.555","0.571, 0.701","0.429, 0.701","0.520, 0.576","0.490, 0.586","0.595, 0.829","0.406, 0.829","0.483, 0.350",0.52,0.576,0.49,0.586,0.595,0.829,0.406,0.829,Preparation
2.736069402736069,5.976744742485399,9.545693098807591,174.76172430423648,183.3530880245765,158.2826537927202,200.14907427115412,183.89938318411487,179.47281721712264,"0.556, 0.383","0.433, 0.397","0.532, 0.486","0.462, 0.485","0.534, 0.556","0.458, 0.555","0.571, 0.701","0.429, 0.701","0.519, 0.574","0.490, 0.585","0.595, 0.829","0.406, 0.829","0.483, 0.349",0.519,0.574,0.49,0.585,0.595,0.829,0.406,0.829,Preparation
2.7694361027694363,6.326747983597922,9.578133289352436,174.46132016927328,183.29981656589567,158.14851448774118,199.96249024968068,183.99485207000976,179.54262109812265,"0.556, 0.383","0.433, 0.397","0.531, 0.485","0.462, 0.484","0.534, 0.556","0.458, 0.555","0.571, 0.701","0.429, 0.700","0.518, 0.573","0.489, 0.584","0.595, 0.829","0.406, 0.829","0.482, 0.349",0.518,0.573,0.489,0.584,0.595,0.829,0.406,0.829,Preparation
2.802802802802803,6.1280126574705,9.629497899360162,174.43088886521454,183.69907564152533,157.4925839306863,199.52210000199528,184.29589297143855,179.85418244860767,"0.556, 0.383","0.432, 0.397","0.531, 0.484","0.461, 0.485","0.533, 0.556","0.457, 0.554","0.571, 0.700","0.429, 0.700","0.519, 0.571","0.488, 0.585","0.595, 0.829","0.405, 0.829","0.482, 0.347",0.519,0.571,0.488,0.585,0.595,0.829,0.405,0.829,Preparation
2.836169502836169,6.071961604545328,9.572520344057438,174.6139776558293,183.6744542241779,157.19121342757973,199.1753207838889,184.4061304455136,180.02366476413377,"0.556, 0.383","0.432, 0.397","0.531, 0.483","0.461, 0.485","0.532, 0.556","0.456, 0.554","0.571, 0.700","0.429, 0.699","0.518, 0.568","0.487, 0.585","0.595, 0.829","0.405, 0.829","0.482, 0.346",0.518,0.568,0.487,0.585,0.595,0.829,0.405,0.829,Preparation
2.8695362028695364,4.986552550896523,9.037582095121133,175.6850885717745,184.3308299378518,156.56226087663003,198.5601365446413,184.9523858803051,180.19715107111736,"0.555, 0.383","0.432, 0.397","0.532, 0.481","0.460, 0.485","0.531, 0.557","0.455, 0.555","0.571, 0.700","0.429, 0.698","0.519, 0.567","0.483, 0.584","0.595, 0.829","0.405, 0.829","0.482, 0.341",0.519,0.567,0.483,0.584,0.595,0.829,0.405,0.829,Preparation
2.902902902902903,4.182909316355381,8.57333462012177,176.8822317535769,183.92175881024187,156.29436524225756,198.2233075673365,185.2592835305916,180.29436686270915,"0.554, 0.382","0.432, 0.397","0.533, 0.480","0.459, 0.486","0.530, 0.557","0.455, 0.555","0.571, 0.700","0.429, 0.697","0.520, 0.566","0.481, 0.584","0.595, 0.829","0.405, 0.829","0.482, 0.339",0.52,0.566,0.481,0.584,0.595,0.829,0.405,0.829,Preparation
2.9362696029362696,3.874368763785355,8.190327850771757,178.9459549314917,185.0360522851273,155.8209204986163,198.7682991343069,185.93108545800376,178.99556931307004,"0.553, 0.383","0.430, 0.396","0.533, 0.480","0.457, 0.486","0.529, 0.557","0.453, 0.555","0.570, 0.694","0.427, 0.697","0.517, 0.566","0.477, 0.585","0.595, 0.829","0.405, 0.829","0.482, 0.340",0.517,0.566,0.477,0.585,0.595,0.829,0.405,0.829,Address
2.9696363029696364,3.747593958359821,7.9546760290516625,179.519116970669,185.36144144139945,155.67199083365665,199.1454699209589,186.19625304004887,178.46812796880295,"0.552, 0.383","0.429, 0.396","0.533, 0.481","0.456, 0.486","0.529, 0.557","0.453, 0.555","0.569, 0.691","0.427, 0.696","0.516, 0.567","0.475, 0.585","0.594, 0.828","0.405, 0.828","0.482, 0.340",0.516,0.567,0.475,0.585,0.594,0.828,0.405,0.828,Address
3.0030030030030037,6.578264584172737,6.896266727108193,178.75636737631498,185.65356572737707,155.92978029857687,199.85927909339327,185.2401567757701,178.05122033938716,"0.552, 0.383","0.426, 0.397","0.527, 0.481","0.452, 0.486","0.528, 0.556","0.452, 0.553","0.568, 0.692","0.425, 0.696","0.507, 0.567","0.471, 0.585","0.595, 0.828","0.405, 0.827","0.481, 0.344",0.507,0.567,0.471,0.585,0.595,0.828,0.405,0.827,Address
3.0363697030363697,7.931454232183928,6.76754072882771,177.6458552781799,185.95037365710596,155.96323194906216,200.23840838338756,184.85030714888967,177.81106508826718,"0.551, 0.384","0.425, 0.397","0.523, 0.482","0.451, 0.486","0.528, 0.556","0.451, 0.553","0.567, 0.692","0.425, 0.696","0.503, 0.568","0.470, 0.586","0.595, 0.828","0.406, 0.826","0.480, 0.347",0.503,0.568,0.47,0.586,0.595,0.828,0.406,0.826,Address
3.0697364030697365,8.569263449594967,6.740553718406414,177.0047050049942,185.92060989765693,156.02569899306863,200.2776091042221,184.5074012963597,177.72968129730629,"0.551, 0.384","0.424, 0.397","0.522, 0.483","0.451, 0.486","0.527, 0.556","0.451, 0.552","0.567, 0.692","0.424, 0.696","0.502, 0.568","0.469, 0.586","0.595, 0.828","0.406, 0.826","0.480, 0.348",0.502,0.568,0.469,0.586,0.595,0.828,0.406,0.826,Address
3.1031031031031038,7.553479221566171,5.951457251041725,177.32171950370375,187.1079949704015,154.76209453119864,198.92718499570708,185.4758721195982,178.21598172982297,"0.549, 0.384","0.424, 0.395","0.521, 0.483","0.448, 0.484","0.525, 0.556","0.449, 0.552","0.567, 0.693","0.425, 0.696","0.502, 0.566","0.462, 0.581","0.595, 0.828","0.407, 0.826","0.480, 0.348",0.502,0.566,0.462,0.581,0.595,0.828,0.407,0.826,Address
3.1364698031364697,9.268330208300895,3.930382663806602,177.93937141951227,186.5140160976082,154.29183780925405,199.76451336035024,185.77810332043015,177.06839624593326,"0.547, 0.383","0.422, 0.395","0.516, 0.483","0.443, 0.484","0.523, 0.555","0.448, 0.552","0.566, 0.693","0.423, 0.696","0.494, 0.564","0.455, 0.581","0.595, 0.828","0.407, 0.826","0.479, 0.348",0.494,0.564,0.455,0.581,0.595,0.828,0.407,0.826,Address
3.169836503169837,9.800730054310971,3.2788701138814877,178.0833087529603,186.2026011252421,154.1889112506292,199.93506041804253,185.7629341124297,176.92867199071603,"0.546, 0.383","0.421, 0.394","0.514, 0.483","0.442, 0.484","0.522, 0.555","0.448, 0.551","0.566, 0.693","0.422, 0.696","0.490, 0.565","0.454, 0.581","0.595, 0.828","0.407, 0.826","0.478, 0.349",0.49,0.565,0.454,0.581,0.595,0.828,0.407,0.826,Address
3.2032032032032034,9.775316997957344,2.7890987918941743,178.47256081882844,185.6136161670927,154.18586997473665,199.88240289682585,185.58049254194307,177.02082554362664,"0.545, 0.383","0.420, 0.394","0.513, 0.483","0.441, 0.484","0.521, 0.555","0.448, 0.551","0.566, 0.694","0.422, 0.696","0.489, 0.565","0.453, 0.581","0.594, 0.828","0.407, 0.826","0.478, 0.349",0.489,0.565,0.453,0.581,0.594,0.828,0.407,0.826,Address
3.2365699032365702,14.1162880093345,1.5266603016105431,176.28664358053456,187.0485994433828,154.44772064283177,199.25123322773217,185.6822660990969,179.14584305153912,"0.545, 0.384","0.419, 0.392","0.505, 0.483","0.437, 0.482","0.521, 0.558","0.448, 0.555","0.566, 0.694","0.425, 0.696","0.479, 0.564","0.445, 0.581","0.594, 0.828","0.407, 0.825","0.476, 0.349",0.479,0.564,0.445,0.581,0.594,0.828,0.407,0.825,Address
3.2699366032699366,14.790766707620286,1.0116416071344685,176.33587942462356,187.026999336345,154.62663056986125,198.91368079606323,185.71962643336664,180.00830478170082,"0.544, 0.385","0.419, 0.392","0.504, 0.483","0.436, 0.481","0.521, 0.559","0.448, 0.557","0.565, 0.694","0.426, 0.696","0.478, 0.562","0.443, 0.581","0.594, 0.828","0.407, 0.823","0.475, 0.350",0.478,0.562,0.443,0.581,0.594,0.828,0.407,0.823,Address
3.3033033033033035,13.598973898527984,1.3189541571217225,179.90417516591606,187.0689169776478,154.98074508465922,199.32966744242896,185.87699540316905,178.7648350650724,"0.542, 0.385","0.419, 0.389","0.506, 0.483","0.432, 0.480","0.521, 0.562","0.448, 0.561","0.565, 0.695","0.425, 0.698","0.478, 0.559","0.435, 0.580","0.595, 0.828","0.407, 0.824","0.472, 0.350",0.478,0.559,0.435,0.58,0.595,0.828,0.407,0.824,Address
3.3366700033366703,13.10144610779932,2.676775879243281,180.8985239341982,185.23061251996023,155.10346619645642,199.76634318152296,185.8789188147151,177.7599541163056,"0.542, 0.386","0.419, 0.388","0.507, 0.483","0.430, 0.480","0.522, 0.563","0.448, 0.563","0.565, 0.695","0.424, 0.699","0.479, 0.558","0.433, 0.579","0.595, 0.828","0.407, 0.824","0.472, 0.349",0.479,0.558,0.433,0.579,0.595,0.828,0.407,0.824,Address
3.3700367033700367,12.989522088781277,4.120111504967283,188.03920570794497,188.09355386331904,157.47049721212298,200.40831663690804,182.8933845355538,176.90453077737808,"0.539, 0.388","0.418, 0.387","0.507, 0.482","0.427, 0.480","0.521, 0.560","0.448, 0.561","0.561, 0.692","0.424, 0.694","0.472, 0.551","0.423, 0.577","0.595, 0.828","0.407, 0.824","0.471, 0.343",0.472,0.551,0.423,0.577,0.595,0.828,0.407,0.824,Address
3.4034034034034035,12.688851197210978,4.689188260332519,189.6792674535494,187.7930834545251,158.20661291868055,200.9227711827288,181.69834541229872,176.54280547903113,"0.538, 0.389","0.417, 0.386","0.508, 0.481","0.426, 0.480","0.521, 0.558","0.448, 0.559","0.559, 0.690","0.423, 0.691","0.472, 0.547","0.422, 0.574","0.595, 0.828","0.406, 0.825","0.469, 0.338",0.472,0.547,0.422,0.574,0.595,0.828,0.406,0.825,Address
3.4367701034367704,13.811331181919002,6.147635437078095,188.44621320295605,187.4532772561849,157.5486147870285,199.6735084582473,181.33211627556824,177.20342130965227,"0.536, 0.389","0.417, 0.386","0.504, 0.479","0.423, 0.479","0.518, 0.558","0.446, 0.559","0.558, 0.691","0.423, 0.695","0.467, 0.548","0.416, 0.571","0.595, 0.828","0.406, 0.826","0.469, 0.338",0.467,0.548,0.416,0.571,0.595,0.828,0.406,0.826,Address
3.4701368034701368,13.537780986607792,6.50139783936135,186.66875591704863,186.35876054029384,157.08797997845457,199.09035286943927,181.24603057125515,177.2768958465304,"0.535, 0.389","0.417, 0.384","0.503, 0.478","0.421, 0.479","0.517, 0.558","0.445, 0.560","0.557, 0.691","0.422, 0.697","0.468, 0.548","0.416, 0.568","0.595, 0.827","0.406, 0.827","0.469, 0.339",0.468,0.548,0.416,0.568,0.595,0.827,0.406,0.827,Address
3.503503503503504,25.727313971790352,6.547422706141568,182.1875665170913,192.24536715855865,154.53887238856473,194.58493342505128,182.72791174463396,179.01794439481364,"0.531, 0.394","0.416, 0.380","0.477, 0.478","0.417, 0.471","0.511, 0.558","0.439, 0.560","0.557, 0.694","0.421, 0.698","0.427, 0.550","0.401, 0.548","0.595, 0.827","0.406, 0.828","0.469, 0.341",0.427,0.55,0.401,0.548,0.595,0.827,0.406,0.828,Address
3.5368702035368704,25.83623457510575,6.1723489263924725,182.31337495715576,190.96855281290323,153.84365077382475,193.3381532180965,183.26555916609172,179.53071396032624,"0.529, 0.395","0.416, 0.378","0.476, 0.478","0.417, 0.469","0.509, 0.558","0.437, 0.560","0.557, 0.695","0.420, 0.698","0.424, 0.551","0.402, 0.546","0.595, 0.827","0.406, 0.828","0.469, 0.341",0.424,0.551,0.402,0.546,0.595,0.827,0.406,0.828,Address
3.5702369035702373,24.2093046923168,6.995209010323619,184.5364506390385,191.1420897463396,153.5192120317974,192.80894409676375,183.51499546916037,179.83238975056716,"0.529, 0.396","0.416, 0.378","0.479, 0.478","0.415, 0.469","0.509, 0.558","0.436, 0.560","0.557, 0.696","0.420, 0.699","0.425, 0.552","0.398, 0.548","0.595, 0.828","0.406, 0.829","0.468, 0.343",0.425,0.552,0.398,0.548,0.595,0.828,0.406,0.829,Address
3.603603603603604,31.83176872659951,11.82468039364169,179.80388376298205,189.36261276063317,153.95405498126178,192.1440881822932,183.41506570430087,179.68890798652905,"0.526, 0.401","0.415, 0.378","0.463, 0.480","0.406, 0.469","0.508, 0.560","0.434, 0.561","0.556, 0.696","0.419, 0.699","0.407, 0.552","0.383, 0.552","0.595, 0.828","0.406, 0.829","0.467, 0.354",0.407,0.552,0.383,0.552,0.595,0.828,0.406,0.829,Address
3.6369703036369705,32.27299692332718,13.66790667414605,180.08604235252722,186.78333276004457,154.4704597631441,191.98911449873972,183.14889711110268,179.4550754902819,"0.524, 0.402","0.415, 0.379","0.462, 0.481","0.402, 0.470","0.508, 0.560","0.433, 0.561","0.556, 0.696","0.419, 0.700","0.406, 0.552","0.381, 0.553","0.595, 0.828","0.406, 0.829","0.467, 0.356",0.406,0.552,0.381,0.553,0.595,0.828,0.406,0.829,Address
3.670337003670337,34.17291500303682,17.146690347122462,182.83621209741307,190.50273993997865,154.11930884613645,191.6184165037805,183.49367187213423,177.79423804746548,"0.521, 0.404","0.415, 0.378","0.456, 0.482","0.396, 0.467","0.505, 0.560","0.431, 0.561","0.555, 0.696","0.415, 0.700","0.397, 0.546","0.364, 0.544","0.595, 0.828","0.406, 0.829","0.466, 0.355",0.397,0.546,0.364,0.544,0.595,0.828,0.406,0.829,Address
3.703703703703704,32.46613256064212,17.203060370092114,188.3218548162989,190.83409564061375,154.08387268952424,191.83972433568107,183.34059103498709,176.89851083868993,"0.521, 0.404","0.415, 0.378","0.460, 0.482","0.396, 0.466","0.505, 0.561","0.431, 0.561","0.555, 0.696","0.414, 0.700","0.398, 0.540","0.365, 0.537","0.594, 0.828","0.406, 0.829","0.465, 0.355",0.398,0.54,0.365,0.537,0.594,0.828,0.406,0.829,Address
3.737070403737071,38.47548734692874,20.8403778727854,183.35900022819675,193.4709206645048,156.42998699503016,192.397763201426,182.7944737613496,176.0344428875821,"0.516, 0.405","0.415, 0.377","0.446, 0.482","0.390, 0.464","0.505, 0.561","0.431, 0.562","0.554, 0.696","0.413, 0.700","0.384, 0.542","0.347, 0.541","0.594, 0.828","0.406, 0.829","0.464, 0.352",0.384,0.542,0.347,0.541,0.594,0.828,0.406,0.829,Address
3.770437103770437,40.052277301038814,21.504958679598964,181.8758534293312,192.3014956266425,157.04436271959932,192.4396864782836,182.69111489722357,175.68292641726163,"0.514, 0.406","0.415, 0.377","0.443, 0.482","0.389, 0.464","0.506, 0.562","0.431, 0.562","0.554, 0.697","0.413, 0.700","0.381, 0.544","0.345, 0.543","0.594, 0.828","0.406, 0.829","0.464, 0.352",0.381,0.544,0.345,0.543,0.594,0.828,0.406,0.829,Address
3.803803803803804,42.12753469884814,24.125594021922936,187.33319162900057,192.72924877147076,157.8888523937185,192.58119568462257,181.57651686077176,174.86743424163257,"0.512, 0.409","0.415, 0.377","0.436, 0.486","0.385, 0.462","0.505, 0.563","0.431, 0.563","0.552, 0.697","0.412, 0.700","0.363, 0.542","0.339, 0.536","0.594, 0.828","0.406, 0.829","0.463, 0.353",0.363,0.542,0.339,0.536,0.594,0.828,0.406,0.829,Toe-Up
3.8371705038371706,42.67765785930367,24.794504310053306,187.92933411287052,192.48703829575075,158.49286887441963,192.56318655113745,180.86769364610345,174.50005017381707,"0.511, 0.411","0.415, 0.377","0.434, 0.487","0.384, 0.461","0.504, 0.565","0.430, 0.564","0.550, 0.697","0.411, 0.700","0.362, 0.542","0.338, 0.533","0.594, 0.828","0.406, 0.829","0.463, 0.354",0.362,0.542,0.338,0.533,0.594,0.828,0.406,0.829,Toe-Up
3.8705372038705375,43.00047657039738,25.14860955192874,188.33759703897013,191.81397059912135,158.36545373429297,192.40012234518335,180.674158087601,174.30923072526966,"0.510, 0.412","0.415, 0.377","0.433, 0.488","0.383, 0.461","0.504, 0.566","0.430, 0.565","0.549, 0.697","0.411, 0.701","0.360, 0.542","0.337, 0.533","0.593, 0.828","0.406, 0.829","0.463, 0.357",0.36,0.542,0.337,0.533,0.593,0.828,0.406,0.829,Toe-Up
3.903903903903904,44.34219694368503,29.0100114758138,191.87098180637977,192.49620173589625,158.98959148322098,192.48328271654165,180.20117119150143,173.64617651260545,"0.508, 0.412","0.415, 0.377","0.430, 0.487","0.379, 0.456","0.503, 0.566","0.429, 0.566","0.549, 0.699","0.410, 0.701","0.351, 0.536","0.329, 0.521","0.593, 0.829","0.406, 0.829","0.463, 0.357",0.351,0.536,0.329,0.521,0.593,0.829,0.406,0.829,Toe-Up
