Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
1.9686353019686356,31.844008195198786,34.92522811216428,164.15003451939018,152.8416802658185,133.71610216509336,134.3349568166879,206.84198698412388,202.9107366681651,"0.505, 0.365","0.486, 0.382","0.503, 0.477","0.483, 0.502","0.387, 0.550","0.358, 0.555","0.426, 0.706","0.386, 0.727","0.528, 0.568","0.522, 0.584","0.386, 0.879","0.341, 0.916","0.579, 0.340",0.528,0.568,0.522,0.584,0.386,0.879,0.341,0.916,Preparation
2.002002002002002,32.403278590542755,35.11352527843195,165.25200359483472,153.01453241795147,133.89635327311163,134.2216222808591,207.01864859372145,202.9541421470828,"0.505, 0.366","0.486, 0.382","0.505, 0.477","0.483, 0.502","0.388, 0.550","0.358, 0.555","0.426, 0.706","0.386, 0.727","0.528, 0.564","0.522, 0.584","0.385, 0.879","0.341, 0.916","0.580, 0.341",0.528,0.564,0.522,0.584,0.385,0.879,0.341,0.916,Preparation
2.035368702035369,29.387495831471643,33.10987741482995,158.49373564795334,152.69658676957386,133.73636398516263,134.1830562534296,207.16266340071968,203.12500962944725,"0.504, 0.366","0.487, 0.380","0.499, 0.478","0.480, 0.496","0.388, 0.550","0.358, 0.555","0.426, 0.705","0.386, 0.727","0.528, 0.565","0.520, 0.584","0.385, 0.879","0.341, 0.916","0.578, 0.340",0.528,0.565,0.52,0.584,0.385,0.879,0.341,0.916,Preparation
2.0687354020687354,29.546309051802798,32.24082364358138,158.56281973188322,153.83366494299713,133.29862642678256,133.9415399417648,207.93035353216405,203.64137773509572,"0.504, 0.366","0.487, 0.375","0.499, 0.482","0.479, 0.491","0.388, 0.550","0.356, 0.555","0.427, 0.705","0.387, 0.727","0.528, 0.567","0.517, 0.584","0.385, 0.879","0.341, 0.916","0.571, 0.341",0.528,0.567,0.517,0.584,0.385,0.879,0.341,0.916,Preparation
2.1021021021021022,30.45737187497534,33.83316973303498,161.6842978154792,155.62917760310268,133.751438796963,133.71029406330888,208.6335074025808,204.3083868142694,"0.505, 0.367","0.483, 0.377","0.502, 0.483","0.479, 0.493","0.390, 0.552","0.355, 0.555","0.430, 0.705","0.387, 0.727","0.528, 0.567","0.517, 0.584","0.386, 0.879","0.341, 0.916","0.569, 0.340",0.528,0.567,0.517,0.584,0.386,0.879,0.341,0.916,Preparation
2.135468802135469,30.85576420149017,34.342017264727225,165.07134245502306,156.47361040625336,132.8395989385591,134.17231716386308,210.4632986728844,204.71018609750243,"0.505, 0.369","0.478, 0.377","0.503, 0.484","0.477, 0.497","0.391, 0.553","0.353, 0.557","0.433, 0.704","0.387, 0.727","0.525, 0.572","0.516, 0.588","0.387, 0.878","0.341, 0.916","0.567, 0.340",0.525,0.572,0.516,0.588,0.387,0.878,0.341,0.916,Address
2.1688355021688355,30.640562891334916,34.40423401934191,166.42020424392345,155.61578632637264,132.84089929328226,133.96965063982296,210.71654222234764,204.9559551483768,"0.505, 0.370","0.476, 0.378","0.503, 0.484","0.476, 0.500","0.392, 0.554","0.353, 0.558","0.434, 0.704","0.387, 0.727","0.524, 0.574","0.516, 0.589","0.387, 0.878","0.342, 0.916","0.566, 0.341",0.524,0.574,0.516,0.589,0.387,0.878,0.342,0.916,Address
2.2022022022022023,28.29962937235562,35.09011164879013,166.35477648637442,159.97487086112062,132.60244059708694,134.28381152546785,210.1075565395973,205.26190270695983,"0.512, 0.376","0.471, 0.378","0.504, 0.485","0.474, 0.499","0.397, 0.556","0.352, 0.558","0.436, 0.704","0.388, 0.725","0.518, 0.573","0.510, 0.590","0.388, 0.878","0.343, 0.916","0.561, 0.341",0.518,0.573,0.51,0.59,0.388,0.878,0.343,0.916,Address
2.235568902235569,25.20399285109943,34.4116639248639,165.58205873116603,162.04812550631348,132.95340160636707,135.9827993722038,208.6287439129982,205.2050203734273,"0.521, 0.383","0.464, 0.375","0.505, 0.489","0.470, 0.499","0.402, 0.559","0.351, 0.558","0.437, 0.707","0.388, 0.725","0.513, 0.576","0.505, 0.590","0.389, 0.878","0.345, 0.916","0.562, 0.341",0.513,0.576,0.505,0.59,0.389,0.878,0.345,0.916,Address
2.2689356022689355,22.48488823745424,29.86285267034461,165.41284731789366,160.77791048965128,130.32652395232282,138.15903162426915,210.8642505271501,206.6667740290048,"0.523, 0.392","0.454, 0.365","0.500, 0.494","0.457, 0.481","0.403, 0.561","0.351, 0.558","0.440, 0.708","0.392, 0.725","0.502, 0.576","0.496, 0.582","0.389, 0.878","0.347, 0.916","0.559, 0.340",0.502,0.576,0.496,0.582,0.389,0.878,0.347,0.916,Address
2.3023023023023024,21.792663357501358,21.727615816708244,181.11278392161088,155.56852577804142,128.4444594284615,139.16376266128054,212.39794867721744,206.97952660396743,"0.528, 0.400","0.447, 0.357","0.500, 0.502","0.438, 0.474","0.403, 0.566","0.350, 0.558","0.441, 0.711","0.394, 0.723","0.479, 0.576","0.475, 0.574","0.387, 0.881","0.354, 0.911","0.559, 0.341",0.479,0.576,0.475,0.574,0.387,0.881,0.354,0.911,Address
2.335669002335669,21.96951034789268,14.88967743829991,196.3276557903478,153.33004254303458,126.51450467299564,139.28636704539022,214.15395891908028,207.53205751545832,"0.529, 0.406","0.449, 0.341","0.502, 0.499","0.430, 0.448","0.403, 0.566","0.349, 0.556","0.444, 0.712","0.396, 0.722","0.473, 0.545","0.460, 0.546","0.386, 0.882","0.357, 0.909","0.551, 0.341",0.473,0.545,0.46,0.546,0.386,0.882,0.357,0.909,Toe-Up
2.369035702369036,22.522584715637425,8.201199946062804,218.3500160189928,149.50025602334202,122.7606592940142,139.4860535099343,215.03809819473105,206.39449206792727,"0.535, 0.417","0.452, 0.332","0.502, 0.514","0.425, 0.422","0.404, 0.566","0.349, 0.552","0.446, 0.713","0.396, 0.721","0.436, 0.556","0.449, 0.521","0.386, 0.886","0.359, 0.910","0.545, 0.340",0.436,0.556,0.449,0.521,0.386,0.886,0.359,0.91,Toe-Up
2.4024024024024024,20.536684233361736,6.933927724976888,214.4314135877571,147.59525135793209,121.43144536731344,139.33808144977093,215.93772932830984,206.36744086493897,"0.537, 0.418","0.454, 0.331","0.501, 0.510","0.423, 0.421","0.405, 0.565","0.349, 0.551","0.448, 0.713","0.396, 0.721","0.432, 0.557","0.448, 0.522","0.387, 0.886","0.358, 0.910","0.543, 0.340",0.432,0.557,0.448,0.522,0.387,0.886,0.358,0.91,Toe-Up
2.4357691024357693,5.896610673399856,4.192098245911094,190.47147511721644,138.74552693655153,123.65895954826908,140.11867347267943,215.90405943511627,204.68690948497883,"0.534, 0.412","0.452, 0.326","0.480, 0.492","0.413, 0.397","0.404, 0.565","0.349, 0.550","0.447, 0.716","0.395, 0.721","0.428, 0.543","0.427, 0.464","0.385, 0.888","0.364, 0.910","0.547, 0.343",0.428,0.543,0.427,0.464,0.385,0.888,0.364,0.91,Toe-Up
2.469135802469136,3.3607395823147703,12.677574966089578,184.63873849599955,54.95332796080101,123.33073880343584,141.36380463018065,216.73700826468647,203.58938836962588,"0.534, 0.410","0.449, 0.324","0.472, 0.494","0.402, 0.386","0.404, 0.566","0.348, 0.549","0.449, 0.716","0.393, 0.721","0.424, 0.549","0.479, 0.388","0.387, 0.888","0.363, 0.910","0.549, 0.354",0.424,0.549,0.479,0.388,0.387,0.888,0.363,0.91,Toe-Up
2.5025025025025025,1.809349806145156,42.725114715618986,183.88811958331524,62.405124096310615,124.0098208544298,140.74101644875918,216.63728171055,202.91094636904876,"0.532, 0.409","0.449, 0.329","0.468, 0.493","0.401, 0.349","0.404, 0.567","0.347, 0.549","0.450, 0.717","0.391, 0.721","0.412, 0.557","0.403, 0.334","0.389, 0.888","0.363, 0.910","0.557, 0.354",0.412,0.557,0.403,0.334,0.389,0.888,0.363,0.91,Mid-Backswing
2.5358692025358693,0.6712163939784463,49.85860661423336,178.8758021261543,106.68179887275738,124.50340778321902,140.16110026422697,216.7691788555086,202.6047512420076,"0.529, 0.408","0.452, 0.331","0.465, 0.491","0.403, 0.344","0.404, 0.568","0.347, 0.549","0.450, 0.718","0.391, 0.721","0.416, 0.559","0.395, 0.331","0.390, 0.887","0.363, 0.911","0.561, 0.354",0.416,0.559,0.395,0.331,0.39,0.887,0.363,0.911,Mid-Backswing
2.569235902569236,4.6798120788707935,48.45904834703369,174.88985071637438,73.31405570541227,127.15909503432404,140.00194623657353,216.66462958141065,202.24397141914488,"0.521, 0.401","0.452, 0.333","0.455, 0.480","0.390, 0.350","0.403, 0.568","0.347, 0.549","0.450, 0.719","0.389, 0.721","0.402, 0.556","0.391, 0.306","0.392, 0.887","0.362, 0.911","0.561, 0.355",0.402,0.556,0.391,0.306,0.392,0.887,0.362,0.911,Mid-Backswing
2.6026026026026026,5.137440773174792,42.05873680144769,178.20190865110877,60.72360198805029,128.7433960205235,140.67498055006615,217.3430724467967,202.31149562841884,"0.517, 0.392","0.453, 0.328","0.451, 0.476","0.388, 0.355","0.401, 0.569","0.346, 0.552","0.451, 0.719","0.389, 0.722","0.392, 0.556","0.397, 0.279","0.393, 0.886","0.361, 0.911","0.565, 0.355",0.392,0.556,0.397,0.279,0.393,0.886,0.361,0.911,Mid-Backswing
2.6359693026359694,41.15264451736537,63.95428567918635,140.9889532096229,79.06423585568322,129.50056289090824,141.04942994900657,217.19630510273944,202.4205382051356,"0.517, 0.387","0.453, 0.326","0.470, 0.401","0.391, 0.327","0.401, 0.570","0.347, 0.554","0.451, 0.720","0.389, 0.723","0.419, 0.379","0.404, 0.255","0.394, 0.886","0.361, 0.912","0.564, 0.355",0.419,0.379,0.404,0.255,0.394,0.886,0.361,0.912,Mid-Backswing
2.669336002669336,272.4172868724925,290.4478662520904,154.00504713404555,81.14072850686262,130.1497688925924,141.4416429759445,216.71845371013924,202.79649237046053,"0.518, 0.382","0.452, 0.326","0.494, 0.368","0.389, 0.321","0.401, 0.570","0.347, 0.555","0.451, 0.721","0.388, 0.724","0.451, 0.306","0.405, 0.252","0.395, 0.885","0.359, 0.912","0.569, 0.356",0.451,0.306,0.405,0.252,0.395,0.885,0.359,0.912,Top
2.702702702702702,5.6819822123918975,293.56154266075254,213.74554526850255,68.98919905784688,129.17661800179877,141.27444632427077,217.204918935098,203.4167629732224,"0.520, 0.381","0.455, 0.322","0.497, 0.411","0.376, 0.320","0.401, 0.569","0.347, 0.555","0.451, 0.721","0.388, 0.724","0.471, 0.419","0.409, 0.240","0.396, 0.885","0.356, 0.911","0.573, 0.355",0.471,0.419,0.409,0.24,0.396,0.885,0.356,0.911,Mid-Backswing
2.736069402736069,20.7030646543524,291.6470608175199,89.14529804738257,60.234088597754486,129.05727289285713,140.89186553070422,216.7653810207416,204.744565901726,"0.520, 0.382","0.456, 0.323","0.513, 0.416","0.374, 0.318","0.401, 0.569","0.347, 0.556","0.451, 0.720","0.389, 0.722","0.486, 0.410","0.412, 0.259","0.397, 0.884","0.353, 0.911","0.573, 0.355",0.486,0.41,0.412,0.259,0.397,0.884,0.353,0.911,Mid-Backswing
2.7694361027694363,26.79586890312435,291.0338085121502,65.02332875064732,58.47718220662144,128.95711803832876,140.63278972274549,216.58184319920107,205.51113660985416,"0.520, 0.382","0.457, 0.323","0.517, 0.414","0.373, 0.317","0.401, 0.569","0.348, 0.556","0.451, 0.720","0.389, 0.721","0.492, 0.400","0.415, 0.260","0.398, 0.884","0.351, 0.911","0.573, 0.354",0.492,0.4,0.415,0.26,0.398,0.884,0.351,0.911,Mid-Backswing
2.802802802802803,1.150693007117773,283.3558714350376,71.93460900126722,57.36175449035452,127.96522329602996,140.17317224246284,216.9262804619625,205.2580135521028,"0.524, 0.383","0.460, 0.324","0.516, 0.395","0.384, 0.307","0.401, 0.569","0.348, 0.556","0.452, 0.720","0.389, 0.721","0.491, 0.362","0.420, 0.272","0.398, 0.885","0.351, 0.911","0.575, 0.354",0.491,0.362,0.42,0.272,0.398,0.885,0.351,0.911,Mid-Backswing
2.836169502836169,21.63799159692936,46.804503879155455,203.32641601514095,53.16637701225044,126.96558074845213,138.93369578305993,215.9201164872788,205.55052956048735,"0.526, 0.389","0.465, 0.331","0.512, 0.449","0.391, 0.352","0.401, 0.569","0.349, 0.556","0.451, 0.719","0.389, 0.721","0.484, 0.488","0.420, 0.276","0.398, 0.885","0.350, 0.912","0.571, 0.355",0.484,0.488,0.42,0.276,0.398,0.885,0.35,0.912,Mid-Backswing
2.8695362028695364,21.474892359284212,11.5936160010683,235.1480654859922,31.264931870579147,125.91642864669284,133.96542439616053,215.8048715508136,208.18930691356124,"0.510, 0.384","0.468, 0.359","0.499, 0.438","0.417, 0.414","0.388, 0.568","0.349, 0.556","0.444, 0.717","0.394, 0.721","0.444, 0.461","0.438, 0.308","0.398, 0.885","0.350, 0.912","0.570, 0.365",0.444,0.461,0.438,0.308,0.398,0.885,0.35,0.912,Toe-Up
2.902902902902903,74.71581901832997,14.991270448625816,8.81253306493184,62.35524532769091,130.85476444374072,132.6763184112948,202.4183157595789,210.02000219171137,"0.508, 0.371","0.476, 0.351","0.548, 0.420","0.457, 0.413","0.382, 0.548","0.356, 0.546","0.424, 0.716","0.405, 0.721","0.536, 0.400","0.536, 0.398","0.398, 0.885","0.356, 0.911","0.569, 0.374",0.536,0.4,0.536,0.398,0.398,0.885,0.356,0.911,Mid-Downswing
2.9362696029362696,16.923835737562886,16.65304770310035,130.109398481436,79.6582050597549,132.74862514314424,132.2877341654394,199.8522642560261,209.15945144404637,"0.501, 0.368","0.474, 0.376","0.475, 0.452","0.439, 0.492","0.381, 0.545","0.362, 0.546","0.419, 0.706","0.406, 0.721","0.512, 0.511","0.504, 0.500","0.399, 0.878","0.356, 0.910","0.567, 0.377",0.512,0.511,0.504,0.5,0.399,0.878,0.356,0.91,Mid-Downswing
2.9696363029696364,23.82602349495325,13.36250382214791,134.29591958787125,110.4953836531146,134.89488777185736,137.1323758451246,191.80565853363757,204.90431516259147,"0.496, 0.363","0.483, 0.373","0.476, 0.465","0.444, 0.487","0.373, 0.539","0.374, 0.545","0.403, 0.701","0.406, 0.718","0.539, 0.556","0.521, 0.550","0.399, 0.872","0.357, 0.907","0.565, 0.383",0.539,0.556,0.521,0.55,0.399,0.872,0.357,0.907,Mid-Downswing
3.0030030030030037,30.021247653093823,12.731421520543552,143.6530498993202,110.4319702650254,136.17908081117952,137.21000304887446,190.08752822273053,204.15099436786747,"0.496, 0.362","0.484, 0.373","0.487, 0.469","0.443, 0.486","0.375, 0.536","0.375, 0.543","0.401, 0.699","0.405, 0.714","0.544, 0.561","0.521, 0.552","0.399, 0.870","0.358, 0.904","0.563, 0.387",0.544,0.561,0.521,0.552,0.399,0.87,0.358,0.904,Mid-Downswing
3.0363697030363697,10.665488113154218,28.55976370411272,118.84600807656862,149.25298304097166,142.289058772336,140.5832602984986,191.80946375121744,194.651717961269,"0.462, 0.340","0.514, 0.372","0.431, 0.453","0.501, 0.469","0.366, 0.537","0.388, 0.543","0.400, 0.696","0.398, 0.717","0.510, 0.530","0.524, 0.523","0.400, 0.869","0.359, 0.905","0.510, 0.275",0.51,0.53,0.524,0.523,0.4,0.869,0.359,0.905,Preparation
3.0697364030697365,11.00325026265601,24.223553450492503,120.43559700091,127.12050065158972,141.48955451795888,140.65032010640573,193.81190419342016,190.97426177547493,"0.454, 0.329","0.535, 0.367","0.428, 0.437","0.506, 0.480","0.359, 0.536","0.393, 0.544","0.397, 0.689","0.396, 0.715","0.508, 0.515","0.529, 0.509","0.396, 0.866","0.363, 0.899","0.523, 0.303",0.508,0.515,0.529,0.509,0.396,0.866,0.363,0.899,Preparation
3.1031031031031038,13.472062952251928,33.43970876930161,137.24395412866167,146.90740356422472,141.81198952126232,139.04801855169853,193.40358046352284,191.33439200768436,"0.463, 0.328","0.533, 0.366","0.440, 0.434","0.524, 0.462","0.363, 0.536","0.390, 0.544","0.398, 0.690","0.396, 0.712","0.477, 0.496","0.534, 0.480","0.395, 0.867","0.367, 0.892","0.567, 0.359",0.477,0.496,0.534,0.48,0.395,0.867,0.367,0.892,Preparation
3.1364698031364697,42.58319778553096,18.04483814419867,182.05827657381727,116.20050053535932,142.1072006550927,150.28375415211798,185.43117266209416,192.99028335358776,"0.509, 0.367","0.487, 0.336","0.522, 0.461","0.475, 0.431","0.391, 0.536","0.389, 0.542","0.400, 0.693","0.401, 0.703","0.525, 0.496","0.526, 0.465","0.394, 0.868","0.374, 0.878","0.570, 0.374",0.525,0.496,0.526,0.465,0.394,0.868,0.374,0.878,Preparation
3.169836503169837,8.42377166940951,30.041328411333097,101.83575772014984,4.154158020585834,143.68744684561432,140.64969012961882,190.9873891920521,196.12863913129632,"0.464, 0.326","0.541, 0.344","0.440, 0.407","0.534, 0.432","0.365, 0.538","0.401, 0.549","0.396, 0.694","0.414, 0.705","0.517, 0.449","0.534, 0.395","0.397, 0.867","0.381, 0.878","0.564, 0.334",0.517,0.449,0.534,0.395,0.397,0.867,0.381,0.878,Mid-Follow-Through
3.2032032032032034,21.086492248371,34.792259793389924,36.55940712778194,5.643664556525229,144.75615812350136,143.17496121166596,189.12573292144413,195.43880570009685,"0.453, 0.322","0.530, 0.356","0.431, 0.344","0.533, 0.410","0.359, 0.538","0.409, 0.553","0.394, 0.703","0.423, 0.708","0.484, 0.336","0.527, 0.372","0.402, 0.867","0.394, 0.871","0.513, 0.319",0.484,0.336,0.527,0.372,0.402,0.867,0.394,0.871,Mid-Follow-Through
3.2365699032365702,2.1678161779792933,39.65539489263272,74.52432597337834,0.7654860759941164,145.6543089020137,144.2603584650661,187.07212533062852,196.1693689968692,"0.446, 0.322","0.525, 0.356","0.432, 0.359","0.533, 0.408","0.357, 0.540","0.409, 0.554","0.394, 0.709","0.424, 0.708","0.484, 0.363","0.527, 0.376","0.409, 0.868","0.395, 0.867","0.466, 0.281",0.484,0.363,0.527,0.376,0.409,0.868,0.395,0.867,Mid-Follow-Through
3.2699366032699366,265.23150409670706,44.98132705968376,45.18746604764926,24.335242427728463,149.98972007692586,140.97997389174446,180.82715394236823,192.2619496952896,"0.442, 0.311","0.544, 0.372","0.371, 0.278","0.556, 0.433","0.355, 0.541","0.419, 0.558","0.382, 0.703","0.432, 0.709","0.422, 0.260","0.526, 0.391","0.405, 0.856","0.414, 0.855","0.503, 0.299",0.422,0.26,0.526,0.391,0.405,0.856,0.414,0.855,Mid-Follow-Through
3.3033033033033035,267.5237514090321,19.3787436439731,79.55678578783824,83.98857955406459,151.79610384716568,143.14035720907768,180.0146114425758,185.5488059911681,"0.445, 0.310","0.542, 0.364","0.361, 0.274","0.536, 0.370","0.357, 0.542","0.429, 0.557","0.378, 0.709","0.446, 0.709","0.398, 0.219","0.486, 0.297","0.398, 0.865","0.448, 0.862","0.513, 0.277",0.398,0.219,0.486,0.297,0.398,0.865,0.448,0.862,Mid-Follow-Through
3.3366700033366703,262.4391369489824,266.46844354971705,84.90556027768811,144.5413969418634,151.41368620809357,145.94157879032338,181.3299085626369,179.78941016602982,"0.449, 0.309","0.543, 0.354","0.368, 0.264","0.528, 0.344","0.358, 0.542","0.434, 0.557","0.379, 0.709","0.449, 0.709","0.412, 0.199","0.491, 0.255","0.395, 0.865","0.465, 0.864","0.521, 0.272",0.412,0.199,0.491,0.255,0.395,0.865,0.465,0.864,Mid-Follow-Through
3.3700367033700367,262.97569044195103,246.081477428473,86.62851412177109,165.61367735158262,151.8706768871359,147.34196507245971,180.39269056368204,181.18254165660653,"0.452, 0.309","0.541, 0.347","0.367, 0.263","0.525, 0.328","0.359, 0.542","0.435, 0.557","0.378, 0.711","0.451, 0.709","0.411, 0.194","0.484, 0.241","0.395, 0.866","0.464, 0.866","0.524, 0.275",0.411,0.194,0.484,0.241,0.395,0.866,0.464,0.866,Mid-Follow-Through
3.4034034034034035,266.4658668412985,244.5493906172009,71.46744309541765,166.49948893179587,154.46946233868573,147.58355947190117,177.8709818103791,179.43553812698255,"0.453, 0.307","0.541, 0.344","0.358, 0.264","0.524, 0.324","0.363, 0.541","0.439, 0.555","0.377, 0.711","0.457, 0.704","0.415, 0.203","0.484, 0.239","0.396, 0.866","0.475, 0.849","0.534, 0.277",0.415,0.203,0.484,0.239,0.396,0.866,0.475,0.849,Mid-Follow-Through
3.4367701034367704,274.9443312469862,63.079304103639686,53.90507276203304,107.07919549991792,156.54497444205518,146.2125550028072,177.22601097573673,183.93382518410857,"0.449, 0.307","0.540, 0.341","0.349, 0.281","0.509, 0.342","0.367, 0.538","0.440, 0.551","0.379, 0.710","0.462, 0.704","0.419, 0.224","0.480, 0.256","0.397, 0.868","0.474, 0.855","0.529, 0.267",0.419,0.224,0.48,0.256,0.397,0.868,0.474,0.855,Mid-Follow-Through
3.4701368034701368,280.1772075015208,58.587708674077184,46.82005576965991,85.36819859103436,158.80570105506874,148.15612487520144,175.53220169822322,171.90821809561606,"0.450, 0.308","0.539, 0.340","0.345, 0.292","0.453, 0.350","0.372, 0.537","0.442, 0.548","0.380, 0.711","0.460, 0.700","0.424, 0.230","0.450, 0.261","0.399, 0.868","0.501, 0.853","0.529, 0.258",0.424,0.23,0.45,0.261,0.399,0.868,0.501,0.853,Mid-Follow-Through
3.503503503503504,284.3765047004089,291.1790700297894,46.154423339724445,70.58575853883237,157.7869994953144,149.38658302428982,174.8014523221782,178.02773819139915,"0.473, 0.312","0.525, 0.340","0.359, 0.298","0.403, 0.336","0.385, 0.533","0.439, 0.543","0.386, 0.710","0.459, 0.699","0.427, 0.243","0.436, 0.251","0.402, 0.868","0.485, 0.855","0.522, 0.257",0.427,0.243,0.436,0.251,0.402,0.868,0.485,0.855,Finish
3.5368702035368704,289.4766394081284,63.63660146229532,44.29545888123973,77.64727507071981,159.44186794434833,150.66171915492748,176.0515586662823,171.4045024362079,"0.464, 0.309","0.536, 0.341","0.360, 0.308","0.439, 0.345","0.383, 0.534","0.446, 0.544","0.385, 0.708","0.462, 0.699","0.424, 0.247","0.453, 0.264","0.398, 0.867","0.500, 0.849","0.523, 0.261",0.424,0.247,0.453,0.264,0.398,0.867,0.5,0.849,Mid-Follow-Through
3.5702369035702373,65.7035260280512,13.008137833542564,42.646522371276205,170.97735951302286,161.5229267096338,153.18192485445402,175.87332216091437,169.46155029054938,"0.463, 0.309","0.537, 0.341","0.362, 0.319","0.470, 0.434","0.386, 0.534","0.452, 0.544","0.385, 0.706","0.463, 0.698","0.423, 0.251","0.451, 0.473","0.395, 0.867","0.502, 0.846","0.514, 0.261",0.423,0.251,0.451,0.473,0.395,0.867,0.502,0.846,Mid-Follow-Through
3.603603603603604,64.46540819664794,6.195005688037833,42.44394987588318,78.37410868700118,162.477051503974,152.7371539692962,175.50673821915737,170.164332367206,"0.460, 0.310","0.538, 0.341","0.363, 0.322","0.495, 0.418","0.386, 0.535","0.453, 0.544","0.384, 0.705","0.465, 0.698","0.422, 0.252","0.464, 0.391","0.395, 0.867","0.502, 0.845","0.509, 0.261",0.422,0.252,0.464,0.391,0.395,0.867,0.502,0.845,Mid-Follow-Through
3.6369703036369705,63.90876067336088,0.738595509379963,41.24895753985632,47.96258657689065,164.57021136842042,153.33133000646987,174.91190942882793,170.60686463057098,"0.456, 0.310","0.538, 0.343","0.361, 0.326","0.510, 0.415","0.388, 0.535","0.455, 0.544","0.384, 0.705","0.466, 0.698","0.421, 0.253","0.489, 0.374","0.395, 0.869","0.502, 0.843","0.503, 0.262",0.421,0.253,0.489,0.374,0.395,0.869,0.502,0.843,Mid-Follow-Through
3.670337003670337,64.3706849505843,2.170110733813156,41.75893325254314,44.26673900510894,166.5471852253085,155.20221322229537,174.16573857886823,168.99814265361832,"0.454, 0.310","0.540, 0.344","0.361, 0.327","0.518, 0.406","0.390, 0.538","0.459, 0.546","0.384, 0.706","0.466, 0.696","0.420, 0.252","0.503, 0.373","0.395, 0.871","0.502, 0.842","0.508, 0.263",0.42,0.252,0.503,0.373,0.395,0.871,0.502,0.842,Finish
3.703703703703704,63.82425888385347,9.481356610472892,43.18032464117433,13.256812652057492,166.78075919673492,154.99449392258944,174.22227970094076,170.31586578048925,"0.453, 0.310","0.541, 0.344","0.361, 0.328","0.526, 0.409","0.390, 0.540","0.459, 0.546","0.384, 0.707","0.467, 0.697","0.416, 0.252","0.526, 0.370","0.395, 0.872","0.501, 0.844","0.510, 0.263",0.416,0.252,0.526,0.37,0.395,0.872,0.501,0.844,Mid-Follow-Through
3.737070403737071,64.24037297696269,9.664283084206495,43.43144225516854,27.71185677649896,167.6032213034157,155.66776807620232,173.85582021728894,169.8903320872045,"0.453, 0.309","0.541, 0.344","0.361, 0.327","0.523, 0.373","0.391, 0.540","0.460, 0.546","0.384, 0.707","0.467, 0.696","0.415, 0.252","0.528, 0.297","0.394, 0.872","0.500, 0.844","0.511, 0.258",0.415,0.252,0.528,0.297,0.394,0.872,0.5,0.844,Finish
3.770437103770437,62.15178484544478,16.30871420619832,40.26006302757735,4.978269852934968,168.2364062548723,155.37641671488367,173.815184098165,170.38725950743145,"0.452, 0.304","0.546, 0.339","0.359, 0.326","0.544, 0.364","0.391, 0.540","0.462, 0.546","0.384, 0.707","0.468, 0.696","0.416, 0.249","0.545, 0.280","0.394, 0.870","0.499, 0.844","0.518, 0.246",0.416,0.249,0.545,0.28,0.394,0.87,0.499,0.844,Finish
3.803803803803804,63.73919228454548,0.2997523502304867,39.94354105489416,23.97133685425274,169.0512654278373,156.05590419089933,173.36797490146833,170.93485080026818,"0.452, 0.304","0.546, 0.336","0.358, 0.324","0.533, 0.368","0.393, 0.542","0.463, 0.547","0.384, 0.707","0.469, 0.696","0.417, 0.248","0.530, 0.285","0.394, 0.870","0.500, 0.844","0.515, 0.239",0.417,0.248,0.53,0.285,0.394,0.87,0.5,0.844,Finish
3.8371705038371706,64.8713211051044,2.394368119594274,39.41307785005684,24.56710908866432,169.53582183820922,156.97532581618995,172.96636293323294,170.42421320461068,"0.453, 0.304","0.545, 0.335","0.358, 0.323","0.530, 0.370","0.394, 0.543","0.464, 0.548","0.384, 0.707","0.469, 0.696","0.420, 0.248","0.529, 0.289","0.394, 0.870","0.500, 0.845","0.515, 0.237",0.42,0.248,0.529,0.289,0.394,0.87,0.5,0.845,Finish
3.8705372038705375,67.95006689913538,10.001962586938324,39.89191432290093,27.277744235484384,169.414284692667,157.18957814516617,173.4920870113508,170.5707088277129,"0.453, 0.304","0.545, 0.331","0.357, 0.317","0.530, 0.357","0.394, 0.543","0.464, 0.548","0.384, 0.707","0.469, 0.696","0.420, 0.248","0.535, 0.272","0.393, 0.869","0.500, 0.845","0.515, 0.233",0.42,0.248,0.535,0.272,0.393,0.869,0.5,0.845,Finish
3.903903903903904,68.55633519547035,46.184543154616144,42.42173445143678,70.19680946256057,169.36997575407625,158.132472079915,173.3178089968069,170.10699120773816,"0.455, 0.304","0.542, 0.331","0.356, 0.316","0.508, 0.346","0.394, 0.544","0.464, 0.548","0.384, 0.708","0.469, 0.696","0.416, 0.246","0.502, 0.266","0.393, 0.869","0.501, 0.845","0.514, 0.232",0.416,0.246,0.502,0.266,0.393,0.869,0.501,0.845,Finish
