Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
1.9686353019686356,21.414760860101914,33.22756038316413,148.57902447887415,166.14582951001896,139.89931728298234,144.11266889655272,200.5875747973652,193.3522986986761,"0.496, 0.381","0.516, 0.402","0.496, 0.492","0.524, 0.499","0.422, 0.569","0.421, 0.576","0.467, 0.701","0.441, 0.730","0.546, 0.574","0.554, 0.588","0.461, 0.851","0.425, 0.887","0.583, 0.366",0.546,0.574,0.554,0.588,0.461,0.851,0.425,0.887,Preparation
2.002002002002002,21.91053271524521,33.448558175564244,149.46183823560258,166.48953545070952,139.8350976453983,143.97780840354855,201.10721859514405,193.283706465799,"0.496, 0.380","0.516, 0.402","0.497, 0.492","0.524, 0.499","0.422, 0.569","0.421, 0.576","0.467, 0.700","0.441, 0.730","0.547, 0.574","0.554, 0.588","0.461, 0.851","0.425, 0.887","0.583, 0.367",0.547,0.574,0.554,0.588,0.461,0.851,0.425,0.887,Preparation
2.035368702035369,24.52625826973729,34.111806548257675,154.86883327611926,167.56440483218827,139.6784583260283,143.84445368877982,200.34006589876924,193.5708352032077,"0.503, 0.382","0.514, 0.401","0.507, 0.496","0.524, 0.499","0.425, 0.569","0.420, 0.576","0.468, 0.700","0.441, 0.729","0.550, 0.578","0.553, 0.588","0.461, 0.851","0.425, 0.886","0.586, 0.367",0.55,0.578,0.553,0.588,0.461,0.851,0.425,0.886,Preparation
2.0687354020687354,23.947410656708534,33.891377251749645,154.48296870746782,167.5788169891315,139.7358089862211,143.4303896187697,200.5954270934878,193.85143220150056,"0.503, 0.379","0.514, 0.398","0.507, 0.496","0.524, 0.499","0.425, 0.569","0.419, 0.575","0.468, 0.700","0.441, 0.729","0.549, 0.578","0.553, 0.588","0.461, 0.851","0.425, 0.886","0.585, 0.365",0.549,0.578,0.553,0.588,0.461,0.851,0.425,0.886,Preparation
2.1021021021021022,21.03525827884525,32.87311535771503,150.1089468825575,166.02572101500908,137.83923646892117,142.93117127479232,202.91278639611605,193.47332498579212,"0.498, 0.375","0.517, 0.398","0.496, 0.495","0.524, 0.499","0.420, 0.568","0.419, 0.575","0.468, 0.698","0.441, 0.729","0.542, 0.578","0.553, 0.588","0.460, 0.850","0.426, 0.886","0.582, 0.363",0.542,0.578,0.553,0.588,0.46,0.85,0.426,0.886,Preparation
2.135468802135469,16.465731836026364,31.613213636123927,146.0392733288349,164.00299174836016,135.9701785083385,142.56604149915714,205.56151969761237,193.0614855081392,"0.491, 0.372","0.520, 0.398","0.480, 0.493","0.524, 0.500","0.414, 0.568","0.419, 0.575","0.468, 0.696","0.441, 0.729","0.524, 0.572","0.552, 0.588","0.460, 0.849","0.426, 0.886","0.577, 0.362",0.524,0.572,0.552,0.588,0.46,0.849,0.426,0.886,Preparation
2.1688355021688355,6.685891151911526,30.559330967868163,160.99386931381997,164.52031649143902,137.77789818300022,144.84304856976192,205.86922712142044,191.60987407279475,"0.483, 0.369","0.521, 0.398","0.457, 0.486","0.524, 0.499","0.414, 0.567","0.423, 0.575","0.468, 0.694","0.441, 0.729","0.467, 0.579","0.551, 0.588","0.460, 0.848","0.426, 0.886","0.572, 0.357",0.467,0.579,0.551,0.588,0.46,0.848,0.426,0.886,Preparation
2.2022022022022023,11.095505536459536,29.98021516865159,156.47454648199093,164.53961254076174,137.73155933394906,145.61732915526915,205.6883223043681,190.9949959186119,"0.484, 0.368","0.521, 0.398","0.467, 0.485","0.524, 0.499","0.414, 0.566","0.425, 0.575","0.468, 0.694","0.440, 0.729","0.492, 0.576","0.551, 0.588","0.460, 0.847","0.426, 0.886","0.570, 0.356",0.492,0.576,0.551,0.588,0.46,0.847,0.426,0.886,Preparation
2.235568902235569,19.13572472891623,29.900710794143723,152.98957816979515,165.03655886763192,137.53545018605934,146.04242702660383,205.22948201350584,190.49011291783032,"0.485, 0.368","0.521, 0.398","0.484, 0.485","0.524, 0.496","0.414, 0.565","0.425, 0.575","0.468, 0.694","0.440, 0.728","0.529, 0.576","0.550, 0.587","0.461, 0.846","0.426, 0.886","0.570, 0.355",0.529,0.576,0.55,0.587,0.461,0.846,0.426,0.886,Preparation
2.2689356022689355,23.162311436844615,29.76853950232703,156.37230169734732,165.0742541186258,137.55535367737346,146.13646666037567,205.03400926583905,190.34740769393363,"0.486, 0.369","0.521, 0.398","0.493, 0.486","0.524, 0.496","0.415, 0.565","0.425, 0.575","0.468, 0.694","0.440, 0.728","0.538, 0.576","0.550, 0.587","0.461, 0.846","0.426, 0.886","0.570, 0.355",0.538,0.576,0.55,0.587,0.461,0.846,0.426,0.886,Preparation
2.3023023023023024,23.711066543261545,29.6896543057095,156.2102309071402,165.15754489917674,137.65986096110478,146.22999005498215,204.9367942064957,190.2445699001318,"0.486, 0.369","0.521, 0.398","0.494, 0.486","0.523, 0.496","0.415, 0.565","0.426, 0.575","0.468, 0.693","0.440, 0.728","0.541, 0.576","0.550, 0.587","0.461, 0.846","0.426, 0.886","0.569, 0.355",0.541,0.576,0.55,0.587,0.461,0.846,0.426,0.886,Preparation
2.335669002335669,24.424257287479502,29.67181455690353,157.13496716004667,165.2540102266986,137.5815125367289,146.2729223015653,204.98404773591912,190.21095911242,"0.487, 0.369","0.521, 0.398","0.496, 0.486","0.523, 0.496","0.415, 0.565","0.426, 0.575","0.468, 0.693","0.440, 0.728","0.542, 0.576","0.550, 0.587","0.461, 0.846","0.427, 0.886","0.569, 0.355",0.542,0.576,0.55,0.587,0.461,0.846,0.427,0.886,Preparation
2.369035702369036,25.77370782364111,29.567311493248507,159.8031873750286,165.13896629847028,137.5232676820845,146.2796542085621,205.0294847969884,190.15604587564093,"0.487, 0.369","0.521, 0.398","0.499, 0.486","0.523, 0.496","0.415, 0.565","0.426, 0.575","0.468, 0.693","0.440, 0.728","0.542, 0.576","0.549, 0.587","0.461, 0.845","0.427, 0.886","0.569, 0.355",0.542,0.576,0.549,0.587,0.461,0.845,0.427,0.886,Preparation
2.4024024024024024,26.33496843003624,29.41565984628587,160.31380507888846,165.08453626570503,137.20208174774177,146.25007587490947,205.12926076827085,190.35371063108252,"0.487, 0.369","0.522, 0.398","0.499, 0.486","0.523, 0.496","0.414, 0.566","0.426, 0.575","0.468, 0.693","0.440, 0.728","0.543, 0.576","0.549, 0.587","0.461, 0.845","0.427, 0.886","0.569, 0.355",0.543,0.576,0.549,0.587,0.461,0.845,0.427,0.886,Preparation
2.4357691024357693,26.101382760209425,29.310459495847105,159.77131992713325,165.07156818506263,137.19566558452436,146.333590378568,205.08211034438924,190.4313890743601,"0.486, 0.368","0.521, 0.398","0.499, 0.486","0.523, 0.496","0.414, 0.566","0.426, 0.576","0.467, 0.693","0.440, 0.728","0.543, 0.576","0.549, 0.587","0.461, 0.845","0.427, 0.886","0.569, 0.355",0.543,0.576,0.549,0.587,0.461,0.845,0.427,0.886,Preparation
2.469135802469136,26.056466860846207,29.25304017975148,159.73204833300494,165.06180773937575,137.2675544384664,146.3767599194269,205.0953917162036,190.45365294991456,"0.486, 0.368","0.521, 0.398","0.498, 0.486","0.523, 0.496","0.414, 0.566","0.426, 0.576","0.467, 0.693","0.441, 0.728","0.543, 0.575","0.549, 0.586","0.461, 0.845","0.427, 0.886","0.568, 0.355",0.543,0.575,0.549,0.586,0.461,0.845,0.427,0.886,Preparation
2.5025025025025025,25.851921779874157,29.08540479436944,158.9666414747098,164.99859673710537,137.3058224984834,146.6602038037001,205.17645859918105,190.35646257028785,"0.485, 0.368","0.521, 0.398","0.497, 0.485","0.523, 0.496","0.413, 0.566","0.426, 0.577","0.467, 0.693","0.441, 0.728","0.543, 0.574","0.549, 0.586","0.461, 0.845","0.427, 0.887","0.568, 0.355",0.543,0.574,0.549,0.586,0.461,0.845,0.427,0.887,Preparation
2.5358692025358693,22.43836682773057,29.02840599492977,154.3096730332989,164.33258541792262,137.51214921824578,146.78924447602597,205.3470909709117,190.14814251006757,"0.482, 0.368","0.522, 0.401","0.489, 0.485","0.523, 0.500","0.412, 0.567","0.427, 0.578","0.467, 0.693","0.441, 0.729","0.537, 0.573","0.549, 0.587","0.461, 0.845","0.427, 0.887","0.567, 0.355",0.537,0.573,0.549,0.587,0.461,0.845,0.427,0.887,Preparation
2.569235902569236,18.58219290132484,28.7788576257962,152.44616564294074,163.96371388611618,137.6337119460665,147.27367141011302,205.44954491911855,189.8934585439716,"0.481, 0.368","0.522, 0.402","0.480, 0.484","0.524, 0.501","0.412, 0.567","0.428, 0.579","0.467, 0.693","0.441, 0.730","0.524, 0.571","0.550, 0.587","0.461, 0.845","0.427, 0.887","0.566, 0.355",0.524,0.571,0.55,0.587,0.461,0.845,0.427,0.887,Preparation
2.6026026026026026,13.24394630304925,28.934300987340173,163.18316800056317,163.95022117906169,138.01280879634925,147.2926907231149,205.17175107941588,189.86529631342924,"0.481, 0.368","0.522, 0.403","0.470, 0.480","0.524, 0.502","0.413, 0.567","0.428, 0.579","0.467, 0.693","0.441, 0.730","0.489, 0.578","0.550, 0.588","0.461, 0.845","0.427, 0.887","0.566, 0.355",0.489,0.578,0.55,0.588,0.461,0.845,0.427,0.887,Preparation
2.6359693026359694,15.357244206874704,28.83209351215181,157.52331265459898,164.10334580773224,138.01883344072965,147.52751599402043,204.9854440500783,189.97781635622303,"0.482, 0.368","0.522, 0.403","0.474, 0.480","0.524, 0.502","0.413, 0.568","0.429, 0.579","0.466, 0.693","0.441, 0.730","0.505, 0.569","0.550, 0.588","0.461, 0.846","0.427, 0.888","0.566, 0.355",0.505,0.569,0.55,0.588,0.461,0.846,0.427,0.888,Preparation
2.669336002669336,16.358682765453082,28.79466504441024,153.74090395994767,164.27866678741475,138.05287612287333,147.8482199476727,204.7828282123059,190.04280792791263,"0.482, 0.368","0.521, 0.403","0.476, 0.481","0.524, 0.502","0.413, 0.568","0.429, 0.580","0.466, 0.694","0.441, 0.731","0.514, 0.566","0.550, 0.588","0.461, 0.846","0.427, 0.888","0.567, 0.356",0.514,0.566,0.55,0.588,0.461,0.846,0.427,0.888,Preparation
2.702702702702702,13.440684500546851,29.256181923985498,166.24484651849838,165.09452866053658,138.00535845525724,148.25567300724734,205.1623582398281,190.0839273433297,"0.483, 0.368","0.520, 0.403","0.472, 0.480","0.524, 0.502","0.414, 0.568","0.429, 0.580","0.467, 0.694","0.441, 0.731","0.483, 0.561","0.550, 0.588","0.461, 0.846","0.427, 0.888","0.571, 0.357",0.483,0.561,0.55,0.588,0.461,0.846,0.427,0.888,Preparation
2.736069402736069,14.330878260319798,29.33128619163025,165.07945766289546,165.22373828492331,137.29328463414998,148.3022119625501,205.94713269168665,190.12672876925453,"0.485, 0.369","0.519, 0.402","0.475, 0.480","0.523, 0.502","0.414, 0.568","0.429, 0.580","0.468, 0.694","0.442, 0.731","0.489, 0.562","0.550, 0.588","0.461, 0.846","0.427, 0.888","0.574, 0.358",0.489,0.562,0.55,0.588,0.461,0.846,0.427,0.888,Preparation
2.7694361027694363,17.228590239548495,29.21018050943934,156.39398263775882,164.71491933354184,137.1712351690361,148.03691573297402,206.05120159561568,190.2778405721928,"0.488, 0.370","0.519, 0.402","0.483, 0.481","0.523, 0.502","0.416, 0.568","0.429, 0.579","0.469, 0.694","0.441, 0.731","0.514, 0.564","0.550, 0.588","0.461, 0.846","0.427, 0.888","0.577, 0.360",0.514,0.564,0.55,0.588,0.461,0.846,0.427,0.888,Preparation
2.802802802802803,21.26148225040701,29.605355406976685,157.11009391556158,165.22029291026195,138.59607378764974,147.36198577483572,205.26127048273705,190.9145144807701,"0.491, 0.371","0.518, 0.400","0.494, 0.483","0.522, 0.502","0.421, 0.568","0.427, 0.579","0.471, 0.694","0.441, 0.730","0.531, 0.565","0.549, 0.588","0.461, 0.846","0.427, 0.888","0.579, 0.362",0.531,0.565,0.549,0.588,0.461,0.846,0.427,0.888,Preparation
2.836169502836169,20.43812335996754,29.854793263629634,153.14592500972583,165.5840675341411,138.82857096541244,147.05196521927286,205.2387749314664,191.2245854471153,"0.492, 0.372","0.517, 0.399","0.493, 0.483","0.522, 0.501","0.422, 0.568","0.426, 0.578","0.471, 0.694","0.441, 0.730","0.536, 0.565","0.549, 0.588","0.461, 0.846","0.427, 0.888","0.580, 0.363",0.536,0.565,0.549,0.588,0.461,0.846,0.427,0.888,Preparation
2.8695362028695364,23.867492752518675,30.223533524955037,158.66775617582658,165.64484969255,138.79920866020925,146.1355840563999,205.2101820625328,191.6410769005488,"0.492, 0.375","0.517, 0.400","0.500, 0.485","0.522, 0.502","0.422, 0.568","0.424, 0.578","0.471, 0.694","0.441, 0.729","0.538, 0.565","0.549, 0.589","0.461, 0.846","0.427, 0.888","0.580, 0.366",0.538,0.565,0.549,0.589,0.461,0.846,0.427,0.888,Preparation
2.902902902902903,24.339926928993343,30.045742855890545,158.11248521687838,165.0140102467524,138.05586722061693,145.7441419931599,205.41650837343036,191.72283209343564,"0.493, 0.377","0.518, 0.402","0.501, 0.488","0.522, 0.503","0.422, 0.569","0.424, 0.579","0.471, 0.694","0.441, 0.730","0.542, 0.571","0.548, 0.589","0.461, 0.847","0.427, 0.888","0.581, 0.366",0.542,0.571,0.548,0.589,0.461,0.847,0.427,0.888,Preparation
2.9362696029362696,24.182164358443032,30.15700722784996,156.96186558856198,164.88064556415284,137.44816006741655,145.105904975531,205.560818669304,192.00599679783988,"0.495, 0.378","0.518, 0.402","0.501, 0.492","0.521, 0.503","0.422, 0.570","0.423, 0.579","0.471, 0.694","0.441, 0.729","0.543, 0.576","0.548, 0.589","0.461, 0.847","0.427, 0.888","0.583, 0.367",0.543,0.576,0.548,0.589,0.461,0.847,0.427,0.888,Preparation
2.9696363029696364,24.164933042280182,30.68851371673091,157.44182751520066,165.1214676634711,137.55074448436156,144.43046826428943,205.49571347326105,192.275275972094,"0.494, 0.378","0.517, 0.403","0.501, 0.492","0.521, 0.503","0.422, 0.570","0.422, 0.579","0.471, 0.694","0.441, 0.729","0.543, 0.577","0.548, 0.589","0.461, 0.847","0.427, 0.888","0.583, 0.366",0.543,0.577,0.548,0.589,0.461,0.847,0.427,0.888,Preparation
3.0030030030030037,27.086717015773583,30.84096024193522,161.42804842317096,165.2227455769769,136.9647900162918,144.0601168143589,204.98894097658737,192.36598063517636,"0.498, 0.381","0.517, 0.403","0.509, 0.497","0.521, 0.503","0.423, 0.570","0.422, 0.578","0.471, 0.694","0.441, 0.729","0.545, 0.580","0.548, 0.591","0.461, 0.847","0.427, 0.888","0.584, 0.366",0.545,0.58,0.548,0.591,0.461,0.847,0.427,0.888,Preparation
3.0363697030363697,26.436821350872226,31.890696753480054,159.89516702525756,166.44448960767906,135.93456734366842,143.75172717098295,205.44199239615,192.27921710484256,"0.498, 0.381","0.518, 0.406","0.506, 0.496","0.523, 0.507","0.421, 0.570","0.422, 0.579","0.470, 0.694","0.441, 0.729","0.544, 0.579","0.548, 0.593","0.461, 0.846","0.427, 0.888","0.584, 0.366",0.544,0.579,0.548,0.593,0.461,0.846,0.427,0.888,Preparation
3.0697364030697365,26.018641117374177,32.16173352486682,159.1726407347385,166.885836844804,135.6823079389789,143.87908878339888,205.60999529130177,191.9286178945632,"0.498, 0.381","0.518, 0.407","0.505, 0.496","0.524, 0.508","0.420, 0.570","0.423, 0.579","0.470, 0.694","0.442, 0.730","0.543, 0.579","0.548, 0.593","0.461, 0.845","0.428, 0.888","0.584, 0.366",0.543,0.579,0.548,0.593,0.461,0.845,0.428,0.888,Preparation
3.1031031031031038,25.80169919708544,32.28868169887132,158.63607512364078,166.61018505044356,135.32776249845028,143.66321740182084,206.34700121879663,191.97096384968995,"0.497, 0.382","0.518, 0.408","0.504, 0.495","0.524, 0.510","0.420, 0.570","0.423, 0.579","0.471, 0.692","0.442, 0.729","0.543, 0.579","0.548, 0.594","0.461, 0.844","0.428, 0.888","0.584, 0.366",0.543,0.579,0.548,0.594,0.461,0.844,0.428,0.888,Preparation
3.1364698031364697,25.549250730755748,32.191756442406444,157.74288305796162,166.37936713872406,134.84485181864528,143.59069511576263,206.96111968499835,192.0710333422396,"0.498, 0.383","0.518, 0.408","0.504, 0.495","0.523, 0.509","0.420, 0.570","0.423, 0.578","0.471, 0.692","0.442, 0.729","0.543, 0.579","0.549, 0.594","0.460, 0.844","0.428, 0.888","0.584, 0.366",0.543,0.579,0.549,0.594,0.46,0.844,0.428,0.888,Preparation
3.169836503169837,24.86246310233401,32.19744612895302,156.17608996156457,166.23761884199016,134.53417707058065,143.32848709913213,207.39701634181148,192.58491122576743,"0.498, 0.383","0.518, 0.408","0.502, 0.495","0.524, 0.510","0.420, 0.570","0.423, 0.578","0.471, 0.692","0.442, 0.729","0.543, 0.578","0.549, 0.594","0.460, 0.844","0.428, 0.888","0.584, 0.366",0.543,0.578,0.549,0.594,0.46,0.844,0.428,0.888,Preparation
3.2032032032032034,25.067619705366923,31.96298001362297,155.92858521749227,165.90416277762662,133.6970907385693,142.95966990162302,208.26731425818463,193.3871569919927,"0.497, 0.382","0.519, 0.407","0.502, 0.495","0.524, 0.510","0.419, 0.570","0.423, 0.578","0.471, 0.691","0.444, 0.729","0.543, 0.578","0.549, 0.594","0.459, 0.843","0.428, 0.888","0.584, 0.366",0.543,0.578,0.549,0.594,0.459,0.843,0.428,0.888,Preparation
3.2365699032365702,26.0143661485367,31.60927788604747,157.56442476889634,165.3675884100152,133.78402667303482,142.75074195587783,208.13215037892803,193.47444246746116,"0.497, 0.382","0.520, 0.407","0.503, 0.495","0.524, 0.509","0.418, 0.570","0.423, 0.578","0.471, 0.692","0.444, 0.729","0.544, 0.579","0.549, 0.594","0.459, 0.843","0.428, 0.888","0.584, 0.366",0.544,0.579,0.549,0.594,0.459,0.843,0.428,0.888,Preparation
3.2699366032699366,25.9834160912146,31.5558972598405,156.87821200197465,165.04561408168124,133.55013852529677,142.72392865384714,208.24306473751517,193.52197153073143,"0.497, 0.384","0.520, 0.407","0.503, 0.496","0.524, 0.509","0.418, 0.570","0.423, 0.578","0.471, 0.691","0.444, 0.729","0.544, 0.579","0.549, 0.594","0.459, 0.843","0.428, 0.888","0.585, 0.366",0.544,0.579,0.549,0.594,0.459,0.843,0.428,0.888,Preparation
3.3033033033033035,26.37365470044919,31.33438863880364,156.51380848599865,164.35289362274824,132.78600816884727,142.62922603760035,208.8398432673268,193.4022470490841,"0.498, 0.385","0.521, 0.406","0.504, 0.497","0.524, 0.508","0.418, 0.569","0.423, 0.577","0.472, 0.691","0.444, 0.729","0.545, 0.580","0.550, 0.593","0.459, 0.843","0.428, 0.888","0.585, 0.365",0.545,0.58,0.55,0.593,0.459,0.843,0.428,0.888,Preparation
3.3366700033366703,26.02851437299236,31.482051569832244,155.10684169856617,164.12081461064614,132.9926290754985,142.46083324314372,207.8308849438274,193.35736942857125,"0.500, 0.385","0.522, 0.406","0.504, 0.497","0.524, 0.508","0.419, 0.569","0.424, 0.577","0.471, 0.692","0.444, 0.729","0.547, 0.580","0.551, 0.593","0.459, 0.843","0.428, 0.888","0.586, 0.363",0.547,0.58,0.551,0.593,0.459,0.843,0.428,0.888,Preparation
3.3700367033700367,25.95288330537334,31.64742047450553,154.52082673983725,164.0586643483072,133.35867394413523,142.34717225088076,206.64618575478332,193.22969198450963,"0.502, 0.386","0.522, 0.406","0.505, 0.498","0.525, 0.508","0.419, 0.569","0.424, 0.576","0.470, 0.693","0.444, 0.729","0.548, 0.582","0.552, 0.593","0.459, 0.843","0.428, 0.889","0.586, 0.363",0.548,0.582,0.552,0.593,0.459,0.843,0.428,0.889,Preparation
3.4034034034034035,26.1545678626881,31.50046643820784,154.7405510055572,163.67490027889664,133.83635406658672,142.26388955365834,205.8149133341793,193.0311139642544,"0.502, 0.386","0.523, 0.406","0.506, 0.498","0.525, 0.508","0.419, 0.569","0.424, 0.576","0.469, 0.694","0.444, 0.729","0.548, 0.582","0.552, 0.593","0.459, 0.843","0.428, 0.889","0.586, 0.363",0.548,0.582,0.552,0.593,0.459,0.843,0.428,0.889,Preparation
3.4367701034367704,26.256439660515497,31.333022525295668,154.82365220532952,163.34274100127135,133.92110896742818,142.1643524686058,205.58563225967487,192.7189950505873,"0.502, 0.386","0.523, 0.406","0.505, 0.499","0.525, 0.508","0.419, 0.569","0.424, 0.576","0.469, 0.694","0.444, 0.729","0.548, 0.582","0.552, 0.593","0.459, 0.843","0.429, 0.889","0.586, 0.363",0.548,0.582,0.552,0.593,0.459,0.843,0.429,0.889,Preparation
3.4701368034701368,26.381561948627127,31.29767189875032,154.97126852253612,163.18396480091164,133.9006833226271,142.11362366838586,205.6015113399864,192.48198168580043,"0.502, 0.387","0.524, 0.406","0.506, 0.499","0.525, 0.508","0.419, 0.569","0.424, 0.576","0.469, 0.694","0.444, 0.729","0.548, 0.582","0.552, 0.593","0.459, 0.843","0.430, 0.890","0.586, 0.364",0.548,0.582,0.552,0.593,0.459,0.843,0.43,0.89,Preparation
3.503503503503504,26.80802350780599,31.29234763965011,155.82909374560734,163.16228407163922,133.8639886002769,142.06928320907105,205.5672412473636,192.22018361704173,"0.502, 0.387","0.524, 0.406","0.506, 0.499","0.525, 0.508","0.419, 0.569","0.424, 0.576","0.469, 0.694","0.444, 0.729","0.548, 0.582","0.553, 0.593","0.459, 0.843","0.431, 0.890","0.586, 0.364",0.548,0.582,0.553,0.593,0.459,0.843,0.431,0.89,Preparation
3.5368702035368704,28.512188151380148,31.305005630779483,159.1651400440719,163.18432431086828,133.592603038204,142.04074904936084,205.53030624576883,192.00163834252717,"0.503, 0.387","0.524, 0.406","0.510, 0.500","0.525, 0.508","0.419, 0.569","0.424, 0.576","0.469, 0.694","0.444, 0.729","0.548, 0.582","0.553, 0.593","0.459, 0.843","0.431, 0.890","0.586, 0.364",0.548,0.582,0.553,0.593,0.459,0.843,0.431,0.89,Preparation
3.5702369035702373,28.07955797714417,31.37303682005273,158.2711681406572,163.17242203319535,133.32625070005128,142.20829673974367,205.8475968525588,191.42081016682468,"0.504, 0.388","0.524, 0.406","0.510, 0.501","0.525, 0.508","0.420, 0.568","0.424, 0.575","0.470, 0.694","0.444, 0.729","0.548, 0.583","0.552, 0.593","0.459, 0.843","0.432, 0.890","0.586, 0.365",0.548,0.583,0.552,0.593,0.459,0.843,0.432,0.89,Preparation
3.603603603603604,28.01993739724312,31.34457656181201,157.99820135269695,163.1275207701729,132.79897165996567,142.40796240560493,206.60137345283167,190.8567068523278,"0.504, 0.388","0.524, 0.406","0.510, 0.501","0.525, 0.508","0.420, 0.568","0.425, 0.574","0.471, 0.693","0.444, 0.729","0.548, 0.583","0.552, 0.593","0.459, 0.843","0.433, 0.889","0.586, 0.366",0.548,0.583,0.552,0.593,0.459,0.843,0.433,0.889,Preparation
3.6369703036369705,27.87991621620415,31.3459593803612,157.68876990950474,163.12723355674058,132.08956295802682,142.4379734152177,207.46749994905772,190.7501410137108,"0.504, 0.388","0.524, 0.405","0.510, 0.501","0.525, 0.508","0.420, 0.567","0.425, 0.573","0.472, 0.692","0.444, 0.729","0.548, 0.584","0.552, 0.593","0.459, 0.842","0.433, 0.889","0.586, 0.366",0.548,0.584,0.552,0.593,0.459,0.842,0.433,0.889,Preparation
3.670337003670337,28.55576631814982,31.388886445904447,158.95616318215977,163.16189756304644,131.3788780386115,142.4156493995791,208.0835819310731,190.74980707297857,"0.505, 0.389","0.524, 0.406","0.511, 0.502","0.525, 0.508","0.420, 0.567","0.425, 0.573","0.473, 0.692","0.444, 0.728","0.548, 0.584","0.552, 0.593","0.460, 0.842","0.433, 0.889","0.586, 0.367",0.548,0.584,0.552,0.593,0.46,0.842,0.433,0.889,Preparation
3.703703703703704,28.576498189260445,31.420263954829245,158.53871085440127,163.0857522764171,130.34630516807096,142.1920565302296,208.67490770717845,190.9272953612248,"0.505, 0.389","0.524, 0.405","0.511, 0.502","0.525, 0.508","0.420, 0.567","0.425, 0.572","0.474, 0.690","0.444, 0.727","0.548, 0.584","0.552, 0.593","0.462, 0.841","0.433, 0.888","0.586, 0.367",0.548,0.584,0.552,0.593,0.462,0.841,0.433,0.888,Preparation
3.737070403737071,28.556052902394725,31.54342459695462,158.25650460772138,163.24848444753349,130.13826163195833,142.1379406478603,208.67952619723584,190.97533907006476,"0.506, 0.389","0.524, 0.405","0.511, 0.502","0.526, 0.508","0.419, 0.566","0.425, 0.572","0.474, 0.690","0.444, 0.726","0.548, 0.584","0.552, 0.593","0.462, 0.841","0.433, 0.888","0.585, 0.367",0.548,0.584,0.552,0.593,0.462,0.841,0.433,0.888,Preparation
3.770437103770437,28.586637778424755,31.56478201067412,158.2973212166202,163.13930195134324,129.88860559509558,142.13663140650837,208.7802823598648,191.10653916496804,"0.506, 0.388","0.524, 0.405","0.511, 0.502","0.526, 0.507","0.419, 0.566","0.425, 0.572","0.474, 0.689","0.444, 0.726","0.548, 0.584","0.553, 0.593","0.462, 0.841","0.433, 0.888","0.585, 0.367",0.548,0.584,0.553,0.593,0.462,0.841,0.433,0.888,Preparation
3.803803803803804,27.57470948117916,31.31354263773708,156.07861145936636,162.64910967528166,129.51933033855005,141.9845612344009,208.9155349504675,191.31036926316173,"0.506, 0.388","0.524, 0.405","0.508, 0.502","0.525, 0.508","0.419, 0.566","0.425, 0.572","0.474, 0.689","0.444, 0.726","0.547, 0.584","0.553, 0.594","0.462, 0.841","0.433, 0.888","0.585, 0.367",0.547,0.584,0.553,0.594,0.462,0.841,0.433,0.888,Preparation
3.8371705038371706,27.47382386701316,31.176732617060072,155.6419040388973,162.22883744579968,129.4468213895499,141.89577849817792,208.8996354785247,191.56242912795088,"0.506, 0.388","0.524, 0.405","0.508, 0.502","0.525, 0.508","0.418, 0.566","0.424, 0.572","0.474, 0.689","0.444, 0.726","0.547, 0.583","0.553, 0.595","0.462, 0.841","0.432, 0.888","0.585, 0.367",0.547,0.583,0.553,0.595,0.462,0.841,0.432,0.888,Preparation
3.8705372038705375,28.86627960600109,31.367959938016,158.3450195133749,162.18532925878884,129.91444212685667,141.79514689299663,208.22976373477428,191.74108758147497,"0.506, 0.388","0.524, 0.405","0.512, 0.503","0.525, 0.508","0.419, 0.566","0.424, 0.572","0.474, 0.690","0.444, 0.726","0.548, 0.583","0.554, 0.595","0.462, 0.841","0.432, 0.888","0.585, 0.367",0.548,0.583,0.554,0.595,0.462,0.841,0.432,0.888,Preparation
3.903903903903904,28.62098463760819,31.43222320585417,157.7586843080193,162.0191930385735,129.9769335411055,141.68500116591977,208.09605921974972,191.8852213129844,"0.507, 0.388","0.523, 0.404","0.511, 0.503","0.525, 0.508","0.419, 0.566","0.423, 0.572","0.474, 0.690","0.444, 0.726","0.548, 0.583","0.554, 0.595","0.462, 0.842","0.431, 0.887","0.585, 0.367",0.548,0.583,0.554,0.595,0.462,0.842,0.431,0.887,Preparation
3.937270603937271,28.197600285585228,30.228023756133847,156.51026097249766,159.1781972602062,130.27277594344713,141.4206835518423,207.87074392390596,191.90292821299752,"0.507, 0.388","0.523, 0.404","0.511, 0.503","0.522, 0.508","0.420, 0.566","0.423, 0.572","0.474, 0.690","0.443, 0.725","0.548, 0.579","0.554, 0.595","0.463, 0.841","0.431, 0.887","0.585, 0.367",0.548,0.579,0.554,0.595,0.463,0.841,0.431,0.887,Preparation
