Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
1.96404793608522,26.614456033356483,29.512064478816125,159.4755122569852,157.16519982720283,132.31439919761866,129.47550676558,207.5468016572707,208.34991993515143,"0.494, 0.443","0.502, 0.448","0.489, 0.553","0.497, 0.553","0.409, 0.595","0.407, 0.601","0.455, 0.734","0.454, 0.739","0.517, 0.641","0.533, 0.648","0.431, 0.879","0.427, 0.891","0.566, 0.410",0.517,0.641,0.533,0.648,0.431,0.879,0.427,0.891,Preparation
1.9973368841544608,26.094772683414355,29.71320972178193,159.02747684119572,157.64971365572444,132.26401630699846,129.3221950621639,207.5662264272148,208.4514242694822,"0.495, 0.442","0.502, 0.448","0.489, 0.551","0.498, 0.554","0.409, 0.594","0.407, 0.601","0.455, 0.733","0.454, 0.739","0.517, 0.640","0.532, 0.648","0.431, 0.878","0.428, 0.891","0.566, 0.410",0.517,0.64,0.532,0.648,0.431,0.878,0.428,0.891,Preparation
2.030625832223702,25.764021471542407,29.84526190419984,158.602580228028,157.9684140508108,132.2097497153458,129.19609661548063,207.553669314547,208.52451192150733,"0.495, 0.441","0.502, 0.448","0.488, 0.550","0.498, 0.554","0.409, 0.594","0.407, 0.600","0.455, 0.733","0.454, 0.739","0.517, 0.639","0.532, 0.648","0.431, 0.877","0.428, 0.891","0.567, 0.410",0.517,0.639,0.532,0.648,0.431,0.877,0.428,0.891,Preparation
2.0639147802929427,25.690670442315525,30.30392836198194,158.6585883127803,158.48310222157266,132.0245953600471,128.67018979759416,207.59257304427152,209.2239951532311,"0.496, 0.441","0.502, 0.449","0.488, 0.550","0.499, 0.556","0.409, 0.594","0.407, 0.600","0.455, 0.733","0.455, 0.738","0.516, 0.639","0.532, 0.649","0.431, 0.877","0.428, 0.889","0.567, 0.410",0.516,0.639,0.532,0.649,0.431,0.877,0.428,0.889,Preparation
2.097203728362184,25.020625854404937,30.272406487883774,158.5150243840742,158.55801358558696,132.60559279602884,128.90299071914285,207.1238356101516,209.09914228377923,"0.496, 0.441","0.502, 0.449","0.487, 0.549","0.499, 0.557","0.410, 0.594","0.408, 0.600","0.455, 0.732","0.455, 0.737","0.515, 0.638","0.532, 0.649","0.432, 0.877","0.428, 0.888","0.568, 0.410",0.515,0.638,0.532,0.649,0.432,0.877,0.428,0.888,Preparation
2.130492676431425,24.15906593053742,30.43514218677449,157.24302956726913,158.5346432370397,133.05020997212546,129.05842762036505,206.8052716410197,208.9403230808001,"0.496, 0.441","0.502, 0.449","0.486, 0.549","0.499, 0.558","0.411, 0.593","0.408, 0.600","0.455, 0.732","0.455, 0.736","0.514, 0.638","0.533, 0.649","0.432, 0.877","0.428, 0.887","0.568, 0.410",0.514,0.638,0.533,0.649,0.432,0.877,0.428,0.887,Preparation
2.163781624500666,23.46893494308979,30.626648364464383,156.18029994299175,158.34529563940583,133.42908847687903,129.12854094353764,206.5639352717924,208.88695847882295,"0.496, 0.441","0.502, 0.450","0.485, 0.550","0.500, 0.559","0.411, 0.593","0.408, 0.600","0.455, 0.731","0.455, 0.736","0.514, 0.638","0.533, 0.650","0.432, 0.877","0.428, 0.887","0.568, 0.410",0.514,0.638,0.533,0.65,0.432,0.877,0.428,0.887,Preparation
2.197070572569907,22.675268493890364,30.54243917798445,155.51876388585347,158.717921708537,134.34895566302586,129.26570566603297,205.90673710534003,208.78532640480185,"0.496, 0.441","0.502, 0.450","0.485, 0.550","0.500, 0.559","0.413, 0.593","0.409, 0.600","0.455, 0.730","0.455, 0.735","0.514, 0.638","0.533, 0.649","0.432, 0.876","0.429, 0.885","0.568, 0.411",0.514,0.638,0.533,0.649,0.432,0.876,0.429,0.885,Preparation
2.230359520639148,22.20782513273818,30.60402786084812,154.959063900542,158.9091504074807,134.71881069067453,129.23989524964486,205.60032253785775,208.65184028218945,"0.496, 0.441","0.502, 0.450","0.484, 0.549","0.500, 0.559","0.414, 0.593","0.409, 0.600","0.455, 0.728","0.455, 0.734","0.514, 0.638","0.532, 0.649","0.432, 0.875","0.429, 0.885","0.568, 0.411",0.514,0.638,0.532,0.649,0.432,0.875,0.429,0.885,Preparation
2.263648468708389,22.827026537351024,31.33782720928371,154.44649329335135,158.76274887859918,134.07740235914997,128.79071747277902,205.20080356573084,208.15744217760417,"0.496, 0.441","0.502, 0.451","0.484, 0.549","0.500, 0.559","0.414, 0.589","0.409, 0.596","0.455, 0.725","0.455, 0.732","0.515, 0.638","0.532, 0.648","0.433, 0.874","0.429, 0.883","0.568, 0.411",0.515,0.638,0.532,0.648,0.433,0.874,0.429,0.883,Preparation
2.29693741677763,22.987162670503636,31.74734149087409,154.19893549356556,159.07999745214545,134.0710509045287,128.62560234515018,204.66537344433132,208.0771857879852,"0.496, 0.440","0.502, 0.451","0.484, 0.549","0.500, 0.558","0.414, 0.587","0.410, 0.594","0.455, 0.722","0.455, 0.729","0.516, 0.637","0.532, 0.646","0.434, 0.870","0.430, 0.879","0.568, 0.411",0.516,0.637,0.532,0.646,0.434,0.87,0.43,0.879,Preparation
2.330226364846871,22.653942671105987,32.048730988404095,153.47477593692724,159.35218796423248,134.36013587961006,128.63300593621318,204.1946777811351,207.9541630787217,"0.496, 0.440","0.501, 0.451","0.484, 0.548","0.500, 0.557","0.415, 0.585","0.410, 0.592","0.455, 0.720","0.455, 0.727","0.516, 0.637","0.532, 0.645","0.434, 0.868","0.430, 0.876","0.568, 0.411",0.516,0.637,0.532,0.645,0.434,0.868,0.43,0.876,Preparation
2.363515312916112,22.659537590961605,32.35278174168973,153.33895426876092,159.60496596560938,134.8544836406266,128.4996434812691,203.84021903029875,207.91303135849483,"0.496, 0.440","0.501, 0.451","0.484, 0.548","0.500, 0.556","0.416, 0.584","0.410, 0.591","0.455, 0.719","0.455, 0.726","0.516, 0.636","0.532, 0.644","0.434, 0.867","0.430, 0.875","0.568, 0.411",0.516,0.636,0.532,0.644,0.434,0.867,0.43,0.875,Preparation
2.396804260985353,22.92973005264408,31.69962566644972,152.65967979091604,159.7375189812006,133.85330483697678,128.7339742234697,204.84166349771243,208.02589179904567,"0.495, 0.438","0.502, 0.448","0.483, 0.547","0.500, 0.551","0.414, 0.583","0.410, 0.591","0.455, 0.718","0.455, 0.724","0.517, 0.633","0.532, 0.641","0.435, 0.863","0.430, 0.873","0.568, 0.411",0.517,0.633,0.532,0.641,0.435,0.863,0.43,0.873,Preparation
2.430093209054594,22.991481401859343,31.360774368834413,152.12089724090268,159.6116467465758,133.22885443193934,128.90611300152577,205.3452404476448,208.021497556696,"0.495, 0.436","0.502, 0.447","0.483, 0.546","0.500, 0.550","0.413, 0.583","0.411, 0.591","0.455, 0.717","0.455, 0.723","0.517, 0.632","0.532, 0.640","0.435, 0.862","0.430, 0.872","0.568, 0.411",0.517,0.632,0.532,0.64,0.435,0.862,0.43,0.872,Preparation
2.463382157123835,23.397063242541225,30.592488854330696,152.2178623640675,159.89614081354082,133.17825098363812,129.84741944179956,205.3824841896144,207.7232533251071,"0.494, 0.434","0.503, 0.444","0.483, 0.544","0.501, 0.547","0.412, 0.582","0.412, 0.590","0.455, 0.715","0.455, 0.720","0.519, 0.630","0.532, 0.637","0.436, 0.858","0.430, 0.870","0.568, 0.410",0.519,0.63,0.532,0.637,0.436,0.858,0.43,0.87,Preparation
2.496671105193076,24.03516076612589,30.304063006446945,153.0007282588828,159.9464087654923,132.70536256538352,129.75187014215234,205.7425870278473,208.128380585956,"0.494, 0.433","0.503, 0.442","0.485, 0.540","0.501, 0.543","0.412, 0.581","0.412, 0.590","0.456, 0.712","0.455, 0.717","0.520, 0.627","0.531, 0.633","0.437, 0.854","0.430, 0.867","0.568, 0.410",0.52,0.627,0.531,0.633,0.437,0.854,0.43,0.867,Preparation
2.529960053262317,24.3935552519578,30.1518990609918,153.37405531851863,160.13242076252692,132.49270241611492,129.88284776713198,205.81202039768556,208.1235994572912,"0.494, 0.433","0.503, 0.441","0.486, 0.540","0.501, 0.541","0.412, 0.580","0.413, 0.589","0.456, 0.711","0.455, 0.715","0.521, 0.627","0.531, 0.631","0.438, 0.852","0.430, 0.866","0.568, 0.409",0.521,0.627,0.531,0.631,0.438,0.852,0.43,0.866,Preparation
2.5632490013315583,24.73364361675837,30.093430181544736,153.75623130523076,160.23275074775665,132.27068697109468,129.89869447808783,205.8794253289319,208.1716753299881,"0.494, 0.433","0.503, 0.440","0.486, 0.540","0.501, 0.540","0.412, 0.580","0.413, 0.588","0.456, 0.710","0.455, 0.714","0.521, 0.626","0.531, 0.630","0.438, 0.852","0.430, 0.866","0.568, 0.409",0.521,0.626,0.531,0.63,0.438,0.852,0.43,0.866,Preparation
2.596537949400799,25.166758232452192,30.140946086591818,154.8283097215065,160.80506107463734,131.60701933368478,128.9769137269024,206.31203705547395,208.7269748240232,"0.494, 0.432","0.504, 0.440","0.487, 0.539","0.501, 0.541","0.412, 0.579","0.413, 0.587","0.457, 0.708","0.456, 0.712","0.520, 0.625","0.529, 0.630","0.439, 0.851","0.430, 0.864","0.568, 0.409",0.52,0.625,0.529,0.63,0.439,0.851,0.43,0.864,Address
2.62982689747004,25.687620483852186,30.177878748391983,155.78727404297086,160.907715402894,131.20876953630548,128.40846110763758,206.4905293823722,208.95658734121227,"0.494, 0.432","0.505, 0.440","0.487, 0.539","0.501, 0.541","0.412, 0.578","0.413, 0.585","0.457, 0.708","0.457, 0.711","0.519, 0.625","0.528, 0.630","0.439, 0.850","0.431, 0.863","0.568, 0.409",0.519,0.625,0.528,0.63,0.439,0.85,0.431,0.863,Address
2.663115845539281,20.93773190024836,29.19148997061128,149.56824697114615,159.8823676742762,131.3034583752962,129.14173992152166,206.4099843485564,208.25118121699543,"0.494, 0.431","0.506, 0.440","0.478, 0.539","0.501, 0.541","0.412, 0.578","0.414, 0.585","0.457, 0.708","0.457, 0.712","0.512, 0.622","0.527, 0.627","0.439, 0.850","0.431, 0.863","0.567, 0.408",0.512,0.622,0.527,0.627,0.439,0.85,0.431,0.863,Preparation
2.6964047936085223,19.19093906569132,28.704507116823788,149.4330170498618,159.7493926152449,132.1838358038502,129.30094792290038,205.54605612666955,208.0773235077186,"0.494, 0.429","0.506, 0.439","0.475, 0.538","0.500, 0.539","0.411, 0.578","0.414, 0.585","0.456, 0.709","0.457, 0.712","0.506, 0.618","0.525, 0.622","0.439, 0.850","0.431, 0.862","0.566, 0.408",0.506,0.618,0.525,0.622,0.439,0.85,0.431,0.862,Preparation
2.729693741677764,18.373070951066868,28.319205330989224,149.03701731497077,159.84765309899433,132.7048118773635,129.56180443335336,204.8944970530395,207.82642517569352,"0.494, 0.428","0.506, 0.439","0.474, 0.537","0.500, 0.538","0.411, 0.579","0.414, 0.586","0.455, 0.709","0.456, 0.712","0.504, 0.616","0.524, 0.620","0.439, 0.850","0.432, 0.861","0.566, 0.408",0.504,0.616,0.524,0.62,0.439,0.85,0.432,0.861,Preparation
2.762982689747004,17.642031972959984,28.13289884997749,148.15713641604808,159.760962495644,133.0732647134121,129.8308246940044,204.4097024292522,207.5336370800935,"0.494, 0.428","0.506, 0.439","0.472, 0.537","0.500, 0.538","0.411, 0.579","0.415, 0.586","0.455, 0.709","0.456, 0.713","0.502, 0.615","0.524, 0.620","0.440, 0.850","0.432, 0.861","0.566, 0.408",0.502,0.615,0.524,0.62,0.44,0.85,0.432,0.861,Preparation
2.796271637816245,19.36822055867574,28.82068750742653,154.86963985708368,166.19928890109483,133.74100791936266,128.95556799628724,204.50358287512063,208.253718273005,"0.499, 0.430","0.505, 0.439","0.481, 0.537","0.500, 0.536","0.417, 0.579","0.413, 0.586","0.458, 0.708","0.456, 0.710","0.503, 0.616","0.515, 0.617","0.440, 0.850","0.432, 0.859","0.566, 0.407",0.503,0.616,0.515,0.617,0.44,0.85,0.432,0.859,Preparation
2.829560585885486,20.22947914460789,29.34062980218177,157.19094188989226,168.41777602771612,134.13120561534132,128.5920247347231,204.1921845974495,208.72704316505485,"0.501, 0.431","0.504, 0.438","0.485, 0.538","0.500, 0.535","0.419, 0.579","0.412, 0.585","0.458, 0.708","0.456, 0.709","0.505, 0.617","0.512, 0.616","0.440, 0.850","0.432, 0.858","0.566, 0.407",0.505,0.617,0.512,0.616,0.44,0.85,0.432,0.858,Address
2.8628495339547277,26.375625690775173,31.691369004998528,165.94506122143548,177.99033372931854,133.19951057382795,128.80135759330776,201.99286897896403,208.977985450338,"0.513, 0.439","0.499, 0.437","0.503, 0.538","0.500, 0.529","0.425, 0.580","0.410, 0.584","0.458, 0.708","0.455, 0.708","0.515, 0.617","0.503, 0.611","0.440, 0.850","0.432, 0.858","0.565, 0.407",0.515,0.617,0.503,0.611,0.44,0.85,0.432,0.858,Address
2.8961384820239684,27.1683053154462,32.53236869523667,166.32057046042982,182.8229077510956,133.12153178772013,128.7708879209976,201.3677324391288,209.12372231600867,"0.516, 0.441","0.497, 0.436","0.506, 0.538","0.500, 0.527","0.426, 0.580","0.409, 0.583","0.458, 0.708","0.455, 0.708","0.518, 0.617","0.498, 0.608","0.440, 0.850","0.432, 0.858","0.564, 0.407",0.518,0.617,0.498,0.608,0.44,0.85,0.432,0.858,Address
2.929427430093209,23.42151713961111,23.084705936936786,177.927876027765,169.22267821433857,132.97519433980943,132.41647737497567,199.6924522419868,207.31348309322408,"0.518, 0.443","0.490, 0.430","0.502, 0.529","0.482, 0.520","0.426, 0.581","0.409, 0.580","0.456, 0.710","0.454, 0.708","0.492, 0.598","0.488, 0.591","0.440, 0.851","0.432, 0.858","0.564, 0.407",0.492,0.598,0.488,0.591,0.44,0.851,0.432,0.858,Toe-Up
2.96271637816245,21.624052358326598,22.121196186196183,176.9073096721931,169.41903591165234,133.53082107328436,133.79638987032808,198.4926560086192,206.53255371620563,"0.519, 0.444","0.487, 0.428","0.501, 0.529","0.479, 0.519","0.427, 0.581","0.409, 0.579","0.455, 0.710","0.453, 0.708","0.489, 0.598","0.486, 0.592","0.440, 0.852","0.432, 0.858","0.564, 0.406",0.489,0.598,0.486,0.592,0.44,0.852,0.432,0.858,Toe-Up
2.996005326231692,23.365847256372337,14.377429161422572,181.75762490162117,148.99437984724986,136.06324795786475,137.77482947603406,196.84728168495388,205.95045930567744,"0.520, 0.448","0.477, 0.426","0.505, 0.533","0.461, 0.521","0.431, 0.583","0.409, 0.580","0.455, 0.713","0.452, 0.710","0.492, 0.598","0.487, 0.589","0.440, 0.852","0.432, 0.858","0.563, 0.407",0.492,0.598,0.487,0.589,0.44,0.852,0.432,0.858,Impact
3.0292942743009323,23.53600192310685,11.294213961250458,168.22248679581307,141.74824523167774,137.6110394770708,139.07602202859658,195.79484690680127,205.60025072809216,"0.522, 0.449","0.474, 0.425","0.507, 0.537","0.454, 0.522","0.434, 0.585","0.408, 0.580","0.456, 0.714","0.451, 0.711","0.510, 0.601","0.487, 0.589","0.440, 0.852","0.431, 0.858","0.562, 0.408",0.51,0.601,0.487,0.589,0.44,0.852,0.431,0.858,Mid-Downswing
3.062583222370173,20.24562111460489,2.104479863651377,186.19689133776677,122.10474528088554,136.42522793580366,140.0572099414113,198.1603214927646,203.84607899461605,"0.524, 0.451","0.475, 0.422","0.505, 0.531","0.440, 0.497","0.436, 0.585","0.408, 0.578","0.460, 0.714","0.449, 0.712","0.489, 0.577","0.475, 0.552","0.440, 0.852","0.431, 0.858","0.559, 0.407",0.489,0.577,0.475,0.552,0.44,0.852,0.431,0.858,Mid-Downswing
3.0958721704394145,15.197035768606026,2.0676156001215307,180.53326179949235,120.70190254274571,136.1698206352231,140.22563476964666,199.62454223607557,203.2759867776271,"0.524, 0.450","0.476, 0.421","0.499, 0.526","0.441, 0.496","0.437, 0.584","0.409, 0.577","0.462, 0.714","0.449, 0.712","0.484, 0.572","0.477, 0.549","0.441, 0.852","0.431, 0.858","0.558, 0.406",0.484,0.572,0.477,0.549,0.441,0.852,0.431,0.858,Toe-Up
3.129161118508655,0.8657038838740883,17.24142337722343,160.39097647484536,98.90268867113416,135.27281208669345,141.83030067285662,199.92203401760543,203.16007431320125,"0.523, 0.450","0.472, 0.414","0.473, 0.523","0.424, 0.474","0.435, 0.582","0.409, 0.573","0.461, 0.713","0.449, 0.709","0.460, 0.572","0.470, 0.525","0.440, 0.852","0.431, 0.858","0.554, 0.402",0.46,0.572,0.47,0.525,0.44,0.852,0.431,0.858,Toe-Up
3.1624500665778963,2.1532824188963984,17.092155315316084,157.53273209039114,98.89821489061494,134.93680926920396,142.5055811124161,200.41055969099537,203.35597509992107,"0.522, 0.449","0.470, 0.412","0.468, 0.523","0.423, 0.473","0.434, 0.581","0.409, 0.572","0.461, 0.712","0.449, 0.708","0.456, 0.576","0.470, 0.523","0.440, 0.852","0.431, 0.858","0.554, 0.401",0.456,0.576,0.47,0.523,0.44,0.852,0.431,0.858,Toe-Up
3.1957390146471374,4.274210719630159,16.038689453105853,180.6561189692057,112.97519002754268,133.84920138606086,142.8358563759801,202.157656265851,203.54090557157352,"0.524, 0.449","0.470, 0.411","0.475, 0.512","0.428, 0.466","0.435, 0.582","0.408, 0.573","0.464, 0.712","0.448, 0.708","0.457, 0.535","0.453, 0.509","0.439, 0.851","0.430, 0.856","0.554, 0.400",0.457,0.535,0.453,0.509,0.439,0.851,0.43,0.856,Toe-Up
3.2290279627163785,4.580404018352299,15.251653546758586,181.5514090557658,112.96332331959066,134.2625417831076,142.92450586219724,202.4704406125103,203.76116708492157,"0.524, 0.449","0.470, 0.412","0.478, 0.508","0.430, 0.467","0.436, 0.582","0.409, 0.573","0.464, 0.712","0.448, 0.708","0.456, 0.534","0.452, 0.503","0.439, 0.850","0.429, 0.854","0.553, 0.400",0.456,0.534,0.452,0.503,0.439,0.85,0.429,0.854,Toe-Up
3.26231691078562,7.531744259951151,24.451620291957187,171.63943922157333,80.56433575218541,133.7709833007236,145.04833719565332,202.6475259572884,200.09718547367203,"0.530, 0.449","0.471, 0.409","0.473, 0.511","0.425, 0.454","0.437, 0.582","0.408, 0.571","0.464, 0.712","0.443, 0.708","0.447, 0.550","0.447, 0.470","0.436, 0.850","0.427, 0.853","0.552, 0.398",0.447,0.55,0.447,0.47,0.436,0.85,0.427,0.853,Toe-Up
3.29560585885486,13.10389663757596,26.53322379723089,153.5621550986967,89.99283558115236,134.4037996607918,145.49201284253013,202.5680927690121,198.99926243927712,"0.530, 0.449","0.471, 0.407","0.473, 0.501","0.424, 0.450","0.438, 0.582","0.408, 0.570","0.464, 0.713","0.440, 0.708","0.451, 0.556","0.441, 0.469","0.436, 0.850","0.426, 0.852","0.552, 0.397",0.451,0.556,0.441,0.469,0.436,0.85,0.426,0.852,Mid-Backswing
3.3288948069241013,11.64498886605554,39.03284367284135,168.87743668602153,29.300447445151026,133.36736825449955,144.50438077324856,206.2409017626796,199.58680504884884,"0.529, 0.447","0.474, 0.408","0.474, 0.501","0.420, 0.437","0.438, 0.582","0.408, 0.571","0.468, 0.713","0.441, 0.709","0.455, 0.529","0.426, 0.437","0.436, 0.850","0.425, 0.852","0.553, 0.397",0.455,0.529,0.426,0.437,0.436,0.85,0.425,0.852,Mid-Backswing
3.3621837549933424,12.89099037023156,41.309341604896495,185.65571387359824,21.9270495725277,133.50968447928074,143.88113731197248,207.01539624666992,199.7716232839754,"0.528, 0.445","0.477, 0.409","0.475, 0.496","0.420, 0.436","0.439, 0.582","0.409, 0.571","0.469, 0.713","0.441, 0.709","0.455, 0.512","0.425, 0.436","0.436, 0.850","0.425, 0.853","0.555, 0.397",0.455,0.512,0.425,0.436,0.436,0.85,0.425,0.853,Mid-Backswing
3.3954727030625835,9.128440943842689,30.28870443682889,191.51133915096128,0.932516613591902,134.0460122104292,145.38473323354336,207.89049171634116,198.10557556334163,"0.528, 0.441","0.475, 0.407","0.476, 0.499","0.422, 0.447","0.438, 0.582","0.408, 0.570","0.470, 0.713","0.438, 0.709","0.452, 0.517","0.430, 0.441","0.434, 0.851","0.423, 0.855","0.556, 0.398",0.452,0.517,0.43,0.441,0.434,0.851,0.423,0.855,Mid-Backswing
3.4287616511318246,7.108667400946816,26.590777814791107,190.35965238611269,46.713950829833486,134.2348623017741,146.08229059283914,208.4174766190506,197.5022737465098,"0.527, 0.440","0.474, 0.406","0.477, 0.502","0.422, 0.452","0.438, 0.581","0.408, 0.570","0.470, 0.713","0.437, 0.710","0.454, 0.521","0.443, 0.454","0.433, 0.852","0.423, 0.856","0.556, 0.398",0.454,0.521,0.443,0.454,0.433,0.852,0.423,0.856,Mid-Backswing
3.4620505992010653,2.421459480029434,41.25390886897093,14.569867844199813,67.74143962809922,133.50020283548187,148.86376952491378,207.3147991637544,195.2057117836154,"0.528, 0.447","0.468, 0.400","0.491, 0.499","0.401, 0.436","0.438, 0.583","0.405, 0.570","0.469, 0.716","0.433, 0.715","0.498, 0.480","0.395, 0.382","0.432, 0.863","0.421, 0.868","0.549, 0.391",0.498,0.48,0.395,0.382,0.432,0.863,0.421,0.868,Mid-Backswing
3.4953395472703064,4.173945768007212,43.34681959851682,14.95060996566868,72.29313775914369,133.62922141553472,149.63531188138208,206.99100371464232,195.1285655557046,"0.528, 0.448","0.466, 0.398","0.490, 0.498","0.397, 0.433","0.438, 0.584","0.404, 0.570","0.469, 0.719","0.431, 0.718","0.500, 0.474","0.388, 0.374","0.432, 0.868","0.419, 0.870","0.550, 0.392",0.5,0.474,0.388,0.374,0.432,0.868,0.419,0.87,Mid-Backswing
3.5286284953395475,10.387619041436992,55.645040850692205,170.46580710327416,84.52332956175097,132.86800367783545,150.5724964954442,208.98866943155107,196.03165351226735,"0.532, 0.449","0.461, 0.393","0.483, 0.499","0.386, 0.413","0.437, 0.591","0.397, 0.577","0.470, 0.729","0.425, 0.729","0.443, 0.557","0.375, 0.347","0.428, 0.879","0.410, 0.881","0.550, 0.387",0.443,0.557,0.375,0.347,0.428,0.879,0.41,0.881,Mid-Backswing
3.561917443408789,10.291293716519371,56.63517002609021,170.9203003316797,87.3186357296117,132.19064760752133,150.36949562273307,210.43479459524607,196.4077777210034,"0.532, 0.449","0.460, 0.391","0.477, 0.506","0.386, 0.410","0.436, 0.594","0.395, 0.580","0.471, 0.730","0.424, 0.733","0.432, 0.572","0.372, 0.346","0.427, 0.882","0.408, 0.884","0.550, 0.388",0.432,0.572,0.372,0.346,0.427,0.882,0.408,0.884,Mid-Backswing
3.5952063914780297,6.173759594907412,61.893499012151786,180.15246926525523,84.29012557763016,129.9474368012591,149.87867000705455,213.2341558331701,194.0783950210952,"0.532, 0.450","0.455, 0.388","0.477, 0.513","0.369, 0.400","0.431, 0.596","0.384, 0.582","0.471, 0.742","0.412, 0.738","0.429, 0.568","0.366, 0.323","0.421, 0.894","0.401, 0.896","0.545, 0.381",0.429,0.568,0.366,0.323,0.421,0.894,0.401,0.896,Mid-Backswing
3.628495339547271,5.692609746226129,60.77206984297632,182.9169372354312,82.14544645654189,129.03120685689387,149.07529119583438,214.1976702943615,195.49150858637583,"0.531, 0.450","0.453, 0.386","0.475, 0.516","0.367, 0.400","0.429, 0.597","0.381, 0.585","0.471, 0.744","0.412, 0.741","0.424, 0.570","0.365, 0.322","0.421, 0.895","0.399, 0.898","0.546, 0.382",0.424,0.57,0.365,0.322,0.421,0.895,0.399,0.898,Mid-Backswing
3.661784287616512,2.4487736636704764,66.48490055576063,185.224737453456,86.6318918197206,129.01095555064518,150.01250459038485,216.46674324481896,195.68361221216915,"0.528, 0.451","0.453, 0.384","0.474, 0.523","0.360, 0.391","0.426, 0.602","0.380, 0.591","0.472, 0.753","0.409, 0.751","0.422, 0.582","0.359, 0.301","0.418, 0.904","0.395, 0.912","0.541, 0.372",0.422,0.582,0.359,0.301,0.418,0.904,0.395,0.912,Mid-Backswing
3.695073235685753,2.733217174109269,67.7276212601649,184.6968582493204,87.46038686400917,128.44810760421691,149.61356001221,217.39950798159853,195.93678676146763,"0.527, 0.451","0.454, 0.384","0.473, 0.523","0.359, 0.388","0.424, 0.603","0.379, 0.592","0.472, 0.756","0.409, 0.752","0.420, 0.582","0.359, 0.299","0.418, 0.906","0.394, 0.914","0.538, 0.368",0.42,0.582,0.359,0.299,0.418,0.906,0.394,0.914,Mid-Backswing
3.7283621837549936,40.54282755011602,288.1049019512297,154.2252809628959,84.44459837434977,126.67624129166607,148.9345578807121,219.17453495315036,195.63571678996448,"0.527, 0.447","0.448, 0.385","0.462, 0.464","0.346, 0.381","0.417, 0.606","0.371, 0.593","0.470, 0.762","0.402, 0.758","0.414, 0.455","0.359, 0.288","0.411, 0.920","0.388, 0.927","0.534, 0.367",0.414,0.455,0.359,0.288,0.411,0.92,0.388,0.927,Mid-Backswing
3.7616511318242343,21.48480099350947,288.41976419677826,163.7912008251708,82.04316650315835,126.48125991517244,148.53566603166072,219.9954413351257,195.6856123160476,"0.527, 0.443","0.446, 0.385","0.462, 0.487","0.343, 0.381","0.415, 0.608","0.368, 0.595","0.470, 0.763","0.401, 0.762","0.411, 0.549","0.360, 0.288","0.409, 0.923","0.388, 0.929","0.536, 0.368",0.411,0.549,0.36,0.288,0.409,0.923,0.388,0.929,Mid-Backswing
3.794940079893476,8.307498358268566,288.3826771611364,175.8025051748996,82.80884223112977,126.1324330134654,148.84697646510915,219.94000921360583,193.06745324788264,"0.527, 0.443","0.446, 0.383","0.463, 0.512","0.343, 0.378","0.414, 0.609","0.365, 0.595","0.468, 0.765","0.395, 0.760","0.409, 0.580","0.358, 0.288","0.408, 0.925","0.386, 0.933","0.537, 0.366",0.409,0.58,0.358,0.288,0.408,0.925,0.386,0.933,Mid-Backswing
3.828229027962717,4.598228855088039,288.5188132464985,178.97890964105432,83.76604737564234,125.7681701432836,148.9481500099994,220.21765598466504,192.6065237955544,"0.528, 0.443","0.446, 0.382","0.463, 0.521","0.344, 0.377","0.412, 0.609","0.364, 0.595","0.467, 0.766","0.393, 0.760","0.410, 0.589","0.358, 0.287","0.406, 0.926","0.385, 0.933","0.539, 0.367",0.41,0.589,0.358,0.287,0.406,0.926,0.385,0.933,Mid-Backswing
3.8615179760319576,4.950533011049876,288.2687979323095,181.63061753102735,83.52211599259243,125.61754500599103,148.4117816325633,219.3234919845154,193.2698372218609,"0.528, 0.445","0.445, 0.382","0.463, 0.521","0.343, 0.377","0.411, 0.610","0.362, 0.595","0.465, 0.767","0.393, 0.761","0.408, 0.582","0.357, 0.290","0.406, 0.926","0.384, 0.933","0.533, 0.366",0.408,0.582,0.357,0.29,0.406,0.926,0.384,0.933,Mid-Backswing
3.894806924101199,5.027945725788797,287.85282304315734,182.34179422717,83.2815903961746,125.61831593944352,148.35669758028516,219.36616133695665,193.18479487971348,"0.528, 0.446","0.445, 0.382","0.462, 0.523","0.342, 0.376","0.410, 0.611","0.362, 0.596","0.464, 0.766","0.392, 0.763","0.408, 0.582","0.358, 0.290","0.405, 0.925","0.384, 0.933","0.533, 0.365",0.408,0.582,0.358,0.29,0.405,0.925,0.384,0.933,Mid-Backswing
