Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
2.8695362028695364,6.605432294601981,1.5505988192268592,182.90615554030495,164.36830060285493,158.36746250238318,206.44398116170865,186.22756701549864,180.4408400408138,"0.550, 0.321","0.427, 0.344","0.544, 0.419","0.451, 0.436","0.528, 0.447","0.459, 0.455","0.557, 0.589","0.435, 0.592","0.534, 0.512","0.499, 0.518","0.570, 0.722","0.410, 0.726","0.482, 0.326",0.534,0.512,0.499,0.518,0.57,0.722,0.41,0.726,0.55,0.321,0.427,0.344,0.544,0.419,0.451,0.436,0.528,0.447,0.459,0.455,0.557,0.589,0.435,0.592,Preparation
2.902902902902903,6.446795127237166,1.557575314041871,181.95904041535195,164.51581191219412,157.8304474085177,206.64027818100735,186.25711671978289,180.46689936430863,"0.551, 0.321","0.426, 0.346","0.544, 0.419","0.451, 0.437","0.528, 0.447","0.459, 0.455","0.557, 0.588","0.435, 0.592","0.535, 0.512","0.499, 0.518","0.570, 0.721","0.411, 0.726","0.478, 0.326",0.535,0.512,0.499,0.518,0.57,0.721,0.411,0.726,0.551,0.321,0.426,0.346,0.544,0.419,0.451,0.437,0.528,0.447,0.459,0.455,0.557,0.588,0.435,0.592,Preparation
2.9362696029362696,6.326818896004531,2.1143889979032355,181.47342486990624,162.78424610871042,157.73727806879822,205.3409977444844,186.0218091044807,181.05382321010825,"0.552, 0.321","0.428, 0.345","0.544, 0.419","0.451, 0.438","0.528, 0.448","0.459, 0.455","0.557, 0.588","0.436, 0.592","0.535, 0.513","0.499, 0.519","0.570, 0.722","0.411, 0.723","0.477, 0.326",0.535,0.513,0.499,0.519,0.57,0.722,0.411,0.723,0.552,0.321,0.428,0.345,0.544,0.419,0.451,0.438,0.528,0.448,0.459,0.455,0.557,0.588,0.436,0.592,Preparation
2.9696363029696364,6.2248867187366725,2.486230816058681,181.10328028124505,161.87055264004672,157.70735990756637,204.5593754870561,185.61134811721183,181.32105378705225,"0.552, 0.321","0.430, 0.345","0.544, 0.419","0.450, 0.438","0.528, 0.447","0.459, 0.455","0.556, 0.588","0.436, 0.591","0.535, 0.514","0.499, 0.520","0.571, 0.723","0.411, 0.723","0.476, 0.326",0.535,0.514,0.499,0.52,0.571,0.723,0.411,0.723,0.552,0.321,0.43,0.345,0.544,0.419,0.45,0.438,0.528,0.447,0.459,0.455,0.556,0.588,0.436,0.591,Preparation
3.0030030030030037,6.737536700729532,3.469891067236025,181.18259796487683,160.2745659089083,157.59119766475143,204.10707363749168,185.50679725070268,181.90316346941145,"0.551, 0.317","0.430, 0.344","0.544, 0.419","0.449, 0.438","0.527, 0.445","0.459, 0.452","0.556, 0.584","0.437, 0.589","0.535, 0.514","0.499, 0.520","0.570, 0.722","0.411, 0.723","0.477, 0.326",0.535,0.514,0.499,0.52,0.57,0.722,0.411,0.723,0.551,0.317,0.43,0.344,0.544,0.419,0.449,0.438,0.527,0.445,0.459,0.452,0.556,0.584,0.437,0.589,Preparation
3.0363697030363697,7.021048521837174,4.05939797807986,181.12781665460605,159.15621550997636,157.50050604034558,203.68787574298548,185.4131596995235,182.26319633574644,"0.551, 0.315","0.429, 0.343","0.544, 0.419","0.448, 0.438","0.526, 0.444","0.458, 0.451","0.555, 0.583","0.437, 0.588","0.536, 0.514","0.499, 0.520","0.570, 0.722","0.412, 0.723","0.478, 0.326",0.536,0.514,0.499,0.52,0.57,0.722,0.412,0.723,0.551,0.315,0.429,0.343,0.544,0.419,0.448,0.438,0.526,0.444,0.458,0.451,0.555,0.583,0.437,0.588,Preparation
3.0697364030697365,7.447040734039676,3.5336858422884987,180.9760975176904,160.32685139436012,157.29828819514256,204.30979663113777,185.4847052202379,182.4769927883042,"0.550, 0.313","0.426, 0.344","0.544, 0.419","0.447, 0.438","0.525, 0.443","0.457, 0.451","0.555, 0.582","0.437, 0.589","0.537, 0.514","0.499, 0.520","0.570, 0.724","0.412, 0.726","0.478, 0.329",0.537,0.514,0.499,0.52,0.57,0.724,0.412,0.726,0.55,0.313,0.426,0.344,0.544,0.419,0.447,0.438,0.525,0.443,0.457,0.451,0.555,0.582,0.437,0.589,Preparation
3.1031031031031038,7.79900055334092,3.554720397317074,181.35495402442515,161.51920352211715,158.1287165796311,205.11854803185275,184.2986441284308,182.47841306469405,"0.549, 0.313","0.423, 0.344","0.544, 0.419","0.447, 0.438","0.525, 0.439","0.456, 0.447","0.553, 0.581","0.437, 0.590","0.537, 0.515","0.499, 0.520","0.571, 0.725","0.412, 0.730","0.479, 0.332",0.537,0.515,0.499,0.52,0.571,0.725,0.412,0.73,0.549,0.313,0.423,0.344,0.544,0.419,0.447,0.438,0.525,0.439,0.456,0.447,0.553,0.581,0.437,0.59,Preparation
3.1364698031364697,7.707675780279739,3.3794745929293217,181.2956546364381,162.12343417127312,158.48442636738974,205.81898106179924,183.9122097212641,182.13439143403303,"0.549, 0.313","0.422, 0.344","0.544, 0.420","0.447, 0.439","0.526, 0.439","0.456, 0.447","0.553, 0.581","0.436, 0.591","0.537, 0.515","0.499, 0.520","0.571, 0.726","0.412, 0.732","0.479, 0.335",0.537,0.515,0.499,0.52,0.571,0.726,0.412,0.732,0.549,0.313,0.422,0.344,0.544,0.42,0.447,0.439,0.526,0.439,0.456,0.447,0.553,0.581,0.436,0.591,Preparation
3.169836503169837,7.394506012182813,3.3647569575150547,182.0204406278866,162.81637109689586,158.78169276817857,205.73872199604784,183.88265075858908,182.06236610477407,"0.549, 0.313","0.421, 0.344","0.543, 0.423","0.447, 0.439","0.526, 0.440","0.455, 0.447","0.553, 0.582","0.436, 0.592","0.535, 0.518","0.499, 0.522","0.571, 0.727","0.412, 0.735","0.479, 0.335",0.535,0.518,0.499,0.522,0.571,0.727,0.412,0.735,0.549,0.313,0.421,0.344,0.543,0.423,0.447,0.439,0.526,0.44,0.455,0.447,0.553,0.582,0.436,0.592,Preparation
3.2032032032032034,7.165807064634097,3.3133364997937838,182.23429631635037,163.19857296906653,158.9266792833884,205.59724737354648,183.79127860682172,182.112893533838,"0.548, 0.313","0.421, 0.344","0.542, 0.425","0.447, 0.439","0.526, 0.440","0.455, 0.446","0.553, 0.582","0.436, 0.592","0.534, 0.520","0.499, 0.523","0.571, 0.727","0.412, 0.735","0.479, 0.334",0.534,0.52,0.499,0.523,0.571,0.727,0.412,0.735,0.548,0.313,0.421,0.344,0.542,0.425,0.447,0.439,0.526,0.44,0.455,0.446,0.553,0.582,0.436,0.592,Preparation
3.2365699032365702,5.932576819371909,4.858299704284454,182.7470542367605,163.02263123855477,159.67949997977968,204.9883370889478,183.7694002741728,181.98586235862035,"0.547, 0.313","0.421, 0.342","0.540, 0.428","0.443, 0.439","0.525, 0.443","0.455, 0.448","0.553, 0.584","0.436, 0.594","0.530, 0.525","0.493, 0.525","0.571, 0.728","0.413, 0.738","0.479, 0.334",0.53,0.525,0.493,0.525,0.571,0.728,0.413,0.738,0.547,0.313,0.421,0.342,0.54,0.428,0.443,0.439,0.525,0.443,0.455,0.448,0.553,0.584,0.436,0.594,Preparation
3.2699366032699366,5.290197848548661,5.575396358827034,182.500783843535,162.66308060060766,160.04756665938808,204.6689421466127,183.64807007988648,181.70430810072676,"0.546, 0.314","0.422, 0.341","0.538, 0.431","0.442, 0.439","0.525, 0.444","0.455, 0.448","0.552, 0.584","0.436, 0.594","0.528, 0.527","0.491, 0.526","0.571, 0.728","0.414, 0.738","0.478, 0.334",0.528,0.527,0.491,0.526,0.571,0.728,0.414,0.738,0.546,0.314,0.422,0.341,0.538,0.431,0.442,0.439,0.525,0.444,0.455,0.448,0.552,0.584,0.436,0.594,Preparation
3.3033033033033035,4.766000440742254,5.909309511697578,187.71053146833063,162.5385816550089,158.5414407456943,202.7535586538779,185.36739888796603,182.50714876024463,"0.545, 0.332","0.421, 0.342","0.536, 0.439","0.438, 0.443","0.525, 0.455","0.453, 0.459","0.554, 0.592","0.435, 0.599","0.517, 0.526","0.481, 0.528","0.570, 0.727","0.410, 0.743","0.479, 0.334",0.517,0.526,0.481,0.528,0.57,0.727,0.41,0.743,0.545,0.332,0.421,0.342,0.536,0.439,0.438,0.443,0.525,0.455,0.453,0.459,0.554,0.592,0.435,0.599,Preparation
3.3366700033366703,1.2994991436887704,8.193093269851595,191.75265860212596,168.73358135679163,156.76669922733652,201.48661871484111,186.52735276843205,183.29629290663908,"0.544, 0.330","0.419, 0.334","0.527, 0.437","0.431, 0.433","0.522, 0.454","0.451, 0.456","0.554, 0.592","0.435, 0.599","0.494, 0.526","0.460, 0.524","0.570, 0.727","0.410, 0.739","0.476, 0.332",0.494,0.526,0.46,0.524,0.57,0.727,0.41,0.739,0.544,0.33,0.419,0.334,0.527,0.437,0.431,0.433,0.522,0.454,0.451,0.456,0.554,0.592,0.435,0.599,Address
3.3700367033700367,0.1453202367308953,9.443226799736752,190.55503276527503,168.63315316996344,156.5571146685466,201.84279617997265,186.4664302291626,183.33535708303347,"0.544, 0.328","0.417, 0.331","0.525, 0.436","0.427, 0.429","0.521, 0.454","0.451, 0.454","0.554, 0.592","0.434, 0.598","0.491, 0.525","0.455, 0.520","0.570, 0.727","0.410, 0.737","0.474, 0.332",0.491,0.525,0.455,0.52,0.57,0.727,0.41,0.737,0.544,0.328,0.417,0.331,0.525,0.436,0.427,0.429,0.521,0.454,0.451,0.454,0.554,0.592,0.434,0.598,Address
3.4034034034034035,0.3846631813167226,11.3620917260591,198.17821628460916,173.4142827613709,156.3275023365607,203.3272350315316,186.35356105362877,179.18273784457472,"0.542, 0.333","0.414, 0.332","0.522, 0.440","0.422, 0.435","0.521, 0.453","0.448, 0.454","0.554, 0.594","0.428, 0.598","0.475, 0.527","0.440, 0.532","0.571, 0.729","0.411, 0.739","0.474, 0.334",0.475,0.527,0.44,0.532,0.571,0.729,0.411,0.739,0.542,0.333,0.414,0.332,0.522,0.44,0.422,0.435,0.521,0.453,0.448,0.454,0.554,0.594,0.428,0.598,Address
3.4367701034367704,0.5095943292850567,11.960006357762078,199.27625837849556,172.99690912235175,156.0518738901322,203.72863069981705,186.23350852178532,177.51808324348542,"0.542, 0.337","0.413, 0.332","0.521, 0.443","0.420, 0.439","0.521, 0.452","0.447, 0.454","0.555, 0.595","0.426, 0.598","0.472, 0.528","0.438, 0.536","0.572, 0.730","0.412, 0.741","0.474, 0.335",0.472,0.528,0.438,0.536,0.572,0.73,0.412,0.741,0.542,0.337,0.413,0.332,0.521,0.443,0.42,0.439,0.521,0.452,0.447,0.454,0.555,0.595,0.426,0.598,Address
3.4701368034701368,8.500160893731097,15.642936975726084,200.93201961501128,177.7968177540359,157.14009511557893,203.6442106170402,185.3369084614501,176.658093553982,"0.541, 0.346","0.417, 0.334","0.507, 0.450","0.415, 0.424","0.522, 0.454","0.448, 0.454","0.555, 0.597","0.426, 0.596","0.443, 0.527","0.417, 0.515","0.573, 0.733","0.412, 0.747","0.469, 0.337",0.443,0.527,0.417,0.515,0.573,0.733,0.412,0.747,0.541,0.346,0.417,0.334,0.507,0.45,0.415,0.424,0.522,0.454,0.448,0.454,0.555,0.597,0.426,0.596,Address
3.503503503503504,17.39230129235539,22.28977607240463,208.3293649276411,184.13141234361032,159.60726530727786,205.68422524837064,185.05772590446668,175.5302389632958,"0.539, 0.343","0.417, 0.330","0.490, 0.448","0.407, 0.410","0.524, 0.459","0.452, 0.454","0.556, 0.601","0.427, 0.596","0.409, 0.509","0.392, 0.492","0.575, 0.735","0.413, 0.742","0.465, 0.338",0.409,0.509,0.392,0.492,0.575,0.735,0.413,0.742,0.539,0.343,0.417,0.33,0.49,0.448,0.407,0.41,0.524,0.459,0.452,0.454,0.556,0.601,0.427,0.596,Address
3.5368702035368704,18.227205271278365,24.713104687323924,212.0342298844826,181.2936921627302,161.04898700114657,206.96224885651569,184.3289392569842,174.53104302481984,"0.538, 0.340","0.417, 0.327","0.489, 0.447","0.405, 0.407","0.525, 0.461","0.454, 0.455","0.557, 0.604","0.427, 0.596","0.414, 0.497","0.391, 0.489","0.577, 0.736","0.414, 0.738","0.464, 0.340",0.414,0.497,0.391,0.489,0.577,0.736,0.414,0.738,0.538,0.34,0.417,0.327,0.489,0.447,0.405,0.407,0.525,0.461,0.454,0.455,0.557,0.604,0.427,0.596,Address
3.5702369035702373,32.84290316116649,32.91009527395668,192.79828682905355,192.72173729311123,163.90097976141658,208.72635284832344,184.01050739714367,172.6278912792656,"0.535, 0.341","0.419, 0.338","0.493, 0.398","0.397, 0.411","0.527, 0.468","0.456, 0.466","0.557, 0.603","0.427, 0.597","0.433, 0.450","0.356, 0.484","0.577, 0.737","0.414, 0.745","0.465, 0.340",0.433,0.45,0.356,0.484,0.577,0.737,0.414,0.745,0.535,0.341,0.419,0.338,0.493,0.398,0.397,0.411,0.527,0.468,0.456,0.466,0.557,0.603,0.427,0.597,Address
3.603603603603604,34.84283849480211,35.90713895809667,189.5434512932591,190.62323070769335,163.76102661566298,208.9847149007656,183.57204085465216,172.27725533284837,"0.535, 0.350","0.420, 0.345","0.498, 0.397","0.396, 0.412","0.527, 0.471","0.456, 0.470","0.557, 0.605","0.427, 0.598","0.441, 0.448","0.357, 0.478","0.577, 0.738","0.415, 0.745","0.466, 0.341",0.441,0.448,0.357,0.478,0.577,0.738,0.415,0.745,0.535,0.35,0.42,0.345,0.498,0.397,0.396,0.412,0.527,0.471,0.456,0.47,0.557,0.605,0.427,0.598,Address
3.6369703036369705,57.56663489551301,50.12965820232729,177.47192099501405,189.79179410903075,167.00677503151726,208.58692170887676,182.49585096691672,171.066487512767,"0.532, 0.350","0.423, 0.343","0.444, 0.404","0.383, 0.399","0.529, 0.474","0.458, 0.472","0.557, 0.608","0.428, 0.599","0.356, 0.462","0.320, 0.463","0.578, 0.739","0.416, 0.745","0.463, 0.339",0.356,0.462,0.32,0.463,0.578,0.739,0.416,0.745,0.532,0.35,0.423,0.343,0.444,0.404,0.383,0.399,0.529,0.474,0.458,0.472,0.557,0.608,0.428,0.599,Toe-Up
3.670337003670337,50.57785508341239,52.85973617779708,186.42615299381652,187.46085575753207,167.7860060101617,208.7996863267825,181.7591558768532,170.74988422790278,"0.532, 0.351","0.424, 0.342","0.458, 0.410","0.380, 0.398","0.530, 0.476","0.459, 0.473","0.556, 0.609","0.428, 0.599","0.368, 0.466","0.316, 0.461","0.578, 0.740","0.416, 0.744","0.460, 0.339",0.368,0.466,0.316,0.461,0.578,0.74,0.416,0.744,0.532,0.351,0.424,0.342,0.458,0.41,0.38,0.398,0.53,0.476,0.459,0.473,0.556,0.609,0.428,0.599,Toe-Up
3.703703703703704,61.36426106303274,56.16141288860043,193.67939561806932,192.52002240242263,169.72480636129782,207.4559862467081,180.5923486759072,169.8070052170375,"0.531, 0.345","0.430, 0.333","0.444, 0.392","0.381, 0.384","0.531, 0.477","0.461, 0.475","0.556, 0.610","0.428, 0.600","0.325, 0.424","0.312, 0.431","0.578, 0.740","0.416, 0.744","0.456, 0.337",0.325,0.424,0.312,0.431,0.578,0.74,0.416,0.744,0.531,0.345,0.43,0.333,0.444,0.392,0.381,0.384,0.531,0.477,0.461,0.475,0.556,0.61,0.428,0.6,Toe-Up
3.737070403737071,71.27322523934585,69.23397840180017,200.4615450589833,198.6540803248701,172.81109196295864,203.9865965155709,178.54889564142383,169.36458030682,"0.529, 0.345","0.443, 0.336","0.433, 0.381","0.381, 0.370","0.533, 0.476","0.463, 0.476","0.554, 0.609","0.428, 0.600","0.305, 0.382","0.298, 0.385","0.578, 0.740","0.416, 0.742","0.456, 0.337",0.305,0.382,0.298,0.385,0.578,0.74,0.416,0.742,0.529,0.345,0.443,0.336,0.433,0.381,0.381,0.37,0.533,0.476,0.463,0.476,0.554,0.609,0.428,0.6,Toe-Up
3.770437103770437,76.86548302950098,71.97665536310878,193.83169324672127,197.72959322632173,174.45766207856107,204.51444795665907,177.46289152386876,169.35046297914127,"0.528, 0.345","0.443, 0.338","0.430, 0.373","0.380, 0.369","0.534, 0.477","0.464, 0.477","0.553, 0.609","0.428, 0.600","0.302, 0.378","0.295, 0.382","0.578, 0.741","0.415, 0.741","0.459, 0.336",0.302,0.378,0.295,0.382,0.578,0.741,0.415,0.741,0.528,0.345,0.443,0.338,0.43,0.373,0.38,0.369,0.534,0.477,0.464,0.477,0.553,0.609,0.428,0.6,Mid-Backswing
3.803803803803804,61.64781593450599,94.85418067397076,142.66945836423506,182.6600139711762,174.55065243492928,206.3874703877165,176.76330395457245,169.3361739161097,"0.528, 0.345","0.440, 0.332","0.469, 0.380","0.374, 0.337","0.534, 0.478","0.465, 0.476","0.553, 0.614","0.428, 0.600","0.373, 0.369","0.306, 0.340","0.579, 0.741","0.414, 0.739","0.458, 0.333",0.373,0.369,0.306,0.34,0.579,0.741,0.414,0.739,0.528,0.345,0.44,0.332,0.469,0.38,0.374,0.337,0.534,0.478,0.465,0.476,0.553,0.614,0.428,0.6,Mid-Backswing
3.8371705038371706,54.07254285034771,97.11579631743037,135.87721513088024,178.58149664347923,174.73863288842804,207.2478581107893,176.44567880219648,169.42718755176256,"0.528, 0.345","0.438, 0.329","0.485, 0.380","0.369, 0.333","0.534, 0.479","0.466, 0.476","0.553, 0.615","0.428, 0.600","0.391, 0.370","0.307, 0.338","0.579, 0.742","0.414, 0.737","0.458, 0.330",0.391,0.37,0.307,0.338,0.579,0.742,0.414,0.737,0.528,0.345,0.438,0.329,0.485,0.38,0.369,0.333,0.534,0.479,0.466,0.476,0.553,0.615,0.428,0.6,Mid-Backswing
3.8705372038705375,56.71169682876905,96.3144718605662,128.00908597446374,147.16578840000176,174.31338701710504,207.60401608530057,176.46092308808068,169.1374313803425,"0.529, 0.336","0.437, 0.327","0.479, 0.371","0.373, 0.331","0.534, 0.482","0.466, 0.480","0.553, 0.617","0.428, 0.600","0.389, 0.344","0.316, 0.300","0.579, 0.743","0.413, 0.737","0.461, 0.327",0.389,0.344,0.316,0.3,0.579,0.743,0.413,0.737,0.529,0.336,0.437,0.327,0.479,0.371,0.373,0.331,0.534,0.482,0.466,0.48,0.553,0.617,0.428,0.6,Mid-Backswing
3.903903903903904,51.27265824001184,89.13337796930429,120.98262788371508,139.02286592023077,174.08825123787506,207.5527650729424,176.41239379286262,169.10086776403898,"0.529, 0.333","0.437, 0.325","0.478, 0.376","0.378, 0.337","0.534, 0.483","0.465, 0.481","0.553, 0.617","0.429, 0.601","0.390, 0.347","0.320, 0.304","0.579, 0.744","0.413, 0.737","0.462, 0.321",0.39,0.347,0.32,0.304,0.579,0.744,0.413,0.737,0.529,0.333,0.437,0.325,0.478,0.376,0.378,0.337,0.534,0.483,0.465,0.481,0.553,0.617,0.429,0.601,Mid-Backswing
3.937270603937271,62.21042239251634,242.9172006429384,130.52506403667556,150.01314301828404,174.7933837424135,207.41240160221665,175.2605452950276,168.9017084290823,"0.529, 0.332","0.437, 0.326","0.476, 0.362","0.379, 0.309","0.534, 0.484","0.465, 0.482","0.551, 0.620","0.429, 0.601","0.406, 0.337","0.324, 0.250","0.578, 0.745","0.414, 0.741","0.479, 0.331",0.406,0.337,0.324,0.25,0.578,0.745,0.414,0.741,0.529,0.332,0.437,0.326,0.476,0.362,0.379,0.309,0.534,0.484,0.465,0.482,0.551,0.62,0.429,0.601,Mid-Backswing
3.9706373039706375,85.22111241472429,242.66123011494287,141.15216693348455,139.38771542085453,175.31553273772465,203.5586210330677,174.17673808273102,168.6893259580458,"0.529, 0.334","0.449, 0.327","0.467, 0.341","0.387, 0.303","0.534, 0.484","0.466, 0.482","0.550, 0.621","0.429, 0.602","0.404, 0.302","0.351, 0.235","0.577, 0.746","0.414, 0.742","0.478, 0.341",0.404,0.302,0.351,0.235,0.577,0.746,0.414,0.742,0.529,0.334,0.449,0.327,0.467,0.341,0.387,0.303,0.534,0.484,0.466,0.482,0.55,0.621,0.429,0.602,Mid-Backswing
4.037370704037371,246.02776843500345,219.75640951837264,146.26933798210823,161.8762781649063,179.0186702848418,203.1024068973392,176.28916324299237,168.56012398351515,"0.512, 0.319","0.452, 0.325","0.444, 0.297","0.411, 0.285","0.530, 0.484","0.469, 0.481","0.548, 0.625","0.431, 0.606","0.392, 0.233","0.379, 0.225","0.571, 0.745","0.417, 0.746","0.449, 0.309",0.392,0.233,0.379,0.225,0.571,0.745,0.417,0.746,0.512,0.319,0.452,0.325,0.444,0.297,0.411,0.285,0.53,0.484,0.469,0.481,0.548,0.625,0.431,0.606,Mid-Backswing
4.070737404070738,247.30871776625435,221.617284816206,149.8130054694493,154.36599380523137,177.06265053109132,203.9952717092217,176.11930747960662,169.0959624672724,"0.518, 0.318","0.449, 0.327","0.446, 0.294","0.403, 0.286","0.530, 0.484","0.469, 0.482","0.548, 0.624","0.431, 0.606","0.392, 0.233","0.377, 0.225","0.571, 0.745","0.416, 0.746","0.461, 0.329",0.392,0.233,0.377,0.225,0.571,0.745,0.416,0.746,0.518,0.318,0.449,0.327,0.446,0.294,0.403,0.286,0.53,0.484,0.469,0.482,0.548,0.624,0.431,0.606,Mid-Backswing
4.104104104104104,86.80725741369014,227.9116255673844,130.12304015728702,143.26406683886242,177.7481735583258,205.27356589914604,175.20646617523474,169.47894451704212,"0.517, 0.297","0.445, 0.317","0.465, 0.304","0.408, 0.293","0.532, 0.485","0.469, 0.482","0.548, 0.625","0.431, 0.606","0.410, 0.254","0.387, 0.232","0.573, 0.747","0.415, 0.743","0.423, 0.281",0.41,0.254,0.387,0.232,0.573,0.747,0.415,0.743,0.517,0.297,0.445,0.317,0.465,0.304,0.408,0.293,0.532,0.485,0.469,0.482,0.548,0.625,0.431,0.606,Top
4.137470804137471,89.42718990549868,227.05503556296088,124.09925093696566,138.20966091722386,178.38921669939444,205.73172166482644,175.7172315006704,169.52080102735684,"0.520, 0.302","0.446, 0.318","0.457, 0.307","0.409, 0.292","0.535, 0.487","0.470, 0.483","0.550, 0.626","0.431, 0.606","0.411, 0.251","0.393, 0.227","0.573, 0.750","0.415, 0.743","0.427, 0.288",0.411,0.251,0.393,0.227,0.573,0.75,0.415,0.743,0.52,0.302,0.446,0.318,0.457,0.307,0.409,0.292,0.535,0.487,0.47,0.483,0.55,0.626,0.431,0.606,Top
4.170837504170838,88.04992159092066,225.8258951197745,119.97259014950116,137.91198318054614,178.6413950158234,206.1950156283248,176.16039310407197,169.50868319451482,"0.521, 0.303","0.446, 0.319","0.457, 0.311","0.409, 0.292","0.537, 0.487","0.471, 0.483","0.551, 0.626","0.432, 0.607","0.411, 0.250","0.394, 0.225","0.573, 0.751","0.415, 0.743","0.428, 0.288",0.411,0.25,0.394,0.225,0.573,0.751,0.415,0.743,0.521,0.303,0.446,0.319,0.457,0.311,0.409,0.292,0.537,0.487,0.471,0.483,0.551,0.626,0.432,0.607,Top
4.2042042042042045,75.54394447363524,226.8995209385867,125.72098605354856,136.01933433946235,175.91445956827164,205.52633661247444,178.1006910280796,169.1534221634854,"0.532, 0.319","0.454, 0.327","0.475, 0.337","0.414, 0.297","0.540, 0.490","0.475, 0.486","0.556, 0.627","0.433, 0.612","0.420, 0.296","0.401, 0.229","0.575, 0.752","0.415, 0.744","0.454, 0.323",0.42,0.296,0.401,0.229,0.575,0.752,0.415,0.744,0.532,0.319,0.454,0.327,0.475,0.337,0.414,0.297,0.54,0.49,0.475,0.486,0.556,0.627,0.433,0.612,Top
4.237570904237571,66.95807974616848,233.90027884381817,111.34877195401737,129.75727879042972,175.58238050494464,205.37684032181303,178.664135949061,168.99814450980105,"0.533, 0.320","0.456, 0.328","0.480, 0.345","0.416, 0.305","0.541, 0.492","0.476, 0.487","0.557, 0.627","0.433, 0.614","0.424, 0.292","0.402, 0.235","0.575, 0.753","0.416, 0.744","0.454, 0.334",0.424,0.292,0.402,0.235,0.575,0.753,0.416,0.744,0.533,0.32,0.456,0.328,0.48,0.345,0.416,0.305,0.541,0.492,0.476,0.487,0.557,0.627,0.433,0.614,Top
4.270937604270938,77.4195665440719,243.97227276746167,114.84311625185669,122.54522577522218,178.60094894545676,206.75156132824895,181.29628356799745,169.9257561772618,"0.531, 0.319","0.459, 0.333","0.476, 0.336","0.418, 0.320","0.547, 0.491","0.481, 0.487","0.563, 0.628","0.437, 0.615","0.421, 0.278","0.400, 0.249","0.576, 0.756","0.417, 0.749","0.449, 0.328",0.421,0.278,0.4,0.249,0.576,0.756,0.417,0.749,0.531,0.319,0.459,0.333,0.476,0.336,0.418,0.32,0.547,0.491,0.481,0.487,0.563,0.628,0.437,0.615,Top
4.3043043043043046,84.03158586852567,250.05382942944723,119.78686376856642,117.56692946308723,179.73504313378044,207.0645952563945,181.81033557218345,170.19113070849104,"0.529, 0.318","0.461, 0.334","0.471, 0.331","0.420, 0.325","0.549, 0.491","0.482, 0.487","0.565, 0.628","0.438, 0.615","0.417, 0.271","0.399, 0.252","0.576, 0.756","0.417, 0.751","0.446, 0.325",0.417,0.271,0.399,0.252,0.576,0.756,0.417,0.751,0.529,0.318,0.461,0.334,0.471,0.331,0.42,0.325,0.549,0.491,0.482,0.487,0.565,0.628,0.438,0.615,Top
4.337671004337671,266.6261506395613,89.78830083561213,159.1386320146932,122.63717502656256,174.43345545401175,202.9921400338886,185.3807851108825,174.53130739557182,"0.548, 0.347","0.476, 0.357","0.484, 0.346","0.425, 0.362","0.553, 0.494","0.488, 0.489","0.571, 0.629","0.446, 0.618","0.402, 0.312","0.384, 0.309","0.576, 0.757","0.417, 0.750","0.485, 0.345",0.402,0.312,0.384,0.309,0.576,0.757,0.417,0.75,0.548,0.347,0.476,0.357,0.484,0.346,0.425,0.362,0.553,0.494,0.488,0.489,0.571,0.629,0.446,0.618,Top
4.371037704371039,37.641011733531656,61.56515931379639,117.20322663977598,214.59410983807152,173.8099668656003,206.6928683692828,190.1899572659736,180.24713991551903,"0.562, 0.373","0.473, 0.355","0.514, 0.438","0.429, 0.390","0.564, 0.493","0.496, 0.489","0.582, 0.631","0.456, 0.623","0.407, 0.421","0.363, 0.394","0.576, 0.760","0.417, 0.749","0.478, 0.363",0.407,0.421,0.363,0.394,0.576,0.76,0.417,0.749,0.562,0.373,0.473,0.355,0.514,0.438,0.429,0.39,0.564,0.493,0.496,0.489,0.582,0.631,0.456,0.623,Mid-Downswing
4.404404404404405,30.21168988122241,69.34598238089676,101.99450222283352,138.57000715950596,174.0946281367826,207.3459228042759,191.3911375659457,182.9958752849268,"0.562, 0.371","0.470, 0.360","0.524, 0.441","0.407, 0.400","0.566, 0.493","0.497, 0.489","0.585, 0.631","0.459, 0.625","0.428, 0.413","0.359, 0.393","0.576, 0.760","0.418, 0.749","0.477, 0.371",0.428,0.413,0.359,0.393,0.576,0.76,0.418,0.749,0.562,0.371,0.47,0.36,0.524,0.441,0.407,0.4,0.566,0.493,0.497,0.489,0.585,0.631,0.459,0.625,Mid-Downswing
