Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.404859867370154,52.5716418680894,9.77872551469524,201.9009122890565,222.9268149721636,229.46626330616556,224.1792577475068,177.5648702966875,176.25567114312238,"0.435, 0.437","0.465, 0.443","0.422, 0.524","0.497, 0.508","0.552, 0.559","0.550, 0.560","0.540, 0.686","0.532, 0.682","0.379, 0.597","0.478, 0.570","0.532, 0.829","0.522, 0.799","0.363, 0.416",0.379,0.597,0.478,0.57,0.532,0.829,0.522,0.799,0.435,0.437,0.465,0.443,0.422,0.524,0.497,0.508,0.552,0.559,0.55,0.56,0.54,0.686,0.532,0.682,Mid-Downswing
4.4532649208577375,52.525447325842045,33.61039381082488,201.1629725128145,222.52275277900316,229.5167750452361,224.54030556866283,177.38217521940035,176.20045378069534,"0.435, 0.438","0.465, 0.443","0.422, 0.524","0.468, 0.521","0.552, 0.559","0.550, 0.560","0.540, 0.686","0.532, 0.682","0.381, 0.597","0.415, 0.583","0.532, 0.830","0.522, 0.800","0.363, 0.415",0.381,0.597,0.415,0.583,0.532,0.83,0.522,0.8,0.435,0.438,0.465,0.443,0.422,0.524,0.468,0.521,0.552,0.559,0.55,0.56,0.54,0.686,0.532,0.682,Mid-Downswing
4.5016699743453215,52.4829704477236,34.439387117310055,200.83842674245537,216.38089636036167,229.932935586974,224.46599572479,176.87520395205362,176.0560559386703,"0.435, 0.438","0.465, 0.443","0.423, 0.524","0.467, 0.518","0.553, 0.561","0.550, 0.561","0.540, 0.686","0.532, 0.683","0.382, 0.596","0.422, 0.581","0.533, 0.830","0.522, 0.801","0.363, 0.415",0.382,0.596,0.422,0.581,0.533,0.83,0.522,0.801,0.435,0.438,0.465,0.443,0.423,0.524,0.467,0.518,0.553,0.561,0.55,0.561,0.54,0.686,0.532,0.683,Mid-Downswing
4.550075027832905,52.43531238075738,41.971696877714365,201.03425499476165,212.03740580499843,230.70509901885447,224.6442948398848,176.2935249918255,175.94891237747584,"0.435, 0.438","0.464, 0.443","0.423, 0.523","0.456, 0.525","0.555, 0.560","0.550, 0.561","0.540, 0.686","0.531, 0.683","0.383, 0.595","0.409, 0.585","0.533, 0.830","0.522, 0.801","0.364, 0.415",0.383,0.595,0.409,0.585,0.533,0.83,0.522,0.801,0.435,0.438,0.464,0.443,0.423,0.523,0.456,0.525,0.555,0.56,0.55,0.561,0.54,0.686,0.531,0.683,Mid-Downswing
4.598480081320489,52.82249858610925,36.99208347639332,200.8349676846456,210.28604416194585,231.40152036823375,225.0779114116849,175.3393026161119,175.53109122529835,"0.435, 0.438","0.464, 0.443","0.423, 0.523","0.463, 0.524","0.555, 0.560","0.550, 0.561","0.539, 0.686","0.531, 0.683","0.382, 0.595","0.428, 0.582","0.533, 0.830","0.522, 0.803","0.364, 0.414",0.382,0.595,0.428,0.582,0.533,0.83,0.522,0.803,0.435,0.438,0.464,0.443,0.423,0.523,0.463,0.524,0.555,0.56,0.55,0.561,0.539,0.686,0.531,0.683,Mid-Downswing
4.646885134808073,52.438303972295856,3.51557590332534,201.1548042860109,219.21772474423693,230.3282844985572,227.4885241772848,175.9799522678173,174.1305204783046,"0.435, 0.438","0.468, 0.443","0.422, 0.523","0.513, 0.512","0.553, 0.561","0.556, 0.561","0.539, 0.687","0.533, 0.683","0.381, 0.595","0.507, 0.567","0.533, 0.830","0.523, 0.804","0.364, 0.414",0.381,0.595,0.507,0.567,0.533,0.83,0.523,0.804,0.435,0.438,0.468,0.443,0.422,0.523,0.513,0.512,0.553,0.561,0.556,0.561,0.539,0.687,0.533,0.683,Mid-Downswing
4.695290188295658,52.51239624711024,1.828815500940979,201.4778333472558,227.50352740447337,230.2176526753603,227.6779325153711,176.02528171478676,173.9823962916087,"0.435, 0.438","0.468, 0.443","0.422, 0.523","0.511, 0.506","0.553, 0.562","0.556, 0.561","0.539, 0.687","0.533, 0.683","0.380, 0.594","0.499, 0.560","0.533, 0.830","0.523, 0.804","0.364, 0.414",0.38,0.594,0.499,0.56,0.533,0.83,0.523,0.804,0.435,0.438,0.468,0.443,0.422,0.523,0.511,0.506,0.553,0.562,0.556,0.561,0.539,0.687,0.533,0.683,Mid-Downswing
4.743695241783242,52.49559780787774,2.8805872945603204,202.2338357319205,230.66945892731508,230.1393042467716,227.55881755817904,176.0500694113637,173.87064415948603,"0.435, 0.438","0.468, 0.443","0.421, 0.523","0.518, 0.504","0.553, 0.562","0.556, 0.561","0.539, 0.687","0.533, 0.683","0.379, 0.594","0.508, 0.559","0.533, 0.830","0.523, 0.805","0.364, 0.414",0.379,0.594,0.508,0.559,0.533,0.83,0.523,0.805,0.435,0.438,0.468,0.443,0.421,0.523,0.518,0.504,0.553,0.562,0.556,0.561,0.539,0.687,0.533,0.683,Mid-Downswing
4.792100295270826,52.53196629069676,1.300050409953654,202.7475429399082,230.0584417772349,230.1077301169641,227.35824547139117,175.9958753603617,174.0033497446677,"0.435, 0.438","0.468, 0.443","0.421, 0.523","0.515, 0.504","0.553, 0.562","0.556, 0.561","0.539, 0.687","0.533, 0.683","0.378, 0.594","0.503, 0.559","0.533, 0.830","0.524, 0.805","0.364, 0.413",0.378,0.594,0.503,0.559,0.533,0.83,0.524,0.805,0.435,0.438,0.468,0.443,0.421,0.523,0.515,0.504,0.553,0.562,0.556,0.561,0.539,0.687,0.533,0.683,Mid-Downswing
4.84050534875841,52.55513680647317,1.8507349535253768,202.99671845760415,229.87589845167903,230.1044653412164,227.16616101216948,175.9393717502826,173.95593609280616,"0.435, 0.438","0.468, 0.443","0.421, 0.523","0.516, 0.503","0.553, 0.562","0.556, 0.561","0.539, 0.687","0.534, 0.683","0.377, 0.594","0.505, 0.558","0.533, 0.830","0.524, 0.805","0.364, 0.413",0.377,0.594,0.505,0.558,0.533,0.83,0.524,0.805,0.435,0.438,0.468,0.443,0.421,0.523,0.516,0.503,0.553,0.562,0.556,0.561,0.539,0.687,0.534,0.683,Mid-Downswing
4.888910402245994,52.58496506130648,1.5397465199242373,203.34895959670695,228.9968611483558,229.965861531256,227.08276571500943,175.96175070853212,173.8936016932336,"0.435, 0.438","0.468, 0.443","0.421, 0.523","0.516, 0.504","0.553, 0.561","0.556, 0.561","0.539, 0.687","0.534, 0.683","0.377, 0.594","0.505, 0.558","0.534, 0.830","0.525, 0.805","0.364, 0.413",0.377,0.594,0.505,0.558,0.534,0.83,0.525,0.805,0.435,0.438,0.468,0.443,0.421,0.523,0.516,0.504,0.553,0.561,0.556,0.561,0.539,0.687,0.534,0.683,Mid-Downswing
4.937315455733577,52.5990885956843,0.7620091806260689,203.5510075860779,227.34647918485328,229.9325240693784,227.04965554822283,175.95338191823328,173.87346505460437,"0.434, 0.438","0.468, 0.443","0.421, 0.523","0.514, 0.504","0.553, 0.561","0.556, 0.561","0.539, 0.687","0.534, 0.683","0.376, 0.594","0.505, 0.558","0.534, 0.831","0.525, 0.805","0.364, 0.413",0.376,0.594,0.505,0.558,0.534,0.831,0.525,0.805,0.434,0.438,0.468,0.443,0.421,0.523,0.514,0.504,0.553,0.561,0.556,0.561,0.539,0.687,0.534,0.683,Mid-Downswing
4.985720509221163,52.77912220017959,2.4710444259898545,203.39792102581688,229.07004008558053,229.951619221069,227.0426342747048,175.91262864235674,173.78072989727073,"0.434, 0.438","0.468, 0.443","0.421, 0.523","0.517, 0.503","0.553, 0.561","0.556, 0.561","0.539, 0.687","0.534, 0.683","0.375, 0.595","0.508, 0.559","0.534, 0.831","0.525, 0.805","0.364, 0.412",0.375,0.595,0.508,0.559,0.534,0.831,0.525,0.805,0.434,0.438,0.468,0.443,0.421,0.523,0.517,0.503,0.553,0.561,0.556,0.561,0.539,0.687,0.534,0.683,Mid-Downswing
5.034125562708747,52.96063983700957,5.346203567919364,202.65261518639892,234.03278292602644,229.90064456783784,227.06850108241392,175.87975229908832,173.4517776035976,"0.434, 0.438","0.468, 0.443","0.420, 0.523","0.522, 0.503","0.553, 0.562","0.556, 0.561","0.539, 0.687","0.534, 0.682","0.375, 0.596","0.510, 0.559","0.534, 0.831","0.525, 0.805","0.364, 0.412",0.375,0.596,0.51,0.559,0.534,0.831,0.525,0.805,0.434,0.438,0.468,0.443,0.42,0.523,0.522,0.503,0.553,0.562,0.556,0.561,0.539,0.687,0.534,0.682,Mid-Downswing
5.082530616196331,53.08375204570719,5.666289590082361,202.2602661068706,234.3506893722071,229.94590449497863,227.1674247434713,175.86473401304,173.16250148573474,"0.434, 0.438","0.468, 0.443","0.420, 0.523","0.523, 0.503","0.553, 0.562","0.556, 0.561","0.539, 0.686","0.533, 0.682","0.375, 0.596","0.511, 0.559","0.534, 0.830","0.525, 0.805","0.364, 0.412",0.375,0.596,0.511,0.559,0.534,0.83,0.525,0.805,0.434,0.438,0.468,0.443,0.42,0.523,0.523,0.503,0.553,0.562,0.556,0.561,0.539,0.686,0.533,0.682,Mid-Downswing
5.130935669683915,53.16631735027588,5.630759123455868,201.82057160025133,230.9536420589017,229.89931033283804,226.5943164892161,175.9958653867973,173.3479735512605,"0.434, 0.438","0.468, 0.443","0.420, 0.523","0.522, 0.503","0.553, 0.562","0.555, 0.561","0.539, 0.686","0.533, 0.682","0.376, 0.596","0.513, 0.560","0.534, 0.830","0.525, 0.805","0.364, 0.412",0.376,0.596,0.513,0.56,0.534,0.83,0.525,0.805,0.434,0.438,0.468,0.443,0.42,0.523,0.522,0.503,0.553,0.562,0.555,0.561,0.539,0.686,0.533,0.682,Mid-Downswing
5.1793407231714985,53.01041957874244,7.022680594355331,201.7271821246265,232.26757332070963,229.90491256311904,226.54011691523397,175.96244108068086,173.15755611239217,"0.434, 0.438","0.468, 0.443","0.420, 0.523","0.525, 0.503","0.552, 0.562","0.555, 0.561","0.539, 0.686","0.533, 0.682","0.376, 0.596","0.516, 0.560","0.534, 0.830","0.525, 0.804","0.364, 0.412",0.376,0.596,0.516,0.56,0.534,0.83,0.525,0.804,0.434,0.438,0.468,0.443,0.42,0.523,0.525,0.503,0.552,0.562,0.555,0.561,0.539,0.686,0.533,0.682,Mid-Downswing
5.2277457766590825,53.00300773198664,8.011700967036267,201.3729666644145,216.59621872888184,229.9140400961998,224.48719826435695,175.90035013292206,173.93156515173604,"0.434, 0.438","0.467, 0.443","0.420, 0.523","0.524, 0.503","0.553, 0.562","0.552, 0.562","0.539, 0.686","0.532, 0.682","0.377, 0.596","0.531, 0.560","0.534, 0.830","0.525, 0.806","0.364, 0.411",0.377,0.596,0.531,0.56,0.534,0.83,0.525,0.806,0.434,0.438,0.467,0.443,0.42,0.523,0.524,0.503,0.553,0.562,0.552,0.562,0.539,0.686,0.532,0.682,Mid-Downswing
5.276150830146667,52.94406711757621,8.27230119450398,201.0245534303293,216.01826442871348,229.85367110038888,223.67243181097984,175.8738582263048,174.26901530409376,"0.434, 0.438","0.467, 0.442","0.420, 0.523","0.524, 0.503","0.552, 0.562","0.550, 0.562","0.539, 0.687","0.532, 0.683","0.377, 0.596","0.531, 0.562","0.534, 0.831","0.526, 0.807","0.364, 0.411",0.377,0.596,0.531,0.562,0.534,0.831,0.526,0.807,0.434,0.438,0.467,0.442,0.42,0.523,0.524,0.503,0.552,0.562,0.55,0.562,0.539,0.687,0.532,0.683,Mid-Downswing
5.324555883634251,53.2129948541947,7.542348413629042,200.9014253736293,212.7766577544168,230.4390343778388,222.7801893926309,175.54608463306377,174.98507945675712,"0.434, 0.438","0.465, 0.442","0.420, 0.523","0.521, 0.503","0.553, 0.562","0.549, 0.563","0.539, 0.687","0.532, 0.683","0.377, 0.596","0.531, 0.563","0.534, 0.831","0.526, 0.810","0.363, 0.410",0.377,0.596,0.531,0.563,0.534,0.831,0.526,0.81,0.434,0.438,0.465,0.442,0.42,0.523,0.521,0.503,0.553,0.562,0.549,0.563,0.539,0.687,0.532,0.683,Mid-Downswing
5.372960937121835,53.283212054852605,5.607921460032439,201.5717760688556,209.0093425476371,231.2581142832218,223.12784041182428,174.9481203302022,174.7483570889929,"0.434, 0.437","0.463, 0.442","0.420, 0.522","0.516, 0.504","0.555, 0.562","0.548, 0.563","0.539, 0.687","0.532, 0.683","0.377, 0.595","0.529, 0.565","0.534, 0.831","0.526, 0.809","0.362, 0.410",0.377,0.595,0.529,0.565,0.534,0.831,0.526,0.809,0.434,0.437,0.463,0.442,0.42,0.522,0.516,0.504,0.555,0.562,0.548,0.563,0.539,0.687,0.532,0.683,Mid-Downswing
5.421365990609419,53.01565215550067,5.2443453874803705,204.73222524295795,208.07783950162,233.13281341454356,223.3571553190686,173.5397543421391,174.32684759812415,"0.435, 0.437","0.461, 0.442","0.423, 0.521","0.515, 0.504","0.558, 0.562","0.548, 0.563","0.540, 0.687","0.531, 0.683","0.376, 0.593","0.528, 0.565","0.534, 0.831","0.526, 0.809","0.362, 0.410",0.376,0.593,0.528,0.565,0.534,0.831,0.526,0.809,0.435,0.437,0.461,0.442,0.423,0.521,0.515,0.504,0.558,0.562,0.548,0.563,0.54,0.687,0.531,0.683,Mid-Downswing
5.469771044097003,52.314677160255656,36.35108029586968,209.6378408446174,226.8025504341764,233.79679759548333,222.360639813431,172.5741164321085,175.05657402599775,"0.438, 0.436","0.460, 0.441","0.427, 0.516","0.458, 0.515","0.561, 0.562","0.546, 0.564","0.540, 0.686","0.531, 0.682","0.373, 0.586","0.387, 0.579","0.534, 0.831","0.525, 0.808","0.362, 0.410",0.373,0.586,0.387,0.579,0.534,0.831,0.525,0.808,0.438,0.436,0.46,0.441,0.427,0.516,0.458,0.515,0.561,0.562,0.546,0.564,0.54,0.686,0.531,0.682,Mid-Downswing
5.518176097584588,51.32681124047959,46.65348866450636,217.18865000923248,220.81944005310044,235.4596001407389,221.4741706000664,170.60897836802525,175.68432653784282,"0.444, 0.434","0.459, 0.441","0.433, 0.513","0.442, 0.520","0.566, 0.562","0.544, 0.564","0.540, 0.686","0.529, 0.682","0.371, 0.576","0.364, 0.579","0.534, 0.831","0.524, 0.807","0.362, 0.410",0.371,0.576,0.364,0.579,0.534,0.831,0.524,0.807,0.444,0.434,0.459,0.441,0.433,0.513,0.442,0.52,0.566,0.562,0.544,0.564,0.54,0.686,0.529,0.682,Mid-Downswing
5.566581151072172,51.27498859770352,48.18230312545484,223.47051779691608,223.24234396649624,235.71805948418572,221.8274982736293,169.87452421547133,175.4155309297789,"0.447, 0.433","0.459, 0.442","0.436, 0.513","0.439, 0.521","0.568, 0.562","0.544, 0.565","0.540, 0.686","0.529, 0.682","0.365, 0.569","0.354, 0.577","0.534, 0.831","0.523, 0.805","0.362, 0.409",0.365,0.569,0.354,0.577,0.534,0.831,0.523,0.805,0.447,0.433,0.459,0.442,0.436,0.513,0.439,0.521,0.568,0.562,0.544,0.565,0.54,0.686,0.529,0.682,Mid-Downswing
5.614986204559756,42.862641281680446,48.12209984861203,242.22991758511276,229.5235382825992,236.2437755669316,221.9895126308847,168.88403245526936,175.43089630593292,"0.450, 0.431","0.458, 0.442","0.450, 0.510","0.439, 0.521","0.571, 0.562","0.544, 0.567","0.540, 0.686","0.529, 0.683","0.361, 0.556","0.344, 0.570","0.534, 0.831","0.523, 0.805","0.362, 0.408",0.361,0.556,0.344,0.57,0.534,0.831,0.523,0.805,0.45,0.431,0.458,0.442,0.45,0.51,0.439,0.521,0.571,0.562,0.544,0.567,0.54,0.686,0.529,0.683,Mid-Downswing
5.66339125804734,35.97812112910965,48.29778450012604,261.0706964587071,240.59614685445445,235.89482302189597,223.99280867661136,168.54090669771503,174.33653588009767,"0.452, 0.430","0.458, 0.442","0.460, 0.508","0.440, 0.520","0.571, 0.562","0.546, 0.567","0.540, 0.687","0.528, 0.683","0.350, 0.538","0.333, 0.552","0.534, 0.831","0.521, 0.802","0.362, 0.408",0.35,0.538,0.333,0.552,0.534,0.831,0.521,0.802,0.452,0.43,0.458,0.442,0.46,0.508,0.44,0.52,0.571,0.562,0.546,0.567,0.54,0.687,0.528,0.683,Mid-Downswing
5.711796311534924,33.24171163123609,50.043052231258365,273.2640289132091,250.1492701018276,235.40133583147008,224.61237030787012,168.7711972210137,173.58774539267336,"0.452, 0.430","0.459, 0.442","0.464, 0.509","0.438, 0.520","0.570, 0.562","0.547, 0.567","0.540, 0.687","0.527, 0.683","0.349, 0.520","0.328, 0.530","0.534, 0.831","0.521, 0.799","0.363, 0.407",0.349,0.52,0.328,0.53,0.534,0.831,0.521,0.799,0.452,0.43,0.459,0.442,0.464,0.509,0.438,0.52,0.57,0.562,0.547,0.567,0.54,0.687,0.527,0.683,Mid-Downswing
5.760201365022508,36.6817667198021,55.08210585644992,80.44637812029005,100.3027126685323,236.13190449010523,229.2014379692801,167.51729698181856,170.72107599106243,"0.452, 0.430","0.460, 0.442","0.459, 0.510","0.434, 0.520","0.570, 0.562","0.553, 0.567","0.538, 0.688","0.527, 0.683","0.334, 0.501","0.329, 0.505","0.534, 0.832","0.521, 0.797","0.366, 0.406",0.334,0.501,0.329,0.505,0.534,0.832,0.521,0.797,0.452,0.43,0.46,0.442,0.459,0.51,0.434,0.52,0.57,0.562,0.553,0.567,0.538,0.688,0.527,0.683,Mid-Downswing
5.8086064185100925,47.26716035880151,62.2854009988879,85.36717211221712,98.5325593469824,235.7058683377576,229.5103608740152,167.19192609324844,170.97054304942858,"0.451, 0.428","0.458, 0.442","0.444, 0.502","0.424, 0.514","0.569, 0.561","0.553, 0.567","0.537, 0.688","0.527, 0.684","0.333, 0.482","0.334, 0.487","0.534, 0.832","0.521, 0.794","0.366, 0.406",0.333,0.482,0.334,0.487,0.534,0.832,0.521,0.794,0.451,0.428,0.458,0.442,0.444,0.502,0.424,0.514,0.569,0.561,0.553,0.567,0.537,0.688,0.527,0.684,Mid-Downswing
5.8570114719976765,47.35952405059375,74.44007887953094,80.4848871737758,103.82239278474889,235.30185508180523,230.1811979556986,167.00115326183558,171.13862720915563,"0.451, 0.426","0.456, 0.442","0.444, 0.495","0.411, 0.503","0.569, 0.560","0.553, 0.566","0.537, 0.688","0.527, 0.684","0.338, 0.465","0.337, 0.473","0.534, 0.832","0.521, 0.794","0.371, 0.406",0.338,0.465,0.337,0.473,0.534,0.832,0.521,0.794,0.451,0.426,0.456,0.442,0.444,0.495,0.411,0.503,0.569,0.56,0.553,0.566,0.537,0.688,0.527,0.684,Mid-Downswing
5.90541652548526,46.89810266152873,84.28477133712603,74.56246430950421,100.53890959161346,235.04027412690672,229.61809232243573,166.68286729107976,172.4332076350296,"0.455, 0.424","0.451, 0.442","0.447, 0.490","0.394, 0.499","0.570, 0.559","0.550, 0.565","0.537, 0.688","0.527, 0.684","0.348, 0.451","0.331, 0.455","0.534, 0.832","0.521, 0.794","0.372, 0.406",0.348,0.451,0.331,0.455,0.534,0.832,0.521,0.794,0.455,0.424,0.451,0.442,0.447,0.49,0.394,0.499,0.57,0.559,0.55,0.565,0.537,0.688,0.527,0.684,Mid-Downswing
5.953821578972844,53.066678378352655,92.31942680004614,75.70283596214227,91.77697074487408,235.29441099456167,231.1022821890261,165.87292189631052,172.27063513372153,"0.458, 0.422","0.447, 0.442","0.445, 0.478","0.379, 0.496","0.572, 0.558","0.550, 0.563","0.537, 0.688","0.527, 0.684","0.351, 0.430","0.333, 0.441","0.534, 0.832","0.522, 0.795","0.372, 0.405",0.351,0.43,0.333,0.441,0.534,0.832,0.522,0.795,0.458,0.422,0.447,0.442,0.445,0.478,0.379,0.496,0.572,0.558,0.55,0.563,0.537,0.688,0.527,0.684,Mid-Downswing
6.002226632460428,73.01415855901726,97.40837936418578,86.97483712747174,83.76474827975767,234.60951243665917,230.82545928000744,166.0313377299531,173.09986069363438,"0.461, 0.421","0.442, 0.442","0.431, 0.467","0.369, 0.491","0.573, 0.557","0.548, 0.562","0.537, 0.688","0.527, 0.683","0.352, 0.408","0.335, 0.425","0.534, 0.832","0.522, 0.795","0.367, 0.403",0.352,0.408,0.335,0.425,0.534,0.832,0.522,0.795,0.461,0.421,0.442,0.442,0.431,0.467,0.369,0.491,0.573,0.557,0.548,0.562,0.537,0.688,0.527,0.683,Mid-Downswing
6.050631685948012,89.79510011258508,101.91669871982764,102.73234314568828,78.06459330695799,233.1876820965416,228.15619400633443,166.2919549864675,175.2320953300582,"0.467, 0.418","0.439, 0.441","0.432, 0.446","0.359, 0.485","0.574, 0.557","0.543, 0.562","0.538, 0.688","0.527, 0.683","0.364, 0.390","0.338, 0.413","0.534, 0.832","0.521, 0.795","0.371, 0.399",0.364,0.39,0.338,0.413,0.534,0.832,0.521,0.795,0.467,0.418,0.439,0.441,0.432,0.446,0.359,0.485,0.574,0.557,0.543,0.562,0.538,0.688,0.527,0.683,Mid-Downswing
6.099036739435597,111.7243645678529,108.46974834112248,128.3276810884275,76.1609014148209,232.03615538141403,227.6037926384793,167.21849237796997,175.56118094406474,"0.473, 0.415","0.440, 0.442","0.432, 0.426","0.351, 0.478","0.578, 0.557","0.542, 0.562","0.541, 0.688","0.526, 0.683","0.369, 0.380","0.340, 0.403","0.534, 0.833","0.521, 0.795","0.377, 0.399",0.369,0.38,0.34,0.403,0.534,0.833,0.521,0.795,0.473,0.415,0.44,0.442,0.432,0.426,0.351,0.478,0.578,0.557,0.542,0.562,0.541,0.688,0.526,0.683,Mid-Downswing
6.147441792923181,222.63170809549564,114.57354647645654,134.44075060082008,73.28073958271621,230.1321084410828,223.18764069014364,167.9227717842288,178.75223829587762,"0.477, 0.409","0.436, 0.443","0.400, 0.392","0.343, 0.468","0.578, 0.554","0.533, 0.562","0.542, 0.686","0.525, 0.682","0.380, 0.359","0.346, 0.398","0.534, 0.832","0.519, 0.795","0.383, 0.400",0.38,0.359,0.346,0.398,0.534,0.832,0.519,0.795,0.477,0.409,0.436,0.443,0.4,0.392,0.343,0.468,0.578,0.554,0.533,0.562,0.542,0.686,0.525,0.682,Mid-Downswing
6.195846846410765,233.38026656587505,116.74064325472996,123.92685002489162,66.28965911702385,227.6509581834541,223.14977897227573,168.28585502333797,179.59367800505393,"0.482, 0.403","0.429, 0.443","0.406, 0.398","0.339, 0.465","0.578, 0.552","0.529, 0.562","0.542, 0.685","0.523, 0.682","0.384, 0.361","0.352, 0.396","0.534, 0.831","0.518, 0.799","0.385, 0.390",0.384,0.361,0.352,0.396,0.534,0.831,0.518,0.799,0.482,0.403,0.429,0.443,0.406,0.398,0.339,0.465,0.578,0.552,0.529,0.562,0.542,0.685,0.523,0.682,Mid-Downswing
6.244251899898349,222.0350855933434,118.86526792091938,144.974271501035,63.85555474546566,228.828471175629,224.80752973411992,167.87436200448008,178.1864274708768,"0.483, 0.404","0.429, 0.444","0.411, 0.385","0.338, 0.463","0.580, 0.553","0.531, 0.562","0.543, 0.685","0.522, 0.681","0.391, 0.361","0.355, 0.395","0.534, 0.830","0.518, 0.799","0.384, 0.392",0.391,0.361,0.355,0.395,0.534,0.83,0.518,0.799,0.483,0.404,0.429,0.444,0.411,0.385,0.338,0.463,0.58,0.553,0.531,0.562,0.543,0.685,0.522,0.681,Mid-Downswing
6.292656953385933,229.83420907583923,122.7040810603076,101.9614149804292,65.7719339370947,230.9326613417499,225.251556621885,166.56340427931198,177.277355787911,"0.481, 0.406","0.431, 0.444","0.400, 0.397","0.342, 0.455","0.582, 0.556","0.532, 0.564","0.543, 0.685","0.521, 0.681","0.397, 0.363","0.362, 0.390","0.534, 0.830","0.517, 0.797","0.385, 0.399",0.397,0.363,0.362,0.39,0.534,0.83,0.517,0.797,0.481,0.406,0.431,0.444,0.4,0.397,0.342,0.455,0.582,0.556,0.532,0.564,0.543,0.685,0.521,0.681,Mid-Downswing
6.341062006873517,228.7386204703408,125.21742200715929,78.86210572689494,63.9218449726661,231.2443757769541,226.7257012393141,166.40158674910845,175.53677883849258,"0.481, 0.408","0.433, 0.441","0.386, 0.396","0.344, 0.449","0.582, 0.558","0.535, 0.564","0.543, 0.685","0.521, 0.681","0.395, 0.371","0.370, 0.382","0.533, 0.830","0.516, 0.794","0.387, 0.399",0.395,0.371,0.37,0.382,0.533,0.83,0.516,0.794,0.481,0.408,0.433,0.441,0.386,0.396,0.344,0.449,0.582,0.558,0.535,0.564,0.543,0.685,0.521,0.681,Mid-Downswing
6.389467060361102,211.28926939481127,125.86238946344191,205.7394063776966,57.04684775130683,229.68042159409572,229.28301941835272,164.97775677708407,174.09628586654452,"0.492, 0.399","0.431, 0.440","0.425, 0.364","0.338, 0.448","0.586, 0.557","0.537, 0.562","0.543, 0.684","0.520, 0.680","0.404, 0.363","0.373, 0.381","0.533, 0.830","0.515, 0.792","0.390, 0.391",0.404,0.363,0.373,0.381,0.533,0.83,0.515,0.792,0.492,0.399,0.431,0.44,0.425,0.364,0.338,0.448,0.586,0.557,0.537,0.562,0.543,0.684,0.52,0.68,Mid-Downswing
6.437872113848686,169.3190787222054,125.85207184491422,102.91327075460832,58.22015709591166,229.9858095922944,230.6966724904105,164.20137612973522,172.22336937497602,"0.496, 0.401","0.431, 0.440","0.478, 0.351","0.340, 0.449","0.588, 0.557","0.538, 0.562","0.543, 0.683","0.518, 0.679","0.412, 0.359","0.373, 0.383","0.533, 0.829","0.515, 0.791","0.393, 0.389",0.412,0.359,0.373,0.383,0.533,0.829,0.515,0.791,0.496,0.401,0.431,0.44,0.478,0.351,0.34,0.449,0.588,0.557,0.538,0.562,0.543,0.683,0.518,0.679,Mid-Downswing
6.48627716733627,143.88237544851444,127.18381550944676,79.35520631696168,59.183100383644025,230.47827284308843,232.44211150120088,163.7014512701281,170.46063475145402,"0.500, 0.403","0.431, 0.442","0.505, 0.348","0.340, 0.449","0.589, 0.557","0.539, 0.563","0.542, 0.683","0.516, 0.679","0.414, 0.356","0.371, 0.386","0.532, 0.828","0.514, 0.790","0.393, 0.389",0.414,0.356,0.371,0.386,0.532,0.828,0.514,0.79,0.5,0.403,0.431,0.442,0.505,0.348,0.34,0.449,0.589,0.557,0.539,0.563,0.542,0.683,0.516,0.679,Mid-Downswing
6.5346822208238535,134.50733489284087,127.95794624444548,70.69824009693839,59.74034305524929,231.26751159747096,233.86913495330887,163.17489061635675,169.14772555887072,"0.501, 0.404","0.431, 0.444","0.516, 0.348","0.340, 0.450","0.591, 0.557","0.539, 0.563","0.542, 0.683","0.515, 0.679","0.416, 0.356","0.371, 0.388","0.532, 0.827","0.513, 0.790","0.394, 0.389",0.416,0.356,0.371,0.388,0.532,0.827,0.513,0.79,0.501,0.404,0.431,0.444,0.516,0.348,0.34,0.45,0.591,0.557,0.539,0.563,0.542,0.683,0.515,0.679,Mid-Downswing
6.5830872743114375,126.25893373196264,129.2727386460706,63.05806075442601,60.51025199696587,230.83961263303289,235.25630054257448,163.18589620845594,168.30791464414557,"0.502, 0.403","0.428, 0.444","0.527, 0.349","0.340, 0.449","0.590, 0.557","0.539, 0.563","0.542, 0.683","0.514, 0.679","0.420, 0.354","0.373, 0.382","0.531, 0.827","0.512, 0.789","0.396, 0.384",0.42,0.354,0.373,0.382,0.531,0.827,0.512,0.789,0.502,0.403,0.428,0.444,0.527,0.349,0.34,0.449,0.59,0.557,0.539,0.563,0.542,0.683,0.514,0.679,Mid-Downswing
