Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,29.327743195232653,33.773577871774336,155.83350272051962,163.10684060767605,120.4975420259325,121.46947693558695,213.05125190038083,211.095317376738,"0.515, 0.377","0.524, 0.391","0.500, 0.507","0.515, 0.530","0.370, 0.578","0.369, 0.593","0.443, 0.746","0.437, 0.772","0.537, 0.622","0.541, 0.644","0.419, 0.896","0.402, 0.961","0.610, 0.358",0.537,0.622,0.541,0.644,0.419,0.896,0.402,0.961,0.515,0.377,0.524,0.391,0.5,0.507,0.515,0.53,0.37,0.578,0.369,0.593,0.443,0.746,0.437,0.772,Preparation
3.0697364030697365,29.32209139530401,33.70907132014252,156.10359838033023,163.1219041786393,120.68235555721222,121.53273471653586,212.86297581309609,211.0506578402017,"0.515, 0.376","0.525, 0.391","0.500, 0.507","0.515, 0.530","0.370, 0.578","0.369, 0.593","0.443, 0.746","0.437, 0.772","0.537, 0.622","0.541, 0.644","0.419, 0.896","0.402, 0.960","0.610, 0.358",0.537,0.622,0.541,0.644,0.419,0.896,0.402,0.96,0.515,0.376,0.525,0.391,0.5,0.507,0.515,0.53,0.37,0.578,0.369,0.593,0.443,0.746,0.437,0.772,Preparation
3.103103103103104,29.26079654118758,33.741930887162475,155.97784689132376,163.09238709396809,120.67849517228862,121.46891288906116,212.8416850913523,210.98003079634165,"0.515, 0.376","0.525, 0.392","0.500, 0.507","0.515, 0.530","0.370, 0.578","0.369, 0.593","0.443, 0.746","0.436, 0.772","0.537, 0.622","0.541, 0.644","0.419, 0.896","0.402, 0.960","0.610, 0.359",0.537,0.622,0.541,0.644,0.419,0.896,0.402,0.96,0.515,0.376,0.525,0.392,0.5,0.507,0.515,0.53,0.37,0.578,0.369,0.593,0.443,0.746,0.436,0.772,Preparation
3.1364698031364697,29.324926883637627,33.89691549627665,155.96168938979437,163.2195806683987,120.59604368870323,121.34408797359286,212.8266726208418,210.92680873916328,"0.515, 0.377","0.525, 0.393","0.500, 0.507","0.515, 0.531","0.370, 0.578","0.369, 0.593","0.443, 0.746","0.436, 0.772","0.537, 0.622","0.541, 0.644","0.419, 0.896","0.402, 0.960","0.610, 0.361",0.537,0.622,0.541,0.644,0.419,0.896,0.402,0.96,0.515,0.377,0.525,0.393,0.5,0.507,0.515,0.531,0.37,0.578,0.369,0.593,0.443,0.746,0.436,0.772,Preparation
3.169836503169837,29.3845611294007,34.0736195346389,155.79644925157262,163.29478374418798,120.37037453596731,121.1371930123842,212.8331386739016,210.8996029470897,"0.515, 0.379","0.525, 0.394","0.500, 0.507","0.515, 0.531","0.370, 0.578","0.368, 0.594","0.443, 0.745","0.436, 0.772","0.537, 0.623","0.541, 0.644","0.419, 0.895","0.403, 0.960","0.611, 0.361",0.537,0.623,0.541,0.644,0.419,0.895,0.403,0.96,0.515,0.379,0.525,0.394,0.5,0.507,0.515,0.531,0.37,0.578,0.368,0.594,0.443,0.745,0.436,0.772,Preparation
3.2032032032032034,28.717995606323456,34.21442572820809,154.68892784426768,162.91954231436046,119.646461714426,120.6157884202067,213.7874590648976,211.124409384192,"0.518, 0.380","0.525, 0.395","0.500, 0.507","0.515, 0.531","0.371, 0.578","0.368, 0.594","0.445, 0.744","0.436, 0.771","0.537, 0.621","0.541, 0.643","0.419, 0.894","0.403, 0.960","0.611, 0.362",0.537,0.621,0.541,0.643,0.419,0.894,0.403,0.96,0.518,0.38,0.525,0.395,0.5,0.507,0.515,0.531,0.371,0.578,0.368,0.594,0.445,0.744,0.436,0.771,Preparation
3.2365699032365702,28.374488372760183,34.57989360885912,153.8833075575931,163.1808009746438,119.49325738444308,120.43292260531162,213.8084225180162,211.1542795801612,"0.518, 0.380","0.525, 0.396","0.500, 0.507","0.515, 0.532","0.371, 0.578","0.368, 0.594","0.445, 0.744","0.436, 0.771","0.537, 0.621","0.541, 0.643","0.419, 0.894","0.403, 0.960","0.611, 0.363",0.537,0.621,0.541,0.643,0.419,0.894,0.403,0.96,0.518,0.38,0.525,0.396,0.5,0.507,0.515,0.532,0.371,0.578,0.368,0.594,0.445,0.744,0.436,0.771,Preparation
3.2699366032699366,28.553880131721595,34.91118930088496,153.6690328250591,163.34159513341254,119.30284018526062,120.2800028220808,213.85938285774293,211.1780806502756,"0.518, 0.381","0.524, 0.397","0.500, 0.509","0.516, 0.532","0.371, 0.578","0.367, 0.594","0.445, 0.744","0.436, 0.771","0.537, 0.621","0.542, 0.643","0.419, 0.894","0.403, 0.959","0.611, 0.364",0.537,0.621,0.542,0.643,0.419,0.894,0.403,0.959,0.518,0.381,0.524,0.397,0.5,0.509,0.516,0.532,0.371,0.578,0.367,0.594,0.445,0.744,0.436,0.771,Preparation
3.3033033033033035,28.414394383279404,35.886140196682646,153.0800637336567,164.23299477886985,118.94402953361649,120.01582300850951,213.98080199596245,211.2174784077237,"0.519, 0.381","0.524, 0.399","0.500, 0.510","0.517, 0.535","0.371, 0.578","0.367, 0.594","0.445, 0.744","0.436, 0.771","0.537, 0.622","0.542, 0.644","0.419, 0.894","0.403, 0.959","0.614, 0.366",0.537,0.622,0.542,0.644,0.419,0.894,0.403,0.959,0.519,0.381,0.524,0.399,0.5,0.51,0.517,0.535,0.371,0.578,0.367,0.594,0.445,0.744,0.436,0.771,Preparation
3.3366700033366703,28.43391825072804,36.50719431786449,152.7095495211261,164.72541650185178,118.53641267207536,119.70076707726749,214.2422440023949,211.278180642088,"0.520, 0.383","0.524, 0.400","0.500, 0.511","0.518, 0.537","0.371, 0.579","0.367, 0.594","0.445, 0.744","0.436, 0.771","0.537, 0.622","0.542, 0.644","0.419, 0.894","0.403, 0.959","0.616, 0.367",0.537,0.622,0.542,0.644,0.419,0.894,0.403,0.959,0.52,0.383,0.524,0.4,0.5,0.511,0.518,0.537,0.371,0.579,0.367,0.594,0.445,0.744,0.436,0.771,Preparation
3.3700367033700367,28.733689910113828,36.94439342225574,152.9857931055497,165.45523487071867,118.26900535679648,119.57946576181524,214.40792750972017,211.3133651897048,"0.520, 0.383","0.524, 0.401","0.500, 0.512","0.519, 0.537","0.371, 0.578","0.367, 0.594","0.445, 0.744","0.436, 0.770","0.537, 0.623","0.542, 0.644","0.419, 0.894","0.403, 0.959","0.617, 0.367",0.537,0.623,0.542,0.644,0.419,0.894,0.403,0.959,0.52,0.383,0.524,0.401,0.5,0.512,0.519,0.537,0.371,0.578,0.367,0.594,0.445,0.744,0.436,0.77,Preparation
3.4034034034034035,29.08573528001769,37.24764769841023,154.0342106909567,165.95659934015998,117.9216490697642,119.29625092658964,215.1581900224784,211.38906812773047,"0.521, 0.383","0.525, 0.401","0.502, 0.512","0.520, 0.537","0.371, 0.579","0.367, 0.594","0.447, 0.742","0.436, 0.769","0.538, 0.623","0.542, 0.643","0.419, 0.894","0.403, 0.959","0.617, 0.369",0.538,0.623,0.542,0.643,0.419,0.894,0.403,0.959,0.521,0.383,0.525,0.401,0.502,0.512,0.52,0.537,0.371,0.579,0.367,0.594,0.447,0.742,0.436,0.769,Preparation
3.4367701034367704,29.24297517066346,37.41621606102944,154.44884839806,166.3024815889545,117.76907459855455,119.18684330476889,215.5966262221369,211.40813627940608,"0.522, 0.383","0.525, 0.402","0.503, 0.512","0.520, 0.537","0.372, 0.579","0.367, 0.594","0.447, 0.742","0.436, 0.769","0.538, 0.623","0.542, 0.643","0.419, 0.894","0.403, 0.959","0.618, 0.370",0.538,0.623,0.542,0.643,0.419,0.894,0.403,0.959,0.522,0.383,0.525,0.402,0.503,0.512,0.52,0.537,0.372,0.579,0.367,0.594,0.447,0.742,0.436,0.769,Preparation
3.4701368034701368,29.22664612214369,37.79487750200277,154.38464116889364,166.81192463539742,117.54383901975746,119.02530399979558,215.8303851028465,211.4385657961612,"0.523, 0.383","0.525, 0.402","0.504, 0.512","0.521, 0.538","0.372, 0.579","0.367, 0.594","0.448, 0.742","0.436, 0.769","0.539, 0.623","0.542, 0.643","0.419, 0.894","0.403, 0.959","0.618, 0.370",0.539,0.623,0.542,0.643,0.419,0.894,0.403,0.959,0.523,0.383,0.525,0.402,0.504,0.512,0.521,0.538,0.372,0.579,0.367,0.594,0.448,0.742,0.436,0.769,Preparation
3.503503503503504,29.3944780567277,38.06008733737575,154.65640476558133,167.07256406939698,117.4757109187694,118.88366457156536,215.8424032297292,211.4790509236999,"0.524, 0.383","0.525, 0.403","0.505, 0.512","0.522, 0.539","0.372, 0.579","0.367, 0.594","0.448, 0.743","0.436, 0.769","0.539, 0.623","0.542, 0.643","0.419, 0.894","0.402, 0.960","0.618, 0.371",0.539,0.623,0.542,0.643,0.419,0.894,0.402,0.96,0.524,0.383,0.525,0.403,0.505,0.512,0.522,0.539,0.372,0.579,0.367,0.594,0.448,0.743,0.436,0.769,Preparation
3.5368702035368704,29.601757545594225,38.40391036518768,154.73440759113467,167.32207330173657,117.47570368360704,118.70487848354506,215.77426482260952,211.4728104668741,"0.524, 0.383","0.525, 0.404","0.505, 0.513","0.522, 0.540","0.372, 0.579","0.367, 0.594","0.448, 0.743","0.436, 0.769","0.539, 0.624","0.542, 0.643","0.419, 0.894","0.402, 0.960","0.618, 0.371",0.539,0.624,0.542,0.643,0.419,0.894,0.402,0.96,0.524,0.383,0.525,0.404,0.505,0.513,0.522,0.54,0.372,0.579,0.367,0.594,0.448,0.743,0.436,0.769,Preparation
3.5702369035702373,29.625153190133773,38.6713185403832,154.6661129447224,167.52128883706294,117.46458630197507,118.56493377661045,215.72234340221,211.45548815896595,"0.524, 0.383","0.525, 0.405","0.506, 0.513","0.522, 0.541","0.373, 0.579","0.367, 0.594","0.448, 0.743","0.436, 0.769","0.540, 0.624","0.542, 0.643","0.419, 0.894","0.402, 0.960","0.618, 0.372",0.54,0.624,0.542,0.643,0.419,0.894,0.402,0.96,0.524,0.383,0.525,0.405,0.506,0.513,0.522,0.541,0.373,0.579,0.367,0.594,0.448,0.743,0.436,0.769,Preparation
3.603603603603604,29.83176633274173,38.51369211318419,154.92561180905994,167.30363983060747,117.4620195961828,118.57017368148784,215.7153468239999,211.40893369496112,"0.524, 0.383","0.526, 0.405","0.506, 0.514","0.522, 0.541","0.373, 0.579","0.367, 0.594","0.448, 0.743","0.436, 0.769","0.540, 0.624","0.543, 0.642","0.419, 0.894","0.402, 0.960","0.618, 0.373",0.54,0.624,0.543,0.642,0.419,0.894,0.402,0.96,0.524,0.383,0.526,0.405,0.506,0.514,0.522,0.541,0.373,0.579,0.367,0.594,0.448,0.743,0.436,0.769,Preparation
3.6369703036369705,29.93090410972189,38.67593642089748,155.00019207233822,167.48926412803246,117.441883132346,118.4222072154122,215.79392774412503,211.5087213833224,"0.524, 0.384","0.526, 0.406","0.506, 0.515","0.523, 0.541","0.373, 0.579","0.367, 0.595","0.448, 0.743","0.436, 0.769","0.540, 0.624","0.543, 0.642","0.419, 0.894","0.402, 0.960","0.618, 0.373",0.54,0.624,0.543,0.642,0.419,0.894,0.402,0.96,0.524,0.384,0.526,0.406,0.506,0.515,0.523,0.541,0.373,0.579,0.367,0.595,0.448,0.743,0.436,0.769,Preparation
3.670337003670337,30.12234619705792,38.57530399378498,155.18979393628084,167.440654864847,117.2224537566206,118.32084231902962,216.2078402367464,211.75021239953537,"0.524, 0.384","0.526, 0.406","0.506, 0.515","0.523, 0.541","0.372, 0.580","0.368, 0.596","0.448, 0.743","0.436, 0.769","0.540, 0.625","0.543, 0.642","0.418, 0.895","0.402, 0.960","0.618, 0.374",0.54,0.625,0.543,0.642,0.418,0.895,0.402,0.96,0.524,0.384,0.526,0.406,0.506,0.515,0.523,0.541,0.372,0.58,0.368,0.596,0.448,0.743,0.436,0.769,Preparation
3.703703703703704,30.12364213769902,38.45560086596543,155.14489818422618,167.2979486999943,117.0084154480092,118.18017524699772,216.57237023740743,211.9709006487235,"0.524, 0.384","0.527, 0.406","0.506, 0.515","0.523, 0.541","0.372, 0.580","0.368, 0.596","0.449, 0.743","0.437, 0.768","0.540, 0.625","0.543, 0.642","0.418, 0.895","0.402, 0.959","0.619, 0.375",0.54,0.625,0.543,0.642,0.418,0.895,0.402,0.959,0.524,0.384,0.527,0.406,0.506,0.515,0.523,0.541,0.372,0.58,0.368,0.596,0.449,0.743,0.437,0.768,Preparation
3.737070403737071,30.15542582509385,38.34817082172192,155.24684035234372,167.19177149103166,116.84031338324318,118.10220477958003,216.8274374844013,212.10686206900692,"0.524, 0.384","0.527, 0.406","0.506, 0.515","0.523, 0.540","0.372, 0.580","0.368, 0.596","0.449, 0.743","0.437, 0.768","0.540, 0.625","0.543, 0.642","0.418, 0.895","0.402, 0.959","0.621, 0.376",0.54,0.625,0.543,0.642,0.418,0.895,0.402,0.959,0.524,0.384,0.527,0.406,0.506,0.515,0.523,0.54,0.372,0.58,0.368,0.596,0.449,0.743,0.437,0.768,Preparation
3.770437103770437,30.318278249179773,37.56010737114157,155.6693556996746,166.79628570538952,116.7010640308866,118.01384893427046,217.1037937075036,212.3075585083519,"0.524, 0.384","0.528, 0.405","0.507, 0.514","0.522, 0.533","0.372, 0.580","0.368, 0.596","0.449, 0.742","0.437, 0.767","0.540, 0.625","0.543, 0.641","0.418, 0.895","0.402, 0.959","0.621, 0.377",0.54,0.625,0.543,0.641,0.418,0.895,0.402,0.959,0.524,0.384,0.528,0.405,0.507,0.514,0.522,0.533,0.372,0.58,0.368,0.596,0.449,0.742,0.437,0.767,Preparation
3.803803803803804,30.42900891368465,36.88624173215411,155.86183997167186,166.14106753595647,116.40431618064174,117.77580072613092,217.5543155835637,212.6221475477986,"0.524, 0.384","0.529, 0.404","0.507, 0.514","0.522, 0.531","0.372, 0.580","0.368, 0.596","0.450, 0.742","0.438, 0.767","0.540, 0.625","0.543, 0.641","0.418, 0.895","0.402, 0.959","0.621, 0.377",0.54,0.625,0.543,0.641,0.418,0.895,0.402,0.959,0.524,0.384,0.529,0.404,0.507,0.514,0.522,0.531,0.372,0.58,0.368,0.596,0.45,0.742,0.438,0.767,Preparation
3.8371705038371706,30.52961324292282,36.52927046658829,156.17709647352473,166.24454945934824,116.09754783690938,117.72933946361864,218.072887456366,212.78530590313693,"0.524, 0.384","0.529, 0.403","0.507, 0.513","0.522, 0.525","0.372, 0.580","0.368, 0.596","0.451, 0.741","0.438, 0.766","0.540, 0.624","0.543, 0.641","0.418, 0.895","0.402, 0.959","0.621, 0.378",0.54,0.624,0.543,0.641,0.418,0.895,0.402,0.959,0.524,0.384,0.529,0.403,0.507,0.513,0.522,0.525,0.372,0.58,0.368,0.596,0.451,0.741,0.438,0.766,Preparation
3.8705372038705375,31.460911412357444,37.73065138049991,157.21271125864192,168.01786416315977,115.77064499336612,117.59521967407308,218.0446867528624,212.8687189378936,"0.524, 0.386","0.529, 0.403","0.509, 0.515","0.524, 0.530","0.372, 0.580","0.368, 0.596","0.451, 0.741","0.438, 0.766","0.541, 0.624","0.543, 0.642","0.418, 0.896","0.402, 0.959","0.621, 0.378",0.541,0.624,0.543,0.642,0.418,0.896,0.402,0.959,0.524,0.386,0.529,0.403,0.509,0.515,0.524,0.53,0.372,0.58,0.368,0.596,0.451,0.741,0.438,0.766,Preparation
3.903903903903904,34.907452375959174,38.62675173513115,161.6069704246463,168.35602940066136,115.298059342882,117.14451639610137,217.96542628587304,213.0625601070413,"0.524, 0.389","0.529, 0.405","0.516, 0.518","0.525, 0.532","0.372, 0.580","0.367, 0.596","0.451, 0.741","0.438, 0.766","0.544, 0.625","0.545, 0.643","0.418, 0.896","0.402, 0.959","0.621, 0.378",0.544,0.625,0.545,0.643,0.418,0.896,0.402,0.959,0.524,0.389,0.529,0.405,0.516,0.518,0.525,0.532,0.372,0.58,0.367,0.596,0.451,0.741,0.438,0.766,Preparation
3.937270603937271,38.08679856788791,38.93832496638731,166.17719143246097,168.49829753392964,115.05059846096503,116.761226614486,217.2897466666345,213.28393885189112,"0.525, 0.392","0.529, 0.405","0.523, 0.521","0.526, 0.532","0.372, 0.580","0.366, 0.596","0.450, 0.741","0.438, 0.766","0.546, 0.627","0.545, 0.645","0.418, 0.897","0.402, 0.959","0.621, 0.379",0.546,0.627,0.545,0.645,0.418,0.897,0.402,0.959,0.525,0.392,0.529,0.405,0.523,0.521,0.526,0.532,0.372,0.58,0.366,0.596,0.45,0.741,0.438,0.766,Address
3.9706373039706375,47.15223658701509,43.080631188149376,179.51593189812382,170.33847583153306,113.13972464043329,115.82878882792232,215.74898983210355,214.3680474275704,"0.541, 0.411","0.519, 0.413","0.549, 0.529","0.526, 0.549","0.381, 0.583","0.363, 0.596","0.451, 0.742","0.438, 0.766","0.558, 0.641","0.549, 0.656","0.418, 0.897","0.402, 0.959","0.620, 0.379",0.558,0.641,0.549,0.656,0.418,0.897,0.402,0.959,0.541,0.411,0.519,0.413,0.549,0.529,0.526,0.549,0.381,0.583,0.363,0.596,0.451,0.742,0.438,0.766,Address
4.004004004004004,49.52565340888793,46.78687203564206,183.17813111108453,173.2678318858872,113.0091369480437,115.9788699579952,216.5488094701694,215.27106424696188,"0.551, 0.415","0.506, 0.419","0.562, 0.527","0.523, 0.548","0.388, 0.584","0.360, 0.597","0.455, 0.741","0.438, 0.767","0.567, 0.639","0.549, 0.653","0.418, 0.896","0.403, 0.958","0.617, 0.379",0.567,0.639,0.549,0.653,0.418,0.896,0.403,0.958,0.551,0.415,0.506,0.419,0.562,0.527,0.523,0.548,0.388,0.584,0.36,0.597,0.455,0.741,0.438,0.767,Toe-Up
4.037370704037371,48.23123500132439,44.393282934904704,180.1584398874212,166.00170447402903,112.50051320677647,118.96045245320302,219.7157295999584,215.74937616933224,"0.564, 0.425","0.493, 0.409","0.571, 0.534","0.513, 0.544","0.402, 0.589","0.358, 0.596","0.465, 0.741","0.438, 0.767","0.577, 0.639","0.557, 0.648","0.418, 0.895","0.403, 0.958","0.616, 0.379",0.577,0.639,0.557,0.648,0.418,0.895,0.403,0.958,0.564,0.425,0.493,0.409,0.571,0.534,0.513,0.544,0.402,0.589,0.358,0.596,0.465,0.741,0.438,0.767,Toe-Up
4.070737404070738,41.62589126318738,35.68990276809155,81.25730723835869,116.78310423008271,110.42591653734628,121.7568898658985,223.9637245639251,216.0127133473045,"0.575, 0.438","0.483, 0.397","0.568, 0.540","0.491, 0.540","0.411, 0.597","0.356, 0.596","0.475, 0.742","0.438, 0.765","0.508, 0.527","0.548, 0.565","0.418, 0.895","0.403, 0.959","0.615, 0.382",0.508,0.527,0.548,0.565,0.418,0.895,0.403,0.959,0.575,0.438,0.483,0.397,0.568,0.54,0.491,0.54,0.411,0.597,0.356,0.596,0.475,0.742,0.438,0.765,Toe-Up
4.104104104104104,35.22814340653339,35.91732394912146,71.0630990352673,92.42665689423744,112.06118281212969,122.78346930084072,225.70461143459207,216.0039130434553,"0.575, 0.435","0.486, 0.386","0.559, 0.539","0.496, 0.525","0.416, 0.600","0.357, 0.596","0.479, 0.744","0.438, 0.765","0.508, 0.512","0.541, 0.523","0.419, 0.895","0.403, 0.958","0.614, 0.384",0.508,0.512,0.541,0.523,0.419,0.895,0.403,0.958,0.575,0.435,0.486,0.386,0.559,0.539,0.496,0.525,0.416,0.6,0.357,0.596,0.479,0.744,0.438,0.765,Toe-Up
4.137470804137471,14.314916524821369,3.2535173601149854,218.03923565870048,69.66505481297634,114.02468014765684,124.09083220472758,226.0097267041698,215.89339904153096,"0.568, 0.429","0.489, 0.370","0.524, 0.514","0.458, 0.431","0.415, 0.601","0.357, 0.596","0.479, 0.745","0.438, 0.765","0.450, 0.548","0.517, 0.438","0.419, 0.895","0.404, 0.957","0.611, 0.385",0.45,0.548,0.517,0.438,0.419,0.895,0.404,0.957,0.568,0.429,0.489,0.37,0.524,0.514,0.458,0.431,0.415,0.601,0.357,0.596,0.479,0.745,0.438,0.765,Toe-Up
4.170837504170838,5.533943772543838,295.2267489915127,167.44076080938677,33.88032523753186,114.59353904725586,124.23520150703064,225.9734528164,215.58828630918543,"0.565, 0.427","0.492, 0.366","0.497, 0.493","0.452, 0.363","0.413, 0.603","0.357, 0.597","0.478, 0.746","0.438, 0.765","0.454, 0.556","0.490, 0.342","0.420, 0.895","0.404, 0.956","0.612, 0.387",0.454,0.556,0.49,0.342,0.42,0.895,0.404,0.956,0.565,0.427,0.492,0.366,0.497,0.493,0.452,0.363,0.413,0.603,0.357,0.597,0.478,0.746,0.438,0.765,Mid-Backswing
4.2042042042042045,6.537333647943912,251.58113097446792,177.94933387494365,133.8119405554264,114.46269214359327,124.20587534302096,227.3265546043748,216.34604139332225,"0.567, 0.433","0.493, 0.362","0.494, 0.500","0.447, 0.311","0.419, 0.604","0.358, 0.598","0.484, 0.746","0.439, 0.763","0.431, 0.562","0.452, 0.248","0.421, 0.895","0.404, 0.956","0.615, 0.387",0.431,0.562,0.452,0.248,0.421,0.895,0.404,0.956,0.567,0.433,0.493,0.362,0.494,0.5,0.447,0.311,0.419,0.604,0.358,0.598,0.484,0.746,0.439,0.763,Top
4.237570904237571,8.433627060257185,255.5863602602509,168.3048568547398,81.70296341071652,113.24174988994366,124.74879794787994,226.59512312102407,216.8980439401529,"0.570, 0.434","0.494, 0.363","0.497, 0.495","0.454, 0.325","0.417, 0.604","0.362, 0.599","0.483, 0.746","0.442, 0.763","0.443, 0.562","0.480, 0.304","0.424, 0.895","0.404, 0.959","0.614, 0.385",0.443,0.562,0.48,0.304,0.424,0.895,0.404,0.959,0.57,0.434,0.494,0.363,0.497,0.495,0.454,0.325,0.417,0.604,0.362,0.599,0.483,0.746,0.442,0.763,Top
4.270937604270938,2.111177755616913,88.20285100566372,175.62611578850252,137.88385624904626,118.44884833168408,128.67581569229816,224.33476898965608,219.80936865933705,"0.555, 0.419","0.501, 0.367","0.499, 0.487","0.514, 0.375","0.413, 0.603","0.380, 0.601","0.479, 0.753","0.458, 0.775","0.454, 0.550","0.544, 0.368","0.425, 0.899","0.405, 0.962","0.614, 0.389",0.454,0.55,0.544,0.368,0.425,0.899,0.405,0.962,0.555,0.419,0.501,0.367,0.499,0.487,0.514,0.375,0.413,0.603,0.38,0.601,0.479,0.753,0.458,0.775,Top
4.3043043043043046,49.91267279640203,29.42372519364503,177.53195914838824,132.4420517877799,126.03982277994024,128.555626109746,211.5902613313301,218.9656520917904,"0.552, 0.404","0.509, 0.402","0.572, 0.488","0.508, 0.522","0.412, 0.594","0.395, 0.601","0.462, 0.752","0.467, 0.780","0.595, 0.568","0.582, 0.589","0.425, 0.899","0.409, 0.964","0.618, 0.389",0.595,0.568,0.582,0.589,0.425,0.899,0.409,0.964,0.552,0.404,0.509,0.402,0.572,0.488,0.508,0.522,0.412,0.594,0.395,0.601,0.462,0.752,0.467,0.78,Top
4.337671004337671,41.74766198221678,18.941130876836848,159.99300985096255,178.36317585319495,134.83394392836396,129.57896284491312,197.09327714712697,213.8149306089936,"0.540, 0.389","0.524, 0.400","0.555, 0.499","0.494, 0.530","0.409, 0.584","0.403, 0.595","0.440, 0.743","0.464, 0.773","0.600, 0.584","0.472, 0.645","0.425, 0.895","0.414, 0.957","0.628, 0.390",0.6,0.584,0.472,0.645,0.425,0.895,0.414,0.957,0.54,0.389,0.524,0.4,0.555,0.499,0.494,0.53,0.409,0.584,0.403,0.595,0.44,0.743,0.464,0.773,Top
4.371037704371039,23.43762112337441,44.32875928918675,143.91957796811374,155.47759749628838,142.63154260607396,130.70695677217518,182.850556665564,203.2638804693764,"0.524, 0.336","0.559, 0.409","0.509, 0.456","0.575, 0.551","0.388, 0.566","0.425, 0.582","0.407, 0.730","0.463, 0.762","0.559, 0.547","0.656, 0.683","0.418, 0.894","0.424, 0.949","0.627, 0.389",0.559,0.547,0.656,0.683,0.418,0.894,0.424,0.949,0.524,0.336,0.559,0.409,0.509,0.456,0.575,0.551,0.388,0.566,0.425,0.582,0.407,0.73,0.463,0.762,Mid-Downswing
4.404404404404405,4.717299063719786,98.38099106580988,93.2559266325746,59.794232497769165,145.53437456680916,135.54087262684683,179.2158824829254,194.2068901908333,"0.522, 0.324","0.585, 0.405","0.491, 0.392","0.610, 0.420","0.387, 0.564","0.444, 0.580","0.401, 0.733","0.462, 0.761","0.551, 0.424","0.610, 0.318","0.418, 0.901","0.434, 0.948","0.630, 0.388",0.551,0.424,0.61,0.318,0.418,0.901,0.434,0.948,0.522,0.324,0.585,0.405,0.491,0.392,0.61,0.42,0.387,0.564,0.444,0.58,0.401,0.733,0.462,0.761,Mid-Downswing
4.437771104437771,4.831801440490668,93.63282371932218,96.42189545526163,56.366496536217966,146.7815909743348,138.14031360267057,178.5516358786959,192.63736136553035,"0.522, 0.320","0.589, 0.403","0.474, 0.391","0.611, 0.418","0.387, 0.564","0.450, 0.581","0.399, 0.734","0.462, 0.761","0.534, 0.441","0.613, 0.314","0.417, 0.909","0.434, 0.942","0.638, 0.383",0.534,0.441,0.613,0.314,0.417,0.909,0.434,0.942,0.522,0.32,0.589,0.403,0.474,0.391,0.611,0.418,0.387,0.564,0.45,0.581,0.399,0.734,0.462,0.761,Mid-Downswing
4.471137804471138,281.4897314331098,3.8283909666629423,7.036910433402047,16.464071425244637,145.18407068447544,139.40409863458066,180.26818782896805,190.60562363136285,"0.526, 0.325","0.598, 0.397","0.462, 0.303","0.578, 0.427","0.388, 0.562","0.454, 0.579","0.403, 0.735","0.461, 0.758","0.484, 0.308","0.597, 0.411","0.417, 0.914","0.435, 0.930","0.653, 0.369",0.484,0.308,0.597,0.411,0.417,0.914,0.435,0.93,0.526,0.325,0.598,0.397,0.462,0.303,0.578,0.427,0.388,0.562,0.454,0.579,0.403,0.735,0.461,0.758,Mid-Downswing
4.504504504504505,263.0415280259941,257.0475558690023,138.2396019377003,164.2923367335898,142.70343449876046,146.25765668362322,183.5688212121452,186.81592886449897,"0.527, 0.329","0.597, 0.369","0.475, 0.289","0.528, 0.296","0.389, 0.559","0.460, 0.574","0.409, 0.741","0.460, 0.757","0.458, 0.196","0.478, 0.199","0.418, 0.923","0.439, 0.932","0.649, 0.335",0.458,0.196,0.478,0.199,0.418,0.923,0.439,0.932,0.527,0.329,0.597,0.369,0.475,0.289,0.528,0.296,0.389,0.559,0.46,0.574,0.409,0.741,0.46,0.757,Mid-Downswing
4.537871204537871,267.74359458110206,244.5673085641496,99.00300830524816,151.08001499386174,145.1335497417124,154.60310406997752,176.66493420054195,179.58355123842807,"0.529, 0.326","0.582, 0.347","0.428, 0.263","0.524, 0.269","0.398, 0.555","0.466, 0.570","0.414, 0.740","0.460, 0.750","0.469, 0.167","0.512, 0.188","0.441, 0.921","0.455, 0.926","0.609, 0.281",0.469,0.167,0.512,0.188,0.441,0.921,0.455,0.926,0.529,0.326,0.582,0.347,0.428,0.263,0.524,0.269,0.398,0.555,0.466,0.57,0.414,0.74,0.46,0.75,Mid-Downswing
