Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,16.450027555236478,16.404348373848965,165.76761368325353,164.17225567632448,129.2704073113274,135.0639738276808,210.69022690748392,206.6064982004332,"0.552, 0.471","0.491, 0.421","0.518, 0.558","0.473, 0.525","0.448, 0.605","0.402, 0.601","0.476, 0.731","0.452, 0.749","0.506, 0.648","0.484, 0.634","0.439, 0.846","0.429, 0.910","0.607, 0.415",0.506,0.648,0.484,0.634,0.439,0.846,0.429,0.91,0.552,0.471,0.491,0.421,0.518,0.558,0.473,0.525,0.448,0.605,0.402,0.601,0.476,0.731,0.452,0.749,Address
3.0697364030697365,16.17599575879768,15.335588998967582,166.3173577766149,163.01838573164162,130.05198202895812,135.62823934357482,207.45614199214893,206.04231777468104,"0.552, 0.472","0.491, 0.420","0.518, 0.558","0.471, 0.522","0.448, 0.605","0.402, 0.600","0.474, 0.731","0.451, 0.749","0.505, 0.647","0.483, 0.631","0.442, 0.846","0.429, 0.910","0.607, 0.414",0.505,0.647,0.483,0.631,0.442,0.846,0.429,0.91,0.552,0.472,0.491,0.42,0.518,0.558,0.471,0.522,0.448,0.605,0.402,0.6,0.474,0.731,0.451,0.749,Toe-Up
3.103103103103104,14.07926153541261,13.891987898677172,166.62640520252356,160.94965615569592,129.8720133274395,136.24496744337895,207.1256023108845,205.839166594429,"0.555, 0.475","0.489, 0.419","0.518, 0.558","0.468, 0.521","0.450, 0.607","0.402, 0.600","0.475, 0.727","0.451, 0.748","0.501, 0.645","0.482, 0.628","0.442, 0.844","0.429, 0.909","0.607, 0.412",0.501,0.645,0.482,0.628,0.442,0.844,0.429,0.909,0.555,0.475,0.489,0.419,0.518,0.558,0.468,0.521,0.45,0.607,0.402,0.6,0.475,0.727,0.451,0.748,Toe-Up
3.1364698031364697,13.147606793974024,13.433831317273588,166.69998441364186,160.38931514861605,129.73721762191016,136.52059731312275,207.515033391728,205.69035518733827,"0.557, 0.476","0.488, 0.419","0.517, 0.558","0.467, 0.520","0.451, 0.608","0.402, 0.600","0.475, 0.725","0.451, 0.747","0.499, 0.644","0.481, 0.627","0.442, 0.842","0.430, 0.909","0.607, 0.412",0.499,0.644,0.481,0.627,0.442,0.842,0.43,0.909,0.557,0.476,0.488,0.419,0.517,0.558,0.467,0.52,0.451,0.608,0.402,0.6,0.475,0.725,0.451,0.747,Toe-Up
3.169836503169837,12.670517184174658,10.120387440992353,171.54681787367468,154.61197218512163,129.65565372130314,137.81680992610998,207.49241327285048,204.2827903067501,"0.559, 0.475","0.488, 0.415","0.522, 0.551","0.463, 0.510","0.453, 0.609","0.402, 0.600","0.477, 0.724","0.449, 0.749","0.499, 0.625","0.482, 0.611","0.444, 0.843","0.429, 0.909","0.606, 0.414",0.499,0.625,0.482,0.611,0.444,0.843,0.429,0.909,0.559,0.475,0.488,0.415,0.522,0.551,0.463,0.51,0.453,0.609,0.402,0.6,0.477,0.724,0.449,0.749,Toe-Up
3.2032032032032034,12.373326962205004,9.174077164780382,172.66622014712243,152.8917204263553,129.08715542890238,138.15732390252964,208.28501399188045,203.828195495353,"0.560, 0.475","0.488, 0.413","0.524, 0.548","0.462, 0.508","0.453, 0.610","0.402, 0.600","0.478, 0.724","0.448, 0.749","0.499, 0.621","0.482, 0.608","0.444, 0.845","0.429, 0.909","0.605, 0.416",0.499,0.621,0.482,0.608,0.444,0.845,0.429,0.909,0.56,0.475,0.488,0.413,0.524,0.548,0.462,0.508,0.453,0.61,0.402,0.6,0.478,0.724,0.448,0.749,Toe-Up
3.2365699032365702,12.235422517672134,8.915389402178688,173.03223274274464,152.3062163412833,128.49357137560108,138.31263311838336,209.0472331440584,203.5855622341152,"0.560, 0.474","0.488, 0.413","0.525, 0.547","0.461, 0.507","0.453, 0.610","0.402, 0.599","0.480, 0.724","0.447, 0.749","0.499, 0.620","0.482, 0.608","0.445, 0.845","0.429, 0.909","0.605, 0.418",0.499,0.62,0.482,0.608,0.445,0.845,0.429,0.909,0.56,0.474,0.488,0.413,0.525,0.547,0.461,0.507,0.453,0.61,0.402,0.599,0.48,0.724,0.447,0.749,Toe-Up
3.2699366032699366,11.582580834806512,6.662416629371116,174.82717274391737,148.9301204841585,127.80970817308462,138.12702361790647,209.60438526489352,203.820226768527,"0.561, 0.476","0.487, 0.412","0.524, 0.547","0.458, 0.502","0.453, 0.610","0.402, 0.599","0.479, 0.724","0.448, 0.745","0.495, 0.618","0.480, 0.595","0.445, 0.842","0.429, 0.909","0.604, 0.418",0.495,0.618,0.48,0.595,0.445,0.842,0.429,0.909,0.561,0.476,0.487,0.412,0.524,0.547,0.458,0.502,0.453,0.61,0.402,0.599,0.479,0.724,0.448,0.745,Toe-Up
3.3033033033033035,11.20794721564488,6.0009077343956045,175.37115476053265,148.09503962591958,127.42056534538224,138.01663819773302,209.90758733429445,203.98448106551552,"0.561, 0.477","0.487, 0.412","0.524, 0.547","0.457, 0.501","0.452, 0.610","0.402, 0.598","0.479, 0.724","0.448, 0.743","0.493, 0.618","0.479, 0.593","0.445, 0.840","0.429, 0.909","0.603, 0.417",0.493,0.618,0.479,0.593,0.445,0.84,0.429,0.909,0.561,0.477,0.487,0.412,0.524,0.547,0.457,0.501,0.452,0.61,0.402,0.598,0.479,0.724,0.448,0.743,Toe-Up
3.3366700033366703,8.620292881838411,6.024752484940578,188.35662676038032,148.7904998604858,125.03386325152302,138.51594293160264,211.7339880850967,204.0107911263848,"0.562, 0.478","0.485, 0.411","0.520, 0.547","0.455, 0.501","0.453, 0.610","0.402, 0.597","0.484, 0.725","0.448, 0.743","0.479, 0.598","0.475, 0.585","0.451, 0.839","0.429, 0.909","0.603, 0.421",0.479,0.598,0.475,0.585,0.451,0.839,0.429,0.909,0.562,0.478,0.485,0.411,0.52,0.547,0.455,0.501,0.453,0.61,0.402,0.597,0.484,0.725,0.448,0.743,Toe-Up
3.3700367033700367,7.247499694706082,6.112162711413242,187.6789255535812,149.60163364607763,123.68530976133248,138.5356375515262,213.213665636208,204.0412582171384,"0.563, 0.478","0.484, 0.410","0.518, 0.547","0.455, 0.500","0.453, 0.609","0.401, 0.595","0.487, 0.726","0.448, 0.743","0.474, 0.599","0.474, 0.586","0.453, 0.838","0.429, 0.909","0.603, 0.423",0.474,0.599,0.474,0.586,0.453,0.838,0.429,0.909,0.563,0.478,0.484,0.41,0.518,0.547,0.455,0.5,0.453,0.609,0.401,0.595,0.487,0.726,0.448,0.743,Toe-Up
3.4034034034034035,1.0838076790577107,2.6709195402732107,177.76977039281434,147.6728730980944,121.49236384849854,138.10375350498313,214.70440779330988,204.47918484212585,"0.563, 0.479","0.484, 0.408","0.510, 0.542","0.452, 0.489","0.451, 0.608","0.400, 0.595","0.488, 0.725","0.448, 0.744","0.472, 0.592","0.469, 0.579","0.454, 0.838","0.429, 0.909","0.604, 0.425",0.472,0.592,0.469,0.579,0.454,0.838,0.429,0.909,0.563,0.479,0.484,0.408,0.51,0.542,0.452,0.489,0.451,0.608,0.4,0.595,0.488,0.725,0.448,0.744,Toe-Up
3.4367701034367704,5.739210459893073,6.756706950538921,173.4603633921309,136.80158613891334,119.21177052141198,137.94308294213658,218.2775254119449,204.4553647896396,"0.564, 0.478","0.484, 0.405","0.511, 0.527","0.450, 0.462","0.450, 0.607","0.399, 0.593","0.491, 0.725","0.448, 0.744","0.475, 0.569","0.464, 0.530","0.453, 0.836","0.429, 0.909","0.604, 0.427",0.475,0.569,0.464,0.53,0.453,0.836,0.429,0.909,0.564,0.478,0.484,0.405,0.511,0.527,0.45,0.462,0.45,0.607,0.399,0.593,0.491,0.725,0.448,0.744,Toe-Up
3.4701368034701368,6.955989686118765,7.606834624675593,171.13543292829107,136.31634089757284,118.0627210020342,137.66144140735224,219.91969945052185,204.564103258716,"0.564, 0.478","0.484, 0.404","0.512, 0.524","0.449, 0.460","0.450, 0.607","0.399, 0.592","0.493, 0.725","0.448, 0.744","0.476, 0.567","0.462, 0.525","0.453, 0.835","0.429, 0.909","0.604, 0.429",0.476,0.567,0.462,0.525,0.453,0.835,0.429,0.909,0.564,0.478,0.484,0.404,0.512,0.524,0.449,0.46,0.45,0.607,0.399,0.592,0.493,0.725,0.448,0.744,Toe-Up
3.503503503503504,11.043951881683473,6.669650366795339,200.81984512506648,136.6913498217434,118.85298009783592,137.1646537267221,220.2142759016932,204.8226510167189,"0.561, 0.474","0.484, 0.405","0.511, 0.513","0.446, 0.467","0.448, 0.604","0.398, 0.592","0.493, 0.725","0.448, 0.744","0.468, 0.526","0.463, 0.547","0.452, 0.835","0.429, 0.909","0.603, 0.428",0.468,0.526,0.463,0.547,0.452,0.835,0.429,0.909,0.561,0.474,0.484,0.405,0.511,0.513,0.446,0.467,0.448,0.604,0.398,0.592,0.493,0.725,0.448,0.744,Toe-Up
3.5368702035368704,11.91306799682712,5.305439751539837,204.1236521923978,138.30994226176395,119.11068659871589,136.92125454881676,220.55616122823272,204.9718274797183,"0.560, 0.473","0.484, 0.406","0.510, 0.511","0.446, 0.471","0.448, 0.603","0.398, 0.592","0.492, 0.725","0.448, 0.744","0.466, 0.521","0.464, 0.557","0.451, 0.835","0.429, 0.909","0.602, 0.428",0.466,0.521,0.464,0.557,0.451,0.835,0.429,0.909,0.56,0.473,0.484,0.406,0.51,0.511,0.446,0.471,0.448,0.603,0.398,0.592,0.492,0.725,0.448,0.744,Toe-Up
3.5702369035702373,12.21198640819462,3.919598721662894,204.4683700837108,139.53294345192745,119.26319012430696,136.8345793907832,220.8081689964073,205.07947571878165,"0.559, 0.472","0.484, 0.406","0.508, 0.511","0.446, 0.475","0.447, 0.602","0.398, 0.593","0.492, 0.725","0.448, 0.745","0.464, 0.521","0.464, 0.561","0.451, 0.835","0.429, 0.908","0.602, 0.428",0.464,0.521,0.464,0.561,0.451,0.835,0.429,0.908,0.559,0.472,0.484,0.406,0.508,0.511,0.446,0.475,0.447,0.602,0.398,0.593,0.492,0.725,0.448,0.745,Toe-Up
3.603603603603604,5.469738737369821,4.75054430711063,118.39134134458354,93.19377362405984,125.24018776657184,136.78086020046987,221.8393707406925,205.1729849596299,"0.549, 0.448","0.484, 0.406","0.512, 0.494","0.460, 0.471","0.446, 0.601","0.397, 0.593","0.492, 0.725","0.448, 0.744","0.466, 0.485","0.527, 0.500","0.449, 0.835","0.428, 0.908","0.602, 0.429",0.466,0.485,0.527,0.5,0.449,0.835,0.428,0.908,0.549,0.448,0.484,0.406,0.512,0.494,0.46,0.471,0.446,0.601,0.397,0.593,0.492,0.725,0.448,0.744,Mid-Backswing
3.6369703036369705,1.9279930550026143,6.809414005036047,113.76523691915106,96.06700731199808,126.2628890960651,136.7726651854678,222.4544057481396,205.22386924559683,"0.546, 0.444","0.484, 0.406","0.514, 0.491","0.463, 0.472","0.445, 0.601","0.397, 0.593","0.492, 0.725","0.448, 0.744","0.467, 0.482","0.529, 0.501","0.449, 0.835","0.428, 0.907","0.602, 0.430",0.467,0.482,0.529,0.501,0.449,0.835,0.428,0.907,0.546,0.444,0.484,0.406,0.514,0.491,0.463,0.472,0.445,0.601,0.397,0.593,0.492,0.725,0.448,0.744,Mid-Backswing
3.670337003670337,5.045422380307377,4.158019004700401,102.90623043437373,90.6193305700868,126.30968867914588,136.55056125338916,223.11558861397208,205.3933811610028,"0.545, 0.444","0.485, 0.405","0.514, 0.484","0.462, 0.465","0.445, 0.601","0.397, 0.593","0.493, 0.725","0.448, 0.744","0.457, 0.458","0.532, 0.492","0.448, 0.836","0.428, 0.907","0.602, 0.430",0.457,0.458,0.532,0.492,0.448,0.836,0.428,0.907,0.545,0.444,0.485,0.405,0.514,0.484,0.462,0.465,0.445,0.601,0.397,0.593,0.493,0.725,0.448,0.744,Mid-Backswing
3.703703703703704,3.3338412076393253,3.001260382382249,95.87311570016251,89.97119009884602,125.19777769260727,136.59520400337738,223.8955731964936,205.513260358444,"0.545, 0.449","0.485, 0.404","0.514, 0.491","0.462, 0.462","0.445, 0.601","0.397, 0.594","0.493, 0.725","0.448, 0.744","0.455, 0.456","0.531, 0.489","0.448, 0.835","0.428, 0.907","0.600, 0.430",0.455,0.456,0.531,0.489,0.448,0.835,0.428,0.907,0.545,0.449,0.485,0.404,0.514,0.491,0.462,0.462,0.445,0.601,0.397,0.594,0.493,0.725,0.448,0.744,Mid-Backswing
3.737070403737071,9.19190093376767,8.487039947005083,107.05013367421056,88.89170691778011,126.74455957097088,135.94541114972264,224.82742205868016,206.04782881595187,"0.544, 0.444","0.484, 0.408","0.518, 0.474","0.468, 0.466","0.446, 0.602","0.397, 0.597","0.494, 0.725","0.448, 0.745","0.458, 0.448","0.531, 0.483","0.446, 0.835","0.428, 0.907","0.597, 0.432",0.458,0.448,0.531,0.483,0.446,0.835,0.428,0.907,0.544,0.444,0.484,0.408,0.518,0.474,0.468,0.466,0.446,0.602,0.397,0.597,0.494,0.725,0.448,0.745,Mid-Backswing
3.770437103770437,4.9399540376976585,30.006000369389724,114.48720397801658,93.48542806729068,129.66710800921763,134.25402844048654,225.7872769448878,206.12260801081803,"0.534, 0.439","0.487, 0.417","0.517, 0.466","0.490, 0.471","0.446, 0.602","0.397, 0.598","0.495, 0.725","0.448, 0.744","0.476, 0.460","0.542, 0.471","0.446, 0.835","0.428, 0.906","0.595, 0.432",0.476,0.46,0.542,0.471,0.446,0.835,0.428,0.906,0.534,0.439,0.487,0.417,0.517,0.466,0.49,0.471,0.446,0.602,0.397,0.598,0.495,0.725,0.448,0.744,Mid-Backswing
3.803803803803804,3.456226541168048,36.784425099976914,115.1614905675532,93.09552064616538,130.182166067295,133.82402190100842,226.57095501897132,206.0793163751177,"0.532, 0.437","0.488, 0.420","0.516, 0.465","0.498, 0.477","0.446, 0.602","0.397, 0.598","0.496, 0.725","0.448, 0.744","0.481, 0.461","0.549, 0.471","0.446, 0.835","0.428, 0.906","0.595, 0.432",0.481,0.461,0.549,0.471,0.446,0.835,0.428,0.906,0.532,0.437,0.488,0.42,0.516,0.465,0.498,0.477,0.446,0.602,0.397,0.598,0.496,0.725,0.448,0.744,Mid-Backswing
3.8371705038371706,1.5594433062210729,38.72489660158959,112.63198912764553,88.22465007713922,130.52888105382291,133.64581037215564,226.98530516600712,206.03977276924627,"0.531, 0.436","0.488, 0.421","0.515, 0.465","0.501, 0.482","0.446, 0.602","0.397, 0.598","0.497, 0.724","0.448, 0.744","0.482, 0.462","0.550, 0.470","0.446, 0.836","0.428, 0.906","0.595, 0.432",0.482,0.462,0.55,0.47,0.446,0.836,0.428,0.906,0.531,0.436,0.488,0.421,0.515,0.465,0.501,0.482,0.446,0.602,0.397,0.598,0.497,0.724,0.448,0.744,Mid-Backswing
3.8705372038705375,51.04503365562879,29.26259404907839,135.9106901894272,18.787964210522382,121.39681595588644,134.18097461936318,227.33241506795807,206.0692155404857,"0.554, 0.465","0.486, 0.420","0.523, 0.466","0.433, 0.456","0.450, 0.606","0.397, 0.599","0.498, 0.725","0.448, 0.744","0.465, 0.415","0.476, 0.444","0.446, 0.834","0.429, 0.906","0.592, 0.428",0.465,0.415,0.476,0.444,0.446,0.834,0.429,0.906,0.554,0.465,0.486,0.42,0.523,0.466,0.433,0.456,0.45,0.606,0.397,0.599,0.498,0.725,0.448,0.744,Mid-Backswing
3.903903903903904,297.7614004991455,37.302874423342885,150.04764485588623,13.348036902884887,119.4714244051794,134.4025746116291,227.7157101434482,206.06862249563065,"0.560, 0.472","0.485, 0.420","0.524, 0.465","0.423, 0.451","0.451, 0.609","0.397, 0.599","0.498, 0.725","0.448, 0.744","0.460, 0.410","0.464, 0.441","0.446, 0.833","0.429, 0.906","0.591, 0.426",0.46,0.41,0.464,0.441,0.446,0.833,0.429,0.906,0.56,0.472,0.485,0.42,0.524,0.465,0.423,0.451,0.451,0.609,0.397,0.599,0.498,0.725,0.448,0.744,Mid-Backswing
3.937270603937271,296.23255782438736,59.59563547227453,154.1380420464931,41.787875138803365,116.58531391213276,134.59541946878772,229.2751064911032,205.8840136895913,"0.568, 0.473","0.486, 0.419","0.528, 0.463","0.422, 0.424","0.452, 0.609","0.397, 0.599","0.501, 0.725","0.448, 0.744","0.461, 0.407","0.434, 0.411","0.447, 0.832","0.429, 0.906","0.591, 0.427",0.461,0.407,0.434,0.411,0.447,0.832,0.429,0.906,0.568,0.473,0.486,0.419,0.528,0.463,0.422,0.424,0.452,0.609,0.397,0.599,0.501,0.725,0.448,0.744,Mid-Backswing
3.9706373039706375,293.23623914289453,57.80146245161792,157.1105091021959,53.65536437546184,117.51142473588716,134.71419619029092,229.94311030749947,205.8621292843535,"0.566, 0.472","0.486, 0.419","0.527, 0.460","0.424, 0.426","0.453, 0.610","0.397, 0.599","0.502, 0.725","0.448, 0.744","0.462, 0.407","0.435, 0.407","0.447, 0.832","0.429, 0.906","0.592, 0.430",0.462,0.407,0.435,0.407,0.447,0.832,0.429,0.906,0.566,0.472,0.486,0.419,0.527,0.46,0.424,0.426,0.453,0.61,0.397,0.599,0.502,0.725,0.448,0.744,Mid-Backswing
4.004004004004004,292.62409260776514,60.507885318966565,160.28100779757506,95.92783229610458,116.48108246807767,134.5777886241682,231.66140879197772,205.8416934620546,"0.567, 0.470","0.487, 0.419","0.526, 0.458","0.427, 0.422","0.452, 0.609","0.398, 0.599","0.504, 0.724","0.448, 0.743","0.460, 0.409","0.425, 0.411","0.447, 0.832","0.429, 0.906","0.596, 0.430",0.46,0.409,0.425,0.411,0.447,0.832,0.429,0.906,0.567,0.47,0.487,0.419,0.526,0.458,0.427,0.422,0.452,0.609,0.398,0.599,0.504,0.724,0.448,0.743,Mid-Backswing
4.037370704037371,291.3288687372617,59.740029434014254,161.69951550561396,113.7383997639355,116.02848313852134,134.47763658988862,232.3377008703896,205.92107926167893,"0.566, 0.470","0.488, 0.418","0.525, 0.457","0.430, 0.422","0.452, 0.609","0.399, 0.599","0.505, 0.724","0.448, 0.743","0.460, 0.409","0.426, 0.413","0.448, 0.833","0.429, 0.906","0.597, 0.429",0.46,0.409,0.426,0.413,0.448,0.833,0.429,0.906,0.566,0.47,0.488,0.418,0.525,0.457,0.43,0.422,0.452,0.609,0.399,0.599,0.505,0.724,0.448,0.743,Mid-Backswing
4.070737404070738,284.7828766834691,57.75257162815676,156.42763858399462,34.17827989940573,115.6654678289714,134.3254932345273,232.20297529405417,206.10918349110293,"0.566, 0.472","0.488, 0.420","0.522, 0.451","0.427, 0.426","0.453, 0.609","0.399, 0.599","0.506, 0.724","0.449, 0.743","0.454, 0.374","0.438, 0.416","0.449, 0.833","0.429, 0.905","0.589, 0.426",0.454,0.374,0.438,0.416,0.449,0.833,0.429,0.905,0.566,0.472,0.488,0.42,0.522,0.451,0.427,0.426,0.453,0.609,0.399,0.599,0.506,0.724,0.449,0.743,Top
4.104104104104104,283.0799703650966,57.50455928425237,157.09157216276657,22.47457218828833,115.55954734229672,134.34677884568495,231.30976328002947,206.1782545542239,"0.567, 0.472","0.488, 0.421","0.520, 0.449","0.425, 0.427","0.453, 0.610","0.399, 0.599","0.506, 0.724","0.449, 0.743","0.450, 0.367","0.445, 0.417","0.451, 0.833","0.429, 0.905","0.587, 0.423",0.45,0.367,0.445,0.417,0.451,0.833,0.429,0.905,0.567,0.472,0.488,0.421,0.52,0.449,0.425,0.427,0.453,0.61,0.399,0.599,0.506,0.724,0.449,0.743,Top
4.137470804137471,283.50292008326966,62.57902687777306,159.3091184707169,50.01011977317248,115.27501068742156,135.19870627859785,230.7303583768613,205.3379131731999,"0.569, 0.472","0.489, 0.420","0.517, 0.446","0.427, 0.421","0.454, 0.609","0.401, 0.598","0.506, 0.724","0.449, 0.742","0.448, 0.370","0.434, 0.412","0.452, 0.834","0.429, 0.905","0.604, 0.418",0.448,0.37,0.434,0.412,0.452,0.834,0.429,0.905,0.569,0.472,0.489,0.42,0.517,0.446,0.427,0.421,0.454,0.609,0.401,0.598,0.506,0.724,0.449,0.742,Top
4.170837504170838,285.7331986184866,63.23960373797436,156.72388537869148,28.63693927015587,114.54629140666962,135.36342884370757,230.38198886539163,205.03519112493328,"0.572, 0.472","0.489, 0.420","0.516, 0.445","0.426, 0.420","0.454, 0.609","0.401, 0.597","0.506, 0.724","0.449, 0.742","0.446, 0.367","0.439, 0.413","0.453, 0.835","0.429, 0.905","0.609, 0.414",0.446,0.367,0.439,0.413,0.453,0.835,0.429,0.905,0.572,0.472,0.489,0.42,0.516,0.445,0.426,0.42,0.454,0.609,0.401,0.597,0.506,0.724,0.449,0.742,Top
4.2042042042042045,285.86277896486047,63.09287196654395,157.4725395720021,39.21888819355322,114.47968421148715,135.25943561289793,228.45247863356408,205.772401151739,"0.573, 0.473","0.491, 0.422","0.516, 0.446","0.427, 0.422","0.454, 0.609","0.403, 0.597","0.506, 0.724","0.451, 0.742","0.446, 0.369","0.446, 0.406","0.456, 0.835","0.429, 0.905","0.582, 0.415",0.446,0.369,0.446,0.406,0.456,0.835,0.429,0.905,0.573,0.473,0.491,0.422,0.516,0.446,0.427,0.422,0.454,0.609,0.403,0.597,0.506,0.724,0.451,0.742,Top
4.237570904237571,286.12579208118814,59.68686670450376,157.64879365702745,32.877810564130485,114.56414364576158,135.09626616680816,227.54073257830763,206.2237576125884,"0.574, 0.473","0.492, 0.421","0.516, 0.446","0.428, 0.425","0.455, 0.609","0.404, 0.597","0.506, 0.723","0.452, 0.742","0.446, 0.370","0.452, 0.407","0.458, 0.836","0.429, 0.905","0.579, 0.416",0.446,0.37,0.452,0.407,0.458,0.836,0.429,0.905,0.574,0.473,0.492,0.421,0.516,0.446,0.428,0.425,0.455,0.609,0.404,0.597,0.506,0.723,0.452,0.742,Top
4.270937604270938,290.8640529351771,42.48112051814542,148.10628923011149,62.664022852069806,121.7972345078593,128.16868760127207,226.03904092563752,209.72401406042863,"0.557, 0.452","0.516, 0.436","0.512, 0.441","0.454, 0.452","0.452, 0.601","0.411, 0.597","0.505, 0.724","0.460, 0.742","0.447, 0.373","0.462, 0.416","0.457, 0.836","0.429, 0.904","0.599, 0.418",0.447,0.373,0.462,0.416,0.457,0.836,0.429,0.904,0.557,0.452,0.516,0.436,0.512,0.441,0.454,0.452,0.452,0.601,0.411,0.597,0.505,0.724,0.46,0.742,Top
4.3043043043043046,289.99804030926686,39.64227379593097,148.15443364796968,37.638003172586274,122.81388925585628,130.19308047926722,226.11264167106248,210.69689651598097,"0.553, 0.451","0.510, 0.433","0.506, 0.439","0.453, 0.453","0.452, 0.600","0.412, 0.596","0.505, 0.724","0.462, 0.742","0.446, 0.377","0.473, 0.422","0.456, 0.836","0.429, 0.904","0.601, 0.421",0.446,0.377,0.473,0.422,0.456,0.836,0.429,0.904,0.553,0.451,0.51,0.433,0.506,0.439,0.453,0.453,0.452,0.6,0.412,0.596,0.505,0.724,0.462,0.742,Top
4.337671004337671,32.65893997750677,26.74864785902053,112.90544672406688,52.57005881076249,124.17494612988426,130.34291579160146,220.2733245633705,213.65812013827173,"0.555, 0.451","0.507, 0.432","0.515, 0.467","0.467, 0.458","0.450, 0.599","0.414, 0.596","0.497, 0.725","0.469, 0.743","0.466, 0.418","0.469, 0.426","0.456, 0.836","0.430, 0.904","0.605, 0.422",0.466,0.418,0.469,0.426,0.456,0.836,0.43,0.904,0.555,0.451,0.507,0.432,0.515,0.467,0.467,0.458,0.45,0.599,0.414,0.596,0.497,0.725,0.469,0.743,Top
4.371037704371039,25.842324948045768,28.08217406645286,109.83763145779406,58.7792978933712,124.34942586876352,131.2243380396994,218.71892198818512,214.1055870542512,"0.557, 0.453","0.506, 0.425","0.523, 0.471","0.461, 0.455","0.450, 0.599","0.414, 0.595","0.495, 0.726","0.470, 0.744","0.472, 0.425","0.460, 0.427","0.456, 0.837","0.431, 0.903","0.606, 0.423",0.472,0.425,0.46,0.427,0.456,0.837,0.431,0.903,0.557,0.453,0.506,0.425,0.523,0.471,0.461,0.455,0.45,0.599,0.414,0.595,0.495,0.726,0.47,0.744,Top
4.404404404404405,24.633601302757874,1.8607802799968405,116.03767700818084,73.63085174947807,125.78065823707855,131.04541256215578,218.7027891589172,216.98508092304505,"0.550, 0.451","0.504, 0.421","0.510, 0.475","0.486, 0.459","0.448, 0.599","0.416, 0.594","0.494, 0.727","0.476, 0.744","0.472, 0.451","0.557, 0.470","0.456, 0.836","0.433, 0.902","0.606, 0.425",0.472,0.451,0.557,0.47,0.456,0.836,0.433,0.902,0.55,0.451,0.504,0.421,0.51,0.475,0.486,0.459,0.448,0.599,0.416,0.594,0.494,0.727,0.476,0.744,Mid-Downswing
4.437771104437771,23.61015913010764,0.2908403357291954,106.22714042449404,75.98307255819999,126.23424138907568,131.33336240647452,218.64002697695804,217.55569486695995,"0.548, 0.451","0.504, 0.419","0.502, 0.480","0.484, 0.459","0.448, 0.599","0.416, 0.594","0.494, 0.728","0.477, 0.744","0.472, 0.453","0.561, 0.476","0.456, 0.836","0.434, 0.901","0.606, 0.426",0.472,0.453,0.561,0.476,0.456,0.836,0.434,0.901,0.548,0.451,0.504,0.419,0.502,0.48,0.484,0.459,0.448,0.599,0.416,0.594,0.494,0.728,0.477,0.744,Mid-Downswing
4.471137804471138,18.20914520387815,0.810449008194961,99.24338240064388,77.53673808937639,126.27360538114576,131.9564778408871,219.0620538178768,217.4830868796398,"0.548, 0.451","0.503, 0.416","0.504, 0.485","0.483, 0.460","0.448, 0.599","0.417, 0.594","0.494, 0.729","0.478, 0.744","0.475, 0.457","0.560, 0.478","0.456, 0.836","0.435, 0.900","0.606, 0.427",0.475,0.457,0.56,0.478,0.456,0.836,0.435,0.9,0.548,0.451,0.503,0.416,0.504,0.485,0.483,0.46,0.448,0.599,0.417,0.594,0.494,0.729,0.478,0.744,Mid-Downswing
4.504504504504505,12.934591493278951,7.966595446338584,91.40048540061392,103.49337352162168,127.08207586157484,129.95027741361704,215.88796519659937,219.65326908383147,"0.549, 0.454","0.505, 0.421","0.517, 0.536","0.477, 0.505","0.450, 0.598","0.418, 0.594","0.493, 0.727","0.481, 0.739","0.488, 0.525","0.533, 0.540","0.458, 0.837","0.435, 0.899","0.612, 0.426",0.488,0.525,0.533,0.54,0.458,0.837,0.435,0.899,0.549,0.454,0.505,0.421,0.517,0.536,0.477,0.505,0.45,0.598,0.418,0.594,0.493,0.727,0.481,0.739,Mid-Downswing
4.537871204537871,30.94870921588136,11.238300815861734,165.067291622248,119.49556882047987,129.87548977483377,131.06719176159004,208.6039613424368,215.59434333350669,"0.548, 0.446","0.510, 0.437","0.543, 0.520","0.479, 0.534","0.456, 0.577","0.429, 0.584","0.493, 0.714","0.483, 0.731","0.557, 0.592","0.535, 0.594","0.465, 0.827","0.438, 0.894","0.611, 0.427",0.557,0.592,0.535,0.594,0.465,0.827,0.438,0.894,0.548,0.446,0.51,0.437,0.543,0.52,0.479,0.534,0.456,0.577,0.429,0.584,0.493,0.714,0.483,0.731,Mid-Downswing
