Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,20.73572150422885,29.893899469339537,142.52427139478743,158.7849912534052,144.3680181419004,150.0458668868359,188.7829130895424,186.20290822912523,"0.552, 0.480","0.562, 0.486","0.542, 0.579","0.563, 0.588","0.475, 0.634","0.476, 0.640","0.496, 0.763","0.477, 0.778","0.584, 0.647","0.592, 0.661","0.497, 0.896","0.463, 0.920","0.626, 0.455",0.584,0.647,0.592,0.661,0.497,0.896,0.463,0.92,0.552,0.48,0.562,0.486,0.542,0.579,0.563,0.588,0.475,0.634,0.476,0.64,0.496,0.763,0.477,0.778,Preparation
1.5348682015348682,20.55930040192896,30.26247155041333,142.3515296042913,159.19959488255645,145.0423571978859,150.1485639298789,187.99818771750145,185.89098736669183,"0.552, 0.480","0.562, 0.486","0.542, 0.579","0.563, 0.588","0.476, 0.635","0.475, 0.640","0.496, 0.764","0.476, 0.779","0.585, 0.647","0.592, 0.661","0.497, 0.896","0.463, 0.920","0.625, 0.455",0.585,0.647,0.592,0.661,0.497,0.896,0.463,0.92,0.552,0.48,0.562,0.486,0.542,0.579,0.563,0.588,0.476,0.635,0.475,0.64,0.496,0.764,0.476,0.779,Preparation
1.5682349015682349,20.564815172439992,30.5577169055254,142.5386723408421,159.47747749218183,145.25401899094356,150.0577974802761,187.8070745886904,185.8376801224211,"0.553, 0.480","0.561, 0.486","0.543, 0.579","0.564, 0.588","0.476, 0.635","0.475, 0.640","0.496, 0.764","0.476, 0.779","0.585, 0.647","0.592, 0.661","0.497, 0.896","0.463, 0.920","0.625, 0.455",0.585,0.647,0.592,0.661,0.497,0.896,0.463,0.92,0.553,0.48,0.561,0.486,0.543,0.579,0.564,0.588,0.476,0.635,0.475,0.64,0.496,0.764,0.476,0.779,Preparation
1.6016016016016017,20.36124539237109,31.2445936006412,142.3493840812524,159.8661626040316,145.64011865159455,149.6287123692662,187.42102907240144,186.58851326483023,"0.553, 0.480","0.560, 0.486","0.543, 0.579","0.564, 0.588","0.477, 0.636","0.474, 0.640","0.495, 0.765","0.477, 0.780","0.585, 0.647","0.593, 0.660","0.497, 0.896","0.463, 0.921","0.625, 0.456",0.585,0.647,0.593,0.66,0.497,0.896,0.463,0.921,0.553,0.48,0.56,0.486,0.543,0.579,0.564,0.588,0.477,0.636,0.474,0.64,0.495,0.765,0.477,0.78,Preparation
1.6349683016349683,20.26455835955085,31.56778763545488,142.2143064958605,160.093929084273,145.83866101923098,149.3559801188519,187.15670776985328,187.01724885497467,"0.553, 0.481","0.560, 0.486","0.543, 0.579","0.564, 0.588","0.477, 0.636","0.473, 0.640","0.495, 0.765","0.477, 0.781","0.585, 0.647","0.593, 0.659","0.497, 0.896","0.463, 0.921","0.625, 0.456",0.585,0.647,0.593,0.659,0.497,0.896,0.463,0.921,0.553,0.481,0.56,0.486,0.543,0.579,0.564,0.588,0.477,0.636,0.473,0.64,0.495,0.765,0.477,0.781,Preparation
1.6683350016683351,20.184590809710624,31.83609543355396,141.88216755017453,160.12657565447734,146.26521841065102,149.2138408014346,186.4681729311833,187.235535596156,"0.554, 0.481","0.559, 0.486","0.543, 0.579","0.564, 0.588","0.477, 0.636","0.473, 0.640","0.495, 0.766","0.477, 0.782","0.585, 0.646","0.593, 0.659","0.497, 0.896","0.463, 0.921","0.625, 0.456",0.585,0.646,0.593,0.659,0.497,0.896,0.463,0.921,0.554,0.481,0.559,0.486,0.543,0.579,0.564,0.588,0.477,0.636,0.473,0.64,0.495,0.766,0.477,0.782,Preparation
1.7017017017017018,20.235990323506428,31.966273720725045,141.97789612309876,160.20696785687775,146.5075168214227,149.11305942899668,186.01670237613035,187.3955822538674,"0.554, 0.481","0.559, 0.486","0.543, 0.579","0.564, 0.588","0.477, 0.636","0.473, 0.640","0.494, 0.767","0.477, 0.782","0.585, 0.646","0.593, 0.658","0.497, 0.896","0.463, 0.921","0.625, 0.456",0.585,0.646,0.593,0.658,0.497,0.896,0.463,0.921,0.554,0.481,0.559,0.486,0.543,0.579,0.564,0.588,0.477,0.636,0.473,0.64,0.494,0.767,0.477,0.782,Preparation
1.7350684017350684,20.332391232313523,32.24446512765287,142.1734345500304,160.5472651229071,146.57883187386642,149.00434046171122,185.89099142376776,187.42667389548816,"0.554, 0.481","0.558, 0.487","0.544, 0.579","0.564, 0.588","0.478, 0.636","0.473, 0.640","0.494, 0.767","0.477, 0.782","0.585, 0.646","0.593, 0.658","0.497, 0.896","0.463, 0.921","0.625, 0.455",0.585,0.646,0.593,0.658,0.497,0.896,0.463,0.921,0.554,0.481,0.558,0.487,0.544,0.579,0.564,0.588,0.478,0.636,0.473,0.64,0.494,0.767,0.477,0.782,Preparation
1.7684351017684352,20.10656831191812,32.53253518105975,141.91033370064662,160.86673405704926,146.5902902382647,148.86313823918007,186.0306460428764,187.850057770112,"0.555, 0.481","0.558, 0.487","0.544, 0.579","0.564, 0.589","0.478, 0.636","0.472, 0.641","0.494, 0.767","0.477, 0.782","0.586, 0.646","0.593, 0.659","0.497, 0.897","0.463, 0.921","0.625, 0.455",0.586,0.646,0.593,0.659,0.497,0.897,0.463,0.921,0.555,0.481,0.558,0.487,0.544,0.579,0.564,0.589,0.478,0.636,0.472,0.641,0.494,0.767,0.477,0.782,Preparation
1.8018018018018016,19.738011264621644,33.14138915656036,140.15182666464975,161.62207168593204,146.8819299501724,149.05717042766486,185.88064789275705,188.13640077045275,"0.557, 0.481","0.556, 0.488","0.545, 0.579","0.564, 0.589","0.480, 0.637","0.472, 0.641","0.495, 0.767","0.478, 0.782","0.589, 0.646","0.593, 0.659","0.497, 0.897","0.463, 0.921","0.625, 0.454",0.589,0.646,0.593,0.659,0.497,0.897,0.463,0.921,0.557,0.481,0.556,0.488,0.545,0.579,0.564,0.589,0.48,0.637,0.472,0.641,0.495,0.767,0.478,0.782,Preparation
1.8351685018351689,19.82556425751542,33.515360478263254,139.33736323931973,162.17409158734972,146.90324119383342,149.07678377814307,186.04251119285107,188.34522369396345,"0.558, 0.482","0.556, 0.489","0.547, 0.579","0.564, 0.589","0.480, 0.637","0.472, 0.641","0.495, 0.767","0.478, 0.782","0.591, 0.646","0.593, 0.660","0.497, 0.897","0.463, 0.921","0.625, 0.454",0.591,0.646,0.593,0.66,0.497,0.897,0.463,0.921,0.558,0.482,0.556,0.489,0.547,0.579,0.564,0.589,0.48,0.637,0.472,0.641,0.495,0.767,0.478,0.782,Preparation
1.8685352018685355,19.583551475688413,33.53749921668604,139.20536346357898,162.0375344736502,146.7461943875339,149.0607601314951,186.5657391178945,188.48241790718671,"0.558, 0.482","0.556, 0.490","0.547, 0.579","0.564, 0.589","0.481, 0.637","0.472, 0.641","0.496, 0.767","0.478, 0.782","0.591, 0.646","0.593, 0.660","0.496, 0.897","0.462, 0.921","0.625, 0.452",0.591,0.646,0.593,0.66,0.496,0.897,0.462,0.921,0.558,0.482,0.556,0.49,0.547,0.579,0.564,0.589,0.481,0.637,0.472,0.641,0.496,0.767,0.478,0.782,Preparation
1.901901901901902,19.018706017204863,33.34905376803476,140.4306028709978,161.7505451410324,146.70085376088355,149.1348167931228,186.8532903862071,188.5805943178288,"0.559, 0.482","0.556, 0.489","0.546, 0.579","0.564, 0.590","0.481, 0.638","0.472, 0.642","0.497, 0.767","0.478, 0.782","0.587, 0.645","0.593, 0.659","0.496, 0.898","0.462, 0.921","0.626, 0.452",0.587,0.645,0.593,0.659,0.496,0.898,0.462,0.921,0.559,0.482,0.556,0.489,0.546,0.579,0.564,0.59,0.481,0.638,0.472,0.642,0.497,0.767,0.478,0.782,Preparation
1.9352686019352687,18.729889733641283,33.2202672804396,140.76355982712417,161.62186872066786,146.77071094690538,149.20522405948128,186.85522281999093,188.63615114927688,"0.559, 0.482","0.556, 0.489","0.545, 0.579","0.564, 0.590","0.481, 0.638","0.472, 0.642","0.497, 0.767","0.478, 0.782","0.586, 0.645","0.593, 0.659","0.496, 0.898","0.462, 0.921","0.626, 0.451",0.586,0.645,0.593,0.659,0.496,0.898,0.462,0.921,0.559,0.482,0.556,0.489,0.545,0.579,0.564,0.59,0.481,0.638,0.472,0.642,0.497,0.767,0.478,0.782,Preparation
1.968635301968636,18.50722658067536,33.07043380100507,140.73676136161313,161.36648239298876,146.77103949799334,149.2405979942224,186.8831114459508,188.65076611247764,"0.559, 0.482","0.556, 0.489","0.545, 0.579","0.564, 0.590","0.481, 0.638","0.472, 0.643","0.497, 0.768","0.478, 0.782","0.585, 0.645","0.593, 0.658","0.496, 0.898","0.462, 0.921","0.626, 0.451",0.585,0.645,0.593,0.658,0.496,0.898,0.462,0.921,0.559,0.482,0.556,0.489,0.545,0.579,0.564,0.59,0.481,0.638,0.472,0.643,0.497,0.768,0.478,0.782,Preparation
2.002002002002002,19.474258020150508,32.41348030801537,140.9380426562109,160.71790340389376,147.02811359887556,149.8092063127572,186.74224325948123,188.50113169618976,"0.557, 0.482","0.556, 0.489","0.545, 0.583","0.564, 0.590","0.480, 0.639","0.473, 0.644","0.496, 0.768","0.478, 0.783","0.584, 0.644","0.593, 0.658","0.496, 0.898","0.462, 0.921","0.626, 0.451",0.584,0.644,0.593,0.658,0.496,0.898,0.462,0.921,0.557,0.482,0.556,0.489,0.545,0.583,0.564,0.59,0.48,0.639,0.473,0.644,0.496,0.768,0.478,0.783,Preparation
2.035368702035369,19.20628734640941,32.27687685447197,140.60078630933288,160.3288337227475,147.13895771326827,149.85526646132826,186.7602013815256,188.44060567532583,"0.556, 0.482","0.556, 0.489","0.544, 0.583","0.564, 0.590","0.480, 0.639","0.473, 0.644","0.496, 0.769","0.478, 0.783","0.584, 0.644","0.593, 0.657","0.496, 0.898","0.462, 0.921","0.626, 0.451",0.584,0.644,0.593,0.657,0.496,0.898,0.462,0.921,0.556,0.482,0.556,0.489,0.544,0.583,0.564,0.59,0.48,0.639,0.473,0.644,0.496,0.769,0.478,0.783,Preparation
2.0687354020687354,18.882118525893112,32.08847289441676,140.27680265639134,159.98827445057506,147.23404604550657,149.90168958844285,186.7731493922753,188.35431356243888,"0.556, 0.482","0.557, 0.489","0.544, 0.583","0.563, 0.590","0.480, 0.639","0.473, 0.644","0.496, 0.769","0.478, 0.783","0.583, 0.644","0.593, 0.657","0.496, 0.899","0.462, 0.921","0.626, 0.451",0.583,0.644,0.593,0.657,0.496,0.899,0.462,0.921,0.556,0.482,0.557,0.489,0.544,0.583,0.563,0.59,0.48,0.639,0.473,0.644,0.496,0.769,0.478,0.783,Preparation
2.1021021021021022,18.835235069321044,31.94295466279885,140.24497076411956,159.68925436587665,147.2925177493783,149.92736933536196,186.7405515026076,188.3096193371685,"0.555, 0.482","0.557, 0.489","0.543, 0.583","0.563, 0.590","0.480, 0.639","0.473, 0.644","0.496, 0.769","0.478, 0.783","0.583, 0.644","0.593, 0.656","0.496, 0.899","0.462, 0.921","0.626, 0.451",0.583,0.644,0.593,0.656,0.496,0.899,0.462,0.921,0.555,0.482,0.557,0.489,0.543,0.583,0.563,0.59,0.48,0.639,0.473,0.644,0.496,0.769,0.478,0.783,Preparation
2.135468802135469,18.84030020295312,32.01059672710499,140.2130097641839,159.36554192766562,147.3886257591883,149.84430837783313,186.65149161764057,188.0547397955018,"0.555, 0.483","0.557, 0.490","0.543, 0.583","0.563, 0.591","0.480, 0.639","0.473, 0.645","0.496, 0.769","0.478, 0.783","0.583, 0.644","0.593, 0.656","0.496, 0.899","0.463, 0.921","0.626, 0.451",0.583,0.644,0.593,0.656,0.496,0.899,0.463,0.921,0.555,0.483,0.557,0.49,0.543,0.583,0.563,0.591,0.48,0.639,0.473,0.645,0.496,0.769,0.478,0.783,Preparation
2.1688355021688355,18.910668742890326,32.05569499470439,140.3728140821189,159.24065981218305,147.4618300720433,149.8223778307183,186.6032766534968,187.98149243082457,"0.555, 0.483","0.557, 0.491","0.543, 0.583","0.563, 0.591","0.480, 0.639","0.473, 0.645","0.496, 0.769","0.478, 0.783","0.583, 0.644","0.593, 0.656","0.496, 0.899","0.463, 0.921","0.626, 0.451",0.583,0.644,0.593,0.656,0.496,0.899,0.463,0.921,0.555,0.483,0.557,0.491,0.543,0.583,0.563,0.591,0.48,0.639,0.473,0.645,0.496,0.769,0.478,0.783,Preparation
2.2022022022022023,18.938767299581983,31.72857707474298,139.95390382827773,158.87814122618374,147.51052819166122,150.17705350874098,185.8286107250252,187.77307490932048,"0.554, 0.483","0.557, 0.491","0.542, 0.583","0.563, 0.591","0.479, 0.639","0.474, 0.645","0.494, 0.769","0.478, 0.784","0.583, 0.644","0.593, 0.656","0.496, 0.899","0.463, 0.921","0.626, 0.451",0.583,0.644,0.593,0.656,0.496,0.899,0.463,0.921,0.554,0.483,0.557,0.491,0.542,0.583,0.563,0.591,0.479,0.639,0.474,0.645,0.494,0.769,0.478,0.784,Preparation
2.235568902235569,18.94027561755848,31.74788855648152,139.94233641905709,158.77746400819893,147.5138699769943,150.13065864263234,185.8054950235052,187.6909086601048,"0.554, 0.483","0.557, 0.491","0.542, 0.583","0.563, 0.591","0.479, 0.639","0.474, 0.645","0.494, 0.769","0.478, 0.784","0.583, 0.644","0.593, 0.656","0.496, 0.899","0.463, 0.921","0.626, 0.451",0.583,0.644,0.593,0.656,0.496,0.899,0.463,0.921,0.554,0.483,0.557,0.491,0.542,0.583,0.563,0.591,0.479,0.639,0.474,0.645,0.494,0.769,0.478,0.784,Preparation
2.2689356022689355,18.98559032940017,31.3891135166013,140.02463067956606,158.27043600921758,147.67522262660478,150.1745613247394,185.4884502823652,187.66205383344487,"0.555, 0.483","0.557, 0.491","0.543, 0.582","0.562, 0.591","0.479, 0.639","0.474, 0.645","0.494, 0.769","0.478, 0.784","0.583, 0.644","0.593, 0.657","0.497, 0.899","0.463, 0.921","0.626, 0.452",0.583,0.644,0.593,0.657,0.497,0.899,0.463,0.921,0.555,0.483,0.557,0.491,0.543,0.582,0.562,0.591,0.479,0.639,0.474,0.645,0.494,0.769,0.478,0.784,Preparation
2.3023023023023024,18.93884889904709,31.00871106235005,139.18131842560456,158.13666941942552,147.88127279892177,150.34550584944185,185.0491794717281,187.75919989774707,"0.555, 0.483","0.557, 0.491","0.543, 0.582","0.562, 0.590","0.479, 0.639","0.474, 0.645","0.494, 0.769","0.478, 0.784","0.583, 0.642","0.592, 0.657","0.497, 0.899","0.463, 0.922","0.626, 0.452",0.583,0.642,0.592,0.657,0.497,0.899,0.463,0.922,0.555,0.483,0.557,0.491,0.543,0.582,0.562,0.59,0.479,0.639,0.474,0.645,0.494,0.769,0.478,0.784,Preparation
2.335669002335669,19.459242376799693,30.995876545699645,141.09479802731406,158.1913810766913,147.99392460550834,150.2322953371343,184.8395572059501,187.78667220875485,"0.555, 0.483","0.557, 0.491","0.545, 0.581","0.562, 0.590","0.480, 0.639","0.474, 0.645","0.494, 0.769","0.478, 0.784","0.584, 0.642","0.592, 0.657","0.497, 0.899","0.463, 0.922","0.626, 0.453",0.584,0.642,0.592,0.657,0.497,0.899,0.463,0.922,0.555,0.483,0.557,0.491,0.545,0.581,0.562,0.59,0.48,0.639,0.474,0.645,0.494,0.769,0.478,0.784,Preparation
2.369035702369036,19.61691315151541,30.5885650998101,141.20094437858677,157.6928287254311,148.2450022224895,150.58859161300657,184.8085047246431,186.80111500709245,"0.554, 0.483","0.557, 0.491","0.544, 0.581","0.561, 0.588","0.480, 0.640","0.474, 0.645","0.494, 0.769","0.477, 0.784","0.580, 0.636","0.592, 0.656","0.498, 0.898","0.464, 0.921","0.626, 0.453",0.58,0.636,0.592,0.656,0.498,0.898,0.464,0.921,0.554,0.483,0.557,0.491,0.544,0.581,0.561,0.588,0.48,0.64,0.474,0.645,0.494,0.769,0.477,0.784,Preparation
2.4024024024024024,19.26740596870592,30.018818743304163,140.56010291449903,156.73516119338316,148.33170787660862,150.85460542058988,184.87425993600647,186.0362996174245,"0.553, 0.483","0.558, 0.491","0.543, 0.581","0.561, 0.587","0.480, 0.640","0.475, 0.646","0.494, 0.769","0.477, 0.784","0.578, 0.633","0.592, 0.655","0.498, 0.898","0.465, 0.921","0.626, 0.453",0.578,0.633,0.592,0.655,0.498,0.898,0.465,0.921,0.553,0.483,0.558,0.491,0.543,0.581,0.561,0.587,0.48,0.64,0.475,0.646,0.494,0.769,0.477,0.784,Preparation
2.4357691024357693,19.26457139511849,29.806675211778806,140.4958111647437,156.3478698715769,148.24526751567706,150.9888092866227,184.98958116298687,185.68455359140012,"0.553, 0.483","0.558, 0.491","0.543, 0.581","0.561, 0.587","0.480, 0.640","0.475, 0.646","0.495, 0.769","0.477, 0.784","0.577, 0.632","0.592, 0.654","0.499, 0.898","0.465, 0.920","0.626, 0.453",0.577,0.632,0.592,0.654,0.499,0.898,0.465,0.92,0.553,0.483,0.558,0.491,0.543,0.581,0.561,0.587,0.48,0.64,0.475,0.646,0.495,0.769,0.477,0.784,Preparation
2.469135802469136,19.2106120852471,29.63296085420064,140.38356007557465,156.0661053807152,148.1905134156185,151.15157016196858,185.127392033523,185.4209694999558,"0.553, 0.483","0.558, 0.491","0.543, 0.582","0.561, 0.587","0.480, 0.640","0.475, 0.646","0.495, 0.769","0.476, 0.784","0.577, 0.632","0.592, 0.654","0.499, 0.897","0.465, 0.920","0.626, 0.453",0.577,0.632,0.592,0.654,0.499,0.897,0.465,0.92,0.553,0.483,0.558,0.491,0.543,0.582,0.561,0.587,0.48,0.64,0.475,0.646,0.495,0.769,0.476,0.784,Preparation
2.5025025025025025,19.23014859815861,29.49659979113856,140.3882105984049,155.89963542331498,148.15361439299858,151.32554615925926,185.2759904722276,185.20506549985527,"0.552, 0.483","0.558, 0.491","0.543, 0.582","0.561, 0.587","0.480, 0.640","0.475, 0.646","0.495, 0.769","0.476, 0.784","0.576, 0.632","0.592, 0.653","0.499, 0.897","0.465, 0.920","0.626, 0.453",0.576,0.632,0.592,0.653,0.499,0.897,0.465,0.92,0.552,0.483,0.558,0.491,0.543,0.582,0.561,0.587,0.48,0.64,0.475,0.646,0.495,0.769,0.476,0.784,Preparation
2.5358692025358693,19.19360015206274,29.363711613905345,140.3310636848314,155.9541530720884,148.3195419053782,151.48369271028076,185.19324349323577,185.0418960931888,"0.552, 0.483","0.558, 0.490","0.543, 0.582","0.560, 0.586","0.480, 0.641","0.475, 0.646","0.495, 0.769","0.476, 0.784","0.577, 0.632","0.592, 0.653","0.499, 0.897","0.465, 0.920","0.626, 0.454",0.577,0.632,0.592,0.653,0.499,0.897,0.465,0.92,0.552,0.483,0.558,0.49,0.543,0.582,0.56,0.586,0.48,0.641,0.475,0.646,0.495,0.769,0.476,0.784,Preparation
2.569235902569236,17.00571110078871,29.20028980005334,136.39500555660177,155.8942312759734,148.42721963965033,151.65478679183445,185.1801341288152,184.90424416723312,"0.552, 0.483","0.559, 0.490","0.539, 0.580","0.560, 0.586","0.480, 0.641","0.475, 0.647","0.495, 0.769","0.476, 0.784","0.577, 0.632","0.592, 0.653","0.500, 0.897","0.465, 0.920","0.626, 0.454",0.577,0.632,0.592,0.653,0.5,0.897,0.465,0.92,0.552,0.483,0.559,0.49,0.539,0.58,0.56,0.586,0.48,0.641,0.475,0.647,0.495,0.769,0.476,0.784,Preparation
2.6026026026026026,14.104749575661748,28.481570548433066,130.05277153552902,154.92915715521303,148.476319422188,152.01294631042373,185.914653403738,184.71378135543333,"0.548, 0.484","0.559, 0.490","0.532, 0.580","0.560, 0.586","0.478, 0.642","0.476, 0.648","0.496, 0.769","0.476, 0.785","0.575, 0.632","0.592, 0.653","0.500, 0.897","0.465, 0.920","0.626, 0.455",0.575,0.632,0.592,0.653,0.5,0.897,0.465,0.92,0.548,0.484,0.559,0.49,0.532,0.58,0.56,0.586,0.478,0.642,0.476,0.648,0.496,0.769,0.476,0.785,Preparation
2.6359693026359694,15.748043437767665,28.062794021290863,133.5317210062339,154.29339224668502,148.28196327283004,152.1793155459131,185.88915230567144,184.3516655541736,"0.547, 0.484","0.559, 0.490","0.533, 0.583","0.559, 0.587","0.477, 0.642","0.476, 0.648","0.495, 0.769","0.476, 0.786","0.577, 0.638","0.592, 0.654","0.500, 0.897","0.466, 0.920","0.626, 0.455",0.577,0.638,0.592,0.654,0.5,0.897,0.466,0.92,0.547,0.484,0.559,0.49,0.533,0.583,0.559,0.587,0.477,0.642,0.476,0.648,0.495,0.769,0.476,0.786,Preparation
2.669336002669336,16.110890312883743,27.51745832755244,132.99127689214444,152.96448370200278,148.29822175383717,152.4287329225081,185.72298832958185,184.23453542304333,"0.547, 0.484","0.559, 0.490","0.534, 0.584","0.559, 0.588","0.477, 0.642","0.476, 0.648","0.495, 0.769","0.476, 0.786","0.576, 0.635","0.592, 0.654","0.500, 0.897","0.466, 0.920","0.626, 0.455",0.576,0.635,0.592,0.654,0.5,0.897,0.466,0.92,0.547,0.484,0.559,0.49,0.534,0.584,0.559,0.588,0.477,0.642,0.476,0.648,0.495,0.769,0.476,0.786,Preparation
2.702702702702702,16.92227984607726,27.43683670751148,134.19573999406873,152.56713825329064,148.21736482998406,152.45943574880428,185.7283396702721,184.2434047107763,"0.547, 0.484","0.559, 0.490","0.535, 0.584","0.559, 0.588","0.477, 0.642","0.476, 0.648","0.495, 0.769","0.476, 0.786","0.575, 0.634","0.592, 0.653","0.500, 0.897","0.466, 0.920","0.626, 0.456",0.575,0.634,0.592,0.653,0.5,0.897,0.466,0.92,0.547,0.484,0.559,0.49,0.535,0.584,0.559,0.588,0.477,0.642,0.476,0.648,0.495,0.769,0.476,0.786,Preparation
2.736069402736069,17.920537330722933,27.41412817841257,135.9441790735482,152.05986623197532,147.97685609635593,152.39785174386432,186.1876414797626,184.3990427485636,"0.547, 0.484","0.559, 0.490","0.537, 0.584","0.559, 0.589","0.477, 0.642","0.476, 0.648","0.495, 0.769","0.476, 0.786","0.575, 0.634","0.593, 0.653","0.500, 0.897","0.466, 0.920","0.626, 0.457",0.575,0.634,0.593,0.653,0.5,0.897,0.466,0.92,0.547,0.484,0.559,0.49,0.537,0.584,0.559,0.589,0.477,0.642,0.476,0.648,0.495,0.769,0.476,0.786,Preparation
2.7694361027694363,18.27361747102053,27.245883351488075,136.64525787604384,151.7828488991285,147.80573335081476,152.38104429213604,186.5608365698573,184.5829433003649,"0.547, 0.484","0.559, 0.489","0.537, 0.585","0.559, 0.589","0.477, 0.642","0.476, 0.648","0.496, 0.769","0.476, 0.786","0.575, 0.633","0.593, 0.653","0.500, 0.897","0.466, 0.920","0.626, 0.457",0.575,0.633,0.593,0.653,0.5,0.897,0.466,0.92,0.547,0.484,0.559,0.489,0.537,0.585,0.559,0.589,0.477,0.642,0.476,0.648,0.496,0.769,0.476,0.786,Preparation
2.802802802802803,18.361744324985647,27.206803476800648,136.70661270431552,151.4749570208798,147.59295065543296,152.35216012486836,186.9968181191184,184.696627259468,"0.547, 0.484","0.559, 0.489","0.537, 0.584","0.559, 0.589","0.477, 0.642","0.476, 0.648","0.496, 0.769","0.476, 0.786","0.575, 0.633","0.593, 0.653","0.500, 0.897","0.466, 0.920","0.626, 0.457",0.575,0.633,0.593,0.653,0.5,0.897,0.466,0.92,0.547,0.484,0.559,0.489,0.537,0.584,0.559,0.589,0.477,0.642,0.476,0.648,0.496,0.769,0.476,0.786,Preparation
2.836169502836169,18.850773210592976,27.27017086582944,137.03839862358893,151.2607392198151,147.4092703208932,152.14612412155518,187.11573295959204,184.8675442691008,"0.547, 0.484","0.559, 0.489","0.538, 0.585","0.559, 0.590","0.477, 0.642","0.476, 0.648","0.496, 0.769","0.477, 0.786","0.575, 0.633","0.593, 0.653","0.500, 0.897","0.466, 0.920","0.626, 0.457",0.575,0.633,0.593,0.653,0.5,0.897,0.466,0.92,0.547,0.484,0.559,0.489,0.538,0.585,0.559,0.59,0.477,0.642,0.476,0.648,0.496,0.769,0.477,0.786,Preparation
2.8695362028695364,19.088177413838583,27.286268339375944,137.21233529111657,151.1081571641683,147.33983270673667,152.02635146658926,187.1289495203388,184.9387661068435,"0.547, 0.484","0.559, 0.489","0.538, 0.586","0.559, 0.590","0.477, 0.642","0.476, 0.648","0.496, 0.769","0.477, 0.786","0.575, 0.633","0.593, 0.653","0.500, 0.897","0.466, 0.920","0.626, 0.457",0.575,0.633,0.593,0.653,0.5,0.897,0.466,0.92,0.547,0.484,0.559,0.489,0.538,0.586,0.559,0.59,0.477,0.642,0.476,0.648,0.496,0.769,0.477,0.786,Preparation
2.902902902902903,19.07846203233523,27.23323419330285,137.02524898846596,150.9241596615965,147.4146652832731,151.9784690986046,186.94118141845712,185.03310492154708,"0.547, 0.484","0.559, 0.489","0.538, 0.586","0.558, 0.590","0.477, 0.642","0.476, 0.648","0.496, 0.769","0.477, 0.786","0.575, 0.633","0.593, 0.652","0.500, 0.897","0.466, 0.920","0.626, 0.457",0.575,0.633,0.593,0.652,0.5,0.897,0.466,0.92,0.547,0.484,0.559,0.489,0.538,0.586,0.558,0.59,0.477,0.642,0.476,0.648,0.496,0.769,0.477,0.786,Preparation
2.9362696029362696,19.00576655259755,27.16721716995329,136.81487865616668,150.85594772446527,147.40360235205927,151.9390340255855,186.92839499285492,185.11481811122545,"0.547, 0.484","0.559, 0.489","0.538, 0.585","0.558, 0.590","0.477, 0.642","0.476, 0.648","0.496, 0.769","0.477, 0.786","0.575, 0.632","0.592, 0.652","0.500, 0.897","0.466, 0.920","0.626, 0.457",0.575,0.632,0.592,0.652,0.5,0.897,0.466,0.92,0.547,0.484,0.559,0.489,0.538,0.585,0.558,0.59,0.477,0.642,0.476,0.648,0.496,0.769,0.477,0.786,Preparation
2.9696363029696364,18.90018189109788,27.107594603269707,136.4417901526887,150.76196663926845,147.33238528938475,151.87249201929947,187.0127880395748,185.2096257926744,"0.546, 0.484","0.559, 0.488","0.537, 0.585","0.558, 0.590","0.476, 0.642","0.476, 0.648","0.496, 0.769","0.477, 0.786","0.575, 0.632","0.592, 0.652","0.500, 0.897","0.466, 0.920","0.626, 0.457",0.575,0.632,0.592,0.652,0.5,0.897,0.466,0.92,0.546,0.484,0.559,0.488,0.537,0.585,0.558,0.59,0.476,0.642,0.476,0.648,0.496,0.769,0.477,0.786,Preparation
3.003003003003004,19.027941750964747,27.48867658790327,136.53427579963923,150.69741192794268,147.25169242041184,151.63523474989313,187.13715828569613,185.37207839995312,"0.546, 0.484","0.560, 0.488","0.537, 0.585","0.559, 0.590","0.476, 0.642","0.476, 0.647","0.496, 0.769","0.477, 0.786","0.575, 0.632","0.593, 0.652","0.500, 0.897","0.466, 0.920","0.626, 0.457",0.575,0.632,0.593,0.652,0.5,0.897,0.466,0.92,0.546,0.484,0.56,0.488,0.537,0.585,0.559,0.59,0.476,0.642,0.476,0.647,0.496,0.769,0.477,0.786,Preparation
