Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,273.26025118028525,55.18381532041851,157.53913774412445,44.99069582929247,130.8612685562854,147.55868902313256,214.79115591846696,201.18213650602564,"0.537, 0.339","0.483, 0.314","0.452, 0.301","0.389, 0.335","0.424, 0.557","0.384, 0.554","0.488, 0.715","0.415, 0.730","0.379, 0.225","0.442, 0.252","0.452, 0.870","0.378, 0.917","0.579, 0.327",0.379,0.225,0.442,0.252,0.452,0.87,0.378,0.917,0.537,0.339,0.483,0.314,0.452,0.301,0.389,0.335,0.424,0.557,0.384,0.554,0.488,0.715,0.415,0.73,Mid-Backswing
3.0697364030697365,271.0235834629105,50.07463250406624,155.89659892037906,23.89984199287899,132.29217792358654,146.20114981440307,213.90590020751608,201.8080948819452,"0.528, 0.336","0.494, 0.319","0.442, 0.297","0.412, 0.342","0.421, 0.556","0.388, 0.555","0.485, 0.715","0.418, 0.729","0.376, 0.221","0.483, 0.283","0.452, 0.870","0.378, 0.917","0.583, 0.327",0.376,0.221,0.483,0.283,0.452,0.87,0.378,0.917,0.528,0.336,0.494,0.319,0.442,0.297,0.412,0.342,0.421,0.556,0.388,0.555,0.485,0.715,0.418,0.729,Mid-Backswing
3.103103103103104,271.7916575966212,53.41708733092575,156.5532253225402,29.03240287653816,131.42417871435708,146.40316703533023,213.76500243413824,202.39940127117265,"0.530, 0.336","0.492, 0.319","0.443, 0.296","0.411, 0.338","0.420, 0.556","0.389, 0.555","0.484, 0.715","0.419, 0.729","0.376, 0.221","0.468, 0.286","0.452, 0.869","0.378, 0.916","0.585, 0.327",0.376,0.221,0.468,0.286,0.452,0.869,0.378,0.916,0.53,0.336,0.492,0.319,0.443,0.296,0.411,0.338,0.42,0.556,0.389,0.555,0.484,0.715,0.419,0.729,Mid-Backswing
3.1364698031364697,278.5355971166113,55.40863371657871,161.63768270596478,95.68344498906636,126.24658493957172,143.82748951654392,215.81576479011707,208.8266311535249,"0.555, 0.361","0.474, 0.319","0.480, 0.328","0.404, 0.335","0.430, 0.560","0.381, 0.554","0.491, 0.715","0.426, 0.730","0.383, 0.241","0.384, 0.276","0.453, 0.868","0.378, 0.917","0.583, 0.326",0.383,0.241,0.384,0.276,0.453,0.868,0.378,0.917,0.555,0.361,0.474,0.319,0.48,0.328,0.404,0.335,0.43,0.56,0.381,0.554,0.491,0.715,0.426,0.73,Top
3.169836503169837,286.3488279085918,62.43557813399707,153.48266856549176,110.45113310879086,125.18921796651478,142.91747742701176,216.29182454185812,211.1640416948104,"0.564, 0.366","0.468, 0.318","0.483, 0.341","0.400, 0.326","0.434, 0.562","0.377, 0.554","0.494, 0.715","0.428, 0.730","0.387, 0.249","0.374, 0.274","0.453, 0.868","0.378, 0.917","0.584, 0.326",0.387,0.249,0.374,0.274,0.453,0.868,0.378,0.917,0.564,0.366,0.468,0.318,0.483,0.341,0.4,0.326,0.434,0.562,0.377,0.554,0.494,0.715,0.428,0.73,Top
3.2032032032032034,285.35560901564503,62.209227792752266,156.17060998067538,106.95353764954324,124.91480250842908,142.4370202163834,216.5403342634775,212.155265670175,"0.567, 0.367","0.465, 0.318","0.482, 0.339","0.397, 0.326","0.436, 0.563","0.376, 0.554","0.495, 0.715","0.429, 0.731","0.387, 0.252","0.372, 0.270","0.454, 0.867","0.378, 0.917","0.583, 0.326",0.387,0.252,0.372,0.27,0.454,0.867,0.378,0.917,0.567,0.367,0.465,0.318,0.482,0.339,0.397,0.326,0.436,0.563,0.376,0.554,0.495,0.715,0.429,0.731,Top
3.2365699032365702,282.91628284203006,13.33465326536014,169.66675316925094,28.31252930041088,129.07330711711498,139.9326910944273,219.04239291981528,220.74500292823524,"0.532, 0.359","0.465, 0.322","0.465, 0.342","0.440, 0.360","0.429, 0.562","0.382, 0.557","0.495, 0.712","0.447, 0.731","0.391, 0.308","0.508, 0.323","0.454, 0.867","0.379, 0.915","0.583, 0.331",0.391,0.308,0.508,0.323,0.454,0.867,0.379,0.915,0.532,0.359,0.465,0.322,0.465,0.342,0.44,0.36,0.429,0.562,0.382,0.557,0.495,0.712,0.447,0.731,Top
3.2699366032699366,291.1302432342513,14.03498496442754,159.60156003771718,32.927183333048816,132.28924261527231,139.81556054779702,220.16151116412337,222.4057021846995,"0.516, 0.344","0.466, 0.324","0.461, 0.343","0.441, 0.363","0.426, 0.562","0.385, 0.559","0.496, 0.711","0.451, 0.731","0.395, 0.316","0.513, 0.331","0.454, 0.866","0.380, 0.913","0.584, 0.333",0.395,0.316,0.513,0.331,0.454,0.866,0.38,0.913,0.516,0.344,0.466,0.324,0.461,0.343,0.441,0.363,0.426,0.562,0.385,0.559,0.496,0.711,0.451,0.731,Top
3.3033033033033035,293.45754120528454,23.43138690608525,157.27620707010746,26.85323451423313,129.70086752452545,139.12864123253087,220.8871934379256,222.46156245965344,"0.523, 0.342","0.472, 0.326","0.456, 0.341","0.436, 0.363","0.424, 0.561","0.387, 0.560","0.496, 0.710","0.452, 0.731","0.394, 0.314","0.498, 0.341","0.454, 0.866","0.380, 0.913","0.585, 0.332",0.394,0.314,0.498,0.341,0.454,0.866,0.38,0.913,0.523,0.342,0.472,0.326,0.456,0.341,0.436,0.363,0.424,0.561,0.387,0.56,0.496,0.71,0.452,0.731,Top
3.3366700033366703,41.11923309884623,4.334235767981912,176.9270071621616,38.52555804906568,129.5437476657034,130.66869377896293,221.30584568230253,229.946330468016,"0.504, 0.336","0.496, 0.344","0.454, 0.361","0.457, 0.412","0.411, 0.556","0.394, 0.560","0.491, 0.710","0.470, 0.731","0.432, 0.373","0.548, 0.376","0.454, 0.864","0.381, 0.912","0.595, 0.333",0.432,0.373,0.548,0.376,0.454,0.864,0.381,0.912,0.504,0.336,0.496,0.344,0.454,0.361,0.457,0.412,0.411,0.556,0.394,0.56,0.491,0.71,0.47,0.731,Mid-Downswing
3.3700367033700367,33.47828621678051,5.346241193621705,178.5376364482881,38.541933293453134,129.56712996691022,129.5782955736285,220.79084414388203,230.7451345027544,"0.500, 0.334","0.503, 0.347","0.452, 0.366","0.460, 0.416","0.408, 0.554","0.397, 0.561","0.489, 0.710","0.473, 0.730","0.438, 0.376","0.554, 0.382","0.453, 0.863","0.382, 0.912","0.599, 0.333",0.438,0.376,0.554,0.382,0.453,0.863,0.382,0.912,0.5,0.334,0.503,0.347,0.452,0.366,0.46,0.416,0.408,0.554,0.397,0.561,0.489,0.71,0.473,0.73,Mid-Downswing
3.4034034034034035,11.91857880505416,13.252996043046064,29.741732704453764,32.37212725372865,132.88497480866235,136.0530513355429,213.40875828120144,229.09513033083263,"0.536, 0.348","0.481, 0.347","0.516, 0.423","0.468, 0.449","0.431, 0.554","0.400, 0.561","0.488, 0.713","0.473, 0.734","0.541, 0.398","0.539, 0.364","0.453, 0.862","0.387, 0.910","0.590, 0.337",0.541,0.398,0.539,0.364,0.453,0.862,0.387,0.91,0.536,0.348,0.481,0.347,0.516,0.423,0.468,0.449,0.431,0.554,0.4,0.561,0.488,0.713,0.473,0.734,Mid-Downswing
3.4367701034367704,13.252046641339184,16.81081761515094,67.67116696761872,34.81139099987194,134.19342884878526,138.8829813782108,211.02491441561727,228.7332381070021,"0.548, 0.354","0.472, 0.347","0.527, 0.429","0.469, 0.458","0.439, 0.554","0.400, 0.561","0.488, 0.715","0.473, 0.735","0.536, 0.428","0.538, 0.364","0.452, 0.861","0.387, 0.909","0.587, 0.340",0.536,0.428,0.538,0.364,0.452,0.861,0.387,0.909,0.548,0.354,0.472,0.347,0.527,0.429,0.469,0.458,0.439,0.554,0.4,0.561,0.488,0.715,0.473,0.735,Mid-Downswing
3.4701368034701368,11.791369301252862,19.07819639288521,198.57503502734653,41.83738078436123,134.3504318109038,140.4461732833248,210.8575710314408,228.5538961826017,"0.551, 0.358","0.468, 0.347","0.526, 0.437","0.471, 0.451","0.441, 0.554","0.402, 0.561","0.488, 0.715","0.473, 0.736","0.491, 0.485","0.541, 0.369","0.450, 0.861","0.388, 0.909","0.584, 0.341",0.491,0.485,0.541,0.369,0.45,0.861,0.388,0.909,0.551,0.358,0.468,0.347,0.526,0.437,0.471,0.451,0.441,0.554,0.402,0.561,0.488,0.715,0.473,0.736,Mid-Downswing
3.503503503503504,41.8717926822584,14.18875756536024,198.56837410783567,129.87939666588872,133.8838282903431,139.41033700505608,210.13200860271803,229.11850184162407,"0.549, 0.358","0.469, 0.352","0.569, 0.453","0.460, 0.476","0.442, 0.541","0.403, 0.552","0.489, 0.706","0.478, 0.735","0.556, 0.552","0.534, 0.548","0.449, 0.860","0.391, 0.907","0.580, 0.341",0.556,0.552,0.534,0.548,0.449,0.86,0.391,0.907,0.549,0.358,0.469,0.352,0.569,0.453,0.46,0.476,0.442,0.541,0.403,0.552,0.489,0.706,0.478,0.735,Mid-Downswing
3.5368702035368704,44.31540255982989,12.571240149456974,200.8589153485732,128.17733011343466,134.07298414566333,138.9836303821398,209.91880341029332,229.06364008504053,"0.548, 0.359","0.469, 0.353","0.572, 0.455","0.455, 0.477","0.443, 0.538","0.403, 0.548","0.489, 0.702","0.479, 0.734","0.561, 0.553","0.533, 0.554","0.449, 0.860","0.393, 0.905","0.577, 0.340",0.561,0.553,0.533,0.554,0.449,0.86,0.393,0.905,0.548,0.359,0.469,0.353,0.572,0.455,0.455,0.477,0.443,0.538,0.403,0.548,0.489,0.702,0.479,0.734,Mid-Downswing
3.5702369035702373,45.02439137617291,11.119181072280623,201.2092884701465,126.85560100880214,133.91390274286633,138.6029204624173,210.1057870524648,228.9647927333716,"0.548, 0.358","0.469, 0.355","0.573, 0.454","0.451, 0.481","0.444, 0.536","0.403, 0.546","0.490, 0.700","0.480, 0.732","0.562, 0.551","0.528, 0.556","0.449, 0.859","0.394, 0.904","0.576, 0.340",0.562,0.551,0.528,0.556,0.449,0.859,0.394,0.904,0.548,0.358,0.469,0.355,0.573,0.454,0.451,0.481,0.444,0.536,0.403,0.546,0.49,0.7,0.48,0.732,Mid-Downswing
3.603603603603604,52.78431376420434,15.7702729290055,192.9867741194267,141.47668477728357,135.52394745864527,143.94602266672842,197.07075995903017,221.47004696760075,"0.513, 0.344","0.488, 0.355","0.558, 0.447","0.481, 0.473","0.406, 0.536","0.421, 0.546","0.451, 0.700","0.478, 0.732","0.577, 0.549","0.532, 0.545","0.446, 0.859","0.402, 0.896","0.578, 0.345",0.577,0.549,0.532,0.545,0.446,0.859,0.402,0.896,0.513,0.344,0.488,0.355,0.558,0.447,0.481,0.473,0.406,0.536,0.421,0.546,0.451,0.7,0.478,0.732,Mid-Downswing
3.6369703036369705,52.37777733204865,14.80176890017205,191.69280357497416,138.4802657024049,136.4230142911517,145.08048781474463,194.8817598112131,219.76588740101656,"0.512, 0.339","0.490, 0.355","0.557, 0.445","0.482, 0.474","0.402, 0.536","0.424, 0.547","0.445, 0.700","0.476, 0.731","0.579, 0.548","0.535, 0.544","0.444, 0.859","0.404, 0.894","0.580, 0.350",0.579,0.548,0.535,0.544,0.444,0.859,0.404,0.894,0.512,0.339,0.49,0.355,0.557,0.445,0.482,0.474,0.402,0.536,0.424,0.547,0.445,0.7,0.476,0.731,Mid-Downswing
3.670337003670337,52.28995781895552,13.968170322437178,192.338227450652,137.6040666443832,136.50410427984448,145.56191116665613,195.99590041200827,219.0937842913143,"0.509, 0.336","0.491, 0.356","0.557, 0.444","0.481, 0.475","0.401, 0.536","0.425, 0.548","0.446, 0.701","0.476, 0.731","0.578, 0.547","0.533, 0.544","0.443, 0.859","0.405, 0.892","0.581, 0.352",0.578,0.547,0.533,0.544,0.443,0.859,0.405,0.892,0.509,0.336,0.491,0.356,0.557,0.444,0.481,0.475,0.401,0.536,0.425,0.548,0.446,0.701,0.476,0.731,Mid-Downswing
3.703703703703704,35.498110591517055,25.01852896133529,165.95570273876405,135.44195419340588,151.47890409916957,151.0334361529188,178.88089555267393,207.6608710114837,"0.469, 0.314","0.510, 0.356","0.504, 0.441","0.519, 0.469","0.388, 0.535","0.440, 0.546","0.412, 0.700","0.467, 0.726","0.563, 0.546","0.588, 0.528","0.439, 0.859","0.412, 0.886","0.556, 0.333",0.563,0.546,0.588,0.528,0.439,0.859,0.412,0.886,0.469,0.314,0.51,0.356,0.504,0.441,0.519,0.469,0.388,0.535,0.44,0.546,0.412,0.7,0.467,0.726,Impact
3.737070403737071,32.033709600040886,26.690656199388783,155.07946543033364,136.5403690570392,152.6260311987743,153.0480898526518,177.7238543523642,203.82960064537056,"0.463, 0.314","0.512, 0.356","0.491, 0.439","0.525, 0.467","0.385, 0.534","0.443, 0.544","0.409, 0.700","0.464, 0.724","0.558, 0.526","0.590, 0.522","0.438, 0.860","0.414, 0.886","0.549, 0.326",0.558,0.526,0.59,0.522,0.438,0.86,0.414,0.886,0.463,0.314,0.512,0.356,0.491,0.439,0.525,0.467,0.385,0.534,0.443,0.544,0.409,0.7,0.464,0.724,Impact
3.770437103770437,36.11523342393137,40.78392788800807,125.98468414604804,141.1395404781954,155.55858340700038,152.17139209728543,180.60836364897432,196.904659385895,"0.453, 0.303","0.534, 0.346","0.482, 0.388","0.566, 0.454","0.383, 0.533","0.445, 0.541","0.405, 0.696","0.455, 0.719","0.555, 0.410","0.630, 0.499","0.425, 0.858","0.414, 0.888","0.514, 0.284",0.555,0.41,0.63,0.499,0.425,0.858,0.414,0.888,0.453,0.303,0.534,0.346,0.482,0.388,0.566,0.454,0.383,0.533,0.445,0.541,0.405,0.696,0.455,0.719,Impact
3.803803803803804,43.71280638280437,49.2157338767174,144.61743923142478,150.31242635030267,155.0542182134359,155.59597661525586,182.63729554867967,195.14616190896496,"0.453, 0.297","0.522, 0.354","0.484, 0.358","0.572, 0.451","0.382, 0.533","0.446, 0.541","0.406, 0.696","0.453, 0.719","0.553, 0.394","0.643, 0.498","0.422, 0.855","0.415, 0.889","0.515, 0.279",0.553,0.394,0.643,0.498,0.422,0.855,0.415,0.889,0.453,0.297,0.522,0.354,0.484,0.358,0.572,0.451,0.382,0.533,0.446,0.541,0.406,0.696,0.453,0.719,Impact
3.8371705038371706,52.97306902427197,51.02088145195291,144.56043688413658,152.6175411775893,155.20284614222322,156.50263194860906,182.8950650462301,194.2777145908804,"0.453, 0.297","0.518, 0.359","0.487, 0.343","0.569, 0.448","0.383, 0.534","0.446, 0.541","0.407, 0.696","0.453, 0.720","0.552, 0.364","0.644, 0.497","0.422, 0.855","0.416, 0.889","0.517, 0.287",0.552,0.364,0.644,0.497,0.422,0.855,0.416,0.889,0.453,0.297,0.518,0.359,0.487,0.343,0.569,0.448,0.383,0.534,0.446,0.541,0.407,0.696,0.453,0.72,Impact
3.8705372038705375,110.429502640306,55.20028549276776,136.57231968734715,42.04258508697862,154.06151525381162,155.95019266338144,179.64091894898704,190.4161458472701,"0.463, 0.295","0.527, 0.368","0.481, 0.294","0.564, 0.429","0.382, 0.532","0.449, 0.540","0.402, 0.695","0.448, 0.718","0.504, 0.315","0.572, 0.387","0.422, 0.855","0.416, 0.885","0.556, 0.317",0.504,0.315,0.572,0.387,0.422,0.855,0.416,0.885,0.463,0.295,0.527,0.368,0.481,0.294,0.564,0.429,0.382,0.532,0.449,0.54,0.402,0.695,0.448,0.718,Mid-Follow-Through
3.903903903903904,17.410644963916294,55.28055807349578,109.71228538604517,24.02870208193081,153.63932475356282,156.1961403609399,178.78462741126506,189.02794349034656,"0.467, 0.293","0.530, 0.369","0.467, 0.304","0.562, 0.424","0.382, 0.532","0.450, 0.539","0.401, 0.696","0.447, 0.717","0.500, 0.317","0.557, 0.378","0.423, 0.854","0.417, 0.884","0.565, 0.326",0.5,0.317,0.557,0.378,0.423,0.854,0.417,0.884,0.467,0.293,0.53,0.369,0.467,0.304,0.562,0.424,0.382,0.532,0.45,0.539,0.401,0.696,0.447,0.717,Mid-Follow-Through
3.937270603937271,17.078641128184383,54.6044261303145,109.7465540036362,20.85422921021387,153.48078199618124,157.26657688989957,178.44846490820282,188.48857665556028,"0.470, 0.292","0.528, 0.368","0.469, 0.312","0.560, 0.423","0.383, 0.531","0.451, 0.539","0.401, 0.696","0.446, 0.717","0.505, 0.327","0.553, 0.380","0.423, 0.854","0.416, 0.883","0.568, 0.329",0.505,0.327,0.553,0.38,0.423,0.854,0.416,0.883,0.47,0.292,0.528,0.368,0.469,0.312,0.56,0.423,0.383,0.531,0.451,0.539,0.401,0.696,0.446,0.717,Mid-Follow-Through
3.9706373039706375,210.78052298224355,65.32388164273003,118.48896843231772,29.086382773068767,152.11507873595653,157.3097862953209,179.81628407628807,185.92292368093163,"0.471, 0.296","0.529, 0.370","0.470, 0.287","0.567, 0.415","0.383, 0.531","0.449, 0.540","0.403, 0.696","0.442, 0.718","0.509, 0.255","0.557, 0.368","0.424, 0.854","0.418, 0.883","0.573, 0.332",0.509,0.255,0.557,0.368,0.424,0.854,0.418,0.883,0.471,0.296,0.529,0.37,0.47,0.287,0.567,0.415,0.383,0.531,0.449,0.54,0.403,0.696,0.442,0.718,Mid-Follow-Through
4.004004004004004,156.74905770996938,68.8037218683111,184.43204528671063,33.274964167991044,151.43574940722382,157.3357949472761,180.3309848318164,184.80668242474843,"0.472, 0.298","0.529, 0.370","0.476, 0.294","0.568, 0.412","0.383, 0.531","0.448, 0.541","0.404, 0.696","0.440, 0.718","0.504, 0.260","0.560, 0.363","0.424, 0.854","0.419, 0.884","0.573, 0.338",0.504,0.26,0.56,0.363,0.424,0.854,0.419,0.884,0.472,0.298,0.529,0.37,0.476,0.294,0.568,0.412,0.383,0.531,0.448,0.541,0.404,0.696,0.44,0.718,Mid-Follow-Through
4.037370704037371,142.671225620943,67.66966021180112,202.6161296734879,35.05068329448056,151.12669558687986,157.4548990267429,180.5302330059937,184.2945699867316,"0.473, 0.298","0.529, 0.370","0.479, 0.294","0.567, 0.411","0.383, 0.531","0.448, 0.541","0.405, 0.696","0.440, 0.718","0.503, 0.262","0.561, 0.363","0.425, 0.854","0.419, 0.884","0.571, 0.336",0.503,0.262,0.561,0.363,0.425,0.854,0.419,0.884,0.473,0.298,0.529,0.37,0.479,0.294,0.567,0.411,0.383,0.531,0.448,0.541,0.405,0.696,0.44,0.718,Mid-Follow-Through
4.070737404070738,91.45811587938036,76.82513801620712,83.50194322143155,32.107519409836456,150.7892631635399,160.37935995834752,181.1054241522421,182.92055187821884,"0.474, 0.299","0.536, 0.337","0.498, 0.307","0.607, 0.389","0.383, 0.533","0.449, 0.544","0.406, 0.698","0.438, 0.718","0.510, 0.254","0.576, 0.311","0.425, 0.856","0.420, 0.883","0.571, 0.277",0.51,0.254,0.576,0.311,0.425,0.856,0.42,0.883,0.474,0.299,0.536,0.337,0.498,0.307,0.607,0.389,0.383,0.533,0.449,0.544,0.406,0.698,0.438,0.718,Mid-Follow-Through
4.104104104104104,88.14889502973982,72.60360314328837,75.83367662667663,33.077779267882,150.55439536685017,161.57738286107383,181.597824198066,181.28519332785328,"0.475, 0.299","0.538, 0.329","0.507, 0.312","0.606, 0.386","0.383, 0.533","0.449, 0.544","0.407, 0.700","0.437, 0.714","0.517, 0.252","0.585, 0.320","0.425, 0.863","0.421, 0.877","0.570, 0.270",0.517,0.252,0.585,0.32,0.425,0.863,0.421,0.877,0.475,0.299,0.538,0.329,0.507,0.312,0.606,0.386,0.383,0.533,0.449,0.544,0.407,0.7,0.437,0.714,Mid-Follow-Through
4.137470804137471,154.04902259161543,65.07903631781123,205.37381684534728,25.12534458666205,149.2806216948563,158.43913795274364,180.9524886777144,181.39627711353108,"0.477, 0.293","0.548, 0.336","0.498, 0.274","0.595, 0.393","0.379, 0.533","0.449, 0.544","0.404, 0.700","0.437, 0.715","0.524, 0.213","0.578, 0.328","0.426, 0.863","0.421, 0.879","0.570, 0.268",0.524,0.213,0.578,0.328,0.426,0.863,0.421,0.879,0.477,0.293,0.548,0.336,0.498,0.274,0.595,0.393,0.379,0.533,0.449,0.544,0.404,0.7,0.437,0.715,Mid-Follow-Through
4.170837504170838,178.0752956309338,64.94666471332206,177.42814146068676,17.200780845976407,148.91054874198625,156.3412429186828,180.25846837517932,181.30909306650943,"0.479, 0.289","0.556, 0.339","0.498, 0.247","0.593, 0.387","0.377, 0.533","0.448, 0.544","0.402, 0.700","0.436, 0.715","0.526, 0.191","0.573, 0.333","0.426, 0.862","0.421, 0.879","0.570, 0.268",0.526,0.191,0.573,0.333,0.426,0.862,0.421,0.879,0.479,0.289,0.556,0.339,0.498,0.247,0.593,0.387,0.377,0.533,0.448,0.544,0.402,0.7,0.436,0.715,Mid-Follow-Through
4.2042042042042045,184.7488792938693,63.2023754388371,161.34014302340128,19.94911045957262,148.6450300333064,154.6790268643182,179.10454731238735,181.05451201279672,"0.482, 0.289","0.561, 0.345","0.495, 0.249","0.589, 0.387","0.377, 0.533","0.448, 0.544","0.401, 0.700","0.436, 0.715","0.528, 0.206","0.572, 0.315","0.426, 0.859","0.420, 0.880","0.577, 0.276",0.528,0.206,0.572,0.315,0.426,0.859,0.42,0.88,0.482,0.289,0.561,0.345,0.495,0.249,0.589,0.387,0.377,0.533,0.448,0.544,0.401,0.7,0.436,0.715,Mid-Follow-Through
4.237570904237571,219.25693995191125,216.0990811805133,148.87339061626164,195.0929591183176,145.6866924417744,152.10515960537344,178.94656719814432,180.8151070460998,"0.495, 0.294","0.571, 0.350","0.483, 0.239","0.565, 0.268","0.377, 0.533","0.448, 0.545","0.401, 0.699","0.435, 0.715","0.508, 0.162","0.534, 0.178","0.426, 0.857","0.420, 0.880","0.612, 0.295",0.508,0.162,0.534,0.178,0.426,0.857,0.42,0.88,0.495,0.294,0.571,0.35,0.483,0.239,0.565,0.268,0.377,0.533,0.448,0.545,0.401,0.699,0.435,0.715,Mid-Follow-Through
4.270937604270938,224.92338525435505,220.0182129802642,147.2067721040534,194.1928764157057,144.99403511809084,151.13539600994278,178.70304621476586,179.97382331787412,"0.499, 0.297","0.574, 0.356","0.480, 0.237","0.565, 0.274","0.378, 0.533","0.448, 0.545","0.401, 0.702","0.434, 0.716","0.500, 0.162","0.529, 0.179","0.426, 0.860","0.420, 0.880","0.617, 0.302",0.5,0.162,0.529,0.179,0.426,0.86,0.42,0.88,0.499,0.297,0.574,0.356,0.48,0.237,0.565,0.274,0.378,0.533,0.448,0.545,0.401,0.702,0.434,0.716,Mid-Follow-Through
4.3043043043043046,230.5909475199898,222.5714106944462,138.77868624946055,192.0260138125816,144.9285524770706,150.911692181407,178.88616728092055,179.27629004369365,"0.498, 0.299","0.576, 0.358","0.473, 0.242","0.565, 0.287","0.378, 0.532","0.448, 0.546","0.401, 0.701","0.432, 0.716","0.497, 0.168","0.528, 0.186","0.426, 0.859","0.420, 0.880","0.619, 0.307",0.497,0.168,0.528,0.186,0.426,0.859,0.42,0.88,0.498,0.299,0.576,0.358,0.473,0.242,0.565,0.287,0.378,0.532,0.448,0.546,0.401,0.701,0.432,0.716,Mid-Follow-Through
4.337671004337671,238.6048373921083,234.10399988667007,132.90560720613394,177.352599309906,143.866115816538,151.73974495453544,178.34756046303383,178.83859261140643,"0.500, 0.298","0.573, 0.358","0.458, 0.226","0.537, 0.259","0.375, 0.532","0.448, 0.547","0.399, 0.701","0.432, 0.716","0.482, 0.147","0.504, 0.157","0.426, 0.858","0.420, 0.881","0.616, 0.308",0.482,0.147,0.504,0.157,0.426,0.858,0.42,0.881,0.5,0.298,0.573,0.358,0.458,0.226,0.537,0.259,0.375,0.532,0.448,0.547,0.399,0.701,0.432,0.716,Mid-Follow-Through
4.371037704371039,241.18954472135383,237.53450814332712,129.80145900699858,169.96633159199905,143.7322061131433,152.24141502188485,177.70650504774264,178.40106544042354,"0.500, 0.298","0.572, 0.357","0.453, 0.225","0.525, 0.252","0.374, 0.533","0.448, 0.547","0.398, 0.701","0.431, 0.717","0.478, 0.144","0.500, 0.155","0.426, 0.857","0.420, 0.881","0.615, 0.310",0.478,0.144,0.5,0.155,0.426,0.857,0.42,0.881,0.5,0.298,0.572,0.357,0.453,0.225,0.525,0.252,0.374,0.533,0.448,0.547,0.398,0.701,0.431,0.717,Mid-Follow-Through
4.404404404404405,242.12327058287707,235.8751762161025,128.85374609563024,173.46958289760207,143.61428654426388,152.48299260518434,177.41686205328438,178.2213885328023,"0.500, 0.298","0.572, 0.357","0.451, 0.225","0.529, 0.254","0.373, 0.533","0.448, 0.548","0.397, 0.701","0.431, 0.717","0.477, 0.144","0.500, 0.156","0.427, 0.857","0.420, 0.881","0.614, 0.312",0.477,0.144,0.5,0.156,0.427,0.857,0.42,0.881,0.5,0.298,0.572,0.357,0.451,0.225,0.529,0.254,0.373,0.533,0.448,0.548,0.397,0.701,0.431,0.717,Mid-Follow-Through
4.437771104437771,242.9636444443229,245.57242504566813,133.6654301856025,163.58803408800654,144.07113293709045,153.58911380871436,176.96846557257587,177.60962570861423,"0.500, 0.297","0.571, 0.353","0.441, 0.212","0.505, 0.253","0.373, 0.533","0.448, 0.548","0.397, 0.703","0.430, 0.717","0.459, 0.126","0.473, 0.145","0.426, 0.858","0.420, 0.881","0.597, 0.278",0.459,0.126,0.473,0.145,0.426,0.858,0.42,0.881,0.5,0.297,0.571,0.353,0.441,0.212,0.505,0.253,0.373,0.533,0.448,0.548,0.397,0.703,0.43,0.717,Mid-Follow-Through
4.471137804471138,243.3201015918256,247.16943838747136,133.94477657346692,160.62551844959188,144.3606408877494,154.14634596883425,176.75115994920438,177.26562799978797,"0.500, 0.296","0.570, 0.351","0.439, 0.210","0.501, 0.253","0.373, 0.533","0.448, 0.548","0.396, 0.703","0.430, 0.716","0.455, 0.124","0.470, 0.145","0.426, 0.859","0.420, 0.881","0.591, 0.272",0.455,0.124,0.47,0.145,0.426,0.859,0.42,0.881,0.5,0.296,0.57,0.351,0.439,0.21,0.501,0.253,0.373,0.533,0.448,0.548,0.396,0.703,0.43,0.716,Mid-Follow-Through
4.504504504504505,243.75979446088704,247.6207146731857,133.70708254463784,159.15039502114664,144.51848522213487,154.48819090379928,176.7406318822195,176.99175599226757,"0.500, 0.296","0.569, 0.350","0.438, 0.210","0.499, 0.254","0.373, 0.533","0.447, 0.548","0.396, 0.704","0.430, 0.716","0.454, 0.124","0.470, 0.146","0.425, 0.860","0.421, 0.880","0.588, 0.270",0.454,0.124,0.47,0.146,0.425,0.86,0.421,0.88,0.5,0.296,0.569,0.35,0.438,0.21,0.499,0.254,0.373,0.533,0.447,0.548,0.396,0.704,0.43,0.716,Mid-Follow-Through
4.537871204537871,252.43895208394105,244.13503492282769,111.95142225519112,166.42348078411496,145.72599097160216,155.07314745334307,176.91234782189244,176.42219425020588,"0.492, 0.294","0.569, 0.348","0.412, 0.217","0.507, 0.252","0.372, 0.533","0.447, 0.548","0.396, 0.704","0.429, 0.715","0.449, 0.127","0.471, 0.149","0.426, 0.860","0.421, 0.880","0.592, 0.274",0.449,0.127,0.471,0.149,0.426,0.86,0.421,0.88,0.492,0.294,0.569,0.348,0.412,0.217,0.507,0.252,0.372,0.533,0.447,0.548,0.396,0.704,0.429,0.715,Mid-Follow-Through
