Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,25.42013594566852,29.564385306299684,161.32606641359646,167.58306034190795,138.61001404195343,132.00078706201427,197.26625456025337,200.94375860521123,"0.471, 0.380","0.484, 0.390","0.463, 0.511","0.476, 0.519","0.365, 0.571","0.364, 0.576","0.401, 0.736","0.409, 0.747","0.490, 0.611","0.493, 0.628","0.387, 0.904","0.390, 0.926","0.567, 0.349",0.49,0.611,0.493,0.628,0.387,0.904,0.39,0.926,0.471,0.38,0.484,0.39,0.463,0.511,0.476,0.519,0.365,0.571,0.364,0.576,0.401,0.736,0.409,0.747,Preparation
3.0697364030697365,25.14827562231116,29.409765397599465,161.05907064695734,167.7794649531457,138.90982932049138,132.21715101069375,197.16222104933428,200.8865702252796,"0.471, 0.379","0.484, 0.391","0.463, 0.511","0.476, 0.519","0.365, 0.571","0.364, 0.576","0.401, 0.736","0.409, 0.747","0.490, 0.611","0.493, 0.628","0.387, 0.904","0.390, 0.926","0.566, 0.349",0.49,0.611,0.493,0.628,0.387,0.904,0.39,0.926,0.471,0.379,0.484,0.391,0.463,0.511,0.476,0.519,0.365,0.571,0.364,0.576,0.401,0.736,0.409,0.747,Preparation
3.103103103103104,24.94913202436594,29.32970255999683,160.916260276357,167.90155591123045,139.1345830631439,132.30524650156045,197.15055391657592,200.902062460668,"0.471, 0.379","0.484, 0.391","0.462, 0.511","0.476, 0.520","0.366, 0.571","0.364, 0.577","0.401, 0.736","0.409, 0.747","0.490, 0.612","0.493, 0.628","0.387, 0.904","0.390, 0.926","0.566, 0.349",0.49,0.612,0.493,0.628,0.387,0.904,0.39,0.926,0.471,0.379,0.484,0.391,0.462,0.511,0.476,0.52,0.366,0.571,0.364,0.577,0.401,0.736,0.409,0.747,Preparation
3.1364698031364697,24.668899202052447,29.381698873836942,160.86861395810325,168.2828072891484,139.6457877550645,132.4789741147337,196.95043611497087,200.9234067109884,"0.471, 0.379","0.483, 0.391","0.462, 0.511","0.476, 0.520","0.367, 0.572","0.364, 0.578","0.401, 0.736","0.409, 0.747","0.490, 0.612","0.492, 0.628","0.387, 0.904","0.390, 0.926","0.566, 0.349",0.49,0.612,0.492,0.628,0.387,0.904,0.39,0.926,0.471,0.379,0.483,0.391,0.462,0.511,0.476,0.52,0.367,0.572,0.364,0.578,0.401,0.736,0.409,0.747,Preparation
3.169836503169837,24.36916171279448,29.46737242160781,160.84977299242337,168.62869398740975,140.15323060571592,132.5633743645163,196.8311772218316,200.993293724618,"0.471, 0.379","0.483, 0.391","0.463, 0.511","0.476, 0.520","0.368, 0.572","0.364, 0.578","0.402, 0.736","0.409, 0.748","0.490, 0.612","0.492, 0.628","0.387, 0.904","0.390, 0.926","0.566, 0.349",0.49,0.612,0.492,0.628,0.387,0.904,0.39,0.926,0.471,0.379,0.483,0.391,0.463,0.511,0.476,0.52,0.368,0.572,0.364,0.578,0.402,0.736,0.409,0.748,Preparation
3.2032032032032034,24.377666628720604,29.57384599281164,160.5410423373885,168.5982912837882,140.20045623017973,132.52105803832126,196.79107658758087,201.0706059853544,"0.471, 0.379","0.483, 0.391","0.463, 0.511","0.476, 0.520","0.368, 0.572","0.364, 0.578","0.402, 0.736","0.409, 0.748","0.491, 0.610","0.492, 0.627","0.387, 0.904","0.390, 0.926","0.566, 0.348",0.491,0.61,0.492,0.627,0.387,0.904,0.39,0.926,0.471,0.379,0.483,0.391,0.463,0.511,0.476,0.52,0.368,0.572,0.364,0.578,0.402,0.736,0.409,0.748,Preparation
3.2365699032365702,24.35685032851677,29.733183008812183,160.32837582882678,168.34185366254215,140.22593270588507,132.36671445755917,196.74770584884584,201.13619986630928,"0.471, 0.379","0.483, 0.393","0.463, 0.511","0.476, 0.520","0.368, 0.572","0.364, 0.579","0.402, 0.736","0.409, 0.748","0.491, 0.609","0.493, 0.626","0.387, 0.904","0.390, 0.926","0.566, 0.348",0.491,0.609,0.493,0.626,0.387,0.904,0.39,0.926,0.471,0.379,0.483,0.393,0.463,0.511,0.476,0.52,0.368,0.572,0.364,0.579,0.402,0.736,0.409,0.748,Preparation
3.2699366032699366,23.902658611933777,29.60336971036636,159.6983259296813,166.60866046462502,140.2661335138362,132.21072043679965,197.23323856677004,201.5177448997809,"0.471, 0.378","0.483, 0.393","0.462, 0.510","0.476, 0.520","0.368, 0.572","0.364, 0.579","0.403, 0.737","0.410, 0.748","0.491, 0.609","0.495, 0.625","0.387, 0.903","0.390, 0.926","0.566, 0.345",0.491,0.609,0.495,0.625,0.387,0.903,0.39,0.926,0.471,0.378,0.483,0.393,0.462,0.51,0.476,0.52,0.368,0.572,0.364,0.579,0.403,0.737,0.41,0.748,Preparation
3.3033033033033035,22.92766304114775,29.683186683301948,158.34498347272867,166.13943496753384,140.2064564861586,132.14896402458407,198.22270506076944,201.8913028048153,"0.470, 0.378","0.483, 0.392","0.460, 0.509","0.476, 0.519","0.369, 0.572","0.364, 0.579","0.405, 0.737","0.410, 0.748","0.490, 0.609","0.497, 0.625","0.388, 0.903","0.389, 0.926","0.564, 0.345",0.49,0.609,0.497,0.625,0.388,0.903,0.389,0.926,0.47,0.378,0.483,0.392,0.46,0.509,0.476,0.519,0.369,0.572,0.364,0.579,0.405,0.737,0.41,0.748,Preparation
3.3366700033366703,22.545700424922103,29.695268373963223,157.92499775503163,165.91322803445044,140.1580688403863,132.1449706758143,198.7193571375799,202.14681895414364,"0.470, 0.377","0.483, 0.391","0.459, 0.508","0.477, 0.519","0.369, 0.573","0.363, 0.579","0.406, 0.737","0.410, 0.748","0.490, 0.609","0.498, 0.625","0.388, 0.903","0.389, 0.926","0.564, 0.345",0.49,0.609,0.498,0.625,0.388,0.903,0.389,0.926,0.47,0.377,0.483,0.391,0.459,0.508,0.477,0.519,0.369,0.573,0.363,0.579,0.406,0.737,0.41,0.748,Preparation
3.3700367033700367,23.88101744168388,30.3964279573207,160.26639575282695,166.44067039159387,138.82634945087554,131.00726155608845,200.78069854896327,203.5964928214094,"0.472, 0.377","0.482, 0.391","0.463, 0.508","0.477, 0.517","0.370, 0.573","0.362, 0.579","0.409, 0.736","0.411, 0.748","0.492, 0.608","0.498, 0.623","0.388, 0.902","0.389, 0.926","0.564, 0.345",0.492,0.608,0.498,0.623,0.388,0.902,0.389,0.926,0.472,0.377,0.482,0.391,0.463,0.508,0.477,0.517,0.37,0.573,0.362,0.579,0.409,0.736,0.411,0.748,Preparation
3.4034034034034035,28.384109238670494,30.926598032466167,166.58240602685916,166.0861317395879,137.8854162703377,129.88183560818217,201.54580458334263,205.00533483254432,"0.474, 0.379","0.481, 0.391","0.474, 0.509","0.477, 0.517","0.370, 0.573","0.360, 0.579","0.410, 0.736","0.413, 0.747","0.498, 0.608","0.500, 0.624","0.387, 0.901","0.389, 0.926","0.563, 0.345",0.498,0.608,0.5,0.624,0.387,0.901,0.389,0.926,0.474,0.379,0.481,0.391,0.474,0.509,0.477,0.517,0.37,0.573,0.36,0.579,0.41,0.736,0.413,0.747,Preparation
3.4367701034367704,29.771644068376727,31.13657233263502,168.05365178941844,165.89225270300958,137.2954935402921,129.32690890867266,201.9722243303353,205.7972014912201,"0.475, 0.380","0.481, 0.391","0.477, 0.510","0.477, 0.517","0.369, 0.574","0.360, 0.579","0.410, 0.736","0.414, 0.747","0.500, 0.608","0.501, 0.624","0.387, 0.901","0.389, 0.925","0.562, 0.345",0.5,0.608,0.501,0.624,0.387,0.901,0.389,0.925,0.475,0.38,0.481,0.391,0.477,0.51,0.477,0.517,0.369,0.574,0.36,0.579,0.41,0.736,0.414,0.747,Preparation
3.4701368034701368,29.097407445168955,30.72333697251876,165.78309984702443,164.3246183846227,136.32722237590673,128.77002912074133,202.71749107448923,206.461041870025,"0.478, 0.382","0.479, 0.391","0.478, 0.510","0.475, 0.516","0.370, 0.575","0.358, 0.579","0.411, 0.736","0.414, 0.747","0.502, 0.608","0.500, 0.622","0.387, 0.901","0.389, 0.925","0.561, 0.348",0.502,0.608,0.5,0.622,0.387,0.901,0.389,0.925,0.478,0.382,0.479,0.391,0.478,0.51,0.475,0.516,0.37,0.575,0.358,0.579,0.411,0.736,0.414,0.747,Preparation
3.503503503503504,29.037608600768305,29.21292935991982,165.643386225211,160.54720324391124,135.40194807481035,129.2464430914342,202.776113871358,207.4457372599292,"0.484, 0.385","0.473, 0.390","0.481, 0.510","0.468, 0.513","0.372, 0.576","0.356, 0.580","0.412, 0.736","0.414, 0.747","0.504, 0.609","0.500, 0.619","0.388, 0.900","0.387, 0.925","0.560, 0.350",0.504,0.609,0.5,0.619,0.388,0.9,0.387,0.925,0.484,0.385,0.473,0.39,0.481,0.51,0.468,0.513,0.372,0.576,0.356,0.58,0.412,0.736,0.414,0.747,Address
3.5368702035368704,29.19067766700491,28.69318628626952,165.89213550656564,159.47882154650486,135.19925783695686,129.4637112186912,202.82377311130887,207.81078544234543,"0.485, 0.387","0.471, 0.389","0.482, 0.510","0.466, 0.512","0.373, 0.577","0.355, 0.581","0.413, 0.736","0.414, 0.747","0.505, 0.609","0.500, 0.618","0.388, 0.900","0.387, 0.925","0.560, 0.350",0.505,0.609,0.5,0.618,0.388,0.9,0.387,0.925,0.485,0.387,0.471,0.389,0.482,0.51,0.466,0.512,0.373,0.577,0.355,0.581,0.413,0.736,0.414,0.747,Address
3.5702369035702373,30.78056828760208,28.337402072908937,169.50279636747825,158.17693134886113,135.47095740094736,129.4350024191859,201.92072089663745,207.7799893811943,"0.491, 0.387","0.472, 0.389","0.490, 0.510","0.466, 0.512","0.375, 0.578","0.355, 0.581","0.413, 0.737","0.413, 0.747","0.508, 0.609","0.502, 0.618","0.388, 0.901","0.387, 0.925","0.562, 0.346",0.508,0.609,0.502,0.618,0.388,0.901,0.387,0.925,0.491,0.387,0.472,0.389,0.49,0.51,0.466,0.512,0.375,0.578,0.355,0.581,0.413,0.737,0.413,0.747,Address
3.603603603603604,30.95615401177159,28.00378638201216,170.147990326484,157.24662969623805,135.8503274719267,129.4123822947724,201.4208394935233,207.7489193300703,"0.493, 0.387","0.472, 0.388","0.492, 0.510","0.465, 0.512","0.376, 0.579","0.355, 0.581","0.412, 0.737","0.413, 0.747","0.509, 0.610","0.503, 0.617","0.388, 0.901","0.387, 0.925","0.563, 0.343",0.509,0.61,0.503,0.617,0.388,0.901,0.387,0.925,0.493,0.387,0.472,0.388,0.492,0.51,0.465,0.512,0.376,0.579,0.355,0.581,0.412,0.737,0.413,0.747,Address
3.6369703036369705,31.44756341077549,27.19257922607465,170.7758390939575,154.797304795291,135.8507954543133,129.34613062967043,201.024591171953,207.7740050297298,"0.497, 0.387","0.472, 0.387","0.496, 0.508","0.464, 0.511","0.378, 0.579","0.355, 0.581","0.412, 0.737","0.413, 0.747","0.512, 0.610","0.503, 0.614","0.387, 0.901","0.387, 0.925","0.563, 0.343",0.512,0.61,0.503,0.614,0.387,0.901,0.387,0.925,0.497,0.387,0.472,0.387,0.496,0.508,0.464,0.511,0.378,0.579,0.355,0.581,0.412,0.737,0.413,0.747,Address
3.670337003670337,31.923115805105382,26.844246150770434,171.38498244601075,153.76484586693195,135.90613558528852,129.252641790519,200.8101840486854,207.75281060434693,"0.499, 0.388","0.472, 0.387","0.498, 0.507","0.463, 0.511","0.378, 0.579","0.355, 0.581","0.412, 0.737","0.413, 0.747","0.514, 0.610","0.504, 0.613","0.386, 0.901","0.387, 0.925","0.564, 0.344",0.514,0.61,0.504,0.613,0.386,0.901,0.387,0.925,0.499,0.388,0.472,0.387,0.498,0.507,0.463,0.511,0.378,0.579,0.355,0.581,0.412,0.737,0.413,0.747,Address
3.703703703703704,32.125077078948564,25.118336038460857,172.18921009951325,149.1203636673825,136.29102818981812,130.32489418377008,199.3243928084698,207.48102824777263,"0.505, 0.393","0.468, 0.387","0.503, 0.506","0.457, 0.511","0.383, 0.580","0.354, 0.581","0.412, 0.738","0.413, 0.748","0.515, 0.606","0.504, 0.608","0.386, 0.902","0.388, 0.925","0.564, 0.344",0.515,0.606,0.504,0.608,0.386,0.902,0.388,0.925,0.505,0.393,0.468,0.387,0.503,0.506,0.457,0.511,0.383,0.58,0.354,0.581,0.412,0.738,0.413,0.748,Address
3.737070403737071,31.9251094984407,24.53856724767447,171.8704190566625,147.67427732168906,136.53086430642853,130.69832060723337,198.7440135653204,207.34559232259332,"0.507, 0.395","0.466, 0.387","0.504, 0.506","0.455, 0.510","0.384, 0.580","0.354, 0.582","0.412, 0.739","0.413, 0.748","0.515, 0.605","0.504, 0.606","0.386, 0.903","0.388, 0.926","0.564, 0.344",0.515,0.605,0.504,0.606,0.386,0.903,0.388,0.926,0.507,0.395,0.466,0.387,0.504,0.506,0.455,0.51,0.384,0.58,0.354,0.582,0.412,0.739,0.413,0.748,Address
3.770437103770437,30.468753629502555,20.68133314132704,173.65773106279497,146.4414809913454,139.7602917979685,135.3413200748501,196.53378232618704,205.67107204248447,"0.514, 0.399","0.453, 0.379","0.509, 0.504","0.443, 0.490","0.393, 0.584","0.354, 0.582","0.413, 0.740","0.410, 0.749","0.515, 0.592","0.493, 0.584","0.386, 0.904","0.388, 0.926","0.562, 0.344",0.515,0.592,0.493,0.584,0.386,0.904,0.388,0.926,0.514,0.399,0.453,0.379,0.509,0.504,0.443,0.49,0.393,0.584,0.354,0.582,0.413,0.74,0.41,0.749,Toe-Up
3.803803803803804,29.811496342149216,20.238056147932763,173.82054998667684,147.34328603588278,140.27717150510028,136.61062090320547,196.6803513129795,204.93938405041595,"0.515, 0.399","0.450, 0.376","0.509, 0.503","0.441, 0.487","0.395, 0.586","0.354, 0.582","0.414, 0.740","0.409, 0.750","0.514, 0.588","0.490, 0.581","0.386, 0.904","0.389, 0.926","0.561, 0.345",0.514,0.588,0.49,0.581,0.386,0.904,0.389,0.926,0.515,0.399,0.45,0.376,0.509,0.503,0.441,0.487,0.395,0.586,0.354,0.582,0.414,0.74,0.409,0.75,Toe-Up
3.8371705038371706,29.67926056168083,15.639484564808514,172.50885324986984,141.6161667539843,139.40950066947576,138.56693287148192,197.9755265796521,204.02744684764423,"0.516, 0.403","0.445, 0.372","0.510, 0.501","0.431, 0.476","0.396, 0.586","0.353, 0.582","0.417, 0.740","0.408, 0.750","0.515, 0.573","0.483, 0.566","0.387, 0.904","0.388, 0.926","0.559, 0.345",0.515,0.573,0.483,0.566,0.387,0.904,0.388,0.926,0.516,0.403,0.445,0.372,0.51,0.501,0.431,0.476,0.396,0.586,0.353,0.582,0.417,0.74,0.408,0.75,Toe-Up
3.8705372038705375,28.88987218833428,13.66824519236049,171.3543203370442,139.57798831464154,139.7295765728491,139.33567778546976,198.29662132985484,203.2292040794948,"0.517, 0.404","0.444, 0.370","0.510, 0.500","0.427, 0.473","0.398, 0.587","0.353, 0.582","0.418, 0.740","0.406, 0.750","0.515, 0.568","0.480, 0.562","0.387, 0.903","0.388, 0.926","0.558, 0.345",0.515,0.568,0.48,0.562,0.387,0.903,0.388,0.926,0.517,0.404,0.444,0.37,0.51,0.5,0.427,0.473,0.398,0.587,0.353,0.582,0.418,0.74,0.406,0.75,Toe-Up
3.903903903903904,27.5186113300496,18.4804486939258,172.6206270864233,147.94784740124965,140.5079507074008,141.2318273266607,197.2681102028433,203.1907757469206,"0.521, 0.407","0.437, 0.365","0.512, 0.499","0.432, 0.470","0.402, 0.588","0.353, 0.581","0.418, 0.740","0.406, 0.750","0.513, 0.563","0.480, 0.556","0.386, 0.903","0.388, 0.925","0.561, 0.345",0.513,0.563,0.48,0.556,0.386,0.903,0.388,0.925,0.521,0.407,0.437,0.365,0.512,0.499,0.432,0.47,0.402,0.588,0.353,0.581,0.418,0.74,0.406,0.75,Toe-Up
3.937270603937271,27.8050430532117,19.93499988162251,175.87755543798198,150.60343574485324,140.75244517110525,141.5552950594008,196.9319412632974,203.1962862620642,"0.523, 0.408","0.436, 0.363","0.514, 0.498","0.434, 0.470","0.403, 0.588","0.352, 0.581","0.418, 0.740","0.405, 0.750","0.512, 0.563","0.480, 0.555","0.386, 0.903","0.388, 0.924","0.562, 0.345",0.512,0.563,0.48,0.555,0.386,0.903,0.388,0.924,0.523,0.408,0.436,0.363,0.514,0.498,0.434,0.47,0.403,0.588,0.352,0.581,0.418,0.74,0.405,0.75,Toe-Up
3.9706373039706375,26.211321937128776,20.90695331046567,185.4988365567468,155.44552225115686,140.99879662972418,142.3075004033474,197.1532419921037,202.46788020600027,"0.524, 0.411","0.435, 0.360","0.513, 0.496","0.436, 0.454","0.405, 0.589","0.352, 0.581","0.420, 0.740","0.404, 0.750","0.502, 0.544","0.473, 0.536","0.386, 0.902","0.387, 0.923","0.567, 0.340",0.502,0.544,0.473,0.536,0.386,0.902,0.387,0.923,0.524,0.411,0.435,0.36,0.513,0.496,0.436,0.454,0.405,0.589,0.352,0.581,0.42,0.74,0.404,0.75,Toe-Up
4.004004004004004,23.04340841027693,21.19620421816733,206.2400632758,155.09243475825872,141.33064345487878,143.64018908300835,197.8071700318843,201.7714349351576,"0.523, 0.411","0.434, 0.358","0.508, 0.495","0.436, 0.449","0.406, 0.589","0.353, 0.581","0.421, 0.740","0.403, 0.750","0.487, 0.523","0.468, 0.515","0.385, 0.901","0.386, 0.923","0.569, 0.339",0.487,0.523,0.468,0.515,0.385,0.901,0.386,0.923,0.523,0.411,0.434,0.358,0.508,0.495,0.436,0.449,0.406,0.589,0.353,0.581,0.421,0.74,0.403,0.75,Toe-Up
4.037370704037371,21.150719334155283,19.82749452026768,212.4849432456212,154.16560210031523,141.54642857325527,144.38706931001892,198.22158737721145,201.28984812892327,"0.522, 0.411","0.433, 0.357","0.504, 0.500","0.433, 0.446","0.407, 0.589","0.353, 0.581","0.421, 0.739","0.402, 0.750","0.483, 0.521","0.466, 0.513","0.385, 0.899","0.386, 0.923","0.569, 0.339",0.483,0.521,0.466,0.513,0.385,0.899,0.386,0.923,0.522,0.411,0.433,0.357,0.504,0.5,0.433,0.446,0.407,0.589,0.353,0.581,0.421,0.739,0.402,0.75,Toe-Up
4.070737404070738,10.591947298688922,17.193542969945884,237.5556694819922,149.04655055464505,141.48560643167696,145.31076880753955,201.28705158662325,201.14015888314407,"0.522, 0.411","0.430, 0.356","0.489, 0.495","0.428, 0.446","0.410, 0.589","0.354, 0.580","0.426, 0.739","0.402, 0.750","0.459, 0.500","0.461, 0.506","0.384, 0.894","0.386, 0.922","0.569, 0.338",0.459,0.5,0.461,0.506,0.384,0.894,0.386,0.922,0.522,0.411,0.43,0.356,0.489,0.495,0.428,0.446,0.41,0.589,0.354,0.58,0.426,0.739,0.402,0.75,Toe-Up
4.104104104104104,3.9408572886610247,16.826016374089065,216.6778486078004,147.61499587829127,141.77237473977056,145.7401381800073,201.7543780783143,200.88162940059524,"0.522, 0.411","0.430, 0.355","0.482, 0.485","0.427, 0.446","0.410, 0.589","0.354, 0.580","0.427, 0.739","0.402, 0.750","0.456, 0.497","0.461, 0.503","0.384, 0.893","0.386, 0.922","0.569, 0.338",0.456,0.497,0.461,0.503,0.384,0.893,0.386,0.922,0.522,0.411,0.43,0.355,0.482,0.485,0.427,0.446,0.41,0.589,0.354,0.58,0.427,0.739,0.402,0.75,Toe-Up
4.137470804137471,6.645363024340738,27.154714695340388,55.381748119263904,54.75437770889054,148.31233291513715,145.8516285800051,202.1399242153525,200.7000576048221,"0.501, 0.394","0.431, 0.356","0.456, 0.466","0.446, 0.462","0.410, 0.588","0.355, 0.580","0.427, 0.738","0.402, 0.750","0.439, 0.426","0.504, 0.408","0.384, 0.892","0.386, 0.921","0.561, 0.347",0.439,0.426,0.504,0.408,0.384,0.892,0.386,0.921,0.501,0.394,0.431,0.356,0.456,0.466,0.446,0.462,0.41,0.588,0.355,0.58,0.427,0.738,0.402,0.75,Toe-Up
4.170837504170838,7.28365674075127,25.33649449406964,193.2836990073189,56.06435073444678,147.7917798762988,145.88788653916558,203.05532551164129,199.5844514086317,"0.503, 0.395","0.432, 0.356","0.453, 0.473","0.443, 0.460","0.412, 0.588","0.354, 0.579","0.430, 0.739","0.400, 0.751","0.413, 0.512","0.509, 0.404","0.386, 0.892","0.386, 0.921","0.561, 0.352",0.413,0.512,0.509,0.404,0.386,0.892,0.386,0.921,0.503,0.395,0.432,0.356,0.453,0.473,0.443,0.46,0.412,0.588,0.354,0.579,0.43,0.739,0.4,0.751,Toe-Up
4.2042042042042045,25.37648700865485,28.65353531274176,118.93440598043462,87.07385087322689,145.93367864269428,146.0730591751346,203.2625782731177,199.65128953157807,"0.513, 0.396","0.431, 0.353","0.463, 0.434","0.443, 0.425","0.414, 0.589","0.354, 0.579","0.432, 0.739","0.400, 0.751","0.411, 0.412","0.515, 0.409","0.387, 0.893","0.386, 0.921","0.562, 0.351",0.411,0.412,0.515,0.409,0.387,0.893,0.386,0.921,0.513,0.396,0.431,0.353,0.463,0.434,0.443,0.425,0.414,0.589,0.354,0.579,0.432,0.739,0.4,0.751,Toe-Up
4.237570904237571,29.03898771951481,30.09894981742421,123.48010047073356,96.0393064063346,145.6671209153911,146.12627195349742,203.59120475203392,199.73038870087305,"0.517, 0.396","0.431, 0.351","0.465, 0.430","0.444, 0.416","0.416, 0.589","0.353, 0.579","0.433, 0.740","0.400, 0.751","0.411, 0.407","0.515, 0.410","0.387, 0.891","0.386, 0.921","0.562, 0.350",0.411,0.407,0.515,0.41,0.387,0.891,0.386,0.921,0.517,0.396,0.431,0.351,0.465,0.43,0.444,0.416,0.416,0.589,0.353,0.579,0.433,0.74,0.4,0.751,Mid-Backswing
4.270937604270938,38.85551257400225,16.82655568630121,141.32036667715448,95.23859689370168,146.03743229148483,146.0319682672781,204.1369715726565,199.7286052868307,"0.517, 0.393","0.431, 0.351","0.466, 0.416","0.430, 0.393","0.417, 0.589","0.353, 0.578","0.435, 0.739","0.400, 0.750","0.418, 0.404","0.511, 0.404","0.388, 0.891","0.386, 0.921","0.562, 0.350",0.418,0.404,0.511,0.404,0.388,0.891,0.386,0.921,0.517,0.393,0.431,0.351,0.466,0.416,0.43,0.393,0.417,0.589,0.353,0.578,0.435,0.739,0.4,0.75,Mid-Backswing
4.3043043043043046,37.37295974701796,10.137316091893656,136.95021112743996,88.06075835402666,146.39593670280212,146.04752019126698,204.4668277607061,199.85025813253884,"0.517, 0.390","0.431, 0.350","0.469, 0.413","0.425, 0.392","0.417, 0.589","0.353, 0.578","0.436, 0.739","0.399, 0.749","0.424, 0.399","0.511, 0.402","0.389, 0.889","0.385, 0.921","0.560, 0.349",0.424,0.399,0.511,0.402,0.389,0.889,0.385,0.921,0.517,0.39,0.431,0.35,0.469,0.413,0.425,0.392,0.417,0.589,0.353,0.578,0.436,0.739,0.399,0.749,Mid-Backswing
4.337671004337671,43.9383050675686,12.468809726929209,128.09686484684656,61.57524459849529,146.8193999840807,145.07725772208516,206.2352185043736,199.78956329662404,"0.510, 0.390","0.436, 0.353","0.465, 0.407","0.407, 0.398","0.417, 0.589","0.354, 0.578","0.438, 0.737","0.399, 0.748","0.400, 0.368","0.499, 0.404","0.393, 0.874","0.385, 0.921","0.557, 0.351",0.4,0.368,0.499,0.404,0.393,0.874,0.385,0.921,0.51,0.39,0.436,0.353,0.465,0.407,0.407,0.398,0.417,0.589,0.354,0.578,0.438,0.737,0.399,0.748,Mid-Backswing
4.371037704371039,43.90521770023836,21.947582431097967,126.60357313714368,53.30054493784421,146.98910650989166,144.5327686456546,205.79023254846192,199.60248361967567,"0.509, 0.390","0.439, 0.355","0.464, 0.408","0.397, 0.401","0.417, 0.589","0.355, 0.579","0.438, 0.737","0.399, 0.748","0.396, 0.365","0.493, 0.411","0.393, 0.877","0.385, 0.920","0.557, 0.351",0.396,0.365,0.493,0.411,0.393,0.877,0.385,0.92,0.509,0.39,0.439,0.355,0.464,0.408,0.397,0.401,0.417,0.589,0.355,0.579,0.438,0.737,0.399,0.748,Mid-Backswing
4.404404404404405,49.5713027536749,44.8675984524345,123.992213171615,35.20898876285308,147.97909750541015,144.9886803746222,205.69776073251325,199.57424655534103,"0.507, 0.390","0.437, 0.357","0.456, 0.405","0.366, 0.390","0.418, 0.590","0.355, 0.580","0.438, 0.737","0.399, 0.747","0.387, 0.348","0.387, 0.354","0.393, 0.879","0.385, 0.920","0.559, 0.351",0.387,0.348,0.387,0.354,0.393,0.879,0.385,0.92,0.507,0.39,0.437,0.357,0.456,0.405,0.366,0.39,0.418,0.59,0.355,0.58,0.438,0.737,0.399,0.747,Mid-Backswing
4.437771104437771,284.19253741148736,41.72395988226043,147.15587380829052,59.32059628817705,149.62611383619029,144.09854135797062,205.1200713645496,199.44890750362268,"0.503, 0.387","0.439, 0.365","0.441, 0.378","0.376, 0.397","0.418, 0.591","0.356, 0.580","0.438, 0.738","0.399, 0.747","0.380, 0.323","0.380, 0.338","0.393, 0.882","0.385, 0.920","0.564, 0.350",0.38,0.323,0.38,0.338,0.393,0.882,0.385,0.92,0.503,0.387,0.439,0.365,0.441,0.378,0.376,0.397,0.418,0.591,0.356,0.58,0.438,0.738,0.399,0.747,Mid-Backswing
4.471137804471138,282.2976624451997,40.52547565682825,148.60193452659368,59.21646415087857,150.63933081542575,143.70921799492697,204.63298384929925,199.29101972744976,"0.500, 0.385","0.440, 0.369","0.438, 0.375","0.380, 0.401","0.418, 0.591","0.356, 0.580","0.437, 0.739","0.399, 0.747","0.379, 0.323","0.383, 0.340","0.392, 0.886","0.385, 0.920","0.566, 0.350",0.379,0.323,0.383,0.34,0.392,0.886,0.385,0.92,0.5,0.385,0.44,0.369,0.438,0.375,0.38,0.401,0.418,0.591,0.356,0.58,0.437,0.739,0.399,0.747,Mid-Backswing
4.504504504504505,283.091789230802,42.47876877690593,146.03098861216623,64.94286995227094,149.6545511256681,146.03850179752445,203.9878945303324,198.93957257138445,"0.508, 0.386","0.433, 0.362","0.442, 0.374","0.368, 0.396","0.420, 0.590","0.356, 0.579","0.438, 0.740","0.399, 0.746","0.375, 0.309","0.364, 0.319","0.393, 0.888","0.386, 0.920","0.566, 0.349",0.375,0.309,0.364,0.319,0.393,0.888,0.386,0.92,0.508,0.386,0.433,0.362,0.442,0.374,0.368,0.396,0.42,0.59,0.356,0.579,0.438,0.74,0.399,0.746,Mid-Backswing
4.537871204537871,274.73416381649594,41.17293452472966,157.39293664302664,63.79871488119891,150.1427390932566,147.6164718449652,203.5747657413013,198.7612814983632,"0.508, 0.386","0.429, 0.355","0.439, 0.363","0.362, 0.395","0.420, 0.590","0.356, 0.578","0.438, 0.740","0.399, 0.746","0.365, 0.298","0.355, 0.313","0.392, 0.890","0.386, 0.920","0.565, 0.349",0.365,0.298,0.355,0.313,0.392,0.89,0.386,0.92,0.508,0.386,0.429,0.355,0.439,0.363,0.362,0.395,0.42,0.59,0.356,0.578,0.438,0.74,0.399,0.746,Mid-Backswing
