Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.8371705038371706,155.80346468177035,177.90421026625685,182.7139450401922,220.8030780316372,176.5663298058385,180.14824461867252,194.072754551777,227.68126783842564,"0.452, 0.356","0.513, 0.350","0.456, 0.341","0.514, 0.345","0.486, 0.524","0.515, 0.525","0.516, 0.638","0.516, 0.638","0.461, 0.312","0.490, 0.316","0.518, 0.751","0.410, 0.736","0.496, 0.308",0.461,0.312,0.49,0.316,0.518,0.751,0.41,0.736,Mid-Follow-Through
3.8705372038705375,162.2532076803557,217.8076171810721,202.2283807629317,194.8917217562006,177.22738528407064,180.6705152610362,192.18510540818443,228.7104310473886,"0.456, 0.357","0.506, 0.353","0.457, 0.346","0.500, 0.346","0.488, 0.525","0.513, 0.525","0.515, 0.638","0.516, 0.637","0.448, 0.314","0.459, 0.318","0.518, 0.752","0.410, 0.735","0.493, 0.309",0.448,0.314,0.459,0.318,0.518,0.752,0.41,0.735,Mid-Follow-Through
3.903903903903904,235.42514804390927,265.73935402410285,96.2315043325854,156.33773707533854,179.21432574375697,179.37612118297034,190.28626723666736,223.3242801496372,"0.447, 0.350","0.533, 0.338","0.409, 0.334","0.519, 0.336","0.486, 0.525","0.519, 0.525","0.513, 0.638","0.512, 0.640","0.420, 0.296","0.466, 0.303","0.519, 0.752","0.410, 0.736","0.492, 0.302",0.42,0.296,0.466,0.303,0.519,0.752,0.41,0.736,Mid-Follow-Through
3.937270603937271,249.55508341879164,250.1705182412824,85.21041258638598,176.798083533144,179.0974041357574,182.117084917882,187.8538278630477,219.06751958816625,"0.447, 0.348","0.539, 0.335","0.394, 0.340","0.515, 0.324","0.484, 0.525","0.522, 0.525","0.509, 0.639","0.507, 0.641","0.408, 0.283","0.447, 0.288","0.519, 0.752","0.408, 0.736","0.491, 0.294",0.408,0.283,0.447,0.288,0.519,0.752,0.408,0.736,Mid-Follow-Through
3.9706373039706375,248.7973539173797,237.28345391991104,77.92439174507433,197.2182440593158,180.9753132474013,185.71731005617596,184.7110961706588,213.31618843459896,"0.448, 0.349","0.541, 0.336","0.396, 0.341","0.507, 0.310","0.485, 0.525","0.522, 0.525","0.506, 0.639","0.498, 0.641","0.414, 0.295","0.435, 0.282","0.518, 0.752","0.405, 0.735","0.489, 0.293",0.414,0.295,0.435,0.282,0.518,0.752,0.405,0.735,Mid-Follow-Through
4.004004004004004,249.68730874515697,237.72460050132764,82.71595705731222,197.03363424869025,181.7188532819846,187.07402518127503,183.53107737860225,211.6037889003982,"0.448, 0.350","0.541, 0.336","0.397, 0.342","0.504, 0.308","0.485, 0.525","0.521, 0.525","0.505, 0.639","0.495, 0.641","0.410, 0.295","0.432, 0.280","0.518, 0.751","0.403, 0.735","0.491, 0.293",0.41,0.295,0.432,0.28,0.518,0.751,0.403,0.735,Mid-Follow-Through
4.037370704037371,255.58404478395096,244.97843565409127,79.6114634555263,187.8498143842785,181.92123939878292,187.98915081482403,182.8466333968381,211.2364756699605,"0.447, 0.351","0.542, 0.333","0.393, 0.348","0.503, 0.310","0.483, 0.525","0.522, 0.524","0.503, 0.638","0.494, 0.641","0.405, 0.294","0.431, 0.279","0.518, 0.751","0.399, 0.735","0.494, 0.291",0.405,0.294,0.431,0.279,0.518,0.751,0.399,0.735,Mid-Follow-Through
4.070737404070738,99.62399481458962,241.83783884586904,75.66976714085285,192.49345345823647,181.58224191117023,188.538030985982,182.4607246152076,211.59304880017584,"0.447, 0.350","0.541, 0.331","0.394, 0.352","0.501, 0.305","0.483, 0.525","0.523, 0.524","0.502, 0.638","0.494, 0.641","0.407, 0.292","0.425, 0.276","0.517, 0.750","0.397, 0.736","0.509, 0.293",0.407,0.292,0.425,0.276,0.517,0.75,0.397,0.736,Mid-Follow-Through
4.104104104104104,97.86499774399532,243.2736811501166,73.19326937897107,188.838506435678,182.6873989648245,189.12900590470835,180.5603518128908,210.79098326708996,"0.447, 0.350","0.541, 0.331","0.388, 0.354","0.508, 0.310","0.482, 0.522","0.524, 0.522","0.500, 0.636","0.494, 0.640","0.402, 0.293","0.437, 0.280","0.517, 0.750","0.397, 0.736","0.504, 0.292",0.402,0.293,0.437,0.28,0.517,0.75,0.397,0.736,Mid-Follow-Through
4.137470804137471,93.6113352215032,244.76989945820773,73.00053530391898,177.9012051972123,184.78062376569895,188.75775905470735,177.56382436563172,209.96829830537115,"0.446, 0.347","0.543, 0.329","0.390, 0.356","0.523, 0.317","0.482, 0.519","0.524, 0.520","0.497, 0.634","0.493, 0.639","0.399, 0.294","0.469, 0.282","0.517, 0.750","0.397, 0.736","0.502, 0.289",0.399,0.294,0.469,0.282,0.517,0.75,0.397,0.736,Finish
4.170837504170838,92.11796544567662,250.76167309359408,71.92475670526554,173.56166238513742,185.42657885805548,188.9564480982061,176.38184858327153,209.69484483870824,"0.446, 0.347","0.542, 0.329","0.391, 0.357","0.517, 0.317","0.482, 0.518","0.524, 0.520","0.496, 0.633","0.493, 0.638","0.400, 0.295","0.462, 0.284","0.517, 0.750","0.397, 0.736","0.500, 0.289",0.4,0.295,0.462,0.284,0.517,0.75,0.397,0.736,Finish
4.2042042042042045,90.8976695066844,255.8822145066912,65.36763792728578,164.84813440875672,185.35944224423773,188.7399961741229,176.98429407796303,209.28305085617643,"0.446, 0.346","0.542, 0.329","0.390, 0.357","0.515, 0.320","0.483, 0.518","0.523, 0.520","0.496, 0.633","0.492, 0.638","0.404, 0.296","0.465, 0.284","0.516, 0.750","0.397, 0.736","0.498, 0.291",0.404,0.296,0.465,0.284,0.516,0.75,0.397,0.736,Finish
4.237570904237571,89.48387151060842,261.6442658402969,62.35894345154777,156.93085559467366,185.1665029482451,188.67268008874325,177.31443196191745,208.8867959312064,"0.446, 0.345","0.542, 0.330","0.390, 0.358","0.514, 0.323","0.483, 0.518","0.522, 0.520","0.496, 0.632","0.492, 0.637","0.406, 0.296","0.464, 0.284","0.516, 0.750","0.398, 0.736","0.503, 0.291",0.406,0.296,0.464,0.284,0.516,0.75,0.398,0.736,Finish
4.270937604270938,88.35908957109518,264.1079193405192,61.60616175828398,156.9124709120073,184.6542285146521,188.4447475924881,178.06441586538216,208.67758319660516,"0.446, 0.344","0.543, 0.330","0.389, 0.358","0.513, 0.323","0.483, 0.519","0.522, 0.520","0.497, 0.632","0.492, 0.636","0.405, 0.297","0.460, 0.286","0.516, 0.750","0.398, 0.736","0.503, 0.291",0.405,0.297,0.46,0.286,0.516,0.75,0.398,0.736,Finish
4.3043043043043046,87.78257604172316,265.5185048247634,60.66731344529443,157.64021116960475,184.2209429303129,188.1394642207348,178.5623723690879,208.6306444113849,"0.446, 0.344","0.544, 0.330","0.387, 0.358","0.513, 0.324","0.482, 0.519","0.522, 0.520","0.497, 0.632","0.492, 0.635","0.404, 0.297","0.456, 0.286","0.516, 0.750","0.398, 0.735","0.504, 0.291",0.404,0.297,0.456,0.286,0.516,0.75,0.398,0.735,Finish
4.337671004337671,84.99749284273354,83.12866422565521,58.06803160712911,142.9651113171437,183.9480114837176,187.7491410767728,178.48623077225477,208.813190277253,"0.447, 0.342","0.545, 0.330","0.388, 0.359","0.508, 0.330","0.482, 0.519","0.522, 0.520","0.497, 0.632","0.492, 0.635","0.406, 0.296","0.450, 0.287","0.516, 0.750","0.397, 0.735","0.507, 0.291",0.406,0.296,0.45,0.287,0.516,0.75,0.397,0.735,Finish
4.371037704371039,84.5716632098497,80.76985724861754,57.83741542015766,140.6557346006596,184.3376813839806,187.4974031882807,178.16723565832345,209.0808777421653,"0.447, 0.341","0.544, 0.330","0.389, 0.359","0.504, 0.331","0.483, 0.518","0.522, 0.520","0.497, 0.632","0.492, 0.635","0.406, 0.294","0.446, 0.287","0.516, 0.751","0.397, 0.735","0.509, 0.291",0.406,0.294,0.446,0.287,0.516,0.751,0.397,0.735,Finish
4.404404404404405,84.5013087803832,80.1837291501017,57.79331664954774,139.31952740112118,184.7422509183803,187.3016266660192,177.91414039521405,209.32562107522892,"0.448, 0.341","0.544, 0.330","0.389, 0.359","0.504, 0.332","0.484, 0.518","0.521, 0.520","0.497, 0.632","0.492, 0.635","0.407, 0.293","0.447, 0.287","0.516, 0.751","0.397, 0.735","0.511, 0.292",0.407,0.293,0.447,0.287,0.516,0.751,0.397,0.735,Finish
4.437771104437771,84.72754038961008,79.34483275261218,57.5549152247621,137.93781427497825,184.7023382885344,187.19083578488556,177.97507018094493,209.35253488009727,"0.448, 0.341","0.544, 0.329","0.388, 0.359","0.504, 0.332","0.484, 0.517","0.521, 0.519","0.497, 0.632","0.492, 0.635","0.406, 0.292","0.447, 0.287","0.516, 0.751","0.397, 0.735","0.514, 0.292",0.406,0.292,0.447,0.287,0.516,0.751,0.397,0.735,Finish
4.471137804471138,85.06371356655983,79.30425768420713,59.86104236886684,137.99101145107323,184.56135138332,187.277031521116,178.10889100152292,209.29035375661132,"0.448, 0.341","0.544, 0.329","0.386, 0.359","0.504, 0.331","0.483, 0.517","0.521, 0.519","0.497, 0.632","0.492, 0.635","0.403, 0.290","0.447, 0.287","0.516, 0.751","0.397, 0.735","0.516, 0.292",0.403,0.29,0.447,0.287,0.516,0.751,0.397,0.735,Finish
4.504504504504505,85.38288474751495,271.9038831780126,60.25204032796934,150.2423823451556,184.50987822187707,187.3642675202432,178.19266196543617,209.40092526344125,"0.448, 0.341","0.544, 0.328","0.385, 0.359","0.501, 0.324","0.483, 0.517","0.522, 0.517","0.497, 0.632","0.492, 0.635","0.402, 0.290","0.447, 0.287","0.516, 0.751","0.397, 0.735","0.515, 0.292",0.402,0.29,0.447,0.287,0.516,0.751,0.397,0.735,Finish
4.537871204537871,84.90626814272366,275.46281097319724,59.04902654215919,145.74521105411844,183.77632222438848,187.12404906763757,178.6056036788896,209.61171803074308,"0.447, 0.341","0.545, 0.328","0.386, 0.359","0.501, 0.326","0.482, 0.517","0.522, 0.517","0.497, 0.633","0.492, 0.635","0.403, 0.295","0.448, 0.288","0.516, 0.751","0.396, 0.735","0.516, 0.292",0.403,0.295,0.448,0.288,0.516,0.751,0.396,0.735,Mid-Follow-Through
4.571237904571238,84.56982250467408,81.95642277431894,58.08646483205529,142.60389635471296,183.58162241881772,187.01619927431096,178.82416549080563,209.71150008833328,"0.447, 0.341","0.546, 0.327","0.386, 0.359","0.502, 0.328","0.482, 0.517","0.522, 0.517","0.498, 0.634","0.492, 0.635","0.403, 0.298","0.448, 0.288","0.516, 0.751","0.396, 0.735","0.516, 0.292",0.403,0.298,0.448,0.288,0.516,0.751,0.396,0.735,Finish
4.604604604604605,82.74089327294884,80.46493989943062,55.50488762434511,142.26233765999194,184.0393176088754,186.93932422859965,178.8879235666613,209.7765761711929,"0.445, 0.341","0.546, 0.327","0.386, 0.362","0.503, 0.329","0.482, 0.516","0.522, 0.515","0.498, 0.634","0.492, 0.635","0.403, 0.299","0.453, 0.294","0.516, 0.752","0.396, 0.736","0.515, 0.292",0.403,0.299,0.453,0.294,0.516,0.752,0.396,0.736,Finish
4.637971304637971,81.7878720950582,79.45618778933448,54.17525618643825,141.5201620141429,184.2576510013349,186.89882327475647,178.86837885328055,209.85272161905212,"0.444, 0.341","0.546, 0.327","0.386, 0.363","0.504, 0.330","0.481, 0.515","0.522, 0.515","0.498, 0.634","0.492, 0.635","0.403, 0.300","0.454, 0.295","0.516, 0.752","0.396, 0.736","0.514, 0.292",0.403,0.3,0.454,0.295,0.516,0.752,0.396,0.736,Finish
4.671338004671338,82.32837180992344,75.92876601003412,53.1249232437361,134.7014070474248,184.66172403227128,186.9633865699932,178.85897077381054,210.2416465136698,"0.442, 0.341","0.544, 0.327","0.384, 0.363","0.506, 0.332","0.481, 0.515","0.522, 0.515","0.498, 0.635","0.493, 0.635","0.403, 0.300","0.459, 0.295","0.516, 0.752","0.396, 0.736","0.504, 0.290",0.403,0.3,0.459,0.295,0.516,0.752,0.396,0.736,Finish
4.704704704704705,82.84356674785153,71.76369746832343,52.77700169478569,128.60400347955618,184.90248566575687,186.8182939773655,178.85643791079278,210.63915659845912,"0.442, 0.341","0.543, 0.327","0.383, 0.362","0.507, 0.335","0.481, 0.515","0.521, 0.515","0.498, 0.635","0.493, 0.635","0.403, 0.300","0.459, 0.295","0.516, 0.752","0.396, 0.736","0.500, 0.289",0.403,0.3,0.459,0.295,0.516,0.752,0.396,0.736,Finish
4.738071404738071,82.21719694079457,75.7279358946032,54.28926464071976,131.4296250087007,184.0509798190556,187.34232382038127,179.65237717853265,210.6167226658688,"0.444, 0.341","0.542, 0.326","0.388, 0.362","0.508, 0.331","0.482, 0.516","0.522, 0.515","0.499, 0.635","0.493, 0.635","0.407, 0.296","0.461, 0.291","0.516, 0.753","0.396, 0.736","0.499, 0.290",0.407,0.296,0.461,0.291,0.516,0.753,0.396,0.736,Finish
4.771438104771439,91.87926625317463,247.93984507383223,60.19427246563183,176.49907724586342,183.5929328959946,187.6099544766865,182.2552845515276,210.9554763295409,"0.444, 0.340","0.541, 0.325","0.394, 0.350","0.520, 0.314","0.483, 0.516","0.522, 0.515","0.502, 0.635","0.494, 0.635","0.416, 0.288","0.486, 0.293","0.516, 0.754","0.395, 0.736","0.493, 0.286",0.416,0.288,0.486,0.293,0.516,0.754,0.395,0.736,Finish
4.804804804804805,97.05173142718928,231.5329952700888,63.46494661431305,199.2488059188556,183.39575199031177,188.0047876131384,183.26859975627613,211.17235311831612,"0.443, 0.340","0.539, 0.323","0.396, 0.345","0.523, 0.308","0.483, 0.516","0.522, 0.515","0.503, 0.635","0.494, 0.635","0.418, 0.286","0.485, 0.291","0.516, 0.754","0.395, 0.736","0.489, 0.284",0.418,0.286,0.485,0.291,0.516,0.754,0.395,0.736,Finish
4.838171504838172,215.7858309600801,226.22903544781292,103.56843725345789,199.0869884651259,185.48285332112792,186.6644241355568,182.33332474345292,213.12041667242048,"0.443, 0.339","0.536, 0.324","0.417, 0.316","0.515, 0.300","0.486, 0.516","0.520, 0.515","0.504, 0.635","0.495, 0.635","0.432, 0.286","0.482, 0.281","0.516, 0.756","0.396, 0.736","0.490, 0.288",0.432,0.286,0.482,0.281,0.516,0.756,0.396,0.736,Mid-Follow-Through
4.8715382048715385,214.52428544052893,227.1914886183785,100.5404077938252,193.83276671651817,186.190342607458,185.8833258323416,182.04297057959585,214.11251080279217,"0.443, 0.338","0.535, 0.324","0.415, 0.313","0.511, 0.298","0.488, 0.516","0.519, 0.515","0.504, 0.636","0.496, 0.635","0.432, 0.285","0.480, 0.278","0.516, 0.756","0.396, 0.736","0.493, 0.290",0.432,0.285,0.48,0.278,0.516,0.756,0.396,0.736,Finish
4.904904904904905,182.16814713126917,70.12390284801356,167.49119751228426,61.23023450880673,185.09572830153704,189.3459341811433,182.75343379334265,215.6044034619964,"0.452, 0.335","0.515, 0.334","0.446, 0.313","0.539, 0.343","0.492, 0.517","0.515, 0.515","0.507, 0.636","0.496, 0.635","0.445, 0.278","0.531, 0.291","0.516, 0.756","0.396, 0.737","0.518, 0.296",0.445,0.278,0.531,0.291,0.516,0.756,0.396,0.737,Finish
4.938271604938272,195.27324377174932,64.27465606643773,160.16517784462107,49.66813257136308,182.76694822295852,189.2821837487972,182.942306649312,217.86491889290528,"0.467, 0.337","0.504, 0.342","0.460, 0.321","0.531, 0.354","0.496, 0.519","0.511, 0.516","0.509, 0.636","0.496, 0.635","0.456, 0.279","0.513, 0.295","0.516, 0.756","0.396, 0.737","0.526, 0.309",0.456,0.279,0.513,0.295,0.516,0.756,0.396,0.737,Finish
4.971638304971639,187.41729828943923,66.05227638056473,165.654618835006,60.72887714516041,184.1203508729413,188.5900807969024,182.53323551598655,218.67412550585732,"0.466, 0.341","0.502, 0.345","0.461, 0.324","0.527, 0.355","0.497, 0.520","0.509, 0.516","0.509, 0.636","0.496, 0.635","0.459, 0.280","0.519, 0.297","0.516, 0.756","0.395, 0.737","0.529, 0.311",0.459,0.28,0.519,0.297,0.516,0.756,0.395,0.737,Finish
5.005005005005005,43.59011726187055,108.2135614521798,18.39505612155348,265.4022940894226,181.4497216224223,184.53762658687072,184.8657163026956,218.28191899792336,"0.464, 0.341","0.519, 0.334","0.454, 0.356","0.542, 0.327","0.493, 0.518","0.512, 0.515","0.509, 0.635","0.497, 0.636","0.465, 0.318","0.535, 0.290","0.516, 0.756","0.395, 0.738","0.503, 0.295",0.465,0.318,0.535,0.29,0.516,0.756,0.395,0.738,Finish
5.038371705038372,34.97992599524286,117.27020724983088,3.7487056864665234,263.56693642709865,179.99669016227932,182.82923536506644,186.43489370245024,217.6200361853245,"0.462, 0.341","0.529, 0.330","0.450, 0.364","0.547, 0.323","0.490, 0.517","0.514, 0.514","0.510, 0.635","0.498, 0.636","0.465, 0.328","0.538, 0.290","0.516, 0.756","0.395, 0.738","0.495, 0.291",0.465,0.328,0.538,0.29,0.516,0.756,0.395,0.738,Finish
5.071738405071739,96.29703240736296,105.43183203367224,23.32439573815826,273.83679186551086,180.12425114182787,181.91766773888875,187.6597099303147,218.48232309729528,"0.458, 0.338","0.530, 0.330","0.407, 0.341","0.541, 0.328","0.490, 0.517","0.513, 0.514","0.511, 0.635","0.499, 0.635","0.456, 0.317","0.532, 0.292","0.515, 0.756","0.395, 0.737","0.513, 0.291",0.456,0.317,0.532,0.292,0.515,0.756,0.395,0.737,Finish
5.105105105105105,257.20157325780707,96.18154986650848,29.341684731656144,286.6240447089797,180.24188470281877,181.4753349283392,188.2992098907384,218.9657360779332,"0.456, 0.336","0.530, 0.331","0.400, 0.334","0.539, 0.331","0.490, 0.517","0.513, 0.514","0.511, 0.635","0.499, 0.635","0.444, 0.312","0.527, 0.294","0.515, 0.756","0.395, 0.737","0.518, 0.291",0.444,0.312,0.527,0.294,0.515,0.756,0.395,0.737,Mid-Follow-Through
5.138471805138472,118.86173377877148,95.28126690960283,221.700951164486,277.01483215310856,178.9294131437455,185.30514996413223,184.50165216961057,223.18064332974967,"0.482, 0.344","0.493, 0.340","0.498, 0.333","0.544, 0.332","0.498, 0.518","0.502, 0.515","0.511, 0.635","0.498, 0.635","0.504, 0.310","0.531, 0.287","0.515, 0.756","0.395, 0.737","0.541, 0.304",0.504,0.31,0.531,0.287,0.515,0.756,0.395,0.737,Finish
5.171838505171839,112.79922313948292,95.7706275331439,205.2704670168433,267.9900259640496,179.44303195935038,185.03614478517812,184.25691379191423,223.3535157753695,"0.482, 0.344","0.490, 0.341","0.502, 0.333","0.553, 0.331","0.499, 0.518","0.500, 0.515","0.511, 0.635","0.496, 0.635","0.516, 0.314","0.546, 0.275","0.515, 0.756","0.395, 0.737","0.546, 0.307",0.516,0.314,0.546,0.275,0.515,0.756,0.395,0.737,Finish
5.205205205205205,108.1304894583817,95.77242114621602,213.7616410343262,271.05758900572306,179.6558089075228,184.11177960863336,184.7227281163236,223.8211409193474,"0.480, 0.344","0.489, 0.341","0.504, 0.333","0.557, 0.331","0.499, 0.518","0.498, 0.515","0.512, 0.635","0.496, 0.635","0.518, 0.311","0.547, 0.276","0.515, 0.756","0.395, 0.736","0.548, 0.308",0.518,0.311,0.547,0.276,0.515,0.756,0.395,0.736,Finish
5.238571905238572,100.41107153243662,97.70630763594176,221.5996900610298,271.4259449560755,177.42207677537024,183.40934295885893,186.7235115480352,222.7268474240531,"0.476, 0.342","0.497, 0.341","0.510, 0.332","0.570, 0.329","0.494, 0.519","0.500, 0.516","0.512, 0.635","0.495, 0.635","0.537, 0.288","0.560, 0.276","0.515, 0.756","0.395, 0.736","0.541, 0.307",0.537,0.288,0.56,0.276,0.515,0.756,0.395,0.736,Finish
5.271938605271939,107.32476717595908,98.96990549967506,220.73480627996796,272.23362960949106,176.33761706899378,183.0322763942451,187.43621342389773,222.0476558602536,"0.475, 0.342","0.500, 0.341","0.503, 0.330","0.574, 0.329","0.493, 0.519","0.501, 0.516","0.512, 0.635","0.494, 0.636","0.528, 0.280","0.563, 0.276","0.516, 0.756","0.394, 0.736","0.537, 0.307",0.528,0.28,0.563,0.276,0.516,0.756,0.394,0.736,Finish
5.305305305305305,99.99475787606026,96.33709910025776,226.21569919221056,264.38604884445505,176.8117748445602,183.49045313844485,185.7023626024986,223.20444248005384,"0.482, 0.341","0.494, 0.341","0.526, 0.330","0.572, 0.330","0.496, 0.519","0.499, 0.516","0.512, 0.636","0.495, 0.636","0.552, 0.284","0.570, 0.282","0.516, 0.756","0.394, 0.736","0.537, 0.306",0.552,0.284,0.57,0.282,0.516,0.756,0.394,0.736,Finish
5.3386720053386725,98.64496430091756,95.1536484669945,226.65861868300905,263.89539187178576,177.89723539861637,183.40544658464,184.9715079343397,223.92028263297743,"0.482, 0.341","0.492, 0.341","0.527, 0.330","0.572, 0.331","0.497, 0.519","0.498, 0.516","0.511, 0.636","0.495, 0.637","0.552, 0.285","0.571, 0.284","0.516, 0.756","0.394, 0.736","0.536, 0.305",0.552,0.285,0.571,0.284,0.516,0.756,0.394,0.736,Finish
5.372038705372039,96.45776954148458,96.95247339642012,219.69284776291383,272.6473353008167,176.85155166712605,181.07462548297,186.103310496665,223.68253941090973,"0.479, 0.342","0.500, 0.345","0.530, 0.331","0.598, 0.334","0.495, 0.521","0.498, 0.520","0.512, 0.637","0.494, 0.638","0.565, 0.287","0.591, 0.286","0.516, 0.756","0.394, 0.736","0.536, 0.296",0.565,0.287,0.591,0.286,0.516,0.756,0.394,0.736,Finish
5.405405405405405,73.21884232738043,84.54616563175372,136.3980487567964,121.50351020949644,175.5075541933186,180.03649577713117,187.735982205694,223.60376263925036,"0.478, 0.343","0.504, 0.345","0.547, 0.358","0.589, 0.356","0.493, 0.521","0.498, 0.520","0.512, 0.637","0.494, 0.638","0.593, 0.329","0.618, 0.319","0.515, 0.756","0.394, 0.736","0.536, 0.293",0.593,0.329,0.618,0.319,0.515,0.756,0.394,0.736,Finish
5.438772105438773,69.93096107954538,83.13531463467385,136.19929108672252,124.71215197386546,175.0367426870107,179.59914086959677,188.3163977388556,223.62080194441316,"0.477, 0.344","0.505, 0.346","0.547, 0.363","0.586, 0.359","0.492, 0.521","0.498, 0.520","0.512, 0.636","0.494, 0.639","0.594, 0.337","0.619, 0.326","0.515, 0.756","0.394, 0.737","0.536, 0.290",0.594,0.337,0.619,0.326,0.515,0.756,0.394,0.737,Finish
5.472138805472139,59.856494670592056,77.33482304702393,141.8170386864659,131.55971024066008,174.99260135453957,179.2367737263201,188.91302028888265,223.50644115531676,"0.476, 0.345","0.507, 0.346","0.535, 0.373","0.585, 0.368","0.492, 0.520","0.498, 0.519","0.512, 0.636","0.494, 0.639","0.583, 0.362","0.624, 0.343","0.515, 0.756","0.393, 0.737","0.536, 0.291",0.583,0.362,0.624,0.343,0.515,0.756,0.393,0.737,Finish
5.505505505505505,57.80223609814785,76.00045296988975,141.06408978241572,131.21673619928535,174.99452553074977,179.0697539238756,189.3635976598892,223.4183821555004,"0.475, 0.346","0.508, 0.346","0.531, 0.374","0.585, 0.370","0.491, 0.519","0.498, 0.518","0.512, 0.635","0.494, 0.640","0.580, 0.364","0.624, 0.346","0.515, 0.756","0.393, 0.738","0.536, 0.291",0.58,0.364,0.624,0.346,0.515,0.756,0.393,0.738,Finish
5.538872205538873,60.87936171291988,71.67310321766112,154.85934686788977,153.77924651072487,176.15159511038695,179.20393926483774,189.0358472927745,223.26346243177963,"0.474, 0.346","0.508, 0.347","0.530, 0.370","0.578, 0.374","0.492, 0.519","0.498, 0.519","0.513, 0.635","0.494, 0.640","0.590, 0.367","0.616, 0.371","0.515, 0.755","0.392, 0.739","0.534, 0.287",0.59,0.367,0.616,0.371,0.515,0.755,0.392,0.739,Finish
5.572238905572239,35.414674954860395,63.795076927835865,135.7684868721191,141.70848272863998,179.42133674153857,179.3599283528174,188.4845961866949,223.0030632421289,"0.474, 0.346","0.508, 0.347","0.517, 0.393","0.576, 0.385","0.498, 0.520","0.498, 0.519","0.515, 0.635","0.492, 0.641","0.585, 0.395","0.622, 0.378","0.515, 0.755","0.392, 0.739","0.533, 0.287",0.585,0.395,0.622,0.378,0.515,0.755,0.392,0.739,Finish
5.605605605605606,29.811578442978604,62.84895085953328,130.5799452726717,141.26080161759947,179.92535098726296,179.45842494700622,189.0584082828515,222.9336928494852,"0.474, 0.347","0.508, 0.347","0.511, 0.394","0.575, 0.386","0.499, 0.520","0.498, 0.519","0.516, 0.635","0.492, 0.641","0.574, 0.397","0.623, 0.379","0.515, 0.755","0.392, 0.739","0.532, 0.287",0.574,0.397,0.623,0.379,0.515,0.755,0.392,0.739,Finish
5.638972305638973,4.051088831913215,59.09160919128672,169.30549029504746,146.20945097022704,179.25396415344574,179.55227150370808,190.9503074495114,222.83094380254732,"0.474, 0.348","0.508, 0.347","0.480, 0.432","0.574, 0.392","0.499, 0.521","0.498, 0.520","0.518, 0.635","0.492, 0.641","0.498, 0.498","0.627, 0.393","0.515, 0.755","0.391, 0.739","0.532, 0.286",0.498,0.498,0.627,0.393,0.515,0.755,0.391,0.739,Finish
5.672339005672339,6.613630564667941,58.54570682042053,166.38777201283645,146.18776149631293,178.89870030895975,179.5572325824659,191.82710941973397,222.80224833809345,"0.473, 0.349","0.508, 0.348","0.476, 0.434","0.574, 0.393","0.500, 0.522","0.498, 0.521","0.519, 0.635","0.492, 0.641","0.494, 0.497","0.630, 0.394","0.515, 0.756","0.391, 0.739","0.532, 0.287",0.494,0.497,0.63,0.394,0.515,0.756,0.391,0.739,Finish
5.705705705705706,1.9738401158518164,51.35008045854098,159.4757691452059,149.39750837632872,180.2014884180936,179.66252878064748,190.94612064132116,222.66504266657807,"0.477, 0.349","0.508, 0.348","0.486, 0.425","0.567, 0.401","0.503, 0.522","0.498, 0.522","0.520, 0.635","0.492, 0.641","0.511, 0.475","0.626, 0.413","0.514, 0.756","0.392, 0.739","0.532, 0.286",0.511,0.475,0.626,0.413,0.514,0.756,0.392,0.739,Finish
5.739072405739073,0.2012296196155363,49.51943956118063,156.66141250594492,147.25691058051697,180.959434319608,179.58233544924153,190.62810507124996,222.47276815745573,"0.478, 0.349","0.509, 0.348","0.489, 0.422","0.565, 0.402","0.505, 0.523","0.498, 0.522","0.520, 0.635","0.492, 0.641","0.518, 0.467","0.623, 0.414","0.514, 0.757","0.392, 0.738","0.532, 0.286",0.518,0.467,0.623,0.414,0.514,0.757,0.392,0.738,Finish
5.772439105772439,1.3770664715953254,45.12942141079265,171.6158081226406,145.83890987434728,182.12832348002885,179.94231645662902,189.82827231898915,222.00146415043227,"0.481, 0.350","0.509, 0.349","0.492, 0.432","0.564, 0.411","0.508, 0.523","0.498, 0.523","0.521, 0.635","0.491, 0.641","0.511, 0.502","0.623, 0.426","0.514, 0.757","0.392, 0.739","0.531, 0.286",0.511,0.502,0.623,0.426,0.514,0.757,0.392,0.739,Finish
5.805805805805806,7.38555501877412,39.798382880333726,172.14144467231867,148.3372338316799,184.31922726885247,180.1882470747606,188.4053997384007,221.63708287660765,"0.484, 0.349","0.509, 0.349","0.486, 0.428","0.557, 0.415","0.512, 0.523","0.498, 0.523","0.522, 0.634","0.491, 0.640","0.499, 0.505","0.618, 0.440","0.514, 0.756","0.392, 0.739","0.532, 0.286",0.499,0.505,0.618,0.44,0.514,0.756,0.392,0.739,Finish
