Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4314247669773636,53.314292974127525,62.73906107002439,151.84243324216817,122.86498501625627,188.13694075542355,197.62989928473556,190.82589804917123,225.8697387582989,"0.537881076335907, 0.36029356718063354","0.4997447431087494, 0.39157867431640625","0.5659536123275757, 0.3107876181602478","0.5417854189872742, 0.3889167904853821","0.5807048082351685, 0.5176381468772888","0.5560780763626099, 0.5207876563072205","0.587664783000946, 0.6338553428649902","0.5801283121109009, 0.6365328431129456","0.5611040592193604, 0.24667975306510925","0.5757130980491638, 0.3153493404388428","0.5659383535385132, 0.7554785013198853","0.5050258636474609, 0.7321751117706299","0.5332337617874146, 0.3211077153682709"
1.4647137150466043,52.933666225838536,71.70422530960661,144.5102866697182,117.49145614962401,188.81308930079126,196.3944155252696,189.7865075304393,226.5815511483165,"0.5463142991065979, 0.35687074065208435","0.5000120997428894, 0.38669174909591675","0.567780613899231, 0.3167805075645447","0.5390762090682983, 0.3692677319049835","0.5836241245269775, 0.5140989422798157","0.554475724697113, 0.5172711610794067","0.5843230485916138, 0.6307339668273926","0.5752489566802979, 0.6280237436294556","0.5704370141029358, 0.28128746151924133","0.5454625487327576, 0.28924697637557983","0.5682037472724915, 0.7545949220657349","0.5003199577331543, 0.7318390011787415","0.5398762822151184, 0.3252512812614441"
1.4980026631158458,52.31229819080441,81.1901091952659,137.06731939339653,112.49103689359002,189.48477944983668,195.0499532813141,188.78116384160876,226.99471312188916,"0.5501977801322937, 0.33715975284576416","0.4895617365837097, 0.34847593307495117","0.5820347666740417, 0.35448020696640015","0.5144062638282776, 0.38188448548316956","0.5805383920669556, 0.5077345371246338","0.5535175800323486, 0.5117196440696716","0.5821982026100159, 0.6264745593070984","0.5728186964988708, 0.6272430419921875","0.634634256362915, 0.30293405055999756","0.5389514565467834, 0.32833483815193176","0.569820761680603, 0.7535537481307983","0.4945911467075348, 0.7334064245223999","0.5353463888168335, 0.28087106347084045"
1.5312916111850867,51.44087164263824,91.15521655302426,129.6910120236334,107.92365271396761,190.13876323576903,193.65014008129066,187.85453484660133,227.10745471628468,"0.5197332501411438, 0.3348161578178406","0.4983499050140381, 0.3229272961616516","0.5754922032356262, 0.3581346571445465","0.5293072462081909, 0.3263034224510193","0.5733922123908997, 0.5097744464874268","0.5570772290229797, 0.5102919340133667","0.5779159069061279, 0.6255363821983337","0.5718791484832764, 0.628462016582489","0.6265483498573303, 0.34630995988845825","0.5215009450912476, 0.286299467086792","0.568577766418457, 0.7536977529525757","0.48870062828063965, 0.7317004203796387","0.5257349014282227, 0.26616838574409485"
1.5645805592543276,50.31006935495358,101.55805120890363,122.5588451708597,103.84922907657133,190.7617926917992,192.2486034536224,187.0512884093402,226.91800596877266,"0.5444393157958984, 0.3432455360889435","0.49845775961875916, 0.3435736298561096","0.5843602418899536, 0.3595960736274719","0.5169453620910645, 0.3461103141307831","0.5768436193466187, 0.5102878212928772","0.5569344758987427, 0.5113987922668457","0.5750746726989746, 0.6260905265808105","0.5715607404708862, 0.6257030963897705","0.6148495078086853, 0.35062259435653687","0.528610348701477, 0.31376129388809204","0.5689314603805542, 0.7537750005722046","0.48665982484817505, 0.7312580347061157","0.5317209362983704, 0.2919459044933319"
1.5978695073235687,48.910574101364006,112.35711698892607,115.8482994455072,100.32769144721583,191.34061985113797,190.89897092673226,186.4160923937486,226.4245969166227,"0.5511921644210815, 0.32879358530044556","0.497753769159317, 0.3411549925804138","0.5706354975700378, 0.35244154930114746","0.4952225685119629, 0.3576164245605469","0.5785514116287231, 0.5026808977127075","0.5563579797744751, 0.504687488079071","0.5750095248222351, 0.6222589015960693","0.571050763130188, 0.6175432205200195","0.5503407716751099, 0.33078068494796753","0.5273650288581848, 0.3252054750919342","0.5675851702690125, 0.7533648014068604","0.486942857503891, 0.7305127382278442","0.5106472373008728, 0.2869170010089874"
1.6311584553928098,47.23306865548303,123.51091771911359,109.73685545800676,97.41896529171557,191.8619967469962,189.65487002904342,185.9936146637498,225.6254575971044,"0.5539982318878174, 0.32886719703674316","0.49790748953819275, 0.3347955644130707","0.5631613731384277, 0.3713323771953583","0.48591166734695435, 0.33854109048843384","0.5771557688713074, 0.49875420331954956","0.5559351444244385, 0.49911943078041077","0.5748584866523743, 0.6215572357177734","0.5705811381340027, 0.6160551309585571","0.5518068075180054, 0.36692553758621216","0.5295528173446655, 0.31868112087249756","0.5673618912696838, 0.753449559211731","0.4868125915527344, 0.7287649512290955","0.5125598311424255, 0.2920101284980774"
1.664447403462051,45.26823579092424,134.97795722548824,104.40199381878982,95.18297607588515,192.3126754125847,188.5699282889789,185.82852308326704,224.51881804748737,"0.55487060546875, 0.31998056173324585","0.49799641966819763, 0.34222692251205444","0.5640479326248169, 0.37124747037887573","0.4898567199707031, 0.3802209496498108","0.5763329267501831, 0.4986589848995209","0.5550905466079712, 0.49954861402511597","0.5744646191596985, 0.6221491098403931","0.5704935193061829, 0.6178190112113953","0.5520797967910767, 0.36506134271621704","0.5247928500175476, 0.3658149838447571","0.5668336153030396, 0.7534219622612","0.4872446656227112, 0.7291409373283386","0.5071858763694763, 0.29347628355026245"
1.6977363515312918,43.00675828130116,146.71673933407197,100.02119513828765,93.67964926553917,192.6794078811143,187.69777323496177,185.96548551622345,223.10290830504113,"0.5627257823944092, 0.3099103569984436","0.4937151372432709, 0.3395480811595917","0.5814251899719238, 0.3679969906806946","0.4578166604042053, 0.32053887844085693","0.5789602994918823, 0.48499321937561035","0.547697126865387, 0.4883403182029724","0.5730503797531128, 0.6194129586219788","0.5700622797012329, 0.6166273355484009","0.6219944953918457, 0.37157681584358215","0.4651564955711365, 0.27512893080711365","0.555256724357605, 0.7499970197677612","0.49642762541770935, 0.7364494800567627","0.5018413066864014, 0.2941754460334778"
1.7310252996005326,40.43931890022737,158.68576787088682,96.77194002693153,92.96891032649214,192.94894618579582,187.0920323954151,186.44916982654235,221.3759584070353,"0.5605881810188293, 0.3017941415309906","0.4919990599155426, 0.3369493782520294","0.5835478901863098, 0.3526254892349243","0.46077775955200195, 0.3366072475910187","0.5824099779129028, 0.48272767663002014","0.5474461913108826, 0.4865507185459137","0.5708169937133789, 0.6185230016708374","0.569909393787384, 0.6120565533638","0.6448955535888672, 0.3699357509613037","0.4772122800350189, 0.2891302704811096","0.5304023027420044, 0.743680477142334","0.5160733461380005, 0.7398368120193481","0.4967748522758484, 0.28891998529434204"
1.7643142476697735,37.5566004213164,170.84354666195478,94.83170909515275,93.11068472455867,193.1080423598401,186.8063332987619,187.3242438781469,219.33619839073953,"0.5694788694381714, 0.312385231256485","0.49235957860946655, 0.3405274748802185","0.5814862251281738, 0.3424553871154785","0.4549753665924072, 0.31941157579421997","0.5828331708908081, 0.4876631796360016","0.5501623153686523, 0.4905794560909271","0.5710540413856506, 0.6186081171035767","0.5698739290237427, 0.614190936088562","0.6164463758468628, 0.3319217264652252","0.4523106515407562, 0.26087236404418945","0.5434535145759583, 0.7443774342536926","0.4953911304473877, 0.7353993654251099","0.5248544216156006, 0.3002491593360901"
1.7976031957390148,34.34928561818183,183.14857953329795,94.37798295338254,94.16489792555333,193.143448436458,186.89430347342528,188.6353755349603,216.98185829342333,"0.5751832127571106, 0.31400594115257263","0.4926247000694275, 0.34232014417648315","0.6064066886901855, 0.3552611470222473","0.4496958255767822, 0.3229408860206604","0.5849336385726929, 0.4905964434146881","0.5496244430541992, 0.4932090640068054","0.5705002546310425, 0.6177035570144653","0.5698682069778442, 0.6130651831626892","0.6524702310562134, 0.35171958804130554","0.44632142782211304, 0.2600473165512085","0.5160017609596252, 0.7371818423271179","0.5297614336013794, 0.7396739721298218","0.5287265181541443, 0.2994219660758972"
1.830892143808256,30.808057264437195,195.55937031093822,95.58824221205211,96.19147539529058,193.0419164488603,187.4095704478283,190.42723266090584,214.31116815235634,"0.5768177509307861, 0.3156495690345764","0.4939552843570709, 0.3433786630630493","0.6088451147079468, 0.3672114908695221","0.4500395357608795, 0.3193588852882385","0.5878504514694214, 0.49218589067459106","0.550927996635437, 0.4940967559814453","0.5718916058540344, 0.6156833171844482","0.569852888584137, 0.6118825078010559","0.6529185771942139, 0.3580136299133301","0.44808706641197205, 0.25882887840270996","0.5408338308334351, 0.7379611730575562","0.5013609528541565, 0.7305565476417542","0.5359750986099243, 0.30222177505493164"
1.8641810918774968,26.92359813369606,208.03442282089767,98.63996748159303,99.25034259958512,192.79019843025785,188.40576175039402,192.7444831199067,211.3223580048081,"0.5751131772994995, 0.3162026107311249","0.4964360296726227, 0.3434217572212219","0.6039773225784302, 0.3726072609424591","0.45210665464401245, 0.31895774602890015","0.587746262550354, 0.4898647367954254","0.5515900254249573, 0.49118274450302124","0.5719514489173889, 0.6146764159202576","0.5713973045349121, 0.6109760999679565","0.6464540958404541, 0.368428111076355","0.4497734606266022, 0.2594361901283264","0.5347448587417603, 0.7383018136024475","0.5048948526382446, 0.7311972975730896","0.5400142073631287, 0.3022899329662323"
1.897470039946738,22.68659099957196,220.53224088919833,103.71063937243615,103.40142500425146,192.37504641386147,189.93650490954545,195.6317947758861,208.0136578880483,"0.5753639936447144, 0.315433144569397","0.4968746602535248, 0.3406343162059784","0.6062940359115601, 0.3715592920780182","0.4536890387535095, 0.31652596592903137","0.588436484336853, 0.4907556176185608","0.5522409081459045, 0.49172815680503845","0.5713109374046326, 0.615328848361969","0.5718110799789429, 0.6118887662887573","0.6482300758361816, 0.3708187937736511","0.45250406861305237, 0.2595708966255188","0.5249106884002686, 0.737186849117279","0.5124616026878357, 0.7316215634346008","0.5361531972885132, 0.299236536026001"
1.9307589880159788,18.087718635678474,233.0113283418622,110.97773849501296,108.70464807510417,191.783212432882,192.05542745370573,199.1338354927673,204.38329783934643,"0.5736744403839111, 0.3154605031013489","0.49692678451538086, 0.3371167778968811","0.6046820282936096, 0.3680098354816437","0.4525936543941498, 0.31274160742759705","0.5880240201950073, 0.49119263887405396","0.5537806749343872, 0.4919646382331848","0.5690776109695435, 0.6157092452049255","0.5722619295120239, 0.612434446811676","0.6451427936553955, 0.3701574206352234","0.4567164480686188, 0.26608410477638245","0.4975198209285736, 0.7245051264762878","0.5484251379966736, 0.7419243454933167","0.5332539677619934, 0.29950258135795593"
1.96404793608522,13.117663815629133,245.43018900491128,120.61874545975473,115.21993727795781,191.0014485205303,194.81615691129792,203.2952731344735,200.42950789597216,"0.5722895860671997, 0.3151003122329712","0.4969024062156677, 0.33546096086502075","0.6025496125221252, 0.36217764019966125","0.45515957474708557, 0.31797724962234497","0.5877439975738525, 0.49013271927833557","0.5542713403701782, 0.4910968244075775","0.5685776472091675, 0.6147046089172363","0.573161244392395, 0.6110712885856628","0.6432735323905945, 0.3555977940559387","0.46116700768470764, 0.2761685252189636","0.4939483106136322, 0.7210164666175842","0.5611806511878967, 0.7461418509483337","0.5278144478797913, 0.2996525466442108"
1.9973368841544608,7.767109313037512,257.74732670436754,132.81114087709273,123.00721807862696,190.01650671001713,198.27232081074496,208.16077556492786,196.150518095195,"0.5717284679412842, 0.3160601258277893","0.4972810745239258, 0.3356344997882843","0.6007709503173828, 0.3646523356437683","0.4569978713989258, 0.31742411851882935","0.587692379951477, 0.49037402868270874","0.554802417755127, 0.49157094955444336","0.5686075091362, 0.6150401830673218","0.5730232000350952, 0.6114749908447266","0.6398192644119263, 0.3564503490924835","0.4632751941680908, 0.2815796434879303","0.5014489889144897, 0.7218608856201172","0.5428460836410522, 0.7392836213111877","0.5275810360908508, 0.2993459105491638"
