Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,40.59703621365822,77.8615275229179,154.97607681659156,110.56212925558786,176.0256257512126,208.42939283607788,184.12042615612845,179.1819642316565,"0.45828133821487427, 0.37827789783477783","0.41090092062950134, 0.3720720410346985","0.45324984192848206, 0.4257797300815582","0.40196147561073303, 0.4176007807254791","0.4829980731010437, 0.5145944952964783","0.43293771147727966, 0.5172021985054016","0.5010092258453369, 0.6312278509140015","0.3970719277858734, 0.6247369647026062","0.4267321527004242, 0.42190462350845337","0.3936823010444641, 0.41556110978126526","0.5231603980064392, 0.7407376170158386","0.37892696261405945, 0.7432531118392944","0.41857656836509705, 0.33525532484054565"
1.4347681014347682,41.63202373782713,77.48715881357474,156.02331399980238,116.22803359378833,176.79052639931516,208.8620950482,184.05516393777174,180.7238637495089,"0.46424922347068787, 0.3845593333244324","0.4185810685157776, 0.3809548318386078","0.41166090965270996, 0.4221409261226654","0.41386789083480835, 0.4431743621826172","0.48522281646728516, 0.517406702041626","0.43558311462402344, 0.5179933309555054","0.5078489184379578, 0.6305913925170898","0.39874035120010376, 0.6267353296279907","0.33401957154273987, 0.42336541414260864","0.43882808089256287, 0.4722331464290619","0.5238826870918274, 0.7413594126701355","0.3789493441581726, 0.7432576417922974","0.42334961891174316, 0.34354400634765625"
1.4681348014681348,42.99034879301668,77.13472901053481,158.42190213058865,124.87866705008089,177.7231645804448,209.3722768981184,183.7716583509813,182.29236701341947,"0.4781959056854248, 0.38632601499557495","0.4156150221824646, 0.3834942579269409","0.4386668801307678, 0.4439024031162262","0.41047486662864685, 0.44806528091430664","0.49174943566322327, 0.5208989977836609","0.440355122089386, 0.5222476124763489","0.5187186598777771, 0.6320846676826477","0.4098947048187256, 0.6317811012268066","0.36920520663261414, 0.465087890625","0.4265047609806061, 0.4849885106086731","0.5250965356826782, 0.7414312362670898","0.37901031970977783, 0.7432603240013123","0.427603542804718, 0.3452964127063751"
1.5015015015015016,44.791506759436956,76.10776085306767,165.68375840701898,134.17969193969472,178.8879193515975,209.7668873085567,183.21855932918825,184.32752208509473,"0.48731762170791626, 0.38442426919937134","0.4100115895271301, 0.38939419388771057","0.46419113874435425, 0.44904690980911255","0.41201144456863403, 0.45172134041786194","0.49136263132095337, 0.5186864137649536","0.4424988627433777, 0.5216332674026489","0.5204346179962158, 0.632453203201294","0.4270046353340149, 0.6347717642784119","0.40577036142349243, 0.5029751658439636","0.4166050851345062, 0.501909613609314","0.5263885259628296, 0.7411299347877502","0.37838590145111084, 0.7428218722343445","0.43508777022361755, 0.3451942503452301"
1.5348682015348682,47.847609590983566,75.2233099900611,172.43936223867348,147.8018148223652,180.10806071361995,209.81768002456656,182.61614961258718,186.6437652996708,"0.48873454332351685, 0.375054270029068","0.40994223952293396, 0.3956899642944336","0.4883020520210266, 0.4433971345424652","0.41400590538978577, 0.46407803893089294","0.4955212473869324, 0.5158159136772156","0.4525899291038513, 0.521557629108429","0.5185547471046448, 0.6295972466468811","0.43857869505882263, 0.6337122321128845","0.48043233156204224, 0.5127993822097778","0.44492307305336, 0.49857035279273987","0.5274439454078674, 0.7400543689727783","0.3783889710903168, 0.7418251037597656","0.4338192939758301, 0.344718337059021"
1.5682349015682349,52.0788802052224,76.79740048473492,180.17406293477646,161.58735736403227,181.39060881486384,209.7353647210596,181.98296601885065,189.07905489811222,"0.48436370491981506, 0.3704487979412079","0.40914803743362427, 0.3961262106895447","0.48944538831710815, 0.43727540969848633","0.430573046207428, 0.4701767563819885","0.4992184042930603, 0.5197206735610962","0.4597024917602539, 0.5224429965019226","0.5170286297798157, 0.629607081413269","0.44013985991477966, 0.6350911855697632","0.4967513084411621, 0.4899284839630127","0.4901042878627777, 0.5096977949142456","0.5265058279037476, 0.7397006154060364","0.3781560957431793, 0.7406212091445923","0.43106651306152344, 0.34797561168670654"
1.6016016016016017,56.289659227089686,76.76985206772224,178.77100520708706,167.7916003309936,182.842931086482,209.59676419457352,181.50051335519885,191.5284539679458,"0.48191624879837036, 0.36522042751312256","0.4088996350765228, 0.39829105138778687","0.5031158924102783, 0.43688297271728516","0.4647069573402405, 0.4611165523529053","0.5019057989120483, 0.5215960741043091","0.4628373682498932, 0.5243358016014099","0.5160151124000549, 0.6302217245101929","0.43310198187828064, 0.634475588798523","0.5324665307998657, 0.47634416818618774","0.5452991724014282, 0.4907148480415344","0.5255902409553528, 0.7397137880325317","0.3778241276741028, 0.7398388385772705","0.43670815229415894, 0.3498380780220032"
1.6349683016349683,59.9869664715935,77.57592330457689,179.79162687111386,175.12696138727176,184.28677287210584,209.33712441029556,181.06706585796346,193.93362634659832,"0.48042020201683044, 0.3641173839569092","0.4173940122127533, 0.40311479568481445","0.5347059965133667, 0.40832629799842834","0.4995073676109314, 0.43784794211387634","0.5022662281990051, 0.521496057510376","0.46528297662734985, 0.5241466760635376","0.5158597230911255, 0.6283510327339172","0.4323154389858246, 0.630022406578064","0.5993740558624268, 0.4456474781036377","0.5716639757156372, 0.4478472173213959","0.5239270925521851, 0.7402545213699341","0.37631577253341675, 0.7376686930656433","0.4387139678001404, 0.35304439067840576"
1.6683350016683351,68.68223452596966,79.57879485111232,178.71621272063936,181.1317350681823,185.71959782452302,208.88596993707054,180.56819678779542,196.25195121338152,"0.44498682022094727, 0.37042534351348877","0.43310150504112244, 0.3980794847011566","0.5121315717697144, 0.41077151894569397","0.49886637926101685, 0.410122811794281","0.4966977536678314, 0.5226989388465881","0.478562593460083, 0.5228812098503113","0.513248860836029, 0.6275960206985474","0.43443623185157776, 0.628079354763031","0.5221248865127563, 0.4363420009613037","0.5773283243179321, 0.40049973130226135","0.5236443877220154, 0.7410828471183777","0.3758935332298279, 0.7377113103866577","0.4419316351413727, 0.339486300945282"
1.7017017017017018,81.5780707617792,87.55686641597494,183.85048955493647,189.36938294443505,187.22550673303354,208.48971940089885,180.03889657450227,198.34708529011036,"0.4474251866340637, 0.3822787404060364","0.43673640489578247, 0.3975604176521301","0.499607652425766, 0.388643354177475","0.5038999319076538, 0.38624006509780884","0.49641308188438416, 0.5307635068893433","0.48275965452194214, 0.5247337818145752","0.5106752514839172, 0.6318098902702332","0.4406633973121643, 0.6309419870376587","0.5234978795051575, 0.3766566812992096","0.5456470251083374, 0.3720252811908722","0.5236490368843079, 0.7425272464752197","0.37557172775268555, 0.737855851650238","0.45197492837905884, 0.3396742641925812"
1.7350684017350684,95.09067202097152,98.16365289661013,184.4777285033133,194.52693088401344,188.86242834684018,207.70046621755552,179.22689899771797,200.84615834717897,"0.43813490867614746, 0.3941565155982971","0.4602300524711609, 0.3974239230155945","0.4361345171928406, 0.3883472979068756","0.5208342671394348, 0.35847216844558716","0.4966602921485901, 0.539301872253418","0.491838276386261, 0.5365416407585144","0.5104726552963257, 0.6336283683776855","0.44404372572898865, 0.6348274350166321","0.4398415982723236, 0.367705374956131","0.5732425451278687, 0.31323114037513733","0.5235365033149719, 0.7431821227073669","0.3755554258823395, 0.7376976609230042","0.4629077911376953, 0.3397466540336609"
1.7684351017684352,108.57766247654705,109.33398238578481,184.92252101288773,198.77453657823526,190.43394088792664,206.8445432152416,178.37911999080163,203.28766355305703,"0.4412032961845398, 0.39441177248954773","0.47301149368286133, 0.39894598722457886","0.48849424719810486, 0.34665051102638245","0.5237655639648438, 0.3444361090660095","0.4913507401943207, 0.5364696383476257","0.4977894425392151, 0.5343952775001526","0.5063641667366028, 0.6340199708938599","0.4587758481502533, 0.6345723271369934","0.5505096912384033, 0.3025796711444855","0.5727028250694275, 0.287147581577301","0.5233148336410522, 0.7436522245407104","0.37795349955558777, 0.7303777933120728","0.45736169815063477, 0.3509712815284729"
1.8018018018018016,121.72781544373404,120.84962757265848,185.20969531250066,202.00054679007155,191.91201627790443,205.9380909403387,177.50342497376857,205.64325776225573,"0.44135814905166626, 0.39399319887161255","0.4803960919380188, 0.38809069991111755","0.48747605085372925, 0.34907591342926025","0.5216805338859558, 0.3225504159927368","0.4905168414115906, 0.534322202205658","0.504541277885437, 0.5333642363548279","0.5028031468391418, 0.6358176469802856","0.4630362093448639, 0.6394068002700806","0.5349961519241333, 0.29746532440185547","0.5471552610397339, 0.25473570823669434","0.5232107639312744, 0.7450363039970398","0.3798585534095764, 0.721240758895874","0.46683019399642944, 0.33650970458984375"
1.8351685018351689,134.22990423776145,132.49236114639172,185.36407963099447,204.09330828249477,193.2686264383865,204.99724993923007,176.6076793666357,207.8845978292878,"0.44409337639808655, 0.39327073097229004","0.4850366711616516, 0.38661596179008484","0.47143396735191345, 0.36152100563049316","0.5181499719619751, 0.3149127960205078","0.4940778315067291, 0.5337115526199341","0.5042365193367004, 0.5325098037719727","0.5034869313240051, 0.6386807560920715","0.4724971652030945, 0.6385115385055542","0.48776721954345703, 0.33414018154144287","0.5441101789474487, 0.24726974964141846","0.5232936143875122, 0.7452352643013","0.3800031542778015, 0.7210658192634583","0.4766363203525543, 0.3371540904045105"
1.8685352018685355,145.77270217385868,144.04395579614527,185.41050219721154,204.94116781847737,194.47574329098578,204.03816075829903,175.69974858941976,209.9833406086659,"0.4460143446922302, 0.3915513753890991","0.49096617102622986, 0.3694615960121155","0.47143617272377014, 0.3619346618652344","0.5113540887832642, 0.3071591258049011","0.4952700734138489, 0.5329710841178894","0.5025027990341187, 0.5310338139533997","0.5037034749984741, 0.6382483839988708","0.47970810532569885, 0.6367089748382568","0.4877641797065735, 0.3274657726287842","0.5165501832962036, 0.24740269780158997","0.5234633088111877, 0.7454690337181091","0.3804301917552948, 0.721284031867981","0.4730868339538574, 0.3336830735206604"
1.901901901901902,156.04498256725446,155.28618421107979,185.37379123999406,204.43247216099178,195.50533875731526,203.07696394392883,174.7874980621377,211.91114295490272,"0.453538179397583, 0.39037230610847473","0.4822017252445221, 0.3739266097545624","0.4699045717716217, 0.3577113747596741","0.5067013502120972, 0.3130016326904297","0.49810442328453064, 0.5303113460540771","0.49990153312683105, 0.530360996723175","0.502245306968689, 0.6381185054779053","0.4839640259742737, 0.6342190504074097","0.46728891134262085, 0.31867513060569763","0.4902474880218506, 0.25188276171684265","0.5235264897346497, 0.745408296585083","0.3803708255290985, 0.720073938369751","0.4810195863246918, 0.33435821533203125"
1.9352686019352687,164.73551873317828,166.0008190803559,185.27877498818447,202.4555680730104,196.3293847589879,202.12980004250278,173.87879320480633,213.6396617225109,"0.4544743001461029, 0.39025571942329407","0.5008255243301392, 0.3715571463108063","0.46081405878067017, 0.36147311329841614","0.5029595494270325, 0.3113522529602051","0.49820035696029663, 0.5280255079269409","0.5059206485748291, 0.5289371013641357","0.5024556517601013, 0.6378403306007385","0.4787376821041107, 0.6341315507888794","0.4601011276245117, 0.33199334144592285","0.46997004747390747, 0.25656431913375854","0.5240082740783691, 0.7456141710281372","0.3806280493736267, 0.7216472029685974","0.474404901266098, 0.3383987843990326"
1.9686353019686356,171.53308398685886,175.9696330931343,185.15028167062502,198.89880231750578,196.91985321761666,201.2128096004041,172.9814994374425,215.1405537660032,"0.45503339171409607, 0.38665086030960083","0.49181509017944336, 0.3677213788032532","0.4590415954589844, 0.33422258496284485","0.49211129546165466, 0.3072468638420105","0.5009307861328125, 0.5256268978118896","0.5068181753158569, 0.5259502530097961","0.5023745894432068, 0.6376505494117737","0.4838760793209076, 0.6336196660995483","0.45193925499916077, 0.294971227645874","0.45138564705848694, 0.2666189670562744","0.5240668058395386, 0.7461062669754028","0.3824393153190613, 0.7220467329025269","0.47275084257125854, 0.33852118253707886"
2.002002002002002,176.1264516435254,184.97439893857577,185.01313951615802,193.6505216574502,197.2487160548145,200.34213316401616,172.10348218006303,216.38547593989222,"0.4574156403541565, 0.3731219172477722","0.48691147565841675, 0.3675138056278229","0.4603264331817627, 0.3195573091506958","0.4844059348106384, 0.3144717514514923","0.5042356252670288, 0.5228081941604614","0.5064009428024292, 0.523607075214386","0.5015314817428589, 0.6357114911079407","0.4861980378627777, 0.6320943236351013","0.44078072905540466, 0.2949557304382324","0.43795377016067505, 0.275847852230072","0.524050772190094, 0.746479332447052","0.38506466150283813, 0.720063328742981","0.4724666178226471, 0.3375837206840515"
2.035368702035369,178.2043950184073,192.79688930584047,184.89217675362585,186.59907285581625,197.28794519219437,199.5339112797222,171.2526068526848,217.3460850986907,"0.4586818218231201, 0.3748200535774231","0.4865003228187561, 0.36632129549980164","0.45160722732543945, 0.3211618661880493","0.47833794355392456, 0.3174368143081665","0.5040987730026245, 0.5228974223136902","0.5054898262023926, 0.5226025581359863","0.5033935904502869, 0.6347795128822327","0.493746280670166, 0.6288092136383057","0.4271574020385742, 0.30354946851730347","0.4481208324432373, 0.27750036120414734","0.524052619934082, 0.7464864253997803","0.3861643671989441, 0.7193558812141418","0.4695209860801697, 0.33748936653137207"
2.0687354020687354,177.45568742673316,199.21887688408975,184.81222161187083,177.63280267557627,197.00951255136923,198.8042844939055,170.4367388753247,217.9940380969113,"0.45470571517944336, 0.3758600056171417","0.5154199600219727, 0.36116522550582886","0.4264935851097107, 0.3340396285057068","0.49184268712997437, 0.32101207971572876","0.501946210861206, 0.5184592604637146","0.5155830979347229, 0.5145354866981506","0.5066744089126587, 0.631557822227478","0.4945124089717865, 0.6239231824874878","0.4340740740299225, 0.3145393133163452","0.45529642701148987, 0.30247753858566284","0.5240758061408997, 0.7462759017944336","0.39012256264686584, 0.7160290479660034","0.4701036810874939, 0.335760235786438"
2.1021021021021022,173.56910218373233,204.02213436248354,184.79810231973516,166.64005787970268,196.38539005395205,198.16939335294936,169.6637436679995,218.30099178906667,"0.4543626308441162, 0.373665988445282","0.5108562111854553, 0.35866308212280273","0.4312872290611267, 0.3378663659095764","0.49932441115379333, 0.3509175181388855","0.5016388893127441, 0.5154760479927063","0.5193751454353333, 0.5122053027153015","0.5066511034965515, 0.6289216876029968","0.49326691031455994, 0.6214799284934998","0.4347752034664154, 0.3150867819786072","0.4899021089076996, 0.338327556848526","0.5241224765777588, 0.7457128763198853","0.39245182275772095, 0.7152847051620483","0.46964746713638306, 0.3350858688354492"
2.135468802135469,166.23341260463366,206.98843443018302,184.87464710606136,153.50918523116798,195.3875496215558,197.64537840323706,168.9414866507261,218.23860302966955,"0.45372137427330017, 0.3744884729385376","0.5115531086921692, 0.3539365530014038","0.4142729341983795, 0.3394409418106079","0.49859434366226196, 0.3124290108680725","0.5015366077423096, 0.5152077674865723","0.5224820971488953, 0.5111240148544312","0.5066209435462952, 0.6279527544975281","0.49427756667137146, 0.6213222742080688","0.430912584066391, 0.3159593343734741","0.46809321641921997, 0.3255547881126404","0.5241255164146423, 0.7448175549507141","0.3957795798778534, 0.7149001359939575","0.4659024178981781, 0.3352128863334656"
2.1688355021688355,155.1373920046669,207.89954977634872,185.0666841996916,138.12853149294455,193.98796317579342,197.24838019115188,168.27783324352131,217.77852867323256,"0.4816518723964691, 0.3704940974712372","0.5090373754501343, 0.3562776446342468","0.4669818878173828, 0.3526596426963806","0.4765077233314514, 0.3357582688331604","0.5091656446456909, 0.5135122537612915","0.5193946361541748, 0.5120116472244263","0.5061361789703369, 0.6269777417182922","0.4923463761806488, 0.6220368146896362","0.4365072250366211, 0.34172865748405457","0.46217256784439087, 0.3362869918346405","0.5239983797073364, 0.7445815801620483","0.39585742354393005, 0.7148710489273071","0.466761976480484, 0.33264613151550293"
2.2022022022022023,139.96981369906027,206.53725309014126,185.39904182946822,120.38644342800488,192.1586026382779,196.99453926307712,167.68064886640204,216.89242557426843,"0.4971697926521301, 0.3714233636856079","0.5018553137779236, 0.3680669367313385","0.4923486113548279, 0.3650948107242584","0.478715181350708, 0.3635532259941101","0.5149503946304321, 0.5140897035598755","0.5175269842147827, 0.5121828317642212","0.5061164498329163, 0.6273242831230164","0.49196329712867737, 0.6235828399658203","0.47074785828590393, 0.3581961393356323","0.4707868993282318, 0.3516604006290436","0.5239094495773315, 0.7443493604660034","0.3954312801361084, 0.7153148651123047","0.47529467940330505, 0.33282363414764404"
2.235568902235569,120.41945100304326,202.6833170607213,185.89654822423358,100.17126779932138,189.87143993062213,196.89999616539606,167.1577989393851,215.5519505872898,"0.5017365217208862, 0.37064504623413086","0.48623138666152954, 0.3708055019378662","0.5146779417991638, 0.3701243996620178","0.47721177339553833, 0.3658154308795929","0.516418993473053, 0.5142521858215332","0.516084611415863, 0.5128951072692871","0.5064247250556946, 0.6268253922462463","0.4950009286403656, 0.6232821345329285","0.4967523217201233, 0.35804837942123413","0.475543737411499, 0.3497121334075928","0.5240204930305481, 0.7441233992576599","0.3980099558830261, 0.7155525088310242","0.4747902452945709, 0.3331606984138489"
2.2689356022689355,96.17507723184525,196.11951437724946,186.58403161282996,77.37135136986649,187.09844697443918,196.98089144449196,166.71714888248732,213.72876056680937,"0.5218099355697632, 0.35857251286506653","0.4740007519721985, 0.37187886238098145","0.5193206071853638, 0.37090474367141724","0.42677560448646545, 0.37223362922668457","0.5216201543807983, 0.5129803419113159","0.5105515718460083, 0.5123261213302612","0.5079385638237, 0.6267469525337219","0.5000011324882507, 0.6213589906692505","0.4860359728336334, 0.3658754825592041","0.4452676773071289, 0.3542608320713043","0.5243517756462097, 0.7440019845962524","0.40082478523254395, 0.7150324583053589","0.4738803803920746, 0.3332284986972809"
