Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,120.44451400384808,97.47793835563698,190.55387338625562,210.8968198828843,199.14849338972994,201.07331204923474,180.11605560435586,229.91891544264266,"0.48459258675575256, 0.40376049280166626","0.4858188033103943, 0.4225071370601654","0.5251573324203491, 0.36564284563064575","0.5572623014450073, 0.3654956519603729","0.566681981086731, 0.5789742469787598","0.5460972189903259, 0.5805990099906921","0.5761057138442993, 0.7059222459793091","0.5515531897544861, 0.7071399092674255","0.5496118664741516, 0.33168327808380127","0.5611073970794678, 0.2970512807369232","0.5783941149711609, 0.8398335576057434","0.4420870244503021, 0.8085178136825562","0.5222798585891724, 0.3715399205684662"
1.4347681014347682,125.280380365677,101.77349572405654,193.85717654467072,216.8787166610731,200.34488057505712,200.71447896051234,179.8281514896526,231.07782032423822,"0.4895097315311432, 0.4099864065647125","0.4859808087348938, 0.42226696014404297","0.5264028310775757, 0.3728659749031067","0.5537734031677246, 0.3551805913448334","0.567050576210022, 0.5805054903030396","0.5482053160667419, 0.5811812877655029","0.5757045745849609, 0.7062531113624573","0.5488753318786621, 0.7072355151176453","0.547711968421936, 0.3268422484397888","0.5537508726119995, 0.29419654607772827","0.5787361860275269, 0.8417347073554993","0.44208869338035583, 0.8095999956130981","0.5211308002471924, 0.36946794390678406"
1.4681348014681348,128.98766721743684,105.32519494407732,197.45158126140674,222.70908792303328,201.32194848556463,200.41079556200827,179.60404417374866,231.82466335201647,"0.49459487199783325, 0.4097779393196106","0.4821338653564453, 0.4206998348236084","0.5212182402610779, 0.35912275314331055","0.5492785573005676, 0.3548029661178589","0.5679046511650085, 0.5788596868515015","0.54789799451828, 0.5800336599349976","0.5750824809074402, 0.7040151357650757","0.5473952889442444, 0.7063601613044739","0.5343392491340637, 0.30283230543136597","0.5532956719398499, 0.2908124625682831","0.5791347026824951, 0.8414108157157898","0.4435194134712219, 0.8107731938362122","0.5179315805435181, 0.36683979630470276"
1.5015015015015016,131.40516177904357,107.99763868925844,201.332061216271,228.32013464838218,202.0573159696841,200.1768596100923,179.45320822762054,232.12456318045028,"0.4967470169067383, 0.40971046686172485","0.48188719153404236, 0.4185646176338196","0.5197891592979431, 0.3554432690143585","0.548843502998352, 0.35122600197792053","0.5680528879165649, 0.5786135792732239","0.5485982298851013, 0.5798976421356201","0.57501620054245, 0.7045232057571411","0.5464235544204712, 0.7064926028251648","0.5262368321418762, 0.2978156805038452","0.545386016368866, 0.28813880681991577","0.5802038311958313, 0.841645359992981","0.4454568922519684, 0.811660885810852","0.5167875289916992, 0.3641636371612549"
1.5348682015348682,132.3716512704134,109.65542963315883,205.4935900890708,233.64405781673727,202.5286018758472,200.02726886113422,179.38511822224476,231.94263846401253,"0.498502254486084, 0.40873804688453674","0.47999900579452515, 0.4185217320919037","0.524543285369873, 0.3611663579940796","0.5421130657196045, 0.3625023663043976","0.5687705278396606, 0.5786714553833008","0.546823263168335, 0.5796621441841125","0.5749166011810303, 0.7048203349113464","0.5467169880867004, 0.705388605594635","0.5267795324325562, 0.31250429153442383","0.5444613695144653, 0.3134841024875641","0.5804699659347534, 0.8409003019332886","0.4487139582633972, 0.8119096755981445","0.5156997442245483, 0.36074507236480713"
1.5682349015682349,131.72592291146208,110.16317044933743,209.93114155961348,238.61305840771587,202.7134250524855,199.97662107150384,179.40924872859785,231.24400785717617,"0.4988892078399658, 0.4080182909965515","0.48261088132858276, 0.4190734028816223","0.5269755721092224, 0.36511948704719543","0.5434436202049255, 0.37164369225502014","0.5695666074752808, 0.5784872770309448","0.5458621382713318, 0.5786019563674927","0.5749017000198364, 0.7043607831001282","0.5470620393753052, 0.7044469118118286","0.5233909487724304, 0.30604928731918335","0.5397270917892456, 0.30562666058540344","0.5806134939193726, 0.8387889862060547","0.4488120675086975, 0.8119157552719116","0.5148232579231262, 0.3599243462085724"
1.6016016016016017,129.30676392210557,109.38546381135356,214.6396893077063,243.15933740093544,202.58940434803068,200.039513997571,179.53507431765638,229.99379001441403,"0.498225599527359, 0.4079586863517761","0.485271155834198, 0.41971102356910706","0.5281357765197754, 0.36551129817962646","0.5535420179367065, 0.3699116110801697","0.5695165395736694, 0.5761820673942566","0.5471674203872681, 0.5747784376144409","0.5752452611923218, 0.703093409538269","0.5475329756736755, 0.7033648490905762","0.5253762006759644, 0.30781957507133484","0.5366478562355042, 0.30599087476730347","0.5809807181358337, 0.8384307026863098","0.4486437439918518, 0.8113495111465454","0.5147727131843567, 0.358665406703949"
1.6349683016349683,124.95296152225994,107.18691239276609,219.61420701315657,247.21509577601347,202.1341586109144,200.2305453957054,179.77206956039686,228.15710359019903,"0.4986398220062256, 0.40698450803756714","0.484095960855484, 0.4201456606388092","0.528915286064148, 0.3647862374782562","0.5527515411376953, 0.3688605725765228","0.569377601146698, 0.5745670795440674","0.5464209318161011, 0.572855532169342","0.5752995610237122, 0.7011502981185913","0.5491770505905151, 0.700994610786438","0.5190199017524719, 0.2962665855884552","0.5353225469589233, 0.30460670590400696","0.5809818506240845, 0.8374726176261902","0.44831761717796326, 0.8108356595039368","0.5152003765106201, 0.3572033941745758"
1.6683350016683351,118.5033029318412,103.43211886713401,224.84966835577168,250.71253451256723,201.32530668956827,200.56431302227693,180.12970902779583,225.69906723900408,"0.49889832735061646, 0.40396952629089355","0.48327380418777466, 0.4198659360408783","0.5284940004348755, 0.36486372351646423","0.5498382449150085, 0.3791218400001526","0.5692625641822815, 0.5731922388076782","0.5458934903144836, 0.5710225105285645","0.5752739310264587, 0.7001606225967407","0.5496131777763367, 0.6999155879020691","0.5211319327354431, 0.30168089270591736","0.5363233089447021, 0.3190169334411621","0.5810150504112244, 0.8373837471008301","0.4474959373474121, 0.8105904459953308","0.5152567028999329, 0.3563903570175171"
1.7017017017017018,109.79657537076538,97.98568590801636,230.3410470153589,253.58385459021417,200.14046743242395,201.05541463365535,180.6174672908298,222.5847996153021,"0.49523013830184937, 0.40231308341026306","0.4827168881893158, 0.42003098130226135","0.5231946706771851, 0.3660019636154175","0.5479287505149841, 0.3891906142234802","0.5688568353652954, 0.5725253820419312","0.5455403923988342, 0.5706468820571899","0.5751002430915833, 0.6991394758224487","0.5498520135879517, 0.6995824575424194","0.5195643901824951, 0.3070131838321686","0.5439093112945557, 0.3280910551548004","0.5811091661453247, 0.837249755859375","0.44597959518432617, 0.8106721639633179","0.5155612230300903, 0.3530436158180237"
1.7350684017350684,98.67156605894833,90.71221618897219,236.08331667172553,255.76125698857174,198.55725968791307,201.71844798621046,181.24481892047535,218.77941937356596,"0.4949018061161041, 0.40039658546447754","0.4819301664829254, 0.41566187143325806","0.5290730595588684, 0.38107404112815857","0.5498685836791992, 0.3925943374633789","0.5687793493270874, 0.5704489946365356","0.5452005863189697, 0.568574070930481","0.5748694539070129, 0.6989960670471191","0.549484133720398, 0.6995056867599487","0.5345739126205444, 0.33387038111686707","0.5449993014335632, 0.33148545026779175","0.5809788107872009, 0.8374142646789551","0.44575175642967224, 0.8108068704605103","0.5153559446334839, 0.3512738347053528"
1.7684351017684352,84.9670622163061,81.47631238356075,242.0714510046789,257.1769426872573,196.55330230446725,202.56801083631208,182.02123848770896,214.24804516826853,"0.4970698356628418, 0.40022000670433044","0.479301780462265, 0.41454339027404785","0.5407685041427612, 0.3850988745689392","0.5476220846176147, 0.3932371437549591","0.568706214427948, 0.5687856078147888","0.5441421866416931, 0.5671634674072266","0.5741932988166809, 0.6974391937255859","0.5491930246353149, 0.6977945566177368","0.5453835129737854, 0.34397023916244507","0.5450251698493958, 0.3373644948005676","0.5809959173202515, 0.8360637426376343","0.44542551040649414, 0.8109033703804016","0.5152105093002319, 0.35299748182296753"
