Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,196.03756408619597,167.42296752541233,98.84540128793198,122.355913410078,162.34657460201828,151.62088652658554,176.18003918614775,182.4418958565058,"0.49417272210121155, 0.33920902013778687","0.5948565006256104, 0.39094966650009155","0.45098990201950073, 0.3190120756626129","0.5377873182296753, 0.3359977602958679","0.4245396554470062, 0.5682175755500793","0.4996454119682312, 0.5805896520614624","0.43055328726768494, 0.7224428653717041","0.5053504705429077, 0.7258020639419556","0.446195125579834, 0.25159284472465515","0.4830051362514496, 0.2556802034378052","0.4404745101928711, 0.8798660039901733","0.5112015008926392, 0.8793603777885437","0.6052613258361816, 0.32479047775268555"
1.4347681014347682,212.70998895772837,182.90331387808334,96.6164549727914,126.22185419844028,163.711001323623,152.83570388629218,175.0594678904079,180.36165332486604,"0.49520963430404663, 0.34076160192489624","0.5937768816947937, 0.3855474293231964","0.4332342743873596, 0.3128126263618469","0.5279964804649353, 0.3282638490200043","0.42461442947387695, 0.5666189789772034","0.49985313415527344, 0.5797613859176636","0.4297045171260834, 0.7232877016067505","0.505181610584259, 0.7259982824325562","0.4452171325683594, 0.23335394263267517","0.4814808964729309, 0.2491244524717331","0.440573126077652, 0.8806705474853516","0.5120615363121033, 0.8802501559257507","0.603574812412262, 0.3225038945674896"
1.4681348014681348,228.5176871865076,197.9536192932303,94.73639355134273,129.94472431273218,164.81081350028452,153.91846480829537,174.1919999778872,178.46561621302033,"0.4961422383785248, 0.33942437171936035","0.5946096181869507, 0.3826042413711548","0.4219541549682617, 0.3082217574119568","0.5217031240463257, 0.320330411195755","0.42484134435653687, 0.5672256350517273","0.5008748173713684, 0.5799142122268677","0.4291725754737854, 0.7247644662857056","0.5055002570152283, 0.726064920425415","0.43872910737991333, 0.22797366976737976","0.47685855627059937, 0.23932698369026184","0.44116178154945374, 0.8809319734573364","0.5147343277931213, 0.8789234161376953","0.6010758876800537, 0.31677183508872986"
1.5015015015015016,243.06778859114246,212.3746192131457,93.24252554362808,133.49797601077915,165.62293788033068,154.84542802869362,173.5909957991925,176.79007942549123,"0.4938713014125824, 0.34093397855758667","0.59302818775177, 0.37920188903808594","0.4178767800331116, 0.30634161829948425","0.5167909860610962, 0.3166220188140869","0.42500337958335876, 0.5661740899085999","0.5011399984359741, 0.5799731612205505","0.42956510186195374, 0.7255972623825073","0.5051748752593994, 0.726394534111023","0.43320292234420776, 0.22509019076824188","0.475776344537735, 0.23446476459503174","0.4414282441139221, 0.881883442401886","0.5162502527236938, 0.8783971071243286","0.5974586606025696, 0.3107238709926605"
1.5348682015348682,255.96742299024194,225.96704908012262,92.17215946968959,136.85506155040667,166.12430121208925,155.5928522835855,173.2698157049305,175.3713378668013,"0.4936479926109314, 0.34113243222236633","0.5924315452575684, 0.3774851858615875","0.4112628400325775, 0.30518263578414917","0.5112103223800659, 0.3137581944465637","0.4250667095184326, 0.5657187700271606","0.5004433989524841, 0.579953134059906","0.4299418330192566, 0.7257512807846069","0.504852294921875, 0.7266213297843933","0.4339802861213684, 0.22017864882946014","0.4740481972694397, 0.22653040289878845","0.4417354166507721, 0.8824987411499023","0.5175491571426392, 0.8764925003051758","0.5956128835678101, 0.31009235978126526"
1.5682349015682349,266.8237202024143,238.53164433645384,91.56260384956929,139.98943318944015,166.29183024388797,156.13699630906964,173.24182004570793,174.2456864414731,"0.4926047921180725, 0.3411364257335663","0.5915000438690186, 0.378755658864975","0.40437668561935425, 0.30438077449798584","0.5119047164916992, 0.31845253705978394","0.42514568567276, 0.5656097531318665","0.5008739233016968, 0.5799192190170288","0.4295767843723297, 0.725753903388977","0.5048502683639526, 0.7267131209373474","0.4333672523498535, 0.22091293334960938","0.47491544485092163, 0.23197050392627716","0.44190216064453125, 0.8823856115341187","0.5196185111999512, 0.8743273615837097","0.5949960947036743, 0.31145939230918884"
1.6016016016016017,275.24381004626855,249.86914042443198,91.45116720330931,142.87454318570514,166.10245172405465,156.45411884124456,173.52036917213155,173.4494200540292,"0.4918678402900696, 0.3418237268924713","0.5913483500480652, 0.3782406747341156","0.402880996465683, 0.30149978399276733","0.5121995210647583, 0.32169461250305176","0.4252035617828369, 0.5651469230651855","0.5011335015296936, 0.5797390341758728","0.4295654892921448, 0.7258903980255127","0.5046784281730652, 0.7267930507659912","0.4329353868961334, 0.21766822040081024","0.47550448775291443, 0.23458656668663025","0.4420161843299866, 0.8824036717414856","0.5201681852340698, 0.8749197721481323","0.5946675539016724, 0.3115789592266083"
1.6349683016349683,280.8348223404139,259.7802727863503,91.87515805095175,145.48384379702702,165.53309240091704,156.52047861620883,174.11882343480812,173.01883360899217,"0.49085673689842224, 0.3423483967781067","0.5910585522651672, 0.3762473464012146","0.40293940901756287, 0.30174049735069275","0.5119813680648804, 0.32243335247039795","0.42519205808639526, 0.5651900172233582","0.5012460947036743, 0.5797692537307739","0.429443359375, 0.7257732152938843","0.5045627951622009, 0.7268624901771545","0.43187418580055237, 0.2201392948627472","0.4762113690376282, 0.23625397682189941","0.4421660006046295, 0.8823625445365906","0.52076256275177, 0.875343918800354","0.5938637852668762, 0.30927151441574097"
1.6683350016683351,283.20388690345857,268.0657768645009,92.87188491253869,147.7907872812313,164.56067902280293,156.31233437006102,175.05054318434438,172.99022201088462,"0.48977023363113403, 0.342511922121048","0.5909729599952698, 0.37569040060043335","0.4029296338558197, 0.3035917580127716","0.5122243165969849, 0.32356205582618713","0.4252195358276367, 0.5652689337730408","0.5013889074325562, 0.5797751545906067","0.42939671874046326, 0.725972056388855","0.5045567750930786, 0.7270437479019165","0.4298974573612213, 0.22473928332328796","0.4764091372489929, 0.23624718189239502","0.4422813951969147, 0.8824623227119446","0.521198570728302, 0.875754714012146","0.5931011438369751, 0.30922335386276245"
1.7017017017017018,281.9581335540114,274.5263881011773,94.47865630811225,149.7688258961434,163.1621383380401,155.80594483889976,176.3288887713471,173.39988016422907,"0.4896946847438812, 0.34244677424430847","0.5913913249969482, 0.3744170069694519","0.40385493636131287, 0.30355745553970337","0.5115436315536499, 0.3233984112739563","0.42525410652160645, 0.5652779936790466","0.5014235973358154, 0.5796917676925659","0.42940717935562134, 0.7261332273483276","0.5045202970504761, 0.7271785736083984","0.43095332384109497, 0.221140056848526","0.4760209023952484, 0.23338580131530762","0.442354679107666, 0.8824871778488159","0.5214774012565613, 0.8759695291519165","0.5922477841377258, 0.3075924515724182"
1.7350684017350684,276.7046921106813,278.96284193867217,96.73278075771448,151.39141189958883,161.31439709495635,154.97756875882357,177.967220546423,174.2841029735481,"0.4895261824131012, 0.3421664237976074","0.5915971994400024, 0.3728845417499542","0.40281423926353455, 0.303485244512558","0.510952353477478, 0.3229842483997345","0.4253886342048645, 0.5651853084564209","0.5015512704849243, 0.5795072913169861","0.42939987778663635, 0.7262874245643616","0.5044740438461304, 0.7272586226463318","0.43077903985977173, 0.22187435626983643","0.47657981514930725, 0.2339690923690796","0.44257140159606934, 0.8826436996459961","0.5215256214141846, 0.8761578798294067","0.59234219789505, 0.30608731508255005"
1.7684351017684352,267.05069239207717,281.17587381927825,99.6715667813875,152.63199754939302,158.9943820418794,153.80346486593103,179.97889886017884,175.67918534336434,"0.48911380767822266, 0.3421388268470764","0.5915972590446472, 0.3725789189338684","0.40225324034690857, 0.30310750007629395","0.5110906958580017, 0.32337939739227295","0.42544883489608765, 0.5650304555892944","0.5015548467636108, 0.5793180465698242","0.4294624328613281, 0.7265464663505554","0.5044369697570801, 0.7275164723396301","0.430311918258667, 0.2231416404247284","0.47697529196739197, 0.2359619438648224","0.4427224099636078, 0.8829723596572876","0.521610677242279, 0.8762539029121399","0.592522144317627, 0.3055054843425751"
1.8018018018018016,252.60326421680756,280.96621918528814,103.33232289917345,153.46403510338143,156.17901992713706,152.2598918963207,182.37728406322137,177.62142217820025,"0.48903703689575195, 0.3422394394874573","0.5917136669158936, 0.37244221568107605","0.40142005681991577, 0.30207422375679016","0.5111359357833862, 0.3248823583126068","0.4258885979652405, 0.5649027228355408","0.5018028020858765, 0.5792263746261597","0.4294918179512024, 0.7268215417861938","0.504409670829773, 0.7277091145515442","0.4301983714103699, 0.22442834079265594","0.47745656967163086, 0.23931443691253662","0.44281402230262756, 0.8833290934562683","0.5216647982597351, 0.8766352534294128","0.5923876166343689, 0.30483466386795044"
