Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,38.688651384862126,58.879632279416626,173.2061535741038,144.7053223177034,183.29687195355098,207.74349035474907,180.96809253234,196.19783118483076,"0.5310600996017456, 0.38748472929000854","0.4348903298377991, 0.4281959533691406","0.5652520656585693, 0.47006553411483765","0.49018794298171997, 0.4867083430290222","0.5651773810386658, 0.530182957649231","0.507541298866272, 0.5435680150985718","0.5707113742828369, 0.6576191782951355","0.4861384332180023, 0.6636197566986084","0.6038823127746582, 0.5143462419509888","0.5836455821990967, 0.5110998153686523","0.5801070928573608, 0.7899613976478577","0.4197656512260437, 0.7835473418235779","0.4876571297645569, 0.4380413889884949"
1.4347681014347682,34.38926457742799,55.55593779454273,177.14091491712279,146.18488751791466,183.9410329391835,207.349083545832,180.8518160134923,199.62107870361524,"0.5322008728981018, 0.38985157012939453","0.4421113133430481, 0.4269004762172699","0.5676683187484741, 0.4511967599391937","0.5116440057754517, 0.4678588807582855","0.5652028918266296, 0.5449591875076294","0.5145242214202881, 0.5549213886260986","0.5687860250473022, 0.6655570864677429","0.5013612508773804, 0.668947160243988","0.5952690839767456, 0.45756736397743225","0.5829387903213501, 0.44873031973838806","0.5800358057022095, 0.7901591062545776","0.4243907928466797, 0.7779157757759094","0.4981873035430908, 0.4289385676383972"
1.4681348014681348,30.956878313794483,51.6052839003927,176.46268315455012,151.6853040756464,184.86349647688547,206.3055588234179,180.73459696402406,202.84727735120424,"0.5336896777153015, 0.39180612564086914","0.444506973028183, 0.42362332344055176","0.5865964889526367, 0.4191262125968933","0.48674458265304565, 0.4400123953819275","0.5652433633804321, 0.5480057001113892","0.5159667134284973, 0.558364987373352","0.5694477558135986, 0.6729882955551147","0.5093082189559937, 0.6773779988288879","0.6360018253326416, 0.40638288855552673","0.5465596318244934, 0.4240225851535797","0.5797075033187866, 0.7902102470397949","0.42946237325668335, 0.7763954401016235","0.4996688961982727, 0.40533867478370667"
1.5015015015015016,27.74201169416142,48.80552668510143,175.3039557925846,152.72106149048014,185.83152143653774,205.16369961436376,180.2266130672028,206.43393728656523,"0.5238256454467773, 0.3926369547843933","0.46033889055252075, 0.42356592416763306","0.5762076377868652, 0.40801364183425903","0.5207929611206055, 0.4119497835636139","0.563511848449707, 0.560646653175354","0.5205119252204895, 0.563600480556488","0.5692285299301147, 0.6755005717277527","0.506408154964447, 0.6810739040374756","0.6180888414382935, 0.3927609622478485","0.5892723202705383, 0.3818725049495697","0.5794705152511597, 0.793840765953064","0.4272724688053131, 0.7739405035972595","0.49920588731765747, 0.3783629238605499"
1.5348682015348682,24.976146493926066,46.486987204995685,173.38900152489282,153.0442935777194,186.68641354076777,203.9222406797746,179.7028684194098,209.91203518428676,"0.5080755949020386, 0.3953242599964142","0.4661221504211426, 0.41989535093307495","0.5680199861526489, 0.3782956302165985","0.537114679813385, 0.39953750371932983","0.5569628477096558, 0.5626498460769653","0.5248898267745972, 0.5651400089263916","0.557150661945343, 0.6778917908668518","0.5031708478927612, 0.6853294372558594","0.6018407940864563, 0.3434111475944519","0.586418628692627, 0.3497662842273712","0.5759463906288147, 0.7968955039978027","0.4265143871307373, 0.7733424305915833","0.4973527491092682, 0.37771379947662354"
1.5682349015682349,22.743121542073652,44.685280813716574,170.6801852843654,152.58209224153435,187.40972575047726,202.5973624464699,179.17540996482467,213.236002105168,"0.47263017296791077, 0.4016357362270355","0.5061597228050232, 0.3982410132884979","0.5221966505050659, 0.4066337049007416","0.5656198859214783, 0.35863056778907776","0.5451036691665649, 0.5626025199890137","0.5256110429763794, 0.5626096725463867","0.5577732920646667, 0.6748005151748657","0.5015757083892822, 0.6843708753585815","0.5732699632644653, 0.394724041223526","0.5861036777496338, 0.29560837149620056","0.5727359652519226, 0.7978305816650391","0.41657644510269165, 0.774044394493103","0.5015319585800171, 0.35559341311454773"
1.6016016016016017,21.12677566758972,43.43602286490571,167.13987200389457,151.26154938609665,187.98301102656927,201.20524534127088,178.65628464762852,216.3602691100096,"0.4701167941093445, 0.40102511644363403","0.5106434226036072, 0.39226233959198","0.5207063555717468, 0.3831220269203186","0.5567890405654907, 0.3494078814983368","0.5370905995368958, 0.560745894908905","0.524332582950592, 0.5612112283706665","0.55841064453125, 0.6709832549095154","0.5004271268844604, 0.6845058798789978","0.5675206780433655, 0.32814040780067444","0.5698380470275879, 0.2860351502895355","0.5715333223342896, 0.7979528903961182","0.40938466787338257, 0.774651050567627","0.5048601627349854, 0.3513643741607666"
1.6349683016349683,20.210947699459737,42.77482871220474,162.73042661637245,149.0097569155779,188.3878223299469,199.76206979099877,178.15753941200242,219.23926725961223,"0.48140639066696167, 0.39277365803718567","0.49735480546951294, 0.3755896985530853","0.5169584155082703, 0.44004708528518677","0.5311228036880493, 0.3788919448852539","0.5326434969902039, 0.5637444257736206","0.5222037434577942, 0.5607622861862183","0.5588241815567017, 0.6877366304397583","0.5053465366363525, 0.68440181016922","0.5460419654846191, 0.4496362805366516","0.5479210615158081, 0.32974690198898315","0.570081353187561, 0.7989256978034973","0.40755191445350647, 0.773006796836853","0.5099537372589111, 0.32757940888404846"
1.6683350016683351,20.079476466669234,42.737313709255304,157.4142140546913,145.75380673414975,188.6057126215133,198.28401622247478,177.69122120212745,221.82742761477652,"0.4820881485939026, 0.39299604296684265","0.48963862657546997, 0.38148194551467896","0.5210274457931519, 0.46466875076293945","0.5270578861236572, 0.4121842384338379","0.534476637840271, 0.5642523765563965","0.5196564793586731, 0.5586724877357483","0.5352327823638916, 0.6867387294769287","0.5239096283912659, 0.6752246618270874","0.5411353707313538, 0.5124321579933167","0.5399495363235474, 0.4013276994228363","0.5669695138931274, 0.79986572265625","0.46183934807777405, 0.7781809568405151","0.5207538604736328, 0.3347488343715668"
1.7017017017017018,20.816200798203724,43.3590932096991,151.15359925174332,141.42079074598382,188.6182348621715,196.78726506252008,177.26937696218474,224.07918123630327,"0.4876449704170227, 0.3790734112262726","0.48209887742996216, 0.3804352879524231","0.5162864327430725, 0.4543079435825348","0.5031732320785522, 0.43816128373146057","0.5339692831039429, 0.5610159039497375","0.516698956489563, 0.5496417880058289","0.5442389845848083, 0.683522641658783","0.5155141353607178, 0.6753807067871094","0.5223777294158936, 0.48437586426734924","0.5227779150009155, 0.4496638774871826","0.5672343969345093, 0.7994198799133301","0.42801183462142944, 0.7740764021873474","0.5190597772598267, 0.3254569470882416"
1.7350684017350684,22.504959523048697,44.675782567177706,143.91094714042066,135.93780085525174,188.40694201282466,195.28799673795598,176.90405363635534,225.9489591849931,"0.4933280050754547, 0.37809744477272034","0.4804477095603943, 0.3781399130821228","0.5174181461334229, 0.44943833351135254","0.5005205869674683, 0.434356689453125","0.5307859182357788, 0.5592437982559204","0.5162242650985718, 0.5500560998916626","0.5459107160568237, 0.6871070861816406","0.5124652981758118, 0.682266354560852","0.5241011381149292, 0.47333797812461853","0.5248823165893555, 0.4480213224887848","0.5674713253974915, 0.7994527816772461","0.4094761908054352, 0.7741675972938538","0.5165005922317505, 0.3272532522678375"
1.7684351017684352,25.229591470189668,46.72299713533282,135.64862265361555,129.2319289661252,187.95338703437582,193.8023916756036,176.60729816882036,227.39119252164664,"0.47261595726013184, 0.3817279636859894","0.5011444687843323, 0.3753035366535187","0.5033022165298462, 0.4228091239929199","0.5146965980529785, 0.3890838325023651","0.5245482325553894, 0.5585566759109497","0.5158567428588867, 0.5501613616943359","0.5447298288345337, 0.6791448593139648","0.5091928243637085, 0.681933581829071","0.5169188380241394, 0.39586591720581055","0.5225951671600342, 0.3634673058986664","0.5674048662185669, 0.7993614673614502","0.4049895405769348, 0.7731014490127563","0.5144141316413879, 0.335769385099411"
1.8018018018018016,29.073935468612135,49.53635226780605,126.32899072422015,121.23026698277573,187.2391228877281,192.3466303022842,176.3911575037609,228.36031230706465,"0.48047393560409546, 0.3821309208869934","0.5008112192153931, 0.37646040320396423","0.4863055348396301, 0.41779136657714844","0.5031530261039734, 0.3997095227241516","0.5228544473648071, 0.5603117942810059","0.51541668176651, 0.5472716689109802","0.5448230504989624, 0.6736153364181519","0.507750391960144, 0.6818030476570129","0.4979575574398041, 0.389692485332489","0.5012344121932983, 0.3751019537448883","0.5675276517868042, 0.7995268702507019","0.402614027261734, 0.7733571529388428","0.5102647542953491, 0.34055882692337036"
1.8351685018351689,34.12183034730162,53.15146331823908,115.91441628512668,111.85990680937499,186.2457025337846,190.936893044819,176.26767858535803,228.81074960204774,"0.5238427519798279, 0.35515469312667847","0.4547249674797058, 0.3625759482383728","0.5192222595214844, 0.41023343801498413","0.4725204408168793, 0.42722854018211365","0.5253982543945312, 0.5358743667602539","0.5050559043884277, 0.5361359715461731","0.5463897585868835, 0.6728610992431641","0.5084959268569946, 0.6697958111763","0.49674877524375916, 0.4056076407432556","0.49334555864334106, 0.44940653443336487","0.5676413178443909, 0.7995196580886841","0.40349602699279785, 0.7726267576217651","0.48444899916648865, 0.30263394117355347"
1.8685352018685355,40.45711493524362,57.60394564027352,104.36726426922728,101.04794035009463,184.95467893344843,189.58936033002917,176.24890835779283,228.69693546739666,"0.533150315284729, 0.3584042489528656","0.45821577310562134, 0.36898353695869446","0.5269538164138794, 0.4332495331764221","0.45625776052474976, 0.4151685833930969","0.5260077714920044, 0.5389014482498169","0.502155065536499, 0.5375199913978577","0.549361526966095, 0.6755847334861755","0.5062874555587769, 0.6736783385276794","0.5061842799186707, 0.45792490243911743","0.4823056757450104, 0.4318051338195801","0.5674632787704468, 0.7996037602424622","0.4010921120643616, 0.7715504765510559","0.489501416683197, 0.3286944031715393"
1.901901901901902,48.163628061423644,62.92941458755104,91.64989960941422,88.72145950910631,183.3476050476227,188.32021258473594,176.34689376524642,227.97330096391204,"0.5295652151107788, 0.37344104051589966","0.4617978036403656, 0.37827688455581665","0.5242250561714172, 0.3958025276660919","0.4431983530521393, 0.3894905745983124","0.5265389084815979, 0.5410758852958679","0.502949595451355, 0.5380343198776245","0.5381597280502319, 0.674943208694458","0.5058745741844177, 0.6777185797691345","0.4961022436618805, 0.3875054717063904","0.463837206363678, 0.3785572648048401","0.5675228834152222, 0.7997325658798218","0.3985547423362732, 0.7715917229652405","0.49455147981643677, 0.3456536829471588"
1.9352686019352687,57.32520855482722,69.16348551371327,77.72468723857968,74.80755619058158,181.40603383721046,187.14563023576056,176.57368175189987,226.59427715239457,"0.46177369356155396, 0.3730016052722931","0.5318328738212585, 0.36520326137542725","0.4322677254676819, 0.37836331129074097","0.5103540420532227, 0.3614904284477234","0.5131426453590393, 0.5425552725791931","0.5182074308395386, 0.5382617712020874","0.5383487939834595, 0.6743317246437073","0.5035127401351929, 0.6807205677032471","0.4609750211238861, 0.3231171667575836","0.48183131217956543, 0.3258753716945648","0.5675551295280457, 0.7998398542404175","0.39932554960250854, 0.7717103362083435","0.49429240822792053, 0.3316594064235687"
1.9686353019686356,68.02569524443983,76.34177377240188,62.553992089615804,59.233322298692116,179.11151826311485,186.08179370992423,176.94131926193427,224.5142950936449,"0.4589182734489441, 0.3727957308292389","0.533553957939148, 0.36276355385780334","0.42552176117897034, 0.3731611371040344","0.505650520324707, 0.36678382754325867","0.5101572275161743, 0.5431872606277466","0.5202823877334595, 0.5390619039535522","0.5361043214797974, 0.6741143465042114","0.5034412741661072, 0.6810507774353027","0.46459466218948364, 0.31385737657546997","0.48384279012680054, 0.3208734393119812","0.5675914883613586, 0.7997260689735413","0.39938345551490784, 0.7717100977897644","0.49121540784835815, 0.32069775462150574"
2.002002002002002,80.348926959247,84.4998947172585,46.10017909541483,41.92584973760953,176.44561128623897,185.14488343404815,177.46185323953074,221.68778584846382,"0.45171791315078735, 0.3675073981285095","0.5386563539505005, 0.356599360704422","0.419802725315094, 0.376450777053833","0.5312024354934692, 0.3712818920612335","0.5073798894882202, 0.541895866394043","0.5215979814529419, 0.5381455421447754","0.5352832674980164, 0.6738073229789734","0.5033315420150757, 0.6812701225280762","0.4572097361087799, 0.3320726156234741","0.5009608864784241, 0.33714228868484497","0.567609429359436, 0.79938805103302","0.3995942771434784, 0.7717160582542419","0.48722362518310547, 0.31194618344306946"
2.035368702035369,94.37874252823421,93.67346370192476,28.325613188868942,22.812230411505467,173.38986586748587,184.35107983495354,178.14733062887032,218.06918047765183,"0.4853781759738922, 0.36976829171180725","0.4793011546134949, 0.3652443587779999","0.46107134222984314, 0.3756127953529358","0.4619467854499817, 0.37721240520477295","0.5097523927688599, 0.5419672727584839","0.5136231184005737, 0.5382270216941833","0.5347342491149902, 0.6726455092430115","0.5033129453659058, 0.6803652048110962","0.4717894196510315, 0.3453252911567688","0.49158158898353577, 0.35128647089004517","0.5675420761108398, 0.7985905408859253","0.39944928884506226, 0.7717416286468506","0.48984283208847046, 0.3329687714576721"
