Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,28.54319904554659,16.222918100396637,177.73046839156333,147.69470529170817,137.35963632122204,145.4142947517551,209.01859306425763,204.06464953551261,"0.5483180284500122, 0.4223578870296478","0.4784920811653137, 0.3937845230102539","0.5516595840454102, 0.5222166776657104","0.4829297661781311, 0.5182932019233704","0.45774760842323303, 0.600995659828186","0.40968018770217896, 0.6054869294166565","0.5023646950721741, 0.7307795286178589","0.4523864686489105, 0.7485433220863342","0.5579089522361755, 0.6116342544555664","0.5352829098701477, 0.604827880859375","0.46409448981285095, 0.8751468658447266","0.4315827488899231, 0.9049462080001831","0.5951257944107056, 0.3722551465034485"
1.4347681014347682,27.44311124772652,14.96594475789099,178.4813336718377,146.48606505672242,137.02772059117902,145.96412079060815,209.67708165813076,203.78273517002603,"0.5498868227005005, 0.42249584197998047","0.4764435887336731, 0.3928704857826233","0.5512799620628357, 0.5192616581916809","0.4755226969718933, 0.5142956972122192","0.46065282821655273, 0.6017074584960938","0.4094071388244629, 0.6050645112991333","0.5034549236297607, 0.7308148145675659","0.4516967236995697, 0.7481787800788879","0.5556317567825317, 0.6000173091888428","0.5319897532463074, 0.5967085957527161","0.46602097153663635, 0.8744881749153137","0.4312551021575928, 0.905460000038147","0.5951595306396484, 0.37284013628959656"
1.4681348014681348,26.094340789700762,13.73155036628972,179.20979004026455,144.86691093397482,136.74197691061616,146.5256180613611,210.31628600705818,203.50638663887437,"0.5500316023826599, 0.42184343934059143","0.4757191240787506, 0.3924315869808197","0.5506715774536133, 0.5168735980987549","0.47283846139907837, 0.5122077465057373","0.461914598941803, 0.6021183133125305","0.40929093956947327, 0.6046327352523804","0.5039610266685486, 0.7308415174484253","0.4515955448150635, 0.7478282451629639","0.5544742941856384, 0.596682608127594","0.5304303765296936, 0.5945063829421997","0.46705371141433716, 0.873802661895752","0.43107661604881287, 0.9055294990539551","0.5951586961746216, 0.3731948733329773"
1.5015015015015016,24.516985044433913,12.556987108977303,180.16832800920886,143.33766124855066,136.46229466644175,147.09997238131058,210.9581565893344,203.24007135460954,"0.5497549176216125, 0.42237353324890137","0.47367268800735474, 0.39099425077438354","0.548352062702179, 0.5169300436973572","0.46807950735092163, 0.505265474319458","0.4618525505065918, 0.6020691990852356","0.4095425605773926, 0.6034879088401794","0.5049926042556763, 0.7277082204818726","0.45122021436691284, 0.7476403117179871","0.5497118234634399, 0.5977680683135986","0.5198158025741577, 0.5896293520927429","0.46740007400512695, 0.8728411793708801","0.4312019944190979, 0.9065070152282715","0.5949910879135132, 0.37303411960601807"
1.5348682015348682,22.29930400437209,11.544874229045567,181.38224758877453,143.65914592282166,136.1952720240274,147.67659639613677,211.56351411018613,202.9753192404424,"0.5536590814590454, 0.42682749032974243","0.47270193696022034, 0.39062216877937317","0.5478895306587219, 0.5205386877059937","0.4672853946685791, 0.5038239359855652","0.46283286809921265, 0.6024161577224731","0.4097277522087097, 0.6034466028213501","0.5049030184745789, 0.7269920706748962","0.4507620930671692, 0.7475413084030151","0.5485519766807556, 0.599327564239502","0.5182775259017944, 0.5883508920669556","0.46755796670913696, 0.8725331425666809","0.4310186803340912, 0.9069673418998718","0.5940493941307068, 0.37235841155052185"
1.5682349015682349,20.188956801637335,10.607906474890449,182.63228464353008,143.81868632849526,135.9026148191359,148.2665726124232,212.09876456474046,202.6793701973681,"0.5552805662155151, 0.42710113525390625","0.4707753658294678, 0.3900220990180969","0.5478770732879639, 0.5202239155769348","0.4634925425052643, 0.5028172135353088","0.4648233950138092, 0.6024032831192017","0.40980228781700134, 0.602236270904541","0.5039626955986023, 0.7280662655830383","0.4502495229244232, 0.7462851405143738","0.5418192744255066, 0.5966099500656128","0.517824113368988, 0.5896872282028198","0.4675127863883972, 0.8733288645744324","0.4303453862667084, 0.9069651365280151","0.5931527018547058, 0.37220296263694763"
1.6016016016016017,18.28640828718739,9.76648187932076,183.281701073691,144.5157383392412,135.57756576546043,148.82271705568817,212.50665143519052,202.36136351675665,"0.5553590655326843, 0.4274161458015442","0.4699717164039612, 0.38970643281936646","0.5477002263069153, 0.5201932191848755","0.46215635538101196, 0.5024958848953247","0.4656263291835785, 0.6023891568183899","0.40988773107528687, 0.6016930341720581","0.503555953502655, 0.7284740805625916","0.4495426118373871, 0.7456606030464172","0.5396506190299988, 0.5958277583122253","0.516934871673584, 0.5902348756790161","0.46736279129981995, 0.8734207153320312","0.429853618144989, 0.9068862199783325","0.5925239324569702, 0.3720501959323883"
1.6349683016349683,16.569444682968765,9.009196068568492,183.90637676026128,144.77320563936118,135.28279828709097,149.38295229981455,212.8571128698711,202.05412643910628,"0.5546728372573853, 0.4265351891517639","0.4692978262901306, 0.38922590017318726","0.5442169904708862, 0.5109444856643677","0.45382261276245117, 0.48779791593551636","0.4673750400543213, 0.6020976305007935","0.4119628071784973, 0.6010326743125916","0.5044823288917542, 0.7283746600151062","0.44927388429641724, 0.7441539764404297","0.5245702862739563, 0.5745111703872681","0.5073269605636597, 0.5620179772377014","0.46717000007629395, 0.8734853863716125","0.42972904443740845, 0.9068847894668579","0.5917472243309021, 0.3720340430736542"
1.6683350016683351,14.901569820930028,8.340474166313236,187.26322202005576,144.40838707574235,135.07887507059047,149.964751227539,213.0785391155246,201.73380687356928,"0.554303765296936, 0.42583751678466797","0.46899956464767456, 0.3884158134460449","0.5413712859153748, 0.5068798661231995","0.4516870379447937, 0.4835526943206787","0.468309223651886, 0.601611852645874","0.4137064516544342, 0.6002610921859741","0.5041378736495972, 0.7281194925308228","0.44939589500427246, 0.7432416677474976","0.5210751295089722, 0.5703840255737305","0.5039967894554138, 0.557691216468811","0.4655676782131195, 0.8735270500183105","0.42979034781455994, 0.9069560766220093","0.59129798412323, 0.37260526418685913"
1.7017017017017018,13.46880589167367,7.651700867993964,189.99838636332333,143.45562486032603,134.93877272126286,150.5244098387885,213.18979369237672,201.45958138305187,"0.5566782355308533, 0.42669981718063354","0.468559205532074, 0.3859933614730835","0.5373700857162476, 0.507062554359436","0.44973206520080566, 0.4832446575164795","0.46785587072372437, 0.6016842126846313","0.4136839509010315, 0.5990426540374756","0.5037866234779358, 0.7289142608642578","0.44963082671165466, 0.7428751587867737","0.5198087096214294, 0.566229522228241","0.4991035461425781, 0.5606802701950073","0.46441927552223206, 0.8762823939323425","0.42989668250083923, 0.9069538116455078","0.5907509922981262, 0.37341469526290894"
1.7350684017350684,12.328331349706776,6.829227350414156,192.40847957032898,142.72828165074898,134.8485682984513,151.08720457961383,213.2037125926949,201.1975721820235,"0.5575623512268066, 0.42688027024269104","0.4683668613433838, 0.3848484754562378","0.5359773635864258, 0.5069803595542908","0.44897693395614624, 0.48312488198280334","0.4675781726837158, 0.6017006039619446","0.4136650562286377, 0.5981683731079102","0.5036093592643738, 0.7293223142623901","0.44976097345352173, 0.7426567673683167","0.5199136137962341, 0.5652076005935669","0.4977854788303375, 0.5611890554428101","0.4639069139957428, 0.8773592114448547","0.4299549162387848, 0.9069358110427856","0.5907291769981384, 0.3739055097103119"
1.7684351017684352,11.403454851117647,6.101741169630982,194.09181805575633,141.92769260123663,134.85962201200545,151.629006600198,213.1053172038769,200.98459396886824,"0.5591628551483154, 0.4280107915401459","0.4672706127166748, 0.3820420801639557","0.5357018709182739, 0.5011604428291321","0.44504156708717346, 0.47745513916015625","0.4675769805908203, 0.6019158363342285","0.41365915536880493, 0.5980051755905151","0.5049864649772644, 0.7299643754959106","0.4498310983181, 0.7426814436912537","0.512248694896698, 0.5575329065322876","0.49199146032333374, 0.5546261072158813","0.4639042019844055, 0.8776030540466309","0.42996907234191895, 0.907143235206604","0.5906531810760498, 0.37393099069595337"
1.8018018018018016,10.360088672175635,5.507908943168777,194.93373898317168,139.42443231720827,134.9042476484556,152.14977018526523,213.00517778122233,200.79200692264695,"0.5602229833602905, 0.42847996950149536","0.46660399436950684, 0.38102632761001587","0.5355893969535828, 0.49919557571411133","0.4438319206237793, 0.4764111042022705","0.4676473140716553, 0.6020671129226685","0.4136432707309723, 0.5979043841362","0.5061764121055603, 0.7303136587142944","0.44985470175743103, 0.7427197694778442","0.5093306303024292, 0.5563427209854126","0.4903680682182312, 0.5530732274055481","0.4638362526893616, 0.8775776624679565","0.43014174699783325, 0.9071874618530273","0.5906561613082886, 0.37400466203689575"
1.8351685018351689,9.542199372151728,5.024767955651903,195.09708165274452,136.2390486638021,134.95955707402558,152.64077396690305,213.00355054554217,200.61163492038116,"0.5596145391464233, 0.4276706576347351","0.4663088917732239, 0.3793768286705017","0.5368348360061646, 0.49227356910705566","0.4382128119468689, 0.4726693630218506","0.46758803725242615, 0.6007107496261597","0.41368141770362854, 0.597108006477356","0.5071612596511841, 0.7325946688652039","0.4499385952949524, 0.7427502870559692","0.50595623254776, 0.5388838052749634","0.4773060381412506, 0.5452603101730347","0.46380648016929626, 0.8776594996452332","0.43021541833877563, 0.9071977734565735","0.5878192782402039, 0.37706175446510315"
1.8685352018685355,9.153063402544294,4.74435944236955,192.81005891540784,132.6517776602418,135.02856547570477,153.08486201757995,213.01514433557702,200.44197830461687,"0.5592135190963745, 0.4272424578666687","0.4659835696220398, 0.37825751304626465","0.5371378660202026, 0.4911445677280426","0.43646687269210815, 0.4714745879173279","0.4674535393714905, 0.5997856855392456","0.4137842655181885, 0.5965484380722046","0.5081937313079834, 0.7334799766540527","0.450011670589447, 0.7427643537521362","0.504700243473053, 0.5365375280380249","0.4743420481681824, 0.5431576371192932","0.46396541595458984, 0.8777931928634644","0.4305233061313629, 0.9070850610733032","0.585223913192749, 0.3795326352119446"
1.901901901901902,9.20216415906668,4.69865269365735,191.22268529972936,128.72209269736288,135.10039184595337,153.48834873916886,213.06227433947467,200.30398446099505,"0.5622389912605286, 0.42712467908859253","0.46543726325035095, 0.37610292434692383","0.5373302698135376, 0.486907958984375","0.4358390271663666, 0.4542871117591858","0.46829938888549805, 0.5993062257766724","0.4139552116394043, 0.5960218906402588","0.5086174607276917, 0.7334640026092529","0.4500647485256195, 0.7427810430526733","0.5003074407577515, 0.5307682752609253","0.4627918601036072, 0.522212028503418","0.46407827734947205, 0.877760112285614","0.4309665560722351, 0.9071110486984253","0.5847156047821045, 0.3799348473548889"
1.9352686019352687,10.16862890873109,4.626395853070991,190.73058930352957,124.75832851834808,135.23511778404801,153.83578517135277,213.09182040551394,200.2106660450759,"0.5634807348251343, 0.4270876348018646","0.4651907980442047, 0.37579160928726196","0.5368301272392273, 0.4871872365474701","0.4359988570213318, 0.45279473066329956","0.468353271484375, 0.5990595817565918","0.4139574468135834, 0.5955216884613037","0.5091282725334167, 0.733378529548645","0.45012837648391724, 0.7427765130996704","0.49876290559768677, 0.5295020341873169","0.4626201093196869, 0.5206577777862549","0.46451324224472046, 0.8775855898857117","0.43128323554992676, 0.9069781303405762","0.5848405957221985, 0.37995395064353943"
1.9686353019686356,11.371366281562173,4.732273432981918,189.77439232385936,120.78041349371426,135.29540913883363,154.16354276347963,213.24696970015313,200.15741906047433,"0.5631215572357178, 0.42795175313949585","0.4625137448310852, 0.37559518218040466","0.5369253158569336, 0.47956371307373047","0.4335070252418518, 0.45276904106140137","0.46827083826065063, 0.5986530780792236","0.41395705938339233, 0.594724714756012","0.5090155005455017, 0.7333838939666748","0.4504455029964447, 0.7427716255187988","0.49144625663757324, 0.5235303044319153","0.4639001786708832, 0.5180530548095703","0.46450695395469666, 0.8779842257499695","0.4314737915992737, 0.9067484736442566","0.585054337978363, 0.380437970161438"
2.002002002002002,12.685337919340904,5.0112247290460585,188.43155064015247,114.39119437532885,135.35753613731254,154.3936347179049,213.45622655819,200.19132760529584,"0.5628275275230408, 0.4280354976654053","0.46122974157333374, 0.37536537647247314","0.5370775461196899, 0.47714343667030334","0.43246737122535706, 0.45310503244400024","0.4682495594024658, 0.5980681777000427","0.41396966576576233, 0.5939606428146362","0.5088647603988647, 0.7333791851997375","0.4506385326385498, 0.7427703738212585","0.4889773726463318, 0.522182047367096","0.4656001627445221, 0.5184321999549866","0.46451687812805176, 0.878331184387207","0.4315516948699951, 0.9065694808959961","0.5852146148681641, 0.38075506687164307"
2.035368702035369,14.073645480659025,5.436374060776227,186.82630853070864,108.19707558728868,135.4828624571586,154.56795605151555,213.64593367327936,200.26686031742807,"0.5646770596504211, 0.4317384362220764","0.4598403573036194, 0.3742413818836212","0.5354125499725342, 0.47752895951271057","0.433680921792984, 0.44184714555740356","0.4695653021335602, 0.5992745757102966","0.4139665961265564, 0.5931141376495361","0.5099334120750427, 0.7335496544837952","0.45065322518348694, 0.7428058981895447","0.4824060797691345, 0.5152915120124817","0.448391854763031, 0.49555206298828125","0.4647049903869629, 0.8773834109306335","0.4315599799156189, 0.9065103530883789","0.5850762128829956, 0.380723237991333"
2.0687354020687354,15.630060007748863,6.43577987667449,185.18619811354907,102.51778673310133,135.63675971579312,154.62754942042096,213.8687975620522,200.4101128711664,"0.5666459798812866, 0.4337153434753418","0.45884180068969727, 0.3737725019454956","0.5348332524299622, 0.4776535630226135","0.4328474998474121, 0.43977394700050354","0.4713055491447449, 0.6001006960868835","0.41395896673202515, 0.5921985507011414","0.5105786323547363, 0.7336117029190063","0.4506736695766449, 0.7428213357925415","0.4818691611289978, 0.51490718126297","0.4437853693962097, 0.4913564622402191","0.4648230969905853, 0.8771651983261108","0.4315481185913086, 0.9063560366630554","0.5840741991996765, 0.3806379437446594"
2.1021021021021022,17.248763347049678,7.732409064882897,183.57342053969188,97.32168484072145,135.67025161759824,154.6603195965844,214.1721859102178,200.56783935572682,"0.5671302080154419, 0.43428969383239746","0.45768260955810547, 0.3737785220146179","0.5119270086288452, 0.479632705450058","0.43168339133262634, 0.44777506589889526","0.4736033082008362, 0.6009722948074341","0.4139844477176666, 0.592333197593689","0.5124582648277283, 0.7336329221725464","0.45068302750587463, 0.7435593605041504","0.45590996742248535, 0.5074708461761475","0.48966583609580994, 0.48270004987716675","0.4657345414161682, 0.8768738508224487","0.4314350187778473, 0.9063540697097778","0.5840107202529907, 0.38054710626602173"
2.135468802135469,18.687150017751623,8.681378330115804,183.29079649315526,95.84651866035853,135.76291051515898,154.73033945078288,214.30654789799854,200.72706472374787,"0.5677475333213806, 0.4343310296535492","0.4570995271205902, 0.37373146414756775","0.5084194540977478, 0.48027652502059937","0.4305598735809326, 0.45220500230789185","0.47451072931289673, 0.601448118686676","0.41404658555984497, 0.5923866033554077","0.513047456741333, 0.7336534857749939","0.4506344795227051, 0.744085431098938","0.45317691564559937, 0.5067773461341858","0.4945012927055359, 0.48158445954322815","0.46607503294944763, 0.8764995336532593","0.43133750557899475, 0.9063526391983032","0.5840733647346497, 0.380504846572876"
2.1688355021688355,19.936207263903867,9.192395343686602,182.70870201672653,94.22689224628664,135.8704716299382,154.8645537280271,214.36576322769042,200.87237897638403,"0.567499041557312, 0.43088430166244507","0.45624154806137085, 0.3738389015197754","0.5081535577774048, 0.4789503216743469","0.4296497404575348, 0.4554210305213928","0.47620701789855957, 0.6021382212638855","0.41479188203811646, 0.5934230089187622","0.5129571557044983, 0.7354727983474731","0.45064133405685425, 0.7459226846694946","0.44678741693496704, 0.49269968271255493","0.5125575065612793, 0.45512256026268005","0.4660463333129883, 0.8766676783561707","0.4312871992588043, 0.9064143896102905","0.5834601521492004, 0.38174766302108765"
2.2022022022022023,21.52767292915497,9.315709678208771,178.5636751087804,90.77208326254562,136.0346360968182,155.02523736809923,214.40749716082405,201.00555309623635,"0.5673332214355469, 0.42930060625076294","0.4559118151664734, 0.37389621138572693","0.5072274804115295, 0.47892051935195923","0.42915239930152893, 0.45662015676498413","0.4767124652862549, 0.6026268601417542","0.4153822362422943, 0.5940722227096558","0.512803852558136, 0.736301064491272","0.4504931569099426, 0.7469155192375183","0.4453709125518799, 0.48951420187950134","0.5153039693832397, 0.4519917368888855","0.4660399854183197, 0.8767879605293274","0.4313279092311859, 0.9065899848937988","0.5832069516181946, 0.3823232352733612"
2.235568902235569,23.112008771120543,9.502273221926982,175.27009638353948,87.00259056213683,136.29804222388546,155.2362230890445,214.44039229703972,201.1149876871718,"0.5674576163291931, 0.4279991686344147","0.45612582564353943, 0.37264952063560486","0.5087445974349976, 0.471146821975708","0.4292697012424469, 0.4538729786872864","0.47739753127098083, 0.6026451587677002","0.4155152440071106, 0.5948034524917603","0.5141294002532959, 0.736237645149231","0.4507768154144287, 0.7470508217811584","0.4365829527378082, 0.4656870365142822","0.512029767036438, 0.4537316858768463","0.46603402495384216, 0.8767868280410767","0.43132227659225464, 0.9071931838989258","0.5832498669624329, 0.3819068372249603"
2.2689356022689355,24.572704899791507,10.412409128288438,171.51050713787242,83.89188093366784,136.68730256622163,155.46276517318822,214.4107183825846,201.20901990813974,"0.5677472949028015, 0.4273282587528229","0.45631512999534607, 0.3717571496963501","0.5094872117042542, 0.46923550963401794","0.4294612407684326, 0.4519067406654358","0.4778776168823242, 0.602676510810852","0.4155234396457672, 0.5950826406478882","0.5147953033447266, 0.7361460328102112","0.45102864503860474, 0.7471328377723694","0.4355546534061432, 0.46178311109542847","0.5110669136047363, 0.4534492492675781","0.46603307127952576, 0.8770917057991028","0.4313400387763977, 0.9083056449890137","0.583264946937561, 0.3812616467475891"
2.3023023023023024,25.79870264071465,11.937555361214025,167.51133960586634,81.35558457222899,137.10621569532807,155.68533312166684,214.35484758714313,201.31189798962163,"0.5683670043945312, 0.423856645822525","0.4564749598503113, 0.37027350068092346","0.5109592080116272, 0.4636262357234955","0.42635637521743774, 0.4370497763156891","0.4782966673374176, 0.6026771664619446","0.41552025079727173, 0.5953071117401123","0.5150971412658691, 0.7364246249198914","0.4523875117301941, 0.7470194697380066","0.4288424551486969, 0.44700923562049866","0.43642735481262207, 0.4346717298030853","0.4660305976867676, 0.8781000375747681","0.43188244104385376, 0.9084016680717468","0.5826939344406128, 0.38177505135536194"
2.335669002335669,26.854935315264672,14.546580007168663,163.62874646993177,77.45775822518806,137.56740039834168,155.89154583300547,214.29266973150433,201.45089120962436,"0.5689103007316589, 0.4222814440727234","0.456521600484848, 0.36925265192985535","0.5118580460548401, 0.4609551429748535","0.42594781517982483, 0.4327925145626068","0.47899341583251953, 0.6027300953865051","0.41551724076271057, 0.5955782532691956","0.51612788438797, 0.7368379831314087","0.4539167881011963, 0.7468971014022827","0.42570167779922485, 0.44485941529273987","0.4280351996421814, 0.4316253662109375","0.4666528105735779, 0.8781231045722961","0.43255749344825745, 0.908417820930481","0.5824434161186218, 0.3826812505722046"
2.369035702369036,27.759627898510622,17.28913342145886,160.64360643479344,73.69120295616831,138.0160489410064,156.10784149585984,214.2747766840264,201.60286258937708,"0.569337785243988, 0.42131203413009644","0.45671361684799194, 0.3686489462852478","0.50496506690979, 0.4503714144229889","0.42495185136795044, 0.42838186025619507","0.4796334207057953, 0.602875292301178","0.4155377745628357, 0.5962454080581665","0.5166362524032593, 0.7375901937484741","0.4549945890903473, 0.7467454075813293","0.4134185314178467, 0.4256172776222229","0.490372896194458, 0.4263957142829895","0.4673751890659332, 0.878404438495636","0.43286722898483276, 0.9084100723266602","0.5789248943328857, 0.38299480080604553"
2.4024024024024024,28.171786108949373,18.866706516906483,157.24647695756522,71.31118588806991,138.47171565407996,156.32698775290493,214.30184217959305,201.76021970830598,"0.5693162679672241, 0.4212154448032379","0.4568735659122467, 0.3681114912033081","0.5031348466873169, 0.44738632440567017","0.42427000403404236, 0.42697399854660034","0.47980231046676636, 0.6030017137527466","0.4155615270137787, 0.5967406630516052","0.5171576142311096, 0.7383922934532166","0.45541268587112427, 0.7466300129890442","0.4121169149875641, 0.42325225472450256","0.4910775125026703, 0.42805662751197815","0.4676669239997864, 0.87859708070755","0.432888925075531, 0.908420205116272","0.5788967609405518, 0.3829495906829834"
2.4357691024357693,28.414519259879345,20.495869707759358,154.61736977442573,68.99244914310559,138.9280197277009,156.54961709499463,214.36968547494692,201.90892217259176,"0.5668955445289612, 0.4197923541069031","0.4583660960197449, 0.36814001202583313","0.5023701786994934, 0.4477916359901428","0.42918330430984497, 0.4202541410923004","0.4796898365020752, 0.6033283472061157","0.41703081130981445, 0.5975343585014343","0.5170499086380005, 0.7388834357261658","0.4564991891384125, 0.7468770742416382","0.45330533385276794, 0.45368605852127075","0.5033470392227173, 0.42148834466934204","0.46767640113830566, 0.8793565034866333","0.4329237937927246, 0.9085593223571777","0.5790759325027466, 0.3833325505256653"
2.469135802469136,28.620371712485827,22.516564099705967,152.31216279334004,67.27793931399403,139.35296667716267,156.77309493342048,214.47982744946478,202.05185102076905,"0.5649598240852356, 0.41856637597084045","0.4593062400817871, 0.36818134784698486","0.5007277727127075, 0.4481712877750397","0.43230247497558594, 0.4187617301940918","0.47964200377464294, 0.6033598184585571","0.41775941848754883, 0.5979194641113281","0.5168023705482483, 0.7392030954360962","0.45700135827064514, 0.746906042098999","0.45733532309532166, 0.4644698202610016","0.5076521635055542, 0.4209803640842438","0.46763697266578674, 0.8802439570426941","0.4329040050506592, 0.9086267352104187","0.5792046189308167, 0.3835506737232208"
2.5025025025025025,28.597329161160815,24.844067232039162,153.68116498890598,66.26975201999483,139.7295662979859,156.97648716352245,214.6086719884097,202.1904209838553,"0.5650349855422974, 0.4186761975288391","0.45964470505714417, 0.3699338734149933","0.5017203092575073, 0.4696381688117981","0.4289570450782776, 0.4149131178855896","0.47954457998275757, 0.6025764346122742","0.41825199127197266, 0.5979176759719849","0.5171142816543579, 0.7393853068351746","0.45749640464782715, 0.7469395399093628","0.46340084075927734, 0.5441880226135254","0.5020112991333008, 0.4195193350315094","0.46765846014022827, 0.8807384371757507","0.4329094886779785, 0.908636748790741","0.5743337869644165, 0.38402217626571655"
2.5358692025358693,26.964669288646327,27.038235632561413,154.81004924762584,65.7537950747773,140.04577432383755,157.16288518435454,214.77333281143638,202.30642084749206,"0.5650703310966492, 0.41886454820632935","0.4603012204170227, 0.3709738850593567","0.5022440552711487, 0.476144403219223","0.42654862999916077, 0.4148385524749756","0.47951874136924744, 0.602182149887085","0.41867032647132874, 0.5979074239730835","0.5174165964126587, 0.7394050359725952","0.45772871375083923, 0.7469420433044434","0.46461257338523865, 0.5491004586219788","0.500133752822876, 0.4178575873374939","0.46766525506973267, 0.8811178207397461","0.4329196512699127, 0.9087079167366028","0.5715426206588745, 0.3841765820980072"
2.569235902569236,17.287461258926324,29.34752048859002,156.18135709933765,65.79001458471114,140.2576420955585,157.31985117403272,214.94005528739095,202.4282400365278,"0.5651475191116333, 0.418535053730011","0.4608839154243469, 0.37157827615737915","0.502605140209198, 0.4761861264705658","0.41626983880996704, 0.4239625930786133","0.4786525368690491, 0.60210120677948","0.4216223657131195, 0.5977236032485962","0.5170122385025024, 0.7394193410873413","0.45815667510032654, 0.7470589876174927","0.4687693119049072, 0.5344033241271973","0.44637900590896606, 0.4879116117954254","0.46766218543052673, 0.8812960386276245","0.43297576904296875, 0.9089096784591675","0.5722046494483948, 0.38413137197494507"
2.6026026026026026,18.602969064489937,31.74438571003282,156.95501015809495,66.39069544465383,140.4546313252995,157.50130147312677,215.1091692113636,202.51755961519925,"0.565189003944397, 0.41746193170547485","0.46165433526039124, 0.37192830443382263","0.5027740597724915, 0.47588810324668884","0.41341787576675415, 0.42643341422080994","0.4779167175292969, 0.6021029949188232","0.42401570081710815, 0.5977224111557007","0.5165448784828186, 0.7395104169845581","0.45897921919822693, 0.7470601797103882","0.4699801504611969, 0.5306031107902527","0.4403938353061676, 0.4943715035915375","0.4676551818847656, 0.8812888860702515","0.4330824911594391, 0.9089547991752625","0.5725865364074707, 0.38372379541397095"
2.6359693026359694,20.04707919698885,34.29418784887387,157.58921575253171,68.21972448897984,140.5984455038282,157.70764284536295,215.3010437557441,202.5683579872027,"0.5574143528938293, 0.41302910447120667","0.4625434875488281, 0.372234582901001","0.4903491139411926, 0.4845028817653656","0.4160277247428894, 0.4461553990840912","0.4719741940498352, 0.6020677089691162","0.4289107918739319, 0.5969641208648682","0.5118570327758789, 0.7395006418228149","0.4605697989463806, 0.7470544576644897","0.4682341516017914, 0.5365368127822876","0.4525316655635834, 0.504396915435791","0.46748822927474976, 0.8812808990478516","0.4332197308540344, 0.909020721912384","0.5730653405189514, 0.3819282054901123"
2.669336002669336,22.864776490211494,36.938186404849105,158.56181265429828,71.15119757710282,140.6750630937439,157.93928139013917,215.50112649200338,202.58104457346016,"0.5394371747970581, 0.40674036741256714","0.46670001745224, 0.3739229738712311","0.47895103693008423, 0.4827767312526703","0.424177885055542, 0.45940718054771423","0.4646070599555969, 0.6011362671852112","0.4346211552619934, 0.596877932548523","0.506071150302887, 0.7394842505455017","0.46335887908935547, 0.7470514178276062","0.4676801264286041, 0.5348767042160034","0.4578457474708557, 0.509966254234314","0.46640557050704956, 0.8814291954040527","0.43372148275375366, 0.9091221690177917","0.5734444856643677, 0.38038966059684753"
2.702702702702702,26.050929385963876,39.55429441792077,159.45342616916022,72.83563989874213,140.73150960762075,158.19600315444322,215.70570320048705,202.55028467289915,"0.547204852104187, 0.4068346917629242","0.4664214551448822, 0.3738258183002472","0.48428839445114136, 0.4731310307979584","0.4235753118991852, 0.4279347360134125","0.46912598609924316, 0.6014000177383423","0.43378767371177673, 0.5970827341079712","0.5130404829978943, 0.7397114038467407","0.46304115653038025, 0.7471253275871277","0.45918020606040955, 0.46082639694213867","0.4934007525444031, 0.40991610288619995","0.4665702283382416, 0.8803311586380005","0.43369150161743164, 0.9094177484512329","0.5724693536758423, 0.38042643666267395"
2.736069402736069,27.53893494513369,42.07495424394404,162.15552888829245,74.58549081177132,140.72208569963686,158.4563515554236,215.94098137241653,202.48267017961967,"0.551799476146698, 0.40812963247299194","0.4663736820220947, 0.37408292293548584","0.4868016839027405, 0.4649543762207031","0.42788165807724, 0.40106305480003357","0.47587600350379944, 0.6019608974456787","0.43201717734336853, 0.5984603762626648","0.5169459581375122, 0.7409726977348328","0.46288996934890747, 0.7474220395088196","0.43965640664100647, 0.42492789030075073","0.5058808922767639, 0.39470523595809937","0.46677398681640625, 0.8798792958259583","0.4337117671966553, 0.9094117879867554","0.572698712348938, 0.3809156119823456"
2.7694361027694363,29.534601323395446,44.54645290882803,165.3965074700717,75.49908714373615,140.7521963839741,158.74772629338045,216.1719731974798,202.36766133579803,"0.5533626675605774, 0.4083753526210785","0.46485933661460876, 0.3801339268684387","0.48745816946029663, 0.4794962406158447","0.42266106605529785, 0.3911082148551941","0.4773274064064026, 0.6022818088531494","0.43083810806274414, 0.599960446357727","0.5172918438911438, 0.7416182160377502","0.46283936500549316, 0.7474218606948853","0.4568328857421875, 0.5202710032463074","0.4590473771095276, 0.4452601969242096","0.46685776114463806, 0.8797625303268433","0.4337083697319031, 0.9094825983047485","0.5763431787490845, 0.38103368878364563"
2.802802802802803,22.945801613711602,46.92764701400612,169.50009211862385,76.35158122519422,140.79918262993112,159.03753238960658,216.38209373048235,202.2168091916049,"0.5555321574211121, 0.4087706506252289","0.46328169107437134, 0.38274338841438293","0.4892154335975647, 0.48579496145248413","0.41993269324302673, 0.38867616653442383","0.4785688817501068, 0.6025656461715698","0.4298744201660156, 0.6008253693580627","0.5178585648536682, 0.7422053217887878","0.4625163972377777, 0.7475608587265015","0.46233972907066345, 0.5390312075614929","0.4508060812950134, 0.45634955167770386","0.46686965227127075, 0.8797870874404907","0.433709055185318, 0.9097455143928528","0.5782274603843689, 0.38136574625968933"
