Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,132.95629726336887,163.61665493366036,136.2356694564653,128.8392105652349,158.5903037779275,156.58085854182855,192.03796159312907,195.56173084770802,"0.4696870446205139, 0.4509013593196869","0.486602783203125, 0.4722403585910797","0.4560123383998871, 0.4569648206233978","0.47961100935935974, 0.4690965712070465","0.4462820589542389, 0.606599748134613","0.4730130136013031, 0.608537495136261","0.470395565032959, 0.7058417797088623","0.48381271958351135, 0.7161368727684021","0.4628979563713074, 0.43107786774635315","0.48519888520240784, 0.42958250641822815","0.463026225566864, 0.8121161460876465","0.4646364152431488, 0.8131034970283508","0.5168582201004028, 0.4479699730873108"
1.4347681014347682,143.50608647109505,173.83089323979527,134.90516063872866,131.70943869706423,160.5777008379438,156.59004062317123,189.62085063766654,196.0726682115839,"0.4321284294128418, 0.44993680715560913","0.5299822688102722, 0.48116564750671387","0.4130253791809082, 0.46088361740112305","0.5099222660064697, 0.4804898202419281","0.4374825954437256, 0.6049839854240417","0.4852738380432129, 0.6070377826690674","0.46510982513427734, 0.7082811594009399","0.4889598488807678, 0.6998270750045776","0.4170263409614563, 0.4306921362876892","0.4906841814517975, 0.4214344918727875","0.46625393629074097, 0.8115711212158203","0.4645846486091614, 0.8021185994148254","0.5171093344688416, 0.4215400218963623"
1.4681348014681348,152.34355532565604,182.5163544891268,132.95759223682342,132.91853093221735,162.22691252097252,156.70590308021679,187.455035848426,196.30318866750957,"0.44070854783058167, 0.4483347535133362","0.5303246378898621, 0.47966456413269043","0.41315698623657227, 0.4321739673614502","0.491506963968277, 0.4377721846103668","0.4337238669395447, 0.6056948304176331","0.48628002405166626, 0.6051501631736755","0.4615418314933777, 0.7224127650260925","0.4959042966365814, 0.6923036575317383","0.4168735444545746, 0.36769193410873413","0.44984984397888184, 0.37375202775001526","0.4717557430267334, 0.8378461003303528","0.487776517868042, 0.7882688045501709","0.5193283557891846, 0.41868194937705994"
1.5015015015015016,159.1689088091265,189.41776259970885,130.28789529134156,132.2315188342914,163.482734419273,156.94714551648883,185.60533665915415,196.22066075625713,"0.4480692446231842, 0.45093584060668945","0.5280196666717529, 0.46697506308555603","0.4145241379737854, 0.4192860722541809","0.4858495593070984, 0.4196009039878845","0.4334673285484314, 0.6031838655471802","0.48783746361732483, 0.6011847257614136","0.4580186903476715, 0.7205720543861389","0.4972038269042969, 0.6919237375259399","0.407630980014801, 0.3450017273426056","0.4290156960487366, 0.34676530957221985","0.4697050452232361, 0.8294723629951477","0.4934164583683014, 0.7921814918518066","0.5135771036148071, 0.41689878702163696"
1.5348682015348682,163.68235190358058,194.27984148959467,126.79100084287516,129.41343396688413,164.28996212510458,157.332467535511,184.13657250359796,195.7924530185988,"0.48438748717308044, 0.4476870596408844","0.5076187252998352, 0.4486583173274994","0.42853450775146484, 0.3905138075351715","0.43328943848609924, 0.3951159417629242","0.4503956437110901, 0.596110463142395","0.467214435338974, 0.5955003499984741","0.4633518159389496, 0.7185564637184143","0.49225181341171265, 0.6939495205879211","0.40496572852134705, 0.33415859937667847","0.404245525598526, 0.33758676052093506","0.4720688760280609, 0.8151813745498657","0.4909300208091736, 0.7885164022445679","0.513189435005188, 0.4149903655052185"
1.5682349015682349,165.58408959109244,196.84731507683773,122.36183993201604,124.22930789359263,164.59339123072658,157.88056874080695,183.11356281550417,194.98593399530662,"0.45689988136291504, 0.4478057324886322","0.5248769521713257, 0.449632465839386","0.4035160541534424, 0.4025835394859314","0.4676399230957031, 0.41117605566978455","0.43680447340011597, 0.5956019759178162","0.48354649543762207, 0.5939381122589111","0.4554784893989563, 0.7045976519584656","0.49365678429603577, 0.6834485530853271","0.3965579867362976, 0.34093189239501953","0.4202047288417816, 0.34548622369766235","0.47182750701904297, 0.7958658337593079","0.5015197992324829, 0.7728540897369385","0.5099967122077942, 0.40486225485801697"
1.6016016016016017,164.5743268537364,196.86490727949177,116.89534359935637,116.4441721780149,164.33781732839836,158.61014873590034,182.60112702861971,193.7684722271528,"0.5070413947105408, 0.4490354061126709","0.4620223641395569, 0.43814414739608765","0.4451320171356201, 0.4171142578125","0.41838568449020386, 0.4017978310585022","0.4669056534767151, 0.5912038683891296","0.4397878050804138, 0.5873613357543945","0.4813278615474701, 0.7006930112838745","0.4723028242588043, 0.6846802830696106","0.41160106658935547, 0.34647488594055176","0.4047176241874695, 0.340151846408844","0.4856805205345154, 0.797235369682312","0.4733847975730896, 0.778407096862793","0.5080479383468628, 0.4063369333744049"
1.6349683016349683,160.35326867358685,194.07734201561038,110.28644288548806,105.82305838374809,163.46803601037925,159.53990712431477,182.66408457669132,192.10743625490954,"0.5175031423568726, 0.44877761602401733","0.4361644387245178, 0.4312930703163147","0.4814203679561615, 0.4239252507686615","0.38050132989883423, 0.39956000447273254","0.47472554445266724, 0.5902127623558044","0.4318132996559143, 0.5843812823295593","0.4922363758087158, 0.6800877451896667","0.45475372672080994, 0.6880204081535339","0.42297857999801636, 0.37207984924316406","0.40249672532081604, 0.34555166959762573","0.4928952753543854, 0.7910441756248474","0.4670725464820862, 0.7821776270866394","0.5090720653533936, 0.4062252938747406"
1.6683350016683351,152.6211200327177,188.2293432032469,102.43006883100314,92.1309980743896,161.92884286892857,160.6885435095739,183.36725489346597,189.97019461934892,"0.5051075220108032, 0.44574952125549316","0.45521125197410583, 0.43342846632003784","0.4743148684501648, 0.4275836944580078","0.3830789625644684, 0.4059963822364807","0.4689714312553406, 0.5891660451889038","0.4399605691432953, 0.5863075852394104","0.47375422716140747, 0.6858110427856445","0.4783068299293518, 0.6760909557342529","0.42538800835609436, 0.37938469648361206","0.41143184900283813, 0.36096739768981934","0.48968738317489624, 0.789797842502594","0.48184436559677124, 0.7682283520698547","0.5067692995071411, 0.4087429940700531"
1.7017017017017018,141.07808591320327,179.06563476045466,93.22115247649359,75.13302281353732,159.66503349630565,162.07475749520134,184.77545741269034,187.32411586124306,"0.517975389957428, 0.44762760400772095","0.4334990382194519, 0.4347877502441406","0.5298053026199341, 0.45429912209510803","0.3719063103199005, 0.411321222782135","0.479196161031723, 0.5899680256843567","0.4324789047241211, 0.586963951587677","0.487619549036026, 0.6861575841903687","0.45716214179992676, 0.6819018125534058","0.48260998725891113, 0.4038535952568054","0.41611447930336, 0.36564868688583374","0.49104490876197815, 0.7913416624069214","0.47160840034484863, 0.778042733669281","0.5080534815788269, 0.40813785791397095"
1.7684351017684352,125.42437129711796,166.3309406052876,82.55462486255135,54.594164164788424,156.62140348476984,163.7172486847208,186.9535115681114,184.13656852136418,"0.5230212211608887, 0.4397662281990051","0.4409821629524231, 0.42072734236717224","0.5652729868888855, 0.47483009099960327","0.375322163105011, 0.42729824781417847","0.4845259189605713, 0.5729883909225464","0.4306146502494812, 0.5773665904998779","0.4999694228172302, 0.6791428327560425","0.4529699683189392, 0.6903175115585327","0.5787452459335327, 0.47698718309402466","0.43868541717529297, 0.3887908458709717","0.5019471645355225, 0.773257851600647","0.4707946181297302, 0.7911126613616943","0.512745201587677, 0.40557533502578735"
1.8018018018018016,105.36018116653595,149.7699846557991,70.32541702976852,30.2794536917405,152.74274842658048,165.63471668165585,189.96623679347593,180.37492114048442,"0.52298903465271, 0.4393022656440735","0.43744587898254395, 0.4200473427772522","0.5493901968002319, 0.47874078154563904","0.37532633543014526, 0.4300786554813385","0.4845448136329651, 0.5735259652137756","0.4315895438194275, 0.5772960186004639","0.5043152570724487, 0.687825083732605","0.4533131718635559, 0.6902161836624146","0.5227370858192444, 0.4607463777065277","0.4386831223964691, 0.3892311751842499","0.49963587522506714, 0.7913646697998047","0.4713424742221832, 0.7981457114219666","0.5127385258674622, 0.40144872665405273"
1.8351685018351689,80.58572050353146,129.12749083004246,56.428460018736985,1.9539229579908977,147.97386391399687,167.84586108953013,193.87845252253075,176.00654225937586,"0.5222669839859009, 0.4327974319458008","0.4388298988342285, 0.4154024124145508","0.5333091616630554, 0.4710847735404968","0.3767877221107483, 0.4346325993537903","0.48453062772750854, 0.5736229419708252","0.4336887001991272, 0.5764787793159485","0.504008412361145, 0.6930450201034546","0.45366716384887695, 0.6898682117462158","0.49588292837142944, 0.43598756194114685","0.4389055371284485, 0.3895590007305145","0.4985344409942627, 0.798906683921814","0.47149771451950073, 0.8002954721450806","0.5128099322319031, 0.3944559395313263"
