Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,3.2871109432271397,1.976192891697409,214.86249765573947,173.31978313131572,164.4242017655675,205.12214584490837,182.25613812071057,184.63747904900322,"0.528753936290741, 0.3551124036312103","0.3989909291267395, 0.3769899606704712","0.5151295065879822, 0.46334582567214966","0.4304688572883606, 0.464982271194458","0.5133997201919556, 0.4920732080936432","0.44290047883987427, 0.4958718717098236","0.5371359586715698, 0.6334736943244934","0.4296887516975403, 0.6284672021865845","0.48298922181129456, 0.5416325330734253","0.4577637314796448, 0.5359649062156677","0.553146243095398, 0.7571766376495361","0.4067872166633606, 0.7620161175727844","0.4564419686794281, 0.34093472361564636"
1.4347681014347682,3.686498335125595,2.335553755247251,214.68715630390093,173.01292715490146,164.42454318927065,205.03767673430372,182.32634725862414,184.65875145668267,"0.5268924832344055, 0.3549913465976715","0.3990629315376282, 0.37565702199935913","0.5137125253677368, 0.4626397490501404","0.42887091636657715, 0.4625145494937897","0.5131759643554688, 0.4919613301753998","0.44285574555397034, 0.49582377076148987","0.5371230840682983, 0.6332804560661316","0.42959341406822205, 0.6284672021865845","0.47820228338241577, 0.5397881269454956","0.457465797662735, 0.5350090265274048","0.5531176328659058, 0.7572019100189209","0.4070335030555725, 0.762123703956604","0.4559169411659241, 0.3412291407585144"
1.4681348014681348,3.8961300426298946,2.763391038714466,215.06905604816626,172.7709030982067,164.4160766358502,204.96694463854888,182.40476290048326,184.69252932529,"0.5262404680252075, 0.35608741641044617","0.3990316092967987, 0.37494802474975586","0.511224627494812, 0.46505671739578247","0.4285767078399658, 0.4621070921421051","0.5128332376480103, 0.49197497963905334","0.44277244806289673, 0.4957297742366791","0.537469744682312, 0.6331433653831482","0.42960071563720703, 0.6281259059906006","0.4745337963104248, 0.5405328273773193","0.45842069387435913, 0.5344306230545044","0.5530980825424194, 0.7572120428085327","0.40705880522727966, 0.7614119052886963","0.4560450613498688, 0.3433840572834015"
1.5015015015015016,4.143978869862708,3.1948745863181665,217.46755592646826,172.64108242229503,164.3940712737038,204.9174127905833,182.50248316236977,184.69647892901853,"0.5262467265129089, 0.3562164008617401","0.4000083804130554, 0.3725152611732483","0.5174313187599182, 0.4519607126712799","0.4251444935798645, 0.45654410123825073","0.5118526816368103, 0.4940519332885742","0.44239696860313416, 0.49568837881088257","0.5373954772949219, 0.6339669823646545","0.42946067452430725, 0.6281440258026123","0.48383602499961853, 0.5325857400894165","0.4570530951023102, 0.529161274433136","0.5530815124511719, 0.7573329210281372","0.4071315824985504, 0.762392520904541","0.45579656958580017, 0.3433888554573059"
1.5348682015348682,4.181540484654669,3.699551089988328,218.70387821849633,172.57527146567338,164.36496419048675,204.9018810249736,182.6080608436425,184.65964731986384,"0.5263349413871765, 0.35601893067359924","0.40006881952285767, 0.37255042791366577","0.5208472609519958, 0.4338719844818115","0.42449188232421875, 0.4562859535217285","0.511754035949707, 0.4944925904273987","0.4419838488101959, 0.4960385859012604","0.537399172782898, 0.634436309337616","0.4291631281375885, 0.6307255625724792","0.46661344170570374, 0.4565552771091461","0.45060840249061584, 0.5416032075881958","0.5530377626419067, 0.7573310136795044","0.40711313486099243, 0.7617667317390442","0.45609837770462036, 0.3499301075935364"
1.5682349015682349,4.04898080437041,4.27711203688838,219.90990547000263,173.13539274292555,164.35277111276363,204.9484684027786,182.71621672402696,184.57095814758264,"0.5258123278617859, 0.3551606833934784","0.4003630578517914, 0.3711564838886261","0.5260626077651978, 0.39968961477279663","0.4197825789451599, 0.44809117913246155","0.5117565393447876, 0.49464577436447144","0.4418726861476898, 0.4960555136203766","0.537400484085083, 0.6346001625061035","0.42889827489852905, 0.6313151121139526","0.4614805579185486, 0.4066821038722992","0.45212244987487793, 0.4917418956756592","0.55303555727005, 0.7572577595710754","0.407024085521698, 0.7581473588943481","0.456505686044693, 0.35065045952796936"
1.6016016016016017,4.044954254776531,4.822146513310794,220.91938925394902,173.2148829596405,164.34076942093427,205.03253969463356,182.84391374286295,184.46359548055767,"0.5252017974853516, 0.3553955852985382","0.3999898433685303, 0.3713759779930115","0.5313130617141724, 0.40244269371032715","0.41465625166893005, 0.44767826795578003","0.5117784738540649, 0.49406155943870544","0.44170188903808594, 0.4960285723209381","0.5375506281852722, 0.6340144872665405","0.4290643334388733, 0.6312874555587769","0.46217355132102966, 0.4270302355289459","0.4459320902824402, 0.5083507895469666","0.553034245967865, 0.7570832967758179","0.40670591592788696, 0.7575476169586182","0.4565722942352295, 0.35208746790885925"
1.6349683016349683,4.1227070843942695,5.361579784709682,221.28943438227856,173.40081988580897,164.2891780436359,205.14954648096833,182.99764170105755,184.35231263662143,"0.5221543908119202, 0.3553968071937561","0.39945465326309204, 0.3715464472770691","0.5290709733963013, 0.4067153036594391","0.41483014822006226, 0.44822829961776733","0.5117965936660767, 0.49433574080467224","0.44168776273727417, 0.497785747051239","0.537843644618988, 0.6339730620384216","0.42905983328819275, 0.6312371492385864","0.4598175883293152, 0.42015013098716736","0.4458483159542084, 0.5289962291717529","0.5530037879943848, 0.7570787072181702","0.406566321849823, 0.7596093416213989","0.45560145378112793, 0.351823091506958"
1.6683350016683351,4.544236801850452,5.798966528478977,221.04669186007433,173.52731851254694,164.19356460634302,205.2406383282904,183.18419962759594,184.23187950893322,"0.5213165283203125, 0.35571950674057007","0.39840084314346313, 0.37158435583114624","0.5289424657821655, 0.41658735275268555","0.4147060811519623, 0.4483222961425781","0.5117956399917603, 0.4942641854286194","0.4415951371192932, 0.4978843331336975","0.5379635691642761, 0.6337034702301025","0.429070383310318, 0.6312008500099182","0.4630608558654785, 0.4494659900665283","0.44629016518592834, 0.5311838388442993","0.5529803037643433, 0.7570893168449402","0.4057609438896179, 0.761629581451416","0.4548376500606537, 0.34909313917160034"
1.7017017017017018,5.285703127155299,6.112728392650521,222.6577922484405,173.84822427416358,164.08116963946804,205.26031795318178,183.38701656471002,184.1333401433955,"0.5215951204299927, 0.355820894241333","0.39831745624542236, 0.37173229455947876","0.5266860723495483, 0.4191795289516449","0.4123200476169586, 0.44406524300575256","0.5115774273872375, 0.4939798414707184","0.4411033093929291, 0.49773699045181274","0.5379388332366943, 0.633671760559082","0.42906564474105835, 0.6312315464019775","0.46262413263320923, 0.4381393790245056","0.4473254680633545, 0.5201916694641113","0.5529139637947083, 0.7573627233505249","0.40584349632263184, 0.7625182867050171","0.4549339711666107, 0.3487110137939453"
1.7350684017350684,5.716390296934583,6.493086648731551,223.53729947617518,174.06080793388125,163.96489356548213,205.21486627446308,183.59981524527598,184.06652646555023,"0.521946907043457, 0.3577491044998169","0.3981155455112457, 0.37354013323783875","0.5114113092422485, 0.4498376250267029","0.41322606801986694, 0.45787057280540466","0.5114883184432983, 0.4931800365447998","0.4407199025154114, 0.49666517972946167","0.5380023717880249, 0.633637011051178","0.42909106612205505, 0.6310919523239136","0.4619230329990387, 0.525649905204773","0.4413284659385681, 0.5462421774864197","0.5528184175491333, 0.7576671838760376","0.40594229102134705, 0.7650739550590515","0.45500779151916504, 0.3505856692790985"
1.7684351017684352,5.951372495488975,6.933111975907785,223.56367715226756,174.11356072347044,163.8318933709088,205.13184472242105,183.8283159408521,184.02026068683963,"0.5225793123245239, 0.36111900210380554","0.3970576524734497, 0.3738941550254822","0.5009797215461731, 0.46253618597984314","0.4145425856113434, 0.46190008521080017","0.5114271640777588, 0.49089670181274414","0.44044947624206543, 0.4948301911354065","0.5380632281303406, 0.6336089372634888","0.42899584770202637, 0.6317681670188904","0.4554463326931, 0.5375573635101318","0.44038230180740356, 0.5468535423278809","0.5528120994567871, 0.7579440474510193","0.4059494137763977, 0.7679448127746582","0.4549514353275299, 0.35035616159439087"
1.8018018018018016,6.176453171909672,7.378291991509917,222.69422730053643,174.19593129001112,163.68329925344025,205.0064054605725,184.05864504669017,184.0119107911991,"0.5247896909713745, 0.3645211160182953","0.3960660696029663, 0.37429916858673096","0.50016188621521, 0.4686189591884613","0.41731899976730347, 0.4632631242275238","0.5114327669143677, 0.4899815618991852","0.4403804838657379, 0.4943885803222656","0.5381076335906982, 0.6337633728981018","0.4287383556365967, 0.6331329941749573","0.45519986748695374, 0.5396418571472168","0.441572904586792, 0.5469597578048706","0.5528165698051453, 0.7581219673156738","0.40610283613204956, 0.767630398273468","0.45483309030532837, 0.3541327118873596"
1.8351685018351689,6.4236443397796155,7.887205473129698,221.25494104875793,174.36963304902963,163.53706756900317,204.85661177640617,184.2735359896914,184.05085497625257,"0.5255358219146729, 0.3640419840812683","0.39532598853111267, 0.3742930591106415","0.5023863911628723, 0.46094998717308044","0.4175166189670563, 0.4628375470638275","0.5114588737487793, 0.49023008346557617","0.4404054582118988, 0.4955083429813385","0.5381423830986023, 0.6342186331748962","0.4285789430141449, 0.6330966949462891","0.45235663652420044, 0.5334888696670532","0.442347913980484, 0.5450359582901001","0.5528704524040222, 0.7583357691764832","0.4062512516975403, 0.7671483159065247","0.4548107087612152, 0.35493233799934387"
1.8685352018685355,6.839614321365854,8.446559684935464,219.04817753185665,174.63185450154688,163.41681998316815,204.72205295997026,184.48615822717463,184.10473711541687,"0.52589350938797, 0.36364200711250305","0.3948253095149994, 0.37424662709236145","0.5039724707603455, 0.45784813165664673","0.41554194688796997, 0.4625970721244812","0.5114655494689941, 0.49051323533058167","0.4404473304748535, 0.49604693055152893","0.5381450653076172, 0.6346820592880249","0.4285791516304016, 0.6330463886260986","0.45115670561790466, 0.5344273447990417","0.43764257431030273, 0.548017144203186","0.5528945326805115, 0.7584456205368042","0.40639442205429077, 0.7664907574653625","0.45482271909713745, 0.35493004322052"
1.901901901901902,7.10331096122453,9.05758162204389,216.66023141793232,174.90032320682377,163.304980251277,204.57761082192008,184.69562488054171,184.164755199988,"0.5258039236068726, 0.36217230558395386","0.3945130705833435, 0.3728127181529999","0.5167945623397827, 0.43399912118911743","0.4131324887275696, 0.4607158303260803","0.5114216804504395, 0.49078497290611267","0.44039779901504517, 0.4971519410610199","0.5383293628692627, 0.6350752711296082","0.42849797010421753, 0.6330041289329529","0.46151572465896606, 0.47849684953689575","0.43828731775283813, 0.5412458777427673","0.5529307723045349, 0.7585029006004333","0.40655070543289185, 0.7656624913215637","0.4554365575313568, 0.35614246129989624"
1.9352686019352687,7.27031451243431,9.687661459391167,214.57039614899165,175.28293180132042,163.22266644576916,204.4637758225231,184.90099996517128,184.1945919012925,"0.5254882574081421, 0.36205169558525085","0.3940902352333069, 0.3728470504283905","0.5168091654777527, 0.4339945316314697","0.4103466868400574, 0.464622437953949","0.5114730596542358, 0.4910474419593811","0.44119173288345337, 0.49721837043762207","0.5387439727783203, 0.6358097195625305","0.4286876618862152, 0.6326674222946167","0.4771490693092346, 0.4533122181892395","0.4231685996055603, 0.5547699928283691","0.5529283285140991, 0.7586842775344849","0.40659189224243164, 0.7656121253967285","0.4556948244571686, 0.35583052039146423"
1.9686353019686356,7.355767343104571,10.342314542142828,212.1432187523201,175.68280413247695,163.17899737198735,204.38205907805897,185.09687556530002,184.17598639371408,"0.5244940519332886, 0.3644636869430542","0.3941413164138794, 0.3727494478225708","0.5165749192237854, 0.4323554039001465","0.4078346788883209, 0.4633800983428955","0.5111989378929138, 0.4927838444709778","0.44119149446487427, 0.4977920949459076","0.539258599281311, 0.6362183690071106","0.42760759592056274, 0.6317908763885498","0.46233120560646057, 0.40058010816574097","0.4215930104255676, 0.5541725754737854","0.5529519319534302, 0.7587430477142334","0.406646192073822, 0.7652600407600403","0.45535606145858765, 0.355532705783844"
2.002002002002002,7.224852668839241,11.0368356537552,212.417271148573,176.3419887824227,163.16075865326755,204.32492478723643,185.29202812998824,184.1174767843325,"0.5226491689682007, 0.3644391596317291","0.3938176929950714, 0.3715357184410095","0.516823947429657, 0.4306527078151703","0.40772825479507446, 0.4633272588253021","0.5107070803642273, 0.49474817514419556","0.44095343351364136, 0.49916428327560425","0.5393894910812378, 0.6367143988609314","0.4270562529563904, 0.6315892338752747","0.4693544805049896, 0.4426295757293701","0.42193761467933655, 0.5522202849388123","0.5529518127441406, 0.7587758302688599","0.406651109457016, 0.7649800181388855","0.45657044649124146, 0.354592889547348"
2.035368702035369,6.7551067016948085,11.785927015689536,210.91084808972636,176.98049808392983,163.200320734772,204.30056057605074,185.46949655503727,184.0109608488451,"0.522333025932312, 0.3652465343475342","0.39353641867637634, 0.3714466989040375","0.5109138488769531, 0.436009019613266","0.40728116035461426, 0.46330657601356506","0.5106457471847534, 0.4970162808895111","0.4407629370689392, 0.501792848110199","0.5398753881454468, 0.6379260420799255","0.4260803759098053, 0.6325998306274414","0.44759249687194824, 0.4553033411502838","0.4201517701148987, 0.5525459051132202","0.55299311876297, 0.7586084008216858","0.4066397547721863, 0.765661895275116","0.4563714563846588, 0.3548499047756195"
2.0687354020687354,6.302863549653729,12.536777777519037,207.3481818207287,177.63801840355276,163.25810193703322,204.2954490250563,185.64414374825924,183.86947083659274,"0.521889865398407, 0.3664402365684509","0.392996609210968, 0.37085026502609253","0.5108967423439026, 0.44376879930496216","0.40540799498558044, 0.4648175835609436","0.5106157064437866, 0.4971688687801361","0.44057661294937134, 0.5017500519752502","0.5400176048278809, 0.6379494667053223","0.4260922074317932, 0.6324321627616882","0.4783828854560852, 0.5243133306503296","0.41560426354408264, 0.5541776418685913","0.5530415773391724, 0.7583422660827637","0.4066395163536072, 0.7655996680259705","0.4568040370941162, 0.35553503036499023"
2.1021021021021022,5.858233705947461,13.324506063559385,197.07751229107697,178.2650059376994,163.30581901655935,204.27174229132828,185.816415124391,183.68419860922546,"0.5204882025718689, 0.3672967553138733","0.3929663300514221, 0.3701336979866028","0.5003585815429688, 0.4527336061000824","0.4060389995574951, 0.4620528221130371","0.5099393129348755, 0.4982384145259857","0.4403231143951416, 0.5019001960754395","0.5400126576423645, 0.637919545173645","0.4266029894351959, 0.6320931911468506","0.44352036714553833, 0.5065771341323853","0.41575780510902405, 0.5540820360183716","0.5531514883041382, 0.7581502199172974","0.4066428244113922, 0.7665193676948547","0.45710259675979614, 0.3560331463813782"
2.135468802135469,5.287914306791412,14.103694243396522,195.5626503640023,179.33872647068478,163.36160466123388,204.25685555451918,185.97754000604314,183.47309372809627,"0.5193386077880859, 0.36712759733200073","0.3922698199748993, 0.36926284432411194","0.47813716530799866, 0.483451783657074","0.4064389169216156, 0.4618106484413147","0.5086132884025574, 0.49738556146621704","0.43825244903564453, 0.5013754963874817","0.5399441719055176, 0.6368168592453003","0.42661651968955994, 0.6320908665657043","0.41117972135543823, 0.5457812547683716","0.4289374351501465, 0.5220350027084351","0.5532975196838379, 0.757888913154602","0.40665048360824585, 0.766706109046936","0.4572095274925232, 0.357166588306427"
2.1688355021688355,4.998231215035332,14.90686330949644,188.33284076421089,179.5705689345075,163.40624975264814,204.2729513549026,186.12184633362907,183.23896379382148,"0.5190077424049377, 0.3677371144294739","0.39382821321487427, 0.3671416640281677","0.4802080988883972, 0.47579678893089294","0.40495365858078003, 0.4612501561641693","0.5078929662704468, 0.49683913588523865","0.4375055432319641, 0.49979352951049805","0.5399316549301147, 0.6364330053329468","0.4268617033958435, 0.6316419839859009","0.42862004041671753, 0.5303429365158081","0.41537386178970337, 0.5422970652580261","0.553299069404602, 0.757860004901886","0.4066159725189209, 0.7666687369346619","0.4576963484287262, 0.3401030898094177"
2.2022022022022023,5.058994540947868,15.858882883929596,189.09002291461502,179.97717913299698,163.46769827098407,204.2760698653254,186.2438934996442,183.00641192805332,"0.5174953937530518, 0.36763083934783936","0.3965032398700714, 0.36427560448646545","0.48381081223487854, 0.45892032980918884","0.4045434892177582, 0.45604151487350464","0.5074470639228821, 0.49679750204086304","0.4375191628932953, 0.49961036443710327","0.5399264693260193, 0.6364265084266663","0.427283376455307, 0.6315600275993347","0.4549257159233093, 0.48278170824050903","0.4139326512813568, 0.5392494797706604","0.553266704082489, 0.7578426599502563","0.40658292174339294, 0.7667559385299683","0.4595395028591156, 0.32635730504989624"
2.235568902235569,5.251154157253527,16.78722009407474,189.7393284407558,180.63168904327418,163.59405866421938,204.26985061938674,186.3485457124401,182.76085715151993,"0.5158782601356506, 0.3645780384540558","0.3964478671550751, 0.3625815808773041","0.4944462776184082, 0.4541099965572357","0.399497389793396, 0.4561072289943695","0.5073152780532837, 0.49636515974998474","0.4377254843711853, 0.49954867362976074","0.5399221181869507, 0.6361478567123413","0.4278339743614197, 0.6314853429794312","0.45121604204177856, 0.48711681365966797","0.40221816301345825, 0.5444210171699524","0.5532550811767578, 0.7578399777412415","0.40651169419288635, 0.7672209143638611","0.4599789083003998, 0.32774537801742554"
2.2689356022689355,5.6148224000516205,17.64208188161777,183.50846441412926,181.30627375993282,163.8043412486111,204.24080776095778,186.43610866224938,182.5446005748335,"0.5153793096542358, 0.3640415072441101","0.3970131576061249, 0.36246249079704285","0.5104137659072876, 0.4524957537651062","0.39340415596961975, 0.4570971131324768","0.5078121423721313, 0.4965309500694275","0.4391538202762604, 0.5001219511032104","0.5399137735366821, 0.6361441016197205","0.42833009362220764, 0.6312431693077087","0.52202308177948, 0.5335069894790649","0.3967980742454529, 0.5482003688812256","0.5532187223434448, 0.7578364014625549","0.4064890742301941, 0.7671995759010315","0.46027785539627075, 0.32802915573120117"
2.3023023023023024,6.05523870026015,18.559716020667388,179.71735125421242,181.73737847083402,164.05854287466912,204.1681237243314,186.50442904957103,182.33608309016014,"0.5149610042572021, 0.36473149061203003","0.39775630831718445, 0.36255818605422974","0.5175944566726685, 0.4527362883090973","0.3923216760158539, 0.45792919397354126","0.5078408718109131, 0.49932342767715454","0.4405239522457123, 0.5032370090484619","0.540016770362854, 0.6361426115036011","0.42833226919174194, 0.6334739923477173","0.5352179408073425, 0.5367733240127563","0.3902529776096344, 0.5481370687484741","0.5531466603279114, 0.7578421235084534","0.40644749999046326, 0.767489492893219","0.4610425531864166, 0.32115408778190613"
2.335669002335669,6.152064566194573,19.53290861068748,180.3827199124161,182.40553726490413,164.37140346310787,204.10336690380964,186.55115644354728,182.12145279025992,"0.5140429735183716, 0.3651362657546997","0.39768892526626587, 0.3617348074913025","0.5223415493965149, 0.4543207287788391","0.39007285237312317, 0.4572452902793884","0.5079282522201538, 0.49999672174453735","0.4409548342227936, 0.5047058463096619","0.5401434302330017, 0.6361402273178101","0.42823371291160583, 0.6338672637939453","0.535879909992218, 0.5298873782157898","0.381950706243515, 0.5436652898788452","0.5530665516853333, 0.7577856779098511","0.4064457416534424, 0.7674790620803833","0.4627968370914459, 0.3162979483604431"
2.369035702369036,6.4743528683205795,20.500978860149907,179.48564658250677,183.2099390083429,164.72648624223103,204.05584380316344,186.56858264175295,181.8978963513144,"0.5135754346847534, 0.3653872013092041","0.39763739705085754, 0.3611919581890106","0.5221925973892212, 0.4543553292751312","0.3869036138057709, 0.45711201429367065","0.5089209675788879, 0.5011472105979919","0.44171538949012756, 0.5057467222213745","0.5402799844741821, 0.6362058520317078","0.427899032831192, 0.6337727308273315","0.5271950960159302, 0.5346375703811646","0.37490758299827576, 0.5436764359474182","0.5530377626419067, 0.7577127814292908","0.4064389765262604, 0.7674497365951538","0.46281665563583374, 0.3156857490539551"
2.4024024024024024,6.847159472806615,21.398016368995997,173.3855091416237,184.24558128951358,165.07944877081192,204.0566408554371,186.55525217142298,181.6686343910437,"0.5136814713478088, 0.3676729202270508","0.3977672755718231, 0.36142411828041077","0.5208223462104797, 0.4576477110385895","0.38654544949531555, 0.4571698307991028","0.5105012655258179, 0.5034660696983337","0.443148672580719, 0.5075024366378784","0.5406776070594788, 0.6375784277915955","0.42742952704429626, 0.6340110301971436","0.523510754108429, 0.5370603799819946","0.37096649408340454, 0.5437277555465698","0.5530246496200562, 0.7576888203620911","0.4064697325229645, 0.7671194076538086","0.4612925946712494, 0.31915292143821716"
2.4357691024357693,7.238282767961113,22.31025246971668,168.7525163117716,185.3116884077068,165.44719081964843,204.09658896420348,186.51170140199787,181.42405930839126,"0.513851523399353, 0.37326404452323914","0.397754967212677, 0.3612012267112732","0.512010931968689, 0.4605373442173004","0.3854212760925293, 0.4561762809753418","0.5110108256340027, 0.5049889087677002","0.4435623586177826, 0.5088557004928589","0.5406812429428101, 0.6395941376686096","0.42678555846214294, 0.634681761264801","0.49765118956565857, 0.5364800691604614","0.3662906587123871, 0.544085681438446","0.5530228614807129, 0.7576873898506165","0.4066163897514343, 0.7657099962234497","0.4561883807182312, 0.329950749874115"
2.469135802469136,7.453334825672375,23.285873800321024,168.1053174662887,186.26143003080782,165.83637976322026,204.17790470699106,186.4345739686061,181.17030971248354,"0.5135403275489807, 0.37328287959098816","0.3987228572368622, 0.3606565594673157","0.5109869241714478, 0.4603593349456787","0.38566794991493225, 0.4551631510257721","0.5114031434059143, 0.5056374073028564","0.44478535652160645, 0.5092045068740845","0.5406592488288879, 0.6407912373542786","0.426276296377182, 0.6346136331558228","0.49911022186279297, 0.5354036092758179","0.3623764216899872, 0.54262375831604","0.5530102252960205, 0.7576919198036194","0.4067685604095459, 0.7646116018295288","0.4550171494483948, 0.33343562483787537"
2.5025025025025025,7.35461770464313,24.297967195642475,167.3853485400309,187.00403019447663,166.24297852362662,204.2864101718331,186.33247039226202,180.90756440732594,"0.5143511295318604, 0.3769530951976776","0.39869874715805054, 0.3604511618614197","0.5115163326263428, 0.4660573899745941","0.38426098227500916, 0.45487266778945923","0.5116255283355713, 0.5058342218399048","0.4448261260986328, 0.5094732046127319","0.5407043099403381, 0.6420292258262634","0.42558544874191284, 0.6347804069519043","0.5198366641998291, 0.5443066358566284","0.35860735177993774, 0.5400044322013855","0.5530097484588623, 0.757708728313446","0.40700632333755493, 0.7634789943695068","0.45462745428085327, 0.34516945481300354"
2.5358692025358693,7.1943943299314475,25.364456808610207,163.57642055803035,188.1662839692638,166.6513915533802,204.45074657933426,186.2243365768731,180.6416943408154,"0.5145236253738403, 0.37715598940849304","0.39830663800239563, 0.35988932847976685","0.512754499912262, 0.46781474351882935","0.3833293616771698, 0.45405739545822144","0.5116490125656128, 0.5055745840072632","0.44484028220176697, 0.5091840028762817","0.5406709909439087, 0.6426652669906616","0.42527174949645996, 0.6350382566452026","0.5301861763000488, 0.5445026159286499","0.3553854525089264, 0.537497878074646","0.5530096292495728, 0.7577499151229858","0.4070809483528137, 0.7620986700057983","0.45439568161964417, 0.3468753397464752"
2.569235902569236,6.76137885078399,26.46759284105061,152.36436699304923,189.39526211671586,167.05729606231483,204.68534226125948,186.11867175592525,180.33453274242297,"0.5145783424377441, 0.37642890214920044","0.39848387241363525, 0.3590567708015442","0.508935272693634, 0.46381551027297974","0.3829402029514313, 0.45183223485946655","0.5116414427757263, 0.5053641200065613","0.4447852671146393, 0.5090480446815491","0.5406208634376526, 0.6425970792770386","0.42500701546669006, 0.6348696947097778","0.451925665140152, 0.44586533308029175","0.355120986700058, 0.5311722755432129","0.5530114769935608, 0.757754385471344","0.40720614790916443, 0.7603167295455933","0.452650249004364, 0.3504481613636017"
2.6026026026026026,6.2553902590792685,27.521846785529597,149.20543120827998,190.786183756225,167.47725601102096,204.96846765880457,186.0075936834823,180.00413197116873,"0.5145721435546875, 0.3761316239833832","0.39853039383888245, 0.3569256067276001","0.5008673667907715, 0.4471614956855774","0.3826782703399658, 0.4508139491081238","0.5116313099861145, 0.5052488446235657","0.444755494594574, 0.508838415145874","0.5405805706977844, 0.6425882577896118","0.42487508058547974, 0.6348484754562378","0.44517746567726135, 0.4297276437282562","0.3499884605407715, 0.5292084217071533","0.5530205965042114, 0.7577528953552246","0.4072880148887634, 0.7592238187789917","0.45176053047180176, 0.35230597853660583"
2.6359693026359694,5.90142180605996,28.5012624406412,146.71721366514288,192.35032942962297,167.87278045848836,205.29121873026187,185.91036827055984,179.63205873432446,"0.5143624544143677, 0.37578457593917847","0.39823150634765625, 0.3567799925804138","0.4995800852775574, 0.4491245746612549","0.3818390965461731, 0.4510996341705322","0.5117660760879517, 0.5051127672195435","0.4447386860847473, 0.5087095499038696","0.5406311750411987, 0.642625093460083","0.42474469542503357, 0.6348820924758911","0.4533688426017761, 0.4486079812049866","0.34393781423568726, 0.5301554203033447","0.5530241131782532, 0.7577540278434753","0.4073644280433655, 0.7588869333267212","0.4500458240509033, 0.35772353410720825"
2.669336002669336,5.556761825251677,29.415089713154085,146.7327178584261,194.05833412374514,168.24608461593147,205.65036063634403,185.82411773442453,179.25412324859585,"0.5142090916633606, 0.3762471079826355","0.3981727957725525, 0.3565017879009247","0.5013542175292969, 0.4548635482788086","0.38127243518829346, 0.4498310089111328","0.5118550658226013, 0.505012571811676","0.44462743401527405, 0.5073893666267395","0.5406323075294495, 0.6427109837532043","0.42469659447669983, 0.6348282098770142","0.45596498250961304, 0.46367985010147095","0.3424121141433716, 0.5254064798355103","0.5530264973640442, 0.7577523589134216","0.407417356967926, 0.7588404417037964","0.4485282003879547, 0.3562386631965637"
2.702702702702702,5.393465236136381,30.336821923579144,140.6996584561703,195.60259082499434,168.6129309725664,206.00138381007133,185.73454862401172,178.89191304487375,"0.5139449834823608, 0.37736544013023376","0.3989471197128296, 0.35664743185043335","0.49609145522117615, 0.4540373682975769","0.3814692795276642, 0.44694456458091736","0.5119946599006653, 0.5049422979354858","0.44458746910095215, 0.5070316195487976","0.5406373739242554, 0.643624484539032","0.4247310757637024, 0.634816586971283","0.44784078001976013, 0.44431430101394653","0.34140849113464355, 0.522518515586853","0.5531094074249268, 0.757752537727356","0.40743786096572876, 0.7585025429725647","0.4464022219181061, 0.3550659418106079"
2.736069402736069,5.485813645199696,31.078278924029334,138.57039675039988,196.50067314779773,168.928462680019,206.28670904251675,185.6523767946895,178.5743633359341,"0.5112537145614624, 0.3772360682487488","0.40181857347488403, 0.3566851019859314","0.49735766649246216, 0.4541545510292053","0.38078948855400085, 0.4452785551548004","0.5119905471801758, 0.5054395794868469","0.4446101188659668, 0.5069933533668518","0.5405092835426331, 0.6444894671440125","0.42488154768943787, 0.6348954439163208","0.44851168990135193, 0.45693904161453247","0.33746275305747986, 0.5212026238441467","0.553205132484436, 0.7577716112136841","0.4074576795101166, 0.7583724856376648","0.44700056314468384, 0.35517174005508423"
2.7694361027694363,5.832376925100306,31.7516750548766,141.60207326193745,197.74663847532565,169.16657138738842,206.46193530840972,185.5749014447142,178.30924679714872,"0.5092037916183472, 0.37411242723464966","0.4016532301902771, 0.3567928671836853","0.4978458881378174, 0.4371054768562317","0.3798586130142212, 0.4430598318576813","0.5119466185569763, 0.5055408477783203","0.4446265697479248, 0.5076685547828674","0.5405601859092712, 0.6446973085403442","0.42488893866539, 0.6348924040794373","0.44719022512435913, 0.4154648780822754","0.33455178141593933, 0.5180937647819519","0.5532936453819275, 0.7577555775642395","0.4074854254722595, 0.7582011818885803","0.447399377822876, 0.3562825322151184"
2.802802802802803,6.115621705413559,32.3014701149157,144.37637849804045,199.00371726374235,169.3712236318708,206.50801959650062,185.49293609631374,178.1015972029747,"0.5064834356307983, 0.3719371259212494","0.40232977271080017, 0.3566831946372986","0.4972781240940094, 0.43740734457969666","0.3787345290184021, 0.44102150201797485","0.5118752121925354, 0.5058799982070923","0.44504374265670776, 0.5079652667045593","0.5405625700950623, 0.6446307897567749","0.424895703792572, 0.6348882913589478","0.4487200379371643, 0.4198872148990631","0.3301556706428528, 0.513802170753479","0.5533095002174377, 0.7577795386314392","0.4074885845184326, 0.7580951452255249","0.4476785659790039, 0.3512355387210846"
