Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,38.869875639602604,33.91335086241551,171.92735030859038,159.67977114943605,130.8115526688754,132.25362197911892,195.1400112160346,203.13085904568683,"0.5160728693008423, 0.3971351087093353","0.4556397795677185, 0.37219563126564026","0.5206340551376343, 0.5132263898849487","0.4673546850681305, 0.5084621906280518","0.39785921573638916, 0.5603156685829163","0.3522223234176636, 0.560043215751648","0.4414636194705963, 0.7269768714904785","0.4113692343235016, 0.7398320436477661","0.5425282716751099, 0.6201859712600708","0.5211017727851868, 0.621881365776062","0.43284446001052856, 0.9004852175712585","0.3984648287296295, 0.936247706413269","0.5754269957542419, 0.3453509211540222"
1.4347681014347682,38.19578319861626,32.74937316768987,170.82810223168784,158.97794872876472,130.86280672675042,133.18958266882652,195.6029410459913,202.56331311853066,"0.5169333219528198, 0.39744725823402405","0.45366817712783813, 0.3698253035545349","0.5206993222236633, 0.5117568969726562","0.4655742645263672, 0.5084716081619263","0.3989425599575043, 0.5609725713729858","0.352204829454422, 0.5597845315933228","0.4406962990760803, 0.7315350770950317","0.4108619689941406, 0.7446120977401733","0.5416405200958252, 0.6143912672996521","0.5209985971450806, 0.6173487901687622","0.43337756395339966, 0.9037005305290222","0.39776676893234253, 0.9368072748184204","0.5753775238990784, 0.3437301814556122"
1.4681348014681348,37.70113562705121,31.136355828310755,169.9542637766348,158.892437609309,130.8281918886348,134.2323316922165,196.16263075942874,201.944577102502,"0.5175613760948181, 0.39751026034355164","0.4525143504142761, 0.36847931146621704","0.5208653807640076, 0.510830819606781","0.46472087502479553, 0.5084748864173889","0.399455189704895, 0.5609995722770691","0.3521866202354431, 0.559450626373291","0.4400722086429596, 0.7322889566421509","0.41034063696861267, 0.7455873489379883","0.5410753488540649, 0.6123873591423035","0.5209282040596008, 0.6157730221748352","0.43385547399520874, 0.9041268229484558","0.39720743894577026, 0.9367915391921997","0.5751544237136841, 0.3429592251777649"
1.5015015015015016,36.85859854077931,29.168467688622325,170.11230616568469,158.37968568502095,130.69875481555434,135.36011647076353,196.7431849073171,201.2939000347159,"0.5195972919464111, 0.3980720639228821","0.4510094225406647, 0.3659287393093109","0.5211642980575562, 0.5102857351303101","0.4607226252555847, 0.5059255957603455","0.3995057940483093, 0.5619213581085205","0.35192134976387024, 0.5592475533485413","0.4410225749015808, 0.7338314056396484","0.4094022214412689, 0.7482105493545532","0.5398594737052917, 0.6107802391052246","0.5178052186965942, 0.6114019155502319","0.4348396360874176, 0.9064669609069824","0.39705342054367065, 0.9368376731872559","0.5736217498779297, 0.3428932726383209"
1.5348682015348682,35.832852495734485,27.648184201268187,173.83405673575692,157.25510779473166,130.54308363395393,136.5201211924045,197.3241071506594,200.63962287890567,"0.5202624201774597, 0.39857417345046997","0.4502568244934082, 0.36509332060813904","0.5213082432746887, 0.5100418329238892","0.4595124125480652, 0.5047838091850281","0.39957526326179504, 0.5626789331436157","0.351851224899292, 0.5593646764755249","0.44150471687316895, 0.7354062795639038","0.40881672501564026, 0.7496228218078613","0.539021909236908, 0.6101555824279785","0.5164355039596558, 0.6097000241279602","0.4353208541870117, 0.9075994491577148","0.3968372941017151, 0.9368394613265991","0.5714065432548523, 0.34288114309310913"
1.5682349015682349,34.61383205231925,26.209041091806444,176.46888161904275,155.79029734754127,130.32452009635983,137.66418580765705,197.93827860946342,200.00930658831473,"0.5208803415298462, 0.3985234797000885","0.44789886474609375, 0.3632977604866028","0.52132648229599, 0.5094074010848999","0.4536680281162262, 0.5017399787902832","0.40253782272338867, 0.5632436275482178","0.35186612606048584, 0.558842122554779","0.4441935122013092, 0.7319309711456299","0.4064587950706482, 0.7487689852714539","0.5373398065567017, 0.6104303002357483","0.5138643980026245, 0.6090796589851379","0.4363831877708435, 0.907244086265564","0.39615342020988464, 0.9364350438117981","0.564237117767334, 0.3418724834918976"
1.6016016016016017,33.222553706147266,25.1744088478767,179.5842228920647,154.6134598951325,130.0832207974586,138.799043313116,198.54546246040448,199.37631292111666,"0.521266758441925, 0.39842575788497925","0.4468858242034912, 0.36196887493133545","0.5213491916656494, 0.5088853240013123","0.4512542188167572, 0.49956998229026794","0.40391016006469727, 0.5636391639709473","0.3518853783607483, 0.5584424734115601","0.4450596272945404, 0.7300916910171509","0.40533584356307983, 0.7483834028244019","0.5364102125167847, 0.6108400821685791","0.5124155282974243, 0.6082709431648254","0.43708866834640503, 0.9070504307746887","0.3956800103187561, 0.9363418817520142","0.5620194673538208, 0.3412875533103943"
1.6349683016349683,31.70181255363953,23.88225876752926,181.74662004039567,153.10869970839838,129.83295032316212,139.87543681829504,199.11589157001143,198.7842950735009,"0.5226837396621704, 0.39873483777046204","0.44234544038772583, 0.3620091378688812","0.5213184952735901, 0.5080317258834839","0.44730669260025024, 0.49670857191085815","0.4094775319099426, 0.5642219185829163","0.3522585928440094, 0.5584191679954529","0.45120182633399963, 0.7250224351882935","0.4046962857246399, 0.7408336400985718","0.5293718576431274, 0.6092828512191772","0.5073984861373901, 0.5995622277259827","0.4387129843235016, 0.9056490063667297","0.3957393765449524, 0.9356918334960938","0.5625612735748291, 0.34254956245422363"
1.6683350016683351,29.863458728040136,22.287836889176084,179.53433737569765,151.61068014773912,129.49627931262194,140.90976511805528,199.6412222132433,198.23259412522788,"0.5243310332298279, 0.39916402101516724","0.44045621156692505, 0.36124879121780396","0.5211743116378784, 0.507542610168457","0.4453108310699463, 0.4940546154975891","0.4128350615501404, 0.5643305778503418","0.35293036699295044, 0.558085560798645","0.45239323377609253, 0.7245610952377319","0.40360698103904724, 0.7346661686897278","0.5268901586532593, 0.6067031621932983","0.5044432282447815, 0.5945398807525635","0.44015493988990784, 0.90558922290802","0.396340936422348, 0.9345720410346985","0.5612484216690063, 0.3425437808036804"
1.7017017017017018,28.13232124947802,20.652229867868904,177.8218158421987,149.76069085057196,129.09441519135947,141.8749026980555,200.1459139856718,197.727475450981,"0.5261044502258301, 0.3992953598499298","0.44121140241622925, 0.35977622866630554","0.520841658115387, 0.5032164454460144","0.4430221617221832, 0.4817453920841217","0.41441184282302856, 0.5653639435768127","0.3544364273548126, 0.5586034059524536","0.4564293324947357, 0.7237544655799866","0.40383440256118774, 0.7333521246910095","0.5171908140182495, 0.5892819166183472","0.4929221570491791, 0.579230785369873","0.44210392236709595, 0.9055317640304565","0.3963376581668854, 0.9343223571777344","0.5616798400878906, 0.34305405616760254"
1.7350684017350684,25.799748764182315,19.630758882523097,177.5437636688582,147.67918695437865,128.70021154220342,142.76163753344878,200.63827299292706,197.28248584254743,"0.5268675088882446, 0.3993890881538391","0.4409821033477783, 0.3592897057533264","0.520465075969696, 0.5019110441207886","0.4423932433128357, 0.47873368859291077","0.4146914482116699, 0.5659339427947998","0.3550773561000824, 0.5590170621871948","0.45799732208251953, 0.7236607074737549","0.4040893018245697, 0.733060359954834","0.5140129923820496, 0.5853453874588013","0.49042874574661255, 0.5763840079307556","0.4428080916404724, 0.9055929183959961","0.3963378369808197, 0.9342907071113586","0.5621399283409119, 0.34324419498443604"
1.7684351017684352,23.461417072156816,18.310854862826236,176.856331246639,145.3832248432528,128.41377014170132,143.5759640065757,201.06347187572865,196.90979549413836,"0.5302392840385437, 0.4047693610191345","0.44059333205223083, 0.3563551902770996","0.517894983291626, 0.5015238523483276","0.43749189376831055, 0.470663458108902","0.41705507040023804, 0.567491888999939","0.35723501443862915, 0.5593359470367432","0.46132931113243103, 0.7237086296081543","0.4040786325931549, 0.7335574626922607","0.5079711675643921, 0.5782830715179443","0.4859887957572937, 0.5701950788497925","0.4437324106693268, 0.9048363566398621","0.3963678479194641, 0.9342273473739624","0.564996600151062, 0.3432733118534088"
1.8018018018018016,21.564398613750324,16.946454567625914,175.73968553339827,143.0261794062612,128.0822864853309,144.3122338881069,201.4329334929054,196.61981669276415,"0.5318063497543335, 0.4077015817165375","0.44081583619117737, 0.35424506664276123","0.515958845615387, 0.5015424489974976","0.4367852210998535, 0.4684835970401764","0.4179299473762512, 0.567898154258728","0.3589861989021301, 0.5592915415763855","0.46179357171058655, 0.7237600088119507","0.40385136008262634, 0.7335975170135498","0.5071735978126526, 0.5775417685508728","0.4864543080329895, 0.5704464316368103","0.4437374174594879, 0.9048512578010559","0.3959249258041382, 0.9346097111701965","0.5665623545646667, 0.3431915044784546"
1.8351685018351689,19.77970462154151,15.675661138677276,171.27624789493737,140.29986268270804,127.70891576956176,144.97296927927772,201.81673621185107,196.40826459323108,"0.5353797674179077, 0.4134284555912018","0.4408718943595886, 0.34750786423683167","0.5126556158065796, 0.5014101266860962","0.4118613600730896, 0.43650737404823303","0.4221571385860443, 0.5688892602920532","0.364901065826416, 0.5601227283477783","0.4664669930934906, 0.723206102848053","0.4039173722267151, 0.7336748242378235","0.4969661831855774, 0.5714751482009888","0.4627140462398529, 0.5429195761680603","0.44407209753990173, 0.9047044515609741","0.3964706361293793, 0.9343110918998718","0.566574215888977, 0.3358604311943054"
1.8685352018685355,18.473247005621868,14.424422938205321,170.87578224334794,137.18676859756326,127.30156148761594,145.56106711801436,202.15015072514376,196.27280524331715,"0.5355777740478516, 0.4187955856323242","0.4406752586364746, 0.34605973958969116","0.5097960829734802, 0.501462996006012","0.40532222390174866, 0.4304261803627014","0.4217052459716797, 0.5715927481651306","0.3656710088253021, 0.5621479153633118","0.4676462709903717, 0.7219243049621582","0.4048212468624115, 0.7336861491203308","0.4945392608642578, 0.5672245621681213","0.4564077854156494, 0.5334416627883911","0.4439152777194977, 0.9047483205795288","0.39667463302612305, 0.9345625638961792","0.5663145780563354, 0.33285465836524963"
1.901901901901902,17.130320535336583,13.628597980203816,170.6555683549046,132.91463698137284,126.83251825622415,146.0200745850014,202.64447985496116,196.21828760221095,"0.5347679853439331, 0.4194304943084717","0.43630099296569824, 0.34487491846084595","0.49961239099502563, 0.5123898386955261","0.4119786322116852, 0.4354119896888733","0.4213167726993561, 0.5745888352394104","0.36526867747306824, 0.5657961368560791","0.467640221118927, 0.7207713723182678","0.4057571291923523, 0.7337824106216431","0.45184311270713806, 0.5435850024223328","0.4668029248714447, 0.543862521648407","0.4446987211704254, 0.9048592448234558","0.39805668592453003, 0.934572696685791","0.566846489906311, 0.33374857902526855"
1.9352686019352687,15.397671890658561,11.953021305959528,169.1504237317894,129.89223081407198,126.43737766919375,146.3179914367695,203.16208756179722,196.255923607157,"0.5343119502067566, 0.41958755254745483","0.4351629316806793, 0.3455589711666107","0.4964003562927246, 0.5199235677719116","0.4144717752933502, 0.44577059149742126","0.42092546820640564, 0.5756961703300476","0.36473348736763, 0.5678161382675171","0.468109667301178, 0.719941258430481","0.40689682960510254, 0.7338485717773438","0.4423600137233734, 0.4749547839164734","0.4713626801967621, 0.5445146560668945","0.4450337886810303, 0.9049075245857239","0.39916104078292847, 0.9342015981674194","0.5674393177032471, 0.33406007289886475"
1.9686353019686356,13.70983011062328,10.200621121947687,166.9474363839936,126.63586937830897,126.13300798541074,146.57437290265645,203.7132907291083,196.24538877520567,"0.5363120436668396, 0.41948384046554565","0.43532949686050415, 0.34401431679725647","0.49709266424179077, 0.5064672827720642","0.40309467911720276, 0.41973620653152466","0.42047277092933655, 0.5761869549751282","0.36519303917884827, 0.5676753520965576","0.4680050015449524, 0.7192215919494629","0.4076367914676666, 0.732697069644928","0.46175098419189453, 0.5160105228424072","0.4521326422691345, 0.5098193287849426","0.4462949335575104, 0.9045834541320801","0.40171757340431213, 0.9333006143569946","0.565396785736084, 0.33331531286239624"
2.002002002002002,13.35803876424178,9.576788269904482,162.63801008223373,122.9666419854799,125.8879994288191,146.8007812690208,204.27440344962073,196.19827660107163,"0.5375593900680542, 0.4193107485771179","0.4357214570045471, 0.3435143828392029","0.4970792829990387, 0.5002474784851074","0.4025590419769287, 0.4161927103996277","0.42075610160827637, 0.5764032602310181","0.3663618564605713, 0.5675143003463745","0.46751976013183594, 0.7190977334976196","0.4080372750759125, 0.7321309447288513","0.4676724970340729, 0.5232071876525879","0.4492737352848053, 0.5053077936172485","0.4470648765563965, 0.9047262072563171","0.4028521180152893, 0.9330713152885437","0.5648486018180847, 0.33319640159606934"
2.035368702035369,13.202815081429739,9.339808917030933,158.03788773560345,118.92471085561786,125.73832591953865,146.9727792497373,204.78834953207428,196.18530705697455,"0.5368508696556091, 0.41858458518981934","0.4377323091030121, 0.34080567955970764","0.48415279388427734, 0.49100208282470703","0.39121145009994507, 0.4101540446281433","0.4203886389732361, 0.5755171179771423","0.3654741048812866, 0.5673513412475586","0.4673748016357422, 0.7188013195991516","0.40820685029029846, 0.7312909364700317","0.4267086982727051, 0.5163174271583557","0.44754868745803833, 0.47834262251853943","0.44695717096328735, 0.9040988683700562","0.4033178687095642, 0.9322463870048523","0.5648187398910522, 0.33306795358657837"
2.0687354020687354,12.978212539468586,9.467336331946626,152.92422738694265,114.70949317174403,125.63364755407156,147.04387125216394,205.24918732315004,196.2444400817071,"0.5359299778938293, 0.4185292720794678","0.43972498178482056, 0.33922135829925537","0.47580352425575256, 0.484417200088501","0.3946310877799988, 0.38693997263908386","0.4201688766479492, 0.5742496252059937","0.36480116844177246, 0.5669738054275513","0.4675595164299011, 0.7184042930603027","0.4086729884147644, 0.7303616404533386","0.4229063391685486, 0.5138872861862183","0.44528692960739136, 0.4740230441093445","0.44711095094680786, 0.9032058715820312","0.40482205152511597, 0.9311777353286743","0.562686562538147, 0.33307427167892456"
2.1021021021021022,12.382354481379984,8.838087595574255,152.71658975612084,110.71748625157599,125.56386650356936,147.01913489875835,205.68853076000624,196.35248346606852,"0.5363842248916626, 0.417971670627594","0.4397745728492737, 0.33878055214881897","0.47396421432495117, 0.48442888259887695","0.3972678482532501, 0.40025514364242554","0.41965311765670776, 0.5728561282157898","0.36473384499549866, 0.5630327463150024","0.4678422510623932, 0.718572199344635","0.4092400074005127, 0.7298362851142883","0.4241763949394226, 0.46394863724708557","0.4420279562473297, 0.4722314774990082","0.44704437255859375, 0.9031461477279663","0.40482014417648315, 0.9310731887817383","0.561665952205658, 0.3332372009754181"
2.135468802135469,11.20565698653804,8.384197104599526,151.31842883207193,104.99753862740971,125.61973423816046,146.89419358480527,206.07306598249073,196.5171629344262,"0.5365226864814758, 0.4175597131252289","0.4398455023765564, 0.33868736028671265","0.4737280011177063, 0.48478055000305176","0.39822322130203247, 0.4024648666381836","0.419386625289917, 0.5721465945243835","0.36466991901397705, 0.5612011551856995","0.4679940640926361, 0.7187860608100891","0.40972065925598145, 0.7295305728912354","0.4280913472175598, 0.4719754159450531","0.4415763318538666, 0.4722464084625244","0.44701528549194336, 0.9030709266662598","0.4046754837036133, 0.930990993976593","0.5609070658683777, 0.333028107881546"
2.1688355021688355,10.372536469199764,8.365699811774277,149.87502376589163,99.60073890918068,125.75879258864431,146.71807367361404,206.43935183046787,196.69274058728928,"0.5384496450424194, 0.4177810251712799","0.4397644102573395, 0.33885058760643005","0.4744744896888733, 0.4850076138973236","0.4141607880592346, 0.4366714060306549","0.4189577102661133, 0.5736652612686157","0.36446091532707214, 0.5628041625022888","0.4690127372741699, 0.7221255302429199","0.4105013310909271, 0.7295905947685242","0.4257871210575104, 0.4310588240623474","0.4860801696777344, 0.4722016453742981","0.44697827100753784, 0.9030718803405762","0.4045669436454773, 0.9310723543167114","0.5609683990478516, 0.33314988017082214"
2.2022022022022023,10.1540040628312,8.861762871034145,148.3975860032947,94.78399082807894,125.94306558727176,146.46439727024924,206.72020512695872,196.89400956022328,"0.5392555594444275, 0.4178205132484436","0.4397377371788025, 0.33899983763694763","0.47472143173217773, 0.48497122526168823","0.41928133368492126, 0.4445316195487976","0.4185503423213959, 0.5746279954910278","0.364337682723999, 0.5638316869735718","0.46951955556869507, 0.7243302464485168","0.4108053147792816, 0.7296086549758911","0.4255283772945404, 0.4270060658454895","0.49393051862716675, 0.47151893377304077","0.44693952798843384, 0.9031854867935181","0.4045383334159851, 0.9312313795089722","0.561042308807373, 0.33320313692092896"
2.235568902235569,10.374198375891474,9.998562156065738,147.07194558677588,90.6397565728176,126.19294425095238,146.15522255587413,207.04050932686488,197.13043935834875,"0.5380579829216003, 0.4084555506706238","0.4375014305114746, 0.3394031822681427","0.47185009717941284, 0.4693658947944641","0.43055111169815063, 0.44600051641464233","0.4184799790382385, 0.5752979516983032","0.36214691400527954, 0.563904881477356","0.47121912240982056, 0.7264476418495178","0.4102678894996643, 0.7296057939529419","0.4212910532951355, 0.5235589742660522","0.504170835018158, 0.4502544403076172","0.4469132423400879, 0.9038645625114441","0.40456622838974, 0.9314061999320984","0.5634493231773376, 0.33700740337371826"
2.2689356022689355,1.7714823417807235,12.731134987321417,145.47545465371758,87.16529295238895,126.5053155989973,145.80340822570435,207.28159230227948,197.37730444288906,"0.5366028547286987, 0.40505775809288025","0.43497562408447266, 0.33967074751853943","0.47086435556411743, 0.47390589118003845","0.43401455879211426, 0.4465846121311188","0.41839799284935, 0.5756644010543823","0.36097535490989685, 0.5640250444412231","0.4718000292778015, 0.7276400327682495","0.40994223952293396, 0.7296355366706848","0.42244797945022583, 0.5573076009750366","0.5076535940170288, 0.4455866813659668","0.4468889832496643, 0.9041500091552734","0.4045332968235016, 0.9314879179000854","0.5652735233306885, 0.3386993706226349"
2.3023023023023024,-3.5901900581265,14.808482412378241,144.3266029876859,84.87735245005167,126.87255332407761,145.40306769223338,207.53437960865767,197.6182367632172,"0.5368860960006714, 0.4050648808479309","0.4350360929965973, 0.3393281102180481","0.4733385145664215, 0.442110151052475","0.4046105742454529, 0.41237539052963257","0.4177559018135071, 0.5752800107002258","0.36064231395721436, 0.5639134049415588","0.47161775827407837, 0.7282832860946655","0.4099512994289398, 0.7302523255348206","0.41410723328590393, 0.42045849561691284","0.5002003908157349, 0.44372081756591797","0.4467403292655945, 0.9045428037643433","0.404447466135025, 0.9324208498001099","0.5652516484260559, 0.33893778920173645"
2.335669002335669,-5.568369854592393,16.63897498235962,143.3120267932064,82.25421826525283,127.2690453089042,144.9602086481072,207.76265998684923,197.8713850188713,"0.5370601415634155, 0.4052678644657135","0.4352153241634369, 0.3392193019390106","0.47491246461868286, 0.4370894432067871","0.39778098464012146, 0.40539756417274475","0.41736897826194763, 0.5747146606445312","0.3604171872138977, 0.5637844204902649","0.4715295433998108, 0.7284737825393677","0.4099719524383545, 0.7306471467018127","0.4122616648674011, 0.4086655080318451","0.4984560012817383, 0.44330042600631714","0.4467114508152008, 0.904188334941864","0.4043755531311035, 0.9329511523246765","0.5652303099632263, 0.33891400694847107"
2.369035702369036,-4.822032403253081,18.596400226835982,142.55460539130334,80.02269623390855,127.64425749751328,144.51921399860697,208.0220278806202,198.1093766983013,"0.5306718945503235, 0.39830392599105835","0.4377734661102295, 0.33826372027397156","0.47563353180885315, 0.43892526626586914","0.4008732736110687, 0.39526814222335815","0.41778644919395447, 0.5739769339561462","0.36045214533805847, 0.563794732093811","0.47189825773239136, 0.7285569906234741","0.4098927080631256, 0.730645477771759","0.41315340995788574, 0.4230090081691742","0.4991309642791748, 0.42378515005111694","0.44669079780578613, 0.9032135009765625","0.4044346213340759, 0.9333955645561218","0.5651863813400269, 0.3401162028312683"
2.4024024024024024,-1.5738538185275672,20.86153211594367,141.95978456646807,78.5726243375639,128.07312594761066,144.08306314683995,208.25839100455383,198.33333893098418,"0.5268005132675171, 0.3954569697380066","0.44000333547592163, 0.33819127082824707","0.4727351665496826, 0.4345727860927582","0.4023497998714447, 0.39679765701293945","0.4177447259426117, 0.5734291076660156","0.36046546697616577, 0.5639013051986694","0.47220903635025024, 0.7284858226776123","0.409715473651886, 0.7301382422447205","0.4160398542881012, 0.4390137195587158","0.5035747289657593, 0.42084425687789917","0.4466775357723236, 0.9009019732475281","0.4044667184352875, 0.9333206415176392","0.5663903951644897, 0.34096741676330566"
2.4357691024357693,3.8992493537901085,22.589812383413758,141.66682973776588,77.07915838813827,128.47838743499756,143.80636528113075,208.55544069252218,198.47836165233534,"0.5213900804519653, 0.3916166424751282","0.44570571184158325, 0.33828315138816833","0.473182737827301, 0.44035887718200684","0.410485178232193, 0.38688480854034424","0.41787752509117126, 0.5732693672180176","0.3615748882293701, 0.5639049410820007","0.47308093309402466, 0.7295361757278442","0.41069895029067993, 0.7306531667709351","0.41626590490341187, 0.4248262345790863","0.5096240043640137, 0.4164639115333557","0.4451383948326111, 0.8993293642997742","0.4044521749019623, 0.933303952217102","0.5666383504867554, 0.3431701064109802"
2.469135802469136,11.46180694720568,24.345222784799795,141.63858602466448,75.58441299093889,128.79993415058573,143.58170046583015,208.91756861913763,198.62782149079493,"0.5199381113052368, 0.3909470736980438","0.44793471693992615, 0.3383563756942749","0.47360411286354065, 0.4353829026222229","0.4369297921657562, 0.38773268461227417","0.41915297508239746, 0.5732513666152954","0.3631743788719177, 0.5642092823982239","0.4739305078983307, 0.7297308444976807","0.41151005029678345, 0.7309529781341553","0.4150699973106384, 0.39476603269577026","0.5406621694564819, 0.42009735107421875","0.4423139989376068, 0.8989300727844238","0.4047277569770813, 0.9331403970718384","0.5673611760139465, 0.346152126789093"
2.5025025025025025,20.807641369147667,26.107005547914856,143.88089980157082,74.86913207317,129.08282980023196,143.43083589762978,209.30023529157896,198.7922968224847,"0.5233458280563354, 0.39231330156326294","0.44741782546043396, 0.3375631868839264","0.47389712929725647, 0.4210245609283447","0.39242929220199585, 0.3771606981754303","0.42140692472457886, 0.5732730627059937","0.36438167095184326, 0.5642346143722534","0.47669893503189087, 0.7301622629165649","0.4123357832431793, 0.7309266328811646","0.41167768836021423, 0.3832816481590271","0.46519479155540466, 0.4137170910835266","0.44239750504493713, 0.89935702085495","0.4049535393714905, 0.9331897497177124","0.5701411962509155, 0.345830500125885"
2.5358692025358693,31.915401623664607,28.141136085611144,139.7696617696405,75.21742177095373,129.30357810883302,143.3018586446261,209.72619025079197,198.97296702647907,"0.5281997919082642, 0.39300161600112915","0.4470587372779846, 0.33686357736587524","0.47472310066223145, 0.4148837625980377","0.3780946731567383, 0.36798036098480225","0.4225727915763855, 0.5732608437538147","0.3647659122943878, 0.5641993284225464","0.47742414474487305, 0.7306180596351624","0.4133608341217041, 0.730987548828125","0.40853625535964966, 0.37660661339759827","0.4389248788356781, 0.41055864095687866","0.442615270614624, 0.899448037147522","0.405169814825058, 0.9331157803535461","0.5707429647445679, 0.34577256441116333"
2.569235902569236,44.4482194148469,30.26367533096605,142.5069708378526,75.79084199329382,129.44103232544902,143.22324509179984,210.15839178084352,199.13003163085332,"0.5276448726654053, 0.39383238554000854","0.4479100704193115, 0.33752232789993286","0.4834749698638916, 0.4427345395088196","0.40703120827674866, 0.3729703426361084","0.42222052812576294, 0.5729156136512756","0.3645172715187073, 0.5634481310844421","0.4772641658782959, 0.7303548455238342","0.4158068299293518, 0.7308279275894165","0.4467760920524597, 0.4854000210762024","0.5173274278640747, 0.4152422845363617","0.44278138875961304, 0.8996070027351379","0.4057447016239166, 0.9331151843070984","0.571761965751648, 0.3456849753856659"
2.6026026026026026,58.221582368221405,32.38174794199488,144.84288479822203,76.68540395042965,129.5207017070657,143.21011117510778,210.5864415197015,199.27384662385785,"0.5273029804229736, 0.3944452106952667","0.44805580377578735, 0.338019996881485","0.4900425374507904, 0.44139957427978516","0.414632648229599, 0.36990588903427124","0.4221222996711731, 0.5726520419120789","0.36441680788993835, 0.5629672408103943","0.47716307640075684, 0.7300158739089966","0.41687217354774475, 0.730642557144165","0.45011869072914124, 0.4694805145263672","0.5291239619255066, 0.41467636823654175","0.4430485665798187, 0.8996631503105164","0.40605443716049194, 0.9331178665161133","0.5715762376785278, 0.3457268476486206"
2.6359693026359694,72.63123046137056,27.090184004504145,148.06847338512915,77.00256689555124,129.53667663564207,143.2105801947493,211.01890914427887,199.43444205408736,"0.5244974493980408, 0.3893396258354187","0.4478941559791565, 0.3384879231452942","0.48866161704063416, 0.4315032362937927","0.4140658378601074, 0.37396395206451416","0.420987606048584, 0.5725464820861816","0.36428001523017883, 0.5627842545509338","0.4770381450653076, 0.7299476265907288","0.4167085587978363, 0.7310053706169128","0.44323521852493286, 0.43429985642433167","0.523015558719635, 0.4136277139186859","0.4435415267944336, 0.9017825126647949","0.4060564637184143, 0.9338641166687012","0.5715039968490601, 0.3484838902950287"
2.669336002669336,87.99258231750407,32.785160343166595,151.61095818279819,77.86840698876875,129.49448408567028,143.19848447406648,211.46538159350098,199.60497801373512,"0.5247043371200562, 0.38863009214401245","0.44639262557029724, 0.3385876417160034","0.48810943961143494, 0.4167141318321228","0.3771681785583496, 0.3662198483943939","0.4210917353630066, 0.5725879669189453","0.3643900156021118, 0.5627917051315308","0.47716736793518066, 0.7299176454544067","0.4166191518306732, 0.7311919331550598","0.4237259030342102, 0.3874918222427368","0.411182165145874, 0.390617698431015","0.4438367784023285, 0.9027271270751953","0.40602678060531616, 0.9343187212944031","0.5715373754501343, 0.34937912225723267"
2.702702702702702,103.94335422147043,38.14994180854573,151.60110771203335,79.42203012000746,129.38042426921595,143.21214988523423,211.9292200326135,199.78333690113678,"0.5317351818084717, 0.3882237374782562","0.4463925361633301, 0.337396502494812","0.48166751861572266, 0.4002683758735657","0.37239354848861694, 0.3546169400215149","0.42118924856185913, 0.5726231336593628","0.36451929807662964, 0.5622955560684204","0.47845616936683655, 0.729701578617096","0.4163612425327301, 0.7312461137771606","0.3940103352069855, 0.35697823762893677","0.3506065309047699, 0.306940495967865","0.4449225962162018, 0.904316246509552","0.40574559569358826, 0.9342937469482422","0.5816928148269653, 0.3484538793563843"
2.736069402736069,120.35777826662608,43.32714364159847,151.4473260012189,81.52100795531697,129.21144508519973,143.24650602985213,212.36492240054477,199.97685571525585,"0.5344184041023254, 0.38741663098335266","0.44642576575279236, 0.33666008710861206","0.48014798760414124, 0.39636096358299255","0.37089458107948303, 0.3518487215042114","0.4211432933807373, 0.572677493095398","0.3645440638065338, 0.5620962381362915","0.47902679443359375, 0.7293520569801331","0.41611218452453613, 0.7313761115074158","0.387302964925766, 0.3413977026939392","0.3496742844581604, 0.3051993250846863","0.4457509517669678, 0.9050162434577942","0.40571650862693787, 0.9342654943466187","0.5866550207138062, 0.3469414710998535"
2.7694361027694363,136.97374653356655,47.85746648863836,149.60170013082728,83.46643191352852,128.97568174368632,143.29982788450528,212.76035215985436,200.19498448086006,"0.5342756509780884, 0.38375064730644226","0.44616398215293884, 0.336715430021286","0.47664156556129456, 0.39638569951057434","0.3636687397956848, 0.3527171015739441","0.42125439643859863, 0.573093056678772","0.36491286754608154, 0.5622520446777344","0.48083534836769104, 0.7296491861343384","0.4160648286342621, 0.7325674295425415","0.38398832082748413, 0.3476838171482086","0.3415553569793701, 0.2968592047691345","0.44596362113952637, 0.9061521291732788","0.405574232339859, 0.9349865913391113","0.5868485569953918, 0.3458801209926605"
2.802802802802803,153.60695478952405,44.3695975767094,147.232479026052,85.26057160168703,128.6920444076148,143.40385054552377,213.10229642721885,200.4196362644566,"0.5348697900772095, 0.3827633559703827","0.44588249921798706, 0.33655714988708496","0.4750657081604004, 0.3965647220611572","0.36184462904930115, 0.3585125803947449","0.421495258808136, 0.5734953880310059","0.3651377260684967, 0.5623963475227356","0.48217758536338806, 0.7299239039421082","0.41599321365356445, 0.7330808639526367","0.3839884400367737, 0.3482415974140167","0.3371627926826477, 0.2916375994682312","0.4472401738166809, 0.9070817232131958","0.4050118923187256, 0.9358275532722473","0.5873398780822754, 0.34530800580978394"
