Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
6.37303970637304,208.14464596528137,168.1692671871172,210.36524561603304,126.26733454441532,187.59777783324452,195.84939337947895,44.06079461552798,37.50795503535834
6.406406406406407,209.40922342934468,173.09545708256982,214.2008785911124,124.80461975861628,187.21905014899315,196.26992837223315,43.69501509126294,38.0283188471277
6.439773106439773,210.1698548348572,177.9469507940629,217.7758868576591,123.09449796738807,186.87546653528184,196.65179574648147,43.33400277492933,38.525819357933216
6.4731398064731405,210.49354008494015,182.69476740088754,221.0352200504729,121.13550799730726,186.57033978796298,196.989995390876,42.98775803423998,38.98752728148791
6.506506506506506,210.44727908271457,187.30992598233505,223.92382780435366,118.92618867495045,186.30698270288892,197.27952719406875,42.66628123690767,39.40051333150477
6.539873206539873,210.09807173130164,191.7634456176965,226.38665975410117,116.46507882689428,186.08870807591202,197.51539104471183,42.37957275064521,39.75184822169684
6.5732399065732405,209.51291793382256,196.02634538626307,228.36866553451526,113.75071727971533,185.91882870288467,197.6925868314573,42.137632943165386,40.02860266577712
6.606606606606607,208.75881759339833,200.06964436732596,229.8147947803957,110.7816428599902,185.80065737965924,197.80611444295724,41.95046218218101,40.21784737745864
6.639973306639973,207.90277061315027,203.86436164017636,230.66999712654234,107.55639439429551,185.73750690208806,197.85097376786365,41.82806083540487,40.30665307045441
6.673340006673341,207.01177689619942,207.38151628410543,230.87922220775505,104.07351070920787,185.73269006602354,197.82216469482867,41.780429270549774,40.282090458477434
6.706706706706707,206.152836345667,210.5921273784043,230.38741965883358,100.33153063130388,185.78951966731802,197.71468711250435,41.81756785532851,40.131230255240744
6.740073406740073,205.39294886467397,213.46721400236416,229.13953911457773,96.32899298716012,185.9113085018239,197.52354090954273,41.94947695745389,39.84114317445735
6.773440106773441,204.79911435634153,215.97779523527623,227.08053020978736,92.06443660335324,186.1013693653935,197.2437259745959,42.1861569446387,39.39889992984027
6.806806806806807,204.43833272379098,218.0948901564317,224.15534257926225,87.53640030645984,186.36301505387922,196.8702421963159,42.53760818459574,38.79157123510251
6.840173506840173,204.37760387014336,219.78951784512162,220.30892585780225,82.74342292305649,186.6995583631334,196.3980894633548,43.01383104503782,38.006227803957096
6.873540206873541,204.6839276985198,221.03269738063725,215.48622968020715,77.68404327971982,187.11431208900845,195.8222676643647,43.62482589367773,37.029940350117045
6.906906906906907,205.42430411204154,221.79544784226977,209.6322036812768,72.35680020302642,187.6105890273567,195.13777668799764,44.38059309822826,35.84977958729535
