Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,11.871693514242612,7.2642606867993695,173.68425054217118,146.6714732521373,132.56354258973198,148.4883715635826,205.65294517354366,195.8465022939265,"0.5738545656204224, 0.4762643277645111","0.4818049371242523, 0.41488271951675415","0.5234627723693848, 0.5183926820755005","0.45962637662887573, 0.46523571014404297","0.4691411554813385, 0.6317206025123596","0.4118098318576813, 0.6229962110519409","0.5036193132400513, 0.7625040411949158","0.44566163420677185, 0.7658426761627197","0.49553537368774414, 0.5681363344192505","0.47654789686203003, 0.5507208108901978","0.4750487208366394, 0.9007475972175598","0.43701156973838806, 0.9302142262458801","0.5953320860862732, 0.42136096954345703"
2.8695362028695364,12.90647146135918,6.576825285931371,172.93316266964945,141.93252268703026,132.7968878108573,148.7186536058691,205.4959526378658,195.6594205884063,"0.5748485326766968, 0.47675228118896484","0.4815598130226135, 0.41448402404785156","0.5241312384605408, 0.5195208787918091","0.46072450280189514, 0.46795353293418884","0.4692215919494629, 0.6317095160484314","0.41178131103515625, 0.6226214170455933","0.5037841796875, 0.7624828219413757","0.44566377997398376, 0.7662837505340576","0.49372777342796326, 0.5671929121017456","0.4770357012748718, 0.5513147711753845","0.4752006530761719, 0.899390697479248","0.4370528757572174, 0.9305233955383301","0.5966839790344238, 0.42125874757766724"
2.902902902902903,14.030861993995515,5.812676706262112,171.85139347059885,136.15179238038988,133.0808105612664,148.93438505948052,205.3169824662152,195.4844797965071,"0.5756750106811523, 0.4772306978702545","0.48017334938049316, 0.4144747257232666","0.52301025390625, 0.5227002501487732","0.46221089363098145, 0.4829924702644348","0.47202152013778687, 0.6317532062530518","0.4117882251739502, 0.6218066215515137","0.5037714838981628, 0.7623252868652344","0.4450618624687195, 0.7679253220558167","0.4914930760860443, 0.568909764289856","0.4773489832878113, 0.5507722496986389","0.47524213790893555, 0.898400604724884","0.4370580315589905, 0.9311138391494751","0.5969043374061584, 0.42189717292785645"
2.9362696029362696,15.292057120527573,5.5164315670528365,170.76253526828918,131.01786301084795,133.3714317876375,149.14029875162893,205.12379090619908,195.32924794993815,"0.5760259628295898, 0.4774765372276306","0.4797188341617584, 0.4142846167087555","0.5224524140357971, 0.5245009660720825","0.46326154470443726, 0.48353567719459534","0.4733864665031433, 0.6317816972732544","0.41179895401000977, 0.6213290691375732","0.5037475228309631, 0.7621842622756958","0.4445662498474121, 0.7688525915145874","0.4909079968929291, 0.5703917741775513","0.4779737591743469, 0.5499200820922852","0.4753248691558838, 0.8980021476745605","0.4371371865272522, 0.9314837455749512","0.5969480872154236, 0.42258650064468384"
2.9696363029696364,16.347795527687257,5.528579856284893,169.05792215290847,125.77190087562748,133.64421130492372,149.32332854557652,204.94237371884992,195.1901708041376,"0.5759826898574829, 0.4769938588142395","0.47976160049438477, 0.4139174520969391","0.5232234001159668, 0.5224841833114624","0.4634038805961609, 0.48335084319114685","0.47435274720191956, 0.6317768692970276","0.4118529260158539, 0.6205350160598755","0.5037491917610168, 0.7620775103569031","0.44438624382019043, 0.769184410572052","0.49088770151138306, 0.5655511617660522","0.47756442427635193, 0.5368262529373169","0.47536763548851013, 0.8978544473648071","0.43719926476478577, 0.9316908121109009","0.5968729853630066, 0.4235176146030426"
3.0030030030030037,17.831350588591633,5.913285840307464,167.42630085238292,120.50456627330296,133.8734667500756,149.49047649572802,204.76245776461178,195.0628537289782,"0.5759852528572083, 0.4766574501991272","0.47971993684768677, 0.4136398732662201","0.5239183902740479, 0.5215425491333008","0.46398717164993286, 0.48308101296424866","0.4749121069908142, 0.63177090883255","0.4119046628475189, 0.6199217438697815","0.5037578344345093, 0.7620252370834351","0.4443584382534027, 0.7694319486618042","0.49113982915878296, 0.5636545419692993","0.4773745536804199, 0.534203052520752","0.4753987789154053, 0.8975509405136108","0.437316358089447, 0.9318779110908508","0.5968837738037109, 0.42440348863601685"
3.0363697030363697,19.401611998092513,6.44635424036225,165.6975061680648,115.26666213865853,134.12432752374207,149.6518826558879,204.57200668118548,194.93390260956622,"0.5758547186851501, 0.47582030296325684","0.4797397255897522, 0.41385120153427124","0.5211879014968872, 0.5217470526695251","0.46980276703834534, 0.5018247365951538","0.4748608469963074, 0.6317713856697083","0.41190776228904724, 0.6199201345443726","0.5037673711776733, 0.7618507146835327","0.4443504214286804, 0.7695714831352234","0.480088472366333, 0.5574339628219604","0.5346335768699646, 0.5150566101074219","0.4754604697227478, 0.8975940942764282","0.43736475706100464, 0.9320077896118164","0.5968593955039978, 0.424421489238739"
3.0697364030697365,21.068431435880164,6.914097201436083,163.79745755370172,110.20860882400801,134.41269251801953,149.7938867234688,204.36841221863435,194.80091919364642,"0.5758348107337952, 0.4751822352409363","0.4797518253326416, 0.4140138030052185","0.521277666091919, 0.5215981006622314","0.46946007013320923, 0.5071481466293335","0.4749212861061096, 0.6317695379257202","0.411947637796402, 0.6198248267173767","0.5037604570388794, 0.7618023753166199","0.4443511962890625, 0.7697103023529053","0.47427916526794434, 0.5484426021575928","0.5396016240119934, 0.5119664669036865","0.4754588007926941, 0.8979262113571167","0.43737196922302246, 0.9321346282958984","0.5968479514122009, 0.4244813919067383"
3.1031031031031038,22.487675981589557,7.4561123742198445,161.8798059079943,105.28799380544488,134.7159801315352,149.90509986628052,204.1715864910267,194.68138895092875,"0.5753833651542664, 0.47505444288253784","0.47980326414108276, 0.41402149200439453","0.5133558511734009, 0.5186136364936829","0.47676533460617065, 0.5020488500595093","0.47510233521461487, 0.6315207481384277","0.4123972952365875, 0.6192192435264587","0.5037277936935425, 0.7617886662483215","0.44435349106788635, 0.7698965668678284","0.4571230411529541, 0.5216367244720459","0.539740264415741, 0.5066896080970764","0.47545966506004333, 0.8985980749130249","0.43738406896591187, 0.9322811961174011","0.5966401696205139, 0.42469191551208496"
3.1364698031364697,23.56708985710132,7.719289749891365,159.66608112702892,100.92013378984682,135.05173098656738,149.9757866027897,203.977778001546,194.5764390404168,"0.5750251412391663, 0.47486361861228943","0.4798119068145752, 0.4140315651893616","0.5108370184898376, 0.5175808072090149","0.47916507720947266, 0.5000640153884888","0.4751923084259033, 0.6313133239746094","0.412654310464859, 0.618841290473938","0.503727376461029, 0.7618204951286316","0.44435352087020874, 0.7701296806335449","0.45412254333496094, 0.5182720422744751","0.5394919514656067, 0.5060139894485474","0.4755573868751526, 0.8992300033569336","0.4373530447483063, 0.9323629140853882","0.5965005159378052, 0.4248511791229248"
3.169836503169837,24.240154049982092,8.007598100137999,157.118504422522,96.76423987260887,135.4173998179916,150.01319859480964,203.7856581561353,194.4796292929002,"0.5750057697296143, 0.47479718923568726","0.4797094762325287, 0.4140823483467102","0.5113648176193237, 0.5151880979537964","0.4631381034851074, 0.49512720108032227","0.47564268112182617, 0.6313202977180481","0.4128594398498535, 0.6187851428985596","0.5037161707878113, 0.7620874643325806","0.4443133771419525, 0.7703590393066406","0.4567728042602539, 0.5088806748390198","0.5301401615142822, 0.4973694384098053","0.4755857586860657, 0.9006201028823853","0.43735724687576294, 0.9326092600822449","0.5954303741455078, 0.42592182755470276"
3.2032032032032034,24.257965235609788,7.767021429716533,153.96892607123274,91.64208525731385,135.84170078382095,150.02038372656244,203.6060412061446,194.39503223359029,"0.5749740600585938, 0.47456660866737366","0.47964388132095337, 0.414106547832489","0.51253741979599, 0.5146209001541138","0.4572840631008148, 0.4879825711250305","0.4759797155857086, 0.6313180923461914","0.4131371080875397, 0.6187174916267395","0.5037141442298889, 0.7622005343437195","0.44427427649497986, 0.7704694271087646","0.45746850967407227, 0.508111834526062","0.5259247422218323, 0.49869370460510254","0.4756688177585602, 0.9009372591972351","0.43716898560523987, 0.9326248168945312","0.5944920778274536, 0.426480233669281"
3.2365699032365702,24.322007261495937,7.790490866578808,150.85433884222599,87.02740039561357,136.27126176779288,150.00958353760453,203.4391740281428,194.3253892062985,"0.5739779472351074, 0.4715271592140198","0.47952598333358765, 0.4145991802215576","0.5189076066017151, 0.5054569244384766","0.4626657962799072, 0.48235979676246643","0.47607818245887756, 0.6312904357910156","0.4131578803062439, 0.6188181638717651","0.5036435723304749, 0.7621960043907166","0.44414329528808594, 0.7704652547836304","0.4551878869533539, 0.496533066034317","0.5391417145729065, 0.4884738326072693","0.47566771507263184, 0.9012497663497925","0.43717870116233826, 0.932711124420166","0.5926035046577454, 0.42783814668655396"
3.2699366032699366,24.412029109403896,8.364058829956496,147.79734148715167,83.9740798742081,136.6583846154616,149.98580459284932,203.28322922027172,194.2654753113123,"0.5733020901679993, 0.46996983885765076","0.4794708788394928, 0.4150494933128357","0.5228894948959351, 0.5029885172843933","0.4678250849246979, 0.48169270157814026","0.4761993885040283, 0.6311560273170471","0.41328805685043335, 0.6188544631004333","0.503649115562439, 0.7622724771499634","0.44406643509864807, 0.770461916923523","0.4548185467720032, 0.4948682188987732","0.5436710119247437, 0.48721200227737427","0.4758943021297455, 0.9011874198913574","0.4371311664581299, 0.9326393008232117","0.59172123670578, 0.42884665727615356"
3.3033033033033035,24.61501709201116,9.244794098504473,144.52085323395445,81.04552792303744,136.99344765775348,149.9486346220645,203.15227486276365,194.21279235830497,"0.5742228031158447, 0.47012823820114136","0.4792472720146179, 0.4150518476963043","0.5229322910308838, 0.5023431181907654","0.4581400454044342, 0.4698236584663391","0.4765899181365967, 0.6310760378837585","0.4132964015007019, 0.6188503503799438","0.5038615465164185, 0.7627597451210022","0.44412440061569214, 0.7700186371803284","0.4515155255794525, 0.4842720031738281","0.5381026268005371, 0.46929049491882324","0.47610482573509216, 0.9012848138809204","0.43647369742393494, 0.9326273202896118","0.5919668078422546, 0.4285997450351715"
3.3366700033366703,24.881652056013042,10.4928095945331,141.26240089518325,78.52715185933214,137.2928279740205,149.89721979825947,203.04369687463762,194.1716108639061,"0.5748356580734253, 0.47023406624794006","0.47905707359313965, 0.4150462746620178","0.5230105519294739, 0.5020869970321655","0.45463666319847107, 0.4661567211151123","0.4768332839012146, 0.6310141682624817","0.4133024215698242, 0.6188453435897827","0.5040441155433655, 0.7629395723342896","0.44418755173683167, 0.7694838643074036","0.45040637254714966, 0.4824238717556","0.5350806713104248, 0.4662987291812897","0.47627201676368713, 0.9014156460762024","0.4360314905643463, 0.932592511177063","0.5922123193740845, 0.42836421728134155"
3.3700367033700367,25.338881805570328,11.852591042032824,138.05055000853605,75.78082180014303,137.54538875575037,149.83064131627106,202.95644390123041,194.1435283535065,"0.5738064050674438, 0.4669620990753174","0.48031550645828247, 0.41477274894714355","0.520078182220459, 0.5000449419021606","0.4534669816493988, 0.46271181106567383","0.4767940640449524, 0.6301661133766174","0.4137105345726013, 0.6182612180709839","0.5041736364364624, 0.7629367113113403","0.4442961812019348, 0.7691714763641357","0.4485964775085449, 0.4735591411590576","0.5333999395370483, 0.4678820073604584","0.4766325056552887, 0.9018851518630981","0.43602514266967773, 0.9328222274780273","0.5949031114578247, 0.4270990490913391"
3.4034034034034035,25.86343332680601,13.589742627548215,134.8983780478123,73.48975478626863,137.7596534065842,149.7405071148041,202.8925537245025,194.12939827977866,"0.5725797414779663, 0.4648965895175934","0.4811311364173889, 0.41457194089889526","0.5183764100074768, 0.499673455953598","0.45342761278152466, 0.4616122841835022","0.4767529368400574, 0.6296175718307495","0.4140349328517914, 0.6179044246673584","0.5042262077331543, 0.7629340887069702","0.4443618357181549, 0.7690661549568176","0.447969526052475, 0.472515732049942","0.5322948098182678, 0.4684371054172516","0.4770834445953369, 0.9020134806632996","0.43602341413497925, 0.932963490486145","0.5962504744529724, 0.4265466332435608"
3.4367701034367704,26.60311354028575,15.54911808941429,131.7027362841882,71.74967722990634,137.8973796318136,149.63684864185387,202.85329433168525,194.12714182727947,"0.5735387802124023, 0.4668685793876648","0.4837491512298584, 0.4134199023246765","0.5206266641616821, 0.4987339973449707","0.4450182318687439, 0.46022987365722656","0.4767848551273346, 0.6299566030502319","0.4140416979789734, 0.6179091930389404","0.5042281150817871, 0.7630370259284973","0.4443585276603699, 0.7690650224685669","0.4485182762145996, 0.4652766287326813","0.4307759404182434, 0.4417886734008789","0.4771049916744232, 0.9027081727981567","0.4360272288322449, 0.9331896901130676","0.5966798067092896, 0.4251531660556793"
3.4701368034701368,27.196900903037964,17.276883537389043,128.42032740119615,70.58962940854255,137.94649606332925,149.52111771567766,202.8471025919238,194.13353909041095,"0.5745038986206055, 0.4684836268424988","0.48464956879615784, 0.41295963525772095","0.5239870548248291, 0.4971439838409424","0.44252267479896545, 0.45278048515319824","0.4768040180206299, 0.6300171613693237","0.4140435755252838, 0.6177958250045776","0.5043005347251892, 0.7631587386131287","0.4444248676300049, 0.7689752578735352","0.4494638442993164, 0.46403583884239197","0.42422160506248474, 0.43725457787513733","0.47717443108558655, 0.9025536775588989","0.43602830171585083, 0.9331910014152527","0.5966649055480957, 0.4244317412376404"
3.503503503503504,27.71277557821073,19.016651947822687,125.12157657346096,70.29517552954076,138.0050360615888,149.42109954801822,202.82050371923248,194.1273265481883,"0.5736856460571289, 0.46717768907546997","0.48735228180885315, 0.4116809368133545","0.5228519439697266, 0.49718689918518066","0.4480665624141693, 0.4567525386810303","0.4767938256263733, 0.6300352811813354","0.41412481665611267, 0.6175963282585144","0.5044037699699402, 0.7632416486740112","0.44457921385765076, 0.7689113616943359","0.4478267729282379, 0.45294052362442017","0.5050936937332153, 0.48715704679489136","0.47717753052711487, 0.9028631448745728","0.4363308548927307, 0.9332977533340454","0.597333550453186, 0.42410746216773987"
3.5368702035368704,18.521976158197273,20.853238918760994,121.14355607147483,70.78926213915055,138.035547829971,149.34632078466012,202.7894741781596,194.1093432438205,"0.5734443068504333, 0.466413676738739","0.48826441168785095, 0.4111368656158447","0.5166944861412048, 0.49104148149490356","0.44960322976112366, 0.4588584303855896","0.4767877161502838, 0.6300148367881775","0.41424503922462463, 0.6173651814460754","0.504452109336853, 0.763367772102356","0.4446743428707123, 0.7688651084899902","0.4469825327396393, 0.4511500895023346","0.5148343443870544, 0.49319228529930115","0.47721052169799805, 0.9026781320571899","0.43645572662353516, 0.9333095550537109","0.5973528027534485, 0.42407289147377014"
3.5702369035702373,12.520017806354293,22.76916875117401,117.34220971677755,71.99534041907111,138.0547528745244,149.28329353162917,202.75143463893906,194.08655313261457,"0.5706007480621338, 0.46311894059181213","0.49034610390663147, 0.4111595153808594","0.5192911624908447, 0.49552083015441895","0.45649200677871704, 0.4600868225097656","0.476605087518692, 0.6295356154441833","0.4144518971443176, 0.61728835105896","0.5044998526573181, 0.7633690237998962","0.44483429193496704, 0.7688360214233398","0.4492400288581848, 0.45679792761802673","0.5299951434135437, 0.4916609227657318","0.47728413343429565, 0.9014416933059692","0.43648332357406616, 0.9332822561264038","0.5963906049728394, 0.4241476058959961"
3.603603603603604,9.207373060435394,24.670465284869085,114.18546711624697,74.01595412503177,138.05279486044216,149.22424183157963,202.71301038160152,194.06222143976203,"0.569738507270813, 0.46234431862831116","0.4913634657859802, 0.41117018461227417","0.5213443636894226, 0.4979255199432373","0.4594138562679291, 0.4607420563697815","0.4765285551548004, 0.6291623711585999","0.414569616317749, 0.6171096563339233","0.504511296749115, 0.763382077217102","0.44488954544067383, 0.7687727808952332","0.4514696002006531, 0.45855221152305603","0.5354784727096558, 0.48965996503829956","0.47733673453330994, 0.9009402394294739","0.43654003739356995, 0.9332518577575684","0.5956586599349976, 0.4241468906402588"
3.6369703036369705,8.445135951975589,26.907140629307822,112.22172619552032,74.09809950602005,138.02427882669144,149.1650154828076,202.6839315739406,194.04172028804072,"0.5687726736068726, 0.46271419525146484","0.49099022150039673, 0.41154175996780396","0.5283054113388062, 0.49815717339515686","0.4569114148616791, 0.4581909775733948","0.4764043688774109, 0.6291576623916626","0.4146220088005066, 0.6170629262924194","0.5045195817947388, 0.7634018659591675","0.4449442923069, 0.7686460018157959","0.46066585183143616, 0.4611662030220032","0.5291501879692078, 0.48438477516174316","0.4773404598236084, 0.9009441137313843","0.43661409616470337, 0.9331678152084351","0.5922146439552307, 0.42342668771743774"
3.670337003670337,9.991880861108388,29.227268534540084,111.68682705208943,74.00358099765556,137.963411072983,149.11288115571617,202.66074953144866,194.025294549027,"0.5680908560752869, 0.4628288745880127","0.4906843602657318, 0.4118359684944153","0.5293349623680115, 0.49823513627052307","0.4562642574310303, 0.45884767174720764","0.47634902596473694, 0.629152238368988","0.41480812430381775, 0.6169476509094238","0.5043042898178101, 0.7635632157325745","0.4450419843196869, 0.7683985829353333","0.46412748098373413, 0.4625895023345947","0.5254117846488953, 0.4837275445461273","0.4771314263343811, 0.9018121957778931","0.4367292821407318, 0.9331700205802917","0.590524435043335, 0.42312783002853394"
3.703703703703704,13.941548066752931,31.82833625008566,113.22718990578296,74.27400916854292,137.88638067929995,149.08001774064618,202.63746885196886,194.0040026607268,"0.5684115886688232, 0.4649704396724701","0.4898744523525238, 0.4118463099002838","0.5303897261619568, 0.49753251671791077","0.4513687193393707, 0.44863957166671753","0.47634226083755493, 0.6294611692428589","0.4148172438144684, 0.6176048517227173","0.5042656064033508, 0.7637529969215393","0.444899320602417, 0.7683614492416382","0.46474385261535645, 0.45936188101768494","0.5231350064277649, 0.47349056601524353","0.477226197719574, 0.9018856287002563","0.4367343485355377, 0.933160662651062","0.5783911943435669, 0.42319267988204956"
3.737070403737071,20.501741084915626,34.51613171032551,115.80067121387691,74.78304173155045,137.80840268416924,149.07222632335862,202.61259100959816,193.98052354447753,"0.5690194964408875, 0.4663007855415344","0.489065021276474, 0.4118553102016449","0.5331053137779236, 0.4937242567539215","0.44950976967811584, 0.4439266622066498","0.47637003660202026, 0.6297139525413513","0.4148212969303131, 0.6179924011230469","0.504228413105011, 0.763918399810791","0.4447961747646332, 0.768323540687561","0.465049684047699, 0.45720791816711426","0.5147660970687866, 0.4685322642326355","0.4773051142692566, 0.9019547700881958","0.43673545122146606, 0.9331516027450562","0.5747684240341187, 0.42320266366004944"
3.770437103770437,28.914573895786326,36.723968605862545,116.11313045525391,74.77490881222045,137.73614376692692,149.08492224241226,202.57785631270121,193.95302489813056,"0.5720071792602539, 0.47146981954574585","0.48846644163131714, 0.4118555188179016","0.5332895517349243, 0.48881468176841736","0.4327612519264221, 0.4295777678489685","0.4764637053012848, 0.6298934817314148","0.4147980213165283, 0.6180856227874756","0.5041308999061584, 0.7641505599021912","0.4445611536502838, 0.7683182954788208","0.46440982818603516, 0.4543555676937103","0.44213515520095825, 0.45806628465652466","0.4773138165473938, 0.9021905660629272","0.4366911053657532, 0.9331521987915039","0.5712331533432007, 0.421527236700058"
3.803803803803804,39.2004667991032,38.593664623929676,116.60013992544307,74.9289705910398,137.67152522865715,149.11877412366152,202.53680984859722,193.9215391974921,"0.5741685628890991, 0.4726599156856537","0.48824048042297363, 0.41177898645401","0.5338438749313354, 0.4879704415798187","0.42992323637008667, 0.4262385368347168","0.4766054153442383, 0.6299548149108887","0.4147966504096985, 0.6180843114852905","0.5040851831436157, 0.7646914124488831","0.4442954957485199, 0.7683133482933044","0.46456044912338257, 0.4432809352874756","0.43627890944480896, 0.4548245072364807","0.47731661796569824, 0.9024812579154968","0.4366847574710846, 0.9331538081169128","0.5728315114974976, 0.42048755288124084"
3.8371705038371706,50.98026191832726,40.428615498600884,117.57139190529517,75.10140671886504,137.6392521530463,149.17329967389358,202.48776756046047,193.8832361453107,"0.5740830302238464, 0.47181645035743713","0.4882431626319885, 0.41172856092453003","0.5310811996459961, 0.48752838373184204","0.4328180253505707, 0.42952901124954224","0.4766320288181305, 0.6300116777420044","0.41487234830856323, 0.6181164383888245","0.504071831703186, 0.7650346755981445","0.44418391585350037, 0.7683295607566833","0.465393602848053, 0.44233566522598267","0.4552212357521057, 0.4537167549133301","0.4772844910621643, 0.9026615023612976","0.4366861879825592, 0.9331716299057007","0.5738089084625244, 0.42045098543167114"
3.8705372038705375,64.31945815460698,42.125057316074106,118.6703981737037,75.3414085903456,137.6229884382632,149.26320089840186,202.4295311515825,193.84035177910127,"0.5740718841552734, 0.4711686074733734","0.48823171854019165, 0.4115164279937744","0.5283514261245728, 0.4874570965766907","0.4337089955806732, 0.43037763237953186","0.4766570031642914, 0.6301628351211548","0.4149111807346344, 0.618224024772644","0.5039690136909485, 0.7653447389602661","0.4441671371459961, 0.7683718204498291","0.46578556299209595, 0.44192424416542053","0.4478171467781067, 0.44939756393432617","0.47727274894714355, 0.9028476476669312","0.4365918040275574, 0.9332500696182251","0.5743139386177063, 0.42037925124168396"
3.903903903903904,78.58036666850523,43.3889692889093,120.054974213668,74.8830275704433,137.60788794195594,149.37254793648037,202.3632341827398,193.8108117290862,"0.5750554800033569, 0.471367746591568","0.4882137179374695, 0.41142940521240234","0.5256091356277466, 0.4885086417198181","0.43524011969566345, 0.4323797821998596","0.47680196166038513, 0.6305359601974487","0.41490331292152405, 0.618431031703949","0.5038861036300659, 0.7659231424331665","0.4441128671169281, 0.7684692144393921","0.4680519104003906, 0.43910861015319824","0.43112069368362427, 0.40100210905075073","0.477006196975708, 0.9040497541427612","0.43658822774887085, 0.9334849119186401","0.5747113227844238, 0.4201296269893646"
3.937270603937271,93.67008767817403,44.61191345560849,121.95744322225887,74.1245599718176,137.5952621827806,149.51980575716314,202.2614974805107,193.78405985908614,"0.5753886699676514, 0.47123274207115173","0.48817166686058044, 0.4111104905605316","0.5221689939498901, 0.4905269145965576","0.43592825531959534, 0.4329948425292969","0.4768010079860687, 0.630691647529602","0.4149053692817688, 0.6185814142227173","0.5038086175918579, 0.7660865187644958","0.4440932869911194, 0.7686158418655396","0.4679837226867676, 0.43638721108436584","0.42898470163345337, 0.3963680565357208","0.47700047492980957, 0.9040346145629883","0.4365752339363098, 0.9335161447525024","0.5750290751457214, 0.42003506422042847"
3.9706373039706375,109.36808730946309,45.82117123386246,123.95930882415841,73.27924333526495,137.61213175381832,149.6799358881156,202.14090907937114,193.7533794143214,"0.5772296190261841, 0.47099414467811584","0.4881449341773987, 0.4083617329597473","0.5248333215713501, 0.4905654788017273","0.43268686532974243, 0.43685656785964966","0.47685641050338745, 0.6307259798049927","0.4149032235145569, 0.6185784935951233","0.5037486553192139, 0.7663227915763855","0.44406014680862427, 0.7687404155731201","0.4751316010951996, 0.4363516867160797","0.42284584045410156, 0.38840383291244507","0.4769740700721741, 0.904028058052063","0.436515748500824, 0.9335330724716187","0.581141471862793, 0.4197613596916199"
4.004004004004004,125.34666469824411,46.87789115386452,126.19281794652902,72.31223195629595,137.66179408462995,149.85352716554993,202.00414306971834,193.72123915681706,"0.5778857469558716, 0.4699269235134125","0.4879303574562073, 0.40771645307540894","0.5300927758216858, 0.4909006655216217","0.4314127564430237, 0.43896883726119995","0.47694292664527893, 0.6308078765869141","0.41489624977111816, 0.6186800599098206","0.5036364793777466, 0.7663442492485046","0.44404369592666626, 0.768775999546051","0.48121970891952515, 0.438169002532959","0.4206952154636383, 0.3867056965827942","0.47697511315345764, 0.9033628702163696","0.4365156590938568, 0.9335082173347473","0.5812981724739075, 0.41826972365379333"
4.037370704037371,141.5873411681967,48.218470808338076,128.64926481799404,71.93714164698007,137.69634027063768,150.01051709131158,201.87500405546325,193.69122827896908,"0.5777744054794312, 0.47031497955322266","0.4865071773529053, 0.41011691093444824","0.5306509137153625, 0.48887142539024353","0.4267257750034332, 0.43726950883865356","0.47718730568885803, 0.6316624879837036","0.41488781571388245, 0.6197737455368042","0.5035237073898315, 0.7664414644241333","0.44403934478759766, 0.7687388062477112","0.4804588854312897, 0.43835383653640747","0.4177113175392151, 0.37667208909988403","0.47699278593063354, 0.9018511772155762","0.4363712668418884, 0.9334478378295898","0.5765072703361511, 0.41617608070373535"
4.070737404070738,157.81953614621312,49.97599468731047,131.7289922280785,72.78395378186917,137.7026630798961,150.15471254857334,201.7729281501931,193.66074817020095,"0.5777045488357544, 0.47180700302124023","0.48473161458969116, 0.4124530255794525","0.5346051454544067, 0.48768147826194763","0.42400774359703064, 0.4373420178890228","0.4773913025856018, 0.6320046782493591","0.4149097800254822, 0.620180606842041","0.503411054611206, 0.7666946649551392","0.44404029846191406, 0.768761157989502","0.4796430468559265, 0.4380788803100586","0.4175735414028168, 0.37625348567962646","0.47696176171302795, 0.9012705087661743","0.4363650679588318, 0.9333953857421875","0.5712440609931946, 0.41495245695114136"
4.104104104104104,173.83533182207577,51.51813059910384,134.72392791227932,73.13427548023802,137.71333908660873,150.25930159728858,201.69371057439164,193.63768133518278,"0.5775924324989319, 0.4725782871246338","0.48397883772850037, 0.41629284620285034","0.5264475345611572, 0.4694992005825043","0.421362966299057, 0.44065460562705994","0.4778759479522705, 0.6322814226150513","0.41492772102355957, 0.6202287077903748","0.5033646821975708, 0.7685699462890625","0.4440423548221588, 0.7687243223190308","0.4577050805091858, 0.40621548891067505","0.4156225323677063, 0.3744179308414459","0.4767843186855316, 0.9017082452774048","0.4363221228122711, 0.933282732963562","0.562685489654541, 0.40799036622047424"
4.137470804137471,189.92965822727456,52.95017691347624,138.07871110471123,73.81453529488537,137.7063790754079,150.34649718875298,201.6393396233712,193.62377579252615,"0.5775279998779297, 0.4727666974067688","0.4836890697479248, 0.4177384376525879","0.5226811170578003, 0.4650179445743561","0.4204012453556061, 0.44259437918663025","0.47805818915367126, 0.6324189305305481","0.41496387124061584, 0.6202375292778015","0.5033347010612488, 0.7697218656539917","0.4440409243106842, 0.7687377333641052","0.4525505602359772, 0.41168051958084106","0.4151933193206787, 0.3734270930290222","0.4765649437904358, 0.9025459289550781","0.4362544119358063, 0.9331619143486023","0.5614997148513794, 0.4043303430080414"
4.170837504170838,205.3191537723297,54.00003141073996,141.1008020543236,74.63839831287771,137.74083934450792,150.39615313747308,201.6153657946917,193.62003422556,"0.5769726037979126, 0.47311487793922424","0.4821773171424866, 0.4206699728965759","0.523513674736023, 0.467122882604599","0.4199751317501068, 0.44292181730270386","0.4782783091068268, 0.6327738761901855","0.4149593710899353, 0.6203874349594116","0.503329873085022, 0.7704392671585083","0.44402891397476196, 0.768783688545227","0.4535139501094818, 0.4177364706993103","0.4157503545284271, 0.3687531054019928","0.47648295760154724, 0.9032379388809204","0.4362277388572693, 0.9331402778625488","0.5608062148094177, 0.4001849293708801"
4.2042042042042045,219.81140051303083,46.16195571001667,144.15813220172745,75.15767828290264,137.88689502759055,150.4411170347317,201.52284433804454,193.63463371073217,"0.5766440629959106, 0.47321730852127075","0.4812723994255066, 0.42136430740356445","0.5238123536109924, 0.46867841482162476","0.41960445046424866, 0.4434361457824707","0.47845467925071716, 0.6328157186508179","0.41496092081069946, 0.620381236076355","0.5032742023468018, 0.7707797288894653","0.44401755928993225, 0.7688249349594116","0.4544526934623718, 0.42050933837890625","0.4159068167209625, 0.36845651268959045","0.47633975744247437, 0.9039223790168762","0.4362269341945648, 0.9331381916999817","0.5602717399597168, 0.39878541231155396"
4.237570904237571,233.26873425417335,40.88307659261143,146.95739890866494,75.43470908218306,138.02821704803858,150.4637680613621,201.44762286159184,193.65999312638033,"0.5759246349334717, 0.4726105332374573","0.4810483455657959, 0.42161065340042114","0.5334138870239258, 0.47059306502342224","0.4199064373970032, 0.44340649247169495","0.47873011231422424, 0.632815957069397","0.4149923324584961, 0.6203709840774536","0.5032683610916138, 0.7709776759147644","0.44401660561561584, 0.7688567042350769","0.458693265914917, 0.41868358850479126","0.4165600836277008, 0.36876624822616577","0.47595372796058655, 0.9054203033447266","0.43622803688049316, 0.9331744313240051","0.5613836050033569, 0.3968348503112793"
