Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,32.00500469529939,22.65216706623588,181.43540880544214,157.2202728036624,132.99502408124053,140.8841184477447,208.24574220802455,201.84114489144315,"0.5387575030326843, 0.38568827509880066","0.46062296628952026, 0.3336430788040161","0.5297635197639465, 0.4876316487789154","0.4639759063720703, 0.45334887504577637","0.41339629888534546, 0.5707372426986694","0.3626554608345032, 0.5610276460647583","0.4485095143318176, 0.726181149482727","0.40875476598739624, 0.7383002042770386","0.5319118499755859, 0.5606359243392944","0.5227378606796265, 0.5464878678321838","0.40636152029037476, 0.890910804271698","0.38512173295021057, 0.9428780674934387","0.5897137522697449, 0.31425219774246216"
1.4347681014347682,31.598379734735964,21.932390416628166,180.5092411115872,155.85166394136422,132.66842295023568,141.4282650361162,208.6516419525428,201.66062031072966,"0.5417281985282898, 0.3861111104488373","0.46014052629470825, 0.3312644362449646","0.5314778685569763, 0.4873730540275574","0.45923900604248047, 0.44785791635513306","0.41567620635032654, 0.5717113614082336","0.3625333309173584, 0.5610894560813904","0.45106950402259827, 0.72617506980896","0.408806174993515, 0.7383449077606201","0.5357805490493774, 0.5519983172416687","0.5213677883148193, 0.5457430481910706","0.40657418966293335, 0.8901952505111694","0.3851258158683777, 0.9411576390266418","0.5909696817398071, 0.3142184615135193"
1.4681348014681348,31.07263350223062,21.39099916806609,181.58018055880748,154.15510358499233,132.34374293174594,141.9894087873162,209.0998598929441,201.44405543851582,"0.5447777509689331, 0.38692706823349","0.46010202169418335, 0.32896339893341064","0.5324931740760803, 0.4892803132534027","0.4560900628566742, 0.44393283128738403","0.41611847281455994, 0.571720540523529","0.36226001381874084, 0.5608382225036621","0.452384889125824, 0.7261812090873718","0.4088381826877594, 0.7383807897567749","0.5439298152923584, 0.5456281304359436","0.517188310623169, 0.5385938882827759","0.4067723751068115, 0.8898955583572388","0.3851291537284851, 0.9400569796562195","0.5914145708084106, 0.3141917586326599"
1.5015015015015016,30.337551630084953,21.082763866990533,183.24680213059793,152.93217334981924,132.05824568156868,142.56581540733112,209.55512046153143,201.21772637857805,"0.5457742214202881, 0.38660746812820435","0.4587074816226959, 0.3275960087776184","0.5337759256362915, 0.48771747946739197","0.45547038316726685, 0.44099631905555725","0.417365700006485, 0.572001576423645","0.3622743487358093, 0.560858428478241","0.4537069797515869, 0.7261987924575806","0.408855140209198, 0.7383831143379211","0.5340515375137329, 0.5277770757675171","0.5140751600265503, 0.5314981937408447","0.40685343742370605, 0.8895664215087891","0.3850869834423065, 0.9390004873275757","0.5920385122299194, 0.3141714036464691"
1.5348682015348682,29.13480666147817,20.87447608933705,184.12241997885846,151.7530394077507,131.80961885049598,143.14269678543764,209.9995226444172,201.00344942031418,"0.5463774800300598, 0.38692528009414673","0.4581400752067566, 0.32727503776550293","0.5385458469390869, 0.4869879186153412","0.45621830224990845, 0.4394233822822571","0.4184190332889557, 0.5720264315605164","0.36338627338409424, 0.5611525774002075","0.45366325974464417, 0.7266846895217896","0.4088555872440338, 0.7394367456436157","0.5335978269577026, 0.5323631763458252","0.5093404054641724, 0.534119725227356","0.4069491922855377, 0.8895241022109985","0.3850342929363251, 0.9382542371749878","0.5926223397254944, 0.31417199969291687"
1.5682349015682349,26.869849494687802,20.986670508909643,184.1460826820428,150.47845379227095,131.62250310991152,143.7072409036921,210.44670182437156,200.77478401564318,"0.5479410886764526, 0.3861728608608246","0.4565797448158264, 0.32503101229667664","0.5396262407302856, 0.480665922164917","0.4516013562679291, 0.42801856994628906","0.4191451668739319, 0.572003960609436","0.3633984923362732, 0.5611394047737122","0.45477646589279175, 0.7271312475204468","0.4086624085903168, 0.7396048903465271","0.5333837270736694, 0.5331529974937439","0.49967432022094727, 0.5216661095619202","0.40723657608032227, 0.8895150423049927","0.3848891854286194, 0.9374556541442871","0.5930802822113037, 0.3142021596431732"
1.6016016016016017,14.921367069548026,22.516347411355657,183.2963152002504,153.18142968212732,131.51821886397465,144.26026349180609,210.87369627139563,200.51772414632435,"0.5487812161445618, 0.3858448565006256","0.45600587129592896, 0.3213822543621063","0.5404077768325806, 0.477388858795166","0.4474148154258728, 0.4207678735256195","0.4190138876438141, 0.5719727277755737","0.3633273243904114, 0.5609592795372009","0.45489925146102905, 0.727181077003479","0.40771788358688354, 0.7394632697105408","0.5333232879638672, 0.5317579507827759","0.4933345317840576, 0.5139455795288086","0.40733495354652405, 0.8895114660263062","0.38485032320022583, 0.9373505711555481","0.5934170484542847, 0.3142559826374054"
1.6349683016349683,6.266628295826311,24.09837102759452,181.24756499630394,150.3739660397562,131.46245780532482,144.80713866486573,211.3049452335443,200.2404356438702,"0.5487213134765625, 0.3872552812099457","0.4568850100040436, 0.3114653527736664","0.5391510725021362, 0.47467041015625","0.44917941093444824, 0.4064769744873047","0.41964441537857056, 0.5719934701919556","0.36333614587783813, 0.5606169104576111","0.45715823769569397, 0.7275211215019226","0.40761780738830566, 0.7392749190330505","0.5310105085372925, 0.525067925453186","0.487663209438324, 0.4968627393245697","0.4073362350463867, 0.8893782496452332","0.384846031665802, 0.9374194145202637","0.593478798866272, 0.31444889307022095"
1.6683350016683351,9.753706800131106,24.893264071033805,179.09432039261608,149.96857130226306,131.4779772184518,145.37368326123823,211.70482708705092,199.93797924386044,"0.5493488907814026, 0.3884095549583435","0.45462608337402344, 0.31388846039772034","0.5393134951591492, 0.47489672899246216","0.4499543309211731, 0.41380730271339417","0.4194942116737366, 0.5721620917320251","0.3633195757865906, 0.5606518983840942","0.4598253667354584, 0.7276545763015747","0.407278835773468, 0.7392932772636414","0.5277341604232788, 0.5277520418167114","0.491743266582489, 0.5037339925765991","0.40785884857177734, 0.8882496953010559","0.3851569890975952, 0.9374939203262329","0.5934416651725769, 0.3145826458930969"
1.7017017017017018,14.505319709137698,25.450734968029963,176.63808483209354,150.11312812923398,131.55334141620173,145.8931461388399,212.1017907842053,199.62527460160703,"0.549037754535675, 0.388287216424942","0.4543363153934479, 0.31547778844833374","0.5387925505638123, 0.47533655166625977","0.4638224244117737, 0.4182080626487732","0.41940879821777344, 0.5725972652435303","0.36335960030555725, 0.5608789920806885","0.4613260328769684, 0.7283009886741638","0.40698885917663574, 0.7392933368682861","0.5249875783920288, 0.5177019238471985","0.5019665956497192, 0.5065149664878845","0.4080207943916321, 0.888248085975647","0.3852125406265259, 0.9377662539482117","0.5934339761734009, 0.3147977888584137"
1.7350684017350684,19.14701511366875,25.67232742727055,174.17061345983774,146.01651718929884,131.67526878096817,146.3869204849088,212.48591603436404,199.28133175826355,"0.5503247976303101, 0.3875347971916199","0.45406103134155273, 0.3156351149082184","0.5385696887969971, 0.4760344624519348","0.4634394645690918, 0.41883906722068787","0.42049509286880493, 0.5727373361587524","0.3633737564086914, 0.5608621835708618","0.4623444676399231, 0.7296984791755676","0.406588613986969, 0.7401027083396912","0.5230033993721008, 0.5178621411323547","0.503095269203186, 0.5032877922058105","0.4080648422241211, 0.8880428075790405","0.38545840978622437, 0.9390559196472168","0.5932198166847229, 0.3149111866950989"
1.7684351017684352,22.56332010755291,26.024766925050997,173.02347621590022,146.6045348475917,131.77073089477057,146.85856700137344,212.8323718514823,198.91501673027383,"0.5502038598060608, 0.38676631450653076","0.45393460988998413, 0.3148663341999054","0.5378755331039429, 0.4759480059146881","0.4596477150917053, 0.4085494577884674","0.42181843519210815, 0.5730125904083252","0.3637494146823883, 0.5608830451965332","0.4628818929195404, 0.7306848764419556","0.40615934133529663, 0.7406532168388367","0.516616702079773, 0.5126979351043701","0.5029891133308411, 0.4889706075191498","0.4080656170845032, 0.8880424499511719","0.38555771112442017, 0.940517246723175","0.5927358865737915, 0.31491294503211975"
1.8018018018018016,25.86041361394394,26.44070477297875,171.98387130759426,145.42965539128005,131.88703969957433,147.2623036888336,213.1873954330154,198.53151165544233,"0.5498937368392944, 0.3850051462650299","0.4542485177516937, 0.3151867985725403","0.5317724347114563, 0.4761027693748474","0.46259579062461853, 0.4100431799888611","0.42248353362083435, 0.573157012462616","0.36390426754951477, 0.5611515641212463","0.4634428024291992, 0.7306258082389832","0.40545111894607544, 0.7408435940742493","0.5078693628311157, 0.5064045190811157","0.5043153166770935, 0.4805811047554016","0.4082013964653015, 0.8880419731140137","0.38558751344680786, 0.941183865070343","0.591903567314148, 0.314985066652298"
1.8351685018351689,28.808904032368392,26.42889555010374,170.29758706647408,142.09339847981988,132.0637244771759,147.8126094262288,213.48929850806428,198.15937267529716,"0.5510644316673279, 0.3849260210990906","0.45427313446998596, 0.31525957584381104","0.5226683020591736, 0.4716223180294037","0.4530494809150696, 0.4074331223964691","0.4252135157585144, 0.5737143754959106","0.36423569917678833, 0.5611845254898071","0.46441349387168884, 0.7308138608932495","0.4049217700958252, 0.740561306476593","0.506069004535675, 0.4862663745880127","0.5034812688827515, 0.4748663902282715","0.4083615839481354, 0.8875459432601929","0.3856261074542999, 0.9424313306808472","0.5917667746543884, 0.3150089681148529"
1.8685352018685355,32.465590793163315,26.51841843436626,169.7214601713999,138.48969078684007,132.3927503771052,148.16100807786097,213.806502544333,197.77154175466382,"0.5508559942245483, 0.3839581608772278","0.4544347822666168, 0.3154516816139221","0.5096906423568726, 0.47217297554016113","0.44879788160324097, 0.40908756852149963","0.4260392189025879, 0.5741750001907349","0.36472514271736145, 0.5615887641906738","0.4657133221626282, 0.7308269739151001","0.40445375442504883, 0.7404475212097168","0.5069286823272705, 0.4944663941860199","0.5016157627105713, 0.4771289825439453","0.4091748595237732, 0.8871501088142395","0.38562893867492676, 0.9424489140510559","0.5915265679359436, 0.31569570302963257"
1.901901901901902,35.97744254006392,26.660649617966698,167.41390879728715,133.78062860029658,132.7745510265998,148.36764322187878,214.1344910656761,197.34613427849789,"0.55069899559021, 0.38155344128608704","0.45510807633399963, 0.3157902657985687","0.5059617161750793, 0.4723483622074127","0.4639968276023865, 0.4166033864021301","0.42597755789756775, 0.5742959976196289","0.36507922410964966, 0.5616863965988159","0.4664630889892578, 0.7311009764671326","0.4032994210720062, 0.7404595613479614","0.5022097826004028, 0.49769020080566406","0.5081337690353394, 0.4821370542049408","0.4093877375125885, 0.8870919346809387","0.3855467438697815, 0.9428995847702026","0.5914056301116943, 0.31648093461990356"
1.9352686019352687,39.032472218953664,26.63181796261524,164.58008614586947,128.57551212896092,133.16512433303654,148.48190178450852,214.5069579481518,196.92914818851747,"0.5505549907684326, 0.3764664828777313","0.45519202947616577, 0.31474798917770386","0.5097723603248596, 0.4515693783760071","0.4860072731971741, 0.40592995285987854","0.42661792039871216, 0.5743069648742676","0.3652471899986267, 0.5617495775222778","0.4679725766181946, 0.7311016321182251","0.4025294780731201, 0.7406712770462036","0.487286239862442, 0.44800692796707153","0.5420371294021606, 0.3675258457660675","0.41049259901046753, 0.8868136405944824","0.38550370931625366, 0.9429062008857727","0.5913061499595642, 0.3167746961116791"
1.9686353019686356,33.12378784202109,26.856878555741105,160.8380502481714,123.12926448465883,133.59314256443292,148.61046994482027,214.85936886440228,196.48541270390092,"0.5503928661346436, 0.37211892008781433","0.45521560311317444, 0.31343525648117065","0.5072304010391235, 0.434817373752594","0.4894748628139496, 0.39627715945243835","0.42744311690330505, 0.5744867920875549","0.3657762110233307, 0.5620637536048889","0.46918973326683044, 0.7310912013053894","0.4023683965206146, 0.7422881722450256","0.4781104028224945, 0.4339968264102936","0.5396950244903564, 0.38271579146385193","0.41048330068588257, 0.8862838745117188","0.3853681683540344, 0.9438538551330566","0.5912601947784424, 0.3167996406555176"
2.002002002002002,29.889892424879967,27.553840570251623,156.5473871700379,117.68167905449089,134.08736810695697,148.7487813902753,215.17597218820458,196.02661495223307,"0.5503141283988953, 0.3691166639328003","0.4562467932701111, 0.310415655374527","0.5064147710800171, 0.43670302629470825","0.4866582453250885, 0.3812645971775055","0.42776957154273987, 0.5750030279159546","0.36611661314964294, 0.5626183748245239","0.46949419379234314, 0.7310764193534851","0.4019315838813782, 0.7432387471199036","0.48486876487731934, 0.4600713849067688","0.5353622436523438, 0.4004327654838562","0.4101868271827698, 0.8864699602127075","0.3848055303096771, 0.9441359639167786","0.5912923812866211, 0.3168293833732605"
2.035368702035369,29.273772785739247,28.04788009016137,152.82340794635965,111.51645369899018,134.64118421490227,148.90520613758196,215.5087923994112,195.578538792337,"0.5502155423164368, 0.3675312101840973","0.4561542868614197, 0.31008657813072205","0.5038674473762512, 0.4421422481536865","0.4889800548553467, 0.3834680914878845","0.4285593032836914, 0.5760868787765503","0.3662714660167694, 0.5635999441146851","0.46921390295028687, 0.7314884662628174","0.40195488929748535, 0.7440991401672363","0.5056139230728149, 0.4640253484249115","0.5365815162658691, 0.4085647463798523","0.4101807177066803, 0.8871893882751465","0.384633868932724, 0.9447037577629089","0.5916064977645874, 0.31732988357543945"
2.0687354020687354,31.11532677318825,28.542340264433264,148.47742433975947,105.11411136729043,135.20408703118824,149.06532986297245,215.8519019960648,195.16166727439864,"0.5509236454963684, 0.36834877729415894","0.45579105615615845, 0.3099023401737213","0.5050746202468872, 0.445054292678833","0.4860910475254059, 0.37899935245513916","0.42973288893699646, 0.5775984525680542","0.36627763509750366, 0.564395546913147","0.46900731325149536, 0.7334059476852417","0.4013182520866394, 0.7458407878875732","0.5207234025001526, 0.4692414700984955","0.5385960340499878, 0.394338458776474","0.41010618209838867, 0.8873623609542847","0.3846251368522644, 0.9462641477584839","0.5916033983230591, 0.31733423471450806"
2.1021021021021022,34.934536161862454,29.19719548361863,144.72057835509585,98.28632870306926,135.7396303131933,149.23506579315745,216.17163239934717,194.77855899551176,"0.5506615042686462, 0.36727356910705566","0.4558039605617523, 0.31013989448547363","0.5052849650382996, 0.42905592918395996","0.4834648072719574, 0.365736722946167","0.43063002824783325, 0.5781985521316528","0.36635130643844604, 0.5647815465927124","0.4689151644706726, 0.7365912795066833","0.39956530928611755, 0.7471703886985779","0.5136260986328125, 0.4467240869998932","0.5358151197433472, 0.3752968907356262","0.40945640206336975, 0.8877381086349487","0.3846321702003479, 0.9465837478637695","0.5916812419891357, 0.3173282742500305"
2.135468802135469,40.65946817647077,30.026024155380767,141.5930452356113,91.8587139014178,136.26457555748678,149.43022887730783,216.41869506198165,194.4114127992536,"0.5515941381454468, 0.3665297329425812","0.4549780488014221, 0.31021353602409363","0.5020934343338013, 0.39533156156539917","0.47996869683265686, 0.3663741946220398","0.43093857169151306, 0.5783635973930359","0.36630409955978394, 0.5647640824317932","0.4688817858695984, 0.7377360463142395","0.39852455258369446, 0.7476624250411987","0.46508803963661194, 0.37535274028778076","0.5308464765548706, 0.37746894359588623","0.40918779373168945, 0.8890527486801147","0.38484713435173035, 0.9472414255142212","0.5928531885147095, 0.3168349862098694"
2.1688355021688355,57.21223617221142,31.139580070461033,139.6227307005218,85.44520080910739,136.75983279739654,149.64852459153556,216.637011578261,194.0785090692337,"0.5562442541122437, 0.36700931191444397","0.45500069856643677, 0.3102981746196747","0.4847176969051361, 0.3657463490962982","0.44520336389541626, 0.3701825737953186","0.4311266839504242, 0.5786796808242798","0.36630135774612427, 0.5647997856140137","0.46871453523635864, 0.738733172416687","0.3981272280216217, 0.7476238012313843","0.43985334038734436, 0.3209694027900696","0.4457017481327057, 0.3691510260105133","0.407498836517334, 0.8898358345031738","0.38481467962265015, 0.9478896260261536","0.5929253101348877, 0.31519269943237305"
2.2022022022022023,72.56333395834564,32.236889322646746,137.57179895773385,79.08645700282617,137.2218085802065,149.90479407956082,216.7924006575685,193.7515523763088,"0.558158814907074, 0.36672326922416687","0.4550197720527649, 0.31037119030952454","0.48758751153945923, 0.3661131262779236","0.43236008286476135, 0.3639754056930542","0.431367963552475, 0.5792837738990784","0.3662571907043457, 0.5648579001426697","0.4686083197593689, 0.7387692928314209","0.3978136479854584, 0.7475317716598511","0.4410330653190613, 0.34782296419143677","0.4338102340698242, 0.3667905926704407","0.40637335181236267, 0.8902590870857239","0.38483402132987976, 0.9479798078536987","0.5943328142166138, 0.3133741021156311"
2.235568902235569,78.31210157162676,33.36263777361538,134.1392944507796,73.19938819180103,137.63913635009743,150.19079532891263,216.9518479209999,193.44730433226434,"0.555528998374939, 0.36610960960388184","0.4584115445613861, 0.31566962599754333","0.4905332624912262, 0.369739830493927","0.4272940754890442, 0.35630255937576294","0.4313323497772217, 0.5792561173439026","0.3666422665119171, 0.5653389692306519","0.4702018201351166, 0.7387385368347168","0.39741942286491394, 0.7475315928459167","0.44324731826782227, 0.35409340262413025","0.43060994148254395, 0.3570981025695801","0.40593037009239197, 0.8904665112495422","0.38458582758903503, 0.9478504061698914","0.5954986214637756, 0.31293973326683044"
2.2689356022689355,86.04032883043115,34.42204116415121,130.61259762406905,67.707204486064,137.92902842262134,150.4875336832987,217.15175266340952,193.1621125387785,"0.5533351898193359, 0.36624664068222046","0.45948201417922974, 0.31575411558151245","0.48326587677001953, 0.4167851507663727","0.4192037582397461, 0.36150863766670227","0.43145132064819336, 0.5793567299842834","0.36721473932266235, 0.5656625032424927","0.4703427255153656, 0.7386305928230286","0.3967164158821106, 0.7482697367668152","0.4487540125846863, 0.4673261046409607","0.4299747347831726, 0.35863038897514343","0.4051879346370697, 0.8911285400390625","0.3843801021575928, 0.9478303790092468","0.596257209777832, 0.3129996657371521"
2.3023023023023024,95.0226362748487,35.671240890809756,127.84611669484583,63.11854705537155,138.1332243247583,150.78073790436207,217.36997348683204,192.90442887113787,"0.5509812235832214, 0.3650025725364685","0.4609304964542389, 0.31522706151008606","0.4819253981113434, 0.41966962814331055","0.4179691672325134, 0.3520044684410095","0.4314107298851013, 0.5792652368545532","0.36733120679855347, 0.5656601190567017","0.47074389457702637, 0.7386415004730225","0.39656364917755127, 0.7485651969909668","0.45626479387283325, 0.45395922660827637","0.41865864396095276, 0.3560839593410492","0.4044622480869293, 0.892303466796875","0.3840218782424927, 0.9478418231010437","0.5973796248435974, 0.3127552270889282"
2.335669002335669,104.84388974036156,29.112456722605998,126.02093441517755,59.089921511524516,138.31784568848832,151.08616518668734,217.58011583783875,192.66655920406967,"0.5354741811752319, 0.3614182770252228","0.46267732977867126, 0.3191883862018585","0.4761584401130676, 0.3802391290664673","0.4204525947570801, 0.35652416944503784","0.4302784502506256, 0.5790619254112244","0.36818552017211914, 0.566651463508606","0.47071725130081177, 0.7388418912887573","0.39660242199897766, 0.7485863566398621","0.4371829032897949, 0.35604867339134216","0.4295375347137451, 0.34851735830307007","0.40346384048461914, 0.893295407295227","0.38383400440216064, 0.9477942585945129","0.5973013043403625, 0.3132931590080261"
2.369035702369036,115.43843212818182,25.23594044210335,125.46649288945365,55.3296864315161,138.5027280772952,151.40475087618597,217.7622067015658,192.44932460843324,"0.5295640230178833, 0.3604673147201538","0.4624246656894684, 0.3202909827232361","0.4738711714744568, 0.37834352254867554","0.4189735949039459, 0.3588773012161255","0.4300572872161865, 0.5790451765060425","0.36927440762519836, 0.5672668218612671","0.4706819951534271, 0.7388535737991333","0.3966265618801117, 0.7484340071678162","0.43758219480514526, 0.3402000069618225","0.431569904088974, 0.3422226905822754","0.40315961837768555, 0.8937250971794128","0.38370850682258606, 0.947746753692627","0.5958383679389954, 0.3145957887172699"
2.4024024024024024,126.34447055457427,23.84385854578296,126.14108077786902,52.44088206865687,138.66279896093116,151.70778288719293,217.92524073257692,192.24956983280677,"0.5179182291030884, 0.3570091724395752","0.486240953207016, 0.3327275514602661","0.4555765986442566, 0.3666718304157257","0.42078882455825806, 0.3605946898460388","0.4250718653202057, 0.5785713195800781","0.37085211277008057, 0.5682225227355957","0.470554918050766, 0.7388052940368652","0.39665085077285767, 0.7484398484230042","0.4234771132469177, 0.33209428191185","0.42841634154319763, 0.3432226777076721","0.40301480889320374, 0.8937775492668152","0.38371554017066956, 0.947536826133728","0.5946158766746521, 0.3156977593898773"
2.4357691024357693,137.3160117692936,24.396449279823656,127.97962160616552,49.97688906086344,138.81392623389502,151.99739756990374,218.0511744796594,192.07014250584496,"0.523055374622345, 0.3568114936351776","0.4734700322151184, 0.3316647410392761","0.4795304834842682, 0.3751392066478729","0.4191468358039856, 0.35417112708091736","0.42564278841018677, 0.5786619186401367","0.3709719479084015, 0.5682747960090637","0.47090205550193787, 0.7385889291763306","0.396659255027771, 0.7480943202972412","0.4828619062900543, 0.3827064335346222","0.43274345993995667, 0.32966211438179016","0.40314918756484985, 0.8934434652328491","0.3837434649467468, 0.9475239515304565","0.5946687459945679, 0.31599438190460205"
2.469135802469136,147.89403227803095,26.82681811858254,128.74067361710368,48.189697959843485,138.93015224467734,152.2739188843786,218.17040368214964,191.91397848575986,"0.5256344079971313, 0.35836246609687805","0.4603986144065857, 0.32996323704719543","0.47993817925453186, 0.3778507709503174","0.4082416892051697, 0.35384035110473633","0.4264465272426605, 0.5788761377334595","0.3710004985332489, 0.5685943365097046","0.47171345353126526, 0.7382331490516663","0.3966749310493469, 0.7474779486656189","0.4420331120491028, 0.34323275089263916","0.42353057861328125, 0.3079817295074463","0.4035654664039612, 0.8922227025032043","0.38380077481269836, 0.9475208520889282","0.5946593284606934, 0.3164253830909729"
2.5025025025025025,158.05921363400464,31.46382301201932,130.17500449546137,47.88376645137457,139.0128038460724,152.54367785975472,218.28753265931877,191.75790035151513,"0.5301336646080017, 0.3606938421726227","0.4537922739982605, 0.3266598880290985","0.4857094883918762, 0.3716236352920532","0.39790424704551697, 0.3422970473766327","0.4283410906791687, 0.5793644785881042","0.37098902463912964, 0.5687651038169861","0.47189801931381226, 0.7380254864692688","0.39670994877815247, 0.7473382353782654","0.4353087842464447, 0.31539008021354675","0.41909146308898926, 0.28866174817085266","0.40376242995262146, 0.8895503878593445","0.3838239908218384, 0.9475129246711731","0.5946496725082397, 0.31677716970443726"
2.5358692025358693,167.5996720011752,38.481901232532735,129.57981695103555,44.82905315775475,139.07976839004405,152.8076950508182,218.40465380838825,191.6079768492786,"0.5340937376022339, 0.36075714230537415","0.4515632688999176, 0.323039710521698","0.48473674058914185, 0.3578774631023407","0.39233821630477905, 0.34008902311325073","0.4296584129333496, 0.5798131227493286","0.371044784784317, 0.5689943432807922","0.4719771444797516, 0.7382798790931702","0.39672401547431946, 0.747688353061676","0.43469032645225525, 0.30320554971694946","0.4188961386680603, 0.2800716161727905","0.40377792716026306, 0.8890285491943359","0.38381215929985046, 0.947350025177002","0.5951583981513977, 0.31682121753692627"
2.569235902569236,176.46754430689188,47.2749229127328,129.491908862485,43.15963263239583,139.12516897750055,153.0705206843138,218.5364595419106,191.47413565191235,"0.5395591259002686, 0.3613097667694092","0.4493490755558014, 0.31213611364364624","0.49351611733436584, 0.35865920782089233","0.3848898410797119, 0.33920496702194214","0.4316019117832184, 0.5798580050468445","0.3710300028324127, 0.5688267350196838","0.47214192152023315, 0.7388524413108826","0.396737664937973, 0.7482069730758667","0.4370858073234558, 0.32131513953208923","0.4153517782688141, 0.2803660035133362","0.40389785170555115, 0.8887655138969421","0.38364177942276, 0.9473347663879395","0.5950356721878052, 0.316819429397583"
2.6026026026026026,184.4298489896537,57.58794792955125,132.6947345118891,43.85173924116937,139.1475124110535,153.32434905410656,218.671484857069,191.36113831492972,"0.5492597818374634, 0.3622223734855652","0.44963234663009644, 0.3086838126182556","0.49315810203552246, 0.35488128662109375","0.3835039734840393, 0.3268318772315979","0.4338061213493347, 0.5801880955696106","0.3708014488220215, 0.5686413049697876","0.4727339744567871, 0.7392415404319763","0.3967491388320923, 0.748284101486206","0.435701459646225, 0.2801766097545624","0.41815677285194397, 0.2570948004722595","0.4038922190666199, 0.8885366320610046","0.3836483359336853, 0.9478279948234558","0.5951937437057495, 0.3139290511608124"
2.6359693026359694,191.35227785049287,69.28328947088228,134.42928296266055,45.88536942936573,139.15772074047533,153.5604932887806,218.77577048092007,191.2802299697792,"0.5592082142829895, 0.36225253343582153","0.4501011371612549, 0.30682194232940674","0.496620237827301, 0.34771859645843506","0.38169851899147034, 0.3204852044582367","0.4353010058403015, 0.5799888372421265","0.3706660866737366, 0.5674642324447632","0.47278571128845215, 0.7393845915794373","0.3963957130908966, 0.7482291460037231","0.43772822618484497, 0.2673969864845276","0.41663795709609985, 0.2619974613189697","0.4039701819419861, 0.8883169889450073","0.3838290870189667, 0.9478158950805664","0.5952023267745972, 0.3100789189338684"
2.669336002669336,196.9374263980001,82.03502713820347,135.21716164010547,48.600909350463766,139.16520316129555,153.78598430759672,218.84346328224674,191.21930468075263,"0.5589860677719116, 0.36249640583992004","0.45060616731643677, 0.3051486611366272","0.4973503053188324, 0.3519483804702759","0.3808528184890747, 0.31677567958831787","0.4360663890838623, 0.5799553394317627","0.3707048296928406, 0.5670109987258911","0.4730219841003418, 0.7395526170730591","0.39597582817077637, 0.7482214570045471","0.4386243224143982, 0.2730717957019806","0.41069984436035156, 0.2494405061006546","0.4041817784309387, 0.8868983387947083","0.38385921716690063, 0.9477707743644714","0.5911445021629333, 0.30827587842941284"
2.702702702702702,201.03691080412037,95.859234072538,136.53490443972353,52.27111978200453,139.20231892443653,154.01801586284827,218.8837069210646,191.13859936262605,"0.5570279359817505, 0.361281156539917","0.45076847076416016, 0.30280765891075134","0.49937063455581665, 0.35631847381591797","0.3814167380332947, 0.31241339445114136","0.4361284375190735, 0.5796627402305603","0.3706987500190735, 0.5659536123275757","0.47328704595565796, 0.7396296262741089","0.39566823840141296, 0.7482106685638428","0.43962207436561584, 0.27944865822792053","0.4105697274208069, 0.25972384214401245","0.40418973565101624, 0.8865715265274048","0.38374680280685425, 0.9477842450141907","0.590107798576355, 0.30611273646354675"
2.736069402736069,204.73209740990922,110.38240053977793,137.9265905807474,56.97243130035516,139.2275000953752,154.2518371018408,218.88850913133234,191.04721016531448,"0.5568420886993408, 0.36133599281311035","0.4525841176509857, 0.29766398668289185","0.4968727231025696, 0.37183329463005066","0.38108643889427185, 0.3138067424297333","0.43675893545150757, 0.5787671208381653","0.3707940876483917, 0.564098060131073","0.47335511445999146, 0.7398481965065002","0.39528900384902954, 0.7480535507202148","0.4558280110359192, 0.2865101397037506","0.4060162901878357, 0.2465624362230301","0.40418967604637146, 0.8861221075057983","0.3837262988090515, 0.9476969838142395","0.5902642011642456, 0.30587637424468994"
2.7694361027694363,220.48197444674062,123.89790538878388,139.64560631511696,57.339599487634004,139.23041212673584,154.47892494274888,218.87521926498565,190.95378135040426,"0.5561167597770691, 0.3609277904033661","0.454536497592926, 0.2960592806339264","0.49706873297691345, 0.37020593881607056","0.38023263216018677, 0.31296640634536743","0.4369710087776184, 0.5782735347747803","0.37078917026519775, 0.5637944936752319","0.4734433591365814, 0.7400869727134705","0.39503321051597595, 0.7476022839546204","0.4571762979030609, 0.28120189905166626","0.403913676738739, 0.23315617442131042","0.40420055389404297, 0.8841525316238403","0.3836762607097626, 0.9463151693344116","0.5907789468765259, 0.30625489354133606"
2.802802802802803,238.0802145224586,137.15050608212496,142.71602867907976,62.93716501353151,139.22195916740014,154.69632364097032,218.8488755890755,190.86204657050735,"0.5566895604133606, 0.36011236906051636","0.45470505952835083, 0.2970120310783386","0.49678292870521545, 0.3384142518043518","0.37931469082832336, 0.3144773244857788","0.43700289726257324, 0.5779266357421875","0.3706898093223572, 0.5634582042694092","0.4734417796134949, 0.7402976751327515","0.39488282799720764, 0.7471523284912109","0.45005959272384644, 0.2626338601112366","0.4002680778503418, 0.23663532733917236","0.40420061349868774, 0.8837709426879883","0.38350579142570496, 0.9455399513244629","0.5908583402633667, 0.30648747086524963"
