Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,15.599852852308953,7.783791690031482,164.39042476004732,107.82295377397713,129.1859736137143,136.54252566371548,207.45797205741542,212.04175627137622,"0.548059344291687, 0.39955461025238037","0.45327645540237427, 0.3378787934780121","0.5200046896934509, 0.4863744378089905","0.426276296377182, 0.44009724259376526","0.4169248938560486, 0.5718433260917664","0.3669711947441101, 0.5549885034561157","0.4671139717102051, 0.7376763820648193","0.42462143301963806, 0.7285189032554626","0.5189071893692017, 0.5091297626495361","0.4820399880409241, 0.5128589272499084","0.42325568199157715, 0.9085537791252136","0.39422768354415894, 0.9114677309989929","0.5730299353599548, 0.34171953797340393"
1.4347681014347682,18.199742601158896,7.356129801156285,161.551722347698,101.72196000085471,128.2909739373124,137.6490066411526,209.3712796423116,210.75105042914663,"0.5487553477287292, 0.4015420973300934","0.45328205823898315, 0.3377583920955658","0.5206369161605835, 0.48666420578956604","0.4287354350090027, 0.44554299116134644","0.41913658380508423, 0.5718445181846619","0.3669414222240448, 0.5549278259277344","0.47220563888549805, 0.7369740009307861","0.420815646648407, 0.7284042239189148","0.48212629556655884, 0.495312362909317","0.5149837732315063, 0.49272093176841736","0.4248585104942322, 0.9084561467170715","0.3927766978740692, 0.9126124382019043","0.5716577172279358, 0.34163156151771545"
1.4681348014681348,20.42080509201789,7.392716785160664,159.87348201146378,96.02179708611901,127.44476144263469,138.69995562266953,211.25964735712824,209.43593228371466,"0.5513343811035156, 0.4052155017852783","0.4534066617488861, 0.33695536851882935","0.515750527381897, 0.48280030488967896","0.428314208984375, 0.4246787428855896","0.42571932077407837, 0.5733680129051208","0.36576566100120544, 0.5544586777687073","0.4805690348148346, 0.7365648150444031","0.4132206439971924, 0.7278925180435181","0.4611790180206299, 0.4854878783226013","0.5187309980392456, 0.44903475046157837","0.426546186208725, 0.9084033966064453","0.3899269104003906, 0.9147266149520874","0.5718032121658325, 0.340598464012146"
1.5015015015015016,13.734402265544311,7.803186327197243,158.19054219450604,90.37054036465403,126.70617375233144,139.7180565037878,213.07570745579304,208.09341523453958,"0.5527119040489197, 0.40557941794395447","0.4543065130710602, 0.33393415808677673","0.5164467096328735, 0.4837389886379242","0.43116679787635803, 0.412954181432724","0.428774356842041, 0.5735585689544678","0.36552587151527405, 0.5535120964050293","0.4857631325721741, 0.736298680305481","0.4118824899196625, 0.7265879511833191","0.4828248918056488, 0.49377599358558655","0.5147613286972046, 0.4187987744808197","0.4286135733127594, 0.9080982208251953","0.387224018573761, 0.916244626045227","0.5728853344917297, 0.3404807150363922"
1.5348682015348682,19.175692392513408,8.767856229897241,157.18026663423444,85.176958349488,126.10772085432201,140.68284560211262,214.80640397262218,206.73491176297023,"0.5544592142105103, 0.405435711145401","0.45594272017478943, 0.3319909870624542","0.5176135897636414, 0.482138067483902","0.4316271245479584, 0.40529149770736694","0.42985039949417114, 0.5738312005996704","0.36543500423431396, 0.5531638264656067","0.48741593956947327, 0.7361144423484802","0.41144442558288574, 0.7255196571350098","0.5236990451812744, 0.4994181990623474","0.5061622858047485, 0.4171108305454254","0.4293208122253418, 0.9079405069351196","0.38629692792892456, 0.9166334271430969","0.5782545208930969, 0.34041261672973633"
1.5682349015682349,16.25022929379305,10.121095534030117,154.5024360270885,80.28106520035124,125.56938985435238,141.60390911459976,216.50162451306494,205.3819852785704,"0.5574365854263306, 0.40402108430862427","0.4560915529727936, 0.33066123723983765","0.5287550091743469, 0.4819908142089844","0.4343782961368561, 0.4146934449672699","0.4312872290611267, 0.5749709606170654","0.3654426336288452, 0.5533485412597656","0.48864316940307617, 0.7360521554946899","0.41097021102905273, 0.7255892157554626","0.5386644601821899, 0.500965416431427","0.512527585029602, 0.40513211488723755","0.42961612343788147, 0.9077602624893188","0.38587260246276855, 0.9168863296508789","0.5809187889099121, 0.3401903510093689"
1.6016016016016017,15.39098099793839,11.835368067537736,152.7807224194467,75.78165568773622,125.07648576953954,142.4727286451833,218.10562511671404,204.05491832511032,"0.5576624870300293, 0.40221238136291504","0.4560874402523041, 0.32870203256607056","0.5210400819778442, 0.44089293479919434","0.4401901662349701, 0.40171676874160767","0.43147262930870056, 0.5760725736618042","0.366041898727417, 0.5536702871322632","0.4882984161376953, 0.7358845472335815","0.41172656416893005, 0.7273577451705933","0.4881962239742279, 0.4664178490638733","0.5243222713470459, 0.3923489451408386","0.42928680777549744, 0.9067766070365906","0.38532012701034546, 0.9172356724739075","0.5810476541519165, 0.34175193309783936"
1.6349683016349683,17.00338806757629,13.824326368493018,151.72074530048747,71.7039046624346,124.66365505840562,143.28554022575761,219.53755167657152,202.78751575780396,"0.5587839484214783, 0.40075698494911194","0.4561306834220886, 0.32745787501335144","0.5201641917228699, 0.45052871108055115","0.43715110421180725, 0.3976174592971802","0.43244895339012146, 0.5763943791389465","0.3668016791343689, 0.5540422201156616","0.488919734954834, 0.7355991005897522","0.4122035503387451, 0.7285574674606323","0.5204361081123352, 0.47978147864341736","0.5213884115219116, 0.3921467661857605","0.4289901852607727, 0.9062975645065308","0.385778546333313, 0.917853057384491","0.5813835859298706, 0.3406497836112976"
1.6683350016683351,21.80422142400227,16.045511344674683,150.2499148577276,68.09756503337975,124.3329613537812,144.00181380368036,220.83509917528073,201.63362384240025,"0.5597237348556519, 0.3972805142402649","0.45612484216690063, 0.3259904384613037","0.5216270685195923, 0.4414597153663635","0.4367201328277588, 0.3939303755760193","0.43280449509620667, 0.5767788887023926","0.3667522072792053, 0.5545607805252075","0.49051880836486816, 0.7356148958206177","0.41228002309799194, 0.7297493815422058","0.530515730381012, 0.47110050916671753","0.518424391746521, 0.3804745674133301","0.42872458696365356, 0.905896008014679","0.38574379682540894, 0.91864413022995","0.581220269203186, 0.3398534655570984"
1.7017017017017018,28.482807626795136,18.544991946909263,149.1518170945212,64.9774144761598,124.10905204156796,144.49198637246317,221.96240527084595,200.79441914462592,"0.5606940984725952, 0.3932170271873474","0.45634570717811584, 0.3251505196094513","0.5133239030838013, 0.40309271216392517","0.4301782250404358, 0.3919065594673157","0.43297091126441956, 0.5768395066261292","0.36680081486701965, 0.5546258687973022","0.4919064939022064, 0.7357560992240906","0.41073471307754517, 0.7316933274269104","0.5126664638519287, 0.40671855211257935","0.517530083656311, 0.37410834431648254","0.42894870042800903, 0.9048725962638855","0.38560178875923157, 0.9189680218696594","0.5798758864402771, 0.3385974168777466"
1.7350684017350684,37.20935938584881,21.08041661771134,148.41971012486582,62.018672958195225,124.0332178834519,144.81864681874222,222.87314364116042,200.2336540471916,"0.5605409741401672, 0.3920895457267761","0.45642566680908203, 0.32489922642707825","0.5138128399848938, 0.42143645882606506","0.4153849482536316, 0.3847215175628662","0.4340340197086334, 0.5770322680473328","0.3668137490749359, 0.5554250478744507","0.4947883188724518, 0.7359257936477661","0.41005730628967285, 0.7317224740982056","0.49019306898117065, 0.4168474078178406","0.501548171043396, 0.3799920678138733","0.4297698140144348, 0.9046028256416321","0.38551634550094604, 0.9199308156967163","0.5801594853401184, 0.3383733332157135"
1.7684351017684352,47.201361934714306,23.873525268018817,148.36431321627177,59.70864161499627,124.0918534222318,145.02275139002805,223.56996750034455,199.8735587665291,"0.5607496500015259, 0.39207568764686584","0.4572192132472992, 0.32514676451683044","0.5250290036201477, 0.39838293194770813","0.40964651107788086, 0.36752715706825256","0.43452244997024536, 0.577216625213623","0.36683493852615356, 0.5559180378913879","0.4961811602115631, 0.7359639406204224","0.4097847044467926, 0.7315110564231873","0.4959648549556732, 0.34479600191116333","0.49205881357192993, 0.38024547696113586","0.42990797758102417, 0.9045818448066711","0.38566118478775024, 0.920475959777832","0.5792654156684875, 0.3362673819065094"
1.8018018018018016,58.799744390323305,18.848012671456456,148.93820535480876,58.10544915595016,124.28336782616684,145.1191250220103,224.02022819993863,199.69952223176307,"0.5607072710990906, 0.391978919506073","0.4611778259277344, 0.32531195878982544","0.5249630808830261, 0.40154609084129333","0.40940624475479126, 0.35468778014183044","0.43432480096817017, 0.5774141550064087","0.36717137694358826, 0.5563923120498657","0.496969997882843, 0.7368277907371521","0.4098336100578308, 0.7313786149024963","0.45317307114601135, 0.3689171075820923","0.4274293780326843, 0.3422141671180725","0.4297294020652771, 0.9047030210494995","0.3858047425746918, 0.9205190539360046","0.5729266405105591, 0.33427250385284424"
1.8351685018351689,71.7657524555917,16.69170550406766,149.39373234964268,57.18525941180899,124.63842217837575,145.09796471562763,224.18038762596296,199.74229005690245,"0.5522980093955994, 0.3867326080799103","0.46463409066200256, 0.32768580317497253","0.5154194831848145, 0.39124640822410583","0.4127148985862732, 0.3476857542991638","0.43424978852272034, 0.5776026844978333","0.3678242266178131, 0.558854877948761","0.49652808904647827, 0.7376640439033508","0.40952762961387634, 0.7334737181663513","0.4457821249961853, 0.3566185235977173","0.4244948923587799, 0.32862114906311035","0.42959219217300415, 0.9045879244804382","0.3859367370605469, 0.9207507967948914","0.5745570063591003, 0.33528760075569153"
1.8685352018685355,85.41860242095109,16.939845764970826,148.30677352310664,56.6887945839611,125.16530840366724,144.93641632535352,224.0295843544509,200.01594806653387,"0.5523689985275269, 0.3866237998008728","0.46414685249328613, 0.3307441473007202","0.527544379234314, 0.38043496012687683","0.41457399725914, 0.35654664039611816","0.4341130256652832, 0.5777097344398499","0.36752060055732727, 0.559510350227356","0.4975777268409729, 0.7384635806083679","0.40920963883399963, 0.733524739742279","0.4635971486568451, 0.33424505591392517","0.41088080406188965, 0.3249908685684204","0.42968350648880005, 0.9045419692993164","0.38603049516677856, 0.9208642840385437","0.5740609765052795, 0.3353443145751953"
1.901901901901902,99.37398798250166,19.34092912879428,144.9401441804453,56.67769534585631,125.71304361029219,144.74618655176437,223.80757543684416,200.46531529365694,"0.5525546669960022, 0.38616567850112915","0.46397843956947327, 0.33143410086631775","0.5068281888961792, 0.40344101190567017","0.41425055265426636, 0.36033156514167786","0.43410128355026245, 0.5780372619628906","0.36729657649993896, 0.5602264404296875","0.49838489294052124, 0.7396249175071716","0.40921536087989807, 0.7335489988327026","0.4482245445251465, 0.4177231788635254","0.3960959315299988, 0.3133241832256317","0.4296911358833313, 0.904314398765564","0.38573986291885376, 0.9207979440689087","0.577439546585083, 0.3363392949104309"
1.9352686019352687,113.66638038183156,23.7459643827452,141.99435715997532,57.079359979729524,125.94331352177673,144.86240100897714,224.11332237822128,200.47548104161726,"0.5538773536682129, 0.3855207860469818","0.4636937975883484, 0.3302130103111267","0.5112706422805786, 0.38864201307296753","0.403536319732666, 0.3565170168876648","0.43419304490089417, 0.5781203508377075","0.367292582988739, 0.5603436231613159","0.49890565872192383, 0.740715742111206","0.40902179479599, 0.7345139980316162","0.4534147381782532, 0.3539641797542572","0.3930746614933014, 0.32044726610183716","0.4297456741333008, 0.9038693308830261","0.38542434573173523, 0.9207630157470703","0.5798152685165405, 0.34020739793777466"
1.9686353019686356,128.27990224825533,29.992763533923537,139.05790694172669,58.03405219579342,126.20412929540431,145.0124359822587,224.322792207899,200.45513971593607,"0.5564460754394531, 0.385162353515625","0.4635010361671448, 0.329219788312912","0.5163367986679077, 0.38582152128219604","0.39553794264793396, 0.349578857421875","0.4342788755893707, 0.578205406665802","0.36727118492126465, 0.5603803396224976","0.49892863631248474, 0.7417069673538208","0.4090001583099365, 0.7348877787590027","0.465237557888031, 0.33970001339912415","0.3902578353881836, 0.3117183744907379","0.42979973554611206, 0.9038037061691284","0.385362446308136, 0.9207757115364075","0.5839358568191528, 0.34202179312705994"
2.002002002002002,143.28621594877143,37.99222351085422,137.60490230986545,59.89485766595101,126.52254304303176,145.11970560538796,224.3772515664531,200.5250003116685,"0.5559821128845215, 0.3854382336139679","0.46310025453567505, 0.3291099965572357","0.5034602284431458, 0.399716854095459","0.3777674436569214, 0.35305890440940857","0.43429169058799744, 0.5785405039787292","0.36726903915405273, 0.5608310103416443","0.4990662932395935, 0.742161214351654","0.40903496742248535, 0.7351397275924683","0.44103559851646423, 0.439297616481781","0.3865582346916199, 0.2874935567378998","0.4300481379032135, 0.9034823179244995","0.38529983162879944, 0.9207749366760254","0.5863940715789795, 0.34235134720802307"
2.035368702035369,158.19105383273276,47.56906719770607,140.04782900302615,61.53127190885064,126.81103101500001,145.2525846199579,224.4125660971657,200.56917004733788,"0.5559934377670288, 0.38477498292922974","0.46158862113952637, 0.3291652798652649","0.5092073678970337, 0.38725394010543823","0.3725317418575287, 0.35241764783859253","0.43455997109413147, 0.5788039565086365","0.36728399991989136, 0.5611339807510376","0.499070942401886, 0.7426170110702515","0.40909332036972046, 0.7355194091796875","0.4480295181274414, 0.3381534814834595","0.38932809233665466, 0.27148672938346863","0.4304407238960266, 0.9029282331466675","0.3852146863937378, 0.9207636117935181","0.5970238447189331, 0.34295737743377686"
2.0687354020687354,172.51275417068658,58.294204300753776,143.79932608548032,62.90891678937344,127.08254768652378,145.44746990365618,224.49552702363744,200.48691127467413,"0.5571074485778809, 0.383450984954834","0.46156686544418335, 0.32566723227500916","0.5116782784461975, 0.3820491135120392","0.3728841543197632, 0.3456280529499054","0.43458542227745056, 0.5788663029670715","0.36735329031944275, 0.561120331287384","0.49912700057029724, 0.7433459758758545","0.40914201736450195, 0.7360490560531616","0.460106760263443, 0.330055296421051","0.3877202272415161, 0.25696438550949097","0.4306289553642273, 0.9027253985404968","0.385231614112854, 0.9207536578178406","0.6048181056976318, 0.34238508343696594"
2.1021021021021022,186.39714538742888,70.04674144775011,147.9956175758494,64.12392254640099,127.33657943016001,145.64453973754513,224.58963190026873,200.41717202351106,"0.55988609790802, 0.3836221694946289","0.46071213483810425, 0.31722310185432434","0.5131858587265015, 0.3861227333545685","0.3688926100730896, 0.3438035845756531","0.43501996994018555, 0.5788640379905701","0.3673359751701355, 0.5604909658432007","0.49928146600723267, 0.7439752817153931","0.40916332602500916, 0.736070990562439","0.48190873861312866, 0.33371108770370483","0.3844006657600403, 0.2561413645744324","0.43068188428878784, 0.9027026891708374","0.3854907751083374, 0.9206582903862","0.6021234393119812, 0.34060755372047424"
2.135468802135469,199.01778312414416,82.56671611574855,149.31966478619483,65.74099345522148,127.55871561053395,145.82811977508348,224.6639686816402,200.3550420544208,"0.5623320937156677, 0.3831915259361267","0.4594336152076721, 0.3166283369064331","0.5135265588760376, 0.36257225275039673","0.365194708108902, 0.3439025580883026","0.43615612387657166, 0.5789756178855896","0.3673994243144989, 0.5603465437889099","0.4996275305747986, 0.7441865801811218","0.40897971391677856, 0.7373188734054565","0.44712987542152405, 0.3006080090999603","0.3831624388694763, 0.2506207823753357","0.4306783080101013, 0.902391791343689","0.3855659067630768, 0.9209772944450378","0.6041194200515747, 0.33868715167045593"
2.1688355021688355,211.06052716713077,95.90899981904543,150.32625165811152,67.06428186041592,127.75908469586268,146.00919962373644,224.71037811008932,200.29444946345444,"0.5602200627326965, 0.379672110080719","0.4591854512691498, 0.31426092982292175","0.5109416246414185, 0.3725678622722626","0.3631337881088257, 0.3399331271648407","0.43632930517196655, 0.5789693593978882","0.36770445108413696, 0.5603312253952026","0.49959883093833923, 0.7442194819450378","0.408775269985199, 0.738029956817627","0.44788163900375366, 0.3130189776420593","0.3822283148765564, 0.24367889761924744","0.4306465685367584, 0.9023971557617188","0.38557595014572144, 0.9210233688354492","0.6088169813156128, 0.3377963900566101"
2.2022022022022023,222.02891343767794,109.84463184286594,153.53907919776913,68.64314632330377,127.96039634842764,146.19503766602327,224.71093368427384,200.25687592092632,"0.5570829510688782, 0.3761137127876282","0.45915699005126953, 0.3132116198539734","0.5054296255111694, 0.37205010652542114","0.36022770404815674, 0.33522361516952515","0.43644505739212036, 0.5791490077972412","0.3680916726589203, 0.5606589317321777","0.4995345175266266, 0.7445334196090698","0.408770889043808, 0.7386718392372131","0.43953704833984375, 0.29645904898643494","0.3829941153526306, 0.2319028079509735","0.4306572377681732, 0.9027754664421082","0.38580626249313354, 0.921258807182312","0.6090439558029175, 0.3364570736885071"
2.235568902235569,232.38669690066604,123.96205191410132,154.12604234924476,70.33110458825055,128.14908591887135,146.40156612121788,224.66599547074298,200.20556996207958,"0.556119441986084, 0.3754923939704895","0.4589070677757263, 0.3125595450401306","0.4997040331363678, 0.3493242859840393","0.35619762539863586, 0.32943829894065857","0.4364679455757141, 0.5791539549827576","0.3683008551597595, 0.5606734156608582","0.4994756281375885, 0.7447364330291748","0.4087558388710022, 0.7388611435890198","0.4231117367744446, 0.26056504249572754","0.3839743435382843, 0.22275006771087646","0.4306758940219879, 0.9029482007026672","0.38587111234664917, 0.9214881658554077","0.6096604466438293, 0.3364180624485016"
2.2689356022689355,241.62190396563474,138.14938645822465,153.4467947836275,71.8083063101477,128.33186605350858,146.6210656515479,224.6107487466013,200.13801385446723,"0.5561383962631226, 0.3759998381137848","0.4582062363624573, 0.31309428811073303","0.5016674995422363, 0.35270029306411743","0.35571053624153137, 0.3247898519039154","0.4364548623561859, 0.5801507234573364","0.36831897497177124, 0.5613356232643127","0.4993227422237396, 0.744812548160553","0.4087620675563812, 0.7391167283058167","0.43510279059410095, 0.28504055738449097","0.38552379608154297, 0.218928262591362","0.4308335781097412, 0.9031277894973755","0.38583457469940186, 0.9218199849128723","0.6108261942863464, 0.3362373113632202"
2.3023023023023024,250.9443873931946,151.98657346127254,152.03552110523458,72.94001770075079,128.51798352944604,146.88772293518826,224.5647886156536,199.99350679701683,"0.5561595559120178, 0.3764306902885437","0.4577869474887848, 0.31359976530075073","0.4931322932243347, 0.338104784488678","0.35361558198928833, 0.32238274812698364","0.4364430010318756, 0.580331027507782","0.36831799149513245, 0.5614518523216248","0.4992729723453522, 0.7449930906295776","0.4087626338005066, 0.7393807172775269","0.4194309115409851, 0.2428661286830902","0.38657134771347046, 0.21344277262687683","0.4310590326786041, 0.9033668637275696","0.3857893645763397, 0.9221433401107788","0.6105660200119019, 0.336426317691803"
2.335669002335669,257.8799251375278,166.13524213268778,151.47541380769164,73.80991411426116,128.65301750678165,147.18612697294571,224.5795530909449,199.8046106790991,"0.5553708076477051, 0.376080185174942","0.45732372999191284, 0.31381720304489136","0.4933948516845703, 0.34711605310440063","0.3538777232170105, 0.3168923258781433","0.43643465638160706, 0.580391526222229","0.3683463931083679, 0.5619033575057983","0.49925071001052856, 0.7450822591781616","0.40877825021743774, 0.7394899725914001","0.4225423336029053, 0.2629777193069458","0.387433797121048, 0.21030870079994202","0.43150806427001953, 0.9034074544906616","0.3857390284538269, 0.922207236289978","0.6096712946891785, 0.33644595742225647"
2.369035702369036,263.87489196065087,180.56037949208826,149.86006067485874,74.38085314664305,128.75533824749053,147.48479208180066,224.56743391188547,199.56767576254754,"0.5553476214408875, 0.37445488572120667","0.45765942335128784, 0.314008891582489","0.48148149251937866, 0.33226144313812256","0.3546910285949707, 0.31313592195510864","0.4362400472164154, 0.5806869864463806","0.36838942766189575, 0.5626074075698853","0.4991849958896637, 0.7450469732284546","0.4087832570075989, 0.7401218414306641","0.4121578633785248, 0.23151104152202606","0.3878968060016632, 0.2057192325592041","0.43176913261413574, 0.9033867120742798","0.3854641616344452, 0.9222973585128784","0.6090744137763977, 0.33551982045173645"
2.4024024024024024,267.57822835785635,195.08188985584988,149.82720223562393,72.56506712725624,128.77817008610378,147.7599905178604,224.56034048920955,199.31152726325766,"0.5544124245643616, 0.37330180406570435","0.4579048156738281, 0.3141356110572815","0.47078198194503784, 0.30446386337280273","0.355328768491745, 0.3097703754901886","0.4358716905117035, 0.5809395909309387","0.3685207962989807, 0.5634616017341614","0.49913039803504944, 0.7449465990066528","0.40877288579940796, 0.7403050661087036","0.4107421338558197, 0.20961923897266388","0.38849395513534546, 0.2088470458984375","0.4319343566894531, 0.9033358693122864","0.3854420781135559, 0.922297477722168","0.6087563037872314, 0.33529341220855713"
2.4357691024357693,270.27607265387184,209.4611123148105,149.60581672191773,71.63342900034307,128.84498850218472,147.9695487810758,224.53189287597417,199.09507386344703,"0.5531485676765442, 0.3728483021259308","0.4579979479312897, 0.3143858313560486","0.46777182817459106, 0.3007001578807831","0.35431769490242004, 0.30755212903022766","0.4355366826057434, 0.5811226963996887","0.3686085641384125, 0.5645676851272583","0.4990951418876648, 0.7447932362556458","0.4087536334991455, 0.7407238483428955","0.4106377959251404, 0.20507371425628662","0.39117535948753357, 0.2020137757062912","0.43195557594299316, 0.9031716585159302","0.38533133268356323, 0.9223049879074097","0.6085993051528931, 0.33536452054977417"
2.469135802469136,281.7193167659714,222.95753567853913,150.2307604623063,71.83764094105518,128.83737548501568,148.10109110196333,224.52136646291868,198.9690826503194,"0.5519616007804871, 0.3722572922706604","0.45804256200790405, 0.31438249349594116","0.46527138352394104, 0.306537389755249","0.3528248071670532, 0.306356817483902","0.43531107902526855, 0.5811525583267212","0.36869388818740845, 0.5653023719787598","0.4990626871585846, 0.7445803880691528","0.40872806310653687, 0.7412344813346863","0.40996819734573364, 0.20747964084148407","0.39134231209754944, 0.19786374270915985","0.43196287751197815, 0.9030798673629761","0.3853100836277008, 0.9222992658615112","0.6083884239196777, 0.3348623216152191"
2.5025025025025025,292.65060197975413,235.51106586542068,151.17225088857631,72.58120715379526,128.74342953124633,148.18976208811566,224.51638602285334,198.8276538420513,"0.551805853843689, 0.37209564447402954","0.4588501453399658, 0.31442558765411377","0.469419002532959, 0.3159930109977722","0.35275474190711975, 0.3041232228279114","0.435278981924057, 0.5813234448432922","0.36878135800361633, 0.5656698942184448","0.4991113245487213, 0.7445725202560425","0.4086518883705139, 0.7419946789741516","0.4122859537601471, 0.21650226414203644","0.39145222306251526, 0.19435842335224152","0.4319615364074707, 0.9030846357345581","0.3853101134300232, 0.9223304986953735","0.6082461476325989, 0.33595165610313416"
2.5358692025358693,299.0078660598983,255.86483765577802,151.37389373147275,73.60044908571174,128.6192555817835,148.1687221806599,224.5251728812635,198.84592811138918,"0.5535383224487305, 0.37214773893356323","0.460319846868515, 0.3140706419944763","0.46968087553977966, 0.31837350130081177","0.3529874086380005, 0.3008653521537781","0.435280978679657, 0.5813242197036743","0.36928561329841614, 0.5658016800880432","0.499494731426239, 0.7446922659873962","0.40807580947875977, 0.7441500425338745","0.41354066133499146, 0.2128235101699829","0.3925773501396179, 0.1937335580587387","0.4320453703403473, 0.9031165838241577","0.3852232098579407, 0.9223583340644836","0.6082447171211243, 0.33619245886802673"
2.569235902569236,299.8573452776326,273.1636987216578,152.30886372936962,74.76562239842055,128.51073343480485,148.2230941088066,224.54689851492196,198.73129280382793,"0.5558980703353882, 0.37223875522613525","0.46097254753112793, 0.3140804171562195","0.471118688583374, 0.3065483272075653","0.35314878821372986, 0.299982488155365","0.4353603720664978, 0.5815001726150513","0.3694591522216797, 0.565817654132843","0.4999435842037201, 0.7447025179862976","0.4079287052154541, 0.7443336248397827","0.41356587409973145, 0.19939714670181274","0.3939439356327057, 0.19206050038337708","0.43215078115463257, 0.9031084179878235","0.38520511984825134, 0.9223592877388","0.6086668968200684, 0.33619582653045654"
2.6026026026026026,297.02263777613945,287.2187335809677,152.78787567790934,75.23434386393879,128.3659762152485,148.27682185352393,224.69263130757065,198.63564607042636,"0.556086003780365, 0.37250974774360657","0.4617379307746887, 0.3141387403011322","0.47016435861587524, 0.3082670569419861","0.35342535376548767, 0.29873669147491455","0.43538910150527954, 0.5815349221229553","0.36954888701438904, 0.5658564567565918","0.5002594590187073, 0.7447047829627991","0.40780776739120483, 0.7445024847984314","0.41474324464797974, 0.19775459170341492","0.39727723598480225, 0.19071510434150696","0.43217700719833374, 0.9031362533569336","0.38517823815345764, 0.9223688840866089","0.6096186637878418, 0.3362058699131012"
2.6359693026359694,289.888477352896,297.84520453620604,152.52609963241477,75.49715697511412,128.2159932333454,148.21203037768976,224.77635083613453,198.721991396466,"0.5558916330337524, 0.37253129482269287","0.46241578459739685, 0.3141867220401764","0.47042474150657654, 0.3109681308269501","0.3536243736743927, 0.2984186112880707","0.4353760778903961, 0.5815361142158508","0.3696434199810028, 0.566218376159668","0.5002328157424927, 0.7446521520614624","0.40774792432785034, 0.7444463968276978","0.4161267876625061, 0.19988740980625153","0.3976539969444275, 0.19020555913448334","0.4322319030761719, 0.9037368893623352","0.38517671823501587, 0.9223685264587402","0.60988450050354, 0.3385600745677948"
2.669336002669336,289.9523299780979,304.7363677519701,152.40171067463857,71.56703940939578,127.98187666430407,148.11090243464557,224.81658750707498,198.96234938090012,"0.5558326840400696, 0.37261754274368286","0.46356433629989624, 0.31419724225997925","0.4711019992828369, 0.3082870841026306","0.35301870107650757, 0.29871323704719543","0.43478384613990784, 0.5814802646636963","0.3699401915073395, 0.5663410425186157","0.5001858472824097, 0.7447408437728882","0.40747490525245667, 0.7452432513237","0.4172542095184326, 0.1943991333246231","0.39775776863098145, 0.1910252571105957","0.43227043747901917, 0.9038403630256653","0.3851664066314697, 0.9220142364501953","0.6126483678817749, 0.3385801911354065"
2.702702702702702,276.23521874868993,307.9431088928535,151.66524106832432,70.01014264989077,127.69349984564242,147.90923021886437,224.78643870792996,199.419266871559,"0.5559171438217163, 0.37282800674438477","0.4644635319709778, 0.31397107243537903","0.4944230616092682, 0.3482155203819275","0.3528704345226288, 0.29860320687294006","0.4346908926963806, 0.5814113616943359","0.3701017498970032, 0.5663636326789856","0.5001673698425293, 0.7447636127471924","0.4074922204017639, 0.7451915144920349","0.46572691202163696, 0.2774038016796112","0.3988126814365387, 0.19109544157981873","0.432434618473053, 0.904539942741394","0.3853744566440582, 0.9215419888496399","0.6125389933586121, 0.3387991786003113"
2.736069402736069,269.15719268395446,308.2225087067971,152.3635644815333,68.66338762967122,127.3576591856996,147.53280065383305,224.74631068404423,200.07956121251982,"0.5559221506118774, 0.3723018169403076","0.46538740396499634, 0.3135184049606323","0.4993719458580017, 0.3549667298793793","0.35277968645095825, 0.29861217737197876","0.4342426359653473, 0.5807746052742004","0.37048599123954773, 0.5662634372711182","0.5000737905502319, 0.7447628378868103","0.40758562088012695, 0.745150089263916","0.4715171754360199, 0.28947845101356506","0.40045109391212463, 0.1916365921497345","0.432434618473053, 0.9054460525512695","0.38566234707832336, 0.9210537075996399","0.6125102639198303, 0.34008100628852844"
2.7694361027694363,260.8248705026631,304.84774529907764,153.54499595017046,71.76641648072975,126.95043770784049,146.9053489395713,224.78244457412148,201.02718734048722,"0.5566001534461975, 0.37222975492477417","0.46578067541122437, 0.31353816390037537","0.5009691119194031, 0.35257667303085327","0.3527631461620331, 0.29896801710128784","0.4340149760246277, 0.5806904435157776","0.37083712220191956, 0.5663222670555115","0.5000627636909485, 0.7447797060012817","0.40786272287368774, 0.7453364729881287","0.4656239151954651, 0.27832522988319397","0.40137189626693726, 0.19194522500038147","0.4324716031551361, 0.9063283801078796","0.3859837055206299, 0.9210578203201294","0.6148623824119568, 0.3400868773460388"
2.802802802802803,251.56039250241355,298.48434237203224,156.39439600416603,74.08069517214372,126.6919818400143,146.13972258195466,224.73389751426402,202.14001129709544,"0.5569027066230774, 0.37224438786506653","0.4660201966762543, 0.3135531544685364","0.49946650862693787, 0.3264341354370117","0.35314062237739563, 0.2991412281990051","0.43401122093200684, 0.5806962251663208","0.3708401620388031, 0.566297709941864","0.5002208352088928, 0.7448503971099854","0.4086010456085205, 0.745228111743927","0.4520988464355469, 0.22492492198944092","0.4014796316623688, 0.19233812391757965","0.4325026869773865, 0.9065478444099426","0.38594627380371094, 0.9210522770881653","0.6148663759231567, 0.34003761410713196"
