Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,41.806098724509944,28.51567955141017,184.06809199796967,159.86244938507573,134.76361307701168,131.23312230348634,199.264121050292,206.84152397427857,"0.49448928236961365, 0.3518611788749695","0.48438072204589844, 0.3352084457874298","0.5232681632041931, 0.4794349670410156","0.4945065975189209, 0.4605850577354431","0.38680461049079895, 0.5400055646896362","0.36746057868003845, 0.5433072447776794","0.431581974029541, 0.7124969363212585","0.4309732913970947, 0.7164871692657471","0.5480726957321167, 0.5843967199325562","0.5392025113105774, 0.5856777429580688","0.41815727949142456, 0.8924100995063782","0.4068860411643982, 0.9071097373962402","0.5741993188858032, 0.32914894819259644"
1.4347681014347682,43.099549054979214,27.11177247119568,185.1731037970994,158.07385708827215,134.75270811144773,131.39785939800834,198.82183976449653,206.84770802469234,"0.500953197479248, 0.3550548255443573","0.4841536581516266, 0.33371204137802124","0.5273891687393188, 0.4794142246246338","0.4819018244743347, 0.45437923073768616","0.39042073488235474, 0.5400292277336121","0.36601993441581726, 0.542529284954071","0.4330974221229553, 0.7115885019302368","0.4294622838497162, 0.7152386903762817","0.5486891865730286, 0.5841915607452393","0.536780059337616, 0.5796564221382141","0.41831350326538086, 0.8920873403549194","0.40561503171920776, 0.9066433906555176","0.5775555372238159, 0.32937413454055786"
1.4681348014681348,43.58485812358197,25.69751165854537,184.4820822682935,156.0478444786973,134.61829293173764,131.55533087819686,198.49392417809818,206.8591434904516,"0.502219557762146, 0.35540005564689636","0.4842773377895355, 0.33292660117149353","0.5281319618225098, 0.4793926179409027","0.47892123460769653, 0.45143789052963257","0.3905305564403534, 0.5400286912918091","0.36594194173812866, 0.5422058701515198","0.4331666827201843, 0.7110811471939087","0.4289546608924866, 0.7145098447799683","0.5484727621078491, 0.5840827226638794","0.535500705242157, 0.5771517157554626","0.41842561960220337, 0.8916832804679871","0.40524664521217346, 0.9058968424797058","0.5789371728897095, 0.3298044800758362"
1.5015015015015016,43.591543778448575,24.212922775496388,182.85479819085987,153.5745860683757,134.38659821485913,131.71334042360408,198.24484107404828,206.8798732004588,"0.5067753195762634, 0.359311044216156","0.4792203903198242, 0.3324417173862457","0.5305108428001404, 0.4790724217891693","0.4785131812095642, 0.44998639822006226","0.3924882113933563, 0.5404350757598877","0.3643192648887634, 0.5407883524894714","0.4326806962490082, 0.711438000202179","0.4288020133972168, 0.7128986120223999","0.5491746664047241, 0.5824691653251648","0.5324875116348267, 0.5697281360626221","0.41841164231300354, 0.8914003372192383","0.4054364264011383, 0.9047590494155884","0.5789466500282288, 0.3308336138725281"
1.5348682015348682,42.72611043701708,22.44369255857349,180.43628209079677,151.05385369924895,134.03835842065718,131.87614127045018,198.0935447142942,206.92306940406627,"0.5075971484184265, 0.3602747917175293","0.47752389311790466, 0.3321320414543152","0.5310729742050171, 0.47856226563453674","0.4786011278629303, 0.4493746757507324","0.39293795824050903, 0.5406826138496399","0.36362507939338684, 0.540027916431427","0.4323449730873108, 0.711748480796814","0.4287034571170807, 0.7122234106063843","0.5497314929962158, 0.5814558863639832","0.5310811400413513, 0.5672793388366699","0.4184016287326813, 0.8912870287895203","0.4055021405220032, 0.9043450355529785","0.578872561454773, 0.3316909074783325"
1.5682349015682349,41.62297118425352,20.62429936735255,177.46597942010519,148.11187748767776,133.56478112203843,132.02803407609323,198.05851310832094,206.98601364960368,"0.514417290687561, 0.369682252407074","0.47730588912963867, 0.3232830762863159","0.5337140560150146, 0.47894638776779175","0.46342286467552185, 0.4307442605495453","0.39668482542037964, 0.5409003496170044","0.3624713718891144, 0.5365670919418335","0.43614107370376587, 0.7106847167015076","0.42846837639808655, 0.7101165056228638","0.549252450466156, 0.5730682015419006","0.5223498940467834, 0.5454796552658081","0.420781672000885, 0.8912168741226196","0.40238523483276367, 0.9046047925949097","0.5828737020492554, 0.33137455582618713"
1.6016016016016017,40.5183153841096,18.638835374222797,174.26830625301972,145.1252109041913,133.0516160602543,132.1166921593846,198.07646025411287,207.11284454788287,"0.5163660049438477, 0.3712844252586365","0.47688716650009155, 0.32139480113983154","0.5348961353302002, 0.47900819778442383","0.46028047800064087, 0.4281122088432312","0.3976859450340271, 0.5409472584724426","0.36155807971954346, 0.5347542762756348","0.43716830015182495, 0.7102532386779785","0.4284113049507141, 0.7092839479446411","0.5490438938140869, 0.5692455768585205","0.5200132727622986, 0.5429597496986389","0.42216771841049194, 0.8907943964004517","0.4011922776699066, 0.9046276211738586","0.585314929485321, 0.33123573660850525"
1.6349683016349683,39.62059883266917,16.619960614701224,171.11754250857638,141.73610458023978,132.4824957530098,132.2109052860101,198.15565025539098,207.2259451210936,"0.5178295373916626, 0.37028101086616516","0.4761996269226074, 0.31643205881118774","0.5366028547286987, 0.4753429889678955","0.45414334535598755, 0.41803765296936035","0.40141719579696655, 0.5409334897994995","0.3620308041572571, 0.5326661467552185","0.4393962025642395, 0.7101050615310669","0.42789244651794434, 0.7075893878936768","0.5475280284881592, 0.5597890615463257","0.5126250982284546, 0.5318261384963989","0.42317715287208557, 0.8900354504585266","0.4013693332672119, 0.9027954339981079","0.58540940284729, 0.33144837617874146"
1.6683350016683351,38.49092784093918,14.467526990519518,168.0422180272694,138.5063980412472,131.82473290512482,132.31277667672438,198.36895970925644,207.32035523078213,"0.518225908279419, 0.369712233543396","0.47601041197776794, 0.31420251727104187","0.5367103219032288, 0.4743890166282654","0.4525783061981201, 0.41493090987205505","0.4024074971675873, 0.5409280061721802","0.3623504042625427, 0.5315802097320557","0.44016462564468384, 0.7099164724349976","0.4273380637168884, 0.7062199711799622","0.546120285987854, 0.5617332458496094","0.5095505118370056, 0.5297034382820129","0.4234609603881836, 0.8896979093551636","0.40142822265625, 0.9017307162284851","0.5854187607765198, 0.33167654275894165"
1.7017017017017018,37.318539608398694,12.510327600177625,164.78295330769834,134.7071125199104,131.10132553216565,132.40068762041236,198.6700570276802,207.39691782341148,"0.5209786295890808, 0.37138640880584717","0.4740491807460785, 0.31232982873916626","0.5352970361709595, 0.4705837368965149","0.44526928663253784, 0.4070475697517395","0.4016624391078949, 0.5408088564872742","0.36197707056999207, 0.5307303667068481","0.44063010811805725, 0.7087188959121704","0.42563408613204956, 0.7052839994430542","0.5444809198379517, 0.5525438189506531","0.5040183663368225, 0.5136750340461731","0.4233531057834625, 0.8892168998718262","0.4010400176048279, 0.9013605117797852","0.5880128741264343, 0.3316732943058014"
1.7350684017350684,35.104668990663136,10.35962532108991,160.31698149099498,128.3489488624894,130.29939955086724,132.52564145429812,199.01938321905283,207.4159425706179,"0.5228320956230164, 0.37204304337501526","0.4720073342323303, 0.3116131126880646","0.5358906984329224, 0.46765899658203125","0.44366878271102905, 0.4058442711830139","0.40148797631263733, 0.540675699710846","0.36176979541778564, 0.5301584005355835","0.4409930109977722, 0.7084267139434814","0.42550262808799744, 0.7048360109329224","0.5443522930145264, 0.5495777726173401","0.5027621984481812, 0.5111584663391113","0.42329272627830505, 0.8880003690719604","0.4005200266838074, 0.901352047920227","0.5893548727035522, 0.33162933588027954"
1.7684351017684352,23.11454863070381,8.506967130667272,155.55726225067392,121.4561466573876,129.51415113659064,132.6716471744322,199.35284944278942,207.38851912507016,"0.5273677110671997, 0.3768802285194397","0.469916969537735, 0.30798131227493286","0.5350373983383179, 0.4716038107872009","0.43735581636428833, 0.3983774185180664","0.40092548727989197, 0.5412232279777527","0.36167463660240173, 0.5301187038421631","0.43891578912734985, 0.7102362513542175","0.425708532333374, 0.7083227038383484","0.5317535400390625, 0.5118839144706726","0.4950399398803711, 0.4805232584476471","0.42095932364463806, 0.8871394395828247","0.4006210267543793, 0.904044508934021","0.5890299081802368, 0.3312898278236389"
1.8018018018018016,14.730681701102398,7.171944626867326,150.44253774591576,117.55530609736276,128.71893282849246,132.8055865746901,199.7311619270249,207.32882870788987,"0.5281649827957153, 0.377328485250473","0.46855592727661133, 0.30738765001296997","0.5345538258552551, 0.4717293679714203","0.434513658285141, 0.3999362587928772","0.4005599021911621, 0.5419100522994995","0.3616813123226166, 0.5302701592445374","0.4351499080657959, 0.7116689682006836","0.42574864625930786, 0.709448516368866","0.5289177894592285, 0.5032137632369995","0.49529123306274414, 0.47960251569747925","0.41714373230934143, 0.888299286365509","0.4016043543815613, 0.9048810005187988","0.5892347097396851, 0.3323577642440796"
1.8351685018351689,9.322874926140628,6.295184295281096,145.6173816543277,113.72227556873808,127.94040288826636,132.96918941566295,200.17604855528657,207.2185973586678,"0.530470609664917, 0.3798268735408783","0.46933919191360474, 0.30219903588294983","0.5256273746490479, 0.47272029519081116","0.4274609684944153, 0.38999754190444946","0.4003612995147705, 0.5425238609313965","0.3611263334751129, 0.5293422937393188","0.4346955418586731, 0.7100956439971924","0.4257979393005371, 0.705461323261261","0.5213728547096252, 0.4860554337501526","0.4967527389526367, 0.47057634592056274","0.4146307408809662, 0.8878051042556763","0.40486016869544983, 0.9019562005996704","0.5897275805473328, 0.332826167345047"
1.8685352018685355,6.721664630740493,5.612311535539909,141.41357657267667,110.13944955889677,127.22741062577727,133.16759579474714,200.68960529999532,207.05995096856535,"0.5315508246421814, 0.38039731979370117","0.4690125584602356, 0.3018661439418793","0.5213260650634766, 0.4737953245639801","0.42444974184036255, 0.39052078127861023","0.40012606978416443, 0.5434166193008423","0.3607136011123657, 0.5291885733604431","0.4347628653049469, 0.7085942029953003","0.42581629753112793, 0.7033372521400452","0.5183734893798828, 0.48079752922058105","0.4976634383201599, 0.4721985459327698","0.413663387298584, 0.8868008852005005","0.40566301345825195, 0.9012918472290039","0.5901881456375122, 0.33272168040275574"
1.901901901901902,6.879474532406983,5.3602296047455615,137.58545989355108,106.522913428594,126.55203700775331,133.3944974306626,201.22559320374936,206.85323588980103,"0.5413711071014404, 0.3839971423149109","0.46935805678367615, 0.2986559271812439","0.5081936120986938, 0.47037559747695923","0.4166947901248932, 0.3845374286174774","0.4013806879520416, 0.543775200843811","0.359264612197876, 0.5276467204093933","0.43975767493247986, 0.7072662711143494","0.4247545301914215, 0.703559935092926","0.5124555826187134, 0.46657389402389526","0.49188336730003357, 0.46032291650772095","0.41387948393821716, 0.8863571882247925","0.4056337773799896, 0.9013363718986511","0.5912573933601379, 0.32873666286468506"
1.9352686019352687,9.463050899263749,5.571901288980414,134.23693817397347,103.0552234620934,125.88955448534456,133.63617229327195,201.7840046246929,206.58468272043493,"0.5440914630889893, 0.38539499044418335","0.469003289937973, 0.29885536432266235","0.5022894144058228, 0.4713333249092102","0.41603097319602966, 0.3854101002216339","0.401669442653656, 0.5440783500671387","0.35812970995903015, 0.5273278951644897","0.4422755241394043, 0.7072092294692993","0.4242722988128662, 0.7035965919494629","0.4983929693698883, 0.4632790684700012","0.4908621907234192, 0.46385568380355835","0.41406506299972534, 0.8863075375556946","0.40529894828796387, 0.9015339016914368","0.5911417603492737, 0.32650816440582275"
1.9686353019686356,14.505139304880808,6.309047231429046,131.45188722632483,99.68330141664163,125.25079966824917,133.84624199044646,202.31699076778872,206.34095234158744,"0.5499948263168335, 0.3880571722984314","0.4644335210323334, 0.29935944080352783","0.48424381017684937, 0.4650951325893402","0.40859517455101013, 0.38894522190093994","0.40551623702049255, 0.5462256669998169","0.35468193888664246, 0.5273815393447876","0.4488604664802551, 0.7079644203186035","0.42365437746047974, 0.7048066854476929","0.43130311369895935, 0.41583433747291565","0.4914403557777405, 0.45231133699417114","0.41593632102012634, 0.8857714533805847","0.40404948592185974, 0.902566134929657","0.5893230438232422, 0.323098361492157"
2.002002002002002,21.843272988782513,7.465183035627419,128.8132179668127,96.22208906560134,124.65856697278446,133.99066165621414,202.87604372039675,206.1412552281064,"0.55243980884552, 0.3889535963535309","0.4626780152320862, 0.2993883490562439","0.48141852021217346, 0.4630431532859802","0.40627241134643555, 0.3914092481136322","0.4074477255344391, 0.5468994975090027","0.35321706533432007, 0.5275121331214905","0.4512132704257965, 0.7083523869514465","0.4224802851676941, 0.7051019072532654","0.42667144536972046, 0.40906772017478943","0.4907010495662689, 0.45033344626426697","0.4195214807987213, 0.8856836557388306","0.40400075912475586, 0.9027060270309448","0.5888440608978271, 0.3217281401157379"
2.035368702035369,31.265276831970112,8.797074584542584,126.37178431446029,92.4263938481288,124.07311288815743,134.09648208659357,203.4340591792074,205.9405531986009,"0.5558672547340393, 0.388872891664505","0.4608220160007477, 0.2998009920120239","0.4887905716896057, 0.4393147826194763","0.41047900915145874, 0.38970690965652466","0.4088767170906067, 0.5476285815238953","0.35282349586486816, 0.528030276298523","0.4523087441921234, 0.7083602547645569","0.4223264157772064, 0.7052887082099915","0.4324549734592438, 0.40433603525161743","0.491184800863266, 0.43186306953430176","0.42241185903549194, 0.8852276802062988","0.40400195121765137, 0.9024946093559265","0.5821005702018738, 0.3152250349521637"
2.0687354020687354,42.40888307973,10.423197539222466,124.32834480053782,88.6232498181432,123.53792676459285,134.17243470136356,203.99642875867792,205.73470919150125,"0.5563525557518005, 0.38880807161331177","0.46027296781539917, 0.2998994290828705","0.4901908040046692, 0.43333688378334045","0.4123232960700989, 0.38850241899490356","0.40936756134033203, 0.5483294725418091","0.3527068793773651, 0.5285835862159729","0.45310282707214355, 0.7085344195365906","0.4223679006099701, 0.7063065767288208","0.43295079469680786, 0.40424713492393494","0.49166926741600037, 0.42927485704421997","0.4231559634208679, 0.8851167559623718","0.4038287103176117, 0.9026198387145996","0.5814718008041382, 0.3147129416465759"
2.1021021021021022,54.92518983737274,12.53339022150342,122.8294927212924,85.18233716727917,123.05877323831454,134.2270957736055,204.51605006075215,205.5467935229033,"0.5590867400169373, 0.3883802890777588","0.46076202392578125, 0.2999412715435028","0.4910276532173157, 0.41331106424331665","0.41391220688819885, 0.37021690607070923","0.41167694330215454, 0.5482324361801147","0.35279494524002075, 0.5283934473991394","0.4540983736515045, 0.7090957164764404","0.42203396558761597, 0.7064352035522461","0.4348042607307434, 0.38369306921958923","0.5048883557319641, 0.4089534282684326","0.42314252257347107, 0.8852729797363281","0.4037844240665436, 0.9035156965255737","0.5819475650787354, 0.3156973123550415"
2.135468802135469,68.96630126640802,14.949007205403955,121.5336102683159,82.0431375666807,122.64567849411252,134.2452744466086,204.9962999560241,205.37556800115124,"0.5596444606781006, 0.38799530267715454","0.46119609475135803, 0.3000885546207428","0.4923800826072693, 0.4094780385494232","0.4149668216705322, 0.3678252696990967","0.4128754138946533, 0.5482174754142761","0.352957546710968, 0.5286338329315186","0.45489272475242615, 0.7095704078674316","0.42159080505371094, 0.7065621614456177","0.43487492203712463, 0.38081759214401245","0.5118701457977295, 0.4069182276725769","0.42331209778785706, 0.8852999806404114","0.40339985489845276, 0.9042838215827942","0.5824114084243774, 0.3163973391056061"
2.1688355021688355,83.83164694312467,17.387292216613723,121.11376982932222,78.8267990981335,122.20612446608217,134.24868587494814,205.47307883244918,205.2587352027951,"0.5633763074874878, 0.3874194324016571","0.4611022472381592, 0.29896271228790283","0.516781210899353, 0.40425223112106323","0.41055402159690857, 0.36002877354621887","0.41365402936935425, 0.5481367707252502","0.3527737855911255, 0.5279210209846497","0.4577508866786957, 0.7097843885421753","0.4187300205230713, 0.7065929174423218","0.44068464636802673, 0.36671239137649536","0.5109782814979553, 0.39121317863464355","0.42523226141929626, 0.8857406377792358","0.40195900201797485, 0.9083110094070435","0.5856379270553589, 0.3168284595012665"
2.2022022022022023,99.45893294441144,19.971743898292395,121.41790339345677,75.77434875567785,121.8217816685367,134.2172774147602,205.92507663505683,205.19022834709554,"0.5657399892807007, 0.3862456679344177","0.4612487852573395, 0.29710298776626587","0.5316507816314697, 0.4035242199897766","0.40972763299942017, 0.3530808687210083","0.4146668314933777, 0.5480222702026367","0.35288164019584656, 0.5258293747901917","0.45983344316482544, 0.7101934552192688","0.418302059173584, 0.7068895697593689","0.4432753622531891, 0.36301445960998535","0.5104313492774963, 0.38672885298728943","0.4255645275115967, 0.8866232633590698","0.4018831253051758, 0.9104989171028137","0.5845834016799927, 0.3137725293636322"
2.235568902235569,115.69427787057214,22.618168214485436,122.50447499381278,72.96316566098649,121.57136215649064,134.19834018053112,206.34391230334396,205.13173021862315,"0.5682937502861023, 0.386216938495636","0.45981520414352417, 0.29732128977775574","0.5373412370681763, 0.4017658829689026","0.4032808244228363, 0.34619683027267456","0.41576141119003296, 0.5490174293518066","0.35289037227630615, 0.5263386964797974","0.4598403573036194, 0.7105954885482788","0.41789111495018005, 0.7064306139945984","0.445484459400177, 0.33665889501571655","0.5134882926940918, 0.3639628291130066","0.426114022731781, 0.8879246711730957","0.40258488059043884, 0.9104335904121399","0.587179958820343, 0.3117893636226654"
2.2689356022689355,132.50237127342834,25.366623677415518,124.28881053470475,70.61346744111955,121.41959140591872,134.17550047223358,206.72313710520024,205.07852485749078,"0.5691885352134705, 0.38609611988067627","0.45839372277259827, 0.2971590757369995","0.53968346118927, 0.4016478955745697","0.40528860688209534, 0.3416770100593567","0.41656461358070374, 0.5499099493026733","0.35254624485969543, 0.527053713798523","0.46012717485427856, 0.7111219167709351","0.41732197999954224, 0.7062683701515198","0.446697473526001, 0.3347422778606415","0.517203152179718, 0.36311447620391846","0.4273506999015808, 0.8888778686523438","0.4027634561061859, 0.9102198481559753","0.5878350734710693, 0.3101811408996582"
2.3023023023023024,149.44964218577553,28.093352320094915,126.87279260986499,68.48558843090426,121.3133364292351,134.17489713293142,207.08199648988406,205.00868456825296,"0.5675173997879028, 0.38315004110336304","0.4579509198665619, 0.30940502882003784","0.5346714854240417, 0.3860923945903778","0.386791855096817, 0.34605759382247925","0.41617551445961, 0.5523518323898315","0.35238349437713623, 0.5340691804885864","0.46073117852211, 0.712120532989502","0.41738948225975037, 0.7078062295913696","0.43459072709083557, 0.3152264952659607","0.38849136233329773, 0.3562176525592804","0.4275778830051422, 0.8889694213867188","0.4030536711215973, 0.9105623364448547","0.5879189372062683, 0.3128814399242401"
2.335669002335669,166.541042984158,30.937417927005843,130.17214647344076,66.88065206523784,121.27603338508777,134.17015775242808,207.41226297830428,204.9768117709954,"0.5663755536079407, 0.3820011019706726","0.45778465270996094, 0.3138967454433441","0.5326736569404602, 0.3816758692264557","0.3836824595928192, 0.34702712297439575","0.4159066081047058, 0.5538109540939331","0.3521779477596283, 0.5368043184280396","0.4621015191078186, 0.7122685313224792","0.41701093316078186, 0.7077947854995728","0.4311617314815521, 0.3131822347640991","0.38121551275253296, 0.3554214835166931","0.42812246084213257, 0.8889653086662292","0.4031313359737396, 0.9106138348579407","0.5879257321357727, 0.31322410702705383"
2.369035702369036,183.54616479630215,33.6952644581856,134.54598004829788,65.41163275311942,121.27365080917984,134.21056930543483,207.67662514492696,204.95581294922968,"0.5644543766975403, 0.3796369731426239","0.4579038619995117, 0.31426140666007996","0.5212838053703308, 0.37178653478622437","0.3823172450065613, 0.3518033027648926","0.4158403277397156, 0.5538681149482727","0.35296207666397095, 0.5377529859542847","0.4638906419277191, 0.712445855140686","0.4170149266719818, 0.7079501748085022","0.4291096329689026, 0.3118364214897156","0.3813520073890686, 0.3317345976829529","0.42976969480514526, 0.88941490650177","0.4029589295387268, 0.9128392934799194","0.5845814943313599, 0.3140120208263397"
2.4024024024024024,200.2285684202353,36.4669095867687,140.0538961415819,64.33706698567725,121.41144201186451,134.32905730017643,207.81913901137696,204.85725843818386,"0.5639906525611877, 0.37964266538619995","0.4579405188560486, 0.3142973780632019","0.5172629356384277, 0.3706030547618866","0.38200443983078003, 0.35365647077560425","0.4156629145145416, 0.5540139079093933","0.3534347116947174, 0.5382665395736694","0.4647980332374573, 0.712533712387085","0.4169248938560486, 0.7079468369483948","0.42898258566856384, 0.31196415424346924","0.3818380832672119, 0.3274422287940979","0.43081507086753845, 0.8900090456008911","0.40283966064453125, 0.913303017616272","0.5814721584320068, 0.31419068574905396"
2.4357691024357693,216.05711098973688,38.97104049897095,146.7427247922287,63.35440042177342,121.60148324853701,134.4452196359411,207.92303543167333,204.7369765154354,"0.5679861903190613, 0.3827686905860901","0.45696601271629333, 0.3148927092552185","0.5169543027877808, 0.3701533377170563","0.3774499297142029, 0.3460540473461151","0.4155236780643463, 0.5541420578956604","0.35265520215034485, 0.5380944013595581","0.4655683636665344, 0.714380145072937","0.41632407903671265, 0.7079402208328247","0.43128323554992676, 0.2824321985244751","0.393943727016449, 0.2760485112667084","0.4317905306816101, 0.8904114961624146","0.40278396010398865, 0.9132326245307922","0.5731509327888489, 0.3132895827293396"
2.469135802469136,231.0943925074692,41.47668102455628,154.49724853103697,62.834509297249504,121.80507733189636,134.57439010099122,208.09674922762375,204.6357865387642,"0.5687909126281738, 0.38358280062675476","0.4565373361110687, 0.31577298045158386","0.5161606073379517, 0.36806240677833557","0.3756069540977478, 0.3446597754955292","0.4154438078403473, 0.55423504114151","0.3522750437259674, 0.538308322429657","0.4660283625125885, 0.715370774269104","0.41623133420944214, 0.7083443403244019","0.4314160943031311, 0.2753535509109497","0.3959912657737732, 0.2682892978191376","0.4326818585395813, 0.8905628323554993","0.40283942222595215, 0.9132022857666016","0.574212908744812, 0.313048392534256"
2.5025025025025025,244.66369706583103,44.06797869545904,154.93766556216812,62.379358968474456,121.91031643633973,134.6954769072531,208.341337381545,204.53594657242294,"0.5652391314506531, 0.382864773273468","0.45157408714294434, 0.31581759452819824","0.5174702405929565, 0.36849647760391235","0.36826974153518677, 0.3449627459049225","0.41468873620033264, 0.5541757345199585","0.35033950209617615, 0.5381580591201782","0.4658333659172058, 0.7154573798179626","0.4162050187587738, 0.7085217237472534","0.4323514997959137, 0.2551400363445282","0.39760491251945496, 0.2563018202781677","0.43253302574157715, 0.8918347358703613","0.40286341309547424, 0.9117417335510254","0.5746183395385742, 0.3254973292350769"
2.5358692025358693,256.51503279253996,46.69041370605628,155.7541069393593,62.515238588473906,122.02425731673861,134.79252143482748,208.60586871850055,204.4491839238208,"0.5628801584243774, 0.38235506415367126","0.4499044418334961, 0.3160189986228943","0.5180660486221313, 0.36819255352020264","0.3664560914039612, 0.34490150213241577","0.41407743096351624, 0.5541455149650574","0.34934917092323303, 0.5380169153213501","0.46561241149902344, 0.7155882120132446","0.4162202477455139, 0.7088714241981506","0.4329666495323181, 0.251741498708725","0.398015558719635, 0.2554398775100708","0.43246737122535706, 0.8927427530288696","0.4028908610343933, 0.9110817909240723","0.5752455592155457, 0.3292213976383209"
2.569235902569236,266.390765949713,49.12947940587559,157.29012217995773,62.501694984601144,122.11146983781292,134.84683873643854,208.92668437128322,204.4209847345711,"0.5622568726539612, 0.3823549151420593","0.4503660202026367, 0.31439992785453796","0.5202538371086121, 0.3636534810066223","0.36350032687187195, 0.343112051486969","0.41383203864097595, 0.5542738437652588","0.34891897439956665, 0.5378945469856262","0.4654690623283386, 0.7158771753311157","0.4162329137325287, 0.7091039419174194","0.4339059889316559, 0.2384558469057083","0.394473671913147, 0.24640870094299316","0.4323631227016449, 0.892798900604248","0.40347734093666077, 0.9108132123947144","0.5809093117713928, 0.33071625232696533"
2.6026026026026026,274.3065131838548,51.488702719199765,158.5511249872457,62.779429639046676,122.20609515208716,134.9066804994609,209.13632890399114,204.37432546487636,"0.5589028000831604, 0.38235169649124146","0.4505804181098938, 0.3132130205631256","0.5195494294166565, 0.3589757978916168","0.36348941922187805, 0.34039753675460815","0.4138842225074768, 0.5553001165390015","0.34899085760116577, 0.537837028503418","0.4655960500240326, 0.7159068584442139","0.41616979241371155, 0.7091488242149353","0.4342176020145416, 0.2359120398759842","0.39285367727279663, 0.24405963718891144","0.43217411637306213, 0.8927801847457886","0.40347179770469666, 0.9088346362113953","0.5874515175819397, 0.33241844177246094"
2.6359693026359694,280.98139065525476,53.43273888269175,160.10408586091143,62.97702670884386,122.296273120608,134.9470590837584,209.23741494255495,204.35233181917542,"0.5589309334754944, 0.3824465274810791","0.4508046507835388, 0.310653954744339","0.5186960101127625, 0.3536667823791504","0.36072009801864624, 0.33687660098075867","0.4140380918979645, 0.5557618737220764","0.3489904999732971, 0.537638783454895","0.46578899025917053, 0.716119647026062","0.4161786139011383, 0.7090595960617065","0.43162065744400024, 0.22140070796012878","0.3902459144592285, 0.2322058230638504","0.4319790005683899, 0.8930870890617371","0.40348297357559204, 0.9071149826049805","0.5958633422851562, 0.3315386176109314"
2.669336002669336,285.41946214432505,55.1759389178658,161.92507379305223,63.485653195562,122.41838104630574,134.97455731374944,209.25014012778578,204.34346977468923,"0.5589494109153748, 0.3824499547481537","0.4510091245174408, 0.3090207576751709","0.5180152058601379, 0.35212939977645874","0.359825074672699, 0.33591777086257935","0.41416820883750916, 0.556080162525177","0.3489375710487366, 0.5372907519340515","0.4658355712890625, 0.7161353230476379","0.41612935066223145, 0.7086367607116699","0.4306303858757019, 0.21977846324443817","0.3892134726047516, 0.2307685911655426","0.43177396059036255, 0.8932563066482544","0.4034770429134369, 0.9060398936271667","0.599157452583313, 0.3311261236667633"
2.702702702702702,288.64369697740574,56.627057900080565,163.95859532534004,63.61659046972977,122.56943266225956,134.94797135108448,209.15256850831818,204.36309878456203,"0.5574285984039307, 0.38112872838974","0.4511941373348236, 0.3064415454864502","0.5100780725479126, 0.3319980800151825","0.35838669538497925, 0.32801389694213867","0.414187490940094, 0.5560511350631714","0.3489649295806885, 0.5372615456581116","0.46595701575279236, 0.7158799171447754","0.41594094038009644, 0.7084411978721619","0.42843547463417053, 0.213998943567276","0.3886253237724304, 0.22438593208789825","0.43126216530799866, 0.8932501673698425","0.40347975492477417, 0.9059060215950012","0.6021677255630493, 0.33253270387649536"
2.736069402736069,300.77289559902624,58.505902893099645,163.96959479849878,62.48278183426392,122.63252596812998,134.79280963394544,208.9912256531067,204.46710884505757,"0.5565529465675354, 0.3797362446784973","0.4516535699367523, 0.3045814037322998","0.5065399408340454, 0.33253389596939087","0.35757774114608765, 0.3263048231601715","0.4141789972782135, 0.5560160875320435","0.3489866852760315, 0.5369886159896851","0.465959370136261, 0.71548992395401","0.4158366322517395, 0.7079786658287048","0.4278649687767029, 0.21319159865379333","0.38832712173461914, 0.22324275970458984","0.43069761991500854, 0.8933679461479187","0.4034894108772278, 0.9055134057998657","0.6033056974411011, 0.3334437310695648"
2.7694361027694363,307.9000489986094,59.50136730849359,166.65422124605777,61.697524863064174,122.62645578094244,134.63545311156236,208.8438716419015,204.56326241481432,"0.5565673112869263, 0.3799509108066559","0.45109081268310547, 0.30573275685310364","0.5072416663169861, 0.33335021138191223","0.35726457834243774, 0.32271793484687805","0.4141468107700348, 0.556117594242096","0.34892863035202026, 0.5365175008773804","0.4659351408481598, 0.71538245677948","0.41547664999961853, 0.7066696882247925","0.42999497056007385, 0.2143651694059372","0.3857704997062683, 0.22254709899425507","0.4307860732078552, 0.8933444023132324","0.40358319878578186, 0.9045244455337524","0.6030234694480896, 0.33298975229263306"
2.802802802802803,309.6422706988824,60.067735927232505,169.18370916593977,60.02250184511942,122.58349705906195,134.48660380855176,208.77976954701387,204.66909987909347,"0.556526243686676, 0.3800637125968933","0.4507836699485779, 0.306648313999176","0.507819414138794, 0.33300021290779114","0.3572993874549866, 0.3212924003601074","0.4141402244567871, 0.5561617016792297","0.3488963842391968, 0.5360678434371948","0.46588200330734253, 0.7153774499893188","0.4150919020175934, 0.7058392763137817","0.43097251653671265, 0.21413259208202362","0.3849831223487854, 0.22201399505138397","0.4308170676231384, 0.8933385014533997","0.4036208689212799, 0.904097855091095","0.6027532815933228, 0.33266228437423706"
