Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,25.598285098195355,29.185591443307825,163.6338529600684,194.8414961605016,180.6129061479493,208.3049050162893,180.47104023078526,175.49207983815344,"0.5360949635505676, 0.3653823733329773","0.46060895919799805, 0.35993531346321106","0.48933857679367065, 0.4335947036743164","0.4462502896785736, 0.4319867491722107","0.5544449090957642, 0.4849110245704651","0.5009759664535522, 0.4907732903957367","0.5708081722259521, 0.6031098365783691","0.4819684624671936, 0.6037200689315796","0.428458034992218, 0.49677586555480957","0.41646307706832886, 0.49809712171554565","0.585966944694519, 0.7244402766227722","0.4690195918083191, 0.7237635850906372","0.4715193808078766, 0.33341583609580994"
1.4347681014347682,27.483410269230255,30.69892829416223,169.95478237357787,196.9499737354254,180.95555681708964,208.5749657588457,180.1790763489521,175.26219969755553,"0.5364855527877808, 0.37155669927597046","0.46041908860206604, 0.36115485429763794","0.49638834595680237, 0.43972358107566833","0.4424671530723572, 0.43190884590148926","0.5542901754379272, 0.48554983735084534","0.5006765127182007, 0.4903593063354492","0.5701285004615784, 0.6030977964401245","0.48199957609176636, 0.6029760241508484","0.4271391034126282, 0.4947117865085602","0.4076656699180603, 0.49294313788414","0.5858274102210999, 0.7246508598327637","0.4690161347389221, 0.7237550020217896","0.47047242522239685, 0.3415067493915558"
1.4681348014681348,29.838003267563607,32.309678750759645,177.97946879026622,200.38802810639058,181.40915884080323,208.86652503477032,179.87527897230012,175.00559871994332,"0.5367326736450195, 0.3721560835838318","0.4604126513004303, 0.36188310384750366","0.49764877557754517, 0.43893104791641235","0.4413759708404541, 0.43161216378211975","0.5541638731956482, 0.4859272539615631","0.5005400776863098, 0.49022597074508667","0.569597601890564, 0.603103756904602","0.48200640082359314, 0.6025677919387817","0.43144622445106506, 0.48984915018081665","0.40611299872398376, 0.49128398299217224","0.5857129096984863, 0.7247939705848694","0.46901240944862366, 0.723657488822937","0.4698117673397064, 0.34223878383636475"
1.5015015015015016,32.392484992027406,34.11723085035501,187.03016003205315,203.12996477724448,181.9497329589704,209.10121250120886,179.56434571214422,174.7707420372924,"0.5366907119750977, 0.3728565275669098","0.46078699827194214, 0.36290353536605835","0.4889463782310486, 0.4392456114292145","0.4387291371822357, 0.42905038595199585","0.554648220539093, 0.4865455627441406","0.5021175146102905, 0.49055781960487366","0.5689783096313477, 0.6043981909751892","0.4813356399536133, 0.6001406908035278","0.40863460302352905, 0.49125391244888306","0.3984839618206024, 0.4866405129432678","0.5856813788414001, 0.7247987985610962","0.4690185487270355, 0.7235139608383179","0.46845579147338867, 0.34353286027908325"
1.5348682015348682,35.52473725047161,35.86638565737792,191.6016157221379,205.39700718846913,182.5029061201708,209.24098612758047,179.2859926511799,174.56102058219577,"0.5367308855056763, 0.37333038449287415","0.4609963893890381, 0.3635129928588867","0.4876542091369629, 0.439644992351532","0.43836742639541626, 0.4280332624912262","0.5549994707107544, 0.48682689666748047","0.503047525882721, 0.4906686842441559","0.5685678720474243, 0.6047805547714233","0.48093461990356445, 0.5990707874298096","0.40610581636428833, 0.4918540418148041","0.39792269468307495, 0.48534250259399414","0.5856512784957886, 0.7247186899185181","0.4690311551094055, 0.7234514951705933","0.4678625166416168, 0.3433685898780823"
1.5682349015682349,39.12272833267936,37.797880315537114,200.97788351868482,207.23304613337797,183.0520218229648,209.33460042282152,179.0247353099147,174.37031650812048,"0.5364518165588379, 0.3732515871524811","0.4608621597290039, 0.3635249435901642","0.5240607261657715, 0.4348440170288086","0.43674054741859436, 0.4233524203300476","0.5548030138015747, 0.4868297576904297","0.50302654504776, 0.4911145567893982","0.5682658553123474, 0.6052146553993225","0.48040056228637695, 0.5997124314308167","0.4909287393093109, 0.43017539381980896","0.3935771584510803, 0.4728694558143616","0.5853996276855469, 0.7239471673965454","0.4690391421318054, 0.7233280539512634","0.46758121252059937, 0.34050434827804565"
1.6016016016016017,42.3818004205291,39.473989550796915,209.6003743568501,208.08876764458657,183.59504394099008,209.4244701547518,178.75172476799793,174.16995254009987,"0.5362014770507812, 0.37235867977142334","0.4608069360256195, 0.36353233456611633","0.5292056202888489, 0.43217524886131287","0.4360869526863098, 0.4217458665370941","0.5546872019767761, 0.48682326078414917","0.5030165314674377, 0.49124017357826233","0.5680795311927795, 0.6054292321205139","0.4800637364387512, 0.5999635457992554","0.49776196479797363, 0.4230007231235504","0.39229607582092285, 0.4709136486053467","0.585197389125824, 0.723718523979187","0.46902981400489807, 0.723271906375885","0.4673418402671814, 0.33874955773353577"
1.6349683016349683,45.544462204135414,41.49336775042413,210.84231677658295,208.1175430508732,184.1541365340056,209.51424507156975,178.4567513501039,173.96482785240343,"0.5346490144729614, 0.37063339352607727","0.4607723355293274, 0.3662799000740051","0.5229114294052124, 0.427592933177948","0.4343138635158539, 0.4227024018764496","0.5542296171188354, 0.4868086278438568","0.5029968619346619, 0.4915008544921875","0.567068874835968, 0.6056424379348755","0.480074942111969, 0.6002097725868225","0.4812045097351074, 0.42813897132873535","0.3917076885700226, 0.4617606997489929","0.5849727392196655, 0.7237043976783752","0.4689577519893646, 0.7231717705726624","0.46663862466812134, 0.3377035856246948"
1.6683350016683351,49.24175053575174,43.835960421525776,209.37705112235005,207.70819374648283,184.72675498161513,209.62755509957694,178.12820478811724,173.7598118064023,"0.533825695514679, 0.3688846230506897","0.4602852463722229, 0.36812496185302734","0.520503580570221, 0.4246038496494293","0.4331628382205963, 0.42307010293006897","0.5538686513900757, 0.4867733120918274","0.5029754638671875, 0.49164658784866333","0.5665735602378845, 0.6056387424468994","0.48008617758750916, 0.601652979850769","0.476205974817276, 0.42757996916770935","0.3917754888534546, 0.4601218104362488","0.5847496390342712, 0.7227002382278442","0.4689318537712097, 0.723392128944397","0.4664421081542969, 0.33738210797309875"
1.7017017017017018,52.43618066538927,46.53238070975949,211.35439017279282,207.04196708993308,185.27814200536687,209.75740511205228,177.78563400959266,173.5608774027975,"0.5333518981933594, 0.36766207218170166","0.4604209363460541, 0.3681797981262207","0.5224912762641907, 0.4140571653842926","0.43418288230895996, 0.423124223947525","0.5538731813430786, 0.4884262681007385","0.5031659007072449, 0.4931260943412781","0.5663246512413025, 0.606295108795166","0.4799341559410095, 0.6017702221870422","0.48851680755615234, 0.4212014675140381","0.38990721106529236, 0.45004233717918396","0.584744393825531, 0.7227299809455872","0.46877002716064453, 0.7232485413551331","0.46663618087768555, 0.3367653489112854"
1.7350684017350684,55.358962873371475,43.81494892556051,205.5666219884924,205.95585255520422,185.85450882742694,209.9336879798714,177.38921362196248,173.38349403481376,"0.5329431295394897, 0.3657880425453186","0.46038907766342163, 0.36804959177970886","0.5235228538513184, 0.41161274909973145","0.4349486827850342, 0.4234289526939392","0.5538955926895142, 0.48920559883117676","0.5033375024795532, 0.4942224621772766","0.5660336017608643, 0.6065145134925842","0.479839563369751, 0.6019942164421082","0.4932559132575989, 0.4169127345085144","0.39155787229537964, 0.4474337697029114","0.5847398042678833, 0.7227486371994019","0.4685688614845276, 0.7231782674789429","0.46677032113075256, 0.33312803506851196"
1.7684351017684352,57.861657677349065,43.25250509138296,203.51891947948815,204.30589189518133,186.38425323670947,210.06408823454123,176.9725841120338,173.2221957321955,"0.5231841802597046, 0.36950016021728516","0.4614931046962738, 0.36985844373703003","0.4663487374782562, 0.4144546091556549","0.43763598799705505, 0.42369598150253296","0.5535891652107239, 0.4940428137779236","0.5033326745033264, 0.4985596239566803","0.5659745931625366, 0.6084186434745789","0.47903257608413696, 0.6055147051811218","0.3938439190387726, 0.4203959107398987","0.39670029282569885, 0.4368278384208679","0.5848361849784851, 0.7234512567520142","0.468222439289093, 0.7235876321792603","0.46626996994018555, 0.3371712863445282"
1.8018018018018016,58.99088647903435,44.344297016760784,202.0673524203999,202.49627541724328,186.84626921641157,210.18394992076594,176.57920630113728,173.07074837301724,"0.5199105739593506, 0.3693133592605591","0.46194177865982056, 0.3708582818508148","0.45965999364852905, 0.4153895974159241","0.4377500116825104, 0.42385387420654297","0.5530742406845093, 0.4957418441772461","0.5032864212989807, 0.5009917616844177","0.5659785866737366, 0.6095486283302307","0.47844940423965454, 0.6070255637168884","0.3944030702114105, 0.4323011040687561","0.3985573351383209, 0.4338330626487732","0.5849462151527405, 0.7240861654281616","0.46727126836776733, 0.7242929935455322","0.46517762541770935, 0.33700841665267944"
1.8351685018351689,60.290229891088735,47.093078348464566,193.5482339278291,200.37829978801776,187.26826821948407,210.25721540598377,176.19620714957685,172.95050404627003,"0.5208466649055481, 0.3711451292037964","0.46192431449890137, 0.3705980181694031","0.4504426419734955, 0.4149847626686096","0.4241487979888916, 0.41227227449417114","0.5530883073806763, 0.49661844968795776","0.5028990507125854, 0.5010553598403931","0.5656472444534302, 0.6106456518173218","0.4780338406562805, 0.6070169806480408","0.3708759546279907, 0.4317987859249115","0.3674719035625458, 0.42974311113357544","0.5852407217025757, 0.7254700064659119","0.46602344512939453, 0.7249208688735962","0.46349143981933594, 0.3375110924243927"
1.8685352018685355,62.013792720584206,51.27543913118617,182.81927828229715,197.9574897169206,187.47662867382533,210.34896022195647,176.3670209100224,172.66029260117998,"0.5215846300125122, 0.3722253739833832","0.4618496894836426, 0.37027910351753235","0.44956526160240173, 0.4154880940914154","0.42184585332870483, 0.40949884057044983","0.5531001091003418, 0.4970470368862152","0.5026956796646118, 0.5008455514907837","0.5653594732284546, 0.6111141443252563","0.47770124673843384, 0.6071619391441345","0.3722826838493347, 0.43266424536705017","0.36331892013549805, 0.42825666069984436","0.5855451226234436, 0.7260741591453552","0.46552568674087524, 0.7251899838447571","0.46245089173316956, 0.3381717801094055"
1.901901901901902,64.03775091375233,56.709256139998594,175.71756942895001,195.14248439792954,187.83649373627009,210.29950233152624,176.1453390760654,172.53177888272356,"0.5149334669113159, 0.37491101026535034","0.46262240409851074, 0.3697541356086731","0.43558675050735474, 0.4155896306037903","0.41969385743141174, 0.4039146304130554","0.5521465539932251, 0.4989892542362213","0.5021076798439026, 0.5013872981071472","0.5652936697006226, 0.6143627762794495","0.4774370789527893, 0.6070261001586914","0.34856095910072327, 0.4230409562587738","0.34949013590812683, 0.4172514081001282","0.5858190059661865, 0.7265230417251587","0.46535617113113403, 0.7250720262527466","0.46272358298301697, 0.3384512960910797"
1.9352686019352687,64.86174105269026,63.26944474032282,168.06482561843464,192.07704717201753,187.3190837037448,211.05595371497887,175.65678921340347,172.68569554343665,"0.5137160420417786, 0.3742077350616455","0.4627686142921448, 0.3682820200920105","0.4350437521934509, 0.4139782786369324","0.41981181502342224, 0.4024479389190674","0.5514135956764221, 0.4993821680545807","0.5018147826194763, 0.5015546679496765","0.5651103258132935, 0.6151136159896851","0.4772965908050537, 0.6069678664207458","0.34945663809776306, 0.41982826590538025","0.34980836510658264, 0.415931761264801","0.5859981775283813, 0.7271268367767334","0.46515345573425293, 0.7242257595062256","0.46283477544784546, 0.3382636308670044"
1.9686353019686356,65.51709263658854,76.75796518300426,159.78896666261403,188.78666933392392,187.05410078869002,211.29691173452247,175.01146899459363,173.09078416215036,"0.5100266933441162, 0.3695591390132904","0.46195873618125916, 0.3655147850513458","0.434990793466568, 0.3965553641319275","0.4117785096168518, 0.3913661539554596","0.5506897568702698, 0.4993463158607483","0.5011972784996033, 0.5019422173500061","0.5644975900650024, 0.6147626638412476","0.47676610946655273, 0.6077049970626831","0.3523712456226349, 0.41006985306739807","0.347065269947052, 0.4068946838378906","0.5866217613220215, 0.7271388173103333","0.4645068645477295, 0.7245697975158691","0.4592372477054596, 0.325296550989151"
2.002002002002002,59.05287927532988,83.63549291539258,150.32864442017902,185.16655487574164,186.9003639806669,211.50992057798823,174.4433673289191,173.11234653835177,"0.5097806453704834, 0.3665044605731964","0.4617510735988617, 0.3633050322532654","0.43551453948020935, 0.39345961809158325","0.41011661291122437, 0.39085450768470764","0.5503641366958618, 0.4995460510253906","0.5009502172470093, 0.5025091171264648","0.5641992688179016, 0.6147640347480774","0.47644710540771484, 0.6091455221176147","0.3531002402305603, 0.40799617767333984","0.34696266055107117, 0.4064556658267975","0.587016224861145, 0.7271977066993713","0.46401938796043396, 0.7253995537757874","0.45777639746665955, 0.3158228099346161"
2.035368702035369,54.89130995760165,91.65964148979867,141.52386196332648,181.12853931186487,186.9316514613435,211.35039873567072,173.84966053327025,173.19073362285638,"0.511651337146759, 0.366571843624115","0.461754709482193, 0.3633858561515808","0.439140260219574, 0.39591503143310547","0.4086769223213196, 0.3884888291358948","0.5492530465126038, 0.5007535219192505","0.50029456615448, 0.503815233707428","0.5632345676422119, 0.6158782243728638","0.47592291235923767, 0.6137686371803284","0.35594815015792847, 0.39414677023887634","0.34673619270324707, 0.38688924908638","0.5874320864677429, 0.7276909947395325","0.46340322494506836, 0.7277902960777283","0.4584117531776428, 0.32217642664909363"
2.0687354020687354,53.24426114110368,100.5717594485579,132.91711103756404,176.02163481510487,187.38433196649294,210.64051382509066,173.05423367398544,173.4888552934077,"0.5126938223838806, 0.36660104990005493","0.4617273807525635, 0.3635171055793762","0.43878698348999023, 0.3965483605861664","0.4081204831600189, 0.38786983489990234","0.5485247373580933, 0.5013882517814636","0.5000017881393433, 0.5044429898262024","0.5627354383468628, 0.6162883043289185","0.4755496382713318, 0.6141761541366577","0.3531914949417114, 0.3916803002357483","0.344855934381485, 0.38524848222732544","0.5874776244163513, 0.7279842495918274","0.4631389081478119, 0.7282661199569702","0.4586324095726013, 0.3250088095664978"
2.1021021021021022,53.56914017029474,110.07685534263965,125.08195034415522,170.91898653391482,187.98057008556145,209.78021070590722,172.24558332612065,173.74609282509581,"0.5128877758979797, 0.3636604845523834","0.458958238363266, 0.3639877140522003","0.4801270067691803, 0.3847513496875763","0.4014805257320404, 0.3855814039707184","0.5486118197441101, 0.5012005567550659","0.4998621940612793, 0.5048741698265076","0.561468243598938, 0.6163574457168579","0.475196897983551, 0.6144920587539673","0.47027260065078735, 0.3360523283481598","0.34534329175949097, 0.3754231035709381","0.5874655842781067, 0.7279999256134033","0.4631069302558899, 0.7284691333770752","0.4588894248008728, 0.32528945803642273"
2.135468802135469,55.56406482473005,126.84700324857312,118.04471688480174,166.38749637501306,188.6394343017601,208.82945525911887,171.49336322229234,173.9071440197699,"0.5132725834846497, 0.3625260293483734","0.45742613077163696, 0.36535266041755676","0.4884793162345886, 0.38282889127731323","0.40045255422592163, 0.3857016861438751","0.5486807823181152, 0.5017219185829163","0.49973613023757935, 0.505852222442627","0.5601450204849243, 0.6172749996185303","0.4748363494873047, 0.6144949793815613","0.4771827757358551, 0.33247703313827515","0.3455733060836792, 0.3744356036186218","0.5874587297439575, 0.7283685803413391","0.46302828192710876, 0.7287341952323914","0.45908087491989136, 0.3266463875770569"
2.1688355021688355,57.76089461619584,142.3342925689863,106.42437830380402,162.06651565419227,189.32534671439083,207.79150770131832,170.81320647553673,173.97282167866763,"0.513290286064148, 0.36174315214157104","0.4569135308265686, 0.36816877126693726","0.4803931713104248, 0.38293543457984924","0.3995485305786133, 0.3761962354183197","0.5486230254173279, 0.5019241571426392","0.4988459646701813, 0.5065850019454956","0.5590430498123169, 0.618270993232727","0.474703848361969, 0.6147137880325317","0.4753437936306, 0.33975711464881897","0.3457976281642914, 0.3587791919708252","0.5874523520469666, 0.7297852635383606","0.4629521369934082, 0.72907954454422","0.45920300483703613, 0.3272356390953064"
2.2022022022022023,60.24775412427264,155.48224447017907,94.2893497519099,157.72237059997678,190.03961004330353,206.5907532215569,170.2548650168116,174.02764516682242,"0.5134538412094116, 0.3613997995853424","0.45656776428222656, 0.3696900010108948","0.4785728454589844, 0.3832252025604248","0.3994777798652649, 0.37422844767570496","0.5486272573471069, 0.5019270181655884","0.49823981523513794, 0.5069895386695862","0.5585215091705322, 0.6192272901535034","0.47464609146118164, 0.6152665019035339","0.4717482030391693, 0.3461671471595764","0.34564661979675293, 0.3569355309009552","0.5874233841896057, 0.7311356663703918","0.4629673957824707, 0.7294307947158813","0.4593111574649811, 0.3276340067386627"
2.235568902235569,63.5007172710421,167.26015269173087,90.36373537101846,153.4213773436957,190.86246005915973,205.30639272065102,169.71154805074124,174.04841854654723,"0.5135871171951294, 0.36067724227905273","0.45672041177749634, 0.3678423762321472","0.4950467646121979, 0.3856858015060425","0.39977923035621643, 0.37212079763412476","0.5481876730918884, 0.5018866062164307","0.4976174235343933, 0.5069657564163208","0.5577690005302429, 0.61902916431427","0.4746040403842926, 0.6150566935539246","0.47749972343444824, 0.3557625114917755","0.3469177186489105, 0.3511316180229187","0.586938738822937, 0.7310580015182495","0.46301865577697754, 0.7293763160705566","0.45939621329307556, 0.3241186738014221"
2.2689356022689355,67.48391744622423,176.7618933832936,87.80048887667027,148.85753300190126,191.68325639793431,203.97895603034937,169.18809633850623,173.9960356225167,"0.5136885643005371, 0.35977524518966675","0.45680150389671326, 0.36704277992248535","0.49849313497543335, 0.38712841272354126","0.39970409870147705, 0.37180295586586","0.5478373169898987, 0.5018129348754883","0.4969612956047058, 0.5070198178291321","0.5571692585945129, 0.6188791990280151","0.47442561388015747, 0.6150370836257935","0.4796571731567383, 0.3576647639274597","0.3474529981613159, 0.34986305236816406","0.5865311622619629, 0.7310112714767456","0.46315374970436096, 0.7293514013290405","0.45943760871887207, 0.323202520608902"
2.3023023023023024,71.95906863939337,184.27147905363736,86.43452641432754,144.81917602516558,192.53051134057333,202.61056341249673,168.68413980697173,173.8882444298416,"0.5125709772109985, 0.36003783345222473","0.46014589071273804, 0.3680741488933563","0.49706941843032837, 0.3888828158378601","0.4006671905517578, 0.3659842908382416","0.545462965965271, 0.5024167895317078","0.4968467354774475, 0.508023202419281","0.5565850734710693, 0.6188799142837524","0.47421178221702576, 0.6154459714889526","0.47033438086509705, 0.37427589297294617","0.3522948622703552, 0.3353790044784546","0.5865151882171631, 0.7310489416122437","0.46316951513290405, 0.7293164134025574","0.45898517966270447, 0.3233969211578369"
2.335669002335669,76.7550679917815,190.9396743190864,86.7867812853747,141.66875110976125,193.42582660340815,201.2221714485452,168.17540232003202,173.74462799965173,"0.5126502513885498, 0.3602105975151062","0.46022552251815796, 0.3702506721019745","0.5009183883666992, 0.3902086615562439","0.40052109956741333, 0.3653593361377716","0.5449912548065186, 0.5025467872619629","0.4962570071220398, 0.5083960294723511","0.556183397769928, 0.6188105940818787","0.4741259217262268, 0.6155741810798645","0.47369202971458435, 0.37782302498817444","0.35357728600502014, 0.33390122652053833","0.5864468812942505, 0.7309828400611877","0.46327295899391174, 0.7292967438697815","0.45894017815589905, 0.3313102722167969"
2.369035702369036,84.07775066998607,195.71070190467404,86.8864376835315,139.53857959616965,194.52887512498378,199.80220074902385,167.6905391841761,173.54882506102328,"0.510868489742279, 0.3578389585018158","0.4602159857749939, 0.36704885959625244","0.49224382638931274, 0.3810831904411316","0.4006749987602234, 0.3646072745323181","0.5438553690910339, 0.5028039216995239","0.49562010169029236, 0.5086795687675476","0.5544788837432861, 0.6187940835952759","0.4738701283931732, 0.6168680787086487","0.476149320602417, 0.3490368127822876","0.3586820960044861, 0.32925325632095337","0.5863925218582153, 0.7310510873794556","0.46344631910324097, 0.7297492027282715","0.45882076025009155, 0.3074299991130829"
2.4024024024024024,98.42880948300693,198.13170728107852,88.43327977372896,137.52007872311682,195.72833764804793,198.3923079931707,167.25588947860828,173.26891673889799,"0.5098945498466492, 0.35687604546546936","0.46017807722091675, 0.36647099256515503","0.4878949224948883, 0.37921595573425293","0.40082988142967224, 0.3644920885562897","0.5427817106246948, 0.5030113458633423","0.49530237913131714, 0.5089825987815857","0.5534905791282654, 0.6186926364898682","0.473554790019989, 0.6182964444160461","0.4820187985897064, 0.3516085743904114","0.3602440655231476, 0.3280864953994751","0.5863179564476013, 0.7308207154273987","0.4634677469730377, 0.7297637462615967","0.4588281512260437, 0.3050823211669922"
2.4357691024357693,105.53540643504579,193.19672609690522,90.00041293410574,135.05734339155327,196.93714104415085,196.99801193183208,166.86212705629626,172.94764291488565,"0.5037780404090881, 0.3571746051311493","0.47051572799682617, 0.36293476819992065","0.48409539461135864, 0.39653855562210083","0.4058651924133301, 0.3619183301925659","0.5321438908576965, 0.5050247311592102","0.5047317743301392, 0.5085681676864624","0.5310806035995483, 0.6183661222457886","0.4854462146759033, 0.6183654069900513","0.4613303542137146, 0.37796029448509216","0.3664272129535675, 0.32047170400619507","0.5848675966262817, 0.7308014631271362","0.4670678675174713, 0.7296804785728455","0.45885738730430603, 0.3095119893550873"
2.469135802469136,120.81916564798023,197.22101513327414,93.36977644996308,131.3791268715258,198.01544363680173,195.7102044713301,166.60733624338664,172.53931475389982,"0.503562331199646, 0.35741057991981506","0.4689590036869049, 0.36175477504730225","0.4842711389064789, 0.39929336309432983","0.40782061219215393, 0.3614409267902374","0.5317004919052124, 0.5046448111534119","0.5040987730026245, 0.5080662965774536","0.5369147658348083, 0.617978572845459","0.4828435480594635, 0.6182084679603577","0.46058931946754456, 0.38348349928855896","0.36791881918907166, 0.32008999586105347","0.5848821401596069, 0.7306817770004272","0.46606263518333435, 0.7297018766403198","0.4588779807090759, 0.3109874129295349"
2.5025025025025025,136.15290474350405,199.62714819076643,98.16523227356043,128.73660952159872,199.1803683798158,194.43982676138452,166.40994028747872,172.1102529791493,"0.4963262975215912, 0.3599352538585663","0.48162326216697693, 0.3608086109161377","0.4676817059516907, 0.38791245222091675","0.4122644364833832, 0.3607635498046875","0.5224608182907104, 0.5068684816360474","0.5154885053634644, 0.5078204870223999","0.4792446494102478, 0.620510995388031","0.5388217568397522, 0.6181151270866394","0.45765799283981323, 0.37712880969047546","0.3762618899345398, 0.31508755683898926","0.4697536528110504, 0.7312101125717163","0.5798971652984619, 0.7311722040176392","0.4581393599510193, 0.3111611008644104"
2.5358692025358693,141.10724911615804,199.73920949309223,102.13524461432948,127.24869936925535,200.3857760548729,193.15430086015542,166.22918920572027,171.70608094227862,"0.4945297837257385, 0.3599594533443451","0.48223191499710083, 0.35941967368125916","0.46313080191612244, 0.3841138482093811","0.4147595763206482, 0.36081451177597046","0.5219348669052124, 0.5079348087310791","0.5156158208847046, 0.5073408484458923","0.4818503260612488, 0.6213386654853821","0.5302051305770874, 0.6179226636886597","0.4546247124671936, 0.3760184347629547","0.37920063734054565, 0.314863383769989","0.469125896692276, 0.7311967611312866","0.576006293296814, 0.7318004369735718","0.45714491605758667, 0.3118640184402466"
2.569235902569236,153.20450012858305,197.92846135888183,106.740603315951,126.51724003681329,201.63905459114758,191.88912569882785,166.06747242898817,171.31969499457227,"0.48286738991737366, 0.3662790358066559","0.4938226640224457, 0.35968178510665894","0.4313790202140808, 0.3641897737979889","0.4225529134273529, 0.35832998156547546","0.5135021209716797, 0.5092883706092834","0.5226297974586487, 0.5069417357444763","0.4724111557006836, 0.6220078468322754","0.5476746559143066, 0.6184173226356506","0.3929919898509979, 0.31089895963668823","0.39385074377059937, 0.31070128083229065","0.4634040892124176, 0.732110857963562","0.5857269763946533, 0.7329567670822144","0.4524020254611969, 0.3237914443016052"
2.6026026026026026,164.37453489747963,194.30595347643876,111.58642795976127,126.95948625852624,203.88155846012455,189.78752394698398,165.46930822550596,171.14775411053836,"0.4802892804145813, 0.3690800368785858","0.4950407147407532, 0.3598547577857971","0.4281485676765442, 0.36061421036720276","0.4231124818325043, 0.35480186343193054","0.5121514797210693, 0.5103014707565308","0.5249725580215454, 0.5068259835243225","0.4712844789028168, 0.62311190366745","0.5491014122962952, 0.6191107034683228","0.3883385956287384, 0.3058658838272095","0.39392364025115967, 0.3057517111301422","0.46279430389404297, 0.7328689098358154","0.5862060785293579, 0.733303964138031","0.4507989287376404, 0.32803875207901"
2.6359693026359694,174.30974572366324,188.451152839761,115.67378318601918,126.97624408787345,205.62866166412078,187.95018899859573,165.09625951599128,170.96599422323297,"0.4696381688117981, 0.37897396087646484","0.5040504932403564, 0.36040955781936646","0.4221763014793396, 0.3552316725254059","0.45501285791397095, 0.355180561542511","0.4976542592048645, 0.5152459740638733","0.5378621816635132, 0.5085710287094116","0.4700673520565033, 0.6229894757270813","0.5512992143630981, 0.6201284527778625","0.38844674825668335, 0.3003130555152893","0.40220561623573303, 0.3083084225654602","0.46293359994888306, 0.7329636812210083","0.5867096185684204, 0.7333926558494568","0.4499851167201996, 0.3366723954677582"
2.669336002669336,183.11759451176093,177.5654174789337,120.17872612619718,131.94386125273027,206.93045200592456,186.4467377558487,164.90671500524994,170.72684466200556,"0.4671948552131653, 0.38125768303871155","0.5063888430595398, 0.36062294244766235","0.4182708263397217, 0.3537486791610718","0.47786155343055725, 0.3590852916240692","0.49531397223472595, 0.5171136260032654","0.5398524403572083, 0.5094184279441833","0.46972280740737915, 0.6231458783149719","0.5509518980979919, 0.6204963326454163","0.3860796093940735, 0.2968335747718811","0.4445341229438782, 0.3324877917766571","0.46274814009666443, 0.7339523434638977","0.5868197083473206, 0.7335066199302673","0.4498922824859619, 0.3374146819114685"
2.702702702702702,190.30298957352653,159.48266118928612,121.14719184879876,134.91866409619507,207.87645450757498,185.3117846852747,164.86691824469239,170.4521150334474,"0.46660441160202026, 0.3782537579536438","0.507349967956543, 0.3606363534927368","0.42184656858444214, 0.3496459722518921","0.4808684289455414, 0.37587830424308777","0.49600014090538025, 0.5168278217315674","0.5394219756126404, 0.5093101263046265","0.46991562843322754, 0.6217767596244812","0.5501619577407837, 0.6204028725624084","0.39329057931900024, 0.29497820138931274","0.4442558288574219, 0.36114978790283203","0.46335768699645996, 0.7339704632759094","0.5852683186531067, 0.733458936214447","0.4502461552619934, 0.3350304961204529"
2.736069402736069,195.78595969058307,151.71345336987187,121.0861163407238,131.65278045357633,207.35409580825362,185.49175273681425,165.5556559125835,169.70235824308077,"0.4663611948490143, 0.3767320513725281","0.507514476776123, 0.36056944727897644","0.42630940675735474, 0.34859997034072876","0.4828084111213684, 0.3810644745826721","0.4969094693660736, 0.5165783762931824","0.5386329889297485, 0.5092431902885437","0.4698457717895508, 0.6202612519264221","0.5504825115203857, 0.6203206777572632","0.3949173390865326, 0.29491671919822693","0.4479829668998718, 0.36977407336235046","0.4633971154689789, 0.7338947057723999","0.5852348804473877, 0.7334171533584595","0.4509357810020447, 0.3326958119869232"
2.7694361027694363,194.62812140780824,142.39771232495883,120.39986102604742,129.25876243495117,206.8313100663995,185.67314200953035,166.2482422406265,169.12600299312527,"0.4652903974056244, 0.371832937002182","0.5067201852798462, 0.35669440031051636","0.4214588701725006, 0.35005801916122437","0.4744648039340973, 0.37287473678588867","0.49634259939193726, 0.5160186886787415","0.5396081209182739, 0.5088262557983398","0.4677366316318512, 0.6184467077255249","0.5497485399246216, 0.6200280785560608","0.3960736095905304, 0.29633039236068726","0.4356069564819336, 0.34588080644607544","0.4634476602077484, 0.7338661551475525","0.5851638913154602, 0.733400285243988","0.4513387084007263, 0.3223981559276581"
2.802802802802803,200.68881318880207,130.85930653442642,121.99721281240915,133.3721454948766,207.41986785169888,184.92444667346396,166.1467710998113,169.0802223106475,"0.46742892265319824, 0.36986657977104187","0.50644850730896, 0.3555470108985901","0.42219799757003784, 0.35278722643852234","0.477660596370697, 0.37456369400024414","0.49628615379333496, 0.5156658887863159","0.5398378968238831, 0.5088045597076416","0.46750932931900024, 0.6170507669448853","0.5496411323547363, 0.6199179887771606","0.3960707187652588, 0.29711249470710754","0.4379231929779053, 0.3534783720970154","0.46370211243629456, 0.7338365912437439","0.5856752991676331, 0.733518123626709","0.45142674446105957, 0.32231277227401733"
