Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5015015015015016,37.75747920059707,28.610378741682922,182.42771256048334,184.57317611092347,163.59504457477476,208.99903977847188,189.6743937693918,166.96332245505246,"0.5081731677055359, 0.404674232006073","0.4204074740409851, 0.4155596196651459","0.4539160132408142, 0.4761856496334076","0.40141838788986206, 0.49163755774497986","0.5113791823387146, 0.5583071708679199","0.4509596824645996, 0.5603550672531128","0.5465606451034546, 0.6703202724456787","0.41785454750061035, 0.6650716066360474","0.39703014492988586, 0.5428287386894226","0.37366560101509094, 0.5638437271118164","0.561093270778656, 0.7828210592269897","0.4091789722442627, 0.776951789855957","0.4520556330680847, 0.3674013614654541"
1.5348682015348682,38.7814517587702,30.022377246708587,183.16161030039748,191.55419866407524,163.60492925899635,208.7991530085171,189.51539655246464,167.12734546286842,"0.5111886858940125, 0.4028739929199219","0.4252893924713135, 0.4111084043979645","0.45763176679611206, 0.46989527344703674","0.4080207347869873, 0.488391250371933","0.511272132396698, 0.558285117149353","0.45092159509658813, 0.5597631931304932","0.5464772582054138, 0.6694468259811401","0.41783222556114197, 0.6651544570922852","0.40688449144363403, 0.5308368802070618","0.3779980540275574, 0.5525633096694946","0.5612586736679077, 0.7829548120498657","0.4092748761177063, 0.7768964767456055","0.4536363482475281, 0.36023813486099243"
1.5682349015682349,39.7210238972345,31.374366862265454,184.00238206718083,197.39955414099748,163.64226411757184,208.69051980974075,189.34183469368716,167.36324242646262,"0.5118947625160217, 0.40295854210853577","0.42594748735427856, 0.4115595817565918","0.4470353126525879, 0.4704691767692566","0.40125423669815063, 0.48619890213012695","0.5112646818161011, 0.5587453246116638","0.4511873722076416, 0.5597707629203796","0.5464638471603394, 0.6694164276123047","0.4177991449832916, 0.6656002998352051","0.3832176625728607, 0.5337501764297485","0.36561518907546997, 0.553572952747345","0.5612587332725525, 0.7827621102333069","0.4092697501182556, 0.7765912413597107","0.4568258225917816, 0.36042600870132446"
1.6016016016016017,40.64020980244738,32.73283682887539,184.8140131031071,201.9750977715259,163.66201229733545,208.6170570990305,189.16496391152432,167.66127592600122,"0.5136831998825073, 0.4002605378627777","0.4255996346473694, 0.41103678941726685","0.44981178641319275, 0.46972402930259705","0.39942803978919983, 0.4806426167488098","0.5113030672073364, 0.5586494207382202","0.451002299785614, 0.5596266984939575","0.5462905168533325, 0.6692760586738586","0.4178009033203125, 0.6657794713973999","0.38864943385124207, 0.5344001054763794","0.3643830418586731, 0.548418402671814","0.5613201856613159, 0.7825318574905396","0.40921154618263245, 0.7761770486831665","0.45709794759750366, 0.3534350097179413"
1.6349683016349683,41.82596050354546,34.37383894372175,185.38200221326846,205.19565555803797,163.70683161107783,208.53826027478303,188.97584745698663,167.9917318283671,"0.5112309455871582, 0.4004458785057068","0.4207403063774109, 0.4113781452178955","0.449664831161499, 0.4654986262321472","0.39162397384643555, 0.4763506054878235","0.5110975503921509, 0.5584599375724792","0.4496636986732483, 0.5589214563369751","0.5459312796592712, 0.6692424416542053","0.41781002283096313, 0.665813684463501","0.3839549720287323, 0.5352391600608826","0.3600495457649231, 0.5419979095458984","0.5616024136543274, 0.7825369238853455","0.40907979011535645, 0.7755265235900879","0.45699962973594666, 0.35563814640045166"
1.6683350016683351,43.250181792676464,35.48767028204367,185.80471911358936,203.89076534016823,163.81618455860553,208.38049981138983,188.7698047950329,168.34724345485495,"0.5094653367996216, 0.4011673033237457","0.41580039262771606, 0.41307464241981506","0.4501749873161316, 0.4626672863960266","0.38662731647491455, 0.47755250334739685","0.5105093717575073, 0.5583645105361938","0.4475521147251129, 0.5586782097816467","0.545146107673645, 0.6685043573379517","0.4178238809108734, 0.6657631397247314","0.38389208912849426, 0.533162534236908","0.35519540309906006, 0.5368884205818176","0.5616035461425781, 0.7825477123260498","0.40907806158065796, 0.775356650352478","0.4568095803260803, 0.35579293966293335"
1.7017017017017018,44.82820950033376,36.23965987352752,185.94191580138093,202.87019156067552,163.99719991440634,208.21174786586587,188.54451163684863,168.73561048488534,"0.5068291425704956, 0.4045584201812744","0.4137129783630371, 0.416016161441803","0.43970686197280884, 0.4638710916042328","0.38555747270584106, 0.4786127507686615","0.5104328989982605, 0.5583257079124451","0.4466741979122162, 0.5585074424743652","0.5445743799209595, 0.6684428453445435","0.417834609746933, 0.6657363176345825","0.3637109696865082, 0.5303442478179932","0.3476201295852661, 0.5329368114471436","0.5616072416305542, 0.7825519442558289","0.4090558886528015, 0.7752116918563843","0.4567275643348694, 0.36000150442123413"
1.7350684017350684,46.479647501524504,37.12627290083527,187.69736014594702,201.3956661221385,164.29831500547084,208.05268969256778,188.3011667270076,168.9792157584384,"0.505168616771698, 0.4044322073459625","0.41322749853134155, 0.41599082946777344","0.439395010471344, 0.4630298614501953","0.3817555606365204, 0.47420066595077515","0.5103526711463928, 0.5582907795906067","0.4461369514465332, 0.5584639310836792","0.5440603494644165, 0.668434202671051","0.4178341031074524, 0.6656361818313599","0.3667026162147522, 0.5249600410461426","0.3431015610694885, 0.528172492980957","0.5616090297698975, 0.7825517058372498","0.4090399146080017, 0.7750684022903442","0.4566139578819275, 0.36021044850349426"
1.7684351017684352,48.158289974589714,37.90691969857503,189.34168529969375,200.46637435671477,164.7167051211157,207.88938266101098,188.00111435123915,169.116338044484,"0.5048238635063171, 0.40713566541671753","0.4136975407600403, 0.4159769117832184","0.43483248353004456, 0.4634220600128174","0.3822644352912903, 0.472243070602417","0.5102654695510864, 0.5582015514373779","0.44547319412231445, 0.5583272576332092","0.5436962842941284, 0.6684890985488892","0.41783174872398376, 0.6656298637390137","0.35329264402389526, 0.5229209065437317","0.33874911069869995, 0.522045373916626","0.5616318583488464, 0.7825189828872681","0.40899229049682617, 0.7748532295227051","0.45620447397232056, 0.36035555601119995"
1.8018018018018016,49.94057970715793,38.15219661944284,190.51168963244987,194.77303256017652,165.1927379483446,207.6770970819022,187.65724228100618,169.24456454263418,"0.5049059987068176, 0.4091963768005371","0.41383400559425354, 0.4142729640007019","0.43257856369018555, 0.4636996388435364","0.38198989629745483, 0.47302955389022827","0.5102848410606384, 0.5580407381057739","0.44548726081848145, 0.5580211877822876","0.5432629585266113, 0.668618381023407","0.4178343713283539, 0.6656457185745239","0.34921109676361084, 0.5165635347366333","0.3318015933036804, 0.5136054158210754","0.5616362690925598, 0.7824071645736694","0.4089256227016449, 0.7747501134872437","0.45439615845680237, 0.35853177309036255"
1.8351685018351689,51.83621117313627,38.80445505389094,191.57520925856255,193.26159096383336,165.677905337249,207.46162481040264,187.2699326021856,169.3483369649677,"0.5059938430786133, 0.4090130925178528","0.41455182433128357, 0.413699209690094","0.4297559857368469, 0.463606059551239","0.3836008906364441, 0.4857116639614105","0.5103737115859985, 0.5579939484596252","0.44554978609085083, 0.5580109357833862","0.5429605841636658, 0.668767511844635","0.41782522201538086, 0.6657317876815796","0.3418934941291809, 0.5100498795509338","0.3389703631401062, 0.5091125965118408","0.5616430044174194, 0.782225489616394","0.40868502855300903, 0.7745382189750671","0.4538792669773102, 0.3559059798717499"
1.8685352018685355,53.767847536031404,40.44737784248251,192.4695424738539,189.98582945953024,166.18351724531107,207.23185369133793,186.86387275508892,169.43924331251716,"0.506645679473877, 0.408968985080719","0.4147661626338959, 0.4124409258365631","0.4329444468021393, 0.46298012137413025","0.38008567690849304, 0.48127031326293945","0.5104037523269653, 0.5579465627670288","0.4456777572631836, 0.5579992532730103","0.5421606302261353, 0.6689943075180054","0.41782331466674805, 0.6657322645187378","0.3419037461280823, 0.5077537298202515","0.32337290048599243, 0.5103021860122681","0.5616472959518433, 0.782284140586853","0.4085683226585388, 0.7744566202163696","0.4527507722377777, 0.355379194021225"
1.901901901901902,55.5943132814836,40.958850539557034,193.06870013378472,180.84523347175374,166.7203385841366,206.9309796837012,186.45146865262143,169.51745577925536,"0.5068901777267456, 0.40962132811546326","0.41486072540283203, 0.4121955335140228","0.42808109521865845, 0.4624282717704773","0.37888234853744507, 0.47634807229042053","0.5104029178619385, 0.5579240322113037","0.4460222125053406, 0.5581362843513489","0.5416243076324463, 0.6691654324531555","0.4178234934806824, 0.6657328009605408","0.3332763612270355, 0.5023376941680908","0.32256415486335754, 0.510124683380127","0.5616481304168701, 0.7823110818862915","0.4083805978298187, 0.7743114233016968","0.448892742395401, 0.3542628884315491"
1.9352686019352687,57.49910138181699,41.316169142490565,193.23444298068523,171.93398381514075,167.31155262930187,206.62126513331697,186.022717182957,169.57367980836221,"0.5081686973571777, 0.4069295823574066","0.4145898222923279, 0.4110186994075775","0.45871248841285706, 0.46718597412109375","0.3736509680747986, 0.47466129064559937","0.5104194283485413, 0.5579094886779785","0.44654780626296997, 0.5582427382469177","0.541337788105011, 0.6694479584693909","0.41782698035240173, 0.6657589673995972","0.4036882817745209, 0.4877774119377136","0.31036293506622314, 0.5060237050056458","0.5616768598556519, 0.7825071215629578","0.40830421447753906, 0.7742649912834167","0.44789209961891174, 0.35055992007255554"
1.9686353019686356,59.41152623813409,41.926335160809415,193.18016018314373,163.19983886858356,167.92353888631177,206.32787218887336,185.59410389529043,169.5818365774244,"0.5045113563537598, 0.4033419191837311","0.4146789014339447, 0.4108162820339203","0.45540928840637207, 0.4543074667453766","0.37078148126602173, 0.4696500897407532","0.510400652885437, 0.557587742805481","0.44730472564697266, 0.5582370162010193","0.5412304997444153, 0.6700798273086548","0.41784071922302246, 0.6657911539077759","0.4101250171661377, 0.4815834164619446","0.3073446452617645, 0.5004786252975464","0.5617066621780396, 0.7827471494674683","0.4081571102142334, 0.7741326093673706","0.4481636583805084, 0.3503607213497162"
2.002002002002002,61.43649167940599,42.84094764597266,192.81127671760547,155.09690345173985,168.64673170269342,206.06435900746672,185.15164239634225,169.54064555100783,"0.5017008185386658, 0.3967840075492859","0.4143698811531067, 0.40748366713523865","0.45405250787734985, 0.45149222016334534","0.3695808947086334, 0.46666526794433594","0.5104290246963501, 0.5567361116409302","0.447909414768219, 0.5581094026565552","0.5411006808280945, 0.6707633137702942","0.41784173250198364, 0.6658347845077515","0.4099864065647125, 0.477337121963501","0.3046645522117615, 0.4938693046569824","0.5617242455482483, 0.783471941947937","0.40797367691993713, 0.7741528153419495","0.4512505531311035, 0.3480340242385864"
2.035368702035369,63.23917744618253,44.00704059257928,191.97727184780976,147.55213176427293,169.35115098258302,205.834743416516,184.69674459841968,169.45805455092284,"0.49682697653770447, 0.3978089690208435","0.4144052565097809, 0.4073500633239746","0.4283582270145416, 0.4526023268699646","0.37158507108688354, 0.4641713500022888","0.5104233622550964, 0.5563784837722778","0.44805455207824707, 0.5581108331680298","0.5409838557243347, 0.6714668869972229","0.41788992285728455, 0.6658886671066284","0.3433276116847992, 0.4785708487033844","0.3125457167625427, 0.4896564483642578","0.5617054104804993, 0.7844634056091309","0.407808780670166, 0.7749859094619751","0.45215457677841187, 0.3466452956199646"
2.0687354020687354,64.945485823079,45.39712970441915,191.33817305592981,140.59336024976875,170.02200678097336,205.61139302171787,184.24166943075087,169.36133958620823,"0.494728147983551, 0.40481311082839966","0.41532984375953674, 0.408219575881958","0.407529354095459, 0.4528368413448334","0.3717402219772339, 0.46418094635009766","0.5104557275772095, 0.5572354197502136","0.4492783546447754, 0.5589542388916016","0.5409371852874756, 0.6731630563735962","0.41796836256980896, 0.6659084558486938","0.3216092586517334, 0.47815901041030884","0.3158514201641083, 0.4905681014060974","0.561587929725647, 0.7852846384048462","0.40799275040626526, 0.7759676575660706","0.45117074251174927, 0.34752288460731506"
2.1021021021021022,66.66275508656007,47.002265489201775,190.24391627120644,134.4206420447318,170.66025223802825,205.4261719631494,183.78675131775194,169.2588648807643,"0.4926275312900543, 0.4047962725162506","0.41787758469581604, 0.4083593785762787","0.40227943658828735, 0.4502536356449127","0.3840155303478241, 0.4580073952674866","0.5105131268501282, 0.557892918586731","0.44984039664268494, 0.5596608519554138","0.5408757925033569, 0.6737438440322876","0.4180085062980652, 0.6659928560256958","0.31733438372612, 0.4719792902469635","0.40671396255493164, 0.4634637236595154","0.5615832209587097, 0.7854949831962585","0.40798839926719666, 0.776596188545227","0.4508029818534851, 0.3477843403816223"
2.135468802135469,68.13854131189983,48.500643794179716,188.67422602143563,128.55525023672197,171.17842989657288,205.13282906854164,183.34809021645208,169.14390598752917,"0.49299970269203186, 0.40614643692970276","0.4267701506614685, 0.40836039185523987","0.4011358618736267, 0.4480636715888977","0.3935207426548004, 0.45328831672668457","0.5105814933776855, 0.5585442781448364","0.4501612186431885, 0.5600418448448181","0.5405558347702026, 0.674168050289154","0.41803640127182007, 0.665996789932251","0.314110666513443, 0.46706539392471313","0.4087311327457428, 0.45504269003868103","0.5615968108177185, 0.785497784614563","0.4079964756965637, 0.776957094669342","0.4496038854122162, 0.3478946387767792"
2.1688355021688355,69.58977073227891,50.14268714807059,186.76055210791827,122.94408232806975,171.5697960572428,204.8075814872503,182.9284411747665,169.0243204914334,"0.4897133409976959, 0.4072663187980652","0.4315013289451599, 0.4084530770778656","0.39727476239204407, 0.4464806020259857","0.3972388803958893, 0.4540427327156067","0.5104263424873352, 0.5588928461074829","0.45015081763267517, 0.5601731538772583","0.5400105714797974, 0.6744068264961243","0.4180414080619812, 0.6660271286964417","0.3111474812030792, 0.46075645089149475","0.4016401171684265, 0.4538182318210602","0.5615972876548767, 0.7855323553085327","0.40799736976623535, 0.777195394039154","0.4462646543979645, 0.3509292006492615"
2.2022022022022023,70.79498614368725,52.21628784434043,184.34848984815602,118.47305937545852,171.85084529175748,204.44591202335593,182.54894555284977,168.90989585860643,"0.4888557493686676, 0.4071914553642273","0.4343410134315491, 0.4085136950016022","0.39567703008651733, 0.44336381554603577","0.4094673991203308, 0.4560055732727051","0.5102790594100952, 0.5594731569290161","0.4501338601112366, 0.5603026747703552","0.5396130681037903, 0.6745733022689819","0.4181102216243744, 0.6660981178283691","0.30932921171188354, 0.4528891146183014","0.40828078985214233, 0.4521557688713074","0.561599612236023, 0.7855184674263","0.4080100655555725, 0.7775071859359741","0.444225013256073, 0.35296231508255005"
2.235568902235569,72.00529309031238,48.77390806776638,181.27596561342173,112.58027235708222,172.1228050406614,204.09756459761311,182.1794466258026,168.8308376832805,"0.4905838966369629, 0.4071390628814697","0.4339466989040375, 0.4111444056034088","0.39853987097740173, 0.4397195875644684","0.4036019742488861, 0.4505535662174225","0.5102304816246033, 0.5598317384719849","0.4501219391822815, 0.5602995157241821","0.5392641425132751, 0.6745622158050537","0.4181899428367615, 0.6661141514778137","0.310498982667923, 0.4491661489009857","0.3920873999595642, 0.44925373792648315","0.5615979433059692, 0.7855129837989807","0.40802353620529175, 0.7776772975921631","0.44418826699256897, 0.3542572855949402"
2.2689356022689355,73.22075025888441,47.12498859180207,177.84532390845195,106.92249051451871,172.4348187956458,203.75729283988022,181.8157231984955,168.80833508837736,"0.49284467101097107, 0.4072571396827698","0.43912452459335327, 0.4127415120601654","0.39561328291893005, 0.4385426938533783","0.4010688364505768, 0.44762930274009705","0.5102160573005676, 0.5603564977645874","0.45011264085769653, 0.560349702835083","0.5386992692947388, 0.674528956413269","0.4183202385902405, 0.6661249995231628","0.30974751710891724, 0.43995651602745056","0.3915683627128601, 0.4412798285484314","0.5617169141769409, 0.7855765223503113","0.40801697969436646, 0.7777525186538696","0.4429878294467926, 0.35807448625564575"
2.3023023023023024,74.65573592112042,47.19156412805113,174.02178793180232,102.0544767649712,172.78524562851106,203.49303197130607,181.42630333177502,168.79854711283022,"0.493149995803833, 0.4072922170162201","0.43704327940940857, 0.4145359396934509","0.3954800069332123, 0.4366678297519684","0.3995748460292816, 0.4477420747280121","0.5100890398025513, 0.5603386163711548","0.4500243663787842, 0.5603126287460327","0.5376269817352295, 0.6745003461837769","0.4183993935585022, 0.6661370992660522","0.3072778284549713, 0.43332475423812866","0.3917643427848816, 0.43719133734703064","0.5617265701293945, 0.7855689525604248","0.4080190062522888, 0.7777450084686279","0.441569983959198, 0.3581303656101227"
2.335669002335669,76.48498675841674,49.0854752334792,170.3538206793388,97.56811452786732,173.19408249283742,203.28604726270626,181.00462693414744,168.79293919465394,"0.49313777685165405, 0.4053681492805481","0.43573251366615295, 0.41450363397598267","0.39527958631515503, 0.43288731575012207","0.3979344964027405, 0.4442564845085144","0.5098673105239868, 0.560320258140564","0.449880450963974, 0.560226321220398","0.5367801785469055, 0.6744872331619263","0.4184301495552063, 0.6661205887794495","0.3080774247646332, 0.42479395866394043","0.3992930054664612, 0.4375559687614441","0.5617433190345764, 0.7855291366577148","0.4080356955528259, 0.7777496576309204","0.4409109950065613, 0.3575959801673889"
2.369035702369036,77.94193613559071,52.790445289312025,166.02674170287233,93.63822331260768,173.58149691235766,203.10007950811203,180.56278539592316,168.80400834573288,"0.49289146065711975, 0.40454334020614624","0.4356507360935211, 0.4140518605709076","0.3972763121128082, 0.4296414256095886","0.39130255579948425, 0.4326791763305664","0.5095205903053284, 0.5602895021438599","0.4498753547668457, 0.5600718259811401","0.5361887812614441, 0.6747843623161316","0.41844916343688965, 0.6661104559898376","0.30899062752723694, 0.42106908559799194","0.3560733199119568, 0.4194435179233551","0.5617843866348267, 0.7855097651481628","0.408041775226593, 0.7778407335281372","0.43826824426651, 0.3575499951839447"
2.4024024024024024,79.96839724978953,57.86159327859571,162.69056599781007,91.12378080765858,174.00250792476564,202.92855711211195,180.10197945873986,168.8211992363172,"0.488374799489975, 0.4018365740776062","0.4349404275417328, 0.4118581712245941","0.397604376077652, 0.4291127622127533","0.391316294670105, 0.4332205355167389","0.5090541839599609, 0.5601816177368164","0.4499282240867615, 0.5599737763404846","0.5357742309570312, 0.6755312085151672","0.41845259070396423, 0.666198194026947","0.31475844979286194, 0.41645342111587524","0.39591506123542786, 0.4289700388908386","0.561944842338562, 0.7857547998428345","0.4080663323402405, 0.7779592871665955","0.4337630867958069, 0.35838478803634644"
2.4357691024357693,81.66596282908833,63.900656712131635,158.97876732632207,90.28602695806865,174.27146508819038,202.788404486475,179.629755844533,168.8533861892897,"0.48647284507751465, 0.40146955847740173","0.4350709021091461, 0.41142529249191284","0.39964669942855835, 0.4287114143371582","0.411165326833725, 0.43752509355545044","0.5088015794754028, 0.5601601004600525","0.45019078254699707, 0.5600839853286743","0.5351392030715942, 0.6756426095962524","0.4184567332267761, 0.6663621068000793","0.32501840591430664, 0.4119998812675476","0.4201083183288574, 0.43251997232437134","0.5619632005691528, 0.7857483625411987","0.40810537338256836, 0.7779961824417114","0.43270617723464966, 0.3583146035671234"
2.469135802469136,82.16134887471345,71.34359524691,154.61255538024602,90.21396237318274,174.56178195965717,202.69905667464565,179.11026397129893,168.8805249263441,"0.48618826270103455, 0.4015282094478607","0.43457645177841187, 0.4114266335964203","0.3994707763195038, 0.4264587461948395","0.39290910959243774, 0.42653435468673706","0.5088905096054077, 0.5608777403831482","0.45090430974960327, 0.560493528842926","0.5347845554351807, 0.6763838529586792","0.41849231719970703, 0.6663995385169983","0.3274879455566406, 0.4056929051876068","0.3443177342414856, 0.40579915046691895","0.562125563621521, 0.7857951521873474","0.4081119894981384, 0.7780108451843262","0.4334922432899475, 0.3600499927997589"
2.5025025025025025,77.60775825520736,79.92895854969201,149.3457432224556,90.9282805457534,174.82508867567958,202.67498833269016,178.5668194987828,168.88701948877855,"0.4875718057155609, 0.40260857343673706","0.4343644678592682, 0.4114072322845459","0.4116188585758209, 0.42662596702575684","0.3844226002693176, 0.420114129781723","0.5091642737388611, 0.5612071752548218","0.45138025283813477, 0.5609985589981079","0.5346381664276123, 0.6764768362045288","0.4185260236263275, 0.6663273572921753","0.34790951013565063, 0.41375821828842163","0.3352503478527069, 0.39405176043510437","0.5622205138206482, 0.7858054637908936","0.4081035554409027, 0.7778744101524353","0.43413791060447693, 0.3610646724700928"
2.5358692025358693,73.39800118284178,89.71287927631147,145.11023146872085,92.71765069520583,175.01510142807885,202.69357550122308,178.01432480191565,168.9028990897959,"0.4876578748226166, 0.4029591679573059","0.434194415807724, 0.4113803505897522","0.4135726988315582, 0.42578810453414917","0.38011276721954346, 0.4171690046787262","0.5092240571975708, 0.5614781379699707","0.45163241028785706, 0.5612374544143677","0.5344552397727966, 0.6766737103462219","0.4190416932106018, 0.666326105594635","0.34855005145072937, 0.4075110852718353","0.3325086534023285, 0.3885757625102997","0.562222957611084, 0.7858035564422607","0.4079703688621521, 0.7777857184410095","0.43492960929870605, 0.35965704917907715"
2.569235902569236,70.35216071364256,100.24609659574266,141.0435872823063,95.62330250571033,175.17840757970157,202.82865914799936,177.45843354360207,168.915088561037,"0.49519309401512146, 0.39812201261520386","0.43400540947914124, 0.4108239710330963","0.4256345331668854, 0.4244438111782074","0.3814571499824524, 0.4164106249809265","0.509434700012207, 0.5615357756614685","0.4519380033016205, 0.5612660050392151","0.5344276428222656, 0.6773194074630737","0.4196975827217102, 0.6663309931755066","0.37616485357284546, 0.41316574811935425","0.33337098360061646, 0.3819454312324524","0.5622351169586182, 0.7858015298843384","0.40791648626327515, 0.7777875065803528","0.4434364438056946, 0.3485671877861023"
2.6026026026026026,68.28434339247528,111.05608764495287,138.81804387304393,100.04483427629458,175.33002884591522,203.1087421239972,176.88304952933757,168.91824355249435,"0.4954841732978821, 0.3986758589744568","0.4338616728782654, 0.410165935754776","0.42248862981796265, 0.4236701428890228","0.38159024715423584, 0.41573482751846313","0.5095252990722656, 0.5618022680282593","0.4520152509212494, 0.5614117383956909","0.5343238115310669, 0.6778187155723572","0.42035984992980957, 0.6665911674499512","0.3655416965484619, 0.40602201223373413","0.33856841921806335, 0.37896808981895447","0.5622377991676331, 0.785610556602478","0.40784215927124023, 0.7777694463729858","0.4439266622066498, 0.3498011529445648"
2.6359693026359694,68.06789743500424,122.29570049403382,136.7892698409468,105.4723160813509,175.55491935970215,203.53695506280351,176.2990361614309,168.9000438795942,"0.49534234404563904, 0.40054336190223694","0.4351597726345062, 0.41082072257995605","0.420590341091156, 0.4242885112762451","0.3843323588371277, 0.41706690192222595","0.5098670721054077, 0.563006579875946","0.4529642164707184, 0.5619090795516968","0.5340248346328735, 0.6782389879226685","0.4211413860321045, 0.6666337847709656","0.35852691531181335, 0.3908722996711731","0.34121736884117126, 0.37574711441993713","0.5622398257255554, 0.7857695817947388","0.4077770709991455, 0.7778310775756836","0.4447653293609619, 0.35047683119773865"
2.669336002669336,75.69878754317635,133.538262615422,134.53506119690698,112.58916697191319,175.8331970423944,204.14076234751732,175.71181629068644,168.82282551024738,"0.4953537583351135, 0.4006724953651428","0.4385592043399811, 0.4097232222557068","0.4197738766670227, 0.4232582449913025","0.39381030201911926, 0.4149051308631897","0.5105648040771484, 0.5636550784111023","0.4538955092430115, 0.5618994235992432","0.5338304042816162, 0.6783510446548462","0.42147788405418396, 0.6666551828384399","0.35530588030815125, 0.3828544318675995","0.37441593408584595, 0.3803628087043762","0.5622259974479675, 0.7862133979797363","0.4076181948184967, 0.7782830595970154","0.4458088278770447, 0.34577032923698425"
2.702702702702702,82.91773219336136,144.5097132460772,132.88723383219275,114.64661097666065,176.14485990700703,204.8505632714991,175.13383020403887,168.70436043347556,"0.4941938519477844, 0.39932435750961304","0.43805304169654846, 0.408721923828125","0.41292816400527954, 0.419659286737442","0.3936424255371094, 0.41320377588272095","0.511211097240448, 0.5636892318725586","0.4544594883918762, 0.562099277973175","0.5335632562637329, 0.678614616394043","0.42181557416915894, 0.66666179895401","0.35375112295150757, 0.37530821561813354","0.3702170252799988, 0.3736322820186615","0.5622212290763855, 0.7869850993156433","0.4075811803340912, 0.7786098718643188","0.44564658403396606, 0.34642383456230164"
2.736069402736069,89.66936756713659,155.17650336373285,132.0550861827802,116.20647896947973,176.4846135782721,205.56302399547795,174.54505763296234,168.5294476212392,"0.48994845151901245, 0.3998870551586151","0.4378625750541687, 0.4087492525577545","0.4052954614162445, 0.417715847492218","0.3921920657157898, 0.41001638770103455","0.5119458436965942, 0.5640029311180115","0.4553801417350769, 0.5631355047225952","0.5333577394485474, 0.6790698170661926","0.4220579266548157, 0.6667016744613647","0.3530598282814026, 0.3706410527229309","0.37619590759277344, 0.37212520837783813","0.5622212290763855, 0.7878378033638","0.4075795114040375, 0.7786993980407715","0.43519020080566406, 0.35531723499298096"
2.7694361027694363,96.08123310725557,165.3841693791788,131.54362069745866,117.06526383911375,176.92112617643346,206.28861583717298,173.98314047568985,168.32630922569882,"0.4892965257167816, 0.401376873254776","0.4378371834754944, 0.41024184226989746","0.4058263897895813, 0.4158150255680084","0.41792598366737366, 0.4129100441932678","0.513420045375824, 0.5642257928848267","0.4568074345588684, 0.5636694431304932","0.5326958298683167, 0.6790526509284973","0.42240890860557556, 0.6665481925010681","0.3580573797225952, 0.3698025345802307","0.4173676073551178, 0.37724000215530396","0.562237024307251, 0.7880051732063293","0.40758806467056274, 0.7787153720855713","0.431688129901886, 0.36745601892471313"
2.802802802802803,102.14009602784634,174.4358619912423,131.4049628612433,117.43592918694,177.4283341447392,207.03212185923235,173.43712161590256,168.0884901355851,"0.49017149209976196, 0.4015316367149353","0.43753719329833984, 0.41203778982162476","0.4133169651031494, 0.4148087501525879","0.4155271649360657, 0.40546470880508423","0.5149136185646057, 0.5644024610519409","0.458035945892334, 0.5640564560890198","0.5323596000671387, 0.6790434122085571","0.4226093888282776, 0.6663468480110168","0.36437350511550903, 0.3752503991127014","0.41147392988204956, 0.3688456118106842","0.5620850324630737, 0.7878918647766113","0.4076153635978699, 0.7786611318588257","0.43068504333496094, 0.37034836411476135"
2.836169502836169,107.86453746900904,183.13024196041886,131.60192591645787,121.10412077266798,177.92759191938723,207.7938481342417,172.94139346577987,167.85026197127996,"0.4955747127532959, 0.40267786383628845","0.43743300437927246, 0.41253477334976196","0.4180727005004883, 0.41547855734825134","0.3976331353187561, 0.403963178396225","0.5162652134895325, 0.5644288659095764","0.4595577120780945, 0.5640845894813538","0.5320722460746765, 0.6790367960929871","0.4226698875427246, 0.6662411689758301","0.37491700053215027, 0.3795055150985718","0.38422292470932007, 0.35315388441085815","0.5620370507240295, 0.7878801226615906","0.4076106548309326, 0.7785647511482239","0.43173012137413025, 0.3675534129142761"
2.8695362028695364,113.30109545242823,191.90465657250255,132.9083868503153,123.56285368873684,178.384453646291,208.50616477292076,172.48251563028958,167.61440332673496,"0.4967164397239685, 0.4027601182460785","0.4381125569343567, 0.41244634985923767","0.4255911409854889, 0.41609615087509155","0.3975359797477722, 0.4055323004722595","0.5168893933296204, 0.5644184350967407","0.46002912521362305, 0.5641924738883972","0.5320318937301636, 0.6792412996292114","0.422971248626709, 0.6651718020439148","0.38412797451019287, 0.38665226101875305","0.3821490705013275, 0.3531678318977356","0.562044084072113, 0.7878159284591675","0.40761369466781616, 0.7782305479049683","0.43136391043663025, 0.36637210845947266"
2.902902902902903,118.32803021086343,199.20604692344858,132.55502391556337,126.17119935083834,178.94270899692958,209.2283416991568,172.04442694311422,167.38346844102614,"0.49937161803245544, 0.4042590260505676","0.4378756880760193, 0.4126576781272888","0.4427216649055481, 0.4273281693458557","0.3973115086555481, 0.4067245125770569","0.5170058608055115, 0.5644110441207886","0.4599728584289551, 0.5644217133522034","0.5320228934288025, 0.6795663833618164","0.4229664206504822, 0.6648126840591431","0.38966104388237, 0.392589271068573","0.38066256046295166, 0.35279110074043274","0.562026858329773, 0.7876496911048889","0.40764671564102173, 0.778168261051178","0.43189042806625366, 0.36561498045921326"
