Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,14.672275018412124,27.684055016246734,216.29976179889104,174.04892835346004,227.7775427482192,231.55580096649376,149.92454373494732,151.6576403676857,"0.5216225385665894, 0.41605105996131897","0.4724050462245941, 0.4594826102256775","0.5569617748260498, 0.5213637948036194","0.4775821268558502, 0.5508019924163818","0.6122689247131348, 0.5990992188453674","0.585959792137146, 0.6089929938316345","0.5498131513595581, 0.7608674764633179","0.545124888420105, 0.759853720664978","0.4917770028114319, 0.5725650787353516","0.46283912658691406, 0.5613384246826172","0.5869253277778625, 0.9260388612747192","0.575896680355072, 0.9156730771064758","0.4246692657470703, 0.42188748717308044"
2.8695362028695364,15.653169785601975,26.479978583880087,226.201802133249,182.28487612066812,226.4565436922763,230.26704245230118,151.26705084043272,153.21126857396595,"0.5165600180625916, 0.4215656816959381","0.48031601309776306, 0.4558494985103607","0.5403900146484375, 0.5169914960861206","0.46177488565444946, 0.535386860370636","0.6114596128463745, 0.6007075309753418","0.5879060626029968, 0.6061893701553345","0.5503334999084473, 0.7608226537704468","0.5450948476791382, 0.759758710861206","0.4818946421146393, 0.5898463726043701","0.4483183026313782, 0.5988987684249878","0.5882695913314819, 0.9252623319625854","0.5736332535743713, 0.9124974012374878","0.426683247089386, 0.4222453236579895"
2.902902902902903,17.178972429135918,23.405873063667606,233.05103973569913,185.99952866948075,225.1228495483645,228.92686855649967,152.69917521393566,154.86665492122938,"0.5147734880447388, 0.4235970079898834","0.4825596213340759, 0.45377007126808167","0.5372667908668518, 0.517977774143219","0.4596010744571686, 0.5308952927589417","0.6109431385993958, 0.6016892194747925","0.5899569988250732, 0.6049215197563171","0.5512653589248657, 0.7606304883956909","0.5458214282989502, 0.7594113349914551","0.4818357527256012, 0.5909222364425659","0.4479772448539734, 0.5999935865402222","0.5887410044670105, 0.9251383543014526","0.5734248161315918, 0.911871612071991","0.4280780255794525, 0.42232173681259155"
2.9362696029362696,18.773710256432178,21.53911296421964,238.41075335536104,189.11395970666686,223.84580012393735,227.56489776041195,154.17255903658958,156.58850569349414,"0.5057281255722046, 0.43241754174232483","0.5105187296867371, 0.43296122550964355","0.533585786819458, 0.5332284569740295","0.5107907652854919, 0.536026656627655","0.5983883738517761, 0.6026930212974548","0.6050447821617126, 0.6004292964935303","0.5519183874130249, 0.76077800989151","0.5525932312011719, 0.7549512982368469","0.4704548418521881, 0.6094211935997009","0.46823960542678833, 0.6071720719337463","0.5889402627944946, 0.9248361587524414","0.5734135508537292, 0.9102444648742676","0.4286719262599945, 0.42377862334251404"
2.9696363029696364,20.733561912894935,19.53131513896534,229.90799446143296,187.32994737350788,222.46280016886487,226.1708104585481,155.74063739899265,158.40498813809353,"0.5043134689331055, 0.43238478899002075","0.5122961401939392, 0.43135467171669006","0.5255223512649536, 0.5328487753868103","0.5129972696304321, 0.5392084717750549","0.5967530012130737, 0.6027787923812866","0.6060059070587158, 0.5990373492240906","0.5523571372032166, 0.7607516050338745","0.5528095960617065, 0.753755509853363","0.4654978811740875, 0.6098352074623108","0.46991902589797974, 0.6104823350906372","0.5889471173286438, 0.9246328473091125","0.5733699202537537, 0.9099785685539246","0.429044634103775, 0.42440563440322876"
3.0030030030030037,21.980356014884645,18.160293301998955,222.58636989913046,187.27371867990365,221.44286091382426,224.68152696902297,157.15913938853544,160.17944886647007,"0.5010501146316528, 0.432251513004303","0.5111146569252014, 0.4292236864566803","0.5213093757629395, 0.5412304401397705","0.5050150752067566, 0.5353421568870544","0.5950378179550171, 0.6039904952049255","0.6052228212356567, 0.5992459058761597","0.5555089116096497, 0.7626620531082153","0.5561326742172241, 0.7548256516456604","0.4666479229927063, 0.6173952221870422","0.46082496643066406, 0.6096687316894531","0.5885018110275269, 0.9233293533325195","0.573234498500824, 0.9094232320785522","0.4286326766014099, 0.42509031295776367"
3.0363697030363697,21.24426005768415,17.336393693476232,219.6623265200924,188.18101601700113,220.57957809569297,223.28376648771086,158.65378904261496,161.70076023695012,"0.4996212124824524, 0.4322379529476166","0.5108152627944946, 0.4279765486717224","0.5198799967765808, 0.5424546003341675","0.5027493238449097, 0.5346792936325073","0.594194769859314, 0.6045536398887634","0.6053020358085632, 0.5994194746017456","0.5577328205108643, 0.76337069272995","0.5572353601455688, 0.755813479423523","0.4648710787296295, 0.6173740029335022","0.46099263429641724, 0.6096397638320923","0.5885130167007446, 0.9224604368209839","0.573201060295105, 0.9089756011962891","0.42834585905075073, 0.42496782541275024"
3.0697364030697365,22.125656857175244,17.529249736315332,213.80383949942703,190.1623591452696,220.01151799382902,221.90607289255558,160.07479154083586,163.01903506901772,"0.48993366956710815, 0.4352809488773346","0.5298997759819031, 0.4093290865421295","0.5037301182746887, 0.5395951271057129","0.549795925617218, 0.5188241004943848","0.5874115824699402, 0.6064878702163696","0.6183556318283081, 0.5981805920600891","0.5605151057243347, 0.7649697661399841","0.5752446055412292, 0.7552832365036011","0.45679816603660583, 0.6161062717437744","0.4876917004585266, 0.5885939598083496","0.5866028070449829, 0.9222620725631714","0.5794379711151123, 0.9070597887039185","0.4301548898220062, 0.42589467763900757"
3.1031031031031038,23.382884986688307,19.105115130730603,206.9522166888824,193.2548261042904,219.58200454203217,220.68125216715617,161.44568409333044,163.99155047434212,"0.4878881573677063, 0.43558233976364136","0.5321663022041321, 0.4057225286960602","0.5019041299819946, 0.5391070246696472","0.545492947101593, 0.5122412443161011","0.5858038663864136, 0.6074544191360474","0.6204637289047241, 0.5973595976829529","0.5611759424209595, 0.765438973903656","0.5784478783607483, 0.7542704343795776","0.4548479914665222, 0.616122305393219","0.4873918890953064, 0.5774198174476624","0.5855168104171753, 0.922298789024353","0.5822055339813232, 0.906092643737793","0.43055254220962524, 0.42646265029907227"
3.1364698031364697,22.853269389034335,20.959229268801398,200.9043659146146,194.0819128090159,219.27464258283294,219.53008274842327,162.69837017724512,164.89070884056304,"0.4879213869571686, 0.4357534945011139","0.5311461091041565, 0.40276390314102173","0.4875093400478363, 0.5351704955101013","0.5346332788467407, 0.515518307685852","0.5831066370010376, 0.6060119867324829","0.6222361326217651, 0.5938056707382202","0.5645988583564758, 0.7627276182174683","0.5842058062553406, 0.7520054578781128","0.4496804177761078, 0.6084699630737305","0.4684813618659973, 0.585273802280426","0.5851748585700989, 0.9221748113632202","0.584035336971283, 0.90630042552948","0.43124181032180786, 0.42673373222351074"
3.169836503169837,22.86608750535596,23.74187763615901,193.37608536898261,194.09408705476852,219.14293406388984,218.53233893148223,163.73818819111597,165.56570120970534,"0.48580724000930786, 0.439617395401001","0.5315091609954834, 0.40268951654434204","0.4803768992424011, 0.5319499373435974","0.5271530747413635, 0.5200796127319336","0.5804795026779175, 0.6058964729309082","0.6229020357131958, 0.5931264758110046","0.5649654269218445, 0.7615959644317627","0.5845734477043152, 0.7501611113548279","0.4473194181919098, 0.6066142320632935","0.46033746004104614, 0.5903999209403992","0.5850368738174438, 0.922196090221405","0.5845797061920166, 0.9065129160881042","0.43155163526535034, 0.4272090792655945"
3.2032032032032034,25.212928349049147,25.347489977561942,184.58032959873407,192.87408833655792,219.12736909519936,217.5610070969712,164.67312303537437,166.24803981010254,"0.47614264488220215, 0.4463368058204651","0.5343492031097412, 0.3902885913848877","0.46729469299316406, 0.5383325815200806","0.5681986808776855, 0.49662795662879944","0.5772691965103149, 0.6058615446090698","0.6242402195930481, 0.5922887921333313","0.5650514960289001, 0.7592090368270874","0.5916178226470947, 0.7486593127250671","0.44549745321273804, 0.6179988384246826","0.5610926747322083, 0.5571966171264648","0.5808111429214478, 0.9207504987716675","0.588234007358551, 0.9049156308174133","0.4314214289188385, 0.4271748661994934"
3.2365699032365702,28.510606142868696,26.862816577330992,174.18534038847167,191.4892190698433,219.2402203651163,216.6265461819197,165.49931103512074,166.98858627110369,"0.4725903868675232, 0.45094624161720276","0.535735547542572, 0.3865310549736023","0.464735209941864, 0.5433467626571655","0.5653831958770752, 0.4817756712436676","0.5762625932693481, 0.6058910489082336","0.6250234842300415, 0.5917723774909973","0.5648318529129028, 0.7585378885269165","0.5933138132095337, 0.7479613423347473","0.4448949694633484, 0.6200297474861145","0.5314103364944458, 0.5173599720001221","0.5796683430671692, 0.9207589030265808","0.5891904830932617, 0.9045692682266235","0.4312843382358551, 0.4271249771118164"
3.2699366032699366,30.619854096388632,28.811739951264205,166.86120944382833,190.36305331806977,219.5079722386365,215.79452754008156,166.15778928122646,167.97494354853538,"0.4677869379520416, 0.4493723511695862","0.534351646900177, 0.38394612073898315","0.4464358389377594, 0.5410833954811096","0.5638037323951721, 0.46792230010032654","0.5742426514625549, 0.6057029962539673","0.623875617980957, 0.5912279486656189","0.565301239490509, 0.755172610282898","0.598250150680542, 0.7471715211868286","0.4452210068702698, 0.580844521522522","0.5188654065132141, 0.5262409448623657","0.5782555341720581, 0.9206774830818176","0.5883282423019409, 0.9046915769577026","0.43047183752059937, 0.4252738952636719"
3.3033033033033035,33.09410170482131,30.622777390362227,164.32481479325892,188.89573929405904,219.88271573355615,214.95635668050767,166.6749017014651,169.08442208563633,"0.46629348397254944, 0.4503090977668762","0.5341356992721558, 0.38377755880355835","0.44829854369163513, 0.5392476916313171","0.5598057508468628, 0.4693330228328705","0.5738697052001953, 0.6052378416061401","0.6229000687599182, 0.5904641151428223","0.5677508115768433, 0.753972053527832","0.595620334148407, 0.7465147376060486","0.44497203826904297, 0.5845039486885071","0.5128524303436279, 0.5284834504127502","0.5787230730056763, 0.9205993413925171","0.5881506204605103, 0.9047918319702148","0.42940396070480347, 0.4237605631351471"
3.3366700033366703,36.507558973382416,33.41842590117483,161.87871345971885,185.24502652863012,220.33510793254896,214.10650057443527,167.04773964062738,170.29756238893196,"0.49655550718307495, 0.4109281003475189","0.5120037198066711, 0.40676459670066833","0.4605819284915924, 0.4632604122161865","0.5052199363708496, 0.47122639417648315","0.5874501466751099, 0.6028550863265991","0.5905188322067261, 0.5952303409576416","0.581013023853302, 0.7543089389801025","0.5810490846633911, 0.7466000318527222","0.46478405594825745, 0.49832409620285034","0.505423903465271, 0.5056401491165161","0.5823349356651306, 0.9200973510742188","0.5852323770523071, 0.9051143527030945","0.4289420545101166, 0.42068418860435486"
3.3700367033700367,39.63511292243502,36.412410589641475,161.06728848229614,180.57626400854244,220.91885975123034,213.2743736428481,167.241577114311,171.59840158174586,"0.4972873330116272, 0.41014114022254944","0.5112462639808655, 0.4105056822299957","0.46536141633987427, 0.4561198353767395","0.5044670104980469, 0.47394007444381714","0.5945785045623779, 0.601962685585022","0.581464409828186, 0.5972842574119568","0.5890931487083435, 0.7545590400695801","0.5662840604782104, 0.7459297180175781","0.4640016555786133, 0.4840210974216461","0.5026664137840271, 0.5112110376358032","0.5847659707069397, 0.9181302189826965","0.5812720060348511, 0.9051527976989746","0.42893457412719727, 0.4205886423587799"
3.603603603603604,42.773359568214836,39.497408044912014,160.28265588308372,183.68376986695813,221.5854186773812,212.50485846959572,167.25708044982338,172.90952593022212,"0.4473448693752289, 0.4546605944633484","0.5292341709136963, 0.3721349239349365","0.4548409581184387, 0.4764813780784607","0.5548060536384583, 0.3866841793060303","0.5684034824371338, 0.6060173511505127","0.6225613355636597, 0.5905866622924805","0.5451601147651672, 0.7478289604187012","0.5968191623687744, 0.7461788058280945","0.49153509736061096, 0.4509853720664978","0.5178221464157104, 0.3819756805896759","0.5668086409568787, 0.9087408185005188","0.5846855640411377, 0.8997136354446411","0.4231533110141754, 0.41757088899612427"
3.6369703036369705,46.29430012744137,42.69011896945426,159.81969858819969,187.85148021821118,222.35802725396948,211.7987597502272,167.07636070152847,174.15045850754882,"0.4501684606075287, 0.45097795128822327","0.5245237946510315, 0.37210872769355774","0.46049484610557556, 0.45533618330955505","0.5284661054611206, 0.38143283128738403","0.5685910582542419, 0.6054337620735168","0.6196028590202332, 0.5904164910316467","0.545622706413269, 0.7488523721694946","0.5951298475265503, 0.7472004890441895","0.4575344920158386, 0.450655996799469","0.5244212746620178, 0.3787683844566345","0.5674923658370972, 0.9080510139465332","0.5860055685043335, 0.8993517756462097","0.4241723120212555, 0.41767531633377075"
3.670337003670337,50.22059716186237,46.81026799916955,159.27678604165592,190.12508722963233,223.29469791756205,211.14397026600798,166.71341395416243,175.32214009795135,"0.44976648688316345, 0.44992795586586","0.521260142326355, 0.3710979223251343","0.46333032846450806, 0.45749935507774353","0.5308141708374023, 0.3724740445613861","0.5686343312263489, 0.6045631170272827","0.6193141937255859, 0.5883961915969849","0.5449000597000122, 0.7488465309143066","0.5941776633262634, 0.7473385334014893","0.4617885649204254, 0.45193424820899963","0.5373491048812866, 0.3612861931324005","0.5671347379684448, 0.9078289866447449","0.586173951625824, 0.8986107110977173","0.424572229385376, 0.4091847836971283"
3.703703703703704,53.856864202981384,51.43823675943763,159.88678738264127,192.19550010486327,224.35013200556864,210.62510944569487,166.08504857709016,176.41846724377513,"0.4497435688972473, 0.4493781626224518","0.5195920467376709, 0.37097498774528503","0.46399664878845215, 0.45804524421691895","0.528905987739563, 0.373494416475296","0.568623423576355, 0.6041737198829651","0.6180031299591064, 0.5878297686576843","0.5447062253952026, 0.7489268779754639","0.5925379991531372, 0.7474335432052612","0.4600983262062073, 0.45421791076660156","0.5380033254623413, 0.3612164556980133","0.5670303106307983, 0.9077666401863098","0.5861940383911133, 0.8982765078544617","0.42546969652175903, 0.40673500299453735"
3.737070403737071,57.34497267748458,55.33920277818338,161.5243952074422,196.22224351192207,225.3000775742469,210.08718400273642,165.48692226397722,177.39496864647523,"0.46007686853408813, 0.433845579624176","0.4915628433227539, 0.39881277084350586","0.48311319947242737, 0.45223522186279297","0.5224241018295288, 0.38973933458328247","0.5883480310440063, 0.6042394042015076","0.5941832661628723, 0.5921480655670166","0.5528702139854431, 0.7490679025650024","0.5762333869934082, 0.7451269626617432","0.4642713963985443, 0.45620235800743103","0.5382126569747925, 0.35626110434532166","0.5669726133346558, 0.9068684577941895","0.5822618007659912, 0.8974124193191528","0.42624354362487793, 0.4052477478981018"
3.770437103770437,60.91100233743332,59.23022047832327,163.84890715609575,200.73050606024438,226.24475097726227,209.68054682636713,164.7670865308705,178.23184593813951,"0.45927295088768005, 0.43705564737319946","0.4936903417110443, 0.3991066515445709","0.4831320345401764, 0.45366114377975464","0.5228084921836853, 0.3896934986114502","0.585604190826416, 0.6034250855445862","0.5936856865882874, 0.5923889875411987","0.5536898374557495, 0.7492939829826355","0.5740487575531006, 0.7436818480491638","0.46514981985092163, 0.45671454071998596","0.5382401943206787, 0.3545754551887512","0.5661095976829529, 0.9061892628669739","0.5812488794326782, 0.8967019319534302","0.4266349673271179, 0.4046419560909271"
3.803803803803804,64.55094364691061,63.33175510392775,166.69347537750437,205.52199841179774,227.13085439670547,209.32812782460448,164.10373702509,179.02811346482247,"0.45079174637794495, 0.4384419918060303","0.5129442811012268, 0.3790627419948578","0.4807507395744324, 0.4288576543331146","0.5392513871192932, 0.36280304193496704","0.5763971209526062, 0.6037690043449402","0.6100189089775085, 0.5919779539108276","0.544087290763855, 0.7491804361343384","0.5871657133102417, 0.7442793846130371","0.5221707820892334, 0.37148430943489075","0.543656587600708, 0.3357301354408264","0.5626426339149475, 0.8978789448738098","0.5815258622169495, 0.8935936689376831","0.41960567235946655, 0.4047437310218811"
3.8371705038371706,68.08744007027363,67.56042337762813,170.24891020917298,210.55924384809936,227.9881432588104,209.0771048483889,163.4435073167871,179.68211201157507,"0.4472343921661377, 0.43939679861068726","0.5198930501937866, 0.3720622658729553","0.48080945014953613, 0.4252557158470154","0.5446529984474182, 0.358411967754364","0.5722509622573853, 0.6040589809417725","0.6160694360733032, 0.5914963483810425","0.5416983366012573, 0.7491337060928345","0.5914815664291382, 0.7444994449615479","0.5288304686546326, 0.3649493455886841","0.5450873374938965, 0.3331570029258728","0.5618991851806641, 0.8942389488220215","0.5816735029220581, 0.8910770416259766","0.4170158803462982, 0.4049299359321594"
3.8705372038705375,71.85905588297358,70.94466731289576,173.8710821734447,217.24315954741476,228.70462364499485,208.6871611682089,163.00689191764477,180.4649006482889,"0.44229644536972046, 0.4403060972690582","0.5260983109474182, 0.36919549107551575","0.47981366515159607, 0.4027649462223053","0.5574361085891724, 0.3572668135166168","0.5678856372833252, 0.6044043898582458","0.6194626092910767, 0.5917936563491821","0.5362880825996399, 0.740409791469574","0.6003631353378296, 0.7453187704086304","0.5284334421157837, 0.3373458981513977","0.5587192177772522, 0.3222425580024719","0.5544800162315369, 0.8852825164794922","0.5818619728088379, 0.8908184170722961","0.4170048236846924, 0.3975030779838562"
3.903903903903904,75.77106211871052,74.19849127508436,177.64856773587204,224.30404837401372,229.40052570772812,208.35210016098983,162.58989296082925,181.14400655499963,"0.44041556119918823, 0.44083720445632935","0.5285336375236511, 0.36801624298095703","0.4793740212917328, 0.39854511618614197","0.5605073571205139, 0.3564929962158203","0.5660287737846375, 0.6044420003890991","0.6210212707519531, 0.5918351411819458","0.53447026014328, 0.7367218136787415","0.6031908392906189, 0.7456811666488647","0.5287488698959351, 0.33364707231521606","0.5618956089019775, 0.3205859661102295","0.5523297786712646, 0.8823889493942261","0.5820003747940063, 0.8907982110977173","0.4169585704803467, 0.39480021595954895"
3.937270603937271,79.97970150833432,77.50074662212184,181.31143056545466,231.7746190571927,229.89058311951862,208.0606297050911,162.43333242414587,181.84944811863446,"0.43942689895629883, 0.44089603424072266","0.5296168923377991, 0.3684614300727844","0.47941455245018005, 0.39564284682273865","0.5834583044052124, 0.35951027274131775","0.5631824135780334, 0.6054819822311401","0.6212261915206909, 0.5931330323219299","0.5316958427429199, 0.737627387046814","0.6086995005607605, 0.7533979415893555","0.5247288346290588, 0.33533838391304016","0.573411762714386, 0.31660014390945435","0.5422574281692505, 0.8822034597396851","0.5819886922836304, 0.892255425453186","0.41877514123916626, 0.388689249753952"
3.9706373039706375,84.41676537296992,80.79815580964525,184.89773694672544,239.470928330288,230.23746675632432,207.8751028708716,162.4410582964667,182.44682037812962,"0.4388939440250397, 0.4410076141357422","0.5299120545387268, 0.3686404228210449","0.47913670539855957, 0.3961641192436218","0.5869320631027222, 0.3611133098602295","0.5619515776634216, 0.6064366102218628","0.6214606165885925, 0.5939780473709106","0.5307320356369019, 0.7385060787200928","0.6105274558067322, 0.7561426162719727","0.5230798125267029, 0.3368688225746155","0.5754922032356262, 0.31588906049728394","0.5399370789527893, 0.8823121190071106","0.5817708969116211, 0.893235981464386","0.42017388343811035, 0.3867185711860657"
4.004004004004004,88.47071237214702,82.85063168541411,188.99372184863518,246.78028138381114,230.5119494743127,207.60651360957806,162.73542014095975,183.10338234066242,"0.4384841024875641, 0.44013088941574097","0.5326071977615356, 0.3673866093158722","0.48317384719848633, 0.38838815689086914","0.5961748361587524, 0.3620639443397522","0.5613256692886353, 0.6068748235702515","0.6220502853393555, 0.5940029621124268","0.530566930770874, 0.7376796007156372","0.6121309399604797, 0.7557677030563354","0.5249899625778198, 0.3251132071018219","0.5845047235488892, 0.2960571348667145","0.5370689630508423, 0.8790352940559387","0.5837946534156799, 0.8932557106018066","0.4202328324317932, 0.38493505120277405"
4.037370704037371,92.23265732193676,84.28588491056708,193.58195816084663,256.0697349612508,230.68678573148287,207.34446792027774,163.2256570765936,183.73489758530368,"0.4384257197380066, 0.4396637976169586","0.5338240265846252, 0.3667534589767456","0.4848048686981201, 0.38761699199676514","0.5980981588363647, 0.36266523599624634","0.5611169338226318, 0.6071344017982483","0.6223328709602356, 0.5940919518470764","0.5304121375083923, 0.7371469140052795","0.6128719449043274, 0.7555147409439087","0.5235229134559631, 0.3268663287162781","0.5859887599945068, 0.2927516996860504","0.5362878441810608, 0.8781610727310181","0.5850682258605957, 0.8932854533195496","0.4202779233455658, 0.3850351572036743"
4.070737404070738,96.12677850266465,85.03228398130106,197.59972407358703,265.8457462984828,230.68723315019412,207.01449075980437,164.01584395500794,184.50906329008245,"0.4383799135684967, 0.4376066327095032","0.5341283679008484, 0.3648168444633484","0.48848357796669006, 0.3870485723018646","0.6104831099510193, 0.35764458775520325","0.5613973736763, 0.6060464382171631","0.6228164434432983, 0.5921668410301208","0.5301551222801208, 0.7339676022529602","0.6137250065803528, 0.7554114460945129","0.5229768753051758, 0.32993438839912415","0.5905858278274536, 0.27561303973197937","0.533161997795105, 0.8771330118179321","0.5864313840866089, 0.8935936689376831","0.42029380798339844, 0.3808721601963043"
4.104104104104104,99.92726104767786,85.3657807461474,201.81201557761733,276.04108815050336,230.48273968766,206.689576990996,165.11118509761494,185.18119751454572,"0.4384772777557373, 0.43693214654922485","0.5347660183906555, 0.36365729570388794","0.4963969588279724, 0.39083901047706604","0.612512469291687, 0.35471463203430176","0.5615211725234985, 0.6056092381477356","0.6234002709388733, 0.5914087891578674","0.5299922823905945, 0.732605516910553","0.6140304207801819, 0.7548524141311646","0.5233029723167419, 0.330985963344574","0.5908932089805603, 0.2724072337150574","0.5329239964485168, 0.8768451809883118","0.5873373746871948, 0.8936098217964172","0.4203208088874817, 0.38092631101608276"
4.137470804137471,104.2584769383098,86.17665018874074,204.4074489662066,283.7334668250431,229.62964235533633,206.04212464473315,166.61941291916713,185.89623492464287,"0.44247522950172424, 0.43597015738487244","0.5385844111442566, 0.3643554449081421","0.4944680631160736, 0.37096792459487915","0.6165353059768677, 0.34956246614456177","0.5620193481445312, 0.6056990623474121","0.6246362924575806, 0.5915996432304382","0.5302793979644775, 0.7309452295303345","0.6131263971328735, 0.754326581954956","0.524207353591919, 0.3107702136039734","0.5884480476379395, 0.26760730147361755","0.5292034149169922, 0.8707736730575562","0.5873124003410339, 0.8940091133117676","0.42035356163978577, 0.3839374780654907"
4.170837504170838,108.6046409009034,86.44542383046749,207.14333530094325,291.2256934538441,228.51007250094335,205.35547996948725,168.53025358571125,186.26743275184296,"0.44430774450302124, 0.43506407737731934","0.5404021739959717, 0.36480966210365295","0.49404802918434143, 0.36919039487838745","0.6182151436805725, 0.3476702570915222","0.5622395873069763, 0.6061044335365295","0.6253024339675903, 0.5919466018676758","0.5303865671157837, 0.7311152815818787","0.612537682056427, 0.7539415955543518","0.5260560512542725, 0.3060164451599121","0.5889116525650024, 0.26581940054893494","0.5282479524612427, 0.8701857328414917","0.5871835350990295, 0.8939789533615112","0.420306533575058, 0.3843371570110321"
4.2042042042042045,110.7842181347237,86.73712876228251,206.02649046370627,290.78261153409846,228.00881723148962,204.93094096962415,169.94395455759576,186.8157622025604,"0.44529587030410767, 0.4318038821220398","0.539630115032196, 0.36494362354278564","0.5013584494590759, 0.37507253885269165","0.6181471943855286, 0.3447895050048828","0.5627962946891785, 0.6062968969345093","0.6252356767654419, 0.5919467210769653","0.531924307346344, 0.7314956188201904","0.6122371554374695, 0.754631757736206","0.5244048833847046, 0.31575635075569153","0.5869116187095642, 0.2588960528373718","0.5275002717971802, 0.8717357516288757","0.5848712921142578, 0.8969843983650208","0.4220605492591858, 0.3820192217826843"
4.237570904237571,112.90839982103323,84.85362966384847,201.54484575685763,288.5755133328574,227.36342138219834,204.49168146092242,171.46188183171256,187.2724846998834,"0.44591179490089417, 0.430389404296875","0.538948655128479, 0.3650844991207123","0.5036293268203735, 0.3769218921661377","0.6181024312973022, 0.3439115285873413","0.5630577802658081, 0.6064830422401428","0.625210165977478, 0.5919485688209534","0.5328291654586792, 0.7318824529647827","0.6121259927749634, 0.7549200057983398","0.523576021194458, 0.3185769021511078","0.5859034061431885, 0.2573547661304474","0.5270465612411499, 0.8726891279220581","0.5840417742729187, 0.8983960151672363","0.42280298471450806, 0.38090625405311584"
4.270937604270938,114.18451693022809,84.86520267298488,195.67050214695024,287.7959814922259,226.64411827468368,204.14119212489143,173.04844235273782,187.63416998730474,"0.4456695020198822, 0.4302079677581787","0.5408803224563599, 0.36551934480667114","0.49055853486061096, 0.37196123600006104","0.6235213279724121, 0.3426310122013092","0.5630630850791931, 0.6064832210540771","0.6255941390991211, 0.591996967792511","0.5345826148986816, 0.7319663166999817","0.6119351983070374, 0.7557218670845032","0.514687180519104, 0.3085595965385437","0.5852212905883789, 0.2577609419822693","0.5215629935264587, 0.8732340931892395","0.583926796913147, 0.9023948907852173","0.4229782223701477, 0.37377625703811646"
4.3043043043043046,114.69104727255399,84.24075699387825,186.27375084115025,285.32749779312894,225.84545952960013,203.90088915192774,174.67441037211512,187.86842550577143,"0.4454585015773773, 0.4301256537437439","0.5411815047264099, 0.36557331681251526","0.4857580065727234, 0.370440274477005","0.6247377395629883, 0.3419274687767029","0.5630847811698914, 0.6064806580543518","0.625902533531189, 0.5920144319534302","0.5354968905448914, 0.7321863770484924","0.6117935180664062, 0.7565261125564575","0.5091087818145752, 0.3079647421836853","0.5847068428993225, 0.25757426023483276","0.5191091299057007, 0.8746715784072876","0.583683967590332, 0.9045812487602234","0.423112690448761, 0.37196841835975647"
4.337671004337671,114.57342929091739,84.60740111854048,188.73260957836047,286.8484430497052,225.1682703536084,203.82236091340255,176.26847601205574,187.87914123818263,"0.44538673758506775, 0.43005385994911194","0.5428119897842407, 0.36566680669784546","0.47961434721946716, 0.3725527226924896","0.6273837089538574, 0.338924378156662","0.5631231069564819, 0.6061959862709045","0.6260627508163452, 0.5921493768692017","0.5361354351043701, 0.7319838404655457","0.611947238445282, 0.7563701272010803","0.5089606642723083, 0.3034042716026306","0.5822293758392334, 0.2582840621471405","0.5135267376899719, 0.8749052286148071","0.5839540958404541, 0.907536506652832","0.4236961305141449, 0.36694759130477905"
4.371037704371039,113.29145042832639,84.97204333822492,193.2766088643617,288.05577888081,224.4057851736291,203.87525478224026,177.98230699488946,187.67873785367334,"0.4453257620334625, 0.43006062507629395","0.5436257123947144, 0.3657228350639343","0.4775068163871765, 0.37322157621383667","0.6278449892997742, 0.33814552426338196","0.5631000995635986, 0.6058408617973328","0.6261698007583618, 0.5921626091003418","0.5364475846290588, 0.7319527864456177","0.6120526194572449, 0.7562272548675537","0.5091205835342407, 0.30148470401763916","0.5804247260093689, 0.2584300637245178","0.5115136504173279, 0.8750041127204895","0.5839381814002991, 0.9083642959594727","0.4238935112953186, 0.36588218808174133"
4.404404404404405,113.32359771017732,86.13479380462695,194.81058475873738,288.8540880430632,223.6261993236992,203.96974600719773,179.57801955288443,187.49496373934198,"0.4452887177467346, 0.4290686547756195","0.5435171723365784, 0.36580270528793335","0.4748794436454773, 0.3699517548084259","0.6270387172698975, 0.3384797275066376","0.562541127204895, 0.6054826974868774","0.6260395646095276, 0.5921632051467896","0.537221372127533, 0.7320283651351929","0.6121446490287781, 0.7562276124954224","0.5075303316116333, 0.2952265739440918","0.577252209186554, 0.259094774723053","0.508661150932312, 0.8751739263534546","0.5827206373214722, 0.9083504676818848","0.42382803559303284, 0.36393803358078003"
4.437771104437771,112.84122256784347,87.4744503376934,196.69645429038127,289.62411349017515,222.77935810041612,204.16443713679433,181.11515515837743,187.2364898482131,"0.44492387771606445, 0.42884546518325806","0.5435558557510376, 0.36591827869415283","0.47538265585899353, 0.37297117710113525","0.6277642250061035, 0.3388000428676605","0.562322735786438, 0.605312168598175","0.6259995698928833, 0.5921449065208435","0.5378184914588928, 0.7321587800979614","0.612103283405304, 0.7563827633857727","0.5059012174606323, 0.2964528203010559","0.5755470991134644, 0.25893479585647583","0.5076143145561218, 0.87543785572052","0.5820665955543518, 0.9086530804634094","0.4237690567970276, 0.36314141750335693"
