Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,2.1911615936706297,9.323320046954814,197.82994404283272,170.8546395233363,167.89304781030444,214.52072293947322,184.14707902273784,170.2965630205154,"0.5424143075942993, 0.3446366488933563","0.42648109793663025, 0.35878726840019226","0.5412093997001648, 0.4376351237297058","0.43693065643310547, 0.45090335607528687","0.5316137671470642, 0.4906848967075348","0.4660329818725586, 0.4916936457157135","0.5453338623046875, 0.6097233891487122","0.42697182297706604, 0.6094678640365601","0.5084999203681946, 0.5249629616737366","0.4632387161254883, 0.5355880856513977","0.5521535277366638, 0.7468090057373047","0.40560922026634216, 0.7454773783683777","0.4798378348350525, 0.33969542384147644"
1.4347681014347682,2.0450529076467854,9.921247314553474,198.0220420058621,170.8506328575871,167.9527068939598,214.67756657093742,184.35384047329097,170.13352837877147,"0.5424911975860596, 0.3439345061779022","0.4251776337623596, 0.3576894700527191","0.5410758852958679, 0.43773889541625977","0.4360342025756836, 0.44997438788414","0.5316188931465149, 0.4892447888851166","0.46629586815834045, 0.4892921447753906","0.5453462600708008, 0.6091023683547974","0.42769426107406616, 0.6093975305557251","0.5093911290168762, 0.5254092812538147","0.46326690912246704, 0.5357024073600769","0.5527105927467346, 0.7460646033287048","0.4049813747406006, 0.7447815537452698","0.48036813735961914, 0.33991748094558716"
1.4681348014681348,1.9933663109778093,10.552120028400404,198.2062272813961,170.80567143051962,167.98370088851647,214.80123751400936,184.59872048192446,169.95097352322233,"0.5416795611381531, 0.344289630651474","0.4228663444519043, 0.3575246334075928","0.5374990701675415, 0.43781033158302307","0.434094101190567, 0.4495963454246521","0.530265212059021, 0.4890035092830658","0.46511369943618774, 0.48938408493995667","0.5465196371078491, 0.6098014712333679","0.4230843484401703, 0.6149178743362427","0.5075854063034058, 0.526719868183136","0.4603702425956726, 0.53566575050354","0.5532835721969604, 0.7458586096763611","0.40527158975601196, 0.7462455034255981","0.48032301664352417, 0.33996447920799255"
1.5015015015015016,2.0059001603195146,11.27681125768717,198.47510598156774,170.65349301166512,168.02360659428533,214.9586968060866,184.84109812463407,169.71430261113787,"0.5415260195732117, 0.3445301055908203","0.42228859663009644, 0.3574303984642029","0.5359975695610046, 0.43822580575942993","0.4328315854072571, 0.4490963816642761","0.5290069580078125, 0.48842853307724","0.46392822265625, 0.48922842741012573","0.5469658374786377, 0.6100976467132568","0.4211652874946594, 0.6166123151779175","0.5062465667724609, 0.5275553464889526","0.458865225315094, 0.5353625416755676","0.5538166761398315, 0.7455184459686279","0.40528273582458496, 0.7467583417892456","0.48030534386634827, 0.3399711549282074"
1.5348682015348682,2.037421003339805,12.028318349254256,198.783380107871,170.4180566817289,168.0027568602393,215.06071608962316,185.10587385202535,169.46616637200677,"0.5399874448776245, 0.34876376390457153","0.42271071672439575, 0.357250839471817","0.5320324897766113, 0.44277721643447876","0.4301435351371765, 0.44849830865859985","0.5290452241897583, 0.4890381693840027","0.4638999402523041, 0.4913378655910492","0.5485949516296387, 0.6112319231033325","0.42119327187538147, 0.6185227632522583","0.49687355756759644, 0.5262172818183899","0.4563220143318176, 0.5320242047309875","0.5539284944534302, 0.7453466653823853","0.4018300175666809, 0.7465664744377136","0.4802256226539612, 0.3394409120082855"
1.5682349015682349,2.185863001136333,12.805685275394667,198.68350956867184,170.02394853691737,167.9226659514321,215.12448542428064,185.41200574458028,169.19754619537582,"0.5392597913742065, 0.3504546284675598","0.4230037331581116, 0.35707229375839233","0.5307729244232178, 0.4446033835411072","0.42914795875549316, 0.4479627013206482","0.5289594531059265, 0.48964840173721313","0.4637582302093506, 0.49315571784973145","0.5493649840354919, 0.6121236085891724","0.42121586203575134, 0.6200884580612183","0.494448721408844, 0.5255957841873169","0.45543187856674194, 0.5308778882026672","0.5539389252662659, 0.7448845505714417","0.4004976749420166, 0.7466192245483398","0.4801456332206726, 0.3392742872238159"
1.6016016016016017,2.4199139437672086,13.58475329837236,198.7324850626671,169.5555042741069,167.8111897614296,215.1265725889864,185.71544476801188,168.9598605360733,"0.5369342565536499, 0.34857863187789917","0.4223105311393738, 0.35535722970962524","0.5295839309692383, 0.44415274262428284","0.42609500885009766, 0.44819822907447815","0.5289331674575806, 0.49118366837501526","0.46325451135635376, 0.49632853269577026","0.5493873357772827, 0.6150572896003723","0.4211404323577881, 0.6218161582946777","0.49317774176597595, 0.5249720811843872","0.44626083970069885, 0.5311937928199768","0.5540041327476501, 0.7447859644889832","0.40183812379837036, 0.7485214471817017","0.47941675782203674, 0.3372979760169983"
1.6349683016349683,2.7848656340902362,14.390868553905541,198.90353070476394,168.91586217758643,167.69987775084886,215.0904940327858,185.99787714468494,168.77398001922592,"0.5358132719993591, 0.347697377204895","0.4219566881656647, 0.3542252480983734","0.5293686389923096, 0.44379550218582153","0.4250853657722473, 0.4484024941921234","0.5289223194122314, 0.4922327399253845","0.46287521719932556, 0.4978850483894348","0.5494168400764465, 0.6163390874862671","0.4210466742515564, 0.6223658323287964","0.4924980103969574, 0.5247650146484375","0.4444054067134857, 0.531448245048523","0.5540639162063599, 0.7449647784233093","0.40314117074012756, 0.7492636442184448","0.47892409563064575, 0.33619025349617004"
1.6683350016683351,3.2045386284533235,15.189336808176721,199.13445489350218,168.29206652396638,167.5979573737718,215.0281517979356,186.23388996956066,168.6308738956705,"0.5362079739570618, 0.34561219811439514","0.4219580590724945, 0.35423579812049866","0.5289381742477417, 0.44240912795066833","0.4235556721687317, 0.44835060834884644","0.5288859009742737, 0.4925057888031006","0.4625203609466553, 0.49759119749069214","0.5493754148483276, 0.6160780787467957","0.42197370529174805, 0.6216432452201843","0.49067988991737366, 0.5234054327011108","0.4435212016105652, 0.5320178866386414","0.5546022057533264, 0.7449381351470947","0.40391597151756287, 0.7492572069168091","0.47846031188964844, 0.336355060338974"
1.7017017017017018,3.663095372571788,15.894558570998816,199.32535239479716,167.69182819158192,167.45003215950302,214.92037072000164,186.4967840690009,168.52632344213987,"0.5364989042282104, 0.34461095929145813","0.42203015089035034, 0.3542301058769226","0.5287960767745972, 0.4415091574192047","0.4228202700614929, 0.44810765981674194","0.5288419723510742, 0.4930869936943054","0.4622773230075836, 0.4978124499320984","0.5493528842926025, 0.6159964799880981","0.42263007164001465, 0.6211763024330139","0.49011048674583435, 0.5224751234054565","0.44326257705688477, 0.532070517539978","0.5550349950790405, 0.7449429631233215","0.40440383553504944, 0.7492505311965942","0.477832168340683, 0.3365289866924286"
1.7350684017350684,4.125273139153987,16.565184037554737,199.53261076668412,167.29799059383424,167.29420883809183,214.72646532212218,186.7295684190845,168.48453025422663,"0.5362598896026611, 0.34469595551490784","0.4215420186519623, 0.3538675308227539","0.5248111486434937, 0.44151148200035095","0.42097169160842896, 0.4439070224761963","0.5287541151046753, 0.4930514693260193","0.46207714080810547, 0.49639859795570374","0.5482061505317688, 0.6157931089401245","0.42288246750831604, 0.612305223941803","0.4851534962654114, 0.5222891569137573","0.43791356682777405, 0.5315452814102173","0.5551162362098694, 0.7436500191688538","0.40537840127944946, 0.7490918636322021","0.47762393951416016, 0.33659178018569946"
1.7684351017684352,4.29706308252068,17.212921220364994,200.1534162235966,166.8967494835009,167.0760312850645,214.472992341855,186.93105700758454,168.52167689516418,"0.5363736748695374, 0.3447200357913971","0.4210483431816101, 0.3537275195121765","0.5236842036247253, 0.44154080748558044","0.41997694969177246, 0.4420503079891205","0.5286297798156738, 0.4930385947227478","0.4617815613746643, 0.4949738383293152","0.5469123721122742, 0.6154121160507202","0.4238413870334625, 0.6078914999961853","0.4837775230407715, 0.5221520066261292","0.43713992834091187, 0.5311328768730164","0.5551996231079102, 0.743029773235321","0.4059023857116699, 0.748889148235321","0.4775426387786865, 0.3367180824279785"
1.8018018018018016,4.529763088310414,17.810164363179833,200.93455942821743,166.799081373333,166.86937326606898,214.16872588967522,187.0635508336519,168.56814889954293,"0.5354610681533813, 0.3452000021934509","0.4197452664375305, 0.3520330786705017","0.5235003232955933, 0.44336214661598206","0.4161961078643799, 0.4420621991157532","0.5272856950759888, 0.4947415888309479","0.4605043828487396, 0.4953807294368744","0.5468414425849915, 0.6152868866920471","0.42200523614883423, 0.6087151765823364","0.47573813796043396, 0.52210533618927","0.42791518568992615, 0.5306336879730225","0.5552273392677307, 0.7425069808959961","0.4063977599143982, 0.7479747533798218","0.47728094458580017, 0.33819279074668884"
1.8351685018351689,4.806076590546155,18.392860733473956,201.9672149278968,166.61394074494842,166.7225282871283,213.84315734439494,187.10114272251627,168.59633773950927,"0.5345925092697144, 0.3453751504421234","0.418571412563324, 0.35140931606292725","0.5224770307540894, 0.44432562589645386","0.41518688201904297, 0.4423939287662506","0.5263445973396301, 0.4953269958496094","0.4597698152065277, 0.49555009603500366","0.5468069314956665, 0.6154984831809998","0.4208965301513672, 0.6091591715812683","0.4725702702999115, 0.5221660733222961","0.4255490303039551, 0.5307084321975708","0.5552787184715271, 0.7431524395942688","0.4065954089164734, 0.7478207945823669","0.47695809602737427, 0.33934104442596436"
1.8685352018685355,5.203770487428539,18.947289938605532,202.9674800557184,166.59382319579424,166.59996478087376,213.44941668407577,187.09869172190176,168.67949335673097,"0.5316264033317566, 0.34575170278549194","0.4187048375606537, 0.3511137366294861","0.515670895576477, 0.4443081021308899","0.4118300974369049, 0.4425908923149109","0.5263936519622803, 0.4957274794578552","0.45980387926101685, 0.4963231682777405","0.5470450520515442, 0.6159785985946655","0.41982585191726685, 0.6083821654319763","0.4711357057094574, 0.5173690915107727","0.42167940735816956, 0.5299997925758362","0.5552984476089478, 0.7440636157989502","0.4064575731754303, 0.7479425668716431","0.4760039746761322, 0.3352622091770172"
1.901901901901902,6.117374686132695,19.480003390578908,203.08420904673298,166.81192493778255,166.52865787365707,212.99962885045414,187.04806159631855,168.81378433799745,"0.5306676626205444, 0.3464369475841522","0.41881728172302246, 0.3510952591896057","0.5130692720413208, 0.44449782371520996","0.4107133746147156, 0.4427887499332428","0.5262073278427124, 0.49623972177505493","0.4594349265098572, 0.4964798390865326","0.5474353432655334, 0.6164562702178955","0.4190184473991394, 0.6078284978866577","0.4699745774269104, 0.5164300203323364","0.4208577573299408, 0.5297954678535461","0.5556038618087769, 0.7463617324829102","0.4064778685569763, 0.7479451298713684","0.4758491516113281, 0.3339937925338745"
1.9352686019352687,7.1686933372400565,20.051267956802274,203.26782899451206,167.7093639332257,166.56695315200068,212.55082441818655,186.94412840392192,168.92323224400116,"0.5308307409286499, 0.3463411331176758","0.4191770553588867, 0.3502886891365051","0.510377049446106, 0.44403743743896484","0.410050630569458, 0.4386816620826721","0.5249859094619751, 0.49691876769065857","0.45782437920570374, 0.49657192826271057","0.547437310218811, 0.6174010634422302","0.41916075348854065, 0.6068617105484009","0.46427851915359497, 0.5166666507720947","0.4179614186286926, 0.5245406627655029","0.555851399898529, 0.748099684715271","0.4062424600124359, 0.7466458082199097","0.47435006499290466, 0.3314262628555298"
1.9686353019686356,8.316359793230124,20.526862459765944,203.63774292592998,168.93173016776913,166.674017050692,212.04517212182418,186.79907108251038,169.04739345540304,"0.5309379696846008, 0.3462704122066498","0.4193989336490631, 0.34991294145584106","0.509739875793457, 0.44292497634887695","0.40971264243125916, 0.4366573691368103","0.5241411924362183, 0.4969973564147949","0.4565320909023285, 0.4965592920780182","0.5474327206611633, 0.6181469559669495","0.41926321387290955, 0.6066016554832458","0.4646990895271301, 0.5160865187644958","0.41749829053878784, 0.5222676992416382","0.5561484694480896, 0.7483982443809509","0.4061550199985504, 0.7460402250289917","0.4735165238380432, 0.33039310574531555"
2.002002002002002,9.455604737168773,20.96911336617599,204.1653981406213,170.16197141735907,166.85350723473005,211.5746935198655,186.5749055688968,169.21180591898764,"0.5310646295547485, 0.3459337651729584","0.41964226961135864, 0.34967041015625","0.5101204514503479, 0.4398934245109558","0.40759167075157166, 0.43536049127578735","0.5232888460159302, 0.4975312352180481","0.4563518166542053, 0.4981464445590973","0.5469340085983276, 0.6181225776672363","0.42089328169822693, 0.6057108640670776","0.4571356177330017, 0.5153836011886597","0.41541847586631775, 0.521410346031189","0.5562528967857361, 0.7482709288597107","0.40562009811401367, 0.7397230863571167","0.472895085811615, 0.32604649662971497"
2.035368702035369,10.523424367221454,21.389984442187203,204.92403097831155,171.17249771903826,167.0973483418386,211.14095890252415,186.2672472338619,169.39450611552502,"0.5311594605445862, 0.34579557180404663","0.41973409056663513, 0.34939223527908325","0.5100727677345276, 0.4390386939048767","0.40644216537475586, 0.435072124004364","0.5230305194854736, 0.4975428581237793","0.4563515782356262, 0.4986646771430969","0.5465351343154907, 0.617581844329834","0.4217262268066406, 0.6047412157058716","0.45411747694015503, 0.5153506994247437","0.4149487614631653, 0.521462619304657","0.5562675595283508, 0.7477912306785583","0.4053528308868408, 0.7366899847984314","0.4722537398338318, 0.32461604475975037"
2.0687354020687354,11.446993964454045,21.751566102828157,205.6916465531705,172.08926413218498,167.32947157678637,210.7903917915509,185.95896709503512,169.4555375437889,"0.5280820727348328, 0.3443456292152405","0.4191977083683014, 0.3483411371707916","0.5058858394622803, 0.43549689650535583","0.4066011905670166, 0.43321141600608826","0.5197222232818604, 0.49343109130859375","0.4535926282405853, 0.4941028952598572","0.5460702776908875, 0.6152602434158325","0.4219249188899994, 0.602642297744751","0.45368093252182007, 0.5070403218269348","0.4159672260284424, 0.5160328149795532","0.5563939809799194, 0.7466031312942505","0.40535277128219604, 0.7344633936882019","0.4710562825202942, 0.323814332485199"
2.1021021021021022,12.264813863918889,22.08281822005015,206.46602032739577,173.8735292880745,167.5254002492464,210.50147874961002,185.62328991221918,169.4439622791118,"0.5266798734664917, 0.3441702723503113","0.4189070165157318, 0.34777331352233887","0.502569854259491, 0.43572473526000977","0.4063190519809723, 0.4332696497440338","0.5198401212692261, 0.49196499586105347","0.4536797106266022, 0.49178218841552734","0.5460519194602966, 0.6148841381072998","0.4222533106803894, 0.6028209924697876","0.4516878128051758, 0.5078696608543396","0.4150215983390808, 0.5158156156539917","0.5564721822738647, 0.746690034866333","0.4056364595890045, 0.7353794574737549","0.46966415643692017, 0.3230978846549988"
2.135468802135469,12.831779736717847,22.41067582883299,207.39609041386316,175.02857551439138,167.72229061123963,210.2509998433831,185.31434005009243,169.48995028209416,"0.5246368646621704, 0.34484314918518066","0.4187106490135193, 0.3480108678340912","0.502470076084137, 0.43692126870155334","0.40612202882766724, 0.43479785323143005","0.5194321870803833, 0.49041882157325745","0.45324739813804626, 0.49008339643478394","0.5448967218399048, 0.6130064129829407","0.422652006149292, 0.603060245513916","0.4407777786254883, 0.502280592918396","0.41124945878982544, 0.5160622000694275","0.5565178394317627, 0.746748149394989","0.40590232610702515, 0.73600172996521","0.4691900610923767, 0.32320863008499146"
2.1688355021688355,13.375459997797359,22.67165823752199,208.37486417244625,174.79676281647266,167.94166656787968,210.0230006661514,185.00772787199787,169.58618936904483,"0.5238951444625854, 0.3450438380241394","0.41850781440734863, 0.34831881523132324","0.5015400648117065, 0.4375549256801605","0.40530306100845337, 0.4362015724182129","0.5194569230079651, 0.4898463189601898","0.4530675411224365, 0.48938482999801636","0.5441087484359741, 0.611686110496521","0.4229680597782135, 0.6009894609451294","0.437622606754303, 0.4996167719364166","0.40854597091674805, 0.5141249299049377","0.5565231442451477, 0.7471463084220886","0.4059697091579437, 0.7363315224647522","0.4687773287296295, 0.3224743604660034"
2.2022022022022023,13.95128797695843,22.91371805989216,209.28425468033242,174.45006629069445,168.23601738024186,209.81371735791345,184.68798291292583,169.66987043451292,"0.5243774056434631, 0.34502801299095154","0.4185287058353424, 0.34860870242118835","0.5023242831230164, 0.44137653708457947","0.40547996759414673, 0.4379826486110687","0.5194894075393677, 0.4899050295352936","0.45195716619491577, 0.4894826412200928","0.5438562631607056, 0.6114506125450134","0.4217413067817688, 0.6020671129226685","0.4375315308570862, 0.5009421110153198","0.403874009847641, 0.5111127495765686","0.5565245151519775, 0.7477875351905823","0.4065113961696625, 0.7368060946464539","0.4651034474372864, 0.3199779987335205"
2.235568902235569,13.979369481246403,23.19191864107039,210.5069437544222,173.92472265670287,168.5348482812912,209.64642093429532,184.38954099595443,169.7244906351128,"0.5246614813804626, 0.34503674507141113","0.41850918531417847, 0.34886258840560913","0.5028014183044434, 0.44242897629737854","0.4056027829647064, 0.4387024939060211","0.5195764303207397, 0.49003615975379944","0.451638400554657, 0.4897361695766449","0.5435134172439575, 0.6115272045135498","0.421304851770401, 0.6057776212692261","0.43731704354286194, 0.5015478730201721","0.40205082297325134, 0.5094324350357056","0.5565486550331116, 0.7487455606460571","0.40685781836509705, 0.7396425008773804","0.4632607400417328, 0.3180900514125824"
2.2689356022689355,14.006791521557501,23.4612855677632,212.15807343900929,173.3582536571706,168.8293018528284,209.4899373035952,184.1037276529933,169.80437000014933,"0.524523913860321, 0.3440432846546173","0.41842538118362427, 0.345171719789505","0.5032105445861816, 0.43716961145401","0.4035884439945221, 0.428501695394516","0.5199755430221558, 0.4917547106742859","0.4524315297603607, 0.49211645126342773","0.5415633320808411, 0.6134859323501587","0.42141538858413696, 0.6116414666175842","0.43431439995765686, 0.49001431465148926","0.3958140015602112, 0.49543556571006775","0.5565482378005981, 0.7498161196708679","0.4068237245082855, 0.7398526668548584","0.46161794662475586, 0.32076817750930786"
2.3023023023023024,13.174602210884988,23.71190976786072,214.41977725085874,171.99227259901645,169.10512973603824,209.3844317610976,183.8435454881508,169.8986895280532,"0.5244229435920715, 0.3437557816505432","0.418403685092926, 0.3432672619819641","0.5035908818244934, 0.43579620122909546","0.40293416380882263, 0.4253092408180237","0.5205953121185303, 0.4926859736442566","0.4536713659763336, 0.49316588044166565","0.5409183502197266, 0.6143321394920349","0.4214332103729248, 0.6118361949920654","0.4301196038722992, 0.48899045586586","0.3935246169567108, 0.49212774634361267","0.5565482974052429, 0.7502471804618835","0.40680408477783203, 0.7399043440818787","0.46145302057266235, 0.32339996099472046"
2.335669002335669,12.591444910120728,23.92125434900869,216.36414278601765,171.03391819423936,169.4150749239062,209.3769315494281,183.55034162710442,169.91288514825158,"0.5218743085861206, 0.34372478723526","0.4177369475364685, 0.34209948778152466","0.4891761243343353, 0.4358448386192322","0.4021378457546234, 0.4223026633262634","0.5224493145942688, 0.4985542297363281","0.4538070261478424, 0.4965692162513733","0.5411345958709717, 0.6209063529968262","0.4211250841617584, 0.6121814846992493","0.418375164270401, 0.4900556206703186","0.3891019821166992, 0.47930973768234253","0.5566446185112, 0.7501822710037231","0.4083065390586853, 0.7404918670654297","0.46200233697891235, 0.3112698197364807"
2.369035702369036,12.469174661843775,24.001099152223293,217.50640861591455,171.8616313000371,169.78095035310542,209.378696713481,183.18074412028267,169.95014890060213,"0.5210757255554199, 0.3433570861816406","0.4169842302799225, 0.3401070237159729","0.4857643246650696, 0.4354734420776367","0.4006289541721344, 0.4199035167694092","0.5233100652694702, 0.5000479221343994","0.45393162965774536, 0.4977620244026184","0.5414400696754456, 0.6218006014823914","0.4211845397949219, 0.6118951439857483","0.4184168875217438, 0.4899531900882721","0.38775038719177246, 0.4788215160369873","0.556836724281311, 0.7489728927612305","0.4088210165500641, 0.7402012348175049","0.46232494711875916, 0.31101298332214355"
2.4024024024024024,12.562691041131862,24.009367408255436,218.77059085016072,173.72232183867987,170.13709766942551,209.38528676162264,182.82245281643497,169.9471895506217,"0.5208825469017029, 0.34043341875076294","0.41700172424316406, 0.33994725346565247","0.483681857585907, 0.4242832660675049","0.4006960391998291, 0.4219532012939453","0.5229700803756714, 0.49964532256126404","0.4536895155906677, 0.4975888729095459","0.5414777398109436, 0.6212561726570129","0.42125755548477173, 0.611663281917572","0.4220517575740814, 0.48089709877967834","0.37896084785461426, 0.48192542791366577","0.5565431118011475, 0.7483112812042236","0.4089886248111725, 0.7394712567329407","0.4625535011291504, 0.31221872568130493"
2.4357691024357693,12.387716231681438,23.878601662010244,220.31263189297118,172.0261271145435,170.47332649191026,209.43139344794966,182.4728542855168,169.91608791970344,"0.5204168558120728, 0.3387227952480316","0.41692596673965454, 0.33926236629486084","0.482333242893219, 0.4212820529937744","0.4009579122066498, 0.4223054349422455","0.5228317975997925, 0.4993385374546051","0.45363378524780273, 0.4974633753299713","0.5412193536758423, 0.6217366456985474","0.421267032623291, 0.6115471124649048","0.423468679189682, 0.4788205623626709","0.37704360485076904, 0.4819944500923157","0.5563828945159912, 0.7483291625976562","0.409062922000885, 0.7392913103103638","0.46260613203048706, 0.31146910786628723"
2.469135802469136,12.502377682050732,23.74175164201532,221.5714902810958,171.02694605894325,170.85417589711767,209.52877668522027,182.13730864338595,169.80971818046368,"0.5208980441093445, 0.33269432187080383","0.41607823967933655, 0.338227242231369","0.495748907327652, 0.4238870143890381","0.40120577812194824, 0.4220254421234131","0.5223978161811829, 0.49834567308425903","0.45298901200294495, 0.49696508049964905","0.5397035479545593, 0.6172497272491455","0.4212712347507477, 0.6048940420150757","0.42755061388015747, 0.46997493505477905","0.37726789712905884, 0.4823639392852783","0.5559192895889282, 0.748324453830719","0.40930312871932983, 0.7396551370620728","0.4628092646598816, 0.3134474456310272"
2.5025025025025025,13.083338903500618,23.712174045805423,222.2033887243049,170.2256007825698,171.2455753101836,209.67223120247874,181.8257817518408,169.6291281303473,"0.5210393071174622, 0.3310859501361847","0.41530880331993103, 0.3375396132469177","0.49947595596313477, 0.42520031332969666","0.40176859498023987, 0.4216490685939789","0.5219140648841858, 0.49824944138526917","0.45229488611221313, 0.496898353099823","0.5390709042549133, 0.615707278251648","0.42101287841796875, 0.603629469871521","0.4295797348022461, 0.46687954664230347","0.3969324231147766, 0.4685725271701813","0.5557696223258972, 0.748321533203125","0.40938907861709595, 0.7397130727767944","0.4628659188747406, 0.3138950765132904"
2.5358692025358693,13.996348523518757,23.622693433442453,222.33295937085742,170.05319585693726,171.58251033525744,209.79023720059337,181.56500409586442,169.43544781851517,"0.5204070806503296, 0.3311762511730194","0.414711058139801, 0.33771321177482605","0.5031346082687378, 0.4275692403316498","0.399362713098526, 0.42180973291397095","0.5215712785720825, 0.49886709451675415","0.45309215784072876, 0.498573362827301","0.5383889079093933, 0.61363285779953","0.42129382491111755, 0.6001154780387878","0.43233028054237366, 0.47063907980918884","0.4012163579463959, 0.46463680267333984","0.5557754039764404, 0.7459579706192017","0.40955203771591187, 0.7400363683700562","0.4624515175819397, 0.3142467141151428"
2.569235902569236,16.187754629353407,23.44878673198628,221.41210406616412,170.25696862194815,171.8889577509439,209.8898494336321,181.37108595584817,169.21430288866537,"0.5200374126434326, 0.3311532437801361","0.41427865624427795, 0.33783936500549316","0.5045347809791565, 0.4288179874420166","0.3982676565647125, 0.42340412735939026","0.521377682685852, 0.49877673387527466","0.45345360040664673, 0.49865904450416565","0.5382261872291565, 0.6125236749649048","0.42162662744522095, 0.598448634147644","0.4339582026004791, 0.4724644720554352","0.4023771286010742, 0.4656814634799957","0.5557149052619934, 0.7451101541519165","0.40962833166122437, 0.7400667071342468","0.4621144235134125, 0.3143121004104614"
2.6026026026026026,18.341453162897174,23.25677617163999,220.5544141807239,171.00905244558513,172.15053722566591,209.96945161093151,181.22428440895425,169.02488766491786,"0.5201454162597656, 0.3316480219364166","0.41339007019996643, 0.3407447934150696","0.5041574835777283, 0.4292784631252289","0.39859533309936523, 0.4259083867073059","0.5211323499679565, 0.49713271856307983","0.4534734785556793, 0.4985533356666565","0.5382575988769531, 0.6113033890724182","0.4216867983341217, 0.6012521386146545","0.43560791015625, 0.47472748160362244","0.40156763792037964, 0.4685188829898834","0.555813193321228, 0.7439757585525513","0.40939897298812866, 0.7398016452789307","0.4613644480705261, 0.3187202513217926"
2.6359693026359694,20.291369539015633,22.94234659058394,219.79490832864988,172.21886428118088,172.35873379947398,210.01893855049855,181.1458180397921,168.86529290793686,"0.5202330946922302, 0.33174827694892883","0.41279053688049316, 0.3422378599643707","0.5037761926651001, 0.42953556776046753","0.3981930911540985, 0.42744556069374084","0.5210302472114563, 0.49626708030700684","0.45348137617111206, 0.4984756112098694","0.5382741689682007, 0.610797107219696","0.4217551350593567, 0.6023078560829163","0.43558844923973083, 0.4751645624637604","0.4004822373390198, 0.4699106812477112","0.5558905601501465, 0.7434227466583252","0.4092015326023102, 0.7398098707199097","0.4609319567680359, 0.3211815357208252"
2.669336002669336,21.95348759612999,22.488394460553767,219.24209703603373,179.87164988223708,172.44745049794525,209.93822770131482,181.16358358342677,168.80491804135508,"0.5180065035820007, 0.33198195695877075","0.41154640913009644, 0.34222152829170227","0.5034999251365662, 0.42299705743789673","0.3983272612094879, 0.4276161193847656","0.5203831791877747, 0.4961678981781006","0.45285964012145996, 0.4985155165195465","0.5383135080337524, 0.6108626127243042","0.42073854804039, 0.6084973812103271","0.43506282567977905, 0.4688459038734436","0.4117027223110199, 0.4510926604270935","0.5558755993843079, 0.7434985637664795","0.40891823172569275, 0.7413049340248108","0.4609595239162445, 0.32035237550735474"
2.702702702702702,23.368061214168982,21.980980008110148,220.39999513050338,186.16868007449003,172.55128645057317,209.78600299349074,181.2323270583058,168.78840432846368,"0.5169240832328796, 0.3321666121482849","0.41121092438697815, 0.3421705961227417","0.49924904108047485, 0.4203774929046631","0.3984079360961914, 0.42591866850852966","0.5201213359832764, 0.4961051046848297","0.4524245262145996, 0.49853673577308655","0.5383384823799133, 0.6108906269073486","0.42019256949424744, 0.6112528443336487","0.42611822485923767, 0.4636349081993103","0.4106213450431824, 0.4507684111595154","0.5558769702911377, 0.7435450553894043","0.40870794653892517, 0.7423115968704224","0.4610269069671631, 0.31842756271362305"
2.736069402736069,24.459379759805202,21.518606005076496,221.32517579508288,191.33970134734025,172.6372370909919,209.56998372137107,181.32214039622627,168.82233836260295,"0.5153887867927551, 0.33230268955230713","0.41130954027175903, 0.34149131178855896","0.5010778903961182, 0.411658376455307","0.39852583408355713, 0.42076173424720764","0.518846869468689, 0.4960266649723053","0.45241355895996094, 0.4985206127166748","0.5383025407791138, 0.6110750436782837","0.4201209545135498, 0.6113839149475098","0.4257153868675232, 0.45480161905288696","0.39790353178977966, 0.4512452185153961","0.5558528900146484, 0.7430198192596436","0.40881019830703735, 0.7434343099594116","0.46003469824790955, 0.31322306394577026"
2.7694361027694363,25.30387408728639,21.357172045860988,221.72887273994883,195.95933130320697,172.64674589374977,209.341696933488,181.45012207470566,168.86751087807312,"0.5145754218101501, 0.3324020504951477","0.41132012009620667, 0.34096699953079224","0.5049081444740295, 0.41029196977615356","0.39860501885414124, 0.41898322105407715","0.517788290977478, 0.4959246516227722","0.45231708884239197, 0.49850010871887207","0.5382562875747681, 0.6111927628517151","0.4200837016105652, 0.6112731695175171","0.42581915855407715, 0.4517156481742859","0.39488616585731506, 0.45021408796310425","0.5558700561523438, 0.741738498210907","0.40885719656944275, 0.7439347505569458","0.45917439460754395, 0.3112349510192871"
2.802802802802803,25.850442022424552,21.215859994232193,222.11137598141693,199.57977400969912,172.56840600932009,209.08125325976087,181.6107502102446,168.88893921126655,"0.5132503509521484, 0.3320615291595459","0.4114563465118408, 0.33829963207244873","0.49007874727249146, 0.40590810775756836","0.40219464898109436, 0.412894070148468","0.5178400278091431, 0.4948251247406006","0.4519188404083252, 0.49781695008277893","0.5381806492805481, 0.6110328435897827","0.42002373933792114, 0.6111742854118347","0.4107523560523987, 0.4364137649536133","0.39603281021118164, 0.4437487721443176","0.5558316111564636, 0.7400978803634644","0.4088544249534607, 0.7440683841705322","0.4590453505516052, 0.31104686856269836"
