Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,238.0482312744085,51.92149829451814,153.68702804033938,46.55575082902065,115.8884041449308,134.43316989805032,226.2905592614174,213.5882293448437,"0.5154436230659485, 0.32724833488464355","0.39443695545196533, 0.26257213950157166","0.4553023874759674, 0.2690679728984833","0.30807238817214966, 0.2677036225795746","0.35182899236679077, 0.5436509847640991","0.28573793172836304, 0.5280748009681702","0.44363078474998474, 0.7140427827835083","0.3737584352493286, 0.7303813695907593","0.3804514706134796, 0.16160240769386292","0.3526182770729065, 0.1680714190006256","0.3737744390964508, 0.9103108644485474","0.33774036169052124, 0.9371386766433716","0.5515974760055542, 0.2737374007701874"
2.8695362028695364,230.12156906222668,48.310101669743815,151.8842531991535,44.225924753978795,116.23308917648974,134.48018298031468,225.4133030354161,214.74800286410374,"0.5154013633728027, 0.32722043991088867","0.3944244980812073, 0.2635083496570587","0.45598673820495605, 0.2707214653491974","0.30825161933898926, 0.26831352710723877","0.3515656590461731, 0.542955756187439","0.286415696144104, 0.5285970568656921","0.4431517720222473, 0.7127073407173157","0.375532865524292, 0.7303372025489807","0.38030844926834106, 0.16321255266666412","0.35164380073547363, 0.1685519516468048","0.37365180253982544, 0.9099160432815552","0.33800724148750305, 0.9370333552360535","0.5515589714050293, 0.27373215556144714"
2.902902902902903,219.4890396493112,44.778588235897324,149.67311297237922,43.103705155139515,116.79263476572014,134.48763432265437,224.45947763323858,215.88650015992172,"0.5156813859939575, 0.3274366855621338","0.39103856682777405, 0.2659149467945099","0.4638545513153076, 0.28303608298301697","0.30835962295532227, 0.2830241322517395","0.3535710275173187, 0.5432602763175964","0.28691235184669495, 0.5290679931640625","0.4426441788673401, 0.7129979133605957","0.3787012994289398, 0.7296663522720337","0.3813835084438324, 0.17154528200626373","0.349968820810318, 0.1824008971452713","0.3736666440963745, 0.9098209142684937","0.33816972374916077, 0.9369902610778809","0.5501394867897034, 0.2733688950538635"
2.9362696029362696,205.96117204941902,41.55955831902945,147.05560675048,43.303855748586976,117.56732637346306,134.454383389527,223.43794803544463,216.9329622080364,"0.5156270265579224, 0.32743674516677856","0.3883679211139679, 0.267159640789032","0.46674489974975586, 0.2871003746986389","0.30832043290138245, 0.28696900606155396","0.3545977473258972, 0.5434740781784058","0.28724411129951477, 0.5296088457107544","0.4420047700405121, 0.7132406830787659","0.38016238808631897, 0.7292407155036926","0.3818531930446625, 0.17491625249385834","0.34992846846580505, 0.18593142926692963","0.37376752495765686, 0.9097071886062622","0.33838188648223877, 0.9370034337043762","0.5500808954238892, 0.2731741964817047"
2.9696363029696364,189.79981079503588,38.38306034015341,144.12246030106837,44.568114390105585,118.47536561670707,134.43535884774857,222.36741441906415,217.88058638999055,"0.5149040222167969, 0.3274824917316437","0.3886002004146576, 0.2710689306259155","0.47296133637428284, 0.31166714429855347","0.3108450770378113, 0.31339865922927856","0.35480907559394836, 0.5432480573654175","0.2890463173389435, 0.5297525525093079","0.4387231767177582, 0.7134535312652588","0.3855597972869873, 0.7286348938941956","0.3915655016899109, 0.2117662876844406","0.35481947660446167, 0.21164488792419434","0.3739764392375946, 0.9064044952392578","0.3383987843990326, 0.935411810874939","0.5435997247695923, 0.27199751138687134"
3.0030030030030037,171.12569584823683,34.92886470779477,141.18339435467462,45.833240314528354,119.57791269200233,134.23721942014853,221.15914264343442,218.89993020748338,"0.5145127773284912, 0.3275030255317688","0.388868123292923, 0.27277204394340515","0.4756518006324768, 0.3170832395553589","0.3123626708984375, 0.3185102641582489","0.35490065813064575, 0.5431244373321533","0.29004397988319397, 0.5298341512680054","0.43696412444114685, 0.7136001586914062","0.38749873638153076, 0.7283023595809937","0.3956565856933594, 0.21821875870227814","0.35765349864959717, 0.21717873215675354","0.3740106523036957, 0.9051210284233093","0.3384135365486145, 0.9348155856132507","0.5407492518424988, 0.2711103558540344"
3.0363697030363697,150.76256259520983,31.75358260022797,138.60572691228037,48.0276941394922,120.7684646706518,134.10958235449996,219.9166115177605,219.78833679618108,"0.5137752294540405, 0.3231755197048187","0.38901910185813904, 0.2722971737384796","0.4806150794029236, 0.3278728425502777","0.3186495900154114, 0.3510454297065735","0.35512837767601013, 0.5405862927436829","0.29369547963142395, 0.5255897045135498","0.42859163880348206, 0.7140733003616333","0.3950694501399994, 0.7259029150009155","0.40617281198501587, 0.24095642566680908","0.3586588501930237, 0.2629282474517822","0.37298819422721863, 0.9052482843399048","0.3387600779533386, 0.9332597851753235","0.5421234369277954, 0.26903387904167175"
3.0697364030697365,128.834879121059,28.467258629110912,135.08175032591194,50.33559541586621,121.97588046547058,134.0872737589642,218.70143999068983,220.54985497443678,"0.5135995149612427, 0.3211751878261566","0.389417827129364, 0.2720920145511627","0.4821809232234955, 0.32994920015335083","0.32104936242103577, 0.35519275069236755","0.3555520176887512, 0.5390595197677612","0.2955341637134552, 0.5233850479125977","0.426077663898468, 0.7147568464279175","0.3973843455314636, 0.7247604131698608","0.4093949794769287, 0.2439664602279663","0.36007389426231384, 0.26633960008621216","0.37295496463775635, 0.9052842259407043","0.3393537402153015, 0.9324753880500793","0.5434456467628479, 0.2678925693035126"
3.1031031031031038,115.51980456599075,25.708406367450603,133.17963631868847,53.77188305133477,123.22737810736105,134.15975862813633,217.44260295886826,221.13229497600037,"0.510796308517456, 0.31964442133903503","0.3900871276855469, 0.2717437148094177","0.48139047622680664, 0.3406886160373688","0.33844053745269775, 0.3642965853214264","0.35564544796943665, 0.5378116369247437","0.29950037598609924, 0.5232623815536499","0.42429646849632263, 0.7165359258651733","0.3988727033138275, 0.7244421243667603","0.4091682434082031, 0.2947153151035309","0.3701416552066803, 0.3077867031097412","0.37283992767333984, 0.9060006141662598","0.3394653797149658, 0.9322579503059387","0.5437202453613281, 0.2673323154449463"
3.1364698031364697,102.19598546303781,23.345782200792385,131.71488846959556,57.968685399947844,124.41843209691426,134.38453848451127,216.33725558713698,221.5460256540643,"0.5097974538803101, 0.31902018189430237","0.3905477523803711, 0.27148228883743286","0.4801449775695801, 0.3417941927909851","0.3475263714790344, 0.3589067757129669","0.355652391910553, 0.5373098850250244","0.30068451166152954, 0.5232377648353577","0.4241476058959961, 0.7173880338668823","0.3992087244987488, 0.7244322896003723","0.4090855121612549, 0.2991144061088562","0.3757583796977997, 0.3064384460449219","0.37275826930999756, 0.9063315391540527","0.33946627378463745, 0.9321812391281128","0.5438467860221863, 0.2668357789516449"
3.169836503169837,88.80290689440253,21.32385695410987,131.01457886369084,62.85491891926447,125.67339435308806,134.70352475153007,215.19722358851374,221.74126293914514,"0.49919143319129944, 0.31720083951950073","0.38817596435546875, 0.27112579345703125","0.4797190725803375, 0.36018556356430054","0.37463468313217163, 0.3759709894657135","0.3502955138683319, 0.5359494686126709","0.3054500222206116, 0.5247932076454163","0.4151085317134857, 0.7171312570571899","0.4004400372505188, 0.7233054637908936","0.413862943649292, 0.333839476108551","0.4430669844150543, 0.3616045415401459","0.3727007508277893, 0.9059756994247437","0.33951371908187866, 0.9321794509887695","0.5428939461708069, 0.26645857095718384"
3.2032032032032034,75.77336093907638,19.779703068716877,131.14751704390306,68.60005161872347,126.8578264334448,135.17996237153883,214.12475251582651,221.75721272302343,"0.4996078610420227, 0.3170302212238312","0.3845744729042053, 0.26977860927581787","0.4795975685119629, 0.365756630897522","0.36353710293769836, 0.38418275117874146","0.3485759198665619, 0.5348361730575562","0.30628564953804016, 0.5248146057128906","0.4105547368526459, 0.7171579599380493","0.4024375081062317, 0.7230798602104187","0.41637176275253296, 0.3336685001850128","0.4461446702480316, 0.3678596615791321","0.37182343006134033, 0.9061444401741028","0.339990496635437, 0.9321954846382141","0.5428022742271423, 0.2658621370792389"
3.2365699032365702,63.22051920622782,18.619961992041457,131.65562969341056,74.9655311863036,128.11201486271364,135.71697058768171,213.00842813244785,221.57576045315304,"0.4977053701877594, 0.3170737028121948","0.3843936324119568, 0.27826619148254395","0.49519938230514526, 0.4397610127925873","0.3572314381599426, 0.42342454195022583","0.35191985964775085, 0.5348851084709167","0.3074614107608795, 0.526107907295227","0.4117739200592041, 0.7174849510192871","0.4018402695655823, 0.7247123718261719","0.4540982246398926, 0.40138617157936096","0.4433380663394928, 0.4196583330631256","0.3726605772972107, 0.9061983227729797","0.34000009298324585, 0.9322952032089233","0.5375826954841614, 0.26549988985061646"
3.2699366032699366,51.42861852143272,17.839584392573993,133.53755750746086,81.83253053561725,129.42836309864776,136.36050962508628,211.87897857402302,221.15327544014906,"0.4959658086299896, 0.3171783983707428","0.3840748965740204, 0.2802233397960663","0.49934935569763184, 0.44634658098220825","0.3540371060371399, 0.42719969153404236","0.35356277227401733, 0.5349815487861633","0.3077600598335266, 0.5268394351005554","0.41264623403549194, 0.7175913453102112","0.4016391634941101, 0.7255602478981018","0.4607195258140564, 0.4072585999965668","0.4413825571537018, 0.4246208667755127","0.3731972277164459, 0.9066541790962219","0.34010452032089233, 0.9328261613845825","0.535489559173584, 0.26523905992507935"
3.3033033033033035,40.35788520027504,17.41830464749513,135.1407805211464,89.09437512555606,130.76472920208766,137.0432559649504,210.75104879113118,220.51388675638887,"0.4870014786720276, 0.3148123621940613","0.3839458227157593, 0.2954663932323456","0.5122185945510864, 0.42208966612815857","0.3687179684638977, 0.44821614027023315","0.3559923768043518, 0.5326269865036011","0.30774515867233276, 0.5286563038825989","0.41351476311683655, 0.7175687551498413","0.4005776345729828, 0.730144739151001","0.5067774653434753, 0.46778908371925354","0.4778255522251129, 0.47789305448532104","0.3742001950740814, 0.9093600511550903","0.3401157259941101, 0.9344307780265808","0.5337401628494263, 0.2650551199913025"
3.3366700033366703,30.57986785286123,17.431064202424736,136.27893728937698,94.82590355001209,132.04862194558626,137.84749906266228,209.68487568708144,219.62571495295035,"0.4836295247077942, 0.31401848793029785","0.383878618478775, 0.29875174164772034","0.5151150226593018, 0.4191555976867676","0.3716103434562683, 0.44897904992103577","0.3571110665798187, 0.5320452451705933","0.3079986572265625, 0.530211329460144","0.41404300928115845, 0.7175419330596924","0.3999439477920532, 0.732778012752533","0.5158344507217407, 0.4763992726802826","0.48144012689590454, 0.48238229751586914","0.37479522824287415, 0.9117396473884583","0.3401702642440796, 0.9361652135848999","0.5330545902252197, 0.26468613743782043"
3.3700367033700367,22.200622886791773,17.905134257735487,137.13240568972458,100.02997070223182,133.30363547377758,138.6641957842408,208.64647738618706,218.54556333447442,"0.4757247567176819, 0.3110428750514984","0.38349223136901855, 0.29697972536087036","0.5126648545265198, 0.4145795404911041","0.3749905228614807, 0.44535961747169495","0.3587764501571655, 0.5288044810295105","0.30918726325035095, 0.5297552943229675","0.4140673279762268, 0.7153702974319458","0.3998294472694397, 0.7325445413589478","0.5436534881591797, 0.5145927667617798","0.5022216439247131, 0.516624391078949","0.37503117322921753, 0.9120079278945923","0.340948224067688, 0.9363373517990112","0.528393566608429, 0.2642572522163391"
3.4034034034034035,15.153926781415617,19.188708260840848,137.70343282152834,115.3372138383594,134.47116502594866,139.40630623586688,207.69768918881385,217.32241961590577,"0.4750322699546814, 0.30958184599876404","0.38242748379707336, 0.29598236083984375","0.5118459463119507, 0.4132474362850189","0.3732531666755676, 0.44430550932884216","0.3601575493812561, 0.528365433216095","0.30931904911994934, 0.5296313762664795","0.4142068028450012, 0.7147830128669739","0.3997398912906647, 0.7323010563850403","0.5469944477081299, 0.5172104239463806","0.4999571442604065, 0.5147854089736938","0.3761414885520935, 0.9119695425033569","0.34155502915382385, 0.935398280620575","0.5259977579116821, 0.26302576065063477"
3.4367701034367704,9.84012611270129,20.89774453620196,138.53347682726752,129.20602063959382,135.5619357311456,140.0720947978543,206.82766687141006,216.02806073693648,"0.4410240054130554, 0.2999306321144104","0.4243409037590027, 0.29964691400527954","0.4668983519077301, 0.42638763785362244","0.46591562032699585, 0.44251948595046997","0.34743496775627136, 0.5263779163360596","0.3236737847328186, 0.532731294631958","0.4101821780204773, 0.71368408203125","0.4009653627872467, 0.7325456738471985","0.5278101563453674, 0.5202798843383789","0.5424497723579407, 0.5446189641952515","0.3761414587497711, 0.911578357219696","0.3444792628288269, 0.9348155856132507","0.5265378355979919, 0.26184576749801636"
3.4701368034701368,6.564937626372235,22.940988067843957,139.6201412810895,140.88669942202566,136.58033541570484,140.611060427128,206.05250618353188,214.67726949944296,"0.43611592054367065, 0.29635584354400635","0.42892494797706604, 0.3012339472770691","0.4619431495666504, 0.42677250504493713","0.46689730882644653, 0.4441106915473938","0.3422935903072357, 0.525515079498291","0.32870784401893616, 0.5341228246688843","0.4057469964027405, 0.713271975517273","0.40172868967056274, 0.7324500679969788","0.5236002206802368, 0.5196581482887268","0.5429344177246094, 0.545734703540802","0.37597379088401794, 0.911476731300354","0.347494900226593, 0.9339626431465149","0.5263123512268066, 0.2612422704696655"
3.503503503503504,5.551918753227727,24.895319595906972,141.11470925308166,151.0363628566553,137.57609333080913,141.08692141887718,205.31500594172692,213.2775041813806,"0.44351163506507874, 0.29364973306655884","0.42104968428611755, 0.3016316592693329","0.4638001322746277, 0.42110520601272583","0.43688803911209106, 0.44597703218460083","0.3437664806842804, 0.5237403512001038","0.32778671383857727, 0.5339109301567078","0.4041822552680969, 0.712363600730896","0.4008418917655945, 0.7323552370071411","0.5324788093566895, 0.5123516321182251","0.5233335494995117, 0.5355340838432312","0.37589383125305176, 0.9117603302001953","0.34766897559165955, 0.9327360391616821","0.5254732370376587, 0.25711601972579956"
3.5368702035368704,6.89876618038265,27.002472750771847,142.98651223541935,152.04619848460268,138.53102648256484,141.6167447032429,204.61994167138695,211.801752881627,"0.44446420669555664, 0.2924632132053375","0.41723981499671936, 0.3055841326713562","0.4669955372810364, 0.41833391785621643","0.4318317770957947, 0.44860634207725525","0.34469881653785706, 0.5230399370193481","0.32805219292640686, 0.5342598557472229","0.4031805396080017, 0.712319552898407","0.4004315733909607, 0.7326096296310425","0.5340927243232727, 0.5099846720695496","0.520281195640564, 0.5352708101272583","0.3758232593536377, 0.9117650985717773","0.3481576442718506, 0.9322372674942017","0.5251213908195496, 0.2558976113796234"
3.5702369035702373,11.657256407930054,28.778204798447813,144.55730024898588,153.95453349585412,139.45092893268756,142.08016088781253,203.94141813293353,210.3455679142444,"0.40403348207473755, 0.28276145458221436","0.4319442808628082, 0.303998738527298","0.42294734716415405, 0.4257373809814453","0.4629356861114502, 0.4495910108089447","0.31640857458114624, 0.5233932733535767","0.3470214605331421, 0.5374126434326172","0.3911735415458679, 0.711135983467102","0.40031757950782776, 0.732724666595459","0.5073977708816528, 0.5047770142555237","0.5388458967208862, 0.5478203892707825","0.37444382905960083, 0.9091722369194031","0.35016554594039917, 0.9313019514083862","0.5241159200668335, 0.2527756690979004"
3.603603603603604,19.454453417028017,30.50237737257121,146.7587779981795,155.62166050039173,140.29366643544142,142.46546221560146,203.3355679814066,208.90186214969285,"0.3974708914756775, 0.27917930483818054","0.4357745051383972, 0.3036711513996124","0.4099503457546234, 0.42271119356155396","0.46514415740966797, 0.446237176656723","0.31015315651893616, 0.5235301852226257","0.35144275426864624, 0.5378228425979614","0.3871794641017914, 0.7103859782218933","0.400236040353775, 0.732712984085083","0.4942486882209778, 0.5019642114639282","0.5425943732261658, 0.548870861530304","0.37346580624580383, 0.9062817692756653","0.3520246744155884, 0.9298699498176575","0.5236160159111023, 0.2521042227745056"
3.6369703036369705,18.339992860618274,31.3927604493309,148.05121732234247,156.2088144268598,141.17648597000363,142.7759581877859,202.6114568724611,207.55446034319624,"0.3846580386161804, 0.265542596578598","0.44167327880859375, 0.30138006806373596","0.34428656101226807, 0.41514211893081665","0.4865618348121643, 0.4493396282196045","0.3015619218349457, 0.5209967494010925","0.35346493124961853, 0.5376893281936646","0.38003435730934143, 0.7102478742599487","0.398296058177948, 0.7330592274665833","0.3641873300075531, 0.5408650636672974","0.5448199510574341, 0.5561979413032532","0.3729676902294159, 0.9035458564758301","0.352737158536911, 0.9286258816719055","0.5217095017433167, 0.25000253319740295"
3.670337003670337,16.992554773281217,31.863774944249347,149.35207120139728,159.17224566026593,141.99229611067028,143.05955558491178,201.8998220545888,206.24700167827186,"0.3829558193683624, 0.2628328204154968","0.44335564970970154, 0.3005741238594055","0.33954504132270813, 0.40906715393066406","0.48853644728660583, 0.44879135489463806","0.30025017261505127, 0.5195077657699585","0.3544080853462219, 0.5375873446464539","0.3798501491546631, 0.7098580598831177","0.39660823345184326, 0.7333029508590698","0.356997013092041, 0.5415459275245667","0.5437514781951904, 0.5548521280288696","0.37264740467071533, 0.9026864767074585","0.3537425398826599, 0.9276409149169922","0.5199078321456909, 0.2500309646129608"
3.703703703703704,14.833258484969962,31.56513925999213,150.38850535718322,161.03728543076375,142.7645050428388,143.3360418429735,201.2075998799111,204.9590926247015,"0.3710910379886627, 0.2592789828777313","0.4578114449977875, 0.30319419503211975","0.3244270086288452, 0.4061373174190521","0.4942173957824707, 0.4486963748931885","0.29301732778549194, 0.5196903347969055","0.35755929350852966, 0.5395373106002808","0.36803942918777466, 0.7115768194198608","0.39471369981765747, 0.7370893359184265","0.3413701057434082, 0.5359815955162048","0.5373023748397827, 0.5558119416236877","0.37149477005004883, 0.9018614888191223","0.354855477809906, 0.9276875257492065","0.5182350277900696, 0.24742381274700165"
3.737070403737071,12.418288450825058,30.677293407184102,153.03620694172668,160.27213994838675,143.408275610918,143.51430153337714,200.59486101908803,203.79489620223538,"0.37222832441329956, 0.25737982988357544","0.45903706550598145, 0.3033602833747864","0.3244101405143738, 0.40443453192710876","0.49529629945755005, 0.4476953148841858","0.2925679683685303, 0.5200077295303345","0.3580794930458069, 0.5405395030975342","0.3678041994571686, 0.7119414806365967","0.3932868540287018, 0.7378320693969727","0.3436603248119354, 0.5343753695487976","0.5343000888824463, 0.5534173250198364","0.37127894163131714, 0.9012614488601685","0.35535329580307007, 0.9275683164596558","0.5177911520004272, 0.24609056115150452"
3.770437103770437,9.519686028187493,29.711515311297333,154.78213860071313,160.90490614471753,144.04401205809316,143.69996866840722,199.87467121112277,202.6767084099387,"0.3661533296108246, 0.25548624992370605","0.4709800183773041, 0.30610883235931396","0.3247796893119812, 0.39562276005744934","0.4898740351200104, 0.4473634660243988","0.2923763394355774, 0.5200673937797546","0.36124083399772644, 0.5406044721603394","0.3609941899776459, 0.7111835479736328","0.3937318027019501, 0.7353127002716064","0.37322622537612915, 0.5126667022705078","0.52611243724823, 0.5504635572433472","0.36690184473991394, 0.9001414179801941","0.362373411655426, 0.9239293932914734","0.5181609988212585, 0.24189288914203644"
3.803803803803804,6.611047034445069,27.187343062110177,154.61820399530265,159.65987786852213,144.58115830239637,143.91321501164433,199.11248687893595,201.6710682635477,"0.3660734295845032, 0.2549237012863159","0.47323065996170044, 0.3069689869880676","0.3246338665485382, 0.3928021788597107","0.4882279336452484, 0.4469337463378906","0.29291948676109314, 0.5201107859611511","0.3626250922679901, 0.5406290292739868","0.3597569465637207, 0.7111296057701111","0.3942301869392395, 0.7341313362121582","0.37650638818740845, 0.5033040046691895","0.521741509437561, 0.550123393535614","0.36497819423675537, 0.8999965786933899","0.36503079533576965, 0.9221123456954956","0.5182115435600281, 0.23993122577667236"
3.8371705038371706,4.631509369743425,26.43231240240561,151.16385343644635,159.2320878629791,145.09000908015372,144.07245002589497,198.34463565069765,200.73645620218787,"0.37020036578178406, 0.2512015998363495","0.4792465269565582, 0.30701056122779846","0.32977744936943054, 0.39480310678482056","0.48930349946022034, 0.4457479417324066","0.29309365153312683, 0.5198899507522583","0.36503854393959045, 0.5398927927017212","0.3577461540699005, 0.7113049626350403","0.39746004343032837, 0.7305970788002014","0.4380624294281006, 0.4640757143497467","0.5111990571022034, 0.520917534828186","0.3619638979434967, 0.9001258611679077","0.3709966242313385, 0.9174919128417969","0.5151498317718506, 0.23417119681835175"
3.8705372038705375,2.5571327890993265,25.227503850546668,146.11162975881805,156.38277833236756,145.51770875902878,144.16012530207527,197.62430270277673,199.9270489205402,"0.37167927622795105, 0.25159355998039246","0.47936591506004333, 0.3067079186439514","0.3474544882774353, 0.40083009004592896","0.4890232980251312, 0.4450225234031677","0.2935953438282013, 0.5195570588111877","0.365144282579422, 0.5393630266189575","0.35783639550209045, 0.7116009593009949","0.39868777990341187, 0.7282900810241699","0.45305514335632324, 0.4579770565032959","0.5071843266487122, 0.5120587944984436","0.36132338643074036, 0.8999468088150024","0.37263283133506775, 0.9156453013420105","0.5137462019920349, 0.23326046764850616"
3.903903903903904,1.268424786871745,24.267680618630585,146.41695629911555,153.25382960623904,146.00293348493082,144.19940478978828,196.8981555333348,199.1422905018141,"0.3692238926887512, 0.24525122344493866","0.4889776110649109, 0.31344398856163025","0.31219393014907837, 0.4002956748008728","0.4861404001712799, 0.45979079604148865","0.29322367906570435, 0.5194147825241089","0.36780378222465515, 0.5383970141410828","0.3534548878669739, 0.7064588069915771","0.4024166464805603, 0.7215266823768616","0.37118902802467346, 0.46834325790405273","0.4763895571231842, 0.4711792469024658","0.3584446609020233, 0.8955081701278687","0.37506845593452454, 0.9103724360466003","0.5141595602035522, 0.2316274344921112"
3.937270603937271,0.25663686480231207,21.80684631547383,146.8580791020895,146.80136601206942,146.48677592520912,144.1455343199211,196.17348111443587,198.5057430049358,"0.36791056394577026, 0.24382922053337097","0.4918845295906067, 0.3160351812839508","0.32183733582496643, 0.3904556334018707","0.4845159649848938, 0.46392184495925903","0.2927885949611664, 0.5193475484848022","0.36921781301498413, 0.5379211902618408","0.35174813866615295, 0.7036638855934143","0.4046931862831116, 0.7192497253417969","0.3723292052745819, 0.468351274728775","0.4709080755710602, 0.4660998284816742","0.3571851849555969, 0.8929336667060852","0.3758583068847656, 0.9078814387321472","0.5138564705848694, 0.23111490905284882"
3.9706373039706375,-0.16681709523863042,19.24326348625006,145.84832035389243,140.08444197009675,147.042832169681,144.0667882732525,195.43769461640235,197.91163504072452,"0.3659065067768097, 0.24103978276252747","0.4963650703430176, 0.3157113492488861","0.31665652990341187, 0.37053602933883667","0.4630732536315918, 0.4528789520263672","0.29383039474487305, 0.5194113850593567","0.37396568059921265, 0.537885308265686","0.3493833839893341, 0.7026677131652832","0.4058297276496887, 0.7185245156288147","0.3392311632633209, 0.4517173767089844","0.46071773767471313, 0.42435222864151","0.3565884530544281, 0.8912832140922546","0.37583133578300476, 0.9043647646903992","0.5103728771209717, 0.2225528061389923"
4.004004004004004,-0.08037517049744491,16.797340591896226,143.78151587740007,133.17576309365575,147.6270171655197,143.9286848249173,194.70783819300098,197.50383312969802,"0.36577364802360535, 0.2407042533159256","0.4968183636665344, 0.3153378367424011","0.31603676080703735, 0.36565494537353516","0.4560477137565613, 0.44824379682540894","0.2945072650909424, 0.5194713473320007","0.3754238784313202, 0.5378648042678833","0.34744691848754883, 0.7013584971427917","0.40658921003341675, 0.7182124853134155","0.3324142396450043, 0.45454710721969604","0.4576892852783203, 0.42458295822143555","0.35567280650138855, 0.8886438608169556","0.3764766752719879, 0.9031802415847778","0.5084825158119202, 0.22089369595050812"
4.037370704037371,0.1762372518049249,15.824773377730263,140.51994225642,128.60220969370846,148.35002518133746,143.6123159746241,194.05911699624656,197.02734313256033,"0.366929292678833, 0.2381947934627533","0.49537864327430725, 0.30835777521133423","0.3236537277698517, 0.3602779507637024","0.45852890610694885, 0.42972517013549805","0.2949104905128479, 0.517529308795929","0.3791046440601349, 0.5355919599533081","0.3446205258369446, 0.6958667039871216","0.4076387882232666, 0.7154622673988342","0.33491265773773193, 0.4584590494632721","0.4522109627723694, 0.3927943706512451","0.3545741140842438, 0.8849198222160339","0.3795941472053528, 0.9015711545944214","0.5090103149414062, 0.2158869057893753"
4.070737404070738,0.9813222091067091,15.275140532010552,136.93560506575488,124.02743128544485,149.09991579690367,143.3049171523509,193.39177122053908,196.57337464397978,"0.36788007616996765, 0.23727834224700928","0.4930248260498047, 0.3023681044578552","0.32733890414237976, 0.35940343141555786","0.4587854743003845, 0.4214153289794922","0.29526206851005554, 0.5167685151100159","0.3797623813152313, 0.534044086933136","0.3438206613063812, 0.6938807368278503","0.40786394476890564, 0.7133903503417969","0.3368529677391052, 0.4609449803829193","0.458211749792099, 0.37963756918907166","0.3535406291484833, 0.8818585276603699","0.38107138872146606, 0.90068119764328","0.5091937780380249, 0.21479341387748718"
4.104104104104104,2.400084167668653,14.709679366561089,131.95929144353255,119.09122739217094,149.85099226796038,143.0134291629838,192.70305843661131,196.16810933285197,"0.36844485998153687, 0.23442569375038147","0.4972454011440277, 0.3027188181877136","0.329427570104599, 0.3582412600517273","0.4587027132511139, 0.4239814281463623","0.2955065667629242, 0.5149346590042114","0.379504919052124, 0.5298535227775574","0.34439048171043396, 0.6924894452095032","0.40828362107276917, 0.7110414505004883","0.3312862515449524, 0.46179455518722534","0.42404913902282715, 0.45094671845436096","0.353531152009964, 0.8797047734260559","0.38286933302879333, 0.8973763585090637","0.5094665288925171, 0.2140883505344391"
4.137470804137471,4.454295157416181,14.13566402611665,126.29238727640586,113.47835542899293,150.6381257581648,142.72304961859746,192.01747536606348,195.81639103421318,"0.36864176392555237, 0.2327701598405838","0.4973129630088806, 0.30295416712760925","0.33020761609077454, 0.35833701491355896","0.4489816725254059, 0.42300811409950256","0.2956748604774475, 0.5140477418899536","0.3799755275249481, 0.5283651947975159","0.34474819898605347, 0.6912013292312622","0.4091733992099762, 0.709378182888031","0.3266642689704895, 0.4671056866645813","0.41617244482040405, 0.4874696731567383","0.35380175709724426, 0.8782041668891907","0.3842984139919281, 0.8957355618476868","0.5096650123596191, 0.2139628827571869"
4.170837504170838,6.877189452454485,15.15915549096844,119.6382145789245,112.17023930736327,151.37795090413582,142.71351400526132,191.44513348957423,195.2648553912432,"0.3688656687736511, 0.23273959755897522","0.5005147457122803, 0.30127161741256714","0.3206539750099182, 0.36120691895484924","0.44921407103538513, 0.4232844412326813","0.29580703377723694, 0.5140929818153381","0.3828473687171936, 0.5274174809455872","0.3441162705421448, 0.6900724172592163","0.4104223847389221, 0.7057475447654724","0.33158427476882935, 0.45727887749671936","0.4237186014652252, 0.4707127511501312","0.3536946773529053, 0.8739880323410034","0.38721737265586853, 0.889583945274353","0.5097206830978394, 0.21514356136322021"
4.2042042042042045,9.561040176928902,15.59232734035022,112.48132619310402,107.29902991963505,152.05196098841245,142.8094681859705,190.95165755157777,194.6834848386576,"0.3692140281200409, 0.23265790939331055","0.5018117427825928, 0.30027732253074646","0.32294219732284546, 0.35680025815963745","0.4512549936771393, 0.4222855567932129","0.2959541380405426, 0.5139815211296082","0.3840644955635071, 0.5266074538230896","0.343882292509079, 0.6886869668960571","0.41116970777511597, 0.703495442867279","0.3298158049583435, 0.4590635895729065","0.42859992384910583, 0.46531209349632263","0.3538261651992798, 0.8729572296142578","0.3885466754436493, 0.888471782207489","0.5098596215248108, 0.21592235565185547"
4.237570904237571,11.678850815568953,16.338122184125346,106.10996809607651,102.68633476203543,152.76085080378724,142.9964306906142,190.44593954253426,194.0229111214372,"0.36947065591812134, 0.23150253295898438","0.5073693990707397, 0.29903313517570496","0.31898126006126404, 0.3530598282814026","0.4477093815803528, 0.37904953956604004","0.2971196174621582, 0.5120381116867065","0.3861604332923889, 0.5250160098075867","0.343534380197525, 0.6893201470375061","0.41427192091941833, 0.7045078873634338","0.3320608139038086, 0.4124055802822113","0.4318084120750427, 0.37242284417152405","0.3536997437477112, 0.8742958903312683","0.3937276005744934, 0.886876106262207","0.5100106000900269, 0.21564142405986786"
