Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,12.563846320648262,7.598822787182858,196.2129149965951,158.12078848303554,136.28535085652499,165.10231186119518,199.5488738672683,187.09006781234888,"0.5484510660171509, 0.34407514333724976","0.4055766463279724, 0.2913477122783661","0.5236950516700745, 0.4436555802822113","0.3927786946296692, 0.4145963191986084","0.4509829878807068, 0.5421633720397949","0.36114007234573364, 0.5360334515571594","0.4955745339393616, 0.6810303330421448","0.37384992837905884, 0.7172713875770569","0.48632678389549255, 0.5297188758850098","0.43553727865219116, 0.5319158434867859","0.4877508282661438, 0.8587576746940613","0.36269912123680115, 0.9141971468925476","0.5740742087364197, 0.2751851975917816"
1.4347681014347682,11.668652724652464,7.410991376597407,195.03375186522345,155.81535066049034,135.58778793710192,165.11461018376698,200.2027560669402,187.07694296981168,"0.5490195751190186, 0.34424906969070435","0.4056145250797272, 0.29058727622032166","0.5217489004135132, 0.44326096773147583","0.39122527837753296, 0.4143643379211426","0.45094603300094604, 0.5416741371154785","0.36036020517349243, 0.5352060198783875","0.49556034803390503, 0.6805752515792847","0.373585045337677, 0.7185766696929932","0.4857788681983948, 0.5282708406448364","0.4337686598300934, 0.529464840888977","0.4874478876590729, 0.8587539792060852","0.36257320642471313, 0.9144881367683411","0.5741311311721802, 0.27519768476486206"
1.4681348014681348,11.16739124176472,7.458756170854607,193.41621092420243,152.8211521088503,134.82463097399742,165.10284114383086,200.9577706672084,187.05843051071614,"0.549858808517456, 0.34443873167037964","0.40486040711402893, 0.28916677832603455","0.5160459280014038, 0.43969234824180603","0.385680615901947, 0.4047865867614746","0.4492655396461487, 0.54178786277771","0.35873451828956604, 0.5352300405502319","0.49567049741744995, 0.6808297634124756","0.37307581305503845, 0.7186915874481201","0.48128563165664673, 0.5147418975830078","0.41795653104782104, 0.5120764374732971","0.48672452569007874, 0.8589143753051758","0.3626513183116913, 0.9164153337478638","0.5738829374313354, 0.2750217318534851"
1.5015015015015016,2.314504060154392,7.672994768180465,191.07894709484975,149.18696344028749,134.00369323445562,165.0240547113967,201.82044350662719,187.06552548122698,"0.5502502918243408, 0.3445986807346344","0.4042157530784607, 0.28880658745765686","0.5144484639167786, 0.4372205138206482","0.38460278511047363, 0.40342316031455994","0.44808974862098694, 0.5418106317520142","0.35773319005966187, 0.5348273515701294","0.4956589639186859, 0.6810809969902039","0.3724321126937866, 0.7186501622200012","0.4801737368106842, 0.5098744034767151","0.4160580635070801, 0.5094383955001831","0.4860413074493408, 0.8586609959602356","0.3626243770122528, 0.9168524742126465","0.5738147497177124, 0.2750076949596405"
1.5348682015348682,-3.2778805004616363,8.10104028398897,188.52885471425088,145.0038061879474,133.16124708830714,164.9611430782901,202.73388917811872,187.0311321546953,"0.5508225560188293, 0.345131516456604","0.4045836329460144, 0.27968621253967285","0.5103846192359924, 0.43086057901382446","0.377990186214447, 0.37884750962257385","0.4475613236427307, 0.5430986881256104","0.3568195700645447, 0.535102367401123","0.49752411246299744, 0.6814199686050415","0.3715451955795288, 0.718967854976654","0.4668648838996887, 0.4969712197780609","0.4002744257450104, 0.48792725801467896","0.4860423505306244, 0.8582950830459595","0.36175885796546936, 0.9171449542045593","0.573948085308075, 0.2742060124874115"
1.5682349015682349,-5.528646476786273,8.775510900078428,185.88829984397447,140.8383034595604,132.33748491859734,164.88148382470095,203.68303036274014,186.99098147341635,"0.5512985587120056, 0.34552493691444397","0.4049008786678314, 0.27630704641342163","0.5085833072662354, 0.4289742410182953","0.37650078535079956, 0.3761102855205536","0.4472476541996002, 0.5435758233070374","0.3562597930431366, 0.5351913571357727","0.4980201721191406, 0.6816062331199646","0.37093812227249146, 0.7190170288085938","0.4632924497127533, 0.49447089433670044","0.39756545424461365, 0.4842997193336487","0.48613637685775757, 0.8576040267944336","0.3614847958087921, 0.9168339967727661","0.5739986896514893, 0.2731354832649231"
1.6016016016016017,-5.092508656192956,9.75810178865934,183.27067010609647,136.353000999972,131.51811800651117,164.8117925160258,204.6392288385684,186.92067881088886,"0.5518050193786621, 0.3455581068992615","0.40507665276527405, 0.27673447132110596","0.500087320804596, 0.4228300154209137","0.3703136444091797, 0.3815310597419739","0.44724464416503906, 0.5452160239219666","0.35607945919036865, 0.5364481210708618","0.49903836846351624, 0.6838720440864563","0.37025895714759827, 0.7214045524597168","0.43967995047569275, 0.4803546369075775","0.3933858275413513, 0.47964659333229065","0.4865339696407318, 0.8575542569160461","0.3607514202594757, 0.9189783334732056","0.5740032196044922, 0.2716633975505829"
1.6349683016349683,-1.9949259524716343,10.788647970270388,180.62888096592798,131.3734361119589,130.72908750977382,164.74660659010172,205.6005293722375,186.83729543011137,"0.5522230267524719, 0.3455263078212738","0.40515536069869995, 0.2770080268383026","0.49807673692703247, 0.4210065007209778","0.36803966760635376, 0.38377758860588074","0.44724100828170776, 0.5461418628692627","0.3560037612915039, 0.5374608635902405","0.5006962418556213, 0.6852586269378662","0.36970967054367065, 0.7227165699005127","0.4355131983757019, 0.4779765009880066","0.3917919993400574, 0.47885242104530334","0.48751530051231384, 0.8572877049446106","0.36048659682273865, 0.9194099307060242","0.5739344954490662, 0.2716566324234009"
1.6683350016683351,3.2910101171116857,12.198394857570863,178.0174893043183,126.2052675725493,129.96818748936292,164.69877518132893,206.52317219225003,186.73421568110476,"0.5521170496940613, 0.345458060503006","0.4053208827972412, 0.2767108380794525","0.4886564612388611, 0.4131808280944824","0.35926929116249084, 0.38167470693588257","0.44681984186172485, 0.5458731651306152","0.35505393147468567, 0.5368493795394897","0.500983715057373, 0.6873751878738403","0.36823952198028564, 0.7227757573127747","0.4087966978549957, 0.45047250390052795","0.38293540477752686, 0.45598387718200684","0.4876846373081207, 0.8565446138381958","0.3580174744129181, 0.9191974401473999","0.5739725828170776, 0.2715180516242981"
1.7017017017017018,10.725822256965671,14.033389385511637,175.37062408178627,121.0639128572248,129.25613126073387,164.63971733074658,207.40896926551335,186.6197748138443,"0.5520352721214294, 0.3453981280326843","0.40545597672462463, 0.2764351963996887","0.48627108335494995, 0.4108217656612396","0.3567817807197571, 0.3818477988243103","0.446483850479126, 0.5457471609115601","0.35448238253593445, 0.5366175174713135","0.5012260675430298, 0.6886648535728455","0.3673928380012512, 0.7231590747833252","0.40509119629859924, 0.44649115204811096","0.3813125789165497, 0.4545137286186218","0.4879383146762848, 0.8560463190078735","0.3566214442253113, 0.9195104837417603","0.5741144418716431, 0.2714986503124237"
1.7350684017350684,19.95164465421919,16.174870094543266,172.8122789310855,115.82551319527624,128.66534942709566,164.63537871530627,208.14815903643918,186.42276720591218,"0.5514150857925415, 0.3454950153827667","0.4083774983882904, 0.2751867175102234","0.4723784923553467, 0.40450453758239746","0.3519708514213562, 0.36265599727630615","0.441575825214386, 0.5457804799079895","0.3532606065273285, 0.536211371421814","0.503195583820343, 0.6886206269264221","0.3654420077800751, 0.7231752276420593","0.38192105293273926, 0.42044395208358765","0.33849090337753296, 0.39027851819992065","0.4881419241428375, 0.855475127696991","0.35449978709220886, 0.9229701161384583","0.5744277834892273, 0.2694327235221863"
1.7684351017684352,30.84592140797126,18.805298264735114,170.32692988570994,110.76456260067604,128.19669295880843,164.66703035462842,208.78738115193914,186.17452732675486,"0.5508845448493958, 0.3454814851284027","0.40982118248939514, 0.2748807966709137","0.4691457748413086, 0.402776300907135","0.34808364510536194, 0.3601197600364685","0.4400857388973236, 0.5459124445915222","0.3529917299747467, 0.5362520813941956","0.5043449401855469, 0.6884247064590454","0.36484619975090027, 0.7234891057014465","0.3785753846168518, 0.4182727336883545","0.3308517634868622, 0.38789141178131104","0.4882747232913971, 0.855080246925354","0.35400015115737915, 0.9233878254890442","0.5749140977859497, 0.26805558800697327"
1.8018018018018016,43.17186286268146,21.595366968133124,168.08942517037244,105.72954719276002,127.7709029093173,164.71081531861205,209.3336322321265,185.95034836886634,"0.550942599773407, 0.3448198735713959","0.4103536605834961, 0.2723552882671356","0.47596606612205505, 0.39269018173217773","0.33849483728408813, 0.3618645668029785","0.43945446610450745, 0.5467073321342468","0.3516791760921478, 0.5363674759864807","0.5052014589309692, 0.6886106729507446","0.3638468384742737, 0.7235810160636902","0.37441450357437134, 0.3892906904220581","0.33647504448890686, 0.3579436242580414","0.48850879073143005, 0.8549747467041016","0.35340800881385803, 0.9253873825073242","0.5759261846542358, 0.2668602764606476"
1.8351685018351689,56.811217592017464,24.55707517027416,166.06059439793273,100.73255559266325,127.41634689666155,164.76255554522245,209.78614597100994,185.7472128259694,"0.5512188076972961, 0.3443542420864105","0.41081318259239197, 0.27144724130630493","0.47931748628616333, 0.387952983379364","0.33606868982315063, 0.36114826798439026","0.4393646717071533, 0.547142505645752","0.35111096501350403, 0.5363787412643433","0.5058390498161316, 0.6887279748916626","0.36315494775772095, 0.7237371206283569","0.3726464509963989, 0.38595765829086304","0.3360511064529419, 0.3568708300590515","0.4886297285556793, 0.8543344736099243","0.3532193899154663, 0.9259322881698608","0.5767544507980347, 0.26632776856422424"
1.8685352018685355,71.40361583110327,27.50255902351561,164.32586752126727,95.667313509209,127.07882059200902,164.82651864714597,210.22587288023803,185.50816086517904,"0.5512394309043884, 0.34150204062461853","0.41124850511550903, 0.26963087916374207","0.4807634949684143, 0.38242825865745544","0.34013205766677856, 0.3554849326610565","0.43948468565940857, 0.5474568009376526","0.350839227437973, 0.537131667137146","0.5058668851852417, 0.6886394023895264","0.36209291219711304, 0.7246271371841431","0.36542820930480957, 0.35751327872276306","0.47746992111206055, 0.36816853284835815","0.48870545625686646, 0.8542525172233582","0.3532605469226837, 0.9267566800117493","0.5773829221725464, 0.2646799385547638"
1.901901901901902,86.75269943544924,30.57887617513542,162.91232448013838,90.875283304885,126.7788970706506,164.87929100152115,210.6258435843927,185.23691681619053,"0.5515516996383667, 0.34030166268348694","0.41152605414390564, 0.2682126760482788","0.48095840215682983, 0.3804624676704407","0.3400605022907257, 0.34982720017433167","0.4395895004272461, 0.547657310962677","0.3506261706352234, 0.5376843214035034","0.505910336971283, 0.6886761784553528","0.36064812541007996, 0.7254823446273804","0.3646993935108185, 0.35377055406570435","0.46046000719070435, 0.36303025484085083","0.4887087345123291, 0.8541954755783081","0.35322487354278564, 0.9265719652175903","0.5774840116500854, 0.26481741666793823"
1.9352686019352687,102.61643885395685,33.61464158827413,161.86065733894372,86.49026833101095,126.57577671622981,165.0120804268172,210.97303447319436,184.94270415994612,"0.5526110529899597, 0.3398316502571106","0.41033387184143066, 0.26481080055236816","0.48194974660873413, 0.372661292552948","0.3357867896556854, 0.329321950674057","0.43959784507751465, 0.5495678186416626","0.34951335191726685, 0.5405091643333435","0.5062037706375122, 0.6888678073883057","0.3593502640724182, 0.7289668917655945","0.35014528036117554, 0.3216734528541565","0.3282792270183563, 0.307880163192749","0.48871150612831116, 0.8542133569717407","0.35317331552505493, 0.9264786839485168","0.5779659152030945, 0.264470636844635"
1.9686353019686356,118.83229768464842,36.62467147048739,161.07433282254874,82.38995302197327,126.47332184095393,165.18433632907391,211.2575518330038,184.6445178041336,"0.5534505844116211, 0.33938851952552795","0.4097672402858734, 0.26355767250061035","0.4828948974609375, 0.3700924515724182","0.3371710181236267, 0.32848796248435974","0.4395599365234375, 0.5511897206306458","0.3487757444381714, 0.5426833033561707","0.5066553354263306, 0.6894952058792114","0.35825496912002563, 0.7317281365394592","0.34571200609207153, 0.3177834153175354","0.32064396142959595, 0.3046790063381195","0.4886797368526459, 0.8546404838562012","0.35311126708984375, 0.9270321726799011","0.5779343843460083, 0.26456624269485474"
2.002002002002002,135.14685404398753,39.5221576319939,160.32827063605126,78.61786903659446,126.43107626991059,165.3620199128006,211.4732358022531,184.3613283767996,"0.5538450479507446, 0.33918434381484985","0.40985575318336487, 0.2626984715461731","0.4695906639099121, 0.35147255659103394","0.3352096974849701, 0.3262353837490082","0.4396032691001892, 0.5516069531440735","0.34879833459854126, 0.5446662306785583","0.5070956945419312, 0.6895714998245239","0.35731813311576843, 0.7344892024993896","0.3338624835014343, 0.2905156910419464","0.31867825984954834, 0.27860942482948303","0.4887247085571289, 0.8548420667648315","0.35274165868759155, 0.9275839924812317","0.5781358480453491, 0.2644702196121216"
2.035368702035369,151.4591658728291,42.3233366827058,159.67212908897812,75.2182275624034,126.50636927468254,165.5249043600675,211.52979654925946,184.09568115522097,"0.5540519952774048, 0.33896729350090027","0.4098513126373291, 0.26289764046669006","0.46953415870666504, 0.34790992736816406","0.3319065570831299, 0.32798510789871216","0.4399971067905426, 0.5517168045043945","0.3488406538963318, 0.5455995798110962","0.5073704719543457, 0.6896283626556396","0.3568533658981323, 0.7361044883728027","0.33401909470558167, 0.2890673279762268","0.31568485498428345, 0.28220251202583313","0.48902344703674316, 0.8549474477767944","0.3525441288948059, 0.9275267720222473","0.5786176919937134, 0.2644653618335724"
2.0687354020687354,167.48312583901102,44.878202549467424,159.06658136753845,72.30630576327783,126.62114279231868,165.6768692512199,211.51335310077965,183.84313757462647,"0.5540977120399475, 0.3394318222999573","0.4074685573577881, 0.2667555510997772","0.4630696177482605, 0.3331153988838196","0.32615938782691956, 0.3252714276313782","0.44061726331710815, 0.5524941086769104","0.3488788604736328, 0.547782301902771","0.507445216178894, 0.6908207535743713","0.35617348551750183, 0.7356151342391968","0.3292830288410187, 0.27939939498901367","0.3011603057384491, 0.2571709156036377","0.48951655626296997, 0.8553367853164673","0.3522700369358063, 0.9225493669509888","0.5788149833679199, 0.26450279355049133"
2.1021021021021022,183.12941736060506,47.24312785245304,158.51385362810504,69.91482960457853,126.79245298677642,165.83551176998415,211.38582709394316,183.5942115565412,"0.5541218519210815, 0.33983927965164185","0.40625128149986267, 0.2689136564731598","0.46024975180625916, 0.32957470417022705","0.32403746247291565, 0.32434937357902527","0.44089236855506897, 0.5527936220169067","0.3489082455635071, 0.548408567905426","0.5074518918991089, 0.6918381452560425","0.3557608723640442, 0.7352702021598816","0.3283323049545288, 0.27886253595352173","0.298730731010437, 0.2545768916606903","0.4898010194301605, 0.8557534217834473","0.3520856201648712, 0.9215071797370911","0.5788170099258423, 0.2645324468612671"
2.135468802135469,198.05367408447057,49.54907164899279,158.29050867501346,68.08373561157066,126.95617425135872,166.0142426451777,211.2928113559939,183.35653684259816,"0.5538052916526794, 0.33968526124954224","0.4039713740348816, 0.27334100008010864","0.452445924282074, 0.3102029263973236","0.3172301650047302, 0.3246564269065857","0.44130539894104004, 0.5527526140213013","0.3489310145378113, 0.5482436418533325","0.5077856779098511, 0.6928678154945374","0.3552345633506775, 0.7378918528556824","0.3193305432796478, 0.2328917682170868","0.3026900291442871, 0.2308887243270874","0.4900684356689453, 0.8557555079460144","0.35166993737220764, 0.9212344288825989","0.5800191164016724, 0.2632935345172882"
2.1688355021688355,212.10489875380213,51.63332938523117,158.26149611308298,66.8288895038825,127.11533974563932,166.20554510246413,211.2156679362866,183.082702349282,"0.5536125898361206, 0.3396289050579071","0.4026872515678406, 0.27558401226997375","0.45037442445755005, 0.30728045105934143","0.3153252601623535, 0.32484427094459534","0.4416552484035492, 0.5527344942092896","0.34894388914108276, 0.5482068657875061","0.5080093145370483, 0.6935791969299316","0.35482674837112427, 0.7399163246154785","0.317547470331192, 0.22869524359703064","0.3034559190273285, 0.22906188666820526","0.4902942180633545, 0.8557614088058472","0.35136520862579346, 0.9212363958358765","0.5807364583015442, 0.2627067267894745"
2.2022022022022023,225.44857123416037,53.566593504730555,158.70461669696343,65.99987194557583,127.29537530666411,166.41634708673385,211.13684062468366,182.8131523610481,"0.5540052652359009, 0.33930954337120056","0.40444737672805786, 0.2749149799346924","0.43794482946395874, 0.29030469059944153","0.3118407130241394, 0.3079206347465515","0.4421871602535248, 0.5527403354644775","0.34938105940818787, 0.5481433272361755","0.5080416202545166, 0.695468544960022","0.3544054627418518, 0.7422312498092651","0.3121935725212097, 0.20214292407035828","0.3032694458961487, 0.19574624300003052","0.4903223514556885, 0.8557637333869934","0.35106855630874634, 0.9210613965988159","0.5818651914596558, 0.26137420535087585"
2.235568902235569,237.76643148616688,55.22191067515426,159.44088665468513,65.58126570391036,127.4945812825162,166.6194030313302,211.0534721149622,182.57546992946487,"0.5543870329856873, 0.3390710651874542","0.40579041838645935, 0.2745421826839447","0.43497228622436523, 0.28772005438804626","0.3105660080909729, 0.30395668745040894","0.4426450729370117, 0.5527106523513794","0.34974780678749084, 0.5480777621269226","0.5080427527427673, 0.6962295770645142","0.35412925481796265, 0.7431417107582092","0.31037774682044983, 0.19938889145851135","0.3030480742454529, 0.19222061336040497","0.4903241991996765, 0.8557900190353394","0.3507815897464752, 0.9210859537124634","0.5825034379959106, 0.260641872882843"
2.2689356022689355,249.18927575749126,56.78847374781105,160.9843116178277,65.44744327292484,127.72731339113983,166.8221128686009,210.94514635168176,182.3945488895357,"0.5548502206802368, 0.33844637870788574","0.4072572588920593, 0.2731008529663086","0.4370196759700775, 0.2784407436847687","0.3038712739944458, 0.3014208674430847","0.4432543218135834, 0.5526540875434875","0.3507601022720337, 0.5480152368545532","0.5079931020736694, 0.6967207789421082","0.3546261191368103, 0.7441736459732056","0.3101504445075989, 0.18342100083827972","0.30179840326309204, 0.18052032589912415","0.4903244972229004, 0.8556014895439148","0.3506280183792114, 0.9212786555290222","0.5832040309906006, 0.260458379983902"
2.3023023023023024,259.2597087084784,58.26861997714504,162.9436013380693,66.08632427166204,127.99335078174491,167.12338804757673,210.81564761727407,182.07392774662316,"0.5553404092788696, 0.3380897343158722","0.4080944061279297, 0.27209192514419556","0.43792685866355896, 0.2773004174232483","0.3021238446235657, 0.2994685173034668","0.4437118470668793, 0.5526410937309265","0.35125255584716797, 0.5478771328926086","0.5078021883964539, 0.6970938444137573","0.35465008020401, 0.7443320751190186","0.30996173620224, 0.18143683671951294","0.3010239899158478, 0.17707356810569763","0.49031034111976624, 0.8551563024520874","0.35034263134002686, 0.9213156700134277","0.5835626125335693, 0.2604047358036041"
2.335669002335669,268.20325078213585,59.83099364064384,165.6830779667555,69.31950362861201,128.14078219668718,167.41410920101626,210.79419611704174,181.79520101153872,"0.5554667711257935, 0.3377988338470459","0.4095347821712494, 0.26781752705574036","0.4404648244380951, 0.27331608533859253","0.3004764914512634, 0.3008745014667511","0.4440224766731262, 0.5526493191719055","0.351835697889328, 0.5481411218643188","0.507785975933075, 0.6972107887268066","0.3547641634941101, 0.7452898025512695","0.3119550943374634, 0.17468738555908203","0.3011850416660309, 0.17601650953292847","0.49030834436416626, 0.8540440797805786","0.3500082790851593, 0.9217339754104614","0.5835734605789185, 0.26070743799209595"
2.369035702369036,275.59999083308674,61.31777777805987,168.92992143812637,73.73723585364777,128.20984185372862,167.6963638938015,210.84482300169765,181.58800684278435,"0.5555687546730042, 0.33764758706092834","0.4104190468788147, 0.26651638746261597","0.441967248916626, 0.27232104539871216","0.29969632625579834, 0.3011090159416199","0.4444594383239746, 0.5527135133743286","0.35225656628608704, 0.5484319925308228","0.5076481103897095, 0.6971960067749023","0.3547998070716858, 0.7461456060409546","0.3127918839454651, 0.17351782321929932","0.3010982871055603, 0.17487569153308868","0.4902063012123108, 0.8537153005599976","0.3496769368648529, 0.9223507046699524","0.5835528373718262, 0.2609945237636566"
2.4024024024024024,281.4321683602765,62.623555838033866,169.83106084938248,73.96022718757727,128.24137874216558,167.92974582511457,210.9405530355043,181.5136093293788,"0.5554277896881104, 0.33757394552230835","0.4127735197544098, 0.26457446813583374","0.43406373262405396, 0.2607201933860779","0.3004148602485657, 0.2949902415275574","0.44465890526771545, 0.5527478456497192","0.3525538742542267, 0.5487916469573975","0.5076277256011963, 0.697118878364563","0.3546854853630066, 0.7460523247718811","0.31218641996383667, 0.16110774874687195","0.3018302023410797, 0.17080040276050568","0.4900376796722412, 0.8533627390861511","0.349536657333374, 0.9223613739013672","0.5814390182495117, 0.264418363571167"
2.4357691024357693,285.30447187779566,64.30122032860321,170.8719193162592,73.61481770478079,128.21467399556323,168.18466170269122,211.09504348453999,181.38552587177466,"0.5551115870475769, 0.3373790383338928","0.41432443261146545, 0.26349321007728577","0.43111100792884827, 0.2585223913192749","0.3016236424446106, 0.29184022545814514","0.44483107328414917, 0.5527960062026978","0.3528432250022888, 0.5491769909858704","0.507576048374176, 0.6970494389533997","0.35461482405662537, 0.7457271814346313","0.31196072697639465, 0.159216970205307","0.30215421319007874, 0.16987988352775574","0.48988503217697144, 0.8530376553535461","0.3494459390640259, 0.9222071766853333","0.5800761580467224, 0.26647937297821045"
2.469135802469136,287.3243718554647,65.54900446306901,171.2228081430923,73.66935851454112,128.2037547262864,168.3916463775076,211.25055710118193,181.3699175844591,"0.5554912090301514, 0.3373754620552063","0.4150886535644531, 0.26111090183258057","0.43247970938682556, 0.2627635598182678","0.30123084783554077, 0.2905953526496887","0.44544529914855957, 0.552822470664978","0.3533935844898224, 0.549298882484436","0.5077788233757019, 0.6981584429740906","0.3547286093235016, 0.7447236180305481","0.31487470865249634, 0.16192293167114258","0.30685627460479736, 0.17292270064353943","0.48987841606140137, 0.8530147671699524","0.3493146002292633, 0.9222033619880676","0.5788125395774841, 0.2676934003829956"
2.5025025025025025,295.6253784257442,66.89952692325247,171.46798201843882,73.95586803841336,128.16372305301772,168.58277062034404,211.44032312370467,181.42063859685493,"0.5565325021743774, 0.3377756178379059","0.41497474908828735, 0.2595462501049042","0.4328639507293701, 0.2654722332954407","0.2977465093135834, 0.28992873430252075","0.4455966353416443, 0.5531872510910034","0.35344037413597107, 0.5496847629547119","0.507964015007019, 0.6989713907241821","0.35497182607650757, 0.7439542412757874","0.31778886914253235, 0.1621204912662506","0.30711615085601807, 0.1707795262336731","0.48989057540893555, 0.8528711199760437","0.34932056069374084, 0.9224246740341187","0.5785699486732483, 0.26883095502853394"
2.5358692025358693,299.4804417680888,68.11530447675015,171.133659898642,74.55696089362976,128.12038151110158,168.700530758437,211.6527325510928,181.6483256684848,"0.5589388012886047, 0.33841729164123535","0.41486796736717224, 0.25970256328582764","0.4346584677696228, 0.268248051404953","0.2969847321510315, 0.2885093688964844","0.44560033082962036, 0.5533943772315979","0.35402023792266846, 0.5496612787246704","0.5079602003097534, 0.7007313966751099","0.35510727763175964, 0.7437690496444702","0.323158860206604, 0.16288599371910095","0.3073052763938904, 0.16513243317604065","0.4898896813392639, 0.8529818654060364","0.34932997822761536, 0.9230594635009766","0.5789706707000732, 0.26909738779067993"
2.569235902569236,299.7328531032526,69.21849473619523,170.87243571572574,77.24087318679452,128.0403259448917,168.83048529736485,211.8775854396227,181.90532657485505,"0.5601255893707275, 0.33874934911727905","0.41481655836105347, 0.25987377762794495","0.43595248460769653, 0.26962989568710327","0.2959745228290558, 0.28819674253463745","0.445598840713501, 0.5536243915557861","0.3544425964355469, 0.5496436357498169","0.5080317258834839, 0.7023231387138367","0.35524290800094604, 0.7436670064926147","0.32483404874801636, 0.1622508466243744","0.30744677782058716, 0.1640613079071045","0.48988741636276245, 0.8530847430229187","0.34932512044906616, 0.924383282661438","0.5793590545654297, 0.2692619264125824"
2.6026026026026026,295.9703476466504,69.61100932544976,170.79677454822976,77.6144753068786,127.97619595425071,168.9150023608514,212.11027148835527,182.26959891200806,"0.5621100664138794, 0.339099258184433","0.4147789478302002, 0.26003751158714294","0.4369083046913147, 0.27010947465896606","0.2951890230178833, 0.28845253586769104","0.44577154517173767, 0.5536906123161316","0.35584399104118347, 0.5493587255477905","0.5108505487442017, 0.7042403221130371","0.3552596867084503, 0.7435588240623474","0.32548871636390686, 0.16147544980049133","0.30755096673965454, 0.16380636394023895","0.4897271990776062, 0.8531017303466797","0.34888607263565063, 0.9256987571716309","0.5811891555786133, 0.2694874405860901"
2.6359693026359694,287.4005502477929,69.97997412556106,166.86534353947965,75.74124522838596,127.90398932020848,168.83077563092291,212.35792942811423,182.75371608711512,"0.5628281235694885, 0.3393096327781677","0.41479039192199707, 0.26013025641441345","0.43739524483680725, 0.2703043818473816","0.29489028453826904, 0.28835004568099976","0.44588837027549744, 0.5537369251251221","0.35664892196655273, 0.5491928458213806","0.512377142906189, 0.7047727108001709","0.3552544116973877, 0.7435811758041382","0.3255552649497986, 0.16078737378120422","0.3076031506061554, 0.16387760639190674","0.4896492063999176, 0.8531058430671692","0.3482111096382141, 0.9271038770675659","0.5823858976364136, 0.26956725120544434"
2.669336002669336,285.5977759816937,69.81920362830238,163.86593135326365,74.10458594942335,127.89571897168,168.72044390132706,212.5724959926292,183.34394762543218,"0.5630370378494263, 0.3393152356147766","0.41550612449645996, 0.2602303624153137","0.4399440288543701, 0.2707625925540924","0.2942860722541809, 0.2889139950275421","0.44651395082473755, 0.5537152886390686","0.35767680406570435, 0.549174427986145","0.5160006284713745, 0.7050351500511169","0.3558305501937866, 0.7434974908828735","0.3259926438331604, 0.1609921008348465","0.3076745271682739, 0.1613335907459259","0.49013638496398926, 0.853348433971405","0.3481987416744232, 0.9271891713142395","0.5826518535614014, 0.27008381485939026"
2.702702702702702,282.47885763236974,68.82118926934453,162.2686722315904,71.91047029861932,127.96436251952505,168.6033676892973,212.7486732275653,183.96003822594963,"0.5631529092788696, 0.33931565284729004","0.4159500002861023, 0.26037824153900146","0.441591739654541, 0.27110639214515686","0.29392001032829285, 0.28931939601898193","0.4470023512840271, 0.5536797046661377","0.3583451807498932, 0.5491634607315063","0.5168195962905884, 0.7051826119422913","0.3562141954898834, 0.7435384392738342","0.326314777135849, 0.1609143763780594","0.3077162504196167, 0.16073168814182281","0.4907710552215576, 0.8536459803581238","0.34815195202827454, 0.9273731112480164","0.5828362107276917, 0.2702907621860504"
2.736069402736069,276.94592089391045,67.21679587350064,161.05114681788697,69.35203868713548,128.13063591326642,168.4805541722684,212.87603946524885,184.68134153409233,"0.5644816160202026, 0.3400424122810364","0.4161861538887024, 0.2613673806190491","0.444925457239151, 0.2740298807621002","0.29411762952804565, 0.2892334759235382","0.4487183094024658, 0.5536710023880005","0.36100608110427856, 0.5491501092910767","0.5167699456214905, 0.7049146890640259","0.3598777651786804, 0.7435010075569153","0.32629698514938354, 0.16178692877292633","0.30741220712661743, 0.1586919128894806","0.49069076776504517, 0.8532735109329224","0.3485333323478699, 0.9277775883674622","0.5824812054634094, 0.27137845754623413"
2.7694361027694363,268.88848576490676,65.48075204258261,160.46986806055216,66.48943812680649,128.29841569112924,168.32173861639666,212.94597363445504,185.48463826438314,"0.5651000738143921, 0.34048038721084595","0.4161708950996399, 0.2624930739402771","0.44647926092147827, 0.2752764821052551","0.29518938064575195, 0.2894577383995056","0.44994038343429565, 0.5536702871322632","0.3625481128692627, 0.5491397380828857","0.5170343518257141, 0.7044355869293213","0.36189356446266174, 0.7434684038162231","0.32648414373397827, 0.16240110993385315","0.3073708415031433, 0.15913189947605133","0.49074092507362366, 0.8526206016540527","0.3489396572113037, 0.9287718534469604","0.582220733165741, 0.2722976803779602"
2.802802802802803,258.98940811713743,63.660318931457724,159.944541677455,64.35958394169892,128.55763915630914,168.12848018593127,212.96367594736466,186.4159764845419,"0.5655398964881897, 0.3407987356185913","0.4161844849586487, 0.26541367173194885","0.44538670778274536, 0.27672845125198364","0.30467748641967773, 0.2877271771430969","0.45116448402404785, 0.553707480430603","0.3653408885002136, 0.5495460629463196","0.5180225968360901, 0.703451931476593","0.3632848262786865, 0.7433668971061707","0.3234122395515442, 0.16329099237918854","0.307271271944046, 0.16022056341171265","0.4914146065711975, 0.8510106801986694","0.34894150495529175, 0.9290259480476379","0.5820383429527283, 0.27497631311416626"
