Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,289.0474771102296,105.64270372486446,163.95186871692118,80.78542788851246,123.56260295786124,154.82569535737235,225.3548873061709,188.47480021770318,"0.6360677480697632, 0.3670520782470703","0.5254290103912354, 0.3013606369495392","0.5626969337463379, 0.30934470891952515","0.4313427805900574, 0.300575852394104","0.5140585899353027, 0.5711266398429871","0.43294626474380493, 0.5591284036636353","0.5828064680099487, 0.7353072762489319","0.4467390179634094, 0.7620195150375366","0.4735035300254822, 0.20634397864341736","0.43422096967697144, 0.20147375762462616","0.5151289701461792, 0.9032893180847168","0.43481698632240295, 0.9425816535949707","0.6443883180618286, 0.2812313139438629"
2.8695362028695364,285.0466960599847,102.8499183836753,164.82998335524567,80.0617086925414,122.77643148623915,154.31094993409917,225.78057966688377,189.06257005924775,"0.636933445930481, 0.3672575354576111","0.5254601240158081, 0.3012301027774811","0.5670730471611023, 0.32240188121795654","0.43007415533065796, 0.31280776858329773","0.5139843225479126, 0.5715458989143372","0.43334969878196716, 0.5597468018531799","0.5843409895896912, 0.7347844243049622","0.44671830534935, 0.7622480392456055","0.4749562740325928, 0.20920300483703613","0.4360694885253906, 0.20739686489105225","0.5151320695877075, 0.9033896327018738","0.4346283972263336, 0.9424554109573364","0.6443212032318115, 0.28345534205436707"
2.902902902902903,277.9885565689015,99.76851159424665,160.1384509395845,77.75873639593789,121.98496838838665,153.73324272594928,226.24230940605975,189.69958055341667,"0.6380760669708252, 0.367828369140625","0.5257200598716736, 0.3015114367008209","0.5675382614135742, 0.322439968585968","0.42972952127456665, 0.31598731875419617","0.513995885848999, 0.5716460943222046","0.43379634618759155, 0.559828519821167","0.5849834680557251, 0.7346020936965942","0.4468136429786682, 0.7619429230690002","0.4753356873989105, 0.21184661984443665","0.4367596507072449, 0.21047119796276093","0.5151842832565308, 0.903393566608429","0.43458080291748047, 0.9424023628234863","0.6435730457305908, 0.28402286767959595"
2.9362696029362696,268.96766888485683,95.99589844932132,156.09075215511803,75.16147457132992,121.27400343736899,153.11958363501302,226.59960875253,190.4518912384791,"0.639471173286438, 0.3719189167022705","0.5252906084060669, 0.30347421765327454","0.575164794921875, 0.3368791937828064","0.4274166226387024, 0.32340627908706665","0.5132480263710022, 0.5734372138977051","0.4337950646877289, 0.5615060925483704","0.5857802033424377, 0.7344517707824707","0.44789814949035645, 0.7598868608474731","0.4800897538661957, 0.23653928935527802","0.43709903955459595, 0.22628171741962433","0.5152047276496887, 0.9036595225334167","0.43457621335983276, 0.9423004984855652","0.6437364816665649, 0.28870001435279846"
2.9696363029696364,258.4262133546316,91.14425740514842,153.39045043851632,73.48613126273843,120.5835738245199,152.45268556796142,226.9566950195632,191.3200460781128,"0.640884518623352, 0.3738969564437866","0.5246462225914001, 0.3033056855201721","0.5804516077041626, 0.3430823087692261","0.4257470965385437, 0.3279705345630646","0.5129760503768921, 0.574039101600647","0.43378815054893494, 0.5617074370384216","0.5859225392341614, 0.7344205975532532","0.44860631227493286, 0.7588599920272827","0.4846179485321045, 0.24500378966331482","0.43714839220046997, 0.23071372509002686","0.5152574181556702, 0.9038472175598145","0.4348899722099304, 0.941912055015564","0.6434429883956909, 0.2908373177051544"
3.0030030030030037,246.63496374471953,85.46830088732138,151.4381579398567,72.43828036661745,120.01090673188097,151.69991067083515,227.14758153380106,192.3449323464637,"0.6415807604789734, 0.3750098943710327","0.5414703488349915, 0.30957627296447754","0.5682427883148193, 0.3406866788864136","0.42663875222206116, 0.3325355648994446","0.5115429162979126, 0.5739048719406128","0.43613308668136597, 0.5613518357276917","0.5858938097953796, 0.7318252325057983","0.4502950608730316, 0.7545451521873474","0.47612184286117554, 0.24340692162513733","0.43694227933883667, 0.23668090999126434","0.51612788438797, 0.9040592908859253","0.43550071120262146, 0.9418956637382507","0.675311267375946, 0.3086722493171692"
3.0363697030363697,233.83741437494498,78.88977694410494,150.1181405746382,71.78635284903172,119.35986602124241,150.9287226005793,227.35544797215996,193.4507845465444,"0.646370530128479, 0.3786141574382782","0.5455372333526611, 0.3090515732765198","0.5685397386550903, 0.35294803977012634","0.43876004219055176, 0.3295195698738098","0.5109387636184692, 0.5738135576248169","0.43696698546409607, 0.5590421557426453","0.5859922170639038, 0.7282695770263672","0.4533179700374603, 0.7422560453414917","0.4762350916862488, 0.2557770907878876","0.4369628429412842, 0.24018022418022156","0.5169882774353027, 0.9040355682373047","0.4359690248966217, 0.9415982961654663","0.6812083721160889, 0.30734318494796753"
3.0697364030697365,220.25561194199796,71.64415635068836,148.9331264280475,71.62639239073151,118.8292697181178,150.09939429021517,227.34574062060497,194.66411170692473,"0.6501877307891846, 0.3849538266658783","0.5440413951873779, 0.31141793727874756","0.5707206726074219, 0.3555470108985901","0.4373350739479065, 0.3462180197238922","0.5108491778373718, 0.5739109516143799","0.4370958209037781, 0.5576056241989136","0.5860000848770142, 0.7279180884361267","0.45967036485671997, 0.7391119003295898","0.4744076728820801, 0.25105950236320496","0.4322453439235687, 0.260773241519928","0.5168260335922241, 0.9049199819564819","0.4342884421348572, 0.9439362287521362","0.6849261522293091, 0.31671541929244995"
3.1031031031031038,206.1133536268721,63.56872970728762,148.0172897706487,71.8012754533849,118.28938605387154,149.18169956068868,227.29428725778266,196.22483566014182,"0.6510416269302368, 0.3884736895561218","0.5429394841194153, 0.3136785328388214","0.5717552900314331, 0.3569723665714264","0.43505626916885376, 0.35143792629241943","0.5108610987663269, 0.5742390155792236","0.43707162141799927, 0.5574126839637756","0.585981011390686, 0.727453351020813","0.4619525969028473, 0.7384875416755676","0.4747534692287445, 0.24927964806556702","0.43079838156700134, 0.263348788022995","0.5169323682785034, 0.9047254323959351","0.43340936303138733, 0.9439613223075867","0.6801583170890808, 0.3151891529560089"
3.1364698031364697,191.46896499466797,55.10350626834125,147.58190497176165,72.65611040816621,117.96423576587343,148.26865208688375,226.98839553073898,197.89746012981004,"0.6526958346366882, 0.38940829038619995","0.5425236821174622, 0.32724618911743164","0.5899974703788757, 0.36697620153427124","0.43444308638572693, 0.39023125171661377","0.5125764608383179, 0.5743943452835083","0.4381888508796692, 0.5575538873672485","0.5859655141830444, 0.7226629257202148","0.4688630998134613, 0.7337502241134644","0.47540026903152466, 0.2741040885448456","0.4283292293548584, 0.29660171270370483","0.5169746279716492, 0.9046851396560669","0.43338146805763245, 0.9450861811637878","0.6608731746673584, 0.3125345706939697"
3.169836503169837,176.4828938601547,45.90346348832036,147.52938751785513,73.7671739615879,117.86020553451542,147.40345901724365,226.3014830083677,199.59647310182498,"0.6530740857124329, 0.3913411796092987","0.5388685464859009, 0.3376518785953522","0.5945332050323486, 0.370352178812027","0.43400612473487854, 0.39596402645111084","0.5138221383094788, 0.5748441815376282","0.4388415217399597, 0.5579226016998291","0.5859530568122864, 0.7209265828132629","0.470982164144516, 0.7326611280441284","0.4755066931247711, 0.2800976634025574","0.4266397953033447, 0.30117541551589966","0.5169724225997925, 0.9047197103500366","0.4331068992614746, 0.9457729458808899","0.6386921405792236, 0.3108484148979187"
3.2032032032032034,161.43504402232642,36.36996345546492,147.71432881600091,75.41731424476984,117.99906302570427,146.57128987074492,225.3887645465039,201.21013126174353,"0.6518359184265137, 0.3903641700744629","0.5393195748329163, 0.33237263560295105","0.5897170305252075, 0.3985983729362488","0.4451289772987366, 0.37888914346694946","0.5137025713920593, 0.571600615978241","0.4397292137145996, 0.5531524419784546","0.5846894383430481, 0.7168540358543396","0.47588902711868286, 0.726101815700531","0.47565728425979614, 0.3052334785461426","0.4261200428009033, 0.3087596595287323","0.5173285007476807, 0.9049184918403625","0.43338361382484436, 0.9459424018859863","0.6575688123703003, 0.3256784975528717"
3.2365699032365702,146.46760744169032,26.829914293889082,148.5982587808722,77.72369667617767,118.4093358489734,145.66823864719774,223.90448172230285,202.93094373373015,"0.6516560316085815, 0.3906062841415405","0.539588451385498, 0.3314270079135895","0.5884469151496887, 0.38638558983802795","0.4481782019138336, 0.37568631768226624","0.5136936902999878, 0.5703434944152832","0.4403739869594574, 0.551878809928894","0.5839749574661255, 0.71540766954422","0.4772876799106598, 0.7245064973831177","0.47567445039749146, 0.30698445439338684","0.4259163439273834, 0.311363160610199","0.5181480050086975, 0.9048935770988464","0.43346327543258667, 0.9459716081619263","0.6604400873184204, 0.3259286880493164"
3.2699366032699366,131.84359675413887,17.160290741340255,150.0715929445966,80.76641446896218,119.00734283369877,144.76034284400114,222.24318073282433,204.54277307043998,"0.6605011820793152, 0.3914579749107361","0.5399130582809448, 0.3295469582080841","0.5977832078933716, 0.40819206833839417","0.4594038128852844, 0.3956964612007141","0.5136829614639282, 0.5680139660835266","0.4415586590766907, 0.5469356179237366","0.5839232206344604, 0.7143982648849487","0.4820108413696289, 0.7192250490188599","0.47571492195129395, 0.3383258581161499","0.4341655373573303, 0.34376055002212524","0.5192910432815552, 0.9049183130264282","0.43451690673828125, 0.9466570019721985","0.6578770875930786, 0.3238651156425476"
3.3033033033033035,116.80925100088238,7.164791176356206,155.5811364442022,84.29989059679299,119.69817066008426,143.77331745166322,220.65579219892274,206.18697898812576,"0.6670196652412415, 0.3929026424884796","0.5400395393371582, 0.3279913067817688","0.6001795530319214, 0.4114435613155365","0.4618665277957916, 0.4138813018798828","0.5137494802474976, 0.5656265020370483","0.4430336058139801, 0.5432037115097046","0.5837181806564331, 0.7139899730682373","0.4836513102054596, 0.7169364094734192","0.47562795877456665, 0.34074336290359497","0.43696728348731995, 0.3503982722759247","0.5193666219711304, 0.9053596258163452","0.43646687269210815, 0.9464422464370728","0.6554682850837708, 0.32020723819732666"
3.3366700033366703,101.60554038153559,7.71680259458932,161.0807214745365,89.71049604469464,120.70146702488137,142.8445072563962,219.0098346896736,207.70759439963498,"0.6647862792015076, 0.3923787474632263","0.5394213795661926, 0.3241403102874756","0.6059831380844116, 0.4271506369113922","0.49969688057899475, 0.4179839491844177","0.5146673917770386, 0.5648713111877441","0.44335564970970154, 0.5436971187591553","0.5828258991241455, 0.7144779562950134","0.4883601665496826, 0.7184855937957764","0.48552170395851135, 0.398842453956604","0.620600163936615, 0.40884867310523987","0.5195753574371338, 0.9053339958190918","0.436474084854126, 0.9465258717536926","0.6719425320625305, 0.33220598101615906"
3.3700367033700367,86.87611754061835,10.75964117281415,165.2061664517333,96.82292997583241,122.0411183359065,141.93834730882625,217.23124898231836,208.99539748591542,"0.6638650298118591, 0.39226436614990234","0.5389001965522766, 0.32247135043144226","0.6059916615486145, 0.42861706018447876","0.5066187977790833, 0.4208989143371582","0.5151214599609375, 0.5641978979110718","0.4437071681022644, 0.5437890887260437","0.5821283459663391, 0.714807391166687","0.4895854890346527, 0.7196152210235596","0.48861226439476013, 0.4036535620689392","0.6312838196754456, 0.41336050629615784","0.5202051401138306, 0.9050606489181519","0.436577707529068, 0.9455693364143372","0.6749757528305054, 0.3352995216846466"
3.4034034034034035,72.92434833420897,6.380852543715065,167.8804375969006,102.45170068367146,123.6112082728869,141.17881616231463,215.3779139081985,209.98144463068985,"0.6280969381332397, 0.377337783575058","0.5388563871383667, 0.326471745967865","0.5784715414047241, 0.4593525826931","0.5183858871459961, 0.44663915038108826","0.5151501893997192, 0.5584750175476074","0.4470440745353699, 0.5417993068695068","0.578539252281189, 0.7148584723472595","0.4945829510688782, 0.7202500104904175","0.5683848261833191, 0.4508294463157654","0.6195143461227417, 0.4347466826438904","0.5224918127059937, 0.903252899646759","0.43656641244888306, 0.9456170201301575","0.6770543456077576, 0.3459058105945587"
3.4367701034367704,59.88723336934402,13.14805719365037,169.2387251104012,108.21200138235974,125.33837050536951,140.50342067760928,213.5789877292552,210.5688130599094,"0.6272318959236145, 0.37797585129737854","0.5376526117324829, 0.32933345437049866","0.5722259283065796, 0.46434512734413147","0.5243560075759888, 0.44689497351646423","0.5154200196266174, 0.5541194677352905","0.4484080374240875, 0.5396190881729126","0.5762926936149597, 0.7151273488998413","0.4966556429862976, 0.720885157585144","0.5616981983184814, 0.45318183302879333","0.621455192565918, 0.4380338788032532","0.5237123966217041, 0.9024171829223633","0.43655505776405334, 0.9457672238349915","0.6789386868476868, 0.34832867980003357"
3.4701368034701368,48.332258901408,11.979143480725039,169.21423928906955,113.10040872343544,127.22380696960317,140.00219435730705,211.82258816147592,210.85207824696494,"0.6321104764938354, 0.3782810866832733","0.5425113439559937, 0.328988254070282","0.6176704168319702, 0.4715237617492676","0.5118827819824219, 0.43173766136169434","0.5172138214111328, 0.5552666187286377","0.45505809783935547, 0.5399847626686096","0.5708162784576416, 0.7202561497688293","0.5067306756973267, 0.7216695547103882","0.5823030471801758, 0.5144314169883728","0.5513902902603149, 0.49016690254211426","0.523790180683136, 0.901741623878479","0.44094038009643555, 0.9427162408828735","0.6721006035804749, 0.34639447927474976"
3.503503503503504,38.08909353488532,11.33125847390078,167.73931778222175,114.35704281415732,129.29822062670195,139.5750909659806,210.07961478806487,211.06311434516365,"0.6345854997634888, 0.37893176078796387","0.5438539385795593, 0.3283592462539673","0.6256133913993835, 0.4727485775947571","0.5063187479972839, 0.4227631688117981","0.5172972679138184, 0.5559783577919006","0.45597028732299805, 0.5404483079910278","0.5689253807067871, 0.7224822640419006","0.5092092752456665, 0.7224017381668091","0.5882663726806641, 0.5176300406455994","0.5272084474563599, 0.4882882535457611","0.5241802334785461, 0.9008561968803406","0.44087880849838257, 0.940026581287384","0.6691249012947083, 0.3454473316669464"
3.5368702035368704,29.471588492905585,11.150888614301262,165.48782697362148,115.92386905296182,131.48923599027964,139.4005059060083,208.33285703683478,211.00907729313454,"0.6410555243492126, 0.3792724907398224","0.5419687032699585, 0.33615273237228394","0.6423630714416504, 0.4779747426509857","0.5051141977310181, 0.46523433923721313","0.521743655204773, 0.5526960492134094","0.458942711353302, 0.5394322872161865","0.5651381611824036, 0.7241884469985962","0.5157140493392944, 0.7266296148300171","0.6299885511398315, 0.5465415716171265","0.555355429649353, 0.55637127161026","0.524828314781189, 0.899965763092041","0.44544515013694763, 0.9425256848335266","0.6691001653671265, 0.34688782691955566"
3.5702369035702373,22.836492917039447,11.535620813620174,155.93294432971837,116.23569845022041,133.80795768054878,139.316664464212,206.54218530212503,210.9165999683257,"0.6438218355178833, 0.3797469735145569","0.5408541560173035, 0.3386749029159546","0.6447691321372986, 0.47633346915245056","0.5036309957504272, 0.46993929147720337","0.5234724879264832, 0.5517479181289673","0.45991796255111694, 0.5395941734313965","0.5647006034851074, 0.7250016331672668","0.5176447629928589, 0.7300973534584045","0.6349203586578369, 0.5436738729476929","0.5611364841461182, 0.55621337890625","0.5253238081932068, 0.8998285531997681","0.4485000967979431, 0.9442602396011353","0.6691092848777771, 0.3471834361553192"
3.603603603603604,18.018145848807208,12.500003676141201,147.48601581499813,116.97514684849708,136.15771202511198,139.3545394780696,204.7076615411056,210.5453836868542,"0.6305171847343445, 0.36648452281951904","0.5411230325698853, 0.33827900886535645","0.6410158276557922, 0.47045645117759705","0.5098908543586731, 0.46575140953063965","0.5201783776283264, 0.5396702289581299","0.45921653509140015, 0.5355420112609863","0.5545539259910583, 0.7248421907424927","0.5217889547348022, 0.7338846325874329","0.6427115201950073, 0.5529164671897888","0.5757416486740112, 0.5676931142807007","0.5256365537643433, 0.8998359441757202","0.4507368505001068, 0.9443031549453735","0.6676980257034302, 0.34950876235961914"
3.6369703036369705,15.472473546444085,13.471553243192595,140.07852810631752,117.32970812149469,138.4305561341878,139.61877604413456,202.87770643524044,209.7879035955954,"0.6264928579330444, 0.36070480942726135","0.5412843823432922, 0.3376467227935791","0.6437817215919495, 0.46565479040145874","0.5107256174087524, 0.4624420702457428","0.5191598534584045, 0.5375218391418457","0.45982417464256287, 0.5345795154571533","0.5519739389419556, 0.7247378826141357","0.5238934755325317, 0.735215961933136","0.6443943381309509, 0.5505091547966003","0.5765345692634583, 0.5663308501243591","0.5259296894073486, 0.8997328877449036","0.4521036744117737, 0.9435858726501465","0.6658316850662231, 0.3502228856086731"
3.670337003670337,14.918533325412495,14.460552915727368,134.14512674062166,117.34056223237022,140.6152129290044,140.0512258433404,201.1129851495518,208.83863019071555,"0.6280362606048584, 0.3593396246433258","0.5442789793014526, 0.34516361355781555","0.6505105495452881, 0.46787890791893005","0.5264295935630798, 0.46802935004234314","0.5261287093162537, 0.528756320476532","0.46805381774902344, 0.5277153253555298","0.5405237674713135, 0.7163634896278381","0.524092435836792, 0.7172461152076721","0.6538398861885071, 0.5783113837242126","0.5970090627670288, 0.5824435949325562","0.5150127410888672, 0.900040328502655","0.4723007082939148, 0.9272094964981079","0.6689077019691467, 0.3494628965854645"
3.703703703703704,16.57890938318746,15.585824090274855,134.27933724129278,118.37042428767488,142.53944758951147,140.679685560775,199.5267761314641,207.6368118625783,"0.6294101476669312, 0.35995039343833923","0.5462746620178223, 0.3467094302177429","0.6460310220718384, 0.4697273373603821","0.5297890305519104, 0.47469449043273926","0.5268431901931763, 0.528558075428009","0.468299001455307, 0.5272228717803955","0.5356458425521851, 0.7166649103164673","0.5235506892204285, 0.7179529666900635","0.6550866961479187, 0.5795454978942871","0.6049631237983704, 0.586049497127533","0.5090165138244629, 0.9034655690193176","0.481894314289093, 0.9229745864868164","0.6699193120002747, 0.3494204878807068"
3.737070403737071,20.913835383584264,16.929729971603944,133.89777782478868,119.30628754697356,144.32934263411587,141.34448329969572,198.07027994542696,206.3566996019262,"0.6235085725784302, 0.3509165942668915","0.5499463081359863, 0.3466503322124481","0.642457902431488, 0.4713851809501648","0.5521640181541443, 0.47546929121017456","0.5263448357582092, 0.5210530161857605","0.467160701751709, 0.5222119092941284","0.5349568128585815, 0.7068154811859131","0.5217856168746948, 0.7106410264968872","0.6572167873382568, 0.5799328088760376","0.6193803548812866, 0.5805519819259644","0.5008329153060913, 0.9034868478775024","0.4857746958732605, 0.9167092442512512","0.669819712638855, 0.34931671619415283"
3.770437103770437,28.955176160930453,18.74752143756557,130.2374151863782,117.07267522633778,146.1720338157218,142.67555621717497,196.66964045487603,204.70305304586122,"0.6229292154312134, 0.3469374477863312","0.553413987159729, 0.3464907705783844","0.6403332948684692, 0.4708061218261719","0.5559347867965698, 0.4736248552799225","0.5262109637260437, 0.5217157602310181","0.4670085310935974, 0.5215423703193665","0.5349177718162537, 0.704658567905426","0.520749032497406, 0.7086437940597534","0.657545804977417, 0.5774912238121033","0.6262657642364502, 0.5744547843933105","0.5041221976280212, 0.9021385312080383","0.4814300537109375, 0.9171679615974426","0.669188916683197, 0.3463280498981476"
3.803803803803804,27.959780999652875,20.986419357120965,125.11403158844603,115.69833652323625,147.83426801793192,143.98584118357496,195.50663402841823,202.98328403160417,"0.6244732737541199, 0.34638258814811707","0.5546746253967285, 0.3343025743961334","0.630034327507019, 0.4698029160499573","0.5463818311691284, 0.46366292238235474","0.5263014435768127, 0.5179554224014282","0.46822816133499146, 0.5174733400344849","0.5333417057991028, 0.7054013013839722","0.5200244188308716, 0.7059999108314514","0.6608273983001709, 0.5716474056243896","0.6148056983947754, 0.5609629154205322","0.4655582904815674, 0.9141075015068054","0.4967997670173645, 0.9070519208908081","0.6691595911979675, 0.34255796670913696"
3.8371705038371706,39.52625119817122,23.63155680493894,122.05452771520906,112.54154892113202,149.21659333210022,145.29966523940737,194.58613933631068,201.1408958892093,"0.6142389178276062, 0.33895301818847656","0.5566441416740417, 0.32232969999313354","0.6092764735221863, 0.46977272629737854","0.5500810742378235, 0.47063732147216797","0.5228348970413208, 0.5131730437278748","0.4680246412754059, 0.5160601735115051","0.5329300165176392, 0.7035397291183472","0.5195561647415161, 0.7048776149749756","0.652786374092102, 0.5616258382797241","0.6229723691940308, 0.5604302883148193","0.46177420020103455, 0.9178902506828308","0.49877601861953735, 0.9074674844741821","0.6684371829032898, 0.3414928913116455"
3.8705372038705375,40.88104291636861,26.070416067282487,117.81887334148122,119.29883500483082,150.2863166482164,146.45999321088294,193.7855044287273,199.3709619273942,"0.6072320342063904, 0.32765546441078186","0.5616952180862427, 0.3046174645423889","0.6306580305099487, 0.4302063584327698","0.5676015615463257, 0.4251088500022888","0.518243670463562, 0.5123723745346069","0.47450608015060425, 0.5153408050537109","0.5222105383872986, 0.703210711479187","0.5194200277328491, 0.6939194798469543","0.6480740308761597, 0.4006918966770172","0.6302386522293091, 0.4819496273994446","0.46109074354171753, 0.9227789640426636","0.5132109522819519, 0.8896106481552124","0.6662360429763794, 0.3386181592941284"
3.903903903903904,35.423422822935855,28.75461107312097,108.23010184495594,117.34525617715609,151.07781270808866,147.59331043196437,193.13931514161882,197.59977148137196,"0.6100857257843018, 0.31545498967170715","0.565040647983551, 0.30112722516059875","0.6482983827590942, 0.42395979166030884","0.5817630887031555, 0.42321866750717163","0.5176391005516052, 0.5084407925605774","0.4752747416496277, 0.5123550891876221","0.5217611193656921, 0.7021605968475342","0.5166571140289307, 0.6971381306648254","0.6466158628463745, 0.42182284593582153","0.6352838277816772, 0.4253188967704773","0.4654443860054016, 0.9225389361381531","0.5157972574234009, 0.8918660879135132","0.6661156415939331, 0.338620126247406"
3.937270603937271,31.4275675623787,30.576588379032344,99.00232530459215,115.73634146695767,151.64407556838796,148.60143242587986,192.65409081430792,195.98683682776223,"0.6099613904953003, 0.31882619857788086","0.5660849809646606, 0.28173571825027466","0.6508041620254517, 0.4294371008872986","0.6028268337249756, 0.38930946588516235","0.5181412696838379, 0.507482647895813","0.4745338559150696, 0.5086654424667358","0.5240518450737, 0.693690836429596","0.5099765062332153, 0.689135730266571","0.6450400352478027, 0.35165515542030334","0.6325564980506897, 0.3411564230918884","0.46758580207824707, 0.9156247973442078","0.5071662664413452, 0.8931947946548462","0.6659342646598816, 0.3341897130012512"
3.9706373039706375,26.25494925591285,32.618307565094234,94.7150427327709,119.70640532588318,151.88545802347676,149.39270822721903,192.3601384459444,194.55881019546592,"0.606488823890686, 0.3190367519855499","0.566821813583374, 0.2794131636619568","0.6477349996566772, 0.4351145327091217","0.5876227021217346, 0.3744300305843353","0.5173541307449341, 0.5087976455688477","0.4743734300136566, 0.5086139440536499","0.5248264074325562, 0.6908917427062988","0.508430004119873, 0.6884111166000366","0.6439171433448792, 0.35167357325553894","0.6287630796432495, 0.34671327471733093","0.4714025557041168, 0.9101999998092651","0.5032573938369751, 0.8944314122200012","0.6650919914245605, 0.32988718152046204"
4.004004004004004,22.5459746044764,34.86795190477453,87.40787720586269,121.73370936898449,152.354581644893,150.07384524727775,192.12896176551195,193.30108894029684,"0.6080719828605652, 0.3172333836555481","0.5660523772239685, 0.27244502305984497","0.6457675099372864, 0.4189266562461853","0.5947648286819458, 0.3750309348106384","0.520243763923645, 0.5097629427909851","0.47559285163879395, 0.5095153450965881","0.5253528356552124, 0.6786604523658752","0.5055512189865112, 0.6908442378044128","0.643232524394989, 0.3327327370643616","0.6325783133506775, 0.32386428117752075","0.4842033386230469, 0.8828980326652527","0.48435527086257935, 0.8960111737251282","0.6637962460517883, 0.317924439907074"
4.037370704037371,20.34954363365334,28.773702027034258,79.18826078494793,116.98250609505149,152.64883401527698,150.64283894920408,192.0228708334079,192.08690369526212,"0.6081257462501526, 0.3125312328338623","0.5654039978981018, 0.2740330100059509","0.6401199102401733, 0.41892027854919434","0.6025579571723938, 0.386825829744339","0.5202813744544983, 0.5101979970932007","0.47663283348083496, 0.5103449821472168","0.5255162715911865, 0.681301474571228","0.5052712559700012, 0.6974614858627319","0.638276219367981, 0.3339546322822571","0.6353081464767456, 0.3256450593471527","0.4928974211215973, 0.8809745907783508","0.4764863848686218, 0.9049288034439087","0.6632089018821716, 0.3133692741394043"
4.070737404070738,20.961191232915894,24.363797385481817,76.7362862987746,114.95709966536562,152.85742008297095,151.11132962145933,191.924354040124,191.09869249904855,"0.6185905337333679, 0.32584673166275024","0.5651326179504395, 0.26432350277900696","0.6398712396621704, 0.4241446852684021","0.5951079726219177, 0.3495403528213501","0.5265185832977295, 0.5104272961616516","0.4838564991950989, 0.5083726644515991","0.5258391499519348, 0.6823843121528625","0.5054639577865601, 0.688366711139679","0.6507238149642944, 0.37258437275886536","0.6359891891479492, 0.35715293884277344","0.4922260344028473, 0.8846386075019836","0.48753413558006287, 0.8904536366462708","0.6580435037612915, 0.3042178750038147"
4.104104104104104,23.153382211145882,20.435082183485264,75.15753234487005,115.74987336684578,152.89605246417378,151.44018943679578,191.93981972540723,190.39794773710258,"0.6241759061813354, 0.3330187201499939","0.5645828247070312, 0.2605403661727905","0.6397706866264343, 0.41900181770324707","0.5915863513946533, 0.3413368761539459","0.5296558141708374, 0.5107797980308533","0.48632726073265076, 0.5062276124954224","0.5267890691757202, 0.6813202500343323","0.5085848569869995, 0.6741806268692017","0.649495005607605, 0.3521299362182617","0.637424886226654, 0.3397383391857147","0.4916755259037018, 0.886388897895813","0.49294549226760864, 0.8868054151535034","0.6583879590034485, 0.3052615523338318"
4.137470804137471,27.302255779164955,18.92061632283218,73.63296135275874,116.81949717258925,152.84936138328584,151.69440056083675,191.9047949284283,189.94069037969288,"0.6406056880950928, 0.3452826142311096","0.5618053674697876, 0.2462737262248993","0.6396653652191162, 0.46150097250938416","0.5870946049690247, 0.3409515619277954","0.5421962738037109, 0.5099820494651794","0.4861704409122467, 0.5008328557014465","0.5353133082389832, 0.6718542575836182","0.4984854757785797, 0.6769694089889526","0.6206907033920288, 0.5685044527053833","0.635503888130188, 0.3639296889305115","0.49310535192489624, 0.8743177652359009","0.49429672956466675, 0.8883293271064758","0.6581045389175415, 0.2914538085460663"
4.170837504170838,33.17860248543959,20.59924140354717,72.65413185658235,116.35811521386344,152.6069645365491,151.77291689063804,191.9588900313772,189.77031349120816,"0.6413720846176147, 0.3461911082267761","0.5609157085418701, 0.24646763503551483","0.6397639513015747, 0.46173223853111267","0.5782121419906616, 0.34226715564727783","0.5438750386238098, 0.5078957676887512","0.48523324728012085, 0.4993061423301697","0.5387418866157532, 0.6697728633880615","0.4938510060310364, 0.677117645740509","0.6234982013702393, 0.5841907858848572","0.6346825361251831, 0.36640578508377075","0.49316152930259705, 0.872589111328125","0.494154155254364, 0.889063835144043","0.658647894859314, 0.29414600133895874"
4.2042042042042045,40.75907143140691,23.796618595413694,72.35725687354,116.95280826917771,152.44686327231022,151.7291995438244,191.83308599556094,189.87810526040093,"0.644747793674469, 0.3461582660675049","0.560116171836853, 0.24485334753990173","0.645785927772522, 0.46138128638267517","0.584572970867157, 0.31050795316696167","0.548658013343811, 0.5080763697624207","0.48450857400894165, 0.49935322999954224","0.545928418636322, 0.6708892583847046","0.4950844645500183, 0.6777769327163696","0.6504030227661133, 0.5746670365333557","0.6401874423027039, 0.3448430299758911","0.49870747327804565, 0.8729432821273804","0.49228817224502563, 0.8888561129570007","0.6587350964546204, 0.28446272015571594"
4.237570904237571,50.026906810435854,28.783179724146894,72.99773669181153,117.73842235509268,152.2434947404702,151.6192453093202,191.6799426836094,190.28441847724838,"0.6460059881210327, 0.3453063368797302","0.5594926476478577, 0.24494850635528564","0.6557533144950867, 0.45331692695617676","0.5828420519828796, 0.29559460282325745","0.5491496324539185, 0.5082157850265503","0.48422741889953613, 0.5002102255821228","0.5489378571510315, 0.6725407838821411","0.4959416389465332, 0.6791205406188965","0.6757763624191284, 0.5021380186080933","0.6403824090957642, 0.3369441628456116","0.5026808977127075, 0.8727923631668091","0.49124598503112793, 0.8895538449287415","0.659858226776123, 0.28508275747299194"
